	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
28.0	2.458302129074535	3.0974747842106702	2.0104619310841607	0.8104171172774755	2.0976675092998636	2.6150575202131177	2.8390802774042823	3.2228793294786007	1.7399885328900049	1.514374139108195	1.756620840341761	2.308472592967457	2.5789510742379123	2.319745917811926	1.6540430784880824	1.9966733622319595	0.9691999167471206	1.4725692644003834	-0.043384176061856294	0.8217719108341706	0.6911681940857659	0.4651155790031763	0.4355254740366093	0.3539074137140588	1.9837006320488229	1.5898305657886331	1.884242587873691	1.9587201579683962	1.6623345999133186	2.328386843192314	1.5907431467074309	2.7794256670235664	2.8394552152909815	0.005665138604603104	2.1222514360908407	3.284084097208814	2.255653827449533	1.604884470053323	1.7207301177946044	1.915098906265941	0.08478176419287248	2.8885541053050523	2.6701994929870767	1.8987494583072526	2.0367840294406365	-0.010641093914066091	1.7877239811166055	2.0452749912686374	-0.028305407588978093	0.06299314174774334	1.106335348538183	1.7874926713630046	1.7704787560768365	1.5813265420167084	1.9330801579447967	0.6133486984203029	1.8906503269328025	2.154136170301278	1.320681825605051	2.603196656568105	1.1243596633568427	1.9705386287595688	2.8149710103262664	0.9099813979039713	1.502976328932853	2.3137556983960086	2.0201979953389073	1.5027859820494924	2.208079826114042	1.8000247889668803	1.6889067766735584	-0.032523740120463995	-0.01494708486661206	-0.019702571711327665	2.4899344514023913	0.4836495280204866	2.037324876811794	1.9906382910248466	2.7613769584243606	-0.006079399268814845	1.848176409641157	1.6887203674493432	1.4985600034489641	-0.06588264423539036	2.1645899965911135	1.0620943589275669	0.005597316217588744	0.4024618630822017	1.3609963322420646	1.3146719236953037	1.7959015036648438	-0.05361002673739018	1.7846182516419424	1.7991735196491474	-0.05188975471681989	2.5644581296695548
28.25	2.4040369546505413	3.0587550424199916	1.9845763381132424	0.7484885410132851	2.0837941411321124	2.6844196403426386	2.930673501323697	3.423780524677737	1.6963253761063721	1.4914822808644634	1.8426603726950077	2.2253273970739778	2.6236514466943337	2.289642734437318	1.683332506223107	1.95230347240153	1.0122915104260581	1.4724950256353184	-0.03259217721391611	0.8724230183519062	0.7038567475623245	0.4578998787591309	0.37663028727690623	0.3320638371227726	1.826912918499528	1.560721790429921	1.8248213276623457	2.0332718998277883	1.6543188500015877	2.4705572537520255	1.6210614183040681	2.784122166314678	2.830028132806675	0.009835768044730964	2.1333370482062515	3.3812400894227017	2.1212077843696315	1.6790545629074134	1.7068761641957724	1.911562070002966	0.0953995185959231	3.0310531948642554	2.6196178173075992	1.8870329553862444	2.0235104694613595	0.005855458822342063	1.8572401478254554	1.8596813507325778	-0.023077898035937183	0.07650540347587831	1.1210751007279127	1.7729852923136113	1.807388176493625	1.6385695799556412	1.8929982758414874	0.605544275376342	1.8579280129928537	2.1188869402858943	1.350721803949669	2.5320113124581285	1.1207181291190171	1.7814924912654262	2.7899787880787374	0.9336643414853998	1.4594758807491701	2.397531203939527	2.0296339395025282	1.5237891297910415	2.2124731202920316	1.827844539691721	1.8133228074357395	-0.06410082078299373	-0.016818080045276462	0.0010213387783724603	2.472635430531289	0.46932240900581484	1.9243059619100493	2.1295063302629487	2.8001398070823655	0.001328724757467925	1.8936397624756984	1.7343640044836275	1.5098099607116617	-0.08783210843267336	2.1394243365298813	1.1016086882682976	0.01294656664699989	0.3847145197570003	1.3422709639769452	1.3898488589475837	1.8419532403552084	-0.057557805240327414	1.8019916505558848	1.7208063972246705	-0.06756309322652843	2.546745530733061
28.5	2.4249389644907495	3.143511308904576	2.020063364683835	0.7518513690547233	2.036429775771611	2.7463752344228616	2.88924220929523	3.2402464085872578	1.793087071935887	1.5841292665902253	1.8784050834928459	2.1040961326177183	2.372747137450349	2.2893561778350864	1.6804285579806604	1.830663020576015	1.0513203104021211	1.438461739571847	-0.03335476992367342	0.8097914018904049	0.7180766960875928	0.5039183222060846	0.38375907031019346	0.30090160316137066	2.0966565970675335	1.6150119335624342	1.8933158808351642	1.8878366218239337	1.64648976599672	2.4382325703030117	1.5306162113430712	2.6740165353863006	2.7558416183515306	0.03038216683333511	2.196981591426122	3.1892961871579733	2.1359556978084955	1.7037301029604492	1.7013672691418469	1.7816775774200266	0.1376242962944657	2.9352470949965377	2.6244421841070937	1.8013810703974253	1.9301739547628718	0.022582787860322473	1.8450789165487333	1.8276070622969303	0.0034490441139773953	0.08301413197492302	1.1329134574182524	1.7234182086239147	1.8160954762644175	1.6568050321575845	1.8929216179859343	0.5963086561041895	1.8103218070104266	2.2830890995580297	1.4135676431403768	2.518979266868078	1.0950631395850672	1.9391539487164149	2.814305387349622	0.9336411784408589	1.4531521294722107	2.3170708709509937	2.0635546679897216	1.4527888997222642	2.1825011686016165	1.8252143818386055	1.8223497414142305	-0.05595073360408348	0.0003889430601114463	0.007931545597141265	2.4935554857862905	0.4810406828722789	1.9560810982872248	2.083974833039525	2.717717153183075	-0.012231625436124882	1.833746463621785	1.8165718512393463	1.52610044190062	-0.08943796720411235	2.2636680459990948	1.1668824449043207	-0.009710052911895695	0.41850039328855354	1.4095207500661344	1.3838077344964896	1.7618770635376872	-0.07974397977671394	1.7513981781342376	1.7990131866242285	-0.07903833402192928	2.569334805235317
28.75	2.4122727475668904	3.0754707107896717	2.023217640089087	0.798093308929154	2.1753804433636548	2.8044622874025973	3.004760324992309	3.546607926562634	1.813194643655323	1.5716279520779692	1.8393653695838132	2.368595674333174	2.6881586960125805	2.181435969270534	1.6622117619711898	1.958522180852456	1.057196080720028	1.4630462321395297	-0.049665947812415956	0.8442678204070051	0.7896225345375822	0.5306998972050583	0.41518195616340775	0.36936891157547874	1.9419044206204066	1.5585386183260417	1.8268977987523334	2.0496623717696463	1.6592851361472825	2.4707863767621	1.5734471023635204	2.808805469622346	2.73707882540187	-0.0005835044583853977	2.1863401628726598	3.3751231329498994	2.207280091968811	1.5416539573616668	1.717924414181787	1.8717727398421857	0.14050324539297898	3.1205021465867233	2.7496807752537737	1.935818317472033	2.014120301182209	0.008501239912089453	2.0007440580530655	2.086349273968916	-0.009295297758058207	0.07698663999024036	1.1310563970800456	1.7266527311767375	1.8542201112023449	1.5517517208236724	1.9390682542664708	0.6202618875330139	1.9025746227137699	2.1467648717238608	1.3670239158747364	2.607498904905201	1.1159244397718768	1.8478835741985904	2.8249989100973707	1.016748642907119	1.511911290717997	2.341027687264858	2.2005761200483134	1.5351797829168525	2.2232679483974516	1.8784180642976933	1.8844384353748467	-0.02929777130203437	-0.0024958691317684134	0.00026224577363831436	2.5410234976052917	0.49286843042831613	2.0108212073533567	2.0839708802060075	3.0335048147829933	0.00373159183602495	1.9398179928660482	1.7824391924346368	1.555020702142074	-0.0759209609841674	2.3292121911952646	1.1822065168342673	-0.01566544916045942	0.43637913233205233	1.4287572886977158	1.358696268238671	1.8270679714488356	-0.05338615429116861	1.8218707444573772	1.7902110378297382	-0.07472211894323064	2.5295637232207873
29.0	2.388051342225875	3.036705543383878	1.9404165056672076	0.7865000980295831	1.974474433615668	2.740378028993396	2.8890980369990573	3.4052171032306306	1.7817568493186866	1.4891076200603588	1.7959702753006819	2.2370123262639328	2.4293126403447074	2.2252339241950425	1.6754391025392508	1.939902939749766	0.9580667075352001	1.4364821943583594	-0.04240297529877629	0.8284184360211575	0.7090308072615785	0.44737459248539785	0.4152688898889005	0.36252018264421676	1.9738831636072325	1.6126752172560852	1.7901495527063949	2.026731925667697	1.6061472406352795	2.3599938282491757	1.5836046796316352	2.750486342437854	2.741398410467071	-0.00015331961099895874	2.179329023187029	3.3135918196449943	2.0291933319270705	1.4992317082584194	1.6672729259660792	1.8873434677290497	0.10977604199983648	3.009197804804026	2.4962636726669336	1.8956624372393507	2.0530441194255236	0.001317042065697216	1.8721758853440833	2.0427486039472895	-0.010725869073455574	0.06853969237304564	1.194601412582457	1.7813819108043667	1.7987082952792508	1.5570695947900102	1.9524699671774384	0.651579850363905	1.9179633586449083	2.264378784312296	1.3568424553610399	2.5764693799332856	1.102846270749224	1.7230409333873595	2.7173200561330266	1.0243106989938175	1.477659760311119	2.2556524160754607	2.043627733021245	1.5497805933921731	2.165061929679389	1.8281490482874228	1.8606335933648643	-0.0393349868612079	-0.014337683787862432	-0.01244448243550067	2.4515010560477206	0.5049030489665023	1.9241386177138815	1.9648382769045227	2.839996412877295	0.0048966429574534565	1.896560362792262	1.7075874386443068	1.5192351235295294	-0.07150059322907623	2.337147975003169	1.1651528497961081	-0.0005231002241599114	0.4222115366592108	1.400543988780303	1.3023828318535957	1.8305623959361315	-0.05996155790289892	1.8019079272829628	1.813554407225788	-0.06522852000547008	2.4230784997321737
29.25	2.4547449867203177	3.205964020336694	1.9809493056483536	0.7969730405904516	2.090896976171634	2.814846697164409	2.858154113558504	3.3746280091858756	1.7787519696533205	1.6317165193597727	1.8602320760207594	2.177964237297685	2.3164479340525337	2.170977541647031	1.63871727451646	1.9238014491486974	1.0066087049493755	1.6933348880209773	-0.03472939325362384	0.8217631673814922	0.7140552756919814	0.5242251350881411	0.44963603104960553	0.3917063075466672	1.815324403929751	1.7169833486638288	1.8539785520372165	1.971832866306809	1.6514999959434384	2.352596643076811	1.590711414704697	2.7602299322301453	2.7610305981845484	0.002386222581118369	2.1823890521052247	3.2952600657166773	1.9607191717798016	1.5391259541952618	1.706988021687006	1.8338352193768688	0.13856861882799937	2.9823049768789125	2.6017434724734	1.8542385136925916	2.0169131756713266	0.007955293408751618	1.9088590121245703	2.1899260305581247	-0.026654215390375324	0.0734894984787362	1.1668375071412695	1.7071551789436175	1.7429924297598713	1.573767383442127	1.853987930736444	0.6013714992074495	1.887336480697782	2.2951399147574394	1.402580204905471	2.6996438914545458	1.0254415347026316	1.8357013024065933	2.7847543329273807	1.048150159522004	1.4846299268639378	2.329310868645379	2.0134214322771897	1.468052812585257	2.2046624268854518	1.8566608133052194	1.9182083078943881	-0.05591741428594116	-0.03763269984520867	-0.00780636438126564	2.4641951049915654	0.4789375508884444	2.004375652911084	2.0169131756713266	2.880428126484269	-0.008178320344212897	1.9150024921696858	1.7347761222616263	1.5331912461756676	-0.08928730236034199	2.278933842079867	1.2478001134779928	0.0002443158310782012	0.431882551282983	1.4462566280166265	1.306499164227765	1.7670827375477964	-0.08139806965475704	1.7847722802218065	1.7844702866924589	-0.06352668917927115	2.4397668950760085
29.5	2.5446698366494878	3.1837901542765503	2.0737207250172283	0.8153935706991433	2.053496306760849	2.727051960287746	2.9838802609674655	3.319076571244303	1.770470311031398	1.528417328005721	1.9026521575183066	2.3326215714173024	2.488595382584068	2.391819978199303	1.6594206508416385	1.8776914777975775	1.0377746091091251	1.6383151428280698	-0.012529962790096827	0.810234091972394	0.6844286007038933	0.49941275588871187	0.42542091091909734	0.3720896144076357	1.9517050273998477	1.766781353613585	1.8626906197055164	1.9614100691858862	1.6913013299317112	2.4586137577105336	1.636002528881185	2.7216067739029652	2.6846923186438323	0.03163435819697202	2.2873917222976874	3.2711712403845077	2.1008350829524676	1.6123400025962913	1.7043747124235908	1.8078772784629993	0.160909269008718	2.9518207871377062	2.633150143936542	1.8158539852558842	1.9215546132228618	0.020589528811509383	2.0204141624686227	2.11830120789743	0.0016526188057821023	0.1068129582356444	1.24185381300324	1.7534443110408922	1.827527163982234	1.7451138796683003	1.999960373327716	0.6434292472782317	1.8513851728431723	2.333696429753057	1.4597199946711938	2.6570609377529872	1.0315774922144854	2.0833329573723702	2.889909235288269	1.0792477308999964	1.5287955590161886	2.514972364057928	2.189426995045298	1.4867316683731855	2.161027536022337	1.9877959202355733	1.9430820501466104	-0.036537513509087016	0.005526334690346746	0.006800529958315649	2.493318791477515	0.5063050098211155	2.02726016331138	2.1786422371291234	2.947484939961275	0.006302809915935459	1.9337489319275805	1.825438548115259	1.5988543975188763	-0.06726861019274696	2.4758648348932764	1.3299515558271724	0.004706044332253523	0.44777412024436297	1.4732154363905652	1.4090220028841989	1.869299404686207	-0.059862187693026064	1.7876442139000281	1.8280333695999298	-0.06219601674853342	2.464280040717021
29.75	2.4002364398582277	3.080610400910355	2.0299824223248657	0.7792163269754315	1.8900835631559745	2.7313573286292936	2.9256914747308915	3.392669681967221	1.7846214416993158	1.5380464192514043	1.9088538912785205	2.178258033445011	2.4337371251123296	2.281487186450233	1.6415693705610226	1.8078895924248366	0.9270171417746045	1.597663184875542	-0.0267414053615061	0.9002789833444955	0.7080221656168477	0.49670854187623376	0.4261396205915778	0.3456531873351631	1.880490762877896	1.8319063623838279	1.866107695555013	1.9526348412575847	1.6185671144653424	2.4707863767621	1.636329852924408	2.7502307765194596	2.809972286452359	0.036128400866504096	2.226813258802287	3.406506060763424	1.9677851267667	1.5185597281615886	1.7073039499989244	1.7595866111840008	0.15517427240333137	2.9558606400170273	2.5886629216954256	1.8364816810606244	1.9526400511821596	0.018289755497302662	1.9060232231490115	2.168224552378377	-0.010296550504145241	0.100778950221458	1.2307931043240439	1.6886926178425927	1.7073041165434342	1.586220249980787	1.883302157416959	0.607397706429182	1.9027345226533523	2.2640711136901164	1.3943967271210285	2.5321477905252303	1.1542411374846722	1.821340180328534	2.860876742605911	1.0853919054508152	1.3819750952881311	2.3253698970734127	2.033272885237698	1.4200338842884908	2.1757684511061712	1.8481494443773232	1.8753617089110963	-0.05143470681370166	-0.014077599424854592	0.00026785339728679913	2.4599528209993675	0.46751469148619657	1.831419877727639	2.023397788946413	2.8755646906225016	-0.021921648647260594	1.8546952363682414	1.8021411048077653	1.5305466611431806	-0.08800185259593116	2.450524656674226	1.3545568098202623	-0.003105796550858353	0.4472981184673532	1.3818048012552866	1.3045311969492575	1.7509309836361555	-0.07584449937309884	1.801396665801414	1.8304773330985022	-0.06036004277446988	2.3545995963320867
30.0	2.4748201660705207	3.0707776978150934	2.0367001210846394	0.8603199473242429	1.9909554322258263	2.5838787424642926	2.879762454806959	3.5476819917266855	1.8752214728374086	1.6096188056950647	1.8667451635253332	2.3169719270496456	2.4046732036841654	2.1848051678859854	1.6575686478453069	1.884511453594306	0.9947449517409817	1.3684094462836662	-0.02822570986086237	0.8901365661506804	0.7129648685912118	0.4764853823559207	0.4176679432488059	0.3522177099150811	1.9517050020721505	1.6100224264051872	1.8691312608338229	2.0369120501032563	1.6463581397705962	2.336519270772145	1.6310386749421073	2.8941752009707247	2.989405174874735	0.0232348932706255	2.1085017880604173	3.376281217777945	2.1388927670782625	1.5532171332561495	1.6674684337146957	1.857260013491432	0.1638230237722907	2.8328404421266433	2.5657717624739096	1.9177143090276583	2.0638900015342236	0.01998308355466949	1.9150852132553773	2.1359601093198237	-0.00979206811109562	0.0964408119204282	1.2755262337820543	1.7760548167285255	1.7735082111112788	1.5713020849960253	1.921348199800836	0.6598849979919361	1.9555660989561061	2.1969774793301187	1.3754133683914	2.519239607033417	1.0775318198809756	1.96178088992203	2.698999933794197	1.2001676406057216	1.4487276065349408	2.2331380215128096	2.121856071540422	1.5545043604939086	2.2758901097241937	1.8192448617030794	1.8315887025358837	-0.024848121454469407	-0.008347870313768102	0.009923627929326106	2.4388944386626585	0.5141874201549783	1.9626039776061037	1.9971354484436192	2.82038144968304	0.010383067164438375	2.013814680524444	1.7819136799930742	1.5694387021265928	-0.0659361980775881	2.5538264411682117	1.3504877137912314	0.017740865690635044	0.49196606233425716	1.4071215899314429	1.332519263265316	1.8217241043714547	-0.043915578652735265	1.8813153609071285	1.74254443198988	-0.059864385954548294	2.319437527757151
30.25	2.3841961012826394	3.042249123877976	1.958690377402355	0.7580704410582761	2.019703315187227	2.7845285065529124	2.930813203632608	3.329934558556955	1.8097865945833584	1.6213094032136646	1.9271928943952292	2.2823915168875257	2.4709195382776707	2.25164214858338	1.6777367953768452	1.914121002975207	0.979146018184738	1.5019271140881183	-0.01815519891793249	0.8248827790420588	0.6814815102643212	0.4944197386566856	0.38727088021511896	0.3349243809306189	1.780913525904571	1.5927146073185154	1.7958213399843022	1.9776928390449444	1.6209302665100604	2.425377171292281	1.5830055670569816	2.8287013779691925	2.874726277114964	0.008982474647523553	2.2378924940077263	3.5160465846274636	1.923486372961139	1.3600109506944906	1.6831248426283572	1.8214125692108691	0.16085976836672766	2.987971977414539	2.5926873591427486	1.8180075868752565	2.049591965431668	-0.0019641726395245307	1.9087713977033576	2.2007429949317086	-0.03959884255505414	0.0855550212268335	1.2473761822112084	1.7847692579437298	1.798714243848139	1.5884479309214021	1.8388953387552909	0.6203519741900356	1.9181283325752	2.43074745393063	1.4155816036754352	2.6763971446320087	0.9189673178670141	1.8241190531185403	2.7424271941282035	1.168299590692563	1.437243880687554	2.3135374570947063	2.0197958587064773	1.4595519630496765	2.164770523149005	1.8697707779922688	1.955486088223609	-0.0472618068879857	-0.022956881836235177	-0.010784679637646677	2.4178296298852713	0.4964862630221672	2.0305249942812167	1.997450225512754	2.839595330443173	-0.006291863220854732	1.9371673978548078	1.7508533976140326	1.576363441466989	-0.07923667216625832	2.592733962512036	1.385434187095515	0.00521121436009675	0.4837264673450706	1.45078416462824	1.3566241508926098	1.7708196225592507	-0.06940370979527563	1.8016147012737633	1.8543752148522792	-0.06843198674101661	2.3076471258805538
30.5	2.391818862639678	3.0699484254840286	2.027000866048901	0.7943020409882366	2.040336319793662	2.7313573286292936	2.9050764522658774	3.429675831957194	1.8043507204383058	1.5668427063624213	1.9213359837640334	2.2786691873340783	2.41203860571617	2.141395400785789	1.636258024294161	1.89655679757879	0.9592380187340397	1.3747328505083232	-0.03135070618756525	0.8616001045097437	0.7242082990282304	0.5132449439514821	0.3889344855574299	0.338472939177948	1.7921830640910965	1.6098181142371069	1.7847800667443536	1.9810380498287037	1.5328730745224917	2.2668906222484333	1.516383897440713	2.7223788382904575	2.905743475616583	0.002373171165462762	2.129432309410438	3.362425311888717	1.9897742246734818	1.5013709711177419	1.6058862314213942	1.8076432186651972	0.1636298725998514	2.929710940652029	2.535104413165649	1.8805735616376005	2.0601196794448513	-0.01588746702109256	1.9272800806732575	1.9976657158609097	-0.027782890703254515	0.07645209330647451	1.2605630153734024	1.7074474758978901	1.7395739731217303	1.5165639210465702	1.8101762846400238	0.636258649885356	2.0302517292600064	2.2682085714274125	1.398793796361718	2.607246479916169	1.0617969326095629	1.6803270522101965	2.736946996914515	1.212751612265135	1.375189338075943	2.1640553140879963	1.9711388531757237	1.5094543316812137	2.3102380416868993	1.905670090628841	1.8876592997917405	-0.030252880040752106	-0.020931451916355648	-0.017831127183129514	2.357771830922814	0.48459435899199416	1.8758080316193428	1.9395723991923313	2.9269439686315226	-0.003655972460670065	1.9460986169675887	1.7817632153829734	1.5027236081350852	-0.06814617771378742	2.6940107245218305	1.3961995034737968	0.015673394021681664	0.4941735580887477	1.4398130504118998	1.254718654339204	1.6910211478051442	-0.055960300215570385	1.8875829001506985	1.8191745185232868	-0.06130611814169726	2.257733825269114
30.75	2.5174686233986816	2.9511663617852264	1.890433001513756	0.7833140805082812	2.06687151791083	2.7550740506282665	2.9409316753831174	3.5524492775459455	1.8510548147730037	1.5716227309535238	1.9557435953038191	2.3171256342472875	2.6335845423052877	2.1596672760185465	1.5785060990665665	1.8995662929153174	1.0587554320797972	1.4511545725666581	-0.05484896422240118	0.8404496799486632	0.7151037778172022	0.47511785787074085	0.3827021971188798	0.35435986325690766	1.8988295077486361	1.5995859245649993	1.7702842817293223	2.0003901295483995	1.6910181932005164	2.409226881279676	1.5830051429086323	2.8631434888137077	2.869595464405319	0.0018910871907492632	2.128935953290636	3.4132000320735205	1.939489931147584	1.4147156915614953	1.618166601505331	1.8332788316155262	0.19400168942878826	3.0531175802010337	2.5528925284039468	1.8449300240009627	2.0399718753927227	-0.019398801226915452	1.955493135275297	2.1287570457916307	0.002530827688621451	0.07695303699741324	1.1962875518029565	1.6702510470202137	1.7647169586989837	1.6645511341767847	1.9362388850485082	0.6571546699457422	1.9811187327285444	2.2720492447655194	1.42384223037711	2.7184626302509933	1.0744851892514438	1.6746432202354213	2.657167612034675	1.2400830371938643	1.4821245657706972	2.4136953001936154	2.063719468437511	1.4482499485477227	2.230461575794093	1.9210092690881981	1.9397395381125504	-0.04310429062997645	0.008406910267948764	-0.00948590499118579	2.4430854213582456	0.4963139892905691	2.0070624662895433	2.049875352410577	2.932199737392866	0.0031672675690747054	1.984628963664461	1.8311217558824784	1.5963450903282976	-0.07599840966480628	2.7170792992599133	1.3855372927158207	-0.018446605421842954	0.4883838974332349	1.4308450111778555	1.3710667494139748	1.7841683545417064	-0.05953568392827702	1.8901857426082627	1.7930869027075373	-0.08620471758154735	2.503188746152861
31.0	2.4615619733421985	3.048600968290819	1.9523213358531186	0.7753240150341165	2.066872141505697	2.6696081194196855	2.930542039965351	3.34163031854473	1.914837921098468	1.6676793772127174	1.963029321065087	2.252750765631239	2.5613079723071617	2.2706759744207603	1.64136807002194	1.824749750899887	1.0452348294612197	1.5871277719052788	-0.05003509676647372	0.7666995139821653	0.7112252353710222	0.5087456643816035	0.37219905868782516	0.34626478189032245	1.874644939668476	1.6093861756679537	1.7528367336992483	1.9335033628980844	1.6288760732314813	2.513481617822115	1.4928669003606991	2.7645907680967867	3.0324693196637478	0.0046610278622482015	2.1576449841100156	3.2296250523793515	2.0163881216219326	1.4275766229332842	1.6160210020860402	1.8394540370725285	0.22886921692060674	3.130455146591309	2.5265487525116046	1.7787519696533205	2.1644893164258634	0.004066672887314993	1.9363248079834268	2.1532205986261883	-0.011075274056581041	0.09115862690304266	1.2621111718053872	1.6782878472108136	1.7842648000171089	1.633541507620038	1.8691398372175727	0.5964667203615039	2.0535036440598256	2.345005934338796	1.450548079566983	2.6124288947831196	1.0150792278696987	1.7451912444650457	2.6991427806447663	1.2288053648244088	1.4959868399968863	2.3491305388576116	2.0335280993894553	1.4420356990835606	2.204953694374817	1.9146699500607776	1.9527277030900834	-0.04630626475385646	0.004118978773528292	-0.006333098240044188	2.3606193709716226	0.49358676011757935	1.8879888839413628	2.0665886269514053	2.839589553476259	-0.020338328224842994	1.958860058304409	1.8367219849827787	1.5522023585980405	-0.08327225883052483	2.770303514511692	1.4682354319608093	0.0004546395223259947	0.4769146799355017	1.4774902968426094	1.3836961622303983	1.7042320499971972	-0.07694010136332327	1.8538957719539093	1.8694572939348766	-0.07034378593600499	2.284712500239804
31.25	2.543925178809481	2.889260133740793	1.8427378666910474	0.8175181639960021	1.9651144307675712	2.7120372388466456	2.8144437208876685	3.417899329256644	1.9242886634426446	1.5264146740684539	1.8455649428716763	2.3333246741520064	2.5839197733319135	2.1350400444975755	1.559501450483935	1.914848564427996	1.0436993167914015	1.4467730521885707	-0.035963258838322465	0.8928178373794364	0.768508390547626	0.4561187746322712	0.3955057171054635	0.3496366012500906	1.9930454117781489	1.6379619865927997	1.7760548167285255	1.9210059242582034	1.620984542978683	2.3357902543603304	1.535141298589782	2.789173140423666	2.926522184443349	0.0005464294257168101	2.0904390875433005	3.2599346500161532	1.9840328994764365	1.4081516462312686	1.6011044665272538	1.8661044820034838	0.19750909515471743	2.9986502028055337	2.437338375293608	1.889836321703116	2.0840570158972067	-0.019452038207076305	1.7961253129564967	2.1188097718307786	-0.005924243715868083	0.09758541486509176	1.2588615853590501	1.6415308298557338	1.7212540248311035	1.5809272023341305	1.8934009876303044	0.6759338748846977	2.1083362627295257	2.237996807702319	1.3486429433807923	2.653261996764168	0.973405958761137	1.6853003889263747	2.571992317367667	1.2757825117874602	1.4532083482896492	2.2942084169256254	2.076993174025867	1.5569343875915465	2.3497500028343583	1.8339848817012965	1.857537677528153	-0.03277243336023827	-0.010897322905519868	-0.005090148956338136	2.294930945790038	0.5178593755748204	1.9085229229829759	1.9615583487479156	2.921703084464276	0.01605071048854123	2.118883310229386	1.7569055027871956	1.530928101093501	-0.0625644811118373	2.880008483399347	1.4932973074899198	0.02718771573821671	0.5434246078781997	1.4553343304856692	1.3223147012985756	1.7287781343099398	-0.04684644022686513	1.9973591788217484	1.8197166455782336	-0.05595379671934658	2.1985277839081956
31.5	2.4169592950798675	3.1596593470779086	1.9490209913341965	0.8384471954446902	2.009935150713449	2.741272076007475	2.962310700358593	3.513436978423175	1.8870898264030784	1.5478147115616425	1.9979020602581463	2.3095158060317953	2.5341950782100477	2.10660208410583	1.654388850784	1.7870330653156055	1.0481851963009996	1.246187041503919	-0.022327221683645926	0.7458788182608911	0.7052394566941849	0.4423614620322211	0.3478173197598597	0.2610494489087685	1.8654797877167066	1.5319915568939844	1.6909436956832113	1.9213497385871543	1.5665792557966824	2.4831447997988736	1.58818083571159	2.808518807922535	2.870141481141097	-0.0021080531612496234	2.1506463572218237	3.4637192527547085	2.1929182439380908	1.4037103595818348	1.590953009671808	1.8573042342528976	0.20332222283374685	3.119360927455732	2.6233587952331447	1.9392483550029271	2.1469758280772386	0.004851687857956477	2.0166552332627825	1.7813423998964808	-0.015511829083276196	0.09088370573065174	1.274013812909807	1.6516438890940153	1.7126042572890885	1.5738357066231845	1.9738612538749067	0.6453592268699471	2.0298095143863524	2.3261062261824605	1.4642403541044318	2.752397312798952	1.052438481824695	1.786767120959364	2.713039173628172	1.25696568512881	1.4505527000507241	2.3690326229495793	2.076895019769728	1.5099387675280522	2.2830890995580297	1.9401578121264675	1.956169615243876	-0.04204686606723107	-0.006880689233343895	-0.016149109492904656	2.389993505758662	0.4811687883251545	1.9720833825555268	1.9871989474492517	2.968487374761508	0.004521271053167242	2.0473487622839692	1.8399999936244513	1.5889714089669733	-0.08372851748852439	2.6477650580424377	1.472614378071567	0.0015803999215677211	0.5327071431225914	1.4244806999769373	1.330007627500911	1.7563908378008328	-0.05163967454327334	1.8722413524804882	1.8485439166844584	-0.0752983628183573	2.126969224077759
31.75	2.420109086701603	3.0809324271746155	2.0300752804891617	0.7766968221129003	2.0271768819343032	2.8489234725481	2.92612570709833	3.324947725475068	1.9214177939611936	1.7155438941057501	2.0845211663022556	2.211243376108442	2.2511541223061635	2.247982328670184	1.646626821468187	1.8781684402185128	1.0006135009855133	1.5675437083248256	-0.029003538644895632	0.8051755440762545	0.7664575475552082	0.5346540960044659	0.4217844766596897	0.34252740129240583	1.7807083962332309	1.6530297677834775	1.7699064271620655	1.9363248079834268	1.6595690852131297	2.508555533070948	1.576034501076951	2.632547598705829	2.9111016440989355	0.020808476637473372	2.279442362222483	3.2067410586665575	2.03272023411906	1.5676065752098425	1.6087450722883234	1.7906734444116506	0.2376446510376476	3.074447015685827	2.5479113656777916	1.8214065170946911	2.126239719552855	-4.515717829306487e-05	2.080723185921765	2.1191383471038963	-0.04050376176551651	0.09457913648179966	1.3164086618083872	1.591122572578926	1.696403137152274	1.5761087975698782	1.9364930468693209	0.6298048931493161	2.039886708082173	2.4177155714258007	1.4727236758634576	2.612171827818829	0.8927031853276295	1.679972337987386	2.713296759153445	1.3029107989221447	1.4530254132403442	2.3729567425174647	2.060034441352161	1.5143953234491931	2.4058569697885086	1.9775358477234115	1.9717392718305113	-0.05206464246277698	-0.029711827464652174	-0.008372037797161946	2.417830762480072	0.48166070973194236	1.8399241550164858	2.0101421294952	2.9845783011046056	-0.007482009848286397	2.0238431133425103	1.9337453685846557	1.6810293704999568	-0.08235620047775313	2.741619483947613	1.551629194790241	0.00652167864639791	0.5290133439940006	1.4224658054785193	1.4006016103783445	1.8511460375853486	-0.07109300165514626	1.952886037801422	1.9649450189602033	-0.08699254717729368	2.034935886014636
