	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.25	0.04348352013468587	0.11911081498559911	0.09299190650929101	0.04475374922232972	-0.013506446416713058	0.0006451263925121298	-0.00974815200705631	0.02116267391174681	0.025402231945465092	-0.0643728531492185	0.06563247597174016	0.03382885477672748	0.05330378161869981	0.12991944502540587	0.07827784435704227	0.10498378394417657	0.019651635527260514	0.014406013901915982	0.003128750970418648	0.022001124244350023	0.060266074787124424	0.10237341765472846	0.07311028954011423	0.13017831113176753	0.0075044500505137	0.12715880546624986	0.09705122429095348	0.056967695555237674	-0.01415660433174093	-0.014284272558518718	-0.004788983473708652	0.04514599184327561	0.0633514211240851	-0.060591858734650755	0.015390263778793767	0.13265250658512023	0.037090313833757715	0.11533036212425196	0.06754337532459842	0.06734905754783999	-0.029586250407653114	-0.025347068817389795	-0.006004185406530527	0.006036500310355408	0.06676098615563814	0.10126155954420674	0.0324077902166543	0.13913971308381756	0.02052710688406917	0.10190910487427185	0.09513842284953739	0.07845520228370173	-0.010479882198097423	-0.06843330719999019	-0.012014081151717204	-0.02393139459788829	0.0343849999139324	0.11398607715041009	0.10004889650562554	0.027361282675134102	0.011916836155413668	0.02600160099097726	0.09049656174821463	0.05593355176660175	-0.023556262898159652	-0.002801501241721016	0.0015846123711040772	-0.08016243023137859	0.08599264424601827	0.11075369696959908	0.06837633515747776	0.0885442946630638	0.013884510660704619	0.03008892318555273	0.032239381084314844	0.05979778580826778	-0.0288528648090971	-0.011819704773762763	-0.026495355156233746	-0.07599907482919213	0.09365994601103717	0.06870084165811852	0.005057246695065576	0.002052721641494115	0.03112181431531863	0.04056047224771414	0.064215393203994	-0.07909752832717959	-0.017397976034270513	-0.018637497161612948	-0.029101859248434225	0.029982146467859072	0.06569204492140573	0.08667275970738425	0.01718158327096203	0.1271519019354867
6.5	0.018808951020038267	0.10406746284232254	0.0990587631414202	0.04729846724878456	-0.0041902300781975765	-0.01384994315400967	-0.007382782815009981	0.0034028192958115433	0.0038919095899123124	-0.09361289908199494	0.05633263699997143	0.02751764815611102	0.04759525232198397	0.11811379577001829	0.08623765723559462	0.1073757078962902	0.0195615773537674	0.012931417204311901	0.011932194828223719	0.007918100764693459	0.07512018955870714	0.09675034785945974	0.0791691895605372	0.1224030956395768	-0.022265598249947227	0.11155983462570557	0.09224641417032436	0.08543458071122467	-0.01464863100040864	-0.019121425189408847	-0.0008620214374098212	0.03237356282885956	0.05233110849977046	-0.08520417684924661	0.02160552018323525	0.1468052139337539	0.03970580217055125	0.08739444996104379	0.07163072967647693	0.0879313515279222	-0.017311214346778125	-0.017462228569326776	-0.01646725366448276	-0.011245794583555957	0.07140692061146137	0.11013164018377658	0.045037639598045076	0.14738603555345375	0.006233512270674868	0.09584729319058694	0.08922559621024473	0.0847856971290023	-0.006556442959716913	-0.06623230117751996	0.0008753414150665106	-0.030132005535510153	0.028445015478654412	0.1150915471115711	0.10742761107562615	0.04377286639470851	0.011763549118105121	0.01732170890822693	0.09567894728340709	0.0879110250249211	0.00409003035784361	-0.015654083865200674	0.014395523648934427	-0.0655744121114234	0.08385614759428273	0.11120009150876475	0.0744156543343355	0.10291290356646249	-0.004548024377194093	0.018746458688254086	0.022514075540877365	0.0632209761442577	-0.019346906716193768	-0.014664757361901093	-0.025348233593869562	-0.08312558578541906	0.0791556186199473	0.057992685539073	0.0053547493240449495	0.006839031311578925	0.03215688419297097	0.05766352211316933	0.06486405494481468	-0.06052306852891218	-0.001856232940258773	-0.008908233651990338	-0.02232085468761763	0.032916141203085	0.06377487370584128	0.08544535618502291	0.03384163641255489	0.1326687242900229
6.75	0.030975478437615833	0.10521652714006452	0.09656419760145663	0.03057384495379528	-0.028395429430429275	-0.012859478230125676	-0.0007628619272163073	0.002477664208152597	0.002355858795846988	-0.09443335389883692	0.07411699219821921	0.037723346798091084	0.03225409255078254	0.12420451741985489	0.09013909276122267	0.10760355123795146	0.011469220969502425	0.015033616361055047	-0.0013159271944729878	0.001870771129173221	0.07090500576135461	0.09444535828015693	0.1026487768551958	0.14509379718887822	-0.0471220052321113	0.12270201882292969	0.097790099279774	0.04939250092123332	-0.02850293794501446	-0.03740850645224009	-0.005396046723582626	0.03882545198703652	0.05464938694739052	-0.0585535120337837	0.03368714883925139	0.18696749140561725	0.02045658643206738	0.09688048004713956	0.08691751178312163	0.07382400580249748	-0.034880920717973996	-0.0319965654375402	0.005056019304601811	-0.006168108620125734	0.06519581057023616	0.12057190553846753	0.057724795582565935	0.16736277483926715	-0.006867112573105905	0.0905013227787756	0.10721290001916567	0.07854569498857766	-0.03951246533106573	-0.08627777597137473	-0.0024356096358095214	-0.03748796341384819	0.020406669033764924	0.1311603153388859	0.1264603091534489	0.0368162244859121	-0.002284214510935967	0.020408033262511616	0.10165185334387089	0.074525134667011	-0.026848591980831338	-0.016649299125571893	0.010592840062386255	-0.07023965639600063	0.08945626052831729	0.11673903324678359	0.09178703909044006	0.10307013663668546	-0.009866367682848265	0.013802970307994378	0.04183639763028235	0.057442583722106366	-0.04072157956055955	-0.014055326677280877	-0.025988306479409473	-0.08051797368240368	0.07886377423529184	0.07038408177088573	0.012076447684650882	0.002074013221956994	0.015752550407656996	0.0566176062791523	0.07041516810800297	-0.08117038568184093	-0.03011453309466333	-0.013184022201447099	-0.014700945982951907	0.045116652144300884	0.04895929609974636	0.09254529451885046	0.034740723061072676	0.15010637837159585
7.0	0.03863810763513692	0.10531404249838328	0.10965397429322415	0.04199692889123491	-0.00703144522020982	-0.03800614577823791	-0.019870965459952816	0.00634421893512932	0.03074018333167755	-0.09028519348247088	0.08684883754862788	0.04513571470396838	0.045647695315153114	0.11648417321166676	0.08465929519395637	0.12970510291919285	0.00938213951096184	0.0013009019267988808	0.011220306763362609	0.009800273862820563	0.08826779996181194	0.113664044677865	0.10892284216765147	0.15307433815154586	-0.03320901792316816	0.12412070447640156	0.10639114657004106	0.0924157460590655	-0.028947379746829704	-0.03567595305609367	0.001468999124849324	0.06258283232780082	0.06930682679885514	-0.07989344358059602	0.028890880453041834	0.18759263889648664	0.03715970315047695	0.09822074680149945	0.09828349143977161	0.08161495583540096	-0.016023793697229283	-0.021955128586936212	-0.0036843250056207144	0.007050747239748023	0.07140155883328875	0.12371027309009286	0.05993221458475029	0.18102831935412	-0.008850952189953909	0.09975686727057309	0.10642518022321823	0.10093116730790874	-0.027362320962410758	-0.09435354976799099	-0.005107221973643106	-0.0171838227342756	0.048415991874953435	0.13302929883351206	0.1385710597572819	0.03059092834970145	0.00376634268201842	0.011811259908880267	0.10944794175109174	0.10568006509842764	-0.02343807385571528	-0.020674822450166164	0.00952310251607108	-0.05768881290710526	0.09416003744064133	0.12429051864160862	0.09525301269000702	0.11510564550413432	-0.011098598246136404	0.013081271229257618	0.03900935132337946	0.06955614832212914	-0.033635944955274444	-0.02276802876925632	-0.018754794821513043	-0.07753552913784523	0.11303913766148116	0.07632173590124047	0.015108959788796894	0.0055558523080248	0.020579103523297615	0.03809237379357283	0.07734285148877695	-0.07209305091274401	-0.02424328220930555	-0.017769591201758694	-0.00884391512671423	0.0550558327529882	0.07709631419141971	0.09180225777927215	0.03750383902449678	0.16055783666092893
7.25	0.046581809258312845	0.12472319147717248	0.10660843727066621	0.03783581841697553	-0.0008221013872813376	-0.0028245437963618225	0.0048552326798589895	0.017978347666812333	0.027772121938346772	-0.07919975532571558	0.0840376167499074	0.03774393529992903	0.03996561632572332	0.14507153266012046	0.09684172225803894	0.12128409097710524	0.03221729326404904	0.022560031902990607	0.005142603207082985	0.01775707410668481	0.0921396750294951	0.10779319610010235	0.07356656546481705	0.14566119495513485	-0.02158993749433208	0.13825123657813382	0.10460628083772316	0.08830581017178596	-0.02037395509517509	-0.021484422119281532	-0.0122265239917132	0.07406775006333238	0.08322919687843311	-0.056241483189900326	0.031435297427485576	0.1752047151095077	0.0365744877386085	0.10185872742067559	0.0738954594982657	0.08490458848481652	-0.01222058302184631	-0.01265943142203918	-0.003950116349971722	0.001861623864661377	0.07896616376398835	0.13743807914843376	0.04688211165182932	0.18268069091090838	0.0178804261861768	0.11319422045615274	0.12222190337821431	0.09233843889381654	-0.015636154800243718	-0.06962968908210629	0.0032046745002149435	-0.00944135152366099	0.04877201383257779	0.1618175789167704	0.14024356259946202	0.03403929696362323	0.023024010699105424	0.017836163128629123	0.10270798098453865	0.11069558904663118	-0.016849977956172768	-0.021908821451883664	0.014589948177243794	-0.06859010954965744	0.09896339845978175	0.13857619796097603	0.085771807994941	0.10839389557522588	0.0013373975610577737	0.020166155518256623	0.04108228524162305	0.06340238746513172	-0.03305990981872464	-0.01647533756178171	-0.011640060931132623	-0.07222938636655138	0.11426760701965166	0.07766200840285953	0.005814684784746227	-0.0025842542806479574	0.03446841210733803	0.05195124696518283	0.07743733050821322	-0.06832733703058996	-0.028984667706109912	-0.011034345037600424	0.00177636270989745	0.057981271147819535	0.09092061252783001	0.1177874661246971	0.03699311259797872	0.195776625867371
7.5	0.021538343780120095	0.13612013412470936	0.12315938849285823	0.04871536546224392	-0.012100162692373406	-0.026792812321742243	0.011939663077099927	0.015317509214021086	0.007303030898258844	-0.08736763194170757	0.09576262114409084	0.03323494861558607	0.028581864933226564	0.15255414087088176	0.10612080941527485	0.12955819831745286	0.020236759358076173	0.0316256029487576	0.0026497103822729073	0.01812695269132253	0.10189749934524256	0.11820566714920583	0.10062875278010402	0.1617178641081003	-0.02067148446672118	0.1405578556520029	0.1280252537793421	0.09537529503001874	-0.02572342309018444	-0.019891264438973266	0.0018095983226714685	0.08463606387996431	0.07943077363443468	-0.078777774938144	0.03065436890714479	0.1876150826804448	0.013701288084638552	0.12591896846760703	0.09852938263763772	0.09293521931097404	-0.02478780712261902	-0.0231268152923651	-0.0029027387993019738	0.021111976057592574	0.08507933386389904	0.13541694527103865	0.06169109942956369	0.1909580147333867	-0.004194460050899462	0.12319700123423005	0.12782802831614148	0.11064651545891224	-0.03805132731354538	-0.07892120037904196	0.017613762778671105	-0.008178265311030442	0.0464605431516914	0.16032668171540698	0.1680010531854655	0.03327660705807617	-0.008620256251898883	0.02396371115566437	0.11155350894538052	0.1166018501525693	-0.020299542462625164	-0.010724255110619918	0.03482900402499112	-0.056737984150214055	0.10643067428708464	0.14988733899072965	0.11658522076107858	0.12891535643290825	-0.0005235879308393421	0.024972362430389028	0.03829045501321515	0.05759145237902957	-0.040161693443630075	-0.013033523616011844	-0.011208199170800848	-0.09160302562315334	0.12350296739833089	0.08855280879970967	0.010618271747815211	0.005684391735385541	0.015536799068087692	0.06075038620141138	0.08762533111155452	-0.08126579829611252	-0.02555996276586714	-0.010570146410774028	0.01558508478669568	0.06670625997698476	0.09487831628094212	0.13667345440498635	0.04744701884406022	0.2085917097238444
7.75	0.059336059613329384	0.15478623881631276	0.12536154793794063	0.03878728362982364	0.011385511929297154	0.011965899438841965	0.0023619277024416463	0.007158166245079478	0.02093220111234423	-0.06104787974341308	0.09698476545836598	0.06297555213581951	0.05790332816103888	0.1635719374085613	0.12105626892872268	0.14597987575494592	0.04913750761734592	0.051617281766567935	0.013692387130118888	0.015793460149841676	0.12472328746669714	0.14913147656896236	0.12483110151081167	0.19333233118768223	-0.006034717148913293	0.1462013162719566	0.13101694686479176	0.08802298919980667	0.007825123447577409	-0.00574817779434339	-0.004483421964554479	0.08464996411913889	0.10063111365341526	-0.05397782961307335	0.03187874809039998	0.23385839934094316	0.03431746156893978	0.12397805900169295	0.09998542939930066	0.11329979705039822	0.004682722568262965	0.002965689117070569	-0.0009137796611533577	0.005516070675278484	0.11789728229807711	0.16015326455695983	0.07830784380380801	0.21433881981343667	0.015511579502529516	0.13906367319895435	0.13386944400148293	0.11380095299611276	-0.01005687640089703	-0.07290592147664907	0.01997878581095175	-0.01928531780395315	0.06507699343999801	0.1810018430659775	0.17530862172449263	0.030394295236158553	0.024331697876575464	0.023425675222076003	0.11926773282629466	0.13577274816229506	0.0018265480792960531	0.00017067259426006842	0.04135471014307668	-0.06027650926797365	0.13051035278044387	0.15690468094784144	0.12563524948637345	0.13902513888412443	0.016910142382524362	0.03678737782562558	0.05475916901860889	0.08056986487152856	-0.021848467062113408	-0.0001047116818840843	-0.015056815403940937	-0.08193468461150524	0.14450021048911132	0.10097703727887808	0.006497162864866901	0.01831115864084304	0.04492157105930933	0.06247963015817276	0.08647804085141686	-0.09859849464821144	-0.007233003312123454	0.001333276118507143	0.012627919408732868	0.08582570972591635	0.10684165563350517	0.14043320679946392	0.05573139210645728	0.22244199506343393
8.0	0.03389763480976793	0.1636530482355042	0.1373891569432203	0.049535842627960625	-0.01997411256492304	0.006960644094496371	0.005550638962679766	-0.007067557014549863	0.014192101454739536	-0.061688147770793234	0.09437811125701823	0.026875455548762806	0.042816886766443296	0.17047665939384593	0.12431344454522975	0.1304511938748436	0.03021910477104267	0.05214072255433638	0.002394020432516908	0.014510259462826414	0.12761096446890102	0.1473933946070885	0.1168134758012428	0.16671077503991028	-0.0168971920701409	0.17397236264592164	0.11993461544669648	0.08075084043458813	-0.023110939074021675	-0.015879996153091935	-0.0037550333021329485	0.0958253858566106	0.07535484515626328	-0.05470510394399203	0.03383609328838544	0.21051250272347727	0.03930225526262576	0.13969689776168853	0.11478245472544019	0.1040990503780928	-0.012746976506097463	-0.0044185426129038086	-0.006505789170214937	-0.004892369443058986	0.10613111212140564	0.175343262787029	0.06857279384710896	0.21165166089407467	0.003592849094728845	0.16402407783058426	0.13898126566683844	0.1005386219305997	-0.021807218954293883	-0.07271172073980509	0.013953011915770364	-0.02751458689718711	0.06319619421672917	0.21164981894086993	0.1876812459549836	0.031761134087397724	0.00586513492374785	0.02727597644573687	0.12431191044040807	0.10738180056090846	-0.019429745071804783	0.0017844850957905445	0.03497894725816497	-0.08152868208225952	0.11224029888141562	0.1858097366962777	0.12565347925113468	0.12864747593910075	-0.0007476226168061095	0.03900179780023577	0.05159069978411862	0.06314135030287243	-0.04028900166140109	-0.009039000015673704	-0.028698044842331794	-0.09362421435841259	0.14142522518283457	0.1274836988243147	-0.0040348010848295646	-0.0063993297474364	0.038657474496824495	0.08558946032376913	0.09897431052183037	-0.081303354510813	-0.01743392051532322	-0.0123792567261507	0.01696843175018853	0.07900233343384278	0.11638656528715835	0.17055374444976446	0.06800407227420457	0.24485074101668464
8.25	0.02872196904497204	0.1531145845751119	0.143502616987997	0.06006017883548431	-0.03427345016953903	-0.010281330619123952	0.013922858775259173	0.003646002470057974	0.01839049387584385	-0.08586727095486035	0.09851080048670596	0.04269246580917574	0.02981014010894506	0.1514776296176047	0.13388562602795884	0.14627867117085225	0.029698343012990513	0.0509726349540367	0.031467553497161405	0.008448741880636601	0.13572583904572255	0.1279955023940474	0.11553061776221946	0.20933557202067526	-0.03146987930489442	0.1692494992475973	0.14514999135724588	0.10458580033098874	-0.024133093147026385	-0.03413922623706278	0.010288606325891736	0.11630510729664506	0.08025227030831195	-0.06445170064341293	0.03273374465341655	0.24233708488886324	0.02232462923421641	0.13853906020316792	0.11788096208966004	0.11437607555197898	-0.010506223316613716	-0.014863375183906957	0.002987866197662725	-0.0045540911448237464	0.10762960144590189	0.163965757056923	0.07846760081313037	0.2443134404331389	-0.0004196537697962466	0.1645385092773094	0.16211415513583277	0.1194475686961593	-0.03199236997515409	-0.07387576753582503	0.027604657430169655	-0.030082801796126712	0.06525974892636971	0.2140776601084295	0.21009032305451375	0.04242660873405646	-0.0037091150192714584	0.03519419785546435	0.14031458202233887	0.120035373941216	-0.02068057612154578	-0.006876744824924785	0.05074977774102535	-0.08237302787185405	0.1302859754277929	0.17432024745781127	0.14893384081152578	0.14974581753834226	-0.0060455598076321615	0.03337380201537127	0.06978901165412005	0.08325807132959318	-0.0392088330740617	-0.011938289588066142	-0.015635510481847692	-0.09140225871892388	0.15606067730760864	0.12376475150730698	0.011934582843017016	0.01824567387937681	0.021972463308914503	0.07003567852672749	0.10888792762969157	-0.09256749228007816	-0.02389931358173336	-0.003162589462693821	0.026530511476483887	0.09851940139251902	0.1282727028417891	0.15992801203560053	0.08874607886382402	0.2827003578199558
8.5	0.047212728458903896	0.1457033828383823	0.14875746103047394	0.07034300663064585	0.01392311265580709	0.02025751852696961	0.01886876003416693	0.01535660025330321	0.03145138073782322	-0.05388060360228758	0.10435449670769198	0.0321974576376462	0.057707446527496875	0.1717107504446015	0.15177026119849696	0.14601475186010798	0.08792219162259007	0.07715760798007232	0.029573139044353436	0.03701996255264639	0.1493026083442851	0.1781181873290486	0.13877865562294317	0.21669370770356383	-0.024978172381049102	0.16518106889391904	0.13569612413308163	0.1045885589440102	-0.009325449092054239	-0.011063122104429723	0.0031442753332768247	0.13767647343716538	0.10870161963894326	-0.06807602360118248	0.03455682739571497	0.26469291051820515	0.03353348644933091	0.15657541790497492	0.1171615803285091	0.1274776014768207	0.006613522748588119	-0.02073045619523095	-0.008352030962774037	0.010122750720599594	0.120839034543202	0.19539537363593396	0.0832141069124761	0.24001089896438094	0.005608444987512895	0.15515778397672092	0.16092730912515274	0.1319448539941469	-0.020029729947922736	-0.06874966593109472	0.031289231230266	-0.007141375194526678	0.093457355279089	0.22936308029555424	0.198837470596183	0.022520444311906973	0.004303756397234293	0.046255449106166635	0.13884450826867545	0.13188152185554675	0.0027161122536298876	-0.0003767334983635906	0.053374061480332635	-0.0637615508530352	0.15788957515629853	0.18507105350954794	0.14659975657927105	0.15379466268913866	-0.0037128481393006174	0.0460369774696367	0.06008538763824123	0.08599701947073751	-0.023010957241559216	0.003942147467612234	-0.02356700157103525	-0.0812003399717815	0.16860739309868794	0.13889250023050997	-0.004504380346748715	0.003717245529377744	0.035391671890306065	0.08807325280274964	0.10509804450874227	-0.08122281246678048	-0.012522663921102017	0.0061775851644317314	0.04171696487235016	0.10343937315128326	0.14518546910413072	0.17585329780228326	0.06478943085472566	0.31178966975468586
8.75	0.025384242960295678	0.14853096928776005	0.1722077093239608	0.07928718340482505	-0.01421207871095087	-0.0048234168606301475	0.0056495394623082285	0.010985653842361609	0.018087407628957497	-0.09355856431119769	0.11584014037708623	0.03472744355794194	0.035470565956166156	0.15622906373604645	0.14853900836519857	0.16520869865794857	0.06931525507997105	0.06886526657942627	0.022389157260836012	0.033260300200377235	0.13596771398471919	0.14185016205624923	0.14681974764022593	0.23725789362677246	-0.033737133371663786	0.14741571514816726	0.14975192869844423	0.11856978009530555	-0.027318013059150936	-0.010150333460606453	-0.00507581058539297	0.147698627962153	0.08742965479844605	-0.08096533144651655	0.018997350564361914	0.3062204548185066	0.017313654857226968	0.13261047754729127	0.13979050244918872	0.11864978352837069	0.001940949814193793	-0.012879878040644555	-0.0020099543771928685	0.013769311999321632	0.1321211987517753	0.18684271058392032	0.09730925131721652	0.27660951844155773	-0.009954508311005472	0.14423589156484828	0.15302605743110032	0.11922048330689383	-0.026526554752924314	-0.09434325929608517	0.033826141927968956	-0.018869762814649582	0.07982569367330933	0.23472035281484732	0.21441359745815697	0.030352637409865713	-0.01393605316420582	0.016286788065535795	0.1340894875979075	0.13906409411852122	-0.007714130030692323	0.005240074177456533	0.05364374993372156	-0.05978955103163211	0.14949895109574735	0.1798610582110327	0.16707193210844307	0.1742193825231319	-0.011793591030172634	0.01606520732105088	0.06758699677554075	0.09537058397263704	-0.036445481025145665	-0.006722625322400255	-0.01714510655560203	-0.07687375328303805	0.18640615090966944	0.12236977119219561	-0.0014911524172641633	0.018041900072150785	0.008921788773201267	0.07453723009028856	0.0951115084256825	-0.08628239541043886	-0.020701996103595688	-0.018276190450195795	0.03746237855936524	0.13321308589376174	0.1442259350883373	0.1579410037730833	0.09183198359798822	0.33988210437857386
9.0	0.029525325059253926	0.17075759536017276	0.14691879359263404	0.058479750117525986	-0.00406723520650859	0.010273616547974873	-0.005936829508580377	-0.010895299071341957	0.041971648730431466	-0.07499396210239154	0.10613090502110256	0.02738825480270135	0.05216994521171653	0.18293828207031843	0.12923924431894218	0.14805315432687027	0.09252907933792398	0.09315476513805498	0.010932269731783184	0.01698946135924273	0.18934231008631924	0.20504189071072149	0.132085233405626	0.22925044466591632	-0.012258919381063216	0.1768619051505257	0.1291875095486264	0.12424440017503746	-0.009041173344164877	-0.02218040561756779	-0.015187993853293835	0.16076398097082273	0.1082168094616654	-0.08012111496295904	0.0214601475452888	0.29538359422268484	0.038265942801615216	0.1636029395259529	0.11772501725804363	0.13297952560122034	0.015721516773188338	0.009555740997948259	-0.023698903218665912	0.0020481285148233885	0.14915657738915894	0.2163327394533417	0.07167993074933482	0.28140132135745416	0.012613684691976101	0.16032506637928062	0.16453459179093793	0.14223331415904195	-0.012147086216458713	-0.07105963231926143	0.032972110558594614	-0.024290942677592686	0.08419648771352212	0.2732463427592549	0.22923254025644874	0.039990751473717445	0.006830692923932791	0.02177852032698857	0.12192555556253809	0.14175589680645895	-0.0019466558336723727	0.005034902577398193	0.0570004235791815	-0.08100647805135888	0.1596370394335413	0.201286875671075	0.15876092086146226	0.18437150545198316	0.019100501490632027	0.0456028490318689	0.055977575988710504	0.07050251842837646	-0.027559421506556214	0.0008012727227406646	-0.038077225214236565	-0.09014858225043024	0.22519973349812933	0.16087322017897648	-0.012264112547896167	0.01775421843792596	0.027947885480732182	0.08258377170721987	0.10871539309664868	-0.10046075219476203	0.0026092371836023975	0.0035764996875082833	0.04496359033195002	0.12861773193241216	0.16367042569766194	0.20382504616758063	0.09347758530640016	0.3680490482694447
9.25	0.03821694218214533	0.16751387629617165	0.16301398353819696	0.03842722805774185	-0.004909549352114462	-0.008769273709513192	-0.026466790177915478	0.006100875412051676	0.013203066034182642	-0.09458867628869291	0.1028836763249742	0.03414190382928922	0.05014555910857882	0.16951517115069142	0.15875038142557707	0.17563058953850902	0.10793753390120664	0.08602491609231333	0.003787749245387828	0.02440982527049801	0.19164951905415856	0.1933812354040083	0.15880798189968787	0.2560820169429658	-0.015945023988219953	0.1840110972577837	0.1507393980775248	0.12354559780375712	-0.011529881027540212	-0.018715419394653043	-0.016754451262854575	0.20274257387935185	0.1009070480696318	-0.08921388419810655	0.00595886721798089	0.31811648954854815	0.0347278800703304	0.1488430491025639	0.14020950322159986	0.14636278902409244	0.01461809470884945	-0.013655130744274824	-0.037300066891622186	0.006490890646624781	0.14680312503283371	0.24235331598515003	0.0887874762269591	0.34131915448866285	0.011258822856118123	0.18053042465827435	0.1737185267036574	0.1684832570799138	-0.01781344597583251	-0.09843804785405388	0.03535148123689502	-0.007682897926229448	0.09831777529658903	0.2787726341479742	0.23263576575629202	0.04435901255866648	0.005290270738641911	0.022733803445613265	0.145972828956989	0.15752712644831596	0.01886210046281772	5.6299893748834595e-05	0.06341600587679125	-0.06685886148135411	0.18662995023467205	0.23511565364748305	0.16921807026222419	0.19647396152826752	0.002152903355723934	0.04786480603345694	0.08100941075326212	0.11030048641143664	-0.017736218512198865	-0.011497135541303105	-0.025664523711861176	-0.07818315518779492	0.24991688701366016	0.17304572456600337	-0.006856840116734597	0.020055502376690626	0.03457767188722671	0.08739291779356073	0.12279973289891222	-0.09559152551901942	0.0013455696550272456	0.010009315902531124	0.05582447816700187	0.12998364097395043	0.19403585605797247	0.206204872604057	0.09614873112354333	0.4155409398121713
9.5	0.0480830010844886	0.18886066662802498	0.19354463489552254	0.051328716915418626	-0.004525280332490833	0.01990274568215966	0.020767707116077394	0.03195719652246043	0.04671597817008816	-0.06460919379357272	0.14818983708029848	0.04173678986457985	0.06396886142615527	0.21499053453610334	0.17657828839554646	0.19782599588916977	0.12025095022865617	0.11899349808061305	0.05945970729901856	0.05817105872387324	0.22839973355849813	0.20820587435212584	0.17778608236188337	0.25620756040586073	-0.018229583895407964	0.21142318408630117	0.16574825383476266	0.12829172586238347	-0.015982527702056826	4.192712367678819e-05	0.01823967100348811	0.23487801681140502	0.12613308587448901	-0.06042890926449482	0.031067882530301127	0.3637165879467558	0.03876598358509126	0.1923903074059638	0.1548162565792946	0.15875033289143636	0.019859378611875644	-0.005099409602289828	-0.005518364943554788	0.007998100624767135	0.18229685445069327	0.2585194776659509	0.12529779500860122	0.37904634164994194	0.018575650403516608	0.20056938934412533	0.21891209229768166	0.1708888451852546	-0.020741088211269132	-0.05965628275685961	0.06047015591359717	-0.0008884780275036919	0.1345846102028493	0.34195513488249013	0.2887384240021211	0.04316490139349066	0.015162566673174949	0.0496396823196123	0.1578736556481773	0.17084859840564798	0.00978370764903086	0.03064033185612408	0.10491346790909384	-0.0633266037580103	0.19506512996848968	0.2749352620354108	0.21619114187331662	0.229262740130796	0.010726825357204817	0.07079047239775244	0.09109251325396889	0.09800793232853966	-0.020863985431608945	0.026592607862735096	-0.00616693012224917	-0.07938238471519704	0.25556709653456217	0.21048048351362253	0.016232407840483964	0.04679538466161165	0.03922409822535444	0.10609020165246463	0.11535625203922895	-0.07383212608246933	0.0005562257443812446	0.031341475453944556	0.0874275780246041	0.14735168444964586	0.23353231689230108	0.2689718264240654	0.12967628541411175	0.47203462311724337
9.75	0.04373891254416562	0.19303431089105172	0.2188484128691927	0.05979005551882843	-0.01763992733333941	0.03329649595366896	0.042731974709491194	0.01685403291380322	0.031185371789309912	-0.06753184852380362	0.1772343535016243	0.03408547268484985	0.030650561197732407	0.20732106332821515	0.1897060180159652	0.19517187434651329	0.1266553708297855	0.12733078708651707	0.05608902246670938	0.054125680601714965	0.21765467527311483	0.20162045079115348	0.1713825417210066	0.2752799471207595	-0.032792506153655976	0.21199433882019497	0.18638319523278818	0.11377462063868365	-0.03282923381225483	-0.017444304574041225	0.017741884777998596	0.26213641772899904	0.11533861527970934	-0.05833133475843033	0.030630673193391467	0.3751165472511841	0.02291073838787744	0.2009199643628305	0.16148076186117793	0.15248870326382258	0.018133939527802734	0.0005415908025978022	0.0057942076370325335	0.02366159564774667	0.17426228520027287	0.2732722913519184	0.14328181221952896	0.39839842904766426	0.0017303436369636715	0.1988278338460609	0.2007195124253099	0.17915348848368	-0.022437157537791796	-0.0901298286990786	0.0786306727068351	-0.0065901113700884695	0.11362300270387399	0.3419888142285625	0.3029895235738553	0.0403662110360557	0.006151092438377304	0.04398354135204818	0.18216326677866285	0.18247264119996337	-0.0050270562663807805	0.029175815648027126	0.11557997492408251	-0.06968659794771015	0.22108846357888395	0.2784021398364353	0.22783681385195026	0.21415634453371973	-0.009712639488880681	0.07584863553784765	0.09232443790977474	0.11633299356175458	-0.03401912698329046	0.01709509305848117	0.00024303065941128077	-0.07144480087031613	0.26009762101047357	0.2181210419208836	0.01193142876203429	0.04260373872068457	0.03133820413844535	0.127506789708889	0.12637290522629063	-0.08775902905628402	-0.009427018101340667	0.03685182759694888	0.1223965832087755	0.1578566157048258	0.22810404608962148	0.2863660513560437	0.15303442998140027	0.5011806674708186
