	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.5	0.20519970626130618	0.18082186606130007	0.1995186502079665	0.12104446688603282	0.12506632685461438	0.12992138388959212	0.1277361557654078	0.15818746542204487	0.1388410285174666	0.14603031161673335	0.13938136418952224	0.16514879209506533	0.2585632078898363	0.1992000771398193	0.2108998906135509	0.10166713670618782	0.13276293689497198	0.13679058789387355	0.06418596271810717	0.15365072731924267	0.19644314188951745	0.26974367460468823	0.20413579955226285	0.2470773704954165	0.2327164535944642	0.20346899704166171	0.17557243079864582	0.10890789111829924	0.14487238323358137	0.10442679432871749	0.0959077267123829	0.13943913922841877	0.13137202236037904	0.11585510865525334	0.14060178734490608	0.35205516841593604	0.22593352174804476	0.1596370052957487	0.23092161326606692	0.10944678103634331	0.12369976581411052	0.12751315535028007	0.17590462704763649	0.17391532045024283	0.15579073396283483	0.1140069724591255	0.1961121165273108	0.2334815931153395	0.3161332813213284	0.17493239272054417	0.22180596683406956	0.13996701460207406	0.15898522886675304	0.12234572928535076	0.21486342244864792	0.15455128404649182	0.13178692613656512	0.10161072266272231	0.15756645143502346	0.20872753274628658	0.3028866548608004	0.2296514629226783	0.20098915049991312	0.11784046201883497	0.16494993660246832	0.05999942216562543	0.14570398858176187	0.09277703101941853	0.21231358911458015	0.08503644394821791	0.10839830662564587	0.2797787758214994	0.25647717347504656	0.20619855851478958	0.1736461418272503	0.10330181520139808	0.17624540875337497	0.09196308666351227	0.21125452261150707	0.11917767602386437	0.18525335943796584	0.07181241736363109	0.09132174509142704	0.13098006780495752	0.3726974006565574	0.3025303032540096	0.09300540758517156	0.0987225417274249	0.21081568786110622	0.10201469852552597	0.09820720170945779	0.12372847639910273	0.2766049914742475	0.08763304513846398	0.12618299903840735	0.11631296330658303
6.75	0.22673444261283565	0.1903593648410678	0.20186844581070046	0.12260729265887588	0.1533662877517245	0.14166521292473777	0.12998884491173973	0.1491763135476582	0.12978433944981876	0.15223251886620398	0.14892718672542699	0.1602562024644279	0.23156215369301897	0.21417627799270728	0.22003681175743922	0.11795252754284657	0.1352209496833614	0.16208700864337233	0.06501296223055014	0.14803414222477818	0.20030184143331548	0.28585236908137596	0.1940606751354531	0.22138046601577138	0.23470371928248263	0.23132092033407597	0.19000616724868535	0.0958559761135539	0.16180499332921527	0.12667766068023373	0.10835861669124941	0.12773451093085825	0.118477973547718	0.13297948546562932	0.14656780291384608	0.35700928584573083	0.24566245901267797	0.1762071589431533	0.2263856760366954	0.10023675953263966	0.14396236022541564	0.13962727400420127	0.1813260109971928	0.15824018334404388	0.16083837195353778	0.12620495224161205	0.2266011035368936	0.20962719674791458	0.3289140831767456	0.18210617512670468	0.23199937313844426	0.1540251879830788	0.16858111456477753	0.1500938869906105	0.22845996052279033	0.1593786645412943	0.13410346592664352	0.10786918687759994	0.17687601257986252	0.20186015041510424	0.30722101905825655	0.23122098663545393	0.2115752481869711	0.1082118448946015	0.1848625195038423	0.06184944710142509	0.1526865586839769	0.06700478957685341	0.19479725453521618	0.07007901017411378	0.10847696571999704	0.2953272201503387	0.24165633766674938	0.185010606415147	0.1826419909815833	0.0986821032377228	0.1811534388230085	0.0949172787481708	0.2069417698909461	0.09393127428755566	0.17531194585169863	0.0713762067776822	0.09619541221956035	0.10763718372912745	0.4121593433902971	0.2975230724950772	0.1148218450460719	0.11885808132646969	0.21756984702179966	0.10107722370909511	0.11063285797542421	0.11093784775554727	0.2626849702721224	0.08705099976705122	0.13842315607527145	0.12755626025914807
7.0	0.21304012175415094	0.15109216132961711	0.1930062691921849	0.10948009227171457	0.15219097359107503	0.13050443835356462	0.12661253259664546	0.1460182870148744	0.12449135635633729	0.1335886973088541	0.15334942747941338	0.17974568493432935	0.2380959767803778	0.19922306587686295	0.24204014847020688	0.09752515340758927	0.11957762763191909	0.15125057400671887	0.053713216829384236	0.12989680218449007	0.184491591872731	0.28540642029137137	0.19857579347370963	0.2464206252593069	0.23281812998147405	0.20559048882741587	0.19479722471067407	0.09780151802001374	0.13991370999063585	0.10817290305382593	0.09782152749460304	0.13239638572425527	0.1145546930593957	0.11844845171340374	0.15455383423779034	0.410221232998574	0.24441868169576902	0.18611311781820972	0.22371092965421807	0.10544799445708197	0.12642785153838576	0.14108412862127545	0.1813925602462202	0.166998282024435	0.14978975133166222	0.09657867887027044	0.22592108553835705	0.2229009253146393	0.3444255490791686	0.16467695128897586	0.2304369297013688	0.14545167167863737	0.15695883282358386	0.13709378877264317	0.2236805011625444	0.14977223421003244	0.12029434919007465	0.09320252478270691	0.17202078675870874	0.1991761009600957	0.2979918878143047	0.23696996578381874	0.21522974743013595	0.12534282676926212	0.15364240401541313	0.04949865457491137	0.1355332437308911	0.054326617887100914	0.1833858207175071	0.06631599260567139	0.11348721295603931	0.324460462246476	0.23533961616341764	0.18247635980830412	0.1711236377561946	0.0941281752332036	0.16948960125328644	0.08402875279346567	0.19312456422699642	0.08668373307699812	0.16766707578320933	0.06309485837526335	0.08691687083330768	0.10910950600409108	0.4187409907285598	0.2872386583008169	0.09517979599163956	0.10698797248466874	0.23162328944566773	0.08326125936854589	0.091605683211187	0.11416062891179118	0.2484163335319613	0.08796723073642687	0.1399895672289218	0.138113168116684
7.25	0.25361615911926144	0.19100586674583953	0.1837036567507312	0.11737589252478275	0.15904777431912503	0.138477348255596	0.1270226268444704	0.16113409913974303	0.1474826458759878	0.15449880650689607	0.1482985067637982	0.19199323638727056	0.26774340381186584	0.2213907615616983	0.22781439353251226	0.0961171418630204	0.13544970805511136	0.15875376748641434	0.0625559601204706	0.14254078679942056	0.21733353377457337	0.30779828111125135	0.19952180560511795	0.24122244369982643	0.28586183885494293	0.2440455053680784	0.18628930158722845	0.1147741152085136	0.15656065689431803	0.11966697882121669	0.10861890278362013	0.14516449017573468	0.1431581121878996	0.1419320430584612	0.1606231857084805	0.44084046468139054	0.2912311609265091	0.21361955182113362	0.2151653557703967	0.10068385931965051	0.14084610059901947	0.126390373588321	0.18726514801793048	0.17848064691389165	0.18104483182675518	0.12778559269968193	0.23069983858403859	0.2199878814897545	0.4318991770739377	0.21115967900575677	0.22921739176389183	0.15183671094155954	0.1735747754758098	0.13574849058110555	0.22741491350056836	0.16116162469140427	0.15684080909216258	0.1220915289677253	0.19509897591476005	0.1933226690002764	0.3413113169439625	0.2637703879757916	0.21449278382572318	0.11242917560601712	0.17140948707157955	0.0649952719874472	0.14102172402860713	0.08482636813167194	0.20800916554082588	0.08433490785409942	0.1051113697217661	0.33637949437827425	0.30262982797740207	0.22552728929364424	0.19197197212755363	0.10950474731112875	0.20543495667758843	0.1006781059635754	0.22400965080615215	0.11060747195194376	0.21323987582828924	0.09560475543065772	0.09583685017111293	0.13517642917132972	0.4813567304290273	0.2948226781265247	0.09963756436613075	0.10265120299840247	0.23354315903230477	0.08572668786393284	0.09107160696452332	0.11385434900044245	0.28712830954461493	0.10143226910542447	0.13267313346542542	0.1337587106743795
7.5	0.2529522211885737	0.18446675105621851	0.20345036626079122	0.10868743330358893	0.14707351435905403	0.14276896291426389	0.12282739022507205	0.15937982340112122	0.12675132309350562	0.13713093784069896	0.14956523096034674	0.18732778610083373	0.24913786396950105	0.18771078968833854	0.2479157443237771	0.10173634019318029	0.11841476263160772	0.13299916793626443	0.06112305965659609	0.1331775553200299	0.20559533948064362	0.31573575984206087	0.20620844411719924	0.24906329415464673	0.24191257832092988	0.22252204609662002	0.18371174532233386	0.0995319754025199	0.14104892376616857	0.11430354249613367	0.10067842400217358	0.13625813008514254	0.11523338850035836	0.12533760903317337	0.15303354262915425	0.4408692882263712	0.28048088476628347	0.19404633060383303	0.21588014321907706	0.11378517062356397	0.1250845093510884	0.1179306467989159	0.20065254957111128	0.1739642084018173	0.17048279272417421	0.11201584169311674	0.24519173246163511	0.21379677909122846	0.44135161968907327	0.17757976014564664	0.2274681247202856	0.1403212305753172	0.16150913988827387	0.11446083670716051	0.23078340487568844	0.16511371864096386	0.13348674131922122	0.08757417108806059	0.17137065669446683	0.19238828715685208	0.3617444615516561	0.25927196307490824	0.22808538960953778	0.11555156940965339	0.14967492660560722	0.06553413311836559	0.1428315615532319	0.08110503083350551	0.21991072233400927	0.07357087383031097	0.11147870767461476	0.3666243484361847	0.28760020900078004	0.2200135829914422	0.17913576230611367	0.09056916983025487	0.17647716380613504	0.08426206918562101	0.23998787643366865	0.09969411771207126	0.1916860722649979	0.06923897148282282	0.09187851011634057	0.12081148864794888	0.4873992305372526	0.3104177768949105	0.080734234688431	0.10263220969177667	0.2018084045394321	0.08802519380861806	0.10722548673564913	0.11453920921099303	0.30047364016119965	0.10249463183743257	0.15450349664002816	0.1347253407948129
7.75	0.2800673281102439	0.19267301836888917	0.20551570883689868	0.10994913236254045	0.15122382831354242	0.1491714955978366	0.12060585131421797	0.1553661369226596	0.14225982825871658	0.14311069608824423	0.15041595681351166	0.18469259220304723	0.2532431282345868	0.2087342438940703	0.23275786450334995	0.10296314091244957	0.13992635253112956	0.15476909878106254	0.057549422209058954	0.13235155265868476	0.21186195279034664	0.3171109943270484	0.21155796781486386	0.24474393676675937	0.26183120289863343	0.23165111521627163	0.18932682924166766	0.1136982679971893	0.1635875993630458	0.13026089202786517	0.0932369517118376	0.1239400747687831	0.12432434004680959	0.13860215773195966	0.1477875816271752	0.47816937151410704	0.3063075755640286	0.18900454286860252	0.21796668885198084	0.11196217852046786	0.13875422301888807	0.12609772169701544	0.19995093221335386	0.1669435995251568	0.16575765909490153	0.1251191821306304	0.2307743438961371	0.21201095377657125	0.4835990942857185	0.20346387244694325	0.2507746640601762	0.13742942183722767	0.17305030813625105	0.15125524769122634	0.2507514276677291	0.1485219486790344	0.12256494462324669	0.11456913694982274	0.2076382307916535	0.18967717383757632	0.37683272283566543	0.2567899387346138	0.2580946326262444	0.12771339616788052	0.18732339426880568	0.07381841651902604	0.16324409842525833	0.06971493999484213	0.20617042050169404	0.08372444875537427	0.12270802183892782	0.3836567336378279	0.3384454152117475	0.23045037860894174	0.2054662410818831	0.09582730196702388	0.2011864707706707	0.08492574275573977	0.23494393485358672	0.10571940660831386	0.19537958817775825	0.09613078458832325	0.10054630787131713	0.11945167240171473	0.5646844150264121	0.3424052301301869	0.10120463792416684	0.09209327806772322	0.23688396058333744	0.11622779118004628	0.10208057640675428	0.10383372055859408	0.31114275523190144	0.12144001255195802	0.16419490287063332	0.1310368766657699
8.0	0.29251384433323796	0.1989275965279927	0.21403762585634517	0.10867368288079365	0.1609724747700369	0.13852197565020724	0.11867042553994744	0.13740810134389497	0.1283466401310404	0.14949573065452665	0.1652551115966414	0.20196734700333957	0.23507863501204856	0.20228728153843895	0.24518623018787106	0.09709132811499288	0.13353748895156986	0.1433795399731942	0.06146380733350015	0.12901528227077297	0.2061727235413962	0.36656000427263363	0.22109463590267325	0.2609669964228209	0.2595810504885007	0.2239993694168128	0.21875477340199873	0.08995953961743253	0.1556769537432106	0.13099326823490876	0.0899288804663616	0.1382245642733278	0.12029233920140125	0.12611272702557041	0.16636722871182158	0.5192318479022064	0.3100251944329198	0.20416753374285784	0.2274120517417642	0.11373253063853472	0.1321654383851275	0.12608183143184853	0.20242189608250277	0.16637704637103468	0.16984080796740775	0.12086469219957752	0.24392346919975222	0.21007523252301202	0.5147643009215985	0.21705187684110666	0.2565045060831174	0.14219815269580782	0.1590401196618102	0.13692325370942948	0.25425502277612916	0.1422588637264347	0.13021033659929	0.12100058056683316	0.200918110985087	0.1995280504734948	0.3718957039619654	0.26044526133386076	0.23738801330466935	0.10409651690991495	0.1707444786293138	0.05812081933942115	0.16029281577752574	0.05111509304500372	0.22401640400638995	0.10057794913600848	0.12455656003212562	0.41073260832906994	0.3308463817956511	0.23458425377558373	0.21736739415355116	0.09176155447070788	0.18612795478608657	0.10080817373437412	0.24151926284836273	0.1065482876896342	0.19573976218022526	0.08322896690359716	0.10496565696686766	0.1060845122656971	0.5669520374087633	0.319048861944696	0.10895931459530822	0.08143399588099415	0.21950435373883365	0.06758687693200638	0.09134658364861198	0.11106697870625104	0.32890963556403036	0.1065595277000152	0.16601646190657343	0.10085060630124487
8.25	0.3011574170517392	0.1873984161643672	0.22301030785146408	0.10069072945503138	0.160600196139629	0.15155777899806155	0.12083963041641688	0.15157948208292576	0.12302252802329705	0.14113602434986428	0.16584083507893715	0.22807123515828392	0.24595718040342712	0.19574032323588786	0.24630360820624236	0.1043898052139825	0.13330224430844728	0.15842450348617365	0.06295131027720952	0.12531291007325362	0.2010423668643046	0.353792708873848	0.19703247305533594	0.25387686814254123	0.28413245432610196	0.23008364083930238	0.20380231293177015	0.1138021812837462	0.16523865701823692	0.13347000462014397	0.09081985280682481	0.13050654595382882	0.11638527333210685	0.11743548204505672	0.16613116217910973	0.5495395449002396	0.3157382127023725	0.19181083004300553	0.2189075418022492	0.10872482125423377	0.13390578433430084	0.12459039778822495	0.1978861396007871	0.16374574156700916	0.16183690386788707	0.09758150040210906	0.25035547157932364	0.20557156539386484	0.5740081781635096	0.1921450854757173	0.24560934894961622	0.14814135194938993	0.16141911170095258	0.14602105272536675	0.24165169442870332	0.16243999597959424	0.12347460682464895	0.10588016258272964	0.20312133395604753	0.20199203268767157	0.4085661932885783	0.25241326604451747	0.24318836990725495	0.11322531084429427	0.1790168857719754	0.07383884073499541	0.1410864058789829	0.07178126508571303	0.21552224777462642	0.0871457680934829	0.11737080813922673	0.4523085369310463	0.3216061232361637	0.21777812189801854	0.22818704437213394	0.10311313417659179	0.1923320193796062	0.09388790048745943	0.26140313128302645	0.09781567301230937	0.17089894040282638	0.07756137939913449	0.0986960419163942	0.12083894640768628	0.5615549135307949	0.3147560709719232	0.0882264608640499	0.09511328757759402	0.2096243725821912	0.08030327742130955	0.08708939420252221	0.11174428951231691	0.30710029109387377	0.08573910806749879	0.14613778575565117	0.12397641955116251
8.5	0.3257950666607588	0.21487699161251567	0.21143375838599526	0.11198770992276341	0.15933034961184223	0.15149429514962914	0.12474195073299493	0.1545529975105822	0.14658315692873286	0.15482749174498545	0.13673908456885564	0.22217081410266565	0.26599628361849253	0.2199790357357186	0.26260858802762627	0.09562823315428987	0.12290678491909873	0.1589997430735251	0.06415831269835015	0.12939540031526853	0.2412144041777749	0.41254858220822227	0.21700008786139574	0.25517558099401155	0.27753290912629486	0.25361876540817346	0.22967154735272227	0.09977638019917423	0.16086062763621733	0.13969939971738082	0.1033698072156431	0.13763854594463498	0.14053167309850456	0.13490267482061402	0.1774850812406769	0.5743200445956929	0.3632921743323892	0.21162357710829	0.23527071267141136	0.1007557630335369	0.12695126639041915	0.11865635060450991	0.20374974460738066	0.1515616051394985	0.19922909102295344	0.11637311604515166	0.25565726737307787	0.19446441654420327	0.6211136401034985	0.21810338315412786	0.258910870699725	0.1191825041947489	0.15419703680086871	0.15091121905744842	0.25630620973221324	0.13766054428781765	0.12374216931490284	0.11213869660815773	0.19338637709730472	0.18594069586726159	0.46611089294091085	0.2795678489579741	0.2489881566979712	0.11172370438635792	0.18305788058104766	0.07839708996246247	0.1520906425409635	0.08370182954628314	0.23883760072654042	0.09606535464717136	0.12584680999187164	0.5006500495416517	0.39587917954791113	0.24360995187775664	0.24043696835913902	0.09108170136908139	0.18733592606755034	0.1020086671149022	0.2823609166877579	0.1144940693096862	0.2068850962644932	0.10534800918840803	0.09725603019942763	0.10537613411611985	0.6632173941339643	0.35011160152711857	0.10097451735749036	0.08613003884417009	0.24418343792064828	0.08777127219603004	0.09605998786474479	0.09254380862363082	0.3434740814015335	0.11608779302848005	0.12568249787964209	0.11657523012139992
8.75	0.38295449450650193	0.20909300467204112	0.19472079902089295	0.12055168997875126	0.17521415248495542	0.1416085281387529	0.12019012215195851	0.16785746493875153	0.148318282575169	0.1453545201021062	0.14891899410906184	0.2613496618984667	0.28290333527090944	0.21412768164049806	0.259844379338744	0.1119884627983887	0.1344293621088214	0.1676163266385498	0.05311761175270269	0.15240277832939725	0.25933962955134077	0.4233934510794895	0.20836576830770753	0.29563820072643526	0.32738982784050735	0.23930478677029493	0.20441017485653484	0.10511576937520212	0.17910077944877073	0.12636409346495925	0.09155245527584138	0.14953939813046624	0.14317765044793695	0.11713289868793175	0.16578129931500052	0.6659269783379256	0.41912971787239434	0.21731511983909774	0.22454236198644667	0.11734849698097877	0.14836529819553146	0.12314066806287544	0.20163016649100313	0.1775125361245311	0.20096355720845666	0.10718754464204228	0.2836363790481024	0.24007689368213986	0.7572272792151062	0.20621731873273091	0.2545033376402828	0.1405556279595933	0.1768747984929926	0.14191882782346577	0.2655193497889086	0.16915463291616367	0.1436753795330477	0.09896339845978175	0.22401562458793994	0.21156594157617753	0.5127213557264665	0.26344670550041577	0.23566371177908413	0.10347266035045971	0.1719972057698574	0.06325553142112217	0.1489052172430318	0.07751523733767973	0.2519838060623684	0.0742448768369447	0.10736843682734137	0.5296320512727488	0.4484214592987989	0.24005623506643697	0.23501162660089808	0.10864344149149952	0.20375390664675336	0.09503449428816646	0.27071987659788616	0.11599273049953163	0.21476017421720056	0.07992360746246391	0.0946687636187507	0.11604775824164332	0.7585616248072073	0.3540980680975812	0.09227203236534631	0.0927063295636324	0.239922318611471	0.09252334476797114	0.10144628438245251	0.12655001823375606	0.379215159868957	0.09655884735276926	0.14842395176988255	0.14513211497942996
9.0	0.39777671592822966	0.1893483470747006	0.19327640038807437	0.10361846251862405	0.16474849119050916	0.1394065297656472	0.1200142500020766	0.15598526945976787	0.1315689891603662	0.14165746494455883	0.14207346560603745	0.25314417969714703	0.2736309721058739	0.20662156123647796	0.24950700660390507	0.09038912992411824	0.12563423235530746	0.14705934085576727	0.050114433253483026	0.13096329701375858	0.2199015714314902	0.45049998996679014	0.20365426240022683	0.26222126905227533	0.3068065963403906	0.23735232160807068	0.20124814312130151	0.0889792601028565	0.17848103459313291	0.1249654665098564	0.08663916041511188	0.1259699840538614	0.12267255370042385	0.10736221347889774	0.14807363250591493	0.6628603369548223	0.43893762632027317	0.19344915645323302	0.2104679824955467	0.1029842455846921	0.12780922448893173	0.11896390051713113	0.20797009080858314	0.16121643288993603	0.18630047803700034	0.09514300860211794	0.26353729608608906	0.22398613366412984	0.81406522929212	0.21300805907244363	0.26440979727916863	0.12661158147793822	0.1624040744500002	0.1343245143093852	0.26978999912582974	0.15303619078942227	0.1462601662040235	0.09108831404926371	0.1890312987993339	0.19246014797113142	0.5297417247048632	0.26947659151283304	0.2455542159597513	0.10427870479751372	0.1707872029860762	0.05695622656775767	0.14160615933556558	0.05211914161389253	0.22182422806840935	0.058185489317263195	0.0978632438690043	0.5677234819900976	0.4667027176655895	0.22705606184374288	0.24153838701218894	0.09894694208016758	0.19334395036399404	0.07544345718872525	0.28982466941249	0.07736774449354344	0.19308750303434163	0.06670825687437065	0.06930174848118875	0.09107933117901218	0.8131501768253888	0.2942681520728319	0.08127754042357244	0.08719100472998748	0.21547617701260208	0.07164868677605463	0.07420370791518655	0.11509423029185106	0.37082374976924065	0.08300756809310395	0.1521595199255053	0.11537575832087682
9.25	0.44141901095229735	0.223666365142073	0.21478525501827778	0.1127393811578003	0.18004930995617624	0.14512459452944532	0.12232088230464339	0.1660444746226225	0.1503623891434528	0.1730516353381979	0.1686733774462933	0.2840521111738386	0.31105450325369227	0.24278891809192366	0.27790602005874404	0.09535390647391456	0.12832069970034155	0.17807990010393054	0.052886433524276855	0.13738454884939133	0.2609473032467861	0.49408259157455675	0.2305121402255847	0.29480367269859914	0.38426767589227323	0.2715533285931396	0.25491835156551507	0.10267445129651415	0.1830821191743347	0.1454435422075927	0.09581902550135712	0.14538489337353255	0.13878328846041416	0.15278942014911556	0.2024004650200945	0.7679268945754225	0.5395150329170304	0.25348801561042283	0.23875632076644865	0.12191078157181329	0.1442192945622563	0.12989332752345822	0.21913740784531294	0.1822794384406734	0.22290760818179062	0.12457855064341383	0.30024925528953145	0.22512231567572988	0.9364737717990901	0.24399234736911474	0.2731548735497675	0.13881509929778296	0.18143648110855398	0.15815504802237323	0.26055277993443776	0.16884704595435657	0.1596855436203039	0.11864034103177401	0.2353601602337973	0.1910270659429557	0.6590717448998598	0.3096460646559676	0.27488638086397515	0.11732445224979804	0.20870729735900267	0.08019880472451285	0.16395879532936863	0.07120677019886495	0.2720252927556009	0.09821881130571736	0.142488492313962	0.5997276240296041	0.5207520688172249	0.26772351268318234	0.27578038816779765	0.10492946080594678	0.22741333537776015	0.0936972854023404	0.300697713129954	0.11685687245538245	0.21625840276227976	0.10295912985194927	0.1176045726615167	0.11814381978834676	0.9682608852807355	0.37651488915961734	0.12056159037722808	0.10088010815072324	0.2681189096931838	0.09109528138885314	0.09993083283096316	0.13630411693645378	0.43210649042127264	0.12102441458517504	0.14918099649216726	0.14514922649373452
9.5	0.4962505170928521	0.21332729138450185	0.2054654656923361	0.1261397762233339	0.17427415108743094	0.14800241084459376	0.1320828011008054	0.1503944887462182	0.1413677628941521	0.17174180186097954	0.15662391568634554	0.3094433263331456	0.3077485814061826	0.2588798980048271	0.29391336231175585	0.1119835422602336	0.13569540705092764	0.18893248490439646	0.07403105901463347	0.14103776632094916	0.2710402821667102	0.5565533659816138	0.24153806696102925	0.30899089086237047	0.3893055758798288	0.2823405570657826	0.2491611739500132	0.11998219230568763	0.1714545446654776	0.14845298954389524	0.10569718845500592	0.14197845416312083	0.13996179988994573	0.15748786510409707	0.20053176459002836	0.8224823162521122	0.5694623949860982	0.23493459864652416	0.2495529356740394	0.11168398261425433	0.14024487002143388	0.12589046122274644	0.2356550496535777	0.1788081595656958	0.21664307560737478	0.13187861098958237	0.32252265102409233	0.23805371312224782	0.9891427683197254	0.25766542173560075	0.29076502777855034	0.14892044498437113	0.16328305998823744	0.14919427495830584	0.2911909618186072	0.15091789396608335	0.14423498110583888	0.12104143611991453	0.22998189307690192	0.20934012213886505	0.689664943024181	0.3055853320890091	0.27272103420163846	0.1199760310854216	0.19641461222295226	0.06776830402935663	0.17305166102882658	0.07577014249924724	0.24085693606578112	0.09039573403034484	0.11633093958650598	0.7034506571623889	0.5869374399827432	0.2626516512003117	0.2735789950898812	0.10039327971476592	0.21474996214142233	0.0852868936549625	0.3070874558524737	0.09537191729125877	0.21371297145456586	0.10115900737614475	0.1236568140399919	0.13681452632683067	1.036614434776944	0.4023951236686742	0.1307374957390679	0.10363443961321012	0.2507245946209327	0.08681365914351752	0.10287043133631163	0.11348984597518119	0.43516874580321124	0.12462382120558718	0.1861007258160015	0.15100897053088808
9.75	0.5228531063775301	0.2207927814191119	0.19568930703602122	0.11124162297769169	0.1553923935303379	0.15062833857368751	0.1250611116700624	0.1530907645068893	0.13098411182411052	0.15420456407600236	0.15247499202272052	0.30535210066490387	0.29064130696519014	0.2188676499519115	0.26193209326451644	0.10194828600369321	0.12265804867543861	0.16610714922338748	0.055498003029666176	0.1496578279428178	0.2348870181653549	0.5305096098304809	0.2187823964553613	0.2898391066311757	0.3926959162905576	0.2601806046825674	0.22032017064633108	0.0913954149522182	0.16576390100014765	0.13263076042885624	0.1011380627428351	0.14914437122998592	0.12314618158994478	0.12077622216659706	0.17049731522456574	0.8703571534891039	0.6126995284515304	0.22671094606907788	0.24721487685080862	0.10923737983499515	0.12637846108177309	0.11447135857094176	0.24793838407776442	0.18336996990908688	0.211617391172444	0.1094184039211829	0.2980259332448451	0.22798453424865311	1.0795881627552604	0.2436003907505589	0.28768143708369437	0.13432608723812717	0.14773922236027015	0.1403442885852712	0.3048764588493205	0.16205337420646965	0.13397707472750964	0.0950796188771964	0.22553458326041026	0.22024282451258176	0.7558244538700369	0.2809625978311841	0.25965113454390015	0.10411279856964978	0.1817581060912279	0.05629352366297036	0.1551311481960579	0.07497209592817533	0.23722691545628366	0.0668900957473908	0.09182808504987455	0.6801012396842716	0.6179202449230532	0.27884637813600627	0.2983230254307579	0.09852887386443177	0.2140705602574398	0.06902848856337379	0.3443887331314008	0.11218360389848941	0.19403577931416227	0.07290446768575298	0.08363077840741112	0.1231958624365202	1.1085859260055604	0.37152110477984485	0.08459243666327582	0.08969342700131772	0.2397947786287576	0.06980596724773314	0.10025055429451424	0.12959719256985286	0.42767548180977094	0.07458208539766115	0.13994885175185362	0.13663363795624972
10.0	0.5535385699935318	0.22616359895712318	0.20817508422595393	0.10044969263366788	0.17372200906437546	0.15925858278732208	0.12407275606048662	0.1533725705452082	0.1341420937315838	0.16022659758678215	0.1525352822180469	0.3205464173461194	0.31678946983442785	0.24951022051876576	0.28991120483547	0.09423027042203402	0.13167051132310853	0.1755464128223579	0.06697113738476962	0.12508105705619	0.26015342893288457	0.5815963681984273	0.22471886741591202	0.2876205678055415	0.4415042090229239	0.26949896850434246	0.23998763020126707	0.08927005064346238	0.1695234464379331	0.15693171430966324	0.10594474299255591	0.13271233923861558	0.12991391566493632	0.13216907373321896	0.19103503738080002	0.9192240780382277	0.6809742988921828	0.24881345512279546	0.25367047841078344	0.10796959621042668	0.13577708310130476	0.1294452659947251	0.2338976442018103	0.16678130136559927	0.21851353497345177	0.11507293185380613	0.30356706491885027	0.21372460852477332	1.2700709445869651	0.2515534257509631	0.2784360138545254	0.1335838347971211	0.17305816240812205	0.15006677275545866	0.31376157061377813	0.16118330906141765	0.1373559318830832	0.10837829800371335	0.23972281631053477	0.19168699867839079	0.8619903981403523	0.2875318821687857	0.2807108205686016	0.09782895626078647	0.19105376262369705	0.06898888474670489	0.1645407092751079	0.06500132986328172	0.25154285239265	0.0641835252885547	0.10868611718416549	0.7279566790127769	0.6879386241094412	0.26351339500293086	0.30341342594279136	0.08022656955716839	0.22547209122281026	0.08987441141796626	0.3612814311523766	0.09701878972468336	0.19615847007914505	0.07574732367346587	0.10127841590661046	0.090614183486807	1.1931974830408736	0.37633038583346484	0.11170244904475296	0.08030738112016261	0.24400852721207694	0.09221408730684438	0.10068657125216396	0.10881228382316005	0.45104099086725175	0.09586572866073595	0.1505168177296442	0.10924094218352653
