	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.5	0.20543223695282115	0.13569141479970825	0.15814248790928948	0.21446739642003537	0.1643824752094052	0.19331435433466304	0.29427273523883696	0.7050750549668556	0.17163363757597822	0.22614372436946323	0.06708798712043823	0.0761685164129628	0.20818624390468937	0.14949239914612977	0.1473976621002126	0.18730850203463978	0.28842464770645465	0.2380211980036953	0.055700892085880915	0.5850927479767922	0.10762851296284898	0.33726175612105674	0.09723133918974908	0.09411270503924862	0.05833398498185011	0.25392442612197913	0.23263837192929265	0.22131974809150706	0.2923628494432687	0.20155679015185907	0.1745748047594175	0.4219662097583862	0.16481382001160072	0.3278690055340821	0.11677906340523914	0.0871250057220046	0.3670035340504945	0.09085976067484919	0.21004152118815517	0.21733455162914878	0.12992138388959212	0.10094440563630053	0.2407148450267455	0.08024508272340997	0.22503836034623542	0.3531083499544944	0.09912699154775417	0.08067756685928573	0.10334916677457084	0.14393934477379855	0.5501816900674743	0.5643404482594476	0.2411746453861709	0.25850659559502703	0.3573825674543141	0.6740354741543915	0.5541637449225694	0.23717286396288223	0.09003209600868323	0.0783400048639214	0.12660495955545564	0.2086295978601443	0.1136846331795609	0.10115218135745624	0.34799173373702924	0.06905997415658016	0.29200682163053965	0.07425061149689505	0.1307143003547293	0.21877096771501964	0.07641697312841511	0.08656520913700239	0.2192203663311711	0.16270521194228665	0.2411729247485242	0.10990185246275114	0.26676871188384405	0.13267469103982593	0.33023974215786916	0.1312911371880604	0.21196145636573765	0.11242926458683616	0.10679446304344414	0.07385342810945406	0.07016766078726133	0.17468236480674298	0.06378129391166076	0.06692522133347273	0.2438910434375981	0.09161585229724989	0.12339292175002264	0.3030047805013913	0.2531657204842503	0.11416854587006359	0.12966173405475895	0.03939584152680359
7.75	0.20403743003860347	0.1288256341003035	0.1466276066713455	0.19575016632218728	0.1895917275939592	0.20022024217851958	0.2765618544921132	0.7081500353802139	0.19021835331852455	0.23058602990995875	0.03200620288220196	0.0476003002595497	0.2213175610974097	0.1602433243222407	0.13403004517943484	0.18013149156127467	0.3019878368585756	0.2337353857747832	0.04218891562051719	0.5979336264398432	0.10762891875201924	0.34938587204106714	0.07420909980344464	0.07227695401357331	0.05689803296464213	0.2752781536538968	0.2262492152978945	0.2206652503747742	0.3444472143428848	0.21539127472868974	0.15872805554663588	0.45021597621110926	0.1704250471399989	0.3412949856160344	0.0982924504616643	0.06627054229407636	0.3943400463241888	0.09086988103728227	0.19952038425918855	0.20303252443056868	0.12803129689257525	0.09081485927853267	0.2323203632210376	0.05350008788477828	0.2530556203004502	0.36097721982674774	0.09031945410839526	0.06202274101226496	0.1135700264045233	0.14227504818445463	0.5564698880012322	0.6195085557247626	0.23227862488111456	0.23922044191879083	0.35201809211839213	0.7094801205286076	0.5938231369953253	0.2499829543642736	0.0802718940662423	0.07659325175319459	0.12776005385089284	0.1974619146870888	0.10365321398214838	0.08989723421775375	0.36754913808413064	0.06908319648495959	0.2731071920324914	0.050716513887454906	0.12182422189278275	0.21369274801134103	0.06831252877156146	0.06666176015404446	0.23887955312633086	0.15657539088178762	0.270674100316415	0.09346995352239784	0.29058622552878915	0.12029813770564063	0.31239439959405996	0.11303022903208287	0.20470932797311464	0.11021253230601724	0.10331653399965679	0.06042931765245241	0.06862775986191272	0.192719318513071	0.05459149900472121	0.06526130328196722	0.25481093746361155	0.08894579951066639	0.11012728039514746	0.3157491749395181	0.24918304671867303	0.1145149900091425	0.11761914438393828	0.032995828027827856
8.0	0.22096716160217084	0.1494733343690925	0.1733096174845612	0.1913003396591999	0.19604905517612875	0.22237506045776473	0.3636310206275936	0.8589473614910772	0.20289900609064832	0.24425183117312504	0.06368511015261852	0.062081475090284166	0.24154930443157535	0.19368333651385883	0.16511371864096386	0.18795700976026564	0.35207191215007955	0.26297166063225413	0.07825910380351625	0.6875197832204616	0.12530941778090499	0.3851750535473178	0.09801410596703636	0.08777913588395408	0.06923577425707395	0.33427306787526495	0.25070861447254117	0.2451612938229621	0.39376043229709085	0.23137461755459215	0.18369371300235116	0.5409413081907664	0.1984418330555377	0.38961928642790805	0.12369207878135674	0.07203928588852232	0.4661284824445489	0.11731301370519798	0.21843059547268046	0.2173448845613441	0.14625510251882495	0.1230393128575063	0.2705742548138386	0.10012647052095625	0.2583874992501833	0.44315973299093475	0.11495790323806249	0.07709767823870617	0.1096064266277717	0.15956441134250005	0.6335251314264938	0.6789073239035075	0.25232485619083084	0.2791515776993268	0.40825271855773265	0.8480639198182156	0.6857414677749409	0.2804617216075231	0.09488801023856225	0.08322077284342061	0.12909380110940677	0.23960501317191402	0.12190218806751385	0.09849171002757401	0.39832798635258476	0.07367791987656047	0.32046814224503567	0.07510971961469781	0.13379708981094313	0.2519741989321183	0.06451508645527809	0.07714686382811642	0.24561397403881896	0.18707216050456632	0.2774470710306998	0.09535293873301465	0.3021305009542102	0.13457095647089573	0.3681849946403824	0.1291388978835346	0.2158222843021727	0.1221202206909956	0.10729335487201563	0.06106646225476453	0.08276597358449567	0.21623511429587533	0.0633509680467621	0.06565837558491527	0.25683721384383956	0.09755934561720786	0.13075229790607923	0.32244366853684	0.2718579709886411	0.12004608919514637	0.13213509501636866	0.033570416538232284
8.25	0.24114987525996884	0.15186776688028797	0.16980564095964806	0.22274728313266995	0.1926647276983512	0.20262117476827352	0.3453843978562831	0.9042302459487492	0.207911160511205	0.27472497773758514	0.0584950244829236	0.062263921945096945	0.2486797991401944	0.18697807110783554	0.17780346510954614	0.186611252356235	0.36914890672824824	0.27582598855767343	0.06312807623852323	0.7741709593365376	0.10613393589727999	0.4244622205503286	0.09526904137042125	0.10334839763549203	0.07146477727794193	0.34271702903421125	0.2752521817627896	0.2423528005313748	0.40351639522426125	0.21438270633377404	0.17500591594668163	0.5731107504830786	0.2009117831159239	0.4195610106816012	0.11268075056295501	0.08703362694020134	0.48985219967476384	0.11641706330998647	0.23143918602599528	0.22960582860033224	0.1271888736417598	0.08578645702612209	0.25150210829923597	0.0675786334063514	0.2719165555709419	0.44767501963066375	0.11039111232414672	0.07274044621802556	0.09509310352913819	0.152768854147996	0.6993291304329423	0.7410068424302523	0.22845365083923092	0.27654766544580284	0.4183847940527891	0.9175042879989301	0.7411916355585775	0.27484135831082873	0.0925082250757071	0.0808343732705758	0.1263575557354652	0.2357381607646441	0.10759765986720049	0.07937551489765154	0.3812292100962344	0.054101642471791556	0.3146941274012229	0.06327238751199793	0.12346529789617589	0.2527681274919957	0.07734160660674977	0.08160928181150073	0.24128554495107574	0.18363601907799693	0.2723377149498358	0.1002506283230099	0.29065932341443507	0.11838287570658401	0.34242031186265937	0.10847312538348264	0.21598243939900635	0.11633701285799619	0.10195188875356587	0.06017093563042625	0.07099184721948859	0.20165496951601963	0.057360860132154246	0.05838696729903725	0.24082176523617288	0.08687892175867873	0.11559456422648134	0.33430356878554507	0.2568458997428313	0.11864752308324311	0.1292878287386549	0.03900914588005988
8.5	0.25594729433370605	0.1410663834341216	0.15742433415241364	0.21433614500505488	0.21901731586518897	0.23372941966275235	0.3955276758644087	0.9621467139519115	0.22426140239054	0.2700292853795487	0.041372963841575516	0.06418612202473434	0.2777950165940381	0.19566601647022225	0.1913448419165409	0.22619609886744724	0.42446014430309825	0.2879232580421269	0.05051470359699395	0.809032612612171	0.12202011903860904	0.4725894302708265	0.08163248696387782	0.08198053032956515	0.058313710515172645	0.37903034671387276	0.2735886614257394	0.26301947475025894	0.44007954236191044	0.2558762536654447	0.19538739372169006	0.646084629795812	0.20403633706568386	0.4719604865925812	0.11086094309953398	0.08867959726079067	0.5700222034516442	0.11925667633414655	0.24394558001639904	0.23880700931262294	0.14886210477167355	0.10089560437416967	0.2709973719622057	0.07602463861049846	0.2852729791218294	0.4983796470051764	0.10214376480469711	0.07254144153485986	0.11189910895614208	0.15071497582036975	0.7092411294010077	0.8387016659452307	0.27148875477168394	0.33270825990537783	0.4954516532268521	1.0152557859410063	0.853010532889207	0.2974756186293808	0.0798269998390772	0.0834191484315987	0.1480572316512701	0.23771176867601002	0.11114247755349055	0.09728653159185047	0.451557666107613	0.07155908788523502	0.3382364347918066	0.0628794888907997	0.13660448950800896	0.2592629432628138	0.06857789873001946	0.07512513723928904	0.2685169924137171	0.18556035548126631	0.29210707795442964	0.10122300648607924	0.32685924872360755	0.13825397598697453	0.38529606532082933	0.1179213600699992	0.22395580498802242	0.1213237023287761	0.09317502713592274	0.07834284593215357	0.08508222362787221	0.22890510899817945	0.06293548473693678	0.07362823206549834	0.28501547890499396	0.09855489663645411	0.13468792687640135	0.35322068867741147	0.279322649811588	0.13356701859171494	0.12322460974640764	0.049500780853182325
8.75	0.2827212264221532	0.15100223256070205	0.18167014774209533	0.22920659987928743	0.23342964546337203	0.2165007920232515	0.4117771752975708	0.9689197942560255	0.23645969099492387	0.2919482068286859	0.05670481380084341	0.06002419725886121	0.2831047231023133	0.22207850247977418	0.2118262680745519	0.21725366596333012	0.45419071005639305	0.285819165326826	0.0565306342586554	0.9083396513776008	0.12503778573244145	0.49318995215183586	0.08850342050511667	0.09196627119606038	0.0711704835143896	0.40819061297602127	0.29697736297287786	0.2804960339650126	0.453481994728168	0.23767543661361373	0.17529962321614495	0.6535881743641394	0.21003489498864442	0.49048979496448314	0.11658077686474805	0.07139983786945225	0.614169691436838	0.12773567499177757	0.27836366955450936	0.2404037535341877	0.12910107312031716	0.10436775212915822	0.28671286322924744	0.06315923627046449	0.2804105242774069	0.5378973670808616	0.11042945770622054	0.0855613824188119	0.10810346106461177	0.16541105965626973	0.8434187480537609	0.933591178782093	0.26632343381377827	0.327329149043674	0.5010356770101074	1.1080726242617238	0.969227020545647	0.3052777328324067	0.08534249861970439	0.09018535509455183	0.1474143212400999	0.2555973361361897	0.13662496811806424	0.09760952343545509	0.48430637475167765	0.06951078504479363	0.34178407717526643	0.06356823880076623	0.14053942758538418	0.26465081628661374	0.08053303718246874	0.0809433440782556	0.26936038684281444	0.18137713218396523	0.3128526386399357	0.10438982515974898	0.3367839285749971	0.12348054352490628	0.3627427518930751	0.10842080038716473	0.21832097829018354	0.11848170261481528	0.10390918931494664	0.06377725843625992	0.08369908791380998	0.25191256421997493	0.06690121091204854	0.07304444551136902	0.31277107221286843	0.09737184561800455	0.12320371374410927	0.3752791966148659	0.276617116314856	0.11582642000175841	0.11607536735448143	0.04314860873215548
9.0	0.24235255351227597	0.14537567754865216	0.16786515748278663	0.22319450202880914	0.21509481442731254	0.23490808052571194	0.44763449555631935	0.9784290036221899	0.21421878534888733	0.28022552024941955	0.04483225741242386	0.06649548905231223	0.2844962509371252	0.20619156707826553	0.2107987043972797	0.2246804641134354	0.46267836549374936	0.27911752302239173	0.04352440312409739	1.0121653229576337	0.09920597633784489	0.5287673109237263	0.08470019758921299	0.0976579434443357	0.041264748509160454	0.4000160559347297	0.32283456225109636	0.2696999518653604	0.46809753979432805	0.2416393597058985	0.17745592070233823	0.6982886848787868	0.19398107615274096	0.5177296698197689	0.11423260533076735	0.07449643563505448	0.6473241611235496	0.11557024793211002	0.2987861988640414	0.25234851872117187	0.1223973025063213	0.09414081120366041	0.2941758520070445	0.060670548376555944	0.2822529198283102	0.5627334093454004	0.10664891573451218	0.08024508412366449	0.08893969630197246	0.14252592655960966	0.9019263799749104	1.049690908768423	0.255603458639211	0.3413674910613869	0.5532702861158312	1.1947899026602804	1.009262924721347	0.3024524969612093	0.08458497706292184	0.08613098214228981	0.14232746434562177	0.24798827796350303	0.11017162652659523	0.0941922727971774	0.5075805326390481	0.05919823256424084	0.3594961516511574	0.052338081476649145	0.107374961393498	0.24045681020534831	0.07962087728837464	0.08439799682869198	0.2737261623847162	0.1743870926105534	0.3243873558070965	0.0980072916850061	0.3533165668812866	0.1119892121817232	0.38481138216033955	0.10769087369910052	0.21704657241687647	0.10609027881119854	0.08520557373749543	0.07189661575136602	0.06150849125099933	0.23463437598397846	0.05716962230969469	0.06228082221647924	0.29164688344012063	0.0825968326411074	0.10342466417308283	0.3891570192894806	0.2697448789543601	0.10037701374967462	0.11711985828636107	0.0469941253961641
9.25	0.297851957606215	0.1385682254634304	0.1852896514784954	0.22240740194377046	0.23452892631044614	0.26179117414740244	0.49384364302539246	1.1749119980258025	0.25918854731193514	0.30056686516954584	0.035432124332868076	0.051304234942445626	0.31908849348163587	0.2191493319285019	0.21992146339119084	0.23035404825749978	0.5463056443322027	0.2939042335377919	0.045654246009619925	1.0806354921444865	0.11557178940325746	0.5781055724272011	0.07851466077412994	0.0838870384511472	0.062358662937595066	0.4535697690587555	0.3234398380632934	0.29337304009144455	0.5156207973862474	0.2551202031752748	0.19333028720383	0.8469561018131784	0.24085111856474678	0.5477849588007377	0.1016739189714469	0.07737097326559073	0.7612441079348824	0.12028906150004037	0.3156858621218703	0.2503217322347869	0.12216301021921983	0.10689578367158781	0.31576358101241236	0.06734256087746487	0.3282579573547297	0.5856427795473529	0.08479773380969996	0.08024498654261186	0.11196714368519561	0.16889889511476508	0.9706779114723838	1.1530923337182566	0.2961302132354647	0.39083073615682423	0.6177040114673062	1.306292885684894	1.1826243505695007	0.3166877631743223	0.07917480055109927	0.09083451262798842	0.15507705700979735	0.2681453913948833	0.12020372252657979	0.09157770161379947	0.5725076758416168	0.06106730016173545	0.40709240099987726	0.06399820933132772	0.14310561353730383	0.25934276220217994	0.07018886334121671	0.0799560105330322	0.2953124879573987	0.1787746598199207	0.31812944301633334	0.09538121742496697	0.3654295025545505	0.11732618305737441	0.40545114495858886	0.12429084544313124	0.21832457296375235	0.10165329652522287	0.0749326659885241	0.0676231599344182	0.0816262110260948	0.2684746947462185	0.05563283217316689	0.07015429455265965	0.3143001219513512	0.08877602353336922	0.12836385152152985	0.4251468409362891	0.2792643407183579	0.10838886331998593	0.09701892381346955	0.046237690061946224
9.5	0.3108593676224552	0.15666468646311377	0.19265500688440956	0.23111611558632578	0.2510492166656411	0.24516902045300243	0.5340235828532902	1.2118863083868132	0.26412371881803737	0.33219200206955307	0.018365202850812723	0.049387301126987915	0.36329850338644504	0.2470773704954165	0.23607544591138724	0.2387961404211006	0.5961859826743241	0.29660191890897397	0.041499112670738414	1.1928001042538205	0.12009452345053634	0.6552785063474296	0.06357354651895003	0.07340165586060571	0.054887017341851696	0.5112309410487126	0.3448951864372735	0.2955626382783951	0.5441491887197138	0.23733476482485488	0.18796837895550406	0.8864335670899548	0.21404989298651417	0.6175870729471982	0.10665748016382887	0.0658264438455346	0.8517619573971593	0.14222929551210062	0.3478715468425077	0.28054385900283646	0.1255957261742573	0.09125216560434857	0.3343122520439013	0.06143946562766067	0.3428257098333504	0.6895304581188382	0.07711610525871426	0.06847952113208722	0.12345579424917291	0.16600250132320776	1.0606551958827775	1.2234105489578795	0.28763225281386146	0.41967718345880906	0.6555237288558986	1.457105449518557	1.2716750519512412	0.3403270554205526	0.07909738315901221	0.08300679469124655	0.17756412766554713	0.2871333554981031	0.13357362233694126	0.08874956430284425	0.5780075228313559	0.07384721412992051	0.435052859720744	0.06328353041668872	0.14075835217912464	0.30344964912294065	0.0573612039868171	0.0751995649748241	0.30168183133857823	0.20981557113175525	0.3392412959329218	0.09829030860358606	0.3841059614523294	0.1248387158630278	0.42513313183236784	0.11923428980887646	0.2568928271510131	0.10716484764844153	0.07474265254536627	0.0489428477470929	0.07963490157479325	0.2778841743241994	0.05984990533574175	0.06738872692007564	0.3255574412036653	0.08768708797918073	0.11352050616748183	0.4452659257797162	0.28906497433367423	0.10734045548049947	0.10090220910942277	0.03146642423918827
9.75	0.3057615624029229	0.1497639587206825	0.22093975774514302	0.23800705484207135	0.27135983676044745	0.2858143331389486	0.6220716985853598	1.3454410273123008	0.29561111345227936	0.3710948420777979	0.06541695985410562	0.07954950465880017	0.356277570304052	0.25845958382421236	0.2843156752061337	0.25922576822616356	0.6903587030520049	0.3272973856172425	0.06076543141390656	1.369018422570361	0.12615431459180593	0.7600423395109652	0.09645390953217131	0.10214998790883967	0.06543351972651534	0.5649729896644304	0.401128332942928	0.3427857379767109	0.6004475850468547	0.2844341314550996	0.20862060047583614	1.0179624555781062	0.23570683096930495	0.6654237010601429	0.13518996739749517	0.09103822767631281	0.9176156593757674	0.15210379842762806	0.3724244037252568	0.2973043428743229	0.12880389595875158	0.108895688301894	0.3551906506657712	0.07979904343158284	0.3610312724349625	0.7493011817660415	0.1116739389056906	0.08114174718123857	0.10024279117527396	0.16452705322206113	1.1874831085021815	1.4284775126210012	0.32144278506701657	0.44444238678706655	0.7442004982235082	1.6110372577871035	1.4259762411692622	0.355280579680232	0.10162098310092921	0.09706609857067344	0.1649173452550633	0.2844147734255051	0.13744762859225623	0.10456767837202219	0.6497979853707385	0.07718285875201153	0.48291877498424823	0.07999572793843862	0.13607518139184588	0.30717587841826904	0.0965638494288999	0.09629620154012625	0.30020033095725523	0.20655754147768396	0.3687051616595081	0.10363564397098135	0.4101758730940274	0.1360682337542442	0.4490592542161515	0.11789020728612865	0.22225923679456622	0.12509571219698906	0.1001247488437047	0.08000806507406583	0.07982986387411195	0.29376924691555556	0.054320908753812236	0.07184369798765233	0.32195990617538367	0.09855260393167348	0.13078445629016827	0.4856289955091759	0.28718636598813	0.11763236408951822	0.1276991725329779	0.04718705734062856
10.0	0.32228851579775925	0.16052646723509062	0.20163196418050527	0.23684917863267912	0.29203987131137327	0.3104712787553055	0.6769753845932602	1.2579417163478916	0.29783294972363944	0.37340173970890506	0.05241575132019738	0.06859618756401409	0.3610611071719721	0.25845165239707407	0.29734309178555013	0.2630359367122533	0.779825510136853	0.33127291502706785	0.05209020125349878	1.4482451173422497	0.10590074881965017	0.8564027128472069	0.09028861405840977	0.0924803435599657	0.04315446095267683	0.6135108506098985	0.40704920901088687	0.3317845685098256	0.6211093508373646	0.28271928376236394	0.18960019446904047	1.0854830171026264	0.24234258172343542	0.7471912951013289	0.12175128491204718	0.07122240529053847	1.030105753859481	0.15813070811608987	0.38511165728674784	0.29871416954087043	0.1267640122271274	0.11834058887209314	0.3856763609035095	0.06122637107641121	0.3718503879697925	0.8457221635158365	0.1006642630135619	0.07819395531210954	0.10458787746150872	0.1745412644023981	1.308063611305607	1.5448884316099492	0.32488007821058335	0.5002614983324194	0.7976964163443951	1.7259352793100549	1.5912753954489176	0.3616862441202841	0.0909802480550076	0.08655653100323557	0.16934834599222587	0.29429523855301915	0.11653869720032378	0.08025986697037907	0.716364500034238	0.07807990440542262	0.5447565733285444	0.0575514387946896	0.1275790114730534	0.30753477891410547	0.07006753931514531	0.08485137535335047	0.31288539562165646	0.2136452071863157	0.36858544948316524	0.09088897868830159	0.44334204598091315	0.13852200459224262	0.448318717203728	0.10614410957582382	0.23296885065555234	0.1263684382971244	0.09389324349734834	0.07697695880370642	0.07811597605539972	0.32048576916299604	0.05695763838743123	0.052894340762169534	0.3450380139843307	0.0956520891009236	0.11565141688303171	0.4808744450984112	0.2780611180155374	0.11656632549403956	0.11111884442563974	0.05334102964559906
10.25	0.36866300099601784	0.14567699908760184	0.22955837931414652	0.267607383277448	0.29329889931371006	0.2883506282569494	0.7192492547475917	1.4394493536721373	0.3257627967541155	0.3817334487976229	0.03877826227387243	0.0549014140962073	0.3994639823789146	0.2713472528183905	0.3156715325361728	0.2857068559430041	0.850609826671372	0.3151868591578009	0.04737650007515054	1.6032279514396004	0.10687446333290629	0.9095571745805642	0.08498634356546864	0.08522473459650831	0.06947425500159582	0.6905745409550934	0.42685481896150074	0.34182522935525556	0.6636051932045559	0.27874862007903994	0.18965374916270955	1.1356985019024177	0.2383799801815248	0.7797355995525821	0.1310429122720564	0.07230984512276328	1.1310125135709326	0.17805863430183216	0.4191311405822183	0.3378242441795785	0.1506467542084448	0.1029577079866546	0.4018566912687343	0.06905285571852932	0.4047846619217234	0.8864679659100954	0.10544784974683619	0.07959976855017792	0.11898252645247165	0.15718556850638427	1.3712100434390793	1.6310957273516897	0.3537367613349663	0.5096690557720236	0.8566336278713624	1.8599029231505413	1.6749896121860066	0.3674774232609522	0.0891817526855363	0.0816612452814367	0.18899634954075756	0.32730525187740317	0.1343762021530015	0.10914998044378543	0.8090912608788308	0.07612302234660351	0.5829537107926013	0.06338443891679474	0.12641878696699155	0.3132373192671231	0.08594593903031872	0.08501658935319045	0.3475482504239779	0.2184436382854738	0.41258209502112925	0.10512347799675992	0.45157573675349	0.11890600816023938	0.4627933470336775	0.10067260780418186	0.2166285376853921	0.10445567488396995	0.09489036089574265	0.07718207801960475	0.08999775450882669	0.34909444726684097	0.06846036005484124	0.0740985749313387	0.36605604784939055	0.07965697249734877	0.12239140773497542	0.5105227962805174	0.29936063800970786	0.11100074166151208	0.11164796316681469	0.03846835819435829
10.5	0.42570060765905554	0.15863662172918847	0.2290752212129063	0.28841950435162794	0.3427741683926298	0.3122785059565147	0.7954535042261632	1.4172302513349957	0.35050645853177825	0.39350625779364995	0.04196639392935303	0.06567358246356475	0.4671894841288034	0.29650298844458894	0.367003535348099	0.30894360300355445	0.9705287037469528	0.35267983930296404	0.05451702027702221	1.7319445022505264	0.14273851765382595	0.9989541619385232	0.09918798906068105	0.08822199893853722	0.08582437245813829	0.767635336384384	0.47871289669538347	0.37626789465782146	0.7243975202776913	0.29425622197936313	0.2033468865476618	1.2908582170757452	0.26466068400546855	0.8615249115489028	0.11625448695619339	0.08342101389465223	1.3341123920887468	0.20794103796280222	0.46258494360792896	0.3606521422627223	0.14535544634170572	0.09037949749231677	0.4208738483092221	0.08389211568822874	0.43247490012224393	0.9648463710874	0.09631676682283036	0.0721414847614012	0.1274176471876744	0.1947606494552538	1.5119140393021506	1.86342307660636	0.374111048098334	0.5519364269137308	0.9803802362741783	2.0805096254832027	1.9303401264085767	0.42636697984627264	0.0922421802973426	0.07520778396892608	0.2158381702064442	0.3377313050306913	0.14480182616595183	0.09920634437496828	0.8891389134432528	0.06608753009450719	0.6515609063629701	0.07959159955668654	0.14334236870229944	0.33525833372012864	0.0757997289494981	0.07275652653560782	0.34237504419253756	0.22661056305360167	0.4143915794206891	0.09662890134995805	0.470746020738433	0.12240541886314821	0.5040354473928015	0.1200682339708366	0.2646380814500661	0.11070669031396568	0.08183643869941909	0.06696460846569807	0.09323748151421268	0.375772926207054	0.06143645170231238	0.07061152857382924	0.3841975131703756	0.0870996389306204	0.1139569564042966	0.5716356128229121	0.32526933785756923	0.12371379589655929	0.10338914520339365	0.04110655339815705
10.75	0.402895059510976	0.15270310733879244	0.23220722062597482	0.28837592513948335	0.3366481330503161	0.3448244020427827	0.8812208198396283	1.4832618398136663	0.3556030459214606	0.37281611533226394	0.05268228599580205	0.053473393956741555	0.47589120997171036	0.3090199316339755	0.4042034300250478	0.3123329754556456	1.0571113095319673	0.3751323398644653	0.06479030893816018	1.9083592167701733	0.1126947956870612	1.0760662963108818	0.10043104420743959	0.08961017854570952	0.05493988265000482	0.7786542548064388	0.5016967780994064	0.38071395165336225	0.7579891445118501	0.30433668543913134	0.2064888238410882	1.3876564837607788	0.25433124641556887	0.9228510293752057	0.13243521769887584	0.06753010319031416	1.4460198213981486	0.2173470790299608	0.4919464805144454	0.3516590326532691	0.13716905971353555	0.10171347396607106	0.4444881213694429	0.06799473439668213	0.46006275390080215	1.0508223680886064	0.08661975921164106	0.07798538969301272	0.1073692026335134	0.17782061693808748	1.7126693974348117	2.0635300073235046	0.36756731096011624	0.6281156825562404	1.0935245427200482	2.360730966310778	2.0365136773823984	0.4251119987679562	0.08317645378689348	0.08894762219422947	0.2033963798762271	0.3423246235900111	0.155379323166358	0.07598889381859958	0.9389316238577126	0.07801524203416865	0.6972970198707746	0.06350621391311817	0.11742413317639366	0.32975452407637035	0.08315190333985517	0.07508475021551747	0.33874680899321336	0.2327878627396272	0.43023495656242333	0.08249592927352589	0.4686776410862676	0.12643790798153592	0.518462808217999	0.11247904459535363	0.23491728183124677	0.1101998739732285	0.09085146647681586	0.06580293500902312	0.07425581186742197	0.4070979967063792	0.04546783961349754	0.06167424778275721	0.3785480072786804	0.09269347797490157	0.12452442504974104	0.5707296380138351	0.3040289818772303	0.10050004427690606	0.11062476337240512	0.05769854038833411
11.0	0.40944394083186725	0.16730238548156717	0.2608979543781383	0.2875961708566737	0.3312416904435231	0.32425619214728	0.9122145785780906	1.7304904751151304	0.3572059837199409	0.4182207774229148	0.05110253530086778	0.043784316479583474	0.4746142765200762	0.31465423225787276	0.4560414937801948	0.32239199260115664	1.1392632304499275	0.3449373370523558	0.04607845048276088	2.049535064545445	0.11169661138594716	1.1546731444440264	0.090153169877426	0.09927923497876451	0.055944977247969985	0.8852249928933207	0.5634065597638775	0.3936953785428023	0.8023944637874894	0.3147449847865548	0.20268982942268382	1.5329329266185636	0.26555393183517134	1.0329675713600934	0.13456309060339983	0.08003886212296785	1.5690433546908875	0.24348670302391878	0.49672362138075926	0.37455669516722484	0.1329470658760762	0.08568154705810949	0.4620480047075431	0.056567628465495234	0.48016414446662775	1.1128246005223708	0.10484068651037515	0.0643330497414325	0.11069227692987033	0.1913571922303745	1.7871044228809865	2.182228110395867	0.3943712392716064	0.6434021328137016	1.1393525100642468	2.4295208518948535	2.252634963350548	0.44828303479473414	0.10412597822704889	0.08367697493198484	0.2195874347010192	0.38297097564605836	0.1564014063396859	0.0834304470339362	1.023910528407605	0.06862019720815626	0.7442340300246719	0.04851156483547525	0.13160603646940844	0.37692150509630834	0.0887677875618808	0.07450452140778485	0.3479992143718306	0.2392632961756454	0.49471642347577877	0.08869211332119858	0.4877135261778935	0.11038225080575104	0.5502816491144051	0.103935694788379	0.24784255335670574	0.1155588673936172	0.10543903008611921	0.0714810317959913	0.0729839919153582	0.44263571895970916	0.05737264920489882	0.06396697283568292	0.3881145596018692	0.09814474458365652	0.1068661543694504	0.6065143197554554	0.30720531845042626	0.12911602486909185	0.11997482193994907	0.052502347289300144
