	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.0	0.20716946573958867	0.08227675023821218	0.05086970389572637	0.16892385493654116	0.7986635315680892	0.7232046523854161	0.7441259437641854	0.4206477518437343	0.44250945168891914	0.20271225756453554	0.2572497318368218	0.42424741412050887	-0.015658106716204434	0.7887318955688949	0.32424156980464097	1.1946016083041175	2.7363394019566036	2.661831317734235	3.5750579018377464	3.307611605414049	2.5361637985255605	-0.023460111785413906	0.544918414674973	4.640187161704098	-0.00012281955430265556	0.015712150277792047	0.18360562411287557	-0.08449063582271596	3.3444477826280234	2.3138619952899098	2.8698919536750376	2.759090798326077	1.2965357961066473	0.2319056479096399	0.595320115284582	1.1180572316200312	0.3653736436882869	0.1391948090806865	-0.05483332282432021	-0.09572897233053346	2.4299766958091547	2.219308494757079	2.9845724298835874	3.6155902119346672	2.9892703425832505	1.1464279053486985	0.9863183172821011	-0.05409775872588973	0.34178805831188924	0.4406499585117662	0.5075496823201877	-0.10708560131539763	2.7513663285529932	2.7467658158884687	2.9215906776277376	3.4885446676193297	3.45163108910392	1.1017452899422766	0.05336913232234769	-0.06165607176366936	0.44905414395680604	0.041089735347303924	-0.06777902685692674	-0.11223308036406707	3.1208596109514732	3.3077860000552475	3.0878494601264386	2.855375529983058	2.652771984129775	0.40714116870688594	0.40077493968719297	-0.06028282012110933	-0.041659683755017884	0.5675694103099023	0.5068763044609521	-0.10266237187125515	2.785014203180489	2.8345395505238757	1.9749066536908746	2.6992633958038494	2.8397364377488765	0.1778196103262119	0.5543711052960334	-0.06545086414678825	0.04493874068411213	-0.02288515740177055	0.5486848196260927	-0.11164432842333069	2.1081592438951446	2.518870210119038	2.321941854350942	2.611564568775397	-0.02514852132999984	0.09158367893771341	-0.09065435865574661	-0.09188671741134605
26.25	0.22694189233307155	0.09804927960403026	0.07050186941799952	0.18467570483626772	0.740967372932712	0.7378275403456904	0.8199404061987048	0.4538971009215553	0.46770449704225553	0.21663377767696274	0.3052156346494172	0.4480086994144438	-0.005902692909084517	0.829137136743012	0.32740984091574993	1.1840197389785052	2.8494587947539625	2.615896739535199	3.4635709702592328	3.301420936435216	2.497297780345563	-0.015119347725868593	0.604891357277872	4.54846431483421	-0.019064993682805953	-0.00320657923301515	0.1823743441338767	-0.09590186425158681	3.3263774559464245	2.204169605320966	2.957554861207747	3.205794545302367	1.2906037299698716	0.24603184092166358	0.6936144567020266	1.1654297862169356	0.35320796641086355	0.1477179878798361	-0.05295756516265604	-0.09847052531526707	2.531175728821369	2.1752937158886896	2.854697363938414	3.508593987919766	2.885162863272857	1.1349603718821986	1.0684135438046216	-0.05192337072625669	0.33079846471724456	0.4561304534876835	0.5198213704377168	-0.11775478326683514	2.6991313080080266	2.670940685755555	2.7711862144017223	3.4570700257553715	3.5349258547045506	1.1167029869823684	0.0691646250682636	-0.07039554461439665	0.46544672347287147	0.05317348215416934	-0.06607180153729136	-0.10769303757607257	3.1379876383809253	3.3571934518010838	2.989825526648691	2.79035868251675	2.5538167525408015	0.4824438772953676	0.47960360392717777	-0.0679277458711938	-0.04953022279776825	0.5637702393496355	0.4955146306836102	-0.11208604384729484	2.7806144461461706	2.809853838373396	1.8809795276471224	2.6383741222904713	2.794680982983785	0.1989500867769745	0.6049705055260246	-0.0802784837100122	0.04688896455133701	-0.014465363544397314	0.539435995393569	-0.1096683424440831	2.057085707424233	2.389778366773016	2.260365771591492	2.6065376213687097	-0.02548009949580693	0.103252797062445	-0.08167455533708176	-0.09705163328052124
26.5	0.24536441585374752	0.09123299324358647	0.08522833894519316	0.20301260206459054	0.8725772501859819	0.7620208807321658	0.837291171138387	0.4442794090846915	0.5484976746434584	0.2567054273420291	0.3084227755200873	0.48585597186849433	-0.010845723633427284	0.8315246591660901	0.35589109197537866	1.214418537966754	2.7611137710497857	2.810110758140917	3.575583261938738	3.362456294887487	2.558489234426031	-0.0009297719671097493	0.6743815154610848	4.658449384894013	-0.0001523855710434674	0.024791142971076985	0.18297597969607782	-0.07388909099042892	3.399480891060778	2.438332088104166	3.0600850245619644	3.108795589034459	1.406450709376578	0.2840051971454502	0.7031498613369949	1.1836996441225829	0.3819378055216068	0.14286832368190538	-0.06102798531935025	-0.08365596877966747	2.518640562419617	2.211782285449093	2.8800323675953092	3.5811103848666135	3.0275785163675493	1.2220637374386727	1.1533686644075625	-0.0506508764858537	0.37351131376205954	0.4760565158664614	0.5439516020018191	-0.10096312577080646	2.7710646820917137	2.769862338291536	2.8744554979269177	3.5684997490658037	3.6354678861544816	1.191091032444181	0.08329320198937895	-0.04532154919988601	0.4515699547238842	0.05630299269857125	-0.06553583109165906	-0.09472894463625417	3.296896790308644	3.509636313884413	3.1047449350245135	2.7604689078641402	2.7274254861475087	0.5759385633175782	0.5403328790791975	-0.06464165030578689	-0.03887668551607487	0.5683877628529108	0.5418683467908807	-0.09387460249490759	2.8701560194171205	2.890747241906235	1.9680003646062865	2.584053199723617	2.921574815642268	0.24437721308518884	0.6734343275365196	-0.06677810058607209	0.04605340165435401	-0.030352588928132584	0.5549969497369995	-0.09826854695841519	2.1152734736161216	2.45931209754324	2.271748167118292	2.639104246280904	-0.010627284959454253	0.1229865466572167	-0.09480590556659374	-0.09023353376767398
26.75	0.25649991133924427	0.09441476732167958	0.057114626624492126	0.2097205227653231	0.866283213853857	0.7087051715539816	0.8001762942535486	0.5039538421143674	0.5153663820928565	0.22474997746658382	0.2837394693050808	0.519008438113336	-0.0019376133186473354	0.8338585830973924	0.36887837710664634	1.2343023949873162	2.845328669387399	2.7183432442633153	3.615986709106227	3.383228981688783	2.639396323523787	-0.010444257288255487	0.6647767033500622	4.434291369413731	-0.014199026736466946	0.011789443449070736	0.17521917054324992	-0.08299894168022562	3.4372611350601168	2.3451266912246096	2.926113970660483	3.368677889115477	1.4020715841182554	0.27223229489281325	0.6885346544988464	1.2865772250963048	0.39780385893280085	0.14917983495771958	-0.058134759452789064	-0.08779227921540617	2.5715520607168303	2.2186405167208636	2.834551075487922	3.6490979542277917	3.08240384270817	1.211062837926857	1.0968969865490723	-0.051172104628954385	0.3557812989953572	0.4768010018297288	0.5501814419412485	-0.11344712830512418	2.8452374335870503	2.815374080338137	2.8453425891895816	3.5418882728430847	3.7335369803828464	1.175485626755975	0.08413124941033595	-0.04380578196839291	0.48726211277068826	0.06222103060015716	-0.0625477584480231	-0.10153752295250781	3.4649544259928575	3.4897600424420743	2.958570561562296	2.7852853551838046	2.6573058348157277	0.6463400488291151	0.5743061309962549	-0.058300960624218134	-0.050186403620655295	0.5939027240994417	0.5252235291001626	-0.10950140191727534	2.8952419019781743	2.810398257765285	1.9275329555806069	2.64275332258081	2.9635828202291745	0.25160826700030875	0.7175218693214849	-0.0798975645476944	0.04457015999356473	-0.019163790989901675	0.5838939256569458	-0.1046122224504738	2.189818300073568	2.5759968325610823	2.306112163231438	2.5895002096044415	0.0037060704734624417	0.13392826319419587	-0.09763400799520441	-0.08815149382925419
27.0	0.24256060003124263	0.09793323557228445	0.06649927876976813	0.18995920535300398	0.8360031387741631	0.7249991080415055	0.7640302661863576	0.4570822086361919	0.4944807375917994	0.23824727727311007	0.26889270995658426	0.4729884498928583	0.007941110521167916	0.8627692579753763	0.34906021660385794	1.1718874445980363	2.9840053655036862	2.761119324130618	3.5955240963053345	3.3506303590675826	2.6293949058379735	-0.011790255121519266	0.7424676598827706	4.811862887963164	0.009663585729226432	0.02027659192927256	0.191673482981515	-0.08386639295574319	3.5019975471676714	2.3409215687372735	2.8891907855925334	3.069501788719028	1.3504359423787802	0.3075751588584125	0.672122968949139	1.2116809770060746	0.389767737572356	0.1518904382212835	-0.06403483043315503	-0.08814682773412927	2.60234778677662	2.219244552642702	2.984593556907194	3.7826126172435353	3.0721095440714836	1.2550217076719226	1.1862179852823904	-0.041374260271721364	0.3595386489648827	0.4947999008620018	0.555058815383477	-0.11621210190451017	2.9005642950582624	2.790353343397999	2.9637496818613163	3.7250755970962657	3.8406971083014976	1.184173889642245	0.09180357433986053	-0.058238334179555984	0.43554516407648686	0.057613424465090934	-0.059470582021451446	-0.10583694420314135	3.4076860485656204	3.413034130655258	3.0221219018791854	2.885849068997917	2.694504818613919	0.6984379353094807	0.6517497838332313	-0.0564849081627698	-0.028258749908748604	0.6152895303228061	0.5463746583630005	-0.09826458255024736	2.9419136585695567	2.8904684887873224	2.0202386571889788	2.7414063383483604	3.0159232939417193	0.29982843029814027	0.7901031598000792	-0.06686236197847747	0.05396704116181866	-0.005690239309002976	0.6107784163789802	-0.10401983598273418	2.1822976729057597	2.451161818576308	2.4392319192332987	2.760744650319367	0.015588586283464545	0.16268937856783544	-0.08562922980033558	-0.06917532124442768
27.25	0.25585821720981433	0.09155000111316319	0.07265560566412271	0.20020594567030775	0.8286084777089731	0.7543872690372155	0.8102015308263864	0.46370928515127524	0.5177507545234188	0.2632867967144909	0.32467721823028145	0.5039673821454462	-0.008271677168951885	0.8386079080334616	0.3757715900602033	1.252980119857242	2.870007671043635	2.6987495287413705	3.5091215024114555	3.3511531867975273	2.523363756464003	-0.03567732266424323	0.7435797788072283	4.469222246766334	-0.0073676692005167355	-0.009186394370296613	0.1836946148815824	-0.08222450355561625	3.483228624902148	2.310360349362531	2.9370377279333115	3.337575062376662	1.4000380701206556	0.29478542739911534	0.7183027121516412	1.1860033195496167	0.39435084888628064	0.14516685926255168	-0.05017560460948817	-0.10220220894182366	2.531533527867671	2.1013397637345035	2.854697363938414	3.6637074443234585	2.9945028618401004	1.187703581844014	1.186022935618145	-0.05249487736777286	0.4065548087885131	0.48637589870211057	0.5853144944566566	-0.11494995882908701	2.8651600108091646	2.7424271941282035	2.819719868014203	3.718738095512537	3.8255738173967786	1.1756743005255956	0.12411325381281618	-0.05137626252305827	0.4634136229147611	0.04447055462781141	-0.06087289569370041	-0.10481355174133106	3.3948427531172687	3.5816195713608057	2.947643170654855	2.7226371243129313	2.666524356656246	0.6646819805859374	0.726696633968718	-0.05056780798020438	-0.04141951607898203	0.603991049259232	0.5855776906744312	-0.09369196590293558	3.038679203213243	2.819449622407999	1.9972772319796235	2.64665070230222	2.931221781365767	0.3049097636468647	0.8520990719180772	-0.06290317539198001	0.05629098442939445	-0.03175898712230224	0.5871656356711443	-0.10635798431685703	2.1716610354959442	2.3933475643674407	2.2796500835374722	2.638860846397503	0.011006960730050086	0.1548718990935461	-0.10079317210796718	-0.08404316783298299
27.5	0.24061306521262887	0.06966982221522933	0.0641655760259261	0.20398154145552222	0.8170219087572703	0.7418477696195807	0.7674612533155967	0.4664497648803539	0.4604662403080339	0.2497962044634368	0.3252032604000315	0.41759468751582646	-0.014238269677889714	0.8678029733244257	0.39950824727427475	1.2307013959216784	2.9898386532558527	2.799748635157061	3.8109290215372975	3.3817285577937226	2.6807807899662603	-0.005477405549877579	0.8198587712401231	4.640940589531472	-0.01159410968861957	0.007430439638755282	0.176800285007295	-0.08210821377224095	3.3888703333723	2.2713307402744976	2.9892981456409564	3.482360010706412	1.3040365084959702	0.3393795076131669	0.7123277787251676	1.2555113876877035	0.38636479626071324	0.14320526895159885	-0.05292381482640762	-0.10021054421398137	2.5980855521189614	2.2415450150719884	2.848947979393795	3.7044557927034343	3.0659302127215518	1.2608800449204278	1.258861442153338	-0.06962218740388793	0.359016999501603	0.4919289085734834	0.5693640756582601	-0.11284536024916048	2.830331188487081	2.8098338255441	2.916464696876119	3.622652388602225	3.98166304195455	1.1984671969831855	0.12645734524724017	-0.06415436927460794	0.43370187975868996	0.04989121704995059	-0.06491704512594293	-0.1125469991358585	3.363429981875221	3.5759553505447297	3.077528628448979	2.751622644057936	2.7467658158884687	0.742194754344093	0.792433192182689	-0.06603805659191578	-0.04366522710003029	0.638014519229146	0.5922610737268359	-0.10032740236219073	2.978794667590664	2.900413979695756	1.9459200310195839	2.6470107276947483	2.974697862442717	0.3564564920332643	0.9351302304627396	-0.07722010732749798	0.04712114252982863	-0.01978082851385282	0.6309430642865321	-0.11794852082916138	2.219244552642702	2.422277932465471	2.4019704799805823	2.5853431032875838	-0.0029464614581324877	0.2007080448449699	-0.09382373904701652	-0.09894600367213244
27.75	0.2675036105587994	0.10846043020588142	0.07865161149644812	0.22510796734928934	0.8563483567265602	0.8079271643536308	0.836126851593983	0.4561615135212744	0.5058465030266506	0.3103079483035976	0.31185733051139103	0.48333280743870327	0.002413252267999655	0.882835770298418	0.4024929929032109	1.2493105199087462	2.8855775927434912	2.9008386805340485	3.6023245162932533	3.332709069461897	2.667001928924229	0.0016684170980599822	0.8315557476293709	4.658710354144567	-0.01093900519153379	0.011459869875988293	0.18973397238580597	-0.08607256032871538	3.445706368683499	2.4134663402675733	2.946926328109835	3.5092722739220794	1.4170587210128807	0.3724839942080383	0.7143074494663513	1.1684892458398382	0.40648425385946635	0.15732263116381923	-0.05783313458053696	-0.08669312425063122	2.523464023362505	2.2526539718752545	2.916202001855061	3.535226077295216	3.082248287446543	1.3066552818378598	1.234544442652846	-0.05879320373859312	0.38460200689831164	0.5047854951151174	0.5845698774394079	-0.11495327908675179	2.8395589808016557	2.790614179432854	2.8496050296526856	3.4758424151180085	3.7969194116894767	1.2477488777071153	0.14057417272312156	-0.06554812067804314	0.4739406790910246	0.05760738676660082	-0.05278677217624467	-0.09894444255337106	3.4642302244844023	3.811699108867326	2.989405174874735	2.7902298116263737	2.7564927551044494	0.7990726904826602	0.8932799802507227	-0.07475676900444411	-0.05078516687179324	0.6272659741862079	0.5904527850619021	-0.0967488547327314	3.0163682892537245	2.9578347552600115	1.9592032747982873	2.5484736302990605	2.9904723795648307	0.4083690072133162	0.9752830197254532	-0.08403790787014306	0.059764615867473114	-0.0124255448237367	0.611529627331153	-0.1013603824248428	2.1720355721002544	2.5015142981508114	2.2873746556798404	2.6342490655850246	0.04975242332348184	0.22378364063544415	-0.09374691395942159	-0.09455600411558612
28.0	0.229492489130877	0.09944071213695732	0.048855056932903485	0.19725549159752037	0.8612639175089536	0.7662621715294406	0.8347209969358103	0.44418275854544315	0.4682039456601184	0.2786902278839208	0.3018781642227058	0.4435633593087655	0.0013237915266172684	0.8945152537353414	0.3983833164471639	1.1461581046723088	2.880446138222593	2.8000161864028095	3.8119216780804925	3.508229837103212	2.6347351378569384	-0.014086836782447154	0.9034086409970079	4.801899768179526	-0.008742509963210798	0.009897527837594788	0.2049992667321841	-0.0912839581621982	3.5078999478149053	2.4137981923833314	2.915198159158122	3.386562018187022	1.275357014406732	0.37841745750508476	0.7004985312938232	1.124144238451157	0.4118644929090542	0.15575538648065007	-0.06394482808241725	-0.102869675999896	2.5101687653021076	2.2154192459225173	2.9945090523686706	3.7833027004266406	3.0327738058515408	1.3065509140839422	1.2798080620448244	-0.08043502107047976	0.4117418551696734	0.5378814059715054	0.5897017371173898	-0.11763093141840242	2.794797216371681	2.8299976335165398	2.9850311303711043	3.697727117376837	3.8915738324278357	1.2309862245971745	0.16153050738235836	-0.07645216054905057	0.5179140827971105	0.06008675986041223	-0.0755904276841102	-0.10845065435359008	3.43205581095731	3.650458118198092	3.1903831885861207	2.829762716667359	2.713675586486267	0.8832463888396813	0.8656607237169747	-0.07565119682811647	-0.049895664894116676	0.6098605852383852	0.5881158610113679	-0.10730122442012893	2.9313740959954107	2.9322200585528204	2.0104732128937703	2.593050869404294	2.9415138902083307	0.4668702710855815	1.0718194658283908	-0.07631921959877094	0.06594683788574718	-0.022958578251238704	0.6408139408465472	-0.11351806895827238	2.17567342176796	2.580517031634393	2.3692250437397324	2.732767207685043	0.038387598773631515	0.2589784261681087	-0.08937094106952367	-0.0948067267437705
28.25	0.23027634074905828	0.07768643222044636	0.04964910252546195	0.1954245906779738	0.8181024647257749	0.7469654138981969	0.7415625195012556	0.4235567047968572	0.43113787413069365	0.2505052607080582	0.2592035431299891	0.3923379365255673	-0.009097743105750178	0.8815975762651356	0.4013064083168237	1.1931678524511105	3.0057689026053005	2.815122731027416	3.642918580909729	3.463888262759404	2.5624705171540514	-0.009974150173137963	0.8892514738937844	4.820113925512407	-0.01657719194409818	-0.009224060579859583	0.19304282168072145	-0.10557530071458379	3.6429341213867503	2.356938504956387	2.920599079232264	3.074946134221466	1.254473008285	0.3702265315691851	0.7062957133412946	1.0798039690206098	0.42630437390047987	0.1614961921246459	-0.05909044556219889	-0.1056220725870152	2.7279458228360376	2.333284874389844	3.0110685869623324	3.8770160207135835	3.133181283802616	1.3286832967025874	1.2644903063751505	-0.06675646388086984	0.3937489387281315	0.5110766305799797	0.6081041468784314	-0.1172171157432198	2.957822838737482	2.864760757080152	2.9891077722283668	3.759444744732447	3.9747896680238566	1.256963858909964	0.17366113143941858	-0.08255044188865573	0.46530013866234626	0.04464644927134592	-0.07254125307116283	-0.10891264187900138	3.595712460172905	3.9155728222746258	3.115481916494335	2.880015205118917	2.666770352824918	0.9625620429449595	0.86938240025927	-0.08635682096189667	-0.057383135327851886	0.6488761519496171	0.5989907878401068	-0.10561552106518274	3.0277371244719875	2.9476446675637273	2.00056335708015	2.5886733460577043	3.0001988872921785	0.5048019170123019	1.034811232488243	-0.08835853214791292	0.0710196392134767	-0.013093938792823057	0.6563148890347046	-0.11296590949551419	2.1754814634217805	2.612052694216246	2.373287151121139	2.562266237735603	0.06238330019309796	0.2863972807509985	-0.10138875301484998	-0.10434549326039536
28.5	0.20354235099912227	0.06735590049955997	0.0755320534320949	0.22282251402369851	0.8500943916883137	0.6701518928150578	0.8044443798062064	0.41748176598847025	0.5089022861202073	0.26823416516492754	0.2910785015200064	0.43576452819314154	-0.01095941506778536	0.8803903843053424	0.4142176363301055	1.2565643032330385	3.0324848954938117	2.7661062001782875	3.5809073956709296	3.5098008766987165	2.7521353719898825	-0.019807757298674566	0.9473887563498367	4.5757143895135535	-0.019623023186399358	0.00649721274697751	0.19852216809255968	-0.0876340919150653	3.712454499635928	2.3251506808417712	2.915019199911106	3.07487932810568	1.3043672860317361	0.35630171747238487	0.708232102187808	1.199977914363553	0.41851724857214895	0.1611263992396183	-0.058038217063496406	-0.09753231242093177	2.5979915266529763	2.2641815136005494	2.8646206875657314	3.8188296145238456	3.207205567211424	1.3227945909756362	1.260716673086223	-0.054176882043553115	0.3879798198426138	0.5176230229758436	0.6083346282812203	-0.11131406126506505	2.9211448305429504	2.736548902471967	2.815385954658276	3.8627106237993547	4.147612285647404	1.2571111199844525	0.20276545882342484	-0.05312257832406764	0.498345053977091	0.05577251610437728	-0.06219964282516022	-0.10053267548146114	3.6295241497882462	3.8627081782092367	3.08800508222885	2.8147075048208245	2.722877247860654	0.9086702492206702	0.9405809257366458	-0.06680543186213236	-0.057337245766146544	0.6535130864274883	0.5996415111508908	-0.1111989255939537	3.0819527666763817	2.880693873780499	1.9587764068655522	2.548685827706311	3.0213818452203127	0.5441375342835841	1.0713968348520717	-0.0760392617843613	0.06032888965341093	-0.013634611794318519	0.6508515812041169	-0.10825277676333156	2.2680064705846323	2.5108773570437912	2.3062207269848005	2.6987498279103757	0.06928576615512	0.3078027512404425	-0.10357696496520641	-0.09469692918146916
28.75	0.24345624844278696	0.08617835974982235	0.08565016290115146	0.22883521018280567	0.8357624655606668	0.7481929087565711	0.7950420768478661	0.49875189273417225	0.4709661201650274	0.283396022364847	0.30454412181460716	0.46044411824169545	-0.011609024431040671	0.8790854613600234	0.4375811531314063	1.2122505468936766	3.0219857214509864	2.8599225946499356	3.6979279788449175	3.6432819506895746	2.68534542359468	-0.014124322097958553	0.9837137118488299	4.72545554136274	-0.025798371652954122	-0.010346657368605017	0.2089765424728634	-0.08838447537832655	3.6349899401817933	2.450747385705502	2.972509613671059	3.553712434446841	1.2826880269363758	0.40348525967779897	0.6953227537654174	1.222617662545326	0.41844018417220336	0.17454334278210176	-0.04936873934051428	-0.09217937866581463	2.639104246280904	2.268112835928508	3.133181283802616	3.9896083069259887	3.2081451840891675	1.3325712541280548	1.3164544395948814	-0.0533138494118085	0.392581719632279	0.5235597687975777	0.6334524263319792	-0.11708411086507961	2.9469266311074227	2.895645734517619	3.0376874914579584	3.8775958381020224	4.092000895660251	1.2511519609519162	0.22144052249382412	-0.06333973644129848	0.4747097096340906	0.0521285308090389	-0.0485468075464201	-0.11109660051283865	3.7540003943661913	3.92130992691686	3.2596179073208944	2.9412156899550097	2.789961726562821	0.9778627785866638	1.0549143562060375	-0.06493565511399049	-0.04667167802057809	0.6490245432838861	0.6299491708251352	-0.10954635086511089	3.138448216677484	3.011654966303864	2.0668636971422703	2.6563021536461346	2.9631475352600627	0.6170657069375349	1.095856720990535	-0.06585912357986407	0.05720522414186052	-0.0021512375744627277	0.6600380061055264	-0.1158169370004247	2.175393376759371	2.6118175107282315	2.5100482740569032	2.746630840714418	0.08855766584279046	0.34253318335161026	-0.09720886123006672	-0.08663736843662423
29.0	0.2545942501258112	0.07971552584268293	0.06148358288766842	0.20358855458740316	0.8515545282497523	0.7512816660427482	0.8415519897157653	0.4852599326511395	0.4558843983434641	0.30423486308239495	0.32066167720788114	0.451138189522634	0.0033156081648260116	0.9112999214530106	0.427643469805803	1.1874720333428748	2.947242821855647	2.8443873616530433	3.6836992181635675	3.495272012901346	2.630007295764149	-0.013236330972321575	1.057690342836996	4.850761765240201	-0.009508058571394362	0.020587414806261917	0.21073822690613292	-0.10027829728440629	3.580922509622905	2.446403923667444	3.0368028041322535	3.476290289433528	1.3767836552524844	0.4580049802870105	0.7440883862963819	1.2500279445515987	0.4387904396200503	0.18696539829689074	-0.05600575901968119	-0.11377982577373516	2.548801652427725	2.264283289894275	2.9947934780347047	3.922528361067736	3.082241079015085	1.3367421263441943	1.2951934398093228	-0.07298313297045178	0.42516250089284574	0.5611332394042947	0.677085440160083	-0.11474086504157696	2.9374849062853587	2.870149828202715	3.0819459200696144	3.952178427376214	4.205007640731174	1.266542484380618	0.23922181051836783	-0.07185628417862622	0.4735534175233665	0.06975590714971736	-0.06516177067245776	-0.11240348216545304	3.7335809684488788	4.028760098944863	3.2250807945830737	2.864760757080152	2.845202335547317	1.0302495604290127	1.0763933721121892	-0.07504981859835563	-0.038647082558083246	0.6817751576748254	0.6497758239182196	-0.11109481431464224	3.011217056613078	2.8746109087795926	2.026731925667697	2.5930987542241435	2.954480856398157	0.6592981407925702	1.1297812473783602	-0.08333152163672583	0.06831375291985692	-0.018482490853295674	0.6684520213317411	-0.1168214310699662	2.1497896567552375	2.562359850884366	2.497297780345563	2.8009344077238336	0.08907888554713173	0.3910302378407932	-0.0964162541448231	-0.10059604353979051
29.25	0.23479673475252388	0.07660429319043355	0.07253683993842008	0.22313424259289522	0.8713723739115884	0.817114257686975	0.836946756472015	0.46510254771890785	0.48333603006485787	0.3493998372121449	0.31891578659798897	0.4770317069604176	-0.01114792439099127	0.8891720952612361	0.43512791222095243	1.1965445571242421	3.0218216312410013	2.8959549901113566	3.7400762178208997	3.4317171915232088	2.642753615427191	-0.018188040241985504	1.0687452864247478	4.801035142588979	-0.019567160542726558	-0.0009356076747105702	0.22399753615370105	-0.09940516558048071	3.7819040913700595	2.3932266466802936	3.0375057039794253	3.7749419862259566	1.4149383712906813	0.4733042266127066	0.7785186673793725	1.2916118141395212	0.4314860797985746	0.1777189433501407	-0.06804045882016566	-0.10198112296055395	2.6803359271714973	2.2155400649458206	3.0329265026332393	3.9147525313698837	3.207204432480163	1.320622315379815	1.3573694358820203	-0.06426075356083824	0.3954702638333127	0.5408815932252009	0.630096639815809	-0.11441790151299439	2.9170412407913284	2.7711862144017223	2.920781109627242	3.943749125077908	4.211518661902698	1.2666073244314189	0.25447372862352474	-0.06682558635968586	0.45932397534691755	0.0449195448552594	-0.07831499911743242	-0.10810317946176703	3.747055081444049	4.044683934525751	3.1494876932144065	2.834551075487922	2.804987256800799	1.103459731691721	1.1080621231286494	-0.07501146271485407	-0.048063596624288496	0.6480970315997399	0.6491810445878454	-0.10556544980852725	3.1785551555290956	3.02254881732995	2.050213228023757	2.5756487168534137	3.172135624937042	0.7094807691623508	1.1397293068054681	-0.08155760595501571	0.06147666686774017	-0.032342686000487175	0.6787648030759026	-0.11454161591063367	2.219737740129943	2.620588421522257	2.3967289422654336	2.643241321507718	0.10896028910246247	0.41076182209659357	-0.09878751387067616	-0.10350870234928192
29.5	0.22603919251461807	0.08493977104334804	0.08019435254126045	0.2522951860490586	0.8787508265558297	0.820446586065724	0.8916355729442669	0.49369926378313006	0.5421564588322356	0.3163776016215439	0.32220062395294485	0.5227857635244624	-0.014257146546836685	0.8628047676198076	0.45224423089599836	1.2697119132750416	3.0657914038675225	2.8398615793447717	3.568793268206251	3.2898177224158833	2.647988231091571	-0.011737989162910134	1.1034533862377702	4.801576298225316	-0.004720469533696481	0.012188427580551331	0.20769988008957946	-0.08259240584936878	3.8546858657580425	2.5059829667948077	3.1264377176739737	3.6558747587771445	1.4343221670682116	0.47677545983780495	0.7569388906063752	1.2410757417346767	0.4413693241723013	0.17774873234334465	-0.062116231356272034	-0.10760546446822572	2.722565196301199	2.310153263427532	2.948043380413982	3.8194188310632318	3.0387098565342043	1.3250219681513795	1.312675970691844	-0.05895496472107162	0.4382241011114812	0.5739271269026944	0.6884742396191241	-0.11614485327156363	3.155382961538503	2.9789535052203986	3.0107797115626562	3.922138304378016	4.237349658000402	1.3110024937731457	0.29767146028623753	-0.05168233648518511	0.49987576949793494	0.06302603933721046	-0.05956360097275404	-0.10782393740085988	3.9756016165626193	4.253645300851844	3.1553969121213665	2.968365189431129	2.8445136110079674	1.147906560345427	1.1180939005628983	-0.054936906955144	-0.03996874614284074	0.6799029269943551	0.6895604479883239	-0.09634858009125588	3.2898177224158833	3.000198521598302	2.157745056909357	2.6660231303389548	3.093607946179855	0.7571047680861074	1.180732249413591	-0.06900009134680421	0.08062751203614332	-0.002360170513328541	0.698545602952475	-0.10716269106530835	2.2378076365614588	2.689903966190954	2.4260258778292734	2.708901376477872	0.13718845126792967	0.44846597615159806	-0.08568047795405881	-0.0917368528613344
