	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.75	0.05918882975666562	0.06839168092186909	0.06943414495809125	0.05456238357046006	-0.04908856153868668	-0.03493782706886628	-0.03632099812274153	-0.03266216638629149	-0.016396389802151856	-0.05840987644167123	0.04493075224845333	0.0064280104674121485	0.04360686879108866	0.06081286917385764	0.04361308560528471	0.04189325758736251	-0.05207485342699231	-0.04799397334816374	-0.041395384126247825	-0.034322036030456915	0.006321384585519396	0.07394333186639207	0.039239227730179016	0.045816891944667204	-0.04762250235193227	0.07366095117813293	0.0519550794257394	0.042457481495072225	-0.04692086566667242	-0.02698647707561963	-0.030709389668590603	-0.030871478504911176	0.02805995267883321	-0.03176323755478655	0.02788688573870296	0.07466437063146258	0.034327307305493826	0.08617348314497758	0.056021332302731874	0.03088727513728251	-0.02512050731761295	-0.01834393286347108	-0.01838883687814863	-0.02057063265376058	0.02400600530550051	0.0708149448834039	0.039712536250074204	0.09112401626101352	0.04406424867631187	0.08740596172476811	0.08260239030317484	0.08378509485074737	-0.02959482741559083	-0.045152453923850644	-0.006392908322882196	-0.023255520982927713	0.017068481215923137	0.10618663067779632	0.08374423800975545	0.17418444930057148	0.07381207741860907	0.0490098607979651	0.07654229709433064	0.06608541728664047	-0.012625079467405875	-0.016345943571389576	0.002338014651846909	-0.029348510275968076	0.06315074316548025	0.10219754470278342	0.07697135952733464	0.1320774882345354	0.06170277696134052	0.06006938398873407	0.035473277889777166	0.07396324578941782	-0.009110348455054318	0.001978026143012679	0.013896932342470358	-0.03049022474576263	0.06383611508230125	0.0926219427844927	0.05113339116000659	0.033660609885547865	0.1801632534388854	0.06548397706614101	0.03848972367030051	-0.011778861177128674	-0.007531101715826771	0.004768302848195127	0.03829119495762412	0.08372539947504387	0.08137074870992828	0.15590713059105465	0.08026801950257467	0.07693402384668524
7.0	0.06780871333541355	0.060868219274385404	0.05642921328496381	0.06285314416277726	-0.05429264340105691	-0.07063811924720464	-0.03453444266694011	-0.03744090884643142	-5.637212017689519e-05	-0.07075159708622636	0.041553786871841025	0.01705415857039888	0.05228130382199592	0.05740022890346208	0.04246056911068741	0.06420150280441522	-0.06508587199308935	-0.07939427045855807	-0.04011013278635894	-0.04416926621598366	0.026478227362575713	0.06592297486762344	0.043550385390663526	0.05216427072998203	-0.04613179261423894	0.06543365395852002	0.053761370538562	0.03601037438899307	-0.06819463231348874	-0.07064219181960166	-0.03417602920217899	-0.03532663209814574	0.02921923541113708	-0.05820999245987998	0.0120529097100196	0.08408690376870959	0.03437063038559268	0.07427731310425734	0.05198063602867231	0.054721830629951285	-0.032637228215002034	-0.07163074538919048	-0.035449687377963	-0.030136121453322007	0.012499458266912566	0.05989046635580342	0.02721920372625042	0.08992234911105679	0.043165160411974546	0.07456102149949678	0.09331760771961695	0.09603359426896718	-0.05193423744705622	-0.07974318347588666	-0.013102555058130294	-0.022732859715669462	0.03040522733040346	0.11225391217572911	0.09783136579380497	0.20129558988475932	0.07276405096987659	0.019621994018603983	0.07080527365454331	0.08483107661078104	-0.032628362091621455	-0.02787513867056235	-0.005939806042989548	-0.03570434265228295	0.055102071007025466	0.08329491869942868	0.07003898215102244	0.1329635113307016	0.06969301401446326	0.050146272516441825	0.048380793587315896	0.09636128468210647	-0.015602606646313633	-0.018949014483887583	-0.007581857197205333	-0.02864661215697445	0.07362412264337631	0.09093466702442266	0.04492949468283802	0.0534166537263544	0.19268124426855776	0.06612726020975951	0.04810461358128493	-0.00121089938013752	-0.011659159840483102	-0.0021419262643091463	0.028344784463105288	0.09366680376445935	0.09000170002645946	0.14571748752317493	0.08395942220926006	0.10023753696995658
7.25	0.07866731089389667	0.06903338603968284	0.05471619710804071	0.044575900089028675	-0.0573169511392963	-0.051181937831770274	-0.0474156457545169	-0.03755205615217638	-0.00037198753426698206	-0.07354974951737847	0.03441847098455392	0.0008132571862760063	0.06565894707144937	0.06498764548740615	0.03115599392011087	0.05059086926661005	-0.061797973846071524	-0.06580909429496812	-0.047992284250720496	-0.03309497997262989	0.022829961243620356	0.06823435177537496	0.048028708570955536	0.04051052175341002	-0.0464284153135342	0.07490471933840465	0.044188518075422734	0.029399123553574602	-0.054145869516689205	-0.05840081684100812	-0.03666068389170901	-0.03329801105871166	0.03637752628217783	-0.05571094145857933	0.00999470129377239	0.06122871015654979	0.05408292678537169	0.08300252291849508	0.043217395073675	0.04184684761562718	-0.028300374598759392	-0.048113704344988184	-0.030599439171826837	-0.024930667913246385	0.03795714405309086	0.07555877486828172	0.020925097547150828	0.08439425041454801	0.06334619292313393	0.09413561402405057	0.06384951459362048	0.09477702729008963	-0.04210369557677662	-0.07053580324169406	-0.01855951010522766	-0.019365642699190944	0.026539984983363463	0.09518908846522639	0.08408077679362258	0.21730475418145928	0.0857696648097136	0.029460280709970477	0.0699851215351932	0.07877112474927311	-0.006487488743613268	-0.035236559657470246	0.004214677147612589	-0.02571522567777862	0.08346185366112219	0.09825946927833445	0.06846001332636215	0.13131424368959527	0.10576370283342618	0.044606143156998124	0.025800034976082742	0.08574116937703458	-0.016062270351642427	-0.028062656672882047	0.012744774785853452	-0.03268442650959924	0.09001108144010284	0.09517530795830098	0.04266763892040559	0.03918907932262583	0.25313712730834054	0.07071081990456884	0.029886914833696876	-0.008612647904490789	0.0037943659148416686	0.008518755205164208	0.02597551219080685	0.10724544795978541	0.11111663108562231	0.1498560581065328	0.07305425601287718	0.10169650787433382
7.5	0.07629985220399471	0.07209255799878678	0.06594629872863073	0.05340567824644621	-0.05626294389310038	-0.05825058086745111	-0.021299015351701034	-0.036596244650677734	-0.007315685501424252	-0.06004934971097298	0.03850017252908372	0.010006863985016878	0.05943425066534874	0.04985055625205537	0.04705232955991062	0.050749160507852	-0.07229344535384391	-0.06719698703027935	-0.03534766854803317	-0.03826389333081198	0.015391259865231766	0.07761475603375328	0.04289027662376754	0.05413115656732914	-0.06125885891216459	0.08876161438593388	0.06152597922474762	0.02090868626483794	-0.05879012967109579	-0.042666667731106	-0.022638820475616384	-0.0347390468069379	0.026168479099973774	-0.037994242465437866	0.019073322109104174	0.07032257294278893	0.047036208735404095	0.08448033076035283	0.04416610515404079	0.04623868153529276	-0.0359880097996329	-0.03548883810392506	-0.008490713945221107	-0.029909320527890138	0.03684037224488612	0.08034231972399725	0.03407993362665279	0.09082043995060729	0.05677163138062152	0.10991112200068404	0.0853366823163208	0.09886616622829347	-0.041513812452164844	-0.051087934989390904	-0.00300763071841631	-0.030383480470471513	0.024792658220254116	0.1256133582880692	0.10867945353782071	0.24722081756992603	0.07853665222878947	0.02972697190612672	0.07430955873135364	0.06463380519641576	-0.03747760357779989	-0.012035369797308848	0.01598849031488303	-0.028124488627045474	0.06030619267875381	0.09710784773566189	0.0789122373502047	0.1158306072186151	0.09948600489223208	0.055222469985110434	0.034051295589482944	0.07147195565265485	-0.030940449198452846	-0.011625101969071017	0.019642411197671406	-0.03619053229295094	0.07990231149991867	0.10273054075308835	0.05340150743926403	0.012602127756320358	0.22135079600939184	0.07034407925832359	0.042831762467752554	-0.023613461630524857	-0.012178800691472813	0.0016535913077170838	0.03673570961614209	0.08251282626687362	0.10217937962258372	0.14867116062425711	0.0701696130340268	0.08188924049920826
7.75	0.11427677718056967	0.07668330456622735	0.06349332799922125	0.07104759313492165	-0.03658385916330448	-0.04591449176408874	-0.04512289527764274	-0.042291768179242406	-0.006316680557579668	-0.06887798798153202	0.037682570168443896	0.01456628139784899	0.07468540173520122	0.06568644413394598	0.03716413771558752	0.06681938185894315	-0.0478998489101124	-0.04877586411753554	-0.05007587474965303	-0.030678195728134516	0.03560874537568881	0.08197504301964714	0.053133977591632686	0.0579767224353509	-0.035477124785129044	0.08717007849659192	0.0557400085358386	0.04572116195786685	-0.04744838550147146	-0.039847477323240565	-0.04251358368809466	-0.03841378363575654	0.039685310203391444	-0.040000876674301855	0.0183666433538483	0.08292344758727577	0.06877754790299279	0.09643552219158141	0.051696628279818746	0.06102819965995948	-0.014124748112928187	-0.027379110503475357	-0.024077625422677273	-0.02154011147709728	0.04994125748780104	0.0722738703701225	0.023118539069163446	0.10777900620162129	0.06690154241904567	0.10908131024602324	0.08536518532318677	0.10743058702530783	-0.03768260590869693	-0.05632996931284617	-0.003318157202644001	-0.0320640404415094	0.045519408051094	0.12114757850869057	0.10293005364062074	0.28940996458113105	0.1026851027107274	0.03638172224051506	0.0711691831304086	0.10699597367992303	-0.015871105069912794	-0.0076978969301256805	0.007731607489123549	-0.045757515423553885	0.0697320887799277	0.11421852916549197	0.07101593937083406	0.14557834815697063	0.10302489229736966	0.05315317182382878	0.040465706272122814	0.10047624554875456	0.0026251670925040993	-0.0032539592798935812	0.002810361044897236	-0.039276576042851175	0.09297989121343458	0.10667675626854656	0.032537238160393056	0.025927799883044944	0.2783152283052747	0.09090658305720478	0.05001479978961387	-0.001373656355357078	0.010548050758853122	0.004852026280121546	0.024764624972117344	0.08837309124440346	0.10688162099794535	0.17728516689545853	0.07490414926981181	0.11498024226572567
8.0	0.08674029964345159	0.08002632792234349	0.05945611217861796	0.03999970530132424	-0.053216106253924256	-0.04907414191143694	-0.04910571180327583	-0.059536536374905025	0.00045794331529408483	-0.05857781473624615	0.037544780246385745	-0.0035669002275271477	0.08578307453290307	0.08440372068806434	0.04563215754292027	0.05818423931776273	-0.05840227978003276	-0.04819406892040862	-0.04600293466798572	-0.05620369599330299	0.03721653768534294	0.09809199779168953	0.06336848700508035	0.05713860127293113	-0.04047642964744613	0.08837317097665603	0.04203661079046095	0.013005402950808098	-0.049920562703705706	-0.025414597089207347	-0.03782342756924201	-0.061791840204510534	0.047397502672303915	-0.03280200608771089	0.014510506875655749	0.06858707063498393	0.07086446615183362	0.09531463830164877	0.05432002084254023	0.045951854015569726	-0.02859060562672522	-0.02096371808289188	-0.033892331533314446	-0.045268607206894795	0.04470139209931534	0.09157331372485861	0.01702321280498803	0.08741651220486096	0.07853280668243545	0.12753019686879924	0.08999916997744395	0.0946866968118355	-0.023924507862787048	-0.0442897061987495	-0.007813703693330842	-0.030309965313305987	0.026698901194317337	0.16120214698144275	0.10869165497595179	0.32018701551429424	0.10638497753597875	0.03182826155616797	0.08418485949699028	0.09410129244973986	-0.009733585003546319	0.003823860017077463	-0.006593400102316016	-0.05532495456232139	0.07925315403010913	0.11761980897964719	0.08086380507780905	0.1213384284216833	0.14648472267501733	0.05663169836384657	0.03938238443587322	0.08680162569764582	-0.010167851036942399	-0.007044384321177766	-0.01704107118039838	-0.05421672736801805	0.09656028034909198	0.12987856491678706	0.04207399298658071	0.03172682982490621	0.28579829771609894	0.1029174174225791	0.04064432312585009	-0.014609324325505546	0.007565164805225566	0.0067350337048046605	0.015239221177494378	0.06966179676139228	0.12157435845278974	0.20031113374599824	0.07451230004305925	0.09490163222664688
8.25	0.10821096049949364	0.08949899450557347	0.07560759594488153	0.059653519274322275	-0.04440494001023659	-0.05208997623291656	-0.025323599228114058	-0.042828095822631196	-0.015854595027874674	-0.0634671832897562	0.054953194039115416	0.021240270244207826	0.06882760228184676	0.06865734891349967	0.05239307363923967	0.07110282505144128	-0.05319198425204763	-0.05759214099742743	-0.03192214964376039	-0.03203028631778759	0.03189222656240409	0.09636667180043407	0.07086233555818239	0.08187870677238834	-0.06728784095638393	0.0988015509261852	0.06133013973103141	0.03424997205003183	-0.06107201487781247	-0.03134740588830193	-0.0251757239821504	-0.04289142124848477	0.03437586160611966	-0.04246900459281239	0.02353012586068226	0.0920449402203809	0.056836900035235505	0.1031503593453183	0.06466538799918159	0.06824820122144237	-0.016670269027030227	-0.026134988047106844	-0.02003096406282706	-0.03482903741240556	0.04882511658798655	0.10415969435965938	0.030993066711197115	0.1139708548802269	0.06845861891456206	0.1077046042874849	0.09172013395148315	0.10921856714323486	-0.05185993150770207	-0.05286447744550837	-0.012105509514444612	-0.04054990959520921	0.028657299092300026	0.1567203219191275	0.1414470244513314	0.36992372643472365	0.10738746919794945	0.028485939660973236	0.09519596541595893	0.09402163539201563	-0.006040738649410793	-0.011610555438562764	-0.005372547138696504	-0.04648715381041918	0.06960919966220463	0.12246068507364538	0.07804256840997842	0.12827725875646384	0.151205336145259	0.06597498331087531	0.04968635227031887	0.10747968753660597	-0.0056201114361040805	-0.0019387693037668519	0.007774136868223369	-0.047152449599749624	0.11017761140760252	0.12250379748659035	0.06005326680247702	0.04047204801426474	0.31947243832104383	0.0811953742537318	0.0625415420948619	0.0028976115742758712	0.0014361373986062076	0.005426549997263053	0.028327852618745153	0.09522880116569621	0.12533214180286167	0.20924752159618593	0.08661182264372896	0.10024630150135327
8.5	0.1385351750155837	0.08736028996244583	0.07150000042760946	0.07007020237452383	-0.04635071095476884	-0.04327028837233421	-0.04071633591635193	-0.05037890877398288	-0.0025681030584835396	-0.06063382402715575	0.03459637280604411	-0.01043417724473239	0.09923868536612285	0.08323304500356543	0.05681681443646852	0.06949116912079195	-0.04906765018157716	-0.04205264709351181	-0.05535331865390805	-0.040638695244173184	0.040334135950048144	0.09457027852447464	0.05132851317297532	0.06261897139816325	-0.034196197367655	0.10669659854433428	0.06700026372936463	0.0179427834004956	-0.04775331878974293	-0.03169331912800771	-0.04312751729700465	-0.04973223121505044	0.04822992736044146	-0.04651986527761859	0.005351393764013113	0.0764405994596255	0.07832005410614495	0.10317286530052672	0.06235666857300798	0.04405499555755954	-0.020401053673777425	-0.023171282442727703	-0.034263985771143424	-0.034698428212550314	0.04170069421482586	0.09367242352280686	0.011649118831440708	0.09727493723591335	0.08284028701845819	0.10850143034219317	0.09999547495002142	0.11873101183050883	-0.04065515975947992	-0.03024978331045497	-0.0275777791929937	-0.035528457331772456	0.046756069377829335	0.15641919892438422	0.12652795526530686	0.4069813185152656	0.1373995305366571	0.035689183632409416	0.09556702891559882	0.08125594875618986	-0.014674718238307516	0.006813027327999155	0.0031447096668787977	-0.03666064088205345	0.08532366259398894	0.12939260681532988	0.06700308351810397	0.1260828902143013	0.17521107267087255	0.06069321340829675	0.048229306008538864	0.1051638789737987	-0.013214790027848533	0.006176767576301645	0.0031574818164675222	-0.038665902995083434	0.11768192784766213	0.10898771632109466	0.029716889513693112	0.027853372163602064	0.37842857564541627	0.06281069208593021	0.05402414252787974	-0.020730241636114755	-0.005138790214652911	0.014566724083757254	0.021737526361192472	0.08482993993830068	0.12476093152752205	0.19876144091613152	0.05134767154055264	0.08306349377723715
8.75	0.14200080877363014	0.06385819982823104	0.08096043654497886	0.07967699717087307	-0.05885636143284256	-0.06262438493695474	-0.03453525601973734	-0.022847818773823025	-0.011373318887887007	-0.07760862787478312	0.041072331709948895	0.013220841123676885	0.1024321265137384	0.05984562191407483	0.056645442749000685	0.07972066296008734	-0.06568799261938713	-0.06334048321580571	-0.04520834523415718	-0.02262601486712512	0.03709504941407954	0.09023916602490545	0.060233139160963345	0.0727301225245563	-0.06235460915234281	0.08871996236740037	0.05947378519756441	0.042240152041295276	-0.07328051660417001	-0.06334858923877315	-0.04624753439933432	-0.02158824885993821	0.024257810416711323	-0.06888521967761976	0.0015963637192595859	0.09852358055355065	0.0755277740379739	0.08097775914070476	0.06794181883695388	0.06886321484445757	-0.02823780240034901	-0.052893187858293056	-0.022798133769302564	-0.026535932915466187	0.05020398388368569	0.07478256887716794	0.016216659620173768	0.11892835066707746	0.09251345996773341	0.09350478939710194	0.09538774748599055	0.10896241854763739	-0.0463530691372358	-0.0610013491210907	-0.015055044494553305	-0.02330028339082363	0.025458161146194147	0.12943693526830052	0.12740296977481957	0.470147507788325	0.12506258236626627	0.02025782382063318	0.0897612068538452	0.09341685037736253	-0.020105056872807447	-0.0268040857475203	-0.0075848533812248875	-0.03592971667488659	0.07824257503313625	0.10374309764124062	0.07994335522138596	0.16146072781732174	0.18395031219741664	0.05352821287755899	0.041459835170602255	0.10385173364697126	-0.014355389809344199	-0.023547313816881243	0.002120316585986215	-0.027203788756131664	0.11940952768621182	0.10894467861206891	0.04428807604778873	0.03507457448069495	0.4017678772353022	0.0704164486639306	0.03904188777835871	-0.01609653576922071	0.004859483073061721	0.0027624446058046592	0.03020420318461331	0.11390900179257318	0.10621085868967362	0.18531653160855888	0.05739274760497132	0.11687085743100328
9.0	0.18936221017210392	0.08722139325148975	0.07860040399238899	0.08304763332310705	-0.041495783107595774	-0.04594866706136996	-0.037022601137808586	-0.03947377894866588	0.001935463226265588	-0.06566101450598236	0.041731026883542355	0.0170087983885997	0.1399971853855213	0.08814963650672941	0.04943193323335937	0.08266491944415744	-0.043551796454647906	-0.04982281753308504	-0.05502434271550963	-0.03703015817223365	0.054122599461485565	0.1056553417394207	0.06655115333656408	0.08598334112016603	-0.03578457510831334	0.09923544858365335	0.05321441200997773	0.042344631486544604	-0.04616792043513207	-0.043181090356450735	-0.05044076859759711	-0.04280381183348769	0.06156112332462904	-0.04458337211607072	-0.00555567294278364	0.10765253050241158	0.12372914382695116	0.10565390660428237	0.06366355398863105	0.07785207133966726	-0.014206227842891772	-0.02909672826408638	-0.03289431402576598	-0.036301057762447186	0.0568238953370247	0.09853923154102373	0.0175817001126945	0.14378678413590779	0.11945905379495109	0.13689636008836115	0.10853753891817253	0.12640940029646813	-0.01876450721973172	-0.0484562367274497	-0.023988715223629997	-0.020930154306978865	0.05928438321997359	0.17116703232029162	0.14754181392178167	0.5380571527328597	0.17465178064352216	0.03129478097143712	0.08004582086721501	0.10869194542414906	0.009620305798425877	-0.01419439924934729	0.0043133956047349264	-0.03747948160009862	0.09639313697514368	0.12689758657911154	0.07605062883849634	0.16341731952660882	0.23181200479079161	0.06759943769859283	0.0284182919605111	0.09564835490566453	0.003503110432550083	-0.012839434135823613	-0.012384470155132332	-0.03826866551527908	0.11097999078516535	0.12466677624416161	0.01624240740133026	0.05795534201581409	0.4814571635115183	0.0852936043040029	0.04265958381975821	-0.016290137488827627	0.019638947998769085	0.021362026197693562	0.021679896149137512	0.11283300467918728	0.1388072130628813	0.22039398933117466	0.06592355949308065	0.12813872087374922
9.25	0.21773583767744858	0.08212059306376795	0.06447721618353935	0.09062779756164191	-0.04568915691928355	-0.06020937196013168	-0.06142573130663451	-0.051303029152754365	-0.0023432301456310922	-0.08156139952172561	0.03733773063427942	0.022199198732601233	0.14083481478703086	0.07451349269455981	0.04515318432502885	0.08318347786819202	-0.05525633332091068	-0.07073666390579211	-0.06726537483674794	-0.04430593109889658	0.039568293893477935	0.10283808545754258	0.06438152942461378	0.07627074292192743	-0.04037370440903659	0.09252145365940323	0.06812709935120737	0.031609595801567636	-0.053954105777420824	-0.06368093965910632	-0.053034640482273465	-0.03756804994910379	0.04735152561410566	-0.059175802308861714	-0.00034772346819994526	0.11631056418230051	0.09993891485461343	0.10513929379120446	0.05893383382352119	0.06786299169959337	-0.032518285721051254	-0.04272494189076925	-0.042295588168887455	-0.04104274743221831	0.050327660362756654	0.08457339479998705	0.007589811966414617	0.10372797284036117	0.1040901104991569	0.12802603317577332	0.09008565579603528	0.13305594053805447	-0.03142340042098679	-0.08094814163438274	-0.018026619383939735	-0.03566205006031653	0.033182563983214064	0.16771868066716128	0.12910363572187572	0.585623876979698	0.17872989429791947	0.018728736339145957	0.09279741027221478	0.12520784192694417	-0.008290254962555699	-0.043830817864420446	-0.011449192368520489	-0.03449844795542656	0.08989722199794425	0.1299444528152735	0.08003426150305754	0.17058905644830813	0.2571677020935443	0.06166964479849463	0.05521582453681301	0.1141223526206952	-0.0019232721960697474	-0.030216819038203002	0.0027227802765438236	-0.0293921924864613	0.12593615646009781	0.14294056034172525	0.01710086666720656	0.03117938823467481	0.49805501781260414	0.0829578649713027	0.0378453466239162	-0.0013802445461358892	0.00045267156460881974	-0.019615239174532895	-0.015371270091619982	0.11031163344438155	0.13019850364404306	0.21335612335428683	0.06506259780447204	0.12662098863878724
9.5	0.2462979974760086	0.11155468940574803	0.11172420865109722	0.08922241858149832	-0.0445059767895018	-0.04603340679803075	-0.039625237886295794	-0.05256191822527373	0.013134551957052987	-0.05512488920629832	0.05421584213779301	0.02061686352209735	0.1480377609559082	0.09278372402742713	0.07430343464581873	0.09049581542481144	-0.058126378446869936	-0.06779138197635762	-0.045490028192564036	-0.05001838779705137	0.06263496145256514	0.12106425247206642	0.07292792609928839	0.07856072975767514	-0.04353939169788634	0.11555872019996488	0.08419802113321878	0.03898714164672806	-0.06278452580750368	-0.05223928038186315	-0.05295450112891037	-0.04721112938927491	0.05991323062525067	-0.052626385893703664	0.00839829417164717	0.11357087659735754	0.13264625590331353	0.12161352424496114	0.09267622409401688	0.0958408947356923	-0.03684339269632059	-0.027136329273330706	-0.03870825789526616	-0.032824912747981716	0.058388816467857374	0.1082839641707663	0.02699823064286666	0.1264572681122607	0.13824851050564163	0.14003557190337762	0.13246317687660047	0.1312591583646569	-0.05048252479725024	-0.05521763527030882	-0.01467356845330764	-0.02913639087571057	0.04938757932055038	0.18569047804088662	0.15014099609128034	0.6868356515348426	0.20652834135882797	0.049050258418540715	0.10554965820229478	0.1293677074949952	0.0017849146320354503	-0.005111542191306273	0.008492228481808084	-0.03242719380193704	0.12452571409537072	0.15487670214042726	0.09932927900725708	0.1752418855562904	0.2970066291440237	0.06831376162713548	0.04450121847391658	0.0910653134005508	-0.015075574925547786	-0.010899508241834777	-0.009424255789564961	-0.043304516140240945	0.13940900321865535	0.15507730705021938	0.042441511981456514	0.033822062329175395	0.5928016209899098	0.10347522107561602	0.05175828261292148	-0.012572620887332076	-0.016050274701406964	0.0016269311315453838	0.01697791211369326	0.07627489353905753	0.12549441994145544	0.23850414191159758	0.06326650219735969	0.13075102561198443
9.75	0.2524357955449739	0.10441485289010988	0.10166744376332848	0.08169403594649105	-0.055245118577341906	-0.04607097617471745	-0.028164070948623887	-0.04524271526279894	0.00022958928007837942	-0.05628520729068831	0.06526087160790217	-0.00012330749322858603	0.1759264860204322	0.11026247576979953	0.08371449646235335	0.09465729559547559	-0.059472183898436615	-0.054147751347681794	-0.03323845350724819	-0.036570003591129885	0.056347365158831375	0.14138055338259653	0.08692398363861326	0.09011795697831548	-0.04653151848040005	0.1354280841179369	0.08532378526629864	0.0263130102964913	-0.06645324674690964	-0.03607431573054393	-0.0399215860256561	-0.045236207567738496	0.05854146303945451	-0.02748220657692596	0.014197088531451962	0.11015329346091474	0.14711358173399092	0.1344465387621378	0.09376341420061507	0.064449810535181	-0.03021059662629727	-0.021689657855871625	-0.027840915625663543	-0.03447562026785028	0.06740579460028145	0.13494754120039165	0.039046792839515065	0.13377962824853346	0.12397745635017826	0.15392824714236902	0.12812048024046624	0.13591171124691775	-0.03603587543131015	-0.051289600314849804	-0.0023273153760904886	-0.030608564268512217	0.031250291024774834	0.19822375859220026	0.15782565817993155	0.7370068692995766	0.21628810613367394	0.04569850392037056	0.12273698221896528	0.10750766582956722	-0.02295444377359629	-0.012508164873333338	0.006286287189821049	-0.046405425430586233	0.08631838357456462	0.15965322783713398	0.10307364965751087	0.14319832040953961	0.3520618708792223	0.08301125954005284	0.05432607569154585	0.10327486058789004	-0.025686285065258718	-0.0023720200201010067	0.00471168962005325	-0.027061876099478854	0.14005549948906887	0.15431611498786635	0.05456665759730783	0.015195995061037915	0.6639191778508273	0.10922034852897594	0.05796620832217636	-0.008135657491494142	-0.011919538656228024	0.024360228586221944	0.04147454923779781	0.11325965256130538	0.15111672646837832	0.25002604147823965	0.11411565465640594	0.11685385439752011
10.0	0.2912284537463054	0.12032915264870925	0.10374879627912692	0.09537980591824308	-0.05678322575234826	-0.05281064936307284	-0.040254869329428455	-0.05844625741400514	-0.006310216156473092	-0.05775451147013677	0.04880677261628241	-0.00785064599662133	0.1837379409998824	0.1034639986475534	0.05962525239452915	0.0837599147007238	-0.06789932410561	-0.0549275734444383	-0.04508460364378486	-0.049336646653705185	0.04959054941383706	0.13866347549623748	0.06715230895950336	0.08398497354168682	-0.0490175171150512	0.12373702171179685	0.08785409287693319	0.04198258779928027	-0.06662789357250892	-0.036005684937930105	-0.029731317913705035	-0.04270113220090621	0.0445200084988846	-0.03427961003168972	0.005189030312736931	0.11474699899020402	0.14806624348760522	0.12745567486507392	0.09348384941156568	0.07079300060761223	-0.023040186359739756	-0.022110636515537463	-0.017876851312301156	-0.03514094855668992	0.06282255472553838	0.12110040353649276	0.02040671923998344	0.1321260791124565	0.14865352656136016	0.13358092402873234	0.11746290444964835	0.13277341521742342	-0.03189206142065526	-0.03811720449112521	-0.026763124696575102	-0.03655037456677512	0.035170183493614116	0.21234906075987386	0.1696174673539279	0.7945139043236653	0.24766103143146584	0.04167682600965894	0.09971799838356382	0.10467335095511043	-0.018799559891744144	-0.0076219644829529365	-0.0025649781775843317	-0.05157475346014434	0.09382874140431952	0.16609303127614322	0.10266965302991421	0.17172810959562224	0.37957791222144815	0.07055683460591339	0.049041186710474416	0.10467275298328654	-0.02018930479450276	-0.001321578770761056	0.00223835595713201	-0.052558493005108176	0.13138738038643294	0.1475472956545818	0.04472004253920425	0.028221071602258285	0.7114875518837451	0.1026122996053086	0.059441699206485454	-0.015072224236042375	-0.004713098798694082	-0.003811375945388995	0.029639129982974077	0.10272884030953605	0.1504662820868352	0.2622756567820171	0.09327126449359785	0.1371374805426669
10.25	0.3607170279779039	0.11233008214790557	0.09996464063768601	0.10023175985828253	-0.054520845690880115	-0.051480980609722005	-0.03682660147810929	-0.05057686782090659	0.0015929517546008909	-0.07106248827745007	0.04735320524174269	0.021109166885320108	0.23272869886614705	0.10865725513840141	0.06338011681580602	0.09448457822821876	-0.0517710644399188	-0.05271485772559126	-0.04730370317784277	-0.04072998578580911	0.06903561927576785	0.14593135733996226	0.09821898549955976	0.11896280561465938	-0.047234531821878145	0.11951800811564067	0.08155712120587871	0.04313106775617731	-0.046562115417376204	-0.04755687229341832	-0.04605833173820256	-0.043770901869324474	0.05537035769650678	-0.0542568004402777	0.011289434658698527	0.14105485923857203	0.19131107825562454	0.13547255896830324	0.07851849018084772	0.08167515407255621	-0.02907498731951863	-0.034989818467583145	-0.03741183316346186	-0.03282546944678988	0.06840304396330354	0.12993855719493053	0.016047048063907887	0.16062416599624146	0.16986243340859436	0.1491878195488947	0.14170055074457166	0.14850181838272913	-0.022501085182911107	-0.05092282113845875	-0.011215323543899036	-0.03333690172538151	0.047850288749110625	0.2127083646168459	0.159280729727644	0.9706058127961865	0.2845457681412848	0.05138944716296351	0.12080357946703629	0.14140338006561187	-0.0023754753310240573	-8.920591350664031e-05	0.0021019628894744513	-0.03310801610720232	0.10196753428095384	0.1794956115948398	0.10166774332079553	0.2037628317467463	0.4610565688388942	0.07114944234427134	0.022466670931099275	0.09217191114788481	-0.006582128703267243	-0.011350125655310017	-0.011436283287121707	-0.03247456320681086	0.16392523230527328	0.1542088080225943	0.03557314760254687	0.04249085115881096	0.7955657457562868	0.10919189341728813	0.05989712423730248	-0.018162221077156093	0.01130781397736863	0.018686258449680415	0.016031447572715907	0.10698607302704793	0.14237871734911817	0.2719585002888553	0.09321217969080936	0.15991938765721964
