	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.75	0.0515509648129161	0.08973252642842022	0.6807480086748616	0.23819043279300495	0.8267215971282391	0.5928976912660251	0.4457651654005838	0.764439564347887	0.9252844936947764	0.8209249742413913	1.0779181376947393	0.08125980199687793	0.08099376995760782	0.02330969964301821	0.6695175925660886	0.7862222060767299	0.5530570949571278	0.5257101731514355	-0.05788760959323336	0.5365033207482539	1.0138233387742202	0.8640485601097962	1.1245780083115184	0.8081720552946265	0.169226023584986	0.011415938709162632	0.5705982014603208	0.8614909679347271	0.7224493465232573	0.2415471043242236	0.42444967907800674	0.49618293391330776	1.4619986906337548	-0.05608835593847114	1.1162207963121413	0.36014186812113796	0.10535208628382542	0.06816703083063724	0.7667130056495761	0.9267612127150366	0.013895133960120487	0.3468188971629336	0.23112309495684563	0.5433210213198771	1.159850615540637	-0.05372823934795545	1.1196661021247785	1.5523974740568849	0.07428529429437858	0.010595737369933245	0.12529814185935761	0.7441649368384307	0.7887960127505727	0.13322854982748783	0.6963029588193863	0.23760658287684527	1.1063368040602946	1.2382197868975022	0.671419246819839	1.4574126514295542	0.08322269154390671	0.10858671822557409	1.2052449778261258	0.10394301632181197	0.8432910526953752	0.3412680583375853	0.5471053048015924	0.43565296472019993	1.2680592100847063	1.0776746164964692	0.9932259442332576	-0.023339741375586975	0.058575143736693425	0.03472687693666138	1.554306117182331	0.43657472735879616	0.8917631938734689	0.45929753244274835	1.1063829503117446	-0.026541041556501443	1.2680579616391854	1.0744807072633173	1.019661751525323	-0.035137313495806954	0.064530290324187	0.03268136042893838	0.03088599359180305	0.18701701047713976	0.585538975011219	0.49189362851978263	0.650706373928394	0.015697742665828907	1.4004491951172293	1.3712185003904866	-0.015129280233789677	3.287718947634563
25.0	0.04453402434628978	0.09411734619310741	0.6905688319705376	0.27489915340612553	0.8325004489247751	0.6246848605885713	0.45815273080042823	0.7932665948212945	0.9109211019183663	0.8115726398878225	1.0904771562698696	0.07043091581909161	0.08712795542664775	0.03454615145884915	0.6608757982266993	0.7998709871954088	0.5438940774741552	0.5777676558959581	-0.07694562069914368	0.5525016592627154	0.9832874914311616	0.8567682734362414	1.0903871686677447	0.8493933776723313	0.1746032843595377	0.00818600282664439	0.5989006724375145	0.868887482615698	0.7569032967932228	0.2583752353706121	0.43675940120527984	0.5025522386033279	1.3876587499339132	-0.05307001562550562	1.1015636425262654	0.36313322652581986	0.09634164775108783	0.06750103892254022	0.7580432725916015	0.9550722941160519	0.007246242559340477	0.35839899680126414	0.23228441831915353	0.5562857129625614	1.1946938929782602	-0.04661947197270133	1.0617969326095629	1.4981271562938239	0.062304220458323956	-0.009990007741414786	0.1315480093284953	0.7418740778342976	0.79768183344772	0.12957230522542118	0.6787596221910894	0.22998265853101557	1.0648937330825017	1.2195657055976732	0.6702415968811275	1.3626852341644045	0.08572897936362994	0.10953659195800902	1.1983784109305944	0.10288196125029303	0.843225669521543	0.35415195657626547	0.5278334108887908	0.433204993930602	1.304740338698351	1.0726111156246443	0.9789086005467802	-0.03228999902438978	0.04834573129077169	0.008041614790224638	1.5738970562612735	0.45204616105109224	0.9201697754466689	0.43944181840370394	1.0618303186369449	-0.04826384503003578	1.275531887520945	1.0344490710265666	1.0345337660575646	-0.06003655839531205	0.06800750784933379	0.031059795780855604	0.04260067451065058	0.20010511853828256	0.6434275558149556	0.47809822907955485	0.6535265949073001	0.02275029579846566	1.4002498976572713	1.4026935269077998	-0.0185554718585631	3.2637161085541666
25.25	0.037731955900233594	0.0915973557638235	0.6973605366591404	0.22362028046088628	0.8628348570379414	0.6369963554882956	0.44961983735286787	0.743101033020213	0.8953870419864736	0.7988553204544582	1.0558462369614148	0.05275877594886602	0.0708031383160091	0.03849969638062284	0.6769513375272134	0.81631422185178	0.57184616361817	0.5929273649342643	-0.0925256224695459	0.5282153383664152	0.9791810191865093	0.8690169204795719	1.1378466367439959	0.8640224818020206	0.1794547014001876	0.022031865557719632	0.5674645346582423	0.883774281154976	0.7473327424196998	0.26422775121138725	0.40234068122792405	0.4392674891161223	1.4614972013604846	-0.04622760916426416	1.0697350288858793	0.37511279187328855	0.1031452273588524	0.07511465102476483	0.7796787997579626	0.9372326764691106	0.013395190808760338	0.3954803458397432	0.2283827812973908	0.5038698946859814	1.1594830756711443	-0.047761202645328404	1.0495369648445165	1.488911990777013	0.061513976381818714	0.0008226268990549346	0.13690689942078293	0.7461808919841484	0.8278712523302634	0.1422863023368719	0.6787785884801674	0.1845240543124113	1.0527403960520274	1.1719324189597902	0.630774635854249	1.3544399392066138	0.047183647023195996	0.10536794814609973	1.22312196593302	0.09367387715831216	0.8374553637946456	0.3774331989639194	0.5182101752833748	0.38485695591792496	1.256813362047724	1.1046125437581547	0.9578810357451608	-0.05650776425258919	0.03297024750443617	0.02112084505987838	1.559461854093263	0.43627135008465107	0.8790632650989354	0.5332856586837615	1.151105847032663	-0.09234221819687194	1.266092592571221	1.0839941686883015	1.0092863299721022	-0.07885698282632625	0.04682490000422557	0.023967521591719	0.016036651767620147	0.16784200019194773	0.5856269906705596	0.5207777125147763	0.6553019731165146	-0.04105252413096572	1.284845517087957	1.4351417092338485	-0.049803385608489736	3.423086395825621
25.5	0.05249863102094038	0.08115360852655734	0.7295904454849742	0.260584547539302	0.8506826330788069	0.6723270523376486	0.467242914273918	0.8650002519335489	0.9108748027582729	0.7766024507388025	1.063358665286411	0.08492686326018722	0.07385488253882688	0.03751474076102845	0.721476014734493	0.8825987585290911	0.5700312594424157	0.6237298364830226	-0.058975437942320436	0.5944723880226768	0.9635531540885465	0.8762763954280719	1.1228173349329253	0.9044407602852986	0.19746381297422338	0.02212492491057838	0.5989044610611414	0.8990791357566739	0.7763988875698955	0.28670062510543354	0.4547486997727666	0.5348113181871199	1.4132875504564444	-0.04603877513551119	1.1062556181396033	0.40776064074022983	0.1075750236788347	0.06655975913316242	0.802225432103661	0.9932557045292596	0.014719360876646048	0.411690820967431	0.2887871887088254	0.6055061637210613	1.1754036794434102	-0.05018580093576808	1.0618855897895028	1.5618801055056777	0.0742508442295044	0.005194610863527349	0.1323820401939605	0.7931782560247562	0.881800360732599	0.13338721528673841	0.7579862022728847	0.21503945494530424	1.0452299392427582	1.1683963011606702	0.6515121448565875	1.3650468645105551	0.07445657017351781	0.10838442275715132	1.3422769432612147	0.11671332621292063	0.9017888996410346	0.3930592032057478	0.5594495902591905	0.469289896108292	1.322694765286244	1.116235957346797	0.9960221934766862	-0.03629706660188081	0.04573541208927978	0.01857641990483333	1.6032595732915864	0.5064514955731267	0.9443483909190502	0.5138098638629394	1.2564138613954374	-0.04336419423548582	1.287104056311654	1.0573617936388713	1.065015381890908	-0.05213452208398123	0.055550094180434495	0.024049120366569976	0.03343381127042061	0.18797775505096598	0.6213249071974198	0.5070230824500859	0.7171991244683578	0.01768441194799908	1.330325382291875	1.3488081332684083	-0.043230240909535034	3.4420990964913067
25.75	0.05575949673914232	0.11735435807491784	0.7503759092271634	0.2503769881175895	0.9296790928848118	0.7254181959905857	0.5169870590599968	0.8965820533227196	0.9123379809873102	0.8458843729068692	1.1146087425810756	0.0816470536156721	0.06947485653797453	0.0483409441915002	0.7144428340650841	0.8955620267947999	0.5832003198290485	0.6731097375025525	-0.05928399372977583	0.6065194815164234	0.9594296663365272	0.8778446639412545	1.1376180711022132	0.8826647990756349	0.22027491025672646	0.025206451123253315	0.6406889793454609	0.9538639312154606	0.8023788447160112	0.3079387376360782	0.46856341544104246	0.5836992356236503	1.3343831123128738	-0.0460628412132823	1.1377997878725854	0.4082209452596188	0.10846608003923353	0.08389100091084223	0.836216571303757	0.999085717965855	0.021354002735514133	0.4527774064638687	0.3027747305551242	0.5633218866118048	1.194601412582457	-0.05217028779342053	1.1259059649176761	1.4440294751262954	0.0642897166781834	0.01123328383496075	0.15864943450631608	0.8278488245596911	0.8589757409475232	0.16758486097268005	0.762278990356325	0.22652009042972282	1.0760299985569306	1.2850554660367188	0.6657008401259765	1.3468075498134813	0.06754510766599081	0.12982824186003894	1.419877980858199	0.1250024228763531	0.9648998431051237	0.44427806182450885	0.6116566527852563	0.4780808856863537	1.2216640100316014	1.1614900552202942	1.0062939569346008	-0.03552139126974885	0.04231182867014133	0.022385423996868103	1.611208754695638	0.49115937905600376	1.023996865781029	0.5903844011393751	1.2966939523443641	-0.05008731493130403	1.249258252058882	1.1163095123627185	1.0389395796634853	-0.05808612326523371	0.0621268819221617	0.04218357903008202	0.04956471798961204	0.21002351182843387	0.685669730296971	0.5812032266907003	0.7955490327589096	0.012818441954877524	1.3838073903984585	1.413220458381119	-0.0306410831328085	3.341784893995431
26.0	0.05857161173982456	0.10787753385367738	0.7580454955595561	0.2793007704395058	0.9431425821995592	0.7358436191128408	0.4828796149392403	0.9374548739068449	0.9347007727593355	0.8267227559870691	1.0856505971724886	0.07434562321439386	0.07469358221871986	0.021270760712054915	0.7337597231959481	0.8900848509671444	0.6014641075854508	0.642365666353798	-0.09790947807797498	0.647151151319902	1.0136959370194252	0.8651272984697085	1.1293743284335154	0.9597575312405855	0.1883252222807183	0.026494766908215006	0.6424419202709541	0.9309318256003674	0.8103865814104545	0.2883924624402849	0.42674412977925874	0.6090450664085625	1.4221160003126614	-0.054324601550143875	1.1079379387202408	0.4270395478504631	0.11002644458331245	0.07961791757829889	0.8136675183253841	1.0270117095363864	0.015908387367435495	0.4316955987357867	0.2517904140401666	0.6380502327021644	1.1750842026755244	-0.055195025720842866	1.1112226172226556	1.5212295375020093	0.06004525448387005	0.007122278609325405	0.1586970927621224	0.820909260737458	0.8813791598898542	0.14256339642681276	0.7192077944424591	0.2357245711551263	1.07585497912649	1.2433755073159825	0.6553019245723177	1.334282279636065	0.07470832989851894	0.1086193368670032	1.432937249541606	0.10258340709684155	0.9538858320238259	0.4541282598986655	0.5762772946060934	0.48012236009174897	1.3709328339430393	1.1274861168031867	0.9890311738743347	-0.0333792167585395	0.05316407391720179	0.02019353462219098	1.6619112747150757	0.4909716330448443	1.0122476702770755	0.5594742230607732	1.2564118820866357	-0.03997739930278654	1.2927037043086613	1.1078892020093618	1.0138156713891617	-0.05074022645161619	0.0570226926483659	0.04236804723838422	0.031831789445094794	0.205157661104092	0.6547999059810912	0.535634129491487	0.720319933755138	0.016163471639183913	1.3835251868598182	1.4156825210311041	-0.028631615709908964	3.5525831786864317
26.25	0.05578073265060468	0.09971148354174592	0.782243596197344	0.2876775901730551	0.9404368143052841	0.7420123719879346	0.5588606464491932	0.932169767702103	0.9125164477463719	0.7967142520482917	1.0840057034235668	0.09162873583387576	0.07206453126459433	0.0347607066897771	0.7709317617297875	0.9081467654265463	0.6006156679096604	0.6740887518288028	-0.06429991310259528	0.6789628385093462	0.9609772108856618	0.8255142237033752	1.1262170581494508	1.01076696850684	0.1910276317361198	0.014972371398411122	0.6637835136356645	1.0148471126502574	0.8314658561495225	0.3296742905366005	0.5148644911985794	0.6355248516330458	1.3609922592353476	-0.044943078394266534	1.0969015778705624	0.4646982500819405	0.08739632330606145	0.07041608354553547	0.8482311964171605	1.0681290335395155	0.014077682002308523	0.4540536234113582	0.3599703480554875	0.6289811136336343	1.1580388368988714	-0.05987050395319152	1.1015635545275826	1.516432998524459	0.06386257888581942	-0.00038387061887296126	0.1717623994840926	0.8458201628132707	0.8939551934998118	0.16926055113881827	0.7852546309108794	0.261755861929382	1.0667213632524857	1.1859061376608369	0.6799021068217048	1.4328774434094131	0.05711291799410839	0.12406380253275756	1.521419883841334	0.12417625692018469	0.9581080064917666	0.5097579950880446	0.666487684212959	0.4939930422247784	1.2833884179269188	1.0746206344188785	1.0271203654097716	-0.02383965548619721	0.053812378290707064	0.011434842947108226	1.7098021697969226	0.5460401154571302	0.9947733764235163	0.5978424748727231	1.3668756746328097	-0.031096699070962686	1.2641720247225086	1.0620024686347245	1.0493656915487715	-0.050240437353520795	0.07917479018830736	0.036683023532120496	0.05229139184347259	0.21591772413989413	0.6906584143990817	0.565190981107708	0.8127161449452631	0.030482510131838114	1.338787585577345	1.3550478544116376	-0.0038119253804731468	3.4238204801187746
26.5	0.062247569562768224	0.10810418025193969	0.8136285386775586	0.30588009177319725	0.9763627610338517	0.7798035970040174	0.5595416768427182	1.0048214783336817	0.9122315544401463	0.8349957085350292	1.0758022950513293	0.10813098545432454	0.06820001516615054	0.03507858767190608	0.803333579823269	0.9429704652057678	0.5964813800180262	0.6971814734161161	-0.05535694805498764	0.6433785818458746	0.9775222809488093	0.8727897325551421	1.1984207240255904	1.0422888478366947	0.2151468225617031	0.02123979861931219	0.6964150668507283	0.9917161205568137	0.8324661171835903	0.33520560781355985	0.4856310435894902	0.6534216133861499	1.4372390106443893	-0.058962247073632956	1.1736390986395109	0.4837614305588182	0.10383637893749892	0.07488648357149214	0.8749499711238429	1.0933994779265643	0.030391324832695132	0.5089033236670246	0.3417834977582935	0.6316954906035506	1.1496651219696483	-0.058968734165216835	1.0711031741861992	1.5212481882349256	0.05861367495859754	-0.006596112268243748	0.16913467662142528	0.9006586333630795	0.9253137892503496	0.16662412807359261	0.7589123843463284	0.23379766214480363	1.1000197782726333	1.217618580231518	0.6829447589728772	1.4308447688152526	0.08591335698317926	0.11863382980996584	1.6156169594870537	0.1353263998179014	0.9734661790927515	0.5117862770439718	0.687557940806715	0.5044222630727586	1.2965230559092977	1.1224675818970635	1.0619481036577785	-0.010511592223859889	0.04169585088084138	0.0010825200552936898	1.8131690709933315	0.5437879150831433	1.060437780901043	0.6283094519534349	1.3440435932624728	-0.0525831692416317	1.2830583401222055	1.096683754890452	1.0740638871307042	-0.0472496404768209	0.06546493400877745	0.03825042672726264	0.040754654627600695	0.23730698706656844	0.6935354790537942	0.5963681502389511	0.8163458279423195	0.010074013004457205	1.4026340435314897	1.4068339085115844	-0.011168754542782433	3.4935461310361924
26.75	0.08004187011251551	0.12446744321516529	0.794316334450873	0.2773629767214076	1.0195412392475631	0.8078681582777709	0.5986544956570001	1.0343535094298617	1.0211551625499473	0.866751858651905	1.0699012929281868	0.10715159968164656	0.09158751462902487	0.043916022341772554	0.7700950484689486	0.9056473652860715	0.6628621389678537	0.7211761880739516	-0.0730318301813872	0.749416899872063	1.0405872395882352	0.9109479070029576	1.1344659201400886	0.9979653362636391	0.23651559273897588	0.044112931797560095	0.6846096990604142	0.9805039030079963	0.9098033753540082	0.33074331012364416	0.4877645631855853	0.699144615417022	1.472728204835096	-0.023470980801234387	1.1002817357252292	0.5069145141517426	0.135686568803968	0.11015364659308774	0.8790538003361996	1.049853624885556	0.03990090918341682	0.5190077545625233	0.38411473138372715	0.6827126082993762	1.2510413166175918	-0.026635251328246234	1.0872533199759675	1.4618286744750693	0.06559616969062321	0.009730783633749518	0.17139050863320437	0.824271869778934	0.9988450387073775	0.1547531072723386	0.778739803463437	0.2559279988770669	1.1513870787247695	1.3126221559849784	0.6528042328043473	1.354938868315628	0.0884718377343301	0.13790898788034522	1.5785157645641	0.12037406285171576	1.0272039943591098	0.5347659928676904	0.659074426683077	0.5439731439278876	1.350513827472906	1.144463057409965	1.0078105576979013	-0.046975458871132914	0.06354138866053372	0.02926925312688128	1.7204012310968815	0.46329992762811917	1.1177028433826723	0.641574280719281	1.364941083445777	-0.036261697192482345	1.3382944719531946	1.11953659797034	1.0346117500864198	-0.05151070757146187	0.08148538940086686	0.04233885839455298	0.04741417951541049	0.21436833213489231	0.7421269867459546	0.588775015138485	0.8162627917573044	0.018418396653071212	1.3982803282262335	1.4506659829008637	-0.018711061556739517	3.1759821881147032
27.0	0.06279281722418328	0.12079729137772954	0.8137244107061405	0.25520927322195525	1.036013722040433	0.8183502420102851	0.6107123238352767	1.0603987634005703	0.9178244772391257	0.827878593356979	1.0575449982863405	0.06758679537790196	0.0772048718109099	0.04644855693128436	0.784226860768265	0.9387484473788543	0.6545937292053381	0.7326481159948637	-0.06437540551902401	0.7369513494694908	1.0017678650403328	0.8854935898752208	1.1097108740687638	1.0373042308430755	0.2155643040756186	0.036997438903543456	0.699373897116216	1.0239654444721038	0.8941956709432284	0.3616837243071686	0.5016866705635876	0.6867021174621204	1.5189267296547861	-0.03214874279304092	1.108107678230277	0.49755855106940033	0.11348721295603931	0.09960693648711694	0.8551687695191463	1.046240202779726	0.017419919722098498	0.5184674750568576	0.4018052718048017	0.6544602025589041	1.2433755073159825	-0.04394453807980131	1.1031227759872295	1.5262323509272684	0.06607944851319347	0.010071832896897226	0.17252654198669926	0.8787203379056883	0.9789498414079241	0.15960464218084264	0.7831565419765063	0.23493095229135225	1.098549136734977	1.2343487428528308	0.6482318201204944	1.393885285630521	0.0740197786741052	0.13803020954497647	1.6335143572857171	0.10559737737010416	0.9891552046407048	0.5724247811383505	0.7089989914802177	0.4926211715651882	1.2836683690922617	1.1047017432762032	1.0240384750600873	-0.0466683909942614	0.04660228712336312	0.02422863785720325	1.7786732393350722	0.5395423609910106	1.1097516198188375	0.6769513854498264	1.4265062772927761	-0.05012541518129715	1.3104894469958155	1.079295030525856	1.0359303051135929	-0.07554548600744954	0.06289246405446125	0.05004214477166191	0.03221353954892042	0.21171050807114028	0.7276624699645957	0.5986834905364653	0.8552679438139228	0.00032157624804801666	1.4644855302901574	1.4157430663241328	-0.04652507330530531	3.2869207340567854
27.25	0.07195086364654207	0.13539804554521495	0.7820376808384855	0.3111307590735632	1.0152971759392904	0.8149255956279924	0.6097907490051453	1.0283898294808906	0.9611984937556863	0.8126125694800848	1.0211511280951355	0.1081786516250895	0.09205981446366479	0.05248808823596052	0.7787406337475384	0.9255299638226844	0.6684517827932206	0.7442514154750093	-0.07230856401961722	0.7430434649149464	0.9776000410040404	0.8542992127357361	1.10141146150932	1.0227296748134784	0.21298888580995495	0.02749798841539769	0.6701340629952117	0.9947732992901872	0.8926982852627732	0.33460476819142987	0.525894753937072	0.7708853527213246	1.4418609272668605	-0.04980425458690729	1.0603641207791614	0.5572788170543785	0.12481630179448655	0.08974838602980528	0.8020941705788545	1.0842126484436614	0.02983580153304377	0.5168107490367368	0.4209035792467198	0.6877263200691153	1.2161533418566655	-0.04842645438764365	1.049943867787659	1.4662700319102282	0.07341614966080151	0.01176503490402353	0.17621697213885917	0.8601508406750695	0.9929731901011376	0.15417369575344414	0.7698973374064686	0.26773271340306	1.1345548187896946	1.2454013638266515	0.6327279300902795	1.3736513946891427	0.08917484169149892	0.13687099105730766	1.5984609284618896	0.1357473754510492	1.0494472299072393	0.5651801163120502	0.7013352813586489	0.5373038646182047	1.2970035873974337	1.0542097982586898	0.9992285064120485	-0.01591687140926662	0.04927347565035106	0.013005245769279028	1.7396158481283304	0.502910407829755	1.1310174026698787	0.6305707674853709	1.3165099415884567	-0.045275612002008414	1.33230120954823	1.0196154225127256	0.9580830878785382	-0.04458076206581524	0.06296422349666775	0.03183570215584686	0.025639640367952465	0.2438082151907484	0.7676238322758997	0.5764720159229724	0.8495409033262813	0.02920009129731682	1.396228808072296	1.310680252622423	-0.06462382754534152	3.2169309229158487
27.5	0.05557410474936908	0.10983562062939639	0.834801981010421	0.30905532334090197	1.0051724517590872	0.8183176981709388	0.6281580607844182	1.0391052664877896	0.8994593310567738	0.8207080306844272	1.1001055890396616	0.09582625585365678	0.06952692938311023	0.030384967436145716	0.788882679702487	1.0193791417245124	0.6743207380497844	0.7431345881718323	-0.06605585438822834	0.7720468145679316	0.9620758490555625	0.837311656747171	1.1411425873690455	1.096856341788979	0.2202862983009875	0.0025094445476785965	0.7205328849641359	1.0509956636530182	0.8742080894990294	0.3691201391478725	0.4727143063941159	0.7252972648958012	1.336049322654235	-0.07993513479344394	1.101521644702843	0.5730003540554043	0.10434453265011245	0.054469832531748696	0.8863661435560637	1.1063808050674104	0.01939987912869995	0.5610685207345965	0.39776942797753817	0.6875781231222868	1.1310069034355867	-0.08670191273917185	1.0727317230316298	1.479587522759974	0.030199245417422194	-0.022395867638563216	0.18465964053282014	0.9003549627836149	1.0253759234810882	0.13821585358653837	0.7409786407303556	0.2247794153618346	1.0650136996223982	1.2195050870993254	0.6507440613473747	1.4071815683464108	0.058371082076459024	0.11201635853340691	1.7261158784924708	0.14641706799464166	1.0496480903227472	0.5997352369152225	0.7213367221704936	0.5191847340579747	1.250979520655051	1.0555598696659132	1.0107513134736552	-0.0299318949875651	0.043358504508093365	-0.009622339762156762	1.8513851728431723	0.5254967784346976	1.1225539197525802	0.6760148416837664	1.4025802653157768	-0.0573120909538124	1.2324183845615257	1.0823191028994636	1.0166420599438757	-0.05802681581086894	0.028575993347747186	-0.013182908955958028	0.023303067667850563	0.23889969059379995	0.7517370458661139	0.6057168029615234	0.8652623522418101	-0.005917774194016456	1.3223149162342633	1.2716750519512412	-0.040491605592340385	3.384201908292731
27.75	0.08619170507869589	0.15235753181092426	0.8434850671309793	0.2806272993675835	1.0434060853148712	0.8602851200427688	0.6598632190057732	1.0602095073318232	0.94180539525171	0.8385119209084442	1.0775729499115054	0.10446433594333698	0.09296104262874277	0.06080316786257012	0.843030330452067	0.9945433744053596	0.6345053557442701	0.7600728795480745	-0.05809310024905595	0.7930616701760551	0.943043611343594	0.9109908872016215	1.1394010234947274	1.0902576413268859	0.2633863605982127	0.047527055121247164	0.7581051989378473	1.048227864253985	0.9018250299966448	0.4069354794150131	0.5392979829288207	0.7754924475509584	1.443677549487565	-0.017938873198594774	1.1632226085586579	0.5953503847242358	0.12284015764054618	0.11832820478995709	0.9443499094706607	1.1209872233556224	0.020292169755752765	0.6237298364830226	0.4470756293347313	0.6836893978351666	1.163314025803151	-0.025903393118439755	1.0917026041716469	1.4596011573083048	0.06077464292725282	0.020232552897803457	0.21550531242184062	0.8968234773484338	1.0063433720971988	0.17129097074687427	0.773152435250894	0.23445789225006824	1.0917427031820628	1.2677861926095604	0.6701339626169662	1.352545665267387	0.07458132377136417	0.15215374511026486	1.7985559601088785	0.14451659351835439	0.9977117871977192	0.6273340038685571	0.7557159310214239	0.5272446310781922	1.3123018211865174	1.149580214586901	1.0586316253112344	-0.04089464829694506	0.04175999105234596	0.029838312103590947	1.9180639065895155	0.5266593402823603	1.1064671620820694	0.7305350801040604	1.4573456979591315	-0.05120999670436027	1.2945917557349698	1.111100448407826	1.0529097337034639	-0.06557763915558046	0.07249308739369736	0.040533718352745884	0.03156598322486637	0.22610232691196303	0.752673539495399	0.6193944657662758	0.9360480051419175	0.0032025138204750947	1.3481990335125031	1.461613982147646	-0.013511041850903127	3.228243063416148
28.0	0.05699620139837863	0.12423185625335692	0.8992860516436914	0.30449095108670593	0.9973423108140427	0.8103248946965378	0.6818452770611085	1.129510985559115	0.9486457142160769	0.8197234971468894	1.0984821771243864	0.12617006375850015	0.07697785744834457	0.0424730471054624	0.8577730261351177	0.9919264455714614	0.643436988605623	0.7306421880459282	-0.05769539969059273	0.8385744186964947	0.9732584246102867	0.8445693448207299	1.1016494559191332	1.1130508322080805	0.22922176716040238	0.030224767429844035	0.790875292383614	1.1033265107541423	0.8905517807301631	0.3921231412992699	0.54945728154791	0.8126202881499089	1.4091722854077298	-0.0572756163537165	1.1065098004663823	0.649993868410754	0.09698696231335363	0.0958336052813405	0.9200993912129365	1.1411425873690455	0.007787571879938671	0.5628395245694897	0.47262374075600505	0.6653583624745147	1.1343929422778773	-0.0600995750010781	1.0778274322179338	1.4507983498850934	0.05062815516727609	0.002524790558579515	0.21954539579989768	0.9378419256645245	1.0064155946060946	0.15723187444068387	0.7764857826427582	0.24670628693033075	1.0756479349033046	1.238121701419015	0.6498271656781576	1.3900687439458772	0.051673257527404814	0.145781847576409	1.8248213276623457	0.14101534290366835	1.0180452533092776	0.6012406153378758	0.7515487872844488	0.5430954909818586	1.2250598113798175	1.02099304644583	1.0593539434857178	-0.032220139930335234	0.018653334742206873	0.007570196208350366	1.8512958048268833	0.5659336691560042	1.0712260695534552	0.6647040316582122	1.3814656384611257	-0.06165566995234831	1.2196472403634153	1.004827019839467	1.0543345805318232	-0.035109250506623835	0.03547574810183862	0.025132251892636626	0.0355114257018766	0.26216604573588537	0.7368958884490888	0.5955921347236433	0.9112300173912931	-0.005351413886639067	1.3464747649871214	1.4064371971208405	-0.016786373379527375	3.22225449164667
28.25	0.06784913932917347	0.15421011249509486	0.8652014659236409	0.29029900391461577	1.060277499490665	0.8586516805220872	0.6663872431591673	1.0823631168353758	0.908295120755487	0.8256030522019666	1.0810147293331587	0.09679005594677464	0.0705550573861865	0.06190314882115422	0.8337310469850907	0.9845725567401495	0.641031970039259	0.7591673831344621	-0.07467496154080092	0.8102528145349706	0.9497719619131697	0.8385120452288091	1.1032875361764027	1.117881069608727	0.23577510634868754	0.042048457975305764	0.786462687656978	1.0711612326990108	0.911171648413202	0.40762898751502835	0.5124142734117307	0.818161071347951	1.4112831351884725	-0.055704873785803605	1.0823997883203242	0.6177323044718537	0.11349018626891244	0.11230228962397998	0.926729821405124	1.1324217314397267	0.0030936005948022927	0.6273102226394174	0.48005554126151134	0.6826967312764971	1.1497606233664694	-0.05392116312095496	1.0540891643993993	1.4417396376327418	0.04071815441815724	-0.002121493251117046	0.19847004020133968	0.8967622828224864	0.9760662044656114	0.16571610396650294	0.7664208207219743	0.21430836004400183	1.0372939076282355	1.194219386391038	0.6143869207298869	1.3671340401273866	0.06187981228969652	0.1448263623213037	1.851220913951753	0.11037462803258091	1.031375836841395	0.6516288428527839	0.7622548246634897	0.5486765654243253	1.285157914583628	1.080989579371721	1.0034322999661487	-0.05154215523002159	0.025671527870337496	0.01077516122679062	1.9244714119239195	0.5183534010523521	1.1095329266332763	0.7154513577971222	1.3899563018029832	-0.05982579953654327	1.2324007058358677	1.0885611549688483	1.0123257977477047	-0.07737647781916479	0.0559399159970409	0.027502518175882118	0.03655219739325538	0.23961647605698805	0.7505010268008099	0.6436253535236367	0.9187284402618359	-0.0013833500691990963	1.3305213943067402	1.3966581335911257	-0.028360087448238813	3.305867149668869
