	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.983333333333333	2.808664867619696	1.7335385093987115	1.7819007652746204	0.02199905293814214	0.010480279451723973	0.026917581904550014	0.021659324832967453	0.027256340129996393	0.031502128413553876	0.01663150827733334	0.013325484083737293	0.008829790564564177	2.905350155105832	1.975750559934517	1.9106146001545325	2.0842142075748695	1.948060485557927	1.937292455259922	2.0459474915340685	1.7986528107983784	1.9756765529928395	2.0404453994046343	2.0551009470636803	0.028309641382833595	2.9553085470224816	1.9085217468708744	1.910903732126982	2.0928508601131703	1.9265979057411466	2.020607482257467	2.0989291910871684	2.058096094487441	2.135110030161812	2.0493306800071873	2.092850662560383	0.025334922748510846	3.0440600279482783	2.0177157730484243	1.8409843186371742	2.1565807832758717	2.0693930597456065	2.1749787158178324	2.296925124840683	2.1630558133269924	2.116824367215229	2.075386212005365	2.1378595165888026	0.04446617945718706	3.0926686936553995	2.238251033501399	2.116800967021114	2.2350774516815477	2.219337865821534	2.231920249979943	2.468153513507508	2.15337626494624	2.184587051778562	2.129007042427737	2.280985622160911	0.06364892806196604	2.9694035045945264	2.1194330531645647	2.1380795380572946	2.284068765047919	2.212570732016227	2.040685436772724	2.39994561083426	2.2676098785766166	2.2710991958676288	2.31381688886676	2.3342166856938977	0.06305723969631688	2.9190213572608825	2.1627933805375843	2.1443498076928775	2.358314013618697	2.4677198022347073	2.092872757424283	2.5654880060435032	2.4355351668408605	2.314456271609238	2.165573271213807	0.07122617441079021	0.06597174639424802	3.054023509392513	2.2098042341822155	2.1973499134057337	2.0842142075748695	2.3897608168991513	2.4073346645467417	2.1293055614168805	2.147448192177674	2.2878489730329497	2.3929292572319873	0.07474205010814589	0.1198577053837015
15.233333333333333	2.724129764285344	1.708157574608752	1.755033650589787	0.027850514822537253	0.01570016000101765	0.03133098279418972	0.019581330204689384	0.031294419121656925	0.028417916481846273	0.022013665977900165	0.0177010490576191	0.01733459642793661	2.901294683576498	1.9812692578058941	1.8558955893305074	2.07506659851069	1.9563709278782544	1.969673329060055	2.006132895711462	1.7938287873491694	2.0091120933762023	1.9841973784599394	2.0665995541924564	0.011141378393137169	2.937329080105721	1.8847457312908191	1.9377255399609061	2.012014042693904	1.8765411123360844	1.978392402128919	2.078111147102261	2.0038009894979956	2.1080373728892674	1.964719592505857	2.017571916291956	0.027912815039748462	3.025443692613318	1.9920288382655027	1.7865611945036384	2.11967759074633	2.0034817974766748	2.1472793521832227	2.234996176137921	2.020607482257467	2.040452622670417	2.0490117293661636	2.1559054181122694	0.03230848625875432	2.964360517290484	2.2577144384983145	2.087348337570061	2.2250959669568924	2.196935482187423	2.162378411095042	2.4355217192020264	2.1230114469856773	2.1346247437703845	2.102013098635479	2.3074924571608877	0.05545459417933113	2.9553085470224816	2.1408784148880713	2.090151696006703	2.267701959026405	2.2095312677268466	2.0575584209395554	2.3550165550798705	2.206490411678771	2.172082199741669	2.21866198683514	2.320890983754871	0.05199525946754141	2.896534898465835	2.063494391337145	2.066366006731555	2.3073224012784683	2.251318132539944	2.055321475225775	2.5806850925541847	2.368756114431516	2.327468633157097	2.141179763559143	0.0792248095354729	0.07110186352374498	3.006263028739078	2.187837640745569	2.0993209147630543	2.060637431390836	2.2191640649628286	2.347984780035554	2.1290776303827315	2.190753410109002	2.2811610816345924	2.2907462225330866	0.06989289554941952	0.13782532291978883
15.483333333333333	2.826544382679609	1.7430419466421068	1.8033583494943488	0.03111674912734036	0.013572013783225867	0.03346195443417738	0.01976955547131748	0.025611409672780694	0.037442865106772916	0.023523279248946094	0.017193327616315035	0.010390390920779036	2.860666601746212	2.060331275995305	1.8512964230313074	2.107719128939628	2.0316484044134206	2.0031865974759624	2.0576246822407676	1.846304902985111	1.9954483568211492	2.0404453994046343	2.090017631894011	0.01900096801541934	3.030521843345462	1.945614543930005	1.989592154924507	2.0430401843805877	2.0175366926880645	2.0289309587469133	2.1470461368352782	2.09300847363495	2.117034488112247	2.040827316905617	2.060556018124241	0.019033341029679185	3.034767932138318	2.0202264477215177	1.803492728999208	2.1502813361940274	2.0753118416605214	2.1411108021129452	2.320532141162403	2.1505263394246525	2.092932228912114	2.081400844687581	2.0955205204885408	0.028788360649663447	3.107106510588801	2.3272629296242515	2.1289158960155277	2.274072410847361	2.254250646967758	2.2129089180512302	2.576692286290574	2.1723342936760193	2.2482119768051128	2.126190464818192	2.4002073601370095	0.05772832208491735	3.1121520077432114	2.150277327706896	2.131720929553363	2.26743539946937	2.2444283170746258	2.00586258472084	2.393017774359208	2.290742166563748	2.251491162860984	2.3550165550798705	2.31078228100376	0.05350769988567999	2.8611353257272567	2.1139421351949874	2.0783415353933354	2.410426496716606	2.228859492882297	2.0934806693099195	2.542782388091824	2.4979171238835907	2.3759546478676032	2.1262707407784323	0.06168245820175028	0.05817920263058701	3.092381875729556	2.171938965860569	2.2034655705380604	2.110582142802763	2.3440797408022904	2.3964799502676732	2.1754712688098845	2.1972127063468614	2.2413740523930237	2.378993689467518	0.05359012153585302	0.12253769105108864
15.733333333333333	2.8473662344751185	1.7360233704720387	1.798783435471548	0.03805447803936218	0.014100407589190456	0.027876350542072215	0.03558388831779441	0.03530151982512569	0.0338042917652141	0.019349698709596852	0.01922237542947075	0.003196755356259129	2.8877543076691516	1.9813450946830202	1.8085392591945313	2.081437243940059	1.8949261670181592	1.9508009356521554	2.006281875143897	1.84124691719677	1.967855008964316	1.995151126678024	2.02631861510994	0.002756904193405796	2.9733131250589935	1.9731988665041333	1.9482864403036202	2.078199445412323	2.006255336275023	1.9924229625219607	2.098612163064519	2.029272424269082	2.1624608350408097	2.0463349133715245	2.0810807520259162	0.04043134746158411	2.9830544036012703	2.05208302827518	1.8616924912191641	2.1166408159870262	2.048969123892351	2.199940242790474	2.2904056285245984	2.108454819367537	2.0519509856761244	2.1229743639595036	2.150312755267231	0.03503994644894087	3.1073095885134747	2.2870507973054024	2.0725048759736424	2.264303242958287	2.2671784080114383	2.1967590920881466	2.493456797502759	2.172177090560822	2.2740641627749554	2.1655029230908003	2.368580747769852	0.062438003122839925	3.0211586909164	2.1626288618217826	2.125829561123769	2.2130861726245317	2.2063346305385676	2.0430401843805877	2.3303912281290855	2.2421934173295615	2.2350858240266063	2.3373688375994495	2.4285832277384922	0.05016348113515495	2.861293321900048	2.1026238110030895	2.1108251830864035	2.3615940743886994	2.271080536811547	2.0728165016928544	2.584486639758968	2.432145636649529	2.410327078463789	2.25797882523642	0.06836027997231714	0.05888523968530063	3.068320535066109	2.1690978418273414	2.1438536127412653	2.063464729376899	2.2835285798153526	2.4498678215936303	2.1201165366819925	2.181597921329135	2.3409885367722074	2.358153375788779	0.07704686403281763	0.13336540721601303
15.983333333333333	2.8045696894025314	1.7336526476872267	1.7670662176253416	0.04105320518044303	0.00994828868756753	0.024647068008482653	0.020492251897820613	0.03406030928738285	0.03386818193014568	0.018230006366824425	0.023318878740535454	0.010857957570816035	2.8918949961776312	2.009010137131951	1.8409777766032356	2.031689778532721	1.9265230122936732	1.9025524189062453	1.9839117465916396	1.8434685887228155	2.012157593118546	2.037547813734585	2.037852909367121	0.015723440978647363	2.9878900678556626	1.905365677718109	1.9405206326490845	2.0990043124377347	1.9725702589474943	2.012014042693904	2.1658329052533363	2.054947173516024	2.162720382575782	2.0235454098939796	2.137940891471249	0.025728279456221415	2.992203954234464	2.040147042618949	1.791287279448151	2.178118385433979	2.080931300005301	2.168706487672974	2.3005627245313143	2.1051877265814087	2.1021718770951905	2.1229666023178297	2.105021601046961	0.04694184581727939	3.0391690082390403	2.2377274466813613	2.0960065354233723	2.218815745450896	2.1998967280127997	2.1564051059125213	2.5462013242776464	2.1596129520830045	2.1999442763694974	2.0961643517289983	2.3240097586881605	0.06403472979922759	3.0729362925309895	2.138051811952083	2.190602560764749	2.2442585161552886	2.1873501210856605	2.090017631894011	2.464266277870105	2.2742390726681574	2.2843207690424894	2.3138418292526706	2.3444478551606482	0.05370691571903036	2.914439783471441	2.0433463033259702	2.1381112719723308	2.310702389319799	2.2092810960481355	2.104711484323724	2.4753104474776695	2.4607756213153156	2.4323814222399545	2.1137710463651413	0.0737392290246322	0.06294549479209971	3.092336332587437	2.1692049577682866	2.1594249671600907	2.084053787208776	2.3209949945650057	2.407245222534644	2.190912692235822	2.2546789131680667	2.3685719875246027	2.355008104148538	0.06890780724144846	0.14269329764469124
16.233333333333334	2.821701872460885	1.7986528107983784	1.7840310550409586	0.04485495329277672	0.005670543746846057	0.026148346100700548	0.01880045813632064	0.03213951625172912	0.028787863839577377	0.02771575109211183	0.01793211647487486	0.010266281893282991	2.8877543076691516	2.026177482756022	1.863858767089705	2.0931661071686865	1.9865793501303464	1.989477441198562	2.066614272642525	1.8336323997013801	2.0404453994046343	2.0813939857360966	2.144346127931872	0.022396386997092177	3.1266499793895544	2.0406785028822587	1.9647302270852567	2.194092352020349	2.063420683849922	2.0872812086945682	2.1901574325365436	2.11417498746889	2.1999752809873008	2.072348892849781	2.1439701325764915	0.026947763933057034	3.0488016963739812	2.043043431374957	1.8539327812126727	2.168953553214686	2.0955323941437953	2.2350858240266063	2.303760296061485	2.1659908631970013	2.153462334651494	2.147185915394225	2.190412072778377	0.04285959832839886	3.117158695224528	2.3416372320130012	2.129069835948252	2.3515792618350537	2.254159606094141	2.2063381264737214	2.523744879893631	2.2001119415924126	2.2514869891540537	2.190667085566432	2.407047296092617	0.0704263485176288	3.1117400786603495	2.1626251358483173	2.2001964853940237	2.3010114496755447	2.2380921231771267	2.1318396343667483	2.4531304516657144	2.3208996052328668	2.2742470984134733	2.3615940743886994	2.457675083273851	0.05563786434595336	3.0396757140626187	2.2320951001869362	2.2290222397772133	2.493973279084762	2.3343024204775955	2.1533984861730904	2.721104892956737	2.479181028165986	2.4040423282482246	2.1876444191266944	0.08497023320757441	0.08227643201725005	3.1078710338957216	2.206506189827856	2.2222987246497112	2.1323141997605743	2.327005936791956	2.4320991993081904	2.16903983343592	2.3623464295325998	2.2941466383738374	2.4145786190187457	0.06662410354399201	0.13600141782662106
16.483333333333334	2.7366004727069373	1.762407756698535	1.7911631420549146	0.055192830333030074	0.008161134563757277	0.023458411996009454	0.020470845115677927	0.027673202551372345	0.028211961689296794	0.026732803050314946	0.014842334650476963	0.017588299759821957	2.8964820863562006	1.9811981387450284	1.8334009395359403	2.0575514029767863	1.997596301069715	1.9425717378487501	2.063442792742081	1.8358099437793238	2.0037805683950998	2.0093236850134266	2.0722779949330126	0.01736408155271224	2.964869745171124	1.9783921390492565	1.9189096495312845	2.090100498455797	2.0199728433987327	2.029121040079696	2.1716812050602874	1.9923092260332744	2.175143999704788	2.0577281436109542	2.072263407215344	0.03150051689934791	2.982801086921556	2.0261635606500135	1.8211082133428516	2.159261071208995	2.080931300005301	2.1688092903583844	2.3003165982967033	2.1228820527588477	2.11106803102028	2.0604048182031423	2.2097802955720462	0.03603365284492949	2.9553085470224816	2.313638148020081	2.0404453994046343	2.2808931041366844	2.186916910517155	2.2713164966157273	2.4752828830656526	2.120162182021141	2.181265725930566	2.092801194805554	2.3616811950213896	0.05669162090720198	3.025431064971756	2.2126467614742653	2.2032250037452674	2.2773080549783704	2.1963358848964183	2.084057130112939	2.3891920368996082	2.3445343650113504	2.2193337797346984	2.3005627245313143	2.365262664706304	0.055644484863160926	2.93249900289257	2.1722801599472206	2.1378595165888026	2.3859441709081666	2.2221282966104456	2.131720929553363	2.5577531188916134	2.431890304268868	2.396585077656141	2.119837830836517	0.07049972324195702	0.08795740995057039	3.039809069781988	2.1939162481662393	2.1779525097439176	2.0810807520259162	2.340997188022701	2.418173996903766	2.1535396020469673	2.25167607830821	2.369327158491771	2.3757610199065784	0.07295585331811888	0.12854716620900547
16.733333333333334	2.675235934728074	1.7290352212255735	1.7670666604490726	0.04962571188442472	-0.0030955975443578976	0.015388995034405883	0.003545047634891829	0.015151529303706168	0.021413370159996614	0.015329467361839655	0.0037537507293030625	-0.002259329698946766	2.804399187593595	2.0034817974766748	1.8159876331822216	2.0177157730484243	1.9674933495877402	1.9645814746946728	2.0636648535770226	1.7890208973221222	1.9297288775755321	1.967562669774837	1.9674920677385672	0.005156459890996945	2.9552338081116845	1.8714599283724445	1.9006741426049083	2.069704102460045	2.0031964130091713	1.9786943768139884	2.1379448662036307	2.0094203522002085	2.11689294309439	1.9651613018883078	2.0433463033259702	0.008664681741422597	2.93249900289257	2.0432880920534924	1.8356757757195687	2.1228820527588477	2.0575514029767863	2.132228222772633	2.244071074021562	2.069466868943404	2.048858132006268	2.0576246822407676	2.1256116415878497	0.010451545104519233	2.969520031634963	2.28396880609526	2.0553356914266336	2.2644813011781286	2.196679890733664	2.165589709466729	2.47880487047817	2.1080373728892674	2.190624943348398	2.140931969825851	2.310896709543876	0.060340951926174446	3.0395556843758587	2.1140453212787644	2.1079958037951796	2.258153188897925	2.1316480382813348	2.0260256441509807	2.3511790489986786	2.209949231270833	2.2128200290737086	2.238160637983681	2.361786698933615	0.030493901000226697	2.8832629259021236	2.092925412674867	2.123135226398438	2.2979731719151455	2.228444960959746	2.054935542255358	2.512616834979765	2.3754876409941486	2.4145961715093605	2.141427605713841	0.06815684931579863	0.06026579897697232	2.928147555450369	2.165824449132373	2.1564789442894834	2.0753264559635616	2.199924861639224	2.3827039255841487	2.114584200867391	2.210045922402476	2.274462835739132	2.287067657977183	0.04676914130123094	0.11991277475527268
16.983333333333334	2.732298545729216	1.7695608115606647	1.7765661536972148	0.05466062291278745	-0.007794176488750915	0.007240547535316222	0.0048085258895166905	0.01703824683893357	0.010695053606967597	0.0044386405770844295	0.0023522387960365765	-7.087724605958634e-05	2.8832568936334684	2.0175859394160445	1.8234776773692474	2.0606411970922984	1.9701198473408459	1.934978858889039	2.0721933086319906	1.7865557020867597	1.9619594223065921	2.014861792909682	2.0261635606500135	0.0010224289512418827	2.9325234272655503	1.945834373596468	1.9322962236016235	2.09300847363495	1.9107659726772228	1.9980506852252247	2.086951132566053	2.0322374176425235	2.069548668430284	1.992255232211941	2.037398703523874	0.01176863564577929	3.0110307364207447	2.0345047927652886	1.8435359762541914	2.1229666023178297	2.0605676325136812	2.196679890733664	2.2511159129107003	2.10225504959715	2.052399501320742	2.090178627196471	2.1501490097769893	0.021270423545477757	3.029328912310174	2.293566728390198	2.107881834267287	2.24794853812672	2.276860837201722	2.196423999831053	2.479176467891382	2.1506895006051563	2.1969727656113416	2.0842142075748695	2.323849702231686	0.05373961343900685	3.05863390654526	2.178118385433979	2.1626251358483173	2.2844257193202058	2.1560777078775293	2.096488933521791	2.421159161646584	2.2578836811415566	2.2098042341822155	2.3002918732021027	2.3206169972578126	0.04621084406649684	2.9370804532094965	2.0349823467386097	2.1814355922197723	2.3241584331779874	2.2706078244178	2.114011375036714	2.550032412177503	2.4467131445869468	2.4430693476646423	2.144264142430792	0.05747903103107249	0.04818193238030216	2.988045369043595	2.104778840315579	2.1440271884403086	2.0374755683936487	2.3134591895674257	2.320796424300922	2.1659183046832773	2.238671509653698	2.2646513954765375	2.3173965034720823	0.05698280983955767	0.12392373860792866
17.233333333333334	2.757685290816373	1.70545616083847	1.7888908291563923	0.08880542132308683	0.014977447176961312	0.028411948593578373	0.016398213787943205	0.032487501770112004	0.028026852783419376	0.02029812758952393	0.016244870652818377	0.013182984202821768	2.9100023513279676	2.020288168915561	1.8509605819517154	2.0005010981204836	2.05172448622063	2.04320129250261	2.0372463782456802	1.8285328828070626	1.9841368624570759	2.0121577796218943	2.0175649983933943	0.01695894670473902	3.024675009191672	1.9160431378777165	1.953689416981589	2.075482046059755	2.003336136514918	2.031621187014988	2.150280725220278	2.037812818183373	2.116968263143658	2.0008063559408247	2.060556018124241	0.018053337211431486	3.0347549025430727	2.107719128939628	1.836353399141478	2.156826847276812	2.119761930671985	2.1938413539733856	2.3002918732021027	2.102009326241688	2.0841317339752963	2.168886766624437	2.2385941566191074	0.039239476184651456	3.0437283245283857	2.378535137090149	2.1570034570703567	2.3140898632541833	2.2704004626458953	2.2415058506105963	2.497296174393804	2.1292390711707063	2.1873601660278212	2.1687407959962344	2.4355361621395617	0.06821066596798236	3.025060098496893	2.1503631883151404	2.153547425180832	2.2219480796595064	2.1683806983869287	2.0694214088095295	2.37217172808787	2.1971189654539978	2.2322662751843936	2.3307778934323142	2.333758952420072	0.044806242754211245	2.9553085470224816	2.1413657191385855	2.1686197091972237	2.375858294367403	2.296393537233785	2.107719128939628	2.5690495847160943	2.5094156273876664	2.4429638236208007	2.210037800622052	0.09200325761867095	0.07669503384864024	3.1668824084722784	2.162707007328675	2.187329028741619	2.0483728572293565	2.3205405242721833	2.4864015681501925	2.1721691728754653	2.203297270777492	2.382915351959289	2.35509405057961	0.06614136103793772	0.126491737073182
17.483333333333334	2.8742980445166637	1.7695608115606647	1.8360147581147026	0.09926655675374457	0.000623873950913012	0.019325580552120136	0.02127036106913055	0.02939695465148312	0.029759257948160422	0.019002609228711387	0.015029981904049527	0.015698854970382647	3.0253114093297	2.0810807520259162	1.8896629367772575	2.119837830836517	2.089860200680812	2.0087956978770727	2.09570104256532	1.8953700887794591	2.054865065541445	2.0490117293661636	2.10185076721357	0.020708893091680836	3.0778151729021226	2.031617787364271	1.9952998245691047	2.1021714794058934	1.9619044410624142	2.060877023845076	2.1840960107342493	2.110984777968026	2.193596929821208	2.069704102460045	2.0461007218698235	0.02593582110127407	3.171730665681615	2.071966469732582	1.8564465195706568	2.162542493964044	2.0868767368031085	2.2384186640070047	2.310425173126842	2.1232031589035825	2.150782968834056	2.1227288767066916	2.219090881854289	0.03364265611922529	3.1021192467050924	2.3171450294517264	2.1413494976671212	2.3310534412670036	2.3341469400825647	2.31373199656258	2.5233301578801317	2.2196732638457792	2.2322621539513223	2.1718387753230393	2.410426496716606	0.06381454034930129	3.217728046693808	2.297660237236661	2.2482117688727237	2.3615940743886994	2.2478753274359415	2.14084662513576	2.523739936598904	2.314447920995246	2.331418519014099	2.467904670157633	2.486597494034261	0.05903219881111105	3.020523689330941	2.2096196138076487	2.264211635876762	2.421276626259598	2.2221780739601473	2.245268063675651	2.5498397607695487	2.542974887149915	2.482884540343639	2.245149823507619	0.07823205368840075	0.08483940398790063	3.1918623918623727	2.2420216072255013	2.277833863278204	2.1075636195145675	2.3174057033453686	2.4829129801708425	2.1756368031455926	2.2972834631310524	2.3656349948284343	2.3790910700758663	0.08580966773469406	0.1284758063948685
17.733333333333334	2.892263773662736	1.8512964230313074	1.8536642485920232	0.12180709047488675	0.008325970722794562	0.03489917897796674	0.022075159645705444	0.03111422064866559	0.04143824754309006	0.02145625257496747	0.023293085087260967	0.008293083962609249	3.0110060191636094	2.1256082004272634	1.9295863815661285	2.1443498076928775	2.06940023921417	2.020123752789675	2.0928579616314704	1.8412471541965325	2.0434415493818303	2.099161608537103	2.060556018124241	0.032523986326692234	3.0679359226370404	1.9867981064829787	1.9896166781377875	2.1565690319929502	2.0576329077883493	2.1228132091701934	2.203057138797673	2.141202928394209	2.254646382297149	2.0639674788640017	2.132144281791568	0.025391189216190824	3.106788281966333	2.116648334334355	1.889798489633244	2.2223959027562095	2.150036937973447	2.2415058506105963	2.3893884739066933	2.156401395698339	2.2029847515889855	2.181047796926085	2.1999555380077345	0.04229158843438857	3.1570314098718213	2.4787861262614244	2.187781592643687	2.351082869206838	2.337464069631192	2.23834515243865	2.5729917480880142	2.241849600839693	2.2448671028029055	2.2254365582861735	2.4538095242638565	0.07135900037371595	3.1562192835361125	2.2742635965436317	2.23860635398995	2.361961193369462	2.306957656325795	2.153507809484129	2.4536721454276647	2.297473621042446	2.306972634525233	2.386130120227368	2.446320568887074	0.064012181370739	2.9966848121471035	2.1816014965841246	2.212473181949535	2.505285479713379	2.310795791096985	2.178118385433979	2.6155471361147726	2.573002459758402	2.464806018391845	2.2220636433670693	0.08671140691065166	0.07832672406964986	3.2375149480616097	2.2222089713537674	2.2549431325344607	2.063657509709258	2.323940221216782	2.553670669871592	2.1844287467638486	2.2547690184544416	2.372198089901751	2.4500552442458816	0.07304444177485875	0.12988788701758985
17.983333333333334	2.8002021511213444	1.7455571945031716	1.8012826207332404	0.1363060572967822	0.008904836156499452	0.02595239998669424	0.020485204123617262	0.03701581851964969	0.037406202770142116	0.017714289540458006	0.019963086241125916	0.019589144315529772	2.9325234272655503	2.031617787364271	1.8896625963780842	2.0666146837545174	2.0374065484740704	1.991958591955226	2.0869729497769147	1.8615683867841546	2.012157593118546	2.0404453994046343	2.054931989476374	0.029043417043112696	3.0350076001648034	1.9870129611969696	2.037547813734585	2.1564051059125213	1.9893739824686234	2.057787222999722	2.2188793905133126	2.0375514178632423	2.209361512106496	2.069466868943404	2.1046202847185125	0.022873117177802882	2.9919556820180326	2.084057130112939	1.8670464050132796	2.1349480715519595	2.098695297006717	2.181265725930566	2.29383692754655	2.1294153941888068	2.1567288551341077	2.108136496226501	2.1967590920881466	0.030746317586358207	3.1167258133234306	2.3998374227394104	2.1261912791800444	2.3309622454653773	2.2835243181063136	2.234914924183915	2.5766769906079	2.114087018092956	2.2383326243100825	2.1622451903341746	2.3822445470832596	0.06397618528312238	3.0873477855339724	2.184088029024181	2.203305143018648	2.307228418332396	2.24770253670373	2.0667059364624167	2.4212939999960605	2.2940973845880483	2.3038573909567583	2.3069569302856463	2.453480372221709	0.06223998825456761	2.969015249125802	2.1442647673616166	2.203409902493621	2.393217644459097	2.5271745029463966	2.153462334651494	2.596037200852943	2.516395953157351	2.4903196670734356	2.1905867385966364	0.07544504725482365	0.08875749144475148	3.064108017238068	2.1560654062362037	2.206321923101989	2.078111147102261	2.257367626852402	2.4108220327476584	2.206784408617759	2.2161163258260594	2.3585198204335467	2.337545604948609	0.06692127301370038	0.12216873637333953
18.233333333333334	2.896184037417703	1.8639306715870716	1.9320875453607074	0.18272443126679755	0.009870983815716217	0.03445106178314844	0.025358057865483896	0.04250071397002492	0.03703711775417967	0.028206589811348992	0.025811934803841197	0.02651200949605842	2.9919617230074294	2.119937666579613	1.9323060550542963	2.1659110328834763	2.13495668003156	2.0662408162033086	2.1047039253336277	1.8794262603561238	2.0784378937385757	2.0578230110976885	2.1594328217531524	0.04037689057199617	3.097204285487483	2.072348892849781	1.951096590093334	2.147371820242285	2.2157867586832554	2.1291545855292737	2.2511413802375086	2.165589097256602	2.2742392841644565	2.1051281561877486	2.2417027053955896	0.026006410820259396	3.207068228365085	2.1078098670276657	1.9404513757682134	2.2610047722153555	2.1902450226505388	2.2418576770033076	2.407052824096901	2.1687131941638436	2.1874128493556273	2.184587051778562	2.251050442412782	0.03822368191121034	3.2479683974698985	2.3930273596938725	2.2289714034411885	2.3307821701129527	2.4388603238810984	2.330942267324362	2.596814999503878	2.231744446758618	2.3003834305295734	2.2031291945751015	2.4285933901989174	0.060080041759942915	3.1818697178428095	2.251223235702879	2.290742166563748	2.3689404778314382	2.3003941197310853	2.1720038646658404	2.549829986137613	2.264493707301744	2.372443157399535	2.428773147451761	2.47178353052451	0.05581294637668327	3.044490077438715	2.1629537788922684	2.2645420248922954	2.523639937241831	2.3040319332238126	2.2129048493991808	2.63573106543548	2.56585326860828	2.4793716646206896	2.2255262022538975	0.0900118623895721	0.07078914502768091	3.186569822985653	2.2256068756546266	2.248128702655591	2.1811034276722143	2.313553044205453	2.501129547260508	2.226131006345133	2.2809175216735484	2.3895645880483936	2.4501564458532084	0.05393794075576569	0.12312799970798877
18.483333333333334	2.78770305858184	1.8162620331098145	1.8134811521008642	0.21694988878505866	0.0067025573287722295	0.03040672176181697	0.01769275704518819	0.02735786855972694	0.026319687227471966	0.02085706003492377	0.022170237179233665	0.019021138497788803	2.937329080105721	2.09300847363495	1.9188764450044635	2.1107416245869817	2.0929336200199806	1.9866495363920027	2.087108288345269	1.8538967570680618	1.9761940540335163	2.0377037715009014	2.07849789324261	0.03640585275196534	3.0829652543562416	2.023292854904499	1.9981211981433131	2.159534472841017	2.162300280464231	2.0782674806342274	2.271012430433997	2.0843999457467866	2.2159399199794882	2.072660489336115	2.113945297771648	0.030970481979742448	3.0683463311231987	2.09868776969497	1.881981630371199	2.238422802016806	2.1468681583487244	2.2225662518081415	2.3582970677613027	2.1598656858284198	2.107881834267287	2.132378695450661	2.235125824844483	0.042440341762358946	3.1668824084722784	2.3858602865033576	2.2098690846801676	2.3966654820739755	2.323764408440157	2.3479499500931102	2.6040895335158964	2.213217932152159	2.251491162860984	2.2256158431794884	2.4353433387169017	0.07624272091796241	3.111752558154991	2.237899856987293	2.212832347219063	2.361777739802044	2.199788094505014	2.102013098635479	2.512010857135723	2.2644813011781286	2.2842281397724036	2.3789196361113585	2.410614742039392	0.05815227710941434	2.9599626658775873	2.1141865064566803	2.2291927992425897	2.4607475575967097	2.3208059862046664	2.1938370137135452	2.615846322774497	2.5199459173956464	2.527638314876592	2.222558062116527	0.07562804729750022	0.08720727929179645	3.106676341790231	2.248384383391647	2.280541806029827	2.1811151662572206	2.489927859360405	2.5423987408558895	2.1756368031455926	2.36894924009638	2.351630955453672	2.4111898625619173	0.06151203233006047	0.13745816129240757
18.733333333333334	2.878050436269527	1.8411832824682692	1.7888314139456423	0.2563106075498341	0.01478256886381829	0.043467543201994474	0.019213169219263915	0.033668942044375705	0.029755227465468936	0.024998304618201017	0.017002836206321648	0.026933016072117788	2.9373228772069715	2.11689294309439	1.861614240081121	2.1262077313255827	2.034163127727886	2.0034817974766748	2.095761638429094	1.869264145482747	2.0580145796527978	2.0846997960527944	2.084053787208776	0.03858898916610459	3.082843289725327	2.0201952381163677	1.9568061648232327	2.1782840729652824	1.9836173906998744	2.051856678324557	2.1871584937543735	2.1229887775000993	2.2289408189325024	2.060848862512029	2.125963140128911	0.02803823096198582	3.011063472418607	2.1199821099837224	1.8743352129562711	2.206321923101989	2.177809661239792	2.218815745450896	2.378659211356726	2.120162182021141	2.175309304831663	2.1198531086768435	2.2644773137222036	0.04608026402125359	3.020550605745969	2.395997818435424	2.141434756973547	2.3478024591522453	2.247611943604622	2.284441844181987	2.5764669041673844	2.1784499803018367	2.2675437016963427	2.165581827082662	2.435807951825425	0.058643774842165375	3.1172423506804883	2.212726849144596	2.241759080139888	2.3379219565593017	2.2347423975790734	2.1378595165888026	2.4791277336612327	2.331234002604092	2.2903930121113865	2.38947652155327	2.4829874074270957	0.04627180140368331	3.029827869656368	2.2227282164979085	2.251260474273946	2.4215816988817083	2.2671693374815507	2.241513924947228	2.6921690725633756	2.468384984636637	2.4108124792004886	2.1999442763694974	0.08575447375750384	0.07767921315583809	3.1465505939979095	2.2257118634507087	2.238504409474043	2.144187048634264	2.2870427047125026	2.454002315533651	2.187761799753178	2.2646551732038582	2.365464064940115	2.38947652155327	0.05760487967854805	0.1311063687283382
