	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
31.75	3.451051169158354	4.213139733778505	-0.021638712398456106	-0.021944830713006347	-0.0259541448604218	-0.03162883961159446	-0.02140367114725661	-0.01974767027712998	0.025946452490373362	0.029325884802091917	0.045672916356126414	0.07758051474915956	3.5890231463460496	4.085306067338515	5.25962840512693	4.120442983321741	4.503154274445465	3.874832964874803	4.177735528732393	4.68973911268427	4.897023138746405	4.206188368250096	5.439323180310525	6.016596520054354	3.8489234681336337	4.4628131502327095	5.347678820780084	3.9678477275952226	4.454893321201849	4.526900868615854	4.439954977924407	4.924003108075322	3.9689228118961544	4.002394750615797	5.605471527882874	4.96893681248152	4.191534633602561	4.378111192533219	5.553096374710749	4.2137960917938715	4.440567918180561	4.486917526530083	4.558952680639687	5.088164818942021	3.989224371489431	3.981834591642968	5.778434853857902	4.818596586285802	4.519244863491641	4.417019327279094	5.735302201805915	4.810752128472629	4.355187415716634	4.792822643245722	4.648993756731499	5.54304161982154	4.023370797386964	5.857518848419886	5.889899045365484	5.349271091513189	5.587202118549804	4.242710826932247	6.145729852061985	5.014676749211845	4.608911124483618	4.681741767295513	4.827892643145421	5.57428549408739	4.87165347487038	5.994406879686141	5.3297189777254985	5.670287516264342	5.311283941047793	6.30482479590511	5.844968039495652	4.950705608698282	4.400812238064754	4.526900868615854	4.889723677807494	5.379605518463334	4.802009464993213	6.004881154766962	5.680555877648967	6.075524208537923	5.565917780189933	4.844806368448491	5.279377292630243	4.802034905184456	4.41724825879285	4.401176944010511	5.25908197816541	4.942861345071734	4.792135888485701	5.2505630896681685	5.13535323449239	5.562532417106401
32.0	3.542662415457578	4.19154525542093	-0.02238060617270471	-0.03458266389477771	-0.025336685539650072	-0.03723669211611441	-0.02992848111320806	-0.012305548655370091	0.022537775344632693	0.02726731726252757	0.05816959062217614	0.09288909967549003	3.716011791733982	4.113707206330831	5.680312408767686	4.071317522520871	4.665096152598971	3.915179071350068	4.302030759124101	5.014676749211845	5.052143681736016	4.439518081627983	5.5947663651116875	6.2556046277339314	4.077877143721422	4.54266392091586	5.701601056999942	4.162830088749869	4.784147190038488	4.494960075012394	4.724681767242784	5.11654949870208	4.015833487897028	4.113686559595819	5.823283642615138	5.108146385531626	4.331410331432875	4.2646489660838	5.681191082722335	4.235134386242237	4.558510706788899	4.733245395286468	4.64039700669087	5.2317442782037356	3.9485921421176324	4.022734847829339	5.844966621397187	4.871406515590504	4.632268037597149	4.527327483434157	5.901685808854848	4.835724270883135	4.707398980662476	4.818596586285802	4.9164446983979655	5.659751101030304	4.156362877934568	6.0061185520873765	5.958571448701987	5.330232794422658	5.848267157577686	4.295095372341256	6.256963860481526	5.006678042765176	4.70716259959395	4.817723102881911	4.862784626415891	5.491679124504499	4.99670943631226	6.0055351155726155	5.3580159253699176	5.812424312703622	5.232489955848206	6.599367392030757	5.9815006987944015	5.1930553127963615	4.675522546831988	4.592593079239568	4.835943863116309	5.462212515137015	5.231974362779753	6.281876327780432	6.040242515783935	6.343184574637451	5.802641579896928	4.978275051041578	5.734932516560275	4.845996767334306	4.584163363333568	4.583298306704476	5.460515147363553	4.968455233724915	4.961989380243103	5.605768985113006	5.1441707074509235	6.125394109931894
32.25	3.456396248264147	4.227902358482363	-0.026110304784916716	-0.03180514800432788	-0.02975318819797146	-0.028090851139732642	-0.03595225263443225	-0.01110616432731526	0.0090107608409708	0.01424490433083686	0.03995966150922642	0.07148727214410427	3.7409406133307255	4.140611469030772	5.531967397508592	4.127219135105947	4.583502891812697	3.9955338339621096	4.191534633602561	4.861328809432019	4.970153695394376	4.324993175006899	5.584193402147702	6.231612841836338	4.14838457024347	4.385239335312865	5.605204665350337	4.141568025305687	4.623517839894695	4.616750414331387	4.526463608835227	4.914507074377415	4.106528988729868	4.163251510064298	5.7567337132931105	5.069587450101589	4.105825490918737	4.155621856538889	5.595062842196893	4.220541240840643	4.455183581079011	4.708082533948156	4.707884518438084	5.005947346044147	4.002947554221761	4.063991829520189	5.834004481287036	4.665305569074856	4.575306268946252	4.424843574511448	5.947788972101908	4.792594345759761	4.715459317331237	4.809137872060303	4.810752128472629	5.5541957596450136	4.057786703640993	5.779299239185363	6.147006373472556	5.279438423186445	5.7148781633413686	4.393400250794759	6.268706158792065	4.879243196510464	4.559473576069564	4.8093679257538335	4.8190594301681395	5.680568737287795	4.791867017378617	5.878151832433985	5.409097986464348	5.7898455435246845	5.565652854317543	6.45677222590883	6.243306434771374	5.118445850247877	4.65054928009932	4.725132440682726	4.819382609185684	5.618193839093749	4.997934351569309	5.9703822913668825	5.846161988502171	6.257598615982909	5.848052839095449	4.862301967194974	5.746688074523818	4.897956032293941	4.600407294292687	4.552153402225395	5.493357276287684	5.251603131411163	4.969913176786361	5.468399848123712	5.260147986212713	6.028821136087456
32.5	3.4007994429458335	4.184645332282103	-0.026441352379592775	-0.036664534302932095	-0.024299570190127684	-0.0315998237708664	-0.02760412447867283	-0.013261766359643545	0.019396867398731088	0.02783341553717239	0.054768196322653895	0.07105883000920826	3.7037317425747918	4.221491501256652	5.387618151221416	4.035866452947202	4.750427679297763	4.009285466695511	4.142326090963875	4.906015922580853	4.924505088959257	4.317605379816211	5.756768161987942	6.269360579319367	3.9822318165947554	4.417213746821215	5.690643234824508	4.213139733778505	4.691101614720751	4.567134971385349	4.511622473569199	5.042779714162002	3.94859163085879	4.0230896962040275	5.889935211200051	5.184656074203822	4.2274923180579	4.362869384389984	5.867991403681004	4.2574042273422394	4.54266392091586	4.81030241751591	4.632292772512038	5.183369228979251	4.044435326872428	4.091814529680197	5.8667604329995395	4.784123227293988	4.63249836284543	4.5518796459115825	5.947788972101908	4.708082533948156	4.732795496622039	4.784581044490184	4.88902872296914	5.520872238525996	4.071972011304809	5.8007679395621015	6.064275210475859	5.3392149877949295	5.716854964614846	4.362869384389984	6.171620662445911	4.9600901923780585	4.85460563342756	4.9247529820246765	4.683078014671544	5.691795636079126	4.792595773971585	6.02841684385881	5.551935341328944	5.5219793766080105	5.341333728905883	6.430319943257069	6.1821980901958	5.183878829327726	4.60823355098433	4.591771220546727	4.811470029317643	5.553189818686321	4.914995284119055	6.040866941085912	5.844652706265825	6.076483933519091	5.8919206662102495	5.051127547386624	5.756732853339977	5.024679106021359	4.717969039280146	4.608233516901546	5.565357921039089	5.368652049359325	4.907185693204323	5.647899942352776	5.328133607289953	6.135867289708737
32.733333333333334	3.4119612266857264	4.1343932193153075	-0.02552946774447379	-0.037573376751350696	-0.031575857252263695	-0.036960148886719724	-0.04047068106439905	-0.013284773264526983	0.01422367169138078	0.014810096949305962	0.043248071330385385	0.07018129523108302	3.715907811734595	4.347528817158919	5.790776354615139	4.049810362710514	4.591724947150802	4.044123237137172	4.355591706376752	4.950957857314288	5.172998301856089	4.393400250794759	5.7018577148771294	6.586884428687935	4.2360766814523485	4.558952680639687	5.845878444183245	4.070668039723503	4.665539679539728	4.674646257348759	4.583502891812697	5.153730109612314	4.1561826468632805	4.177724960080132	6.0172494229920375	5.107566399755651	4.207013274790404	4.4640895515387395	5.924669016019765	4.362463329595523	4.600430507986017	4.889279790888554	4.69085471454941	5.183658605502545	3.8826728201872514	4.049441840941591	6.0520748763546415	4.783423554977585	4.5675414331814945	4.535411175436939	6.158820942728731	4.640849171460923	4.682421880227277	4.871483114057546	4.683288522322143	5.606037178768844	4.029869611583866	5.745127474732667	6.343184574637451	5.348705725412001	5.618824926606367	4.310204361935634	6.418647532016735	4.9067919778240014	4.733318745926519	5.097962027304849	4.784606344140533	5.5323436655602505	4.800846758583331	6.171399295371639	5.648280603838366	5.82384395820182	5.4831277117822195	6.611563689127762	6.330652786369049	5.061513601472601	4.657591489990654	4.674412741091277	4.889004256454447	5.66025774205785	4.942861345071734	6.158221955692293	5.9704318641664145	6.158787260652078	5.660528751816122	4.951689493435953	5.669409131691468	4.79235231040964	4.55113790461516	4.568404190710109	5.501052495216624	5.359892603488938	4.951184988643933	5.606334228930071	5.468687512722373	5.924956909575541
33.0	3.565896540857573	4.19230471851036	-0.02196639148111651	-0.024747786876014255	-0.03342462368783489	-0.03740725098401343	-0.02983207351031525	-0.0051474405611578455	0.014558593024142141	0.030911385119264	0.03208019151251368	0.08745464670937558	3.7782855477590407	4.242299995638468	5.669409131691468	4.098893845050332	4.649433962616425	4.100212096881268	4.370574820639348	4.932085607939253	5.050609540730361	4.4478184608152915	5.790155789652388	6.508756042186121	4.19183041497826	4.591965249735755	5.924061375516524	4.155601441694522	4.683078014671544	4.690459470004742	4.591724947150802	5.089185806351184	3.9753938835908564	4.220898679438368	5.936857731145404	5.078991419148431	4.242898026582323	4.543317125102783	5.71256129467098	4.487138960120292	4.658265535731815	4.836653680328131	4.749998525111035	5.116563130898361	4.078096560681534	4.295084348860539	6.003936343443607	4.732181950934795	4.624368238969297	4.566679527931415	6.159479778236562	4.942439167693405	4.68239774779836	4.978623814568557	4.766300360806152	5.553114222693474	4.036792135205306	6.195381305291742	6.194702673858693	5.399444820505249	5.781961426966995	4.5675414331814945	6.34251992229585	5.042793789749097	4.707846121807336	5.070837836432237	4.750215043455467	5.745336959671362	4.933039517457326	6.4053772392092645	5.5947663651116875	5.835714527125466	5.472560135399329	6.91308328335556	6.418522264244299	5.250809594853284	4.4478184608152915	4.608233516901546	4.716145659465269	5.638051368528469	4.952262621900268	6.381946023636394	5.87922857302443	6.548809607340342	6.008594360097664	5.2017171838258065	5.846475048929912	4.969939246839986	4.624927476418604	4.717493516304454	5.584657930922067	5.30920945294229	4.942611230633977	5.735210353947322	5.32919150641155	6.161508820929116
33.25	3.406668424314092	4.3254055018130115	-0.030387077626038705	-0.03592820809788633	-0.026249822857917493	-0.039026628785699735	-0.032391557474946264	-0.010163948023032443	0.02159987268714808	0.009336642548293195	0.04275158970466425	0.07037387337841366	3.672995792065278	4.23510171633517	5.71256129467098	4.092757337168209	4.7253459267485125	4.016196709846896	4.4091932726258785	4.995993602244023	5.098098740025122	4.470977473604781	5.925293814532363	6.342404060842012	3.9742971815212456	4.355187415716634	5.867991403681004	4.085110295051534	4.494314107615799	4.400777921341555	4.534983873645934	5.088952088251207	4.10656469404521	4.05016832899608	6.040225883777857	5.088428954722939	4.370393201781914	4.494922456359761	5.745127474732667	4.377726258679342	4.698913021347768	4.749973503722594	4.783665485854991	5.135088502976758	4.002394750615797	4.1131745432670765	5.924045530220795	4.843836796964365	4.5671833859667785	4.503600098374883	5.890714320065983	4.707712572013098	4.623955215307538	4.951931396953705	4.8445476094395135	5.670588624341804	3.9142798864237967	5.891105161716533	6.099129143773882	5.182083896580852	5.870392088201313	4.287411195021908	6.255657534111949	5.043270821865632	4.889004256454447	4.979562730091062	4.801792074351281	5.713993290918935	4.880067346017124	6.268706158792065	5.638604675176445	5.649152904568444	5.483489770275478	6.547420798966904	6.268706158792065	5.061459925483519	4.768604456991426	4.6169576411030535	4.925364757171354	5.790761800076905	5.042833088492195	6.331238737766724	6.112089058854949	6.028122924329378	5.815052944093401	5.17449195587191	5.812630648947653	4.925287898932453	4.708530472309892	4.600867207884319	5.4301181644174905	5.330232794422658	5.01519029713229	5.846194419389731	5.4493883173462905	5.925580338591718
33.5	3.373874461458254	4.332616115872986	-0.03740600006687117	-0.036511920761237715	-0.02424777403444317	-0.03173718009382931	-0.025339430546702735	-0.006356126518672511	0.01897222011575389	0.005093886712049744	0.05374007933751118	0.07944370750692503	3.741273080931547	4.177341657650538	5.7016519774324665	4.134760972128904	4.519045494113026	4.016561535025343	4.386045107608413	4.861796740482289	5.006678042765176	4.287135746461555	5.913659039638106	6.559864573137473	4.078629615173608	4.649433284138614	5.756558886148289	4.294697293287007	4.784581044490184	4.641277378932683	4.616082793009	5.060758280145098	4.050205525243107	4.265645568334163	6.005288140212542	5.023200705468786	4.295703089680266	4.400994263639823	5.902590811541261	4.295095372341256	4.600782415851252	4.657358398157699	4.775438129664766	5.192544090536318	4.036242342604649	4.2210924463946204	6.052735709720496	4.775705798561209	4.673969115793278	4.511611219447336	5.9938427702661	4.934071819580597	4.691089671766078	4.793523646291703	4.871874604014408	5.780223587204636	4.022733823724659	6.076188085980865	6.2312463036345	5.310232301622445	5.769033505319615	4.439103218574538	6.432206973661402	5.116812979535907	4.916181221183651	4.776365254826095	4.784123227293988	5.713753630576886	4.852711244555858	6.355485672134437	5.7345912144565885	5.801949950145645	5.59788054466948	6.927277968312636	6.184520905251967	5.261705511788382	4.6082445274740635	4.733458877434602	4.837143858546289	5.627225000344727	5.165374332992064	6.3678261319664635	6.268927271993937	6.281799697171611	5.69410136521837	5.1449114754568015	5.767843087333996	4.988250173937426	4.52779063257116	4.55165366165199	5.410173974833494	5.310247530931394	4.715697118979071	5.791055665690638	5.39833963832011	6.075890549731663
33.75	3.412506261911927	4.440151422968577	-0.027198416527695446	-0.027950941256543294	-0.03405677278160729	-0.03723041682576356	-0.0338359179811773	-0.010986448840480334	0.028716357946645343	0.02978096656250523	0.06073075706871517	0.07830451042707459	3.7660538184023484	4.40858869303899	5.647139845773426	4.192507450378777	4.750453381648769	4.078063523652392	4.409044488629828	5.052603888895464	5.135603777513711	4.487055555428655	5.9374363923538525	6.600112548203913	4.183857023772576	4.487138960120292	5.834578534398749	4.127973758545686	4.766996775731081	4.607361491151854	4.784123227293988	5.097836546655437	4.213548483049096	4.324592023653894	6.063945359852576	5.089158011816345	4.242365444735278	4.567912817190568	5.855776005578164	4.495144884023106	4.56711076434791	4.759046423616436	4.673967098684547	5.2981478119361665	4.199439920438691	4.272537393031714	6.051450359493247	4.716618916597896	4.682656786313777	4.551224345000166	6.28014099456988	4.934018792374403	4.758591501459772	4.970407246791642	5.025167869146272	5.802261290945042	4.302638396105756	6.218959773944776	6.419596819230962	5.330246539278436	5.771547242345278	4.40897686930651	6.306124955490718	5.300797127615666	4.750427679297763	5.2622538206298755	4.889004256454447	5.8917078716527405	5.015447465559742	6.393620435899288	5.835438604416031	5.7898455435246845	5.6837622347276495	6.912314982012386	6.2805631015507375	5.144823965679192	4.608282596542445	4.89869116267661	4.91623613506065	5.7357554088109355	5.330232794422658	6.184183419920401	6.147006373472556	6.19633285544608	5.996876296159778	5.251629568348924	5.7345912144565885	5.1351014880866765	4.699125691651432	4.802470209675749	5.597332495769128	5.500733155751561	4.898007088135271	5.983638471788391	5.701601056999942	6.282763054269118
34.0	3.4624085764966344	4.302029870172152	-0.021307777366968594	-0.02654437542244581	-0.02506608007409783	-0.04508158690196096	-0.023275743714352315	-0.009087357420090314	0.02416451541723036	0.023629337084098145	0.04874392459114246	0.07607350355647374	3.778267880840914	4.235523532485311	5.713481352938837	4.162841154165017	4.749973503722594	4.114122823505197	4.4640895515387395	5.251858787423442	5.1917507673697205	4.4163774552835795	5.867960279415104	6.81643949331649	4.29428938867137	4.649458158784449	5.778745006155983	4.324993175006899	4.775895193342071	4.674067450293505	4.733696808445844	5.28042086528862	4.1063791526464986	4.213527069650668	6.331238737766724	5.135605222634298	4.409821794967831	4.5111871620538375	5.91315814394145	4.463253234395375	4.641326271019092	4.811111951489837	4.827855868361963	5.07953099730221	4.199439063528928	4.148764391315312	6.087158484664751	4.784581044490184	4.741370325250578	4.607809106883362	6.393620435899288	4.960799864305825	4.725241189993268	4.9421046359374285	4.916181278592377	5.7357554088109355	4.113135162833096	6.282456420880237	6.494365809866722	5.349858827709333	5.949316926169097	4.370574820639348	6.534351952112549	5.2809423663579915	4.871627470575547	5.089683997738195	4.827379087558264	5.902558959970142	4.96893681248152	6.418165271197212	5.835438604416031	5.791334938357857	5.672276925184654	6.856482039709703	6.638303869229605	5.165196170952373	4.7260460185039905	4.811992552983127	4.907434838535314	5.836034275388255	5.202472115735012	6.720188527117089	6.306124955490718	6.207611511454148	6.150414015440132	5.459711101975516	5.993154362057722	5.118051493672513	4.7678234367588	4.657358398157699	5.649421666824024	5.389493698604794	5.107965998835412	5.901954333423231	5.668869971165217	6.666627898539088
34.25	3.4450798435041414	4.332616115872986	-0.031465223248915486	-0.02347659025038723	-0.03281623391395727	-0.04044325037088797	-0.030554873004951966	-0.016213366393691864	0.0067040738270714995	0.020645480749573453	0.032917865655691936	0.08528195025451751	3.7786042100071957	4.30148571944306	5.702161723760129	4.127657323440836	4.775438129664766	4.142326090963875	4.4478184608152915	5.163321035084858	5.070837836432237	4.400766482511985	5.971028560254858	6.774178496254103	4.1343828169100725	4.631829335558618	5.868591908028984	4.120066544160469	4.767692243447886	4.583141342775426	4.715909194143239	5.079749220349664	4.099268042550385	4.228270546408752	5.982117573319014	5.3297189777254985	4.309195591276725	4.400356087211608	5.980958786536825	4.455530460867476	4.7508812525470185	4.853398821576709	4.792169161742465	5.19176397153334	4.155982405968731	4.310204361935634	6.028453801892289	4.934509571393942	4.657136493563175	4.673969115793278	6.379873138920661	4.933345794728477	4.716618916597896	4.988264018199992	5.061474080622308	5.77961084546424	4.258169050482223	6.243920381569156	6.343184574637451	5.440408744360478	5.915870386613393	4.272516910417097	6.243695845904406	5.023732000143748	4.59147854578909	5.015908225447403	4.819549317370251	5.534037832843784	4.740441139127315	6.318046655693239	5.627524373632417	5.6820378534644425	5.597943130771033	7.215437728852545	6.4053772392092645	5.211163467917893	4.881503190667256	4.793281901077999	4.989218440358096	5.746227608105768	5.21375546658291	6.641150098228579	6.382300109359628	6.306124955490718	5.975519324694179	5.144996656552388	5.947807075584838	5.071415867704652	4.683367010927287	4.666869245095585	5.715183346601193	5.410159914501439	5.108065475101297	5.879354764371193	5.358827412108005	6.280097826400941
34.5	3.4409252143244555	4.446986149522965	-0.022118739635230422	-0.030402452597834917	-0.03477223367242238	-0.04487603848892652	-0.032203629413982804	-0.012810457552420218	0.020836916785329895	0.025039006916894924	0.05207258604481807	0.068651945830638	3.728692478190353	4.272537393031714	5.520904558397646	4.105992710344537	4.784581729236237	4.092178149393428	4.393012086951911	4.986786609587276	5.033477233679101	4.432107556022254	5.971028560254858	6.679442950157755	4.2131600157532825	4.495134315082139	5.679163082530437	4.184645332282103	4.767150145300456	4.543531874752918	4.7240403632739625	5.289299836952537	4.120483289163213	4.332616115872986	5.878151832433985	5.079254168390165	4.184687155152034	4.4091935740829085	5.733427332819943	4.309635155997123	4.656474112478051	4.574862198541408	4.682163533284377	5.1818436377372015	4.029482371612311	4.070451222297491	6.062988967993212	4.708629231647744	4.592002877266964	4.591290970578059	6.206979820323471	4.845479255137667	4.699338166500101	4.792822643245722	4.915469326076673	5.734867632922134	4.13552726245207	6.306785079376863	6.134594358177101	5.260392596023278	5.672276925184654	4.424213126319544	6.292963709704556	5.10764877114451	4.8545776869364765	4.8629921015450375	4.952648407745984	5.6909154906870665	4.914981748563138	6.3421701534815735	5.813206641700666	5.701876054966556	5.46198366646277	6.732316851670728	6.183159776926699	5.0703428281169645	4.591724947150802	4.725143243066871	4.988734285767875	5.638319665525049	5.004693318773927	6.244571375478682	6.135565303366008	6.075855118662193	5.77141355319571	5.299224274880586	5.595062842196893	4.844302481317274	4.716618916597896	4.400766482511985	5.543597676656346	5.250853716751455	4.775768115498571	5.845282571142704	5.3985943491079125	6.170945477537476
34.75	3.4621094810338833	4.495146096540406	-0.03357153770138799	-0.03988144149309231	-0.037814457254494116	-0.036516784082767095	-0.01572503148068055	-0.015436005773813766	0.028018920012146953	0.025150083934225298	0.03599181216973796	0.07741501378389642	3.798395537199259	4.34025170802436	5.822691091522989	4.362057903618821	4.925282494870117	4.072323680474833	4.432061304333376	5.172941311507534	5.212189263818179	4.624382208781384	5.890502558172352	6.981617877935937	4.099097609519195	4.502508200663435	5.9350002393262695	4.317393398944197	4.91452132122341	4.559417600343981	4.73326897088181	5.290330860136444	4.191632007310732	4.408586911374217	6.122521453598651	5.269733412506429	4.42443050469578	4.559215858953141	5.799931828986578	4.4620786240221415	4.6908547329798385	4.784657628730499	4.827842696776499	5.1930553127963615	4.191534633602561	4.213527069650668	6.0758560523484375	4.878420401829332	4.682656786313777	4.617210544399352	6.329911820579114	5.042288689120794	4.862732762264051	4.871158643367841	5.023947581941131	5.7795771014225705	4.325284401385193	6.099129143773882	6.330594107002888	5.240466424100177	6.044643463802065	4.5099048938980655	6.507722118379426	5.155232744940418	4.844597819372737	5.052603888895464	5.005449748322075	5.757318305858292	4.99767911807775	6.558493667203869	5.767843087333996	5.912520156463282	5.609256620254239	6.897804662280254	6.279504760417675	5.125296801480918	4.880799690021252	4.810752128472629	4.933767686793704	5.6811617409101585	5.108065475101297	6.494325501456677	6.231571327286927	6.342834742653351	5.996257862458901	5.449930700610558	5.902430752067965	5.097851254118631	4.700045948240719	4.6580344200368025	5.880893014160358	5.319669185730566	5.232775429664171	5.970705417733403	5.531675322831738	6.36927892470375
35.0	3.4967668113421078	4.4412013943296085	-0.029152704787925532	-0.029181255255301852	-0.02449854317022815	-0.032199745837746374	-0.021005929517492528	-0.019821861950339803	0.032693724267409074	0.01474395695973113	0.05905294642612652	0.06577335599787698	3.785200525002241	4.294953758566994	5.745060599984242	4.3094477375836595	4.792822643245722	4.142008256780189	4.40897686930651	5.135605222634298	5.135605222634298	4.583069617025981	6.0296597464792	6.814547375121053	4.206391120972866	4.454893321201849	5.9814670151637666	4.1988504488772005	5.01542028252539	4.656915579228114	4.801549448891024	5.154727213298682	4.279836926201948	4.29548190908315	6.183125918355795	5.349271091513189	4.447851387440957	4.495134282264821	5.993227620236502	4.51881956461458	4.767692243447886	4.898218590504134	4.896538673327372	5.3091809373380485	4.2733489472524955	4.235523532485311	6.330594107002888	4.8438489701675955	4.897732223110442	4.741871676259696	6.243920381569156	5.061459925483519	4.871900980780737	4.924003108075322	5.135326781436064	5.889921422352604	4.317414449214852	6.183481117723536	6.24262083724008	5.328913076735991	5.892661817451379	4.34025170802436	6.316998914797324	5.230672202852943	4.88007936115783	4.978596935128217	4.933302447044585	5.766964852995859	5.080492646040954	6.244000512657667	5.722671994018046	5.8013593521757265	5.575701518801754	6.74671047409687	6.546405343927699	5.192784727004951	4.759501420982568	4.793944227856228	4.92447865353921	5.50102284883685	4.987740659618041	6.418882162725459	6.318008003387625	6.147947592514815	5.769750371889033	5.231458879261698	5.9711014064693195	4.997449427203435	4.724457698294279	4.543531874752918	5.983313188498491	5.193056926819617	5.032729067026305	5.982698025989171	5.4804600808226365	6.574562664419792
35.25	3.5136581172349586	4.333018524195025	-0.013507844712129125	-0.03187241835055976	-0.03129941979925566	-0.030107052927203393	-0.030064103098907835	-0.008036979173573988	0.033266247757502476	0.02192036218388299	0.05044649245004357	0.0782978984047395	3.784472238069862	4.272931926903875	5.768169536133762	4.184687155152034	4.741835895075879	4.141768022955983	4.386056488255226	5.368932786094577	5.2209094883505625	4.478983025743221	6.122521453598651	7.053862866471076	4.19154525542093	4.55014158538272	5.822374060821619	4.272559264211345	4.810290663161878	4.724681767242784	4.715907501941061	5.231695557199292	4.163211645467462	4.2802213727218605	6.181839981393051	5.143878105917776	4.347931878531712	4.527315540148949	5.900815899029657	4.48671763156797	4.590857031046979	4.8873675384284985	4.94999939475919	5.279625061544624	4.227491780811738	4.113311215779774	6.181839981393051	4.907658733166657	4.624612796169574	4.5111871620538375	6.133939062407001	4.997475037067788	4.750427679297763	4.899398822155002	4.818352415141659	5.81136042925661	4.113509934406291	6.087788381604824	6.354562495426979	5.4301181644174905	5.84798880129774	4.1987722758426615	6.391922182443126	5.260913431958418	4.8362664537098246	5.006716913333285	4.923606925495386	5.82474926549493	5.0516193565486125	6.4956983028308235	5.790155789652388	5.981757835077153	5.360703369618289	6.666630109456595	6.356348088971485	5.172941311507534	4.6329377740244215	4.766541219597234	4.802009464993213	5.596189702568469	5.126062058884872	6.317896699541699	6.34251992229585	6.087176250439032	6.078071513098555	5.399697079045352	5.948399862850345	5.069613940390885	4.716358386038915	4.73372169933486	5.846476606518449	5.429576692755442	5.202472115735012	5.563091900265888	5.478526967938656	6.573449937270476
35.5	3.4122405678853958	4.392798827644607	-0.020510744198609154	-0.02976708112412635	-0.024121296832565364	-0.03638668751558172	-0.02687160138969985	-0.005180861836187989	0.016767113373774623	0.035625793094114566	0.047089091237305813	0.07136664511839214	3.7102774159773646	4.34025170802436	5.701584083656174	4.127596704862415	4.8190594301681395	4.14914427252206	4.47040711115989	5.389240936612907	5.043285641501586	4.623955215307538	5.935002855771726	6.787245405566954	4.235480920337659	4.432796894816497	5.879403286765864	4.163211645467462	4.897535955423423	4.575294132407972	4.648968885869667	5.182592608105673	4.134770827649111	4.257633704897292	6.181839981393051	5.098360956704342	4.347931878531712	4.4402194801203425	6.038670189476768	4.4004006306702514	4.845013411962392	4.8887804464888625	4.987779255981572	5.3075767536903555	4.2581704990923726	4.16284004616387	6.123155730882115	4.861813039631581	4.527091329544234	4.526344139632291	5.969818934305096	4.951916604733096	4.759551616943307	4.880190090342172	4.8008464154152195	6.040866941085912	4.184827039311104	6.063318728903108	6.206299504965943	5.459423482574818	5.7151820484592255	4.401587439938327	6.243577800186905	5.328898255366336	4.845013411962392	5.042521269626808	4.801088820647918	5.8007679395621015	4.97808872125541	6.47080158913491	5.800870657399421	5.745337032477808	5.566508739510749	7.140564660922334	6.329931726803136	5.165107764025209	4.757657866076648	4.767692243447886	4.952648407745984	5.75793564410491	5.052137991277365	6.586695690392966	6.318670272206661	6.245874634002682	5.803788645865232	5.329189934894701	5.891163448235127	5.090152965563659	4.8639298510236895	4.632853289199032	5.948707856061436	5.349802001927215	4.784579636110072	5.790221682997769	5.6156307615514045	6.546690585353968
35.75	3.531261452508178	4.408634572369168	-0.023998204031135006	-0.03460610284062743	-0.025193245927835894	-0.042043162629480324	-0.025475922496602577	-0.006219911363446851	0.017303425905451697	0.03418425567326017	0.029617275921559882	0.0825157780351306	3.791049277966661	4.456166744795102	5.958786419460338	4.213527069650668	4.961788571723953	4.235882322760726	4.486496216712554	5.531383262314604	5.288747779924115	4.5336807438188655	6.134575380790123	7.244904491909267	4.242712274369072	4.558295567161216	5.890853503776686	4.177341657650538	4.996736098118879	4.708280947502652	4.740679423604343	5.3878720320491595	4.128350871798005	4.486941416206881	6.110489450519534	5.1922612778446355	4.48713837186884	4.5675414331814945	6.110189616900622	4.665772117525984	4.845025957023868	4.932813591546434	4.880067346017124	5.418780186321028	4.340263498665135	4.29497178355141	6.255968457615399	4.897956032293941	4.863238117731929	4.708082533948156	6.282145355248398	5.10706665238991	4.968708744515841	4.942356127303876	4.9800715486545135	6.183769033098592	4.220897577674423	6.368612733641767	6.367157024693818	5.481039343524776	6.090710800615624	4.4557508931353755	6.406052211214517	5.300826703330229	5.136149455155461	5.116563130898361	4.969672009339383	6.064644730102671	5.088687014842968	6.74671047409687	5.92588456965267	6.1134225742511745	5.6505630348329605	6.625381728068015	6.38057968942843	5.241802331030318	4.827842733364102	4.86321417186355	4.979562730091062	5.869792250417249	5.154981624424845	6.8992898914349	6.206299504965943	6.482685607252981	6.102100693318856	5.430465409008194	5.924956909575541	5.108564634756257	4.828781932830715	4.717493516304454	5.983929372376582	5.491679124504499	5.024421895278371	6.195721986125669	5.593343476071718	6.6804505017617615
