	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.233333333333333	1.9584801622330472	2.917313928482018	-0.04629005481285148	-0.03476848401237237	-0.04330749632366865	-0.03368738140392874	-0.030819898442188798	-0.019085324596986697	0.004403258882684058	0.005269203054375227	0.026463735381691056	0.05393354574081638	2.2279085737573694	3.4288947975683146	1.9691792808653052	3.589651791968659	2.4955129356073593	1.7233195687958918	3.2567018821555216	2.177123980228682	1.742538621889433	2.068556361125804	4.141368711234961	0.03512801612278155	2.2996749567373347	3.577592337036697	1.8301324382742994	3.577905790775897	2.5560923638268753	3.655087116397031	3.272078684397314	2.313017050183452	2.3883591405595785	2.083187043355058	3.6608759549683145	0.018574751597668582	2.306431109637207	3.155442326715479	1.8199763218418794	3.5019068743572674	1.7305301807853555	3.829392187619526	3.3144730422432502	2.3468054212719913	2.4887592852628346	2.0196710715736637	3.2767984760318773	0.012046086211076779	2.492675332485772	3.2312092958534984	1.9341478974808135	3.741762444855374	1.7542694919329658	3.9545375278787147	3.496750412963298	2.412875185276907	2.5719689923978786	3.241505665575211	3.5137880596441904	0.05839035766440431	4.408586911374217	3.36302292877347	3.5488357329514844	4.008922801492581	1.8127699482518786	3.4460996745676606	3.445958384897371	2.427167361367626	2.9125077056785966	3.378934279132707	3.5490777293931406	0.025064723693903945	4.767718088240567	2.2796637496868577	3.760368808182698	3.941309783923582	2.011493208873114	3.513948872730069	3.655730887400338	2.1397970152094743	3.4234315974263474	3.6861109187482524	0.041957774987985974	0.03985543260288665	4.55034422574172	2.121758560861489	3.6133054911407467	2.7990619961347387	2.3508477851008602	3.3690892312730565	2.3781606978828926	2.0655083268252485	3.0469449848295738	4.294268478928724	0.04447722731197573	0.06334743754062783
7.483333333333333	2.2636071399197633	3.0274315259554068	-0.04259311656710951	-0.0363433683416694	-0.038021392461929426	-0.03204805644156805	-0.023798209888717392	-0.02783226949814982	0.012045669911927959	0.02628287076593988	0.02009701100007072	0.03579864703590491	2.4599743071422826	3.553458810249252	2.1614753747020994	3.772400273449009	2.7269750937325488	1.9261743618503795	3.272769519717192	2.36434338466053	1.9392966858150702	2.312565134911511	4.035866452947202	0.02667208420453898	2.575539312589427	3.6425959929139915	1.9944083811990994	3.760868892963011	2.8244564337442704	3.8620182757269323	3.2104851058932593	2.437832747768835	2.7728102923529185	2.319017516287047	3.583944145785589	0.003868894511539933	2.6222951866161943	3.23093492277312	2.071570349024956	3.816441715333896	1.9153654467570602	3.947750170672196	3.4187133750859915	2.4887498571040947	2.803382947614293	2.3265423481169893	3.1497685489326823	0.02607773093466864	2.6905382285270405	3.341483632622532	2.12505367950285	3.8107020191510776	1.942164111654439	4.119294016435934	3.3955329843728177	2.526733044075574	2.8288556684841413	3.170085122732184	3.3040075873833796	0.03893033750841207	4.775667255918269	3.4181161013066133	3.855465942442892	4.362463924506058	2.04810451827573	3.440612888129813	3.525463046348509	2.7227991068205437	3.293319966648976	3.3633117351322825	3.434404100001637	0.045635584213953806	4.742288050275848	2.4521777142822816	3.9883130704345615	4.148764391315312	2.292911566906788	3.5896145801979666	3.779328610962151	2.526542609832174	3.643862155169368	3.59499448227344	0.04058548509899568	0.046875576253871676	4.785039586212058	2.427818099499683	3.914817180722103	3.1495308334579137	2.7611519673127742	3.4294884204890455	2.7692219137320215	2.316320627618625	3.446555009259366	4.462823636165501	0.020821286294069374	0.05899997762019299
7.733333333333333	2.515282088669399	3.3143318453079673	-0.040001780059785996	-0.03563313841958743	-0.023510977508420516	-0.029164619817688364	-0.024469446781102133	-0.009028499299015669	0.0007104478560476246	0.0132197422514449	0.031106976739252945	0.04057092427277381	2.833922407051458	3.672817319720766	2.406300889567058	3.829392187619526	3.07100336600897	2.1613889583950683	3.2623585963828403	2.6984043692981725	2.1372114226460552	2.537134962113388	4.03567368232228	0.028034693367223695	2.9862729600471414	3.914123521999987	2.29296110487165	3.934571753137836	3.179719934891894	3.981484479556452	3.4072480772386005	2.798703529207568	3.0619386005320126	2.6621739312489314	3.631421378317548	0.015849843573914557	2.963380117493837	3.1955935499627643	2.2564967063325216	3.9076113879748093	2.133816791066719	4.03550012160016	3.418130781407195	2.748666950477962	2.976646948947714	2.548722349512339	3.1403479789499733	0.015991068708028855	3.101069711707915	3.4134159294885587	2.306159378605052	4.141568025305687	2.263089226080527	4.175999549637679	3.513321773520214	2.872653840114203	3.1699585366548106	3.0518514086744526	3.2874166854524614	0.04501485993845139	4.733033752718643	3.4740931494583616	3.8883831534101545	4.234926147169198	2.19258245166317	3.434218791608464	3.5898007040412003	3.042846720424872	3.673465166564687	3.2720798179843267	3.422825348925311	0.037315396323912065	4.559438249517715	2.714687560357981	4.049074411434969	4.242300535749371	2.5299331606428472	3.54263835081739	3.649338983954315	2.6777037211831445	3.9150671046423517	3.417843290868781	0.03318213385368868	0.049417543045343904	4.845529479784349	2.6184146080893456	4.043679485256524	3.457136326832468	2.8730810626034047	3.4688372973538	2.912874003457963	2.489038654262144	3.673627556849325	4.1472253763336955	0.043648742413472	0.050083944907223954
7.983333333333333	2.9269402184105306	3.502211075236126	-0.04231219713467682	-0.04502702153094057	-0.03279578286096968	-0.029171971203613534	-0.024559381101455335	-0.03057197121881844	0.011484442851246113	-0.0031636481773426595	0.026461903601539605	0.024749891377444266	3.236949186904985	3.784508151365204	2.7269750937325488	3.934029991771181	3.5025319022329953	2.422978313427868	3.3469391966329223	2.82871189200153	2.4815162159701423	2.944594915689971	4.0983228153280775	0.04154857715702215	3.468678495357005	3.920800612607015	2.540854030724917	4.007823599848223	3.536523552014463	4.227512167952617	3.336493190533249	3.028320055571382	3.4122248791451555	2.926947071394144	3.6546450620378876	0.023784869804039876	3.4348123828608212	3.411930412103265	2.5678867286884324	3.9614358400059735	2.4413455495897267	4.198464320932304	3.417975336449386	3.1249560625989212	3.502211075236126	2.9310358498099345	3.169856659910533	0.027831829733304947	3.514705631152282	3.5079915397560977	2.6700903016111197	4.0987213070107895	2.5601608422286017	4.3465542335627205	3.554553017859748	3.2878446932919614	3.525463046348509	3.179578505285322	3.329925831431168	0.020654778279539154	4.960571720290331	3.6131297048421245	4.042827514658478	4.256391152750521	2.548616631487318	3.5367837084803573	3.595309661784047	3.35295747874653	4.049238637593804	3.3732800479528477	3.3899844890275816	0.03228022357380139	4.933767686793704	3.135627678165081	4.242300535749371	4.257198665611842	2.972013851387976	3.6374726421646133	3.6792961308703505	3.07679898465096	4.226897708157068	3.6022382669317827	0.024561506890641682	0.04513134884420894	5.051360128474912	3.057586780656486	4.220509605436366	3.741762444855374	3.3369145634810824	3.566831660850933	3.2056281355835003	2.890563410488435	4.050546489252893	4.308597940215416	0.03612777272258488	0.06305024942808563
8.233333333333333	3.2410857278350016	3.4792055769808643	-0.04775532880490946	-0.046870423539355555	-0.04241822133624651	-0.038594748032592385	-0.04132352440333287	-0.02879694665751442	0.0038627200332833067	-0.0033203501449725614	0.024978699633952883	0.043543731120299134	3.661521055899802	3.842056386300746	2.9770493186898346	4.015085714196757	3.7405740259200466	2.8288843624363595	3.379225062807415	3.2727843222122432	2.7731437036684867	3.235591409864412	4.015449371682907	0.022407334933937706	3.849956594002687	4.028559817290676	2.823995409650303	4.1693152161609515	3.920987273257865	4.190764734275537	3.390429814462707	3.439860423723388	3.7472050588369723	3.2515674580406198	3.5835308215681594	0.027556058588586285	3.830434846845311	3.4855493030713167	2.881718728092437	4.248737286824406	2.747881801153655	4.3537592014443245	3.4675536421113806	3.4852696089396002	3.778817308656579	3.2004585373465133	3.1549036524251965	0.022946230506384724	3.9757523250846307	3.5601534670301143	2.917560395746902	4.219722549809763	2.8073906693180604	4.454080759608618	3.5366379988129464	3.525769063671992	3.888715522191037	2.9582376326379216	3.2306605898139624	0.032081704346358764	4.950957877324193	3.548199872355671	4.293473717029526	4.308895235910078	2.8992672794736447	3.606807164395543	3.6309173763034406	3.672979672317799	4.432061304333376	3.341885869091975	3.363470382642886	0.030086727707827	4.8706898941783265	3.3366439155292227	4.494068296426983	4.558522139518327	3.1547285758679773	3.6612321801996504	3.7728081204244917	3.3800974559133836	4.724681767242784	3.4628286462674867	0.041546468543308845	0.03359114816463277	5.03324807202039	3.251554123536873	4.4077430849272154	4.147615511241225	3.5374004636271112	3.5193179187734684	3.625672747457385	3.1754323645247156	4.486695775993668	4.272789341922348	0.05494820094078107	0.06562610051066126
8.733333333333333	3.8239314832225104	3.439407162396242	-0.0468466285010265	-0.03796584254543878	-0.04668267235827195	-0.03350623053811608	-0.020761803132053558	-0.023290192152136402	-0.006419665458521406	0.012233303192805856	0.026249896690597796	0.03819434543549666	4.264638061250389	3.835543880839294	3.4909870172150326	3.8551206445232817	3.901174044172007	3.2724903682154207	3.150144921894428	3.7346162587583627	3.2257434137338707	3.6975145844597725	3.934030500169634	0.024953512589791227	4.431647068490743	3.974296665199096	3.385639626976786	4.04226723426992	3.9883317304297123	3.933527080958805	3.341204391459988	3.874824035037441	3.96068330694431	3.823248776105982	3.4570122007458464	0.004368585006782166	4.478294327987676	3.325234945027033	3.395524860062837	4.189995020472599	3.292611541363413	4.126464692536586	3.28813229432919	3.8425819155771435	4.0355106766982365	3.72768383516615	2.995703535623349	0.009730200712296855	4.5435198663204535	3.5485097406079675	3.4734831510964037	4.1618760139753155	3.357414313598218	4.286154498791578	3.468393187006544	4.000944997519717	4.241909725191857	3.067180266504416	3.209793577505428	0.03639912995189304	4.802009464993213	3.4455978442158033	4.293087416506074	4.256391152750521	3.474394832101753	3.5027708539267937	3.5604670695953327	4.163211645467462	4.454498660186431	3.2413608488691064	3.3039940021898437	0.03694375394708177	4.725205643104532	3.9347391922209085	4.431232867490671	4.3620804757900435	3.7283958131270096	3.613963787559323	3.6014492549665387	3.9354664467438725	4.689630252597191	3.451005465139616	0.018124489440836056	0.03710087580439253	5.042779714162002	3.6981598012180554	4.446570078740448	4.272329768932139	3.9818438986166407	3.463346220105287	4.071407517018806	3.655409204818785	4.6401654283481415	4.176585183954267	0.062262583833203655	0.05681560286756465
8.983333333333333	3.927312892887566	3.4961356269494472	-0.04391956687749993	-0.04302980671258988	-0.04160189819199728	-0.03772160100216748	-0.02965783087016982	-0.02921276571624387	0.005408165411389165	0.005970681872601025	0.01074472207720395	0.03146516995520293	4.665306227987795	3.861326666678367	3.7220826115107593	3.9879717902326806	3.913927935122461	3.6183514344287437	3.235873282237081	3.9135760119287384	3.6794498005222533	3.960325628975864	3.8551388595626555	0.027048925265210133	4.707149926363658	3.960571857434806	3.62503586886645	3.9673394999906395	4.055514389762513	3.994078536122944	3.2670659196372385	3.960344604018395	4.315981868383423	4.007804486205791	3.3572769197061714	-0.004173314542180673	4.861809351820558	3.423742722828976	3.642580159859525	4.175607263236655	3.5888577387413974	4.190764734275537	3.4068073436030812	4.083817451427351	4.322577070828899	4.0426532428365975	2.9957025431679685	0.012681565533138983	4.967986769097562	3.6310858471634355	3.7729024422921627	4.264244260236247	3.6424270154132263	4.22012169488182	3.484849123164339	4.346486261331828	4.461443526459996	3.0377827854279538	3.2358661061206258	0.02284253342119341	4.8445476094395135	3.411975417525371	4.3616525428098285	4.219722549809763	3.7283447830820857	3.4007880331045492	3.583941090392566	4.446581086811055	4.756748410930284	3.2000445694847883	3.1396803499873727	0.03276300295710771	4.707497087671604	4.279836926201948	4.478305455831791	4.385239335312865	3.9478620302524168	3.637144714380471	3.6857937804436465	4.287473420066454	4.986047778544704	3.4175258184000796	0.023224269482903848	0.04922415123732665	5.107566399755651	3.9611596982829993	4.533276346039141	4.308629417846157	4.2419086451215	3.4740931494583616	4.309195638247336	3.928057482817421	4.749359204019129	4.206392232596253	0.04257586897902904	0.07730840329302019
9.233333333333333	3.9748453328079614	3.5888917729194554	-0.05033958005657979	-0.04362555891354464	-0.028874567629878112	-0.03575581401608541	-0.023175700850783132	-0.035165811198718366	0.002463061265739419	0.0037092931366464743	0.025321397206042928	0.030724996142371508	4.732104587164466	3.906909081674106	3.868243040727753	3.940953609752921	4.0279473148140355	3.816441715333896	3.2464648661093944	4.00819656763589	3.8620182757269323	4.11900756373731	3.96105959251137	0.03112622397958803	4.924003108075322	4.0355096197961435	3.6427322978309484	4.049074411434969	4.27882620934026	4.049074411434969	3.314741380824055	4.140733027092383	4.509045399477653	4.234894916284127	3.385187348913673	0.022561884460052417	5.023569477812713	3.401682649841464	3.7781993096569475	4.0626883558077145	3.887770632892266	4.162830088749869	3.4795223983755252	4.1551436836680695	4.384830242211342	4.198078785946103	3.018539484692105	0.02459958179573568	5.078979083950605	3.434515134651185	3.7536975244384103	4.2202781857303595	3.940757807805839	4.205885363270162	3.401235004577151	4.257055369478215	4.59019483902143	2.9537532601614247	3.1592960312984872	0.03852898664551069	4.85315328693774	3.4909866154009728	4.431232867490671	4.256412898332271	4.191534633602561	3.474234473892101	3.66683383804464	4.4155163020044705	4.913557888584049	3.2412305233638605	3.357703093483486	0.04301007881963553	4.73308522558393	4.377274219286994	4.424145941741917	4.4004006306702514	4.198870094614875	3.6317731507667825	3.735295798795422	4.316382579927328	4.896304620159895	3.434857605854929	0.025371506121978304	0.030718026138611576	4.9142573726575005	4.249768599421151	4.43083090052315	4.324023837957058	4.301444406806631	3.5086017678038552	4.400777921341555	4.1990752958638025	4.888533241780046	4.220981196831616	0.025612728765186554	0.0694954636802167
9.483333333333333	4.250368735764804	3.5300224386238654	-0.04771683796129872	-0.03383562204183044	-0.018438974923382367	-0.022515313120099356	-0.021277795505315056	-0.02874461900664632	-0.007931778636357967	0.012441009662266522	0.03501356461790012	0.045809145901457626	4.664862725677897	3.9807549264972155	3.84893279932852	3.934048886920593	4.112579655023359	3.994810774617602	3.225470196177031	4.12606769013025	3.9879717902326806	4.198464882157769	3.8620182757269323	0.0281820626429255	4.968833688439917	3.9539160650383223	3.7033870820253125	4.1480047802532	4.256391152750521	4.007911333339193	3.4519260737473645	4.278430687309479	4.446996578902247	4.338440082165121	3.412843573248571	0.021805884408841736	5.060979905434437	3.261233514303677	3.803887217844894	4.0981461831401	4.0567390462261255	4.140431000398863	3.3952324459693566	4.270937565213249	4.4768137289086845	4.3765279029199196	3.0471556001857816	0.00846393983331356	5.2408289491916396	3.5309457481881448	3.8229074758681505	4.241930218174176	4.213081410659463	4.3156055390867945	3.5478904625659378	4.517098067061496	4.614335047521081	3.033251304055477	3.358142322750268	0.027627797711527957	4.853423315006137	3.625354295849849	4.392172191911985	4.197694013291723	4.29409154809135	3.497101680006502	3.6491373442928476	4.639725369889659	4.931131941712895	3.184819426591379	3.1992325131721473	0.03321270297575979	4.792822643245722	4.7667802598436655	4.582637020472346	4.407764236683612	4.494068246355488	3.6071232535258475	3.753697736886384	4.7328687080640535	5.077244819302638	3.571437723836525	0.03510210265262631	0.03149969487872245	5.089314805052471	4.31678304765383	4.3017615520922305	4.415976038329573	4.510328167094013	3.4076889650630937	4.550366489205974	4.263850491819998	4.905041910061828	4.264244260236247	0.06048887128265351	0.07353747399894589
9.983333333333333	4.235134386242237	3.3296330452565637	-0.05073099546083698	-0.046277830193381275	-0.04531731033093256	-0.03721103081126925	-0.036047577134511344	-0.040996504146122936	-0.001013551491694853	0.0016387375512989522	0.01810379886432717	0.02011068142865763	4.941148413441035	3.829049939311536	3.973748795805625	3.6968611988326825	4.189995020472599	4.049441840941591	3.1902158558486184	4.069710352628535	4.084169926373776	4.323789883024473	3.697833009240012	0.02555339636619952	5.164265180195217	3.9204483927082445	3.715180530343415	3.9134196838980624	4.176191997785992	3.8675682779933784	3.241085368682618	4.154765005892061	4.430404634215311	4.3844223824345105	3.3093677204953265	0.012579796612087357	4.869533000028043	3.4126738207370306	3.887336537246138	3.9398795325312563	4.205414935098396	4.021274972414406	3.324950571628825	4.154258972680116	4.430404634215311	4.22650821455163	2.841836431727649	0.01688348361468134	5.1734492034527335	3.3900002918596477	3.9471867606022095	4.161876581566316	4.339456356790337	4.154459899210879	3.4175180251404598	4.446986149522965	4.6228484735339785	2.921879619300861	3.0760197239622156	0.03834018594583871	4.716144896519103	3.490221369678795	4.212960898328909	4.021630676539319	4.354153537699681	3.3908747393282663	3.5718015406212813	4.542010861579955	4.705791303526604	3.028321072843999	3.120635800964181	0.033059885283437784	4.447402287640598	4.800385903762979	4.517545205664658	4.24937771221282	4.526426788441842	3.649306345727013	3.6737891398443607	4.7581366187098295	4.8257582124852325	3.440009707620862	0.005379858994426112	0.028547676804227484	5.005004168326739	4.400366921623675	4.361246621154987	4.430829682209554	4.249738315140663	3.434968083156621	4.5750805929168425	4.42379955060956	4.790757322451616	4.0569868717933195	0.03831883128534791	0.04655882634020608
10.233333333333333	4.408565753609246	3.5361831076813233	-0.04631801134809971	-0.04502300845264273	-0.03970585512199015	-0.03521607449883801	-0.0356085418059211	-0.027520114486570213	0.0018607493809407183	0.007263806173367526	0.015653547048503136	0.03129384842968802	5.03301436209838	3.940421418652195	4.183856465513657	3.7282411256265733	4.300835551275187	4.175990349189459	3.2102257349924543	4.212384899547774	4.27882620934026	4.5580808400688495	3.8810760475710055	0.02997320380106311	5.299036487153578	3.926252535210693	3.880727747170028	3.9811147768350774	4.4309070400947075	3.973863817916311	3.3469252671324217	4.368959604063686	4.713874135738805	4.630950775290225	3.418418385702303	0.017653524493344397	5.308395235722966	3.319839036150667	4.118175601803605	4.001689342046942	4.49430211884569	4.069360554010473	3.4063809647616825	4.4699410080487985	4.671501198690538	4.565817836708967	2.872430651344352	0.009326610616743392	5.439353942498027	3.5835815259920625	4.020718725486107	4.227371791634152	4.565817836708967	4.256391152750521	3.56605316274582	4.6820242218067545	4.8697518522332155	2.868054059023609	3.1789818804653778	0.0463409027552843	4.800170639000267	3.5655759632049127	4.338683584385414	4.16933573352211	4.791904319637135	3.518988406606201	3.6858026222343434	4.799926064951994	4.773586454466059	3.2202791945112548	3.2618000321911924	0.032374242726473434	4.66532991425525	4.9783437512607165	4.68952874401762	4.369454902172901	4.783123144139727	3.5662233243826322	3.698168120771862	5.021979116955496	5.097600592550043	3.456695724533532	0.01415344569111704	0.0454204511487975	4.969686098584441	4.582434034521566	4.549937949869624	4.462719418829372	4.792377172330999	3.4410215258317582	4.565642175653657	4.749090997522505	5.086936119262041	4.227696569420107	0.038509823581349634	0.05490393712150771
10.483333333333333	4.51881956461458	3.4062196143927803	-0.0555325508951256	-0.03340423948413801	-0.047009799853377776	-0.03579263804794275	-0.033155415872559324	-0.03712050350439472	0.00935166530620185	0.003527197385894243	0.0315190064162198	0.02880192949425603	5.00496201889829	3.842400155119536	4.090489958432792	3.9344217534378996	4.168933188484516	4.219764341437237	3.320624347577724	4.1399136069311915	4.494068246355488	4.4387103793767535	3.8167999595034794	0.03978649574182275	5.269733390499806	3.914650439803188	3.88039886685377	4.1052433356754605	4.368541790552957	4.007460585069014	3.4455035466109383	4.391762549092165	4.581771364405936	4.5980032157166075	3.4288960245146476	0.007111893816524162	5.368399364968028	3.456994827625808	4.176585183954267	4.007862243560663	4.430404634215311	4.0216401251825005	3.4570102693291576	4.501686101138727	4.714109816796098	4.74001236901826	2.91733657936715	0.012763501169021196	5.408260166440677	3.5025157255485166	4.021630676539319	4.183856465513657	4.558522139518327	4.27925356989059	3.6374726421646133	4.67238924394925	4.851285972489872	2.9308056516862675	3.1751642809793537	0.03755240083761141	4.853644746047653	3.417841690978443	4.241909155110753	4.147434828200446	4.606101620145027	3.4849451318562337	3.6068218242010857	4.614483020349477	4.939714187281383	3.1400778192458	3.21022681670484	0.040131994446836516	4.73372169933486	4.897024520188675	4.369772772714446	4.265052648188473	4.623554185681528	3.5597142219708187	3.613446787307994	4.9062383717159035	5.229641558065294	3.4458020094186645	0.00417998543674758	0.04638549172478218	5.108827384234538	4.5020849978441095	4.4073321363408455	4.462440634067329	4.6397377676626315	3.4912899846707885	4.681297512760125	4.648527445067222	5.211448601168021	4.1340452291606296	0.047219623841916525	0.06910271677450092
10.733333333333333	4.455136639118119	3.3300681918592874	-0.04560237060859029	-0.0449005975158796	-0.03556564633133091	-0.03248935872218167	-0.033920396462039704	-0.03712934037032489	-0.006835561832048365	0.009039796207752915	0.025350839451821205	0.03782983630179143	5.050868733708232	3.772240663584396	4.01435801815582	3.666357704926227	4.233931744503589	4.2050288584750595	3.1694236031363716	4.090489958432792	4.175953268915038	4.316049424182887	3.691332794536303	0.03699534267995713	5.270527852534878	3.8417131351684355	3.893265701908295	3.9004732496060757	4.270817269121809	3.9407764904778673	3.1545562708783628	4.2935363989451245	4.549000312825319	4.6472295858670085	3.287992295105626	0.017843845974919892	5.078002322499855	3.3147547369343537	3.96752751444274	3.926877820803059	4.323388893728608	3.94005843317808	3.325234945027033	4.204673705741465	4.533703514497215	4.485305144321554	2.8597416251287706	0.016443358550770004	5.429096661626308	3.45214514904226	3.874476703591626	4.035133819886916	4.4858757349409535	4.09796870208409	3.440040361895167	4.589989330860168	4.722418326608844	2.832893019878596	3.0382716377145185	0.029777744464498046	4.575521494350684	3.391028567244719	4.17620256054231	3.9471683921972747	4.407115874229809	3.3196895831552924	3.6016067478515965	4.4774656342054335	4.8345998916275725	3.0809014573681397	3.1150113631826306	0.040531244822517964	4.54266392091586	4.748588432912615	4.469500197275996	4.169114141416199	4.4229731431880195	3.613963787559323	3.6314047419951208	4.7905147956252145	4.950121496886914	3.320322983144768	0.01832505924425093	0.03454708832513337	4.758014248192212	4.542247406750666	4.154640596354007	4.4387103793767535	4.407526787935986	3.412674197626171	4.493846194652158	4.509915337411004	4.9140445846634275	3.90720585758002	0.01144708552625412	0.0524567608278636
10.983333333333333	4.478526180925001	3.3409109021704295	-0.03840804671270115	-0.044771604749188454	-0.04517023425653954	-0.035164642242490884	-0.022398467345507656	-0.02776124904659044	0.009697550006829758	0.005867952234569818	0.033820450599486185	0.040326967426193294	5.050377050880144	3.7151809718845494	4.10525336991581	3.6971795505059393	4.147045578553285	4.353961836998877	3.1444376083880505	4.176001204152244	4.438294425854811	4.301905017784061	3.7853318310386803	0.034471913600569615	5.429050235987898	3.8358866434157686	3.9539343305908328	3.867896258783594	4.4385151574090855	3.8869877382987457	3.2993375807512098	4.2267137405461845	4.715245881441912	4.622411226899704	3.0811720756717027	0.02783095460450863	5.172488945295433	3.230848691109229	4.041726390648886	3.8609809293899358	4.255998064628045	3.9206338975015975	3.357550900166631	4.407355670252891	4.541262365718048	4.5895555701825685	2.8948688330000447	0.019529080440043367	5.501341794689452	3.36302292877347	4.119323098586753	4.07047098191134	4.557662472894542	4.211976848735668	3.4679341124089764	4.422626457632934	4.757238600351819	2.8158573786632193	3.032893005472237	0.03249395692505391	4.699125691651432	3.486003541325196	4.392453896792645	4.028925587167337	4.590434717265626	3.3145447275660396	3.5082966534078843	4.656252263850325	4.861328809432019	3.061682328708738	3.1006870304349676	0.03955806661541189	4.416834628661221	5.004585018340155	4.462800921364694	4.084169926373776	4.566022382706861	3.798313923665233	3.607140847637529	5.023701748524808	5.087170378220744	3.346652789433576	0.019030067043871723	0.06017843980938936	4.997449427203435	4.446581086811055	4.293296828756126	4.566713549545187	4.647878310438763	3.445816139445493	4.582889703384374	4.77453581467378	5.032034863248027	4.04301968208932	0.03926013330785211	0.06225076231738397
11.233333333333333	4.566597214213114	3.3086613248769443	-0.03192234069476324	-0.03811277762027282	-0.03112226470451218	-0.033705692879073046	-0.027615711478070792	-0.02343426420040401	0.0151479459730392	0.0038960376286841236	0.04238206773624892	0.04623345547192975	5.096855066811548	3.784312691931809	4.133258502251188	3.685134820489407	4.3086072815462355	4.331410331432875	3.2562489569030197	4.376673511812548	4.549508846168387	4.429990601919616	3.6728255530074487	0.032058703528643095	5.408922898514187	3.8032091830084274	4.084189249509262	3.8417126706163756	4.532850001252681	3.980944314402835	3.20995548582737	4.399341089552585	4.74722744949633	4.630512220310396	3.261247653991267	0.027798502189622376	5.398370047803678	3.434671454862645	4.271332466071773	3.940066402121175	4.414772072667421	3.987591721842271	3.3090848999171043	4.493224535281655	4.6300730858121595	4.705839835998573	2.898568030883406	0.01837271723614381	5.470029084876113	3.390429227687826	4.147625050379903	4.069731735389637	4.622204809415144	4.133210692288701	3.319903810038259	4.516895870498708	5.049734194290832	2.95774835366888	3.134774142621451	0.04559067340034645	4.574862198541408	3.3956871186231847	4.300437056390279	4.062697951409648	4.664419296260221	3.4681230165347356	3.5142548465812573	4.68143415098752	4.931145545106551	3.0812373246710285	3.104964603226819	0.04253754400278914	4.801573544745648	4.817428238529158	4.526475548698815	4.220918570594422	4.731201562100815	3.754206281586724	3.6547656630971814	5.144646997649918	5.230444149955977	3.3252487383776947	0.03145568518210501	0.04946406550031218	5.125560661034323	4.509881031535574	4.331008119312845	4.664208966053794	4.689974332443862	3.4855493030713167	4.647116062867847	4.800628920770781	5.210137938663414	4.028194604028833	0.042865221108066176	0.07073298704203662
11.483333333333333	4.724243239845373	3.3030136919884177	-0.039841684387368737	-0.032810883440312855	-0.041795896894416484	-0.02610111603930121	-0.022731855865292527	-0.031177320750966853	0.0036569829988042923	0.009884255639239947	0.02649343616635308	0.04481003749746798	5.2298766558403535	3.790711968856605	4.083446199021878	3.7467243483652735	4.241333608890036	4.369365575045789	3.164338706502284	4.2719353312171044	4.391956029500924	4.581110407508939	3.7409059796379798	0.030287205919380777	5.368414849345822	3.778267880840914	4.0905095903989075	3.880727747170028	4.5332764243934855	3.861326666678367	3.3150399000090047	4.292281928666054	4.655437390796809	4.842232071387306	3.204792874477493	0.027160223582282483	5.297930902916903	3.3147558722480404	4.190764734275537	4.042287085928207	4.470163814874085	3.9268299636838626	3.4407688458175962	4.361673922296608	4.664442937072448	4.7573389202154726	2.9083447115155256	0.0220885015095042	5.521748857790614	3.341491165312475	4.007278188953693	4.076833745844607	4.4854327149071915	4.0775057938309365	3.519287025471051	4.581338945992981	4.834577567270356	2.8900186666524688	3.0615360185586007	0.03993290107046338	4.749974180937374	3.457294371338628	4.271540030751037	4.126087272971938	4.714871021662416	3.485239189132978	3.649314952909521	4.606272899745337	4.958451288178366	3.0662696964491887	3.139944569975047	0.045555331070174565	4.699572823489353	4.817671748077834	4.368780212463161	4.126585362454924	4.63139001940393	3.584009275643696	3.5661183519967135	5.003934929519888	5.267378330917135	3.389984083280452	0.024380820051039087	0.034186213326441506	5.006190917436461	4.438688422574846	4.431036707283077	4.599995125572897	4.574203015570752	3.4909856199324407	4.8093679257538335	4.65557758553268	5.096569811674294	4.0494429033929045	0.042166331062931606	0.07187341457048307
