	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.0	4.312201813686204	3.4033345602754057	-0.08880617197632967	-0.09849249067934118	-0.10028067481539671	-0.0943430917432147	-0.08850697811846897	-0.0746389187073998	-0.06019694963530969	-0.052940228583501225	-0.06535650773427082	-0.10722206868165074	4.691971725354158	3.5794708816623193	3.6098378162859857	4.410429190338498	4.59260528572374	3.0724224207564266	4.259535340312627	3.4087171803849925	4.156743933776126	3.5332622327775343	2.5419670294152312	-0.022411255076155268	4.990161474001589	3.712436861216178	4.157505120829982	4.829697757299693	5.119053153746008	3.6509208960595925	4.828539573240147	4.675956194542753	4.5842149209276615	3.591224039614367	2.326901939982669	-0.0029950047951260994	5.045525734818291	4.793958806514397	4.364920663576808	4.769516900547543	3.7313541490627693	3.7003029401114875	3.877970092801235	4.889699981271259	4.348144960291494	3.7873539238351683	3.5802536370164915	0.062499123827187864	5.7735021000928635	3.909738053518549	4.025106625228173	4.944017131475671	4.3332085887033385	3.48754864680668	4.742252065295598	3.917124668765019	4.1343712147527905	3.742914375986755	3.6037040389643145	-0.05340698064033278	5.2347972592820975	4.032602115060721	4.0597647483107595	4.741574812689964	3.1360957179647877	3.17651158287934	4.304650803848567	3.5736927877959555	4.658721360186913	1.4340188571519712	3.6691669509696987	-0.069552597328151	4.553822654192497	3.8127051072169524	3.793430250976844	4.319415429821092	3.1925027747811465	3.03956154446327	3.1624942885197362	4.505269774131488	4.207338192626794	1.3368231849810688	3.603501738036963	-0.05866229068509099	3.891046949070406	3.361040843286851	3.5735284155958156	4.108479354721417	3.088654351713705	3.7502163941818023	2.901061844976079	2.9646061753569923	3.736620482419901	3.0784715634714437	-0.07998566407180696	-0.08402318809034964
14.25	4.380773504584665	3.305717085171644	-0.10475553282937117	-0.108952842111749	-0.0923788061440452	-0.09021517962762399	-0.0739471351014066	-0.07154091084747954	-0.05779706237441662	-0.05948261682920203	-0.06983293336125079	-0.09283374239248249	4.935902706545511	3.556088825296571	3.551640434057527	4.504200419682268	4.733911318630425	3.310782262792994	4.143463262872129	3.348360485290827	4.135497488532351	3.4928065749797956	2.5962260083572315	-0.019456067223706686	4.908831424510457	3.6638402724427324	4.122702522392658	4.7854737317008125	5.081719536783182	3.6155244807965183	4.899373951073805	4.43309874772929	4.456821431893554	3.639392268850854	2.4352394027248803	-0.0045310603836607455	5.303145806359506	4.8555110994491155	4.30502994995413	4.609551756220032	3.8644959544505393	3.7625482087863786	3.8389914276697126	4.979055113748445	4.141747987141577	3.7432631019867277	3.6275842585636338	0.08809448730743002	5.929533212651172	3.9768113650166472	3.9771710071920894	4.916881087717356	4.529020035739698	3.562006088026998	4.873060324892464	3.897480929182237	4.142326090963875	3.857373961504589	3.6210824567429003	-0.03548448964834805	5.50491161119896	3.9308687515406118	4.129483548256223	4.683710546049207	3.092177547466958	3.221644761795236	4.3269996186739785	3.550531408945391	4.642818444199593	1.4022542401116078	3.675588239512351	-0.05441662963878091	4.659162467903519	3.851870254304291	3.850990069459178	4.36430233167062	3.1319199299898224	3.1723671530987407	3.2176999505641857	4.396268453693162	4.128152110992275	1.3506717744950332	3.676228720830687	-0.03927224644483629	3.7944268690849623	3.327512687856485	3.52788776118183	4.032988400050802	3.016276097306737	3.7944268690849623	2.897136465552202	2.93249900289257	3.4634286747658694	2.946208028548155	-0.058919738516689746	-0.07295284371559602
14.5	4.260735899797675	3.4760523591444077	-0.095125648199123	-0.09959616296712598	-0.08681316795748151	-0.11034029770468373	-0.07482598260927809	-0.08159507718229692	-0.04865965041990211	-0.07063636049366273	-0.0795177064777216	-0.0914080145571356	4.709841548186042	3.6091885235764356	3.5918531875523327	4.544353499107121	4.726022955013352	3.1461462283033357	4.237227461742788	3.257634144245445	4.171992860634976	3.4299874783049753	2.7444389365293653	-0.0140220673955479	4.821618924800182	3.693598559480846	4.094613888435521	4.8202043274290975	5.04474448465287	3.509854238743427	4.9081069885639925	4.4724339012592615	4.537119682752873	3.4982711432366203	2.3684849027916983	0.005096012930491167	5.185648523560235	4.980758156567423	4.312201813686204	4.667103139381201	3.6516317251359403	3.7685559089893137	3.780957745446575	4.925205969905847	4.355985955650577	3.7937510364577745	3.633336843604813	0.12055014797352165	5.740415315520135	4.031697601008566	3.9635628318544165	4.908357177515177	4.473493034542684	3.4087171803849925	4.803175498411652	3.8770917959869258	4.244277359589868	3.7429148473801503	3.627919746830474	-0.050516510939646986	5.423418273808048	4.011324175663838	4.25229752142669	4.74270494815486	3.156093347825482	3.2175707588687317	4.289558018350981	3.664442841342409	4.7688210821167605	1.4008039946687525	3.6938239379748894	-0.04520361628887426	4.56025381925459	3.7749158651533503	3.800542095626825	4.36530501716141	3.2794670249494873	3.0351939121630207	3.2018552455634928	4.505292859069256	4.200009551640924	1.3704128006522205	3.458791792870295	-0.057403684304058455	3.8919019416579235	3.344371437453591	3.6333201939847704	4.143842768252717	2.970085194359737	3.7002934428887326	2.861517618216572	2.9376929590421006	3.6507693606233764	3.0118726264961677	-0.07226122407897584	-0.07718277382661781
14.75	4.252568822308347	3.4035320285930086	-0.08319319744079562	-0.09615476766864622	-0.09899198986101132	-0.10665680949254608	-0.09371058782648256	-0.08387613148037698	-0.03435913738360924	-0.06520273357756651	-0.07827891810167753	-0.09267952775643862	4.821835700894782	3.7372915075816713	3.639560490285079	4.50475363844522	4.659115156262777	3.1567653435272085	4.066221256755476	3.424303380874216	4.215097800691826	3.5968849419377995	2.63904667484369	-0.004992817547150419	4.865554879790464	3.7003020007007357	4.129306050230097	4.760866721238882	5.043820470108462	3.6632110050762807	4.855020168332468	4.54481557113931	4.448245715689584	3.5561142183598133	2.4715021726244806	-0.007379135717682339	5.176003586620934	4.916894631245169	4.267603539257696	4.812610954344673	3.706507676631366	3.663134462971209	3.68806406664593	4.794251327216448	4.244277359589868	3.597831292301796	3.5799729348389993	0.1379556010065896	5.728785964733601	4.05148910421629	4.080477777766483	4.846687033101235	4.440764166872591	3.420188894122249	4.683333695489021	3.7242434009631347	4.288366816798454	3.61512635880518	3.6565276779408236	-0.04371890986403609	5.413394392831597	4.08754037952684	4.107699039833941	4.65161677442492	3.101764155146532	3.116980958882049	4.244854012867936	3.498574709421677	4.65867277504999	1.4504873485457737	3.676075105273654	-0.06390637587159209	4.812598536942135	3.9440118016596366	3.9626761996467708	4.505270398935443	3.274164019844351	3.112028533729831	3.1813723265355467	4.4724339012592615	4.1148134334358355	1.3805407444172013	3.603194709883844	-0.05420356165668844	3.9447707690092906	3.31729368802984	3.5751228617756383	4.080859143296814	3.03564697743065	3.6515637105568826	2.9281413816516055	2.936844247706697	3.6998198313683024	3.0202790179892594	-0.05964467708763965	-0.09251485681552946
15.0	4.425932975094678	3.4932693307815765	-0.07150109291398177	-0.08680963215990672	-0.08215982316666337	-0.06782074435488461	-0.0745862009176303	-0.07440294236774597	-0.03872292713195141	-0.0335056410348743	-0.045173763881773576	-0.08073483454160807	4.770215780627132	3.5447798150711836	3.6754434873148427	4.650756876756368	4.7758827538501505	3.3062675658953142	4.222699806591057	3.2025404236866426	4.072674892041348	3.615232623677026	2.6419871522162017	-0.016013328509184466	4.848275609852004	3.7873539238351683	4.129881065269455	4.804312429535854	5.24253353869921	3.755698034775468	4.776837243692817	4.45011935231791	4.49596744998099	3.620742348090896	2.5613764096900593	-0.0016385505305045456	5.148177653156586	5.101089034539744	4.335240658073838	4.881948910896952	3.832309774730508	3.7680443675430033	3.7250676149987636	4.925907047233629	4.18503035231999	3.8005146344797436	3.556587560376895	0.18527860636922971	5.749748614038155	4.094251343366421	4.121384985583239	4.952623179530176	4.456979052077908	3.4359999654868703	4.881948910896952	3.76169537760417	4.280033912633549	3.7232450175089222	3.9365298075442596	-0.031592811847839186	5.537520753143099	4.094624139125805	4.108439227225999	4.8375833252767695	3.166615258270977	3.1967016942265194	4.244853488092809	3.5158002996950457	4.5360397826442656	1.3951067354014883	3.7310228320538195	-0.043195767848616506	4.727585367608079	3.917467916911719	3.8324901025164535	4.426693871751049	3.2328693972398144	3.0782147075429016	3.1269538656872187	4.418852425711883	4.12157254265081	1.371854813299269	3.6570356875230234	-0.044450674727554984	4.039918358587782	3.398318805939686	3.7435958267442255	4.261129003678114	3.157304794246434	3.8321829118866026	3.035526890757786	3.025815756357386	3.56776708870164	3.053916716599671	-0.05075296969998638	-0.0629707030620475
15.25	4.334415054467946	3.403037207307948	-0.07845030616942117	-0.08280391537632825	-0.07916488803932248	-0.08229267125230466	-0.0662116991953774	-0.08381794927654257	-0.06800385694407624	-0.06730190745836312	-0.03949854476942083	-0.09481774911185614	4.7343393618226495	3.5445012613935964	3.688570607408891	4.6010700310510275	4.899373951073805	3.24769236969091	4.1364639361312	3.232580511034278	4.0520091793106285	3.4928226838519087	2.7914484364144623	0.0010788109203667684	4.963177106672928	3.820207782223813	4.208714971869436	4.691959114369991	5.137604163722466	3.7749945690461923	4.847809412213639	4.504846812933138	4.6017131301339305	3.584934065053701	2.5345363483773093	-0.0021725930409476346	5.312585058363955	4.999903150527518	4.335029581506339	4.7587936375111015	3.812714245968692	3.8451493763161033	3.7313363447136676	4.926382835218119	4.295579392459227	3.6999745163159976	3.8578830127373096	0.22068581018534	5.685472166151484	4.032487182959427	3.937239088821641	4.828537509490649	4.449112616034796	3.62680524689937	4.716570189915525	3.718817054777007	4.193288648100227	3.567013055938998	3.8768298817822866	-0.03738157301913092	5.515898984098734	4.1516358907232735	4.143483587130364	4.7170201440774004	3.22724912067691	3.222752182950575	4.297083052518336	3.591546991406218	4.527719160190148	1.3859996663408265	3.730446523786147	-0.036358617256202486	4.901041301969138	3.8256389417660848	3.9034348621660766	4.334649857966467	3.3439548923379045	3.177210220852634	3.27486830650397	4.388509148086824	4.1433472527990896	1.4371970506640719	3.657510840300264	-0.03614418517086493	4.067801137660353	3.393408015025755	3.78180781713878	4.094624139125805	3.1578507232416273	3.923810377325069	2.9601558764036877	2.978492134895237	3.549292773717698	3.0441158447816847	-0.06194794012075139	-0.07251943702761199
15.5	4.245060392125402	3.556112886787209	-0.08079839014940893	-0.08299933552564553	-0.08815318488941576	-0.09676072049211287	-0.08099238293664274	-0.05782857152490306	-0.04633753125468598	-0.05946851783664148	-0.06209572020591686	-0.0781030075042885	4.873974556413797	3.7562241946144765	3.6516879950125136	4.575930779117524	4.776328245691773	3.1869796151630894	4.186546368981018	3.353820251506111	4.158267538526566	3.6275919128212464	2.6827652936494184	-0.016784174052697498	5.0083663390961775	3.943618626798379	4.137039636811295	4.8206663081531795	5.320999789720183	3.8516886002529325	4.890497585204241	4.6099782203066555	4.583708507353061	3.615199575625122	2.460554338223798	0.004552848200500836	5.10903862923716	4.971357932138548	4.434812980256653	4.803148001775902	3.775764082156839	3.7876824432795444	3.9107923144599046	5.109564561256299	4.288346530661195	3.621278079903685	3.9966521422255368	0.2550769245325522	5.818068630507078	4.136694029892745	4.115565084193456	5.117787944696061	4.5128836732838185	3.509517363263852	4.86414918667594	3.8783178207312843	4.221490921256972	3.717829431764495	3.929275534557297	-0.025409126967680773	5.433653676497564	4.20098323177484	4.2601346468306485	4.864137231249408	3.206798164098097	3.1311298025235814	4.267416804415721	3.603501738036963	4.5211701859282964	1.3510459932863534	3.712584592012234	-0.044234341653956455	4.805040224262172	3.8448238921584488	3.9234570379099956	4.497678067189739	3.2745894951519463	3.1619754023756896	3.2024974468111864	4.449494136270502	4.251894669227472	1.4100789809162186	3.5569221412870804	-0.041025515542199076	3.985274087542226	3.3332065241864166	3.78834195323623	4.10956447414452	3.1029172529369653	3.719198250770081	2.951435531214534	3.0068942569854413	3.5039432826690664	2.9464261541160384	-0.06827304660806283	-0.07672610515072831
15.75	4.379312001920867	3.5043592951915783	-0.07609731665088126	-0.07565227995149915	-0.08546778380980247	-0.08301174772350872	-0.07776243289745283	-0.07356473339194453	-0.03728267487936515	-0.06061678414500726	-0.06625988790888593	-0.08983058187874193	4.829453675118141	3.7305013003435232	3.7749249254755495	4.650501806951509	4.827354679071975	3.1513330674490994	4.20057679948834	3.359721520833085	4.164928894398576	3.5278229803862025	2.6541998977632186	-0.013743247777774359	4.999134542872184	3.9097192980429516	4.246255599776315	5.025902675280856	5.205300387227909	3.657341183518142	4.803148001775902	4.560877622086361	4.4341783603889775	3.515027114931667	2.49720238878478	0.016730386861746716	5.233549812728695	5.157521808382082	4.304884333111007	4.768364201718073	3.762908122983315	3.737188313705961	3.8578822385524645	4.917356083165698	4.1923142528581945	3.7176568372551624	3.8057611889285314	0.32705556948276576	5.717808756273184	4.171534495023276	4.087344466911081	5.119066077095581	4.528593840998435	3.567947676289513	4.844988885855685	3.9229186090305306	4.199622297928055	3.6568666605087636	3.7430719874595018	-0.026169955280013313	5.505270705056931	4.144242113405345	4.334224896775379	4.829233913240836	3.2114443683478178	3.263469376218337	4.2593704490757345	3.669624704088458	4.74271709185664	1.6016034482491812	3.8458736772793665	-0.04059866213364138	4.726021646393217	3.9305148206659823	3.929844631121084	4.577935501945027	3.317010195202842	3.187115122531015	3.2478376529816075	4.395448799782695	4.296078014530345	1.4044467042139486	3.3538130760052	-0.04306468990363033	4.047276129461235	3.355124135096512	3.682065524284766	4.3050934400226275	3.0876316697812816	3.724903109618998	2.9148064068432364	2.9604535675897803	3.5739401788365	3.0493306000758773	-0.06872890497470868	-0.08661330427070213
16.0	4.2670019157438395	3.4872514816280735	-0.0970030843437768	-0.10949352047640248	-0.09375047088206234	-0.10299788022953071	-0.0834268939049515	-0.0747662221658999	-0.062369327482864834	-0.06046544040629076	-0.06155713256848183	-0.10387847375656228	4.7790961818070405	3.7685559089893137	3.7249017187613656	4.716784339507845	4.906462500414616	3.2796340271056925	4.282013083047013	3.26291327370654	4.142527802344851	3.7000020419546895	2.634392837110753	-0.0011482921328971885	4.8476192234539885	3.8317871434506325	4.136652414256833	4.872473577896224	5.331011522067831	3.774950221678217	4.988708795543084	4.357211705969552	4.425452974514205	3.555631325527321	2.5421684050554902	-0.004020857308338399	5.393517336100147	5.2045489944214	4.373016107607167	4.882432153833715	3.8845769724122916	3.9108099491462247	3.8774394540402244	4.997423531630551	4.325806165183567	3.774588785172885	3.936884192919265	0.43302829574073226	5.805529208800803	4.122702522392658	4.101828159081089	5.212716296716427	4.592593079239568	3.5740055704742786	4.795119476310042	3.819167145163784	4.348931462977179	3.6445191468892166	3.8581198598039577	-0.0323078073723333	5.772864336712799	4.179844100282539	4.151434390368975	4.760182632517828	3.376639207415498	3.186703986661975	4.395471635419783	3.5743179376451013	4.6099782203066555	1.5679242553269597	3.910440521405642	-0.0524565624837367	4.87422083819987	4.011283882756298	3.963920892621083	4.457687194059056	3.5337242975837824	3.146696553215288	3.2647270047176495	4.326833566564374	4.185615574661871	1.4190614713721872	3.556587560376895	-0.04300735181291515	4.0811898803429365	3.5391050663993187	3.6698139601204836	4.22362932533249	3.2386292603221025	3.7944268690849623	2.9792460667742433	2.9880202464658976	3.5973829927376406	3.1172423506804883	-0.05485295892054798	-0.06825306614570298
16.25	4.21538344279299	3.498574709421677	-0.08237332617102666	-0.0849567257117178	-0.07737275801818028	-0.07904031696176372	-0.0631208345575992	-0.07528540104772707	-0.04831126592254531	-0.055968519646595216	-0.06658917145258847	-0.08860755827454542	4.908581156259831	3.7310228320538195	3.616001229286377	4.717044901508591	4.952143685470812	3.2953316381825566	4.073045411642027	3.34291602152278	4.171429575610001	3.597034547618333	2.635247745182422	-0.017785906206921498	4.857848701257498	3.910256157997892	4.094427923513406	4.908357177515177	5.261983430732057	3.871729316480701	4.803148997690537	4.473272481554372	4.489444611773294	3.687412859267041	2.6155433060609377	0.005595756410475605	5.15777524605979	5.0827253150126745	4.395448229729493	4.9699001356374835	3.8646325213253525	3.851763332010504	3.8004267604516744	4.847355147855151	4.332806722286015	3.749883597698315	3.8647061623300796	0.5401407245466987	5.6644126058838005	4.267907535001403	4.011092602629354	5.118300552070143	4.5774661627574895	3.544818537806417	4.792798482909433	3.71864368155113	4.251119099237328	3.693615944851628	3.8975355125807023	-0.030101340457179382	5.706801640544363	4.150284160823456	4.289933205891903	4.981495061709111	3.3326427410683257	3.2224769349496363	4.296685878793685	3.579783656431871	4.634232341447296	1.6209666015665944	3.9696490058034573	-0.054562069948692504	4.899648228484526	3.943842944680451	3.937426421532597	4.609553599664065	3.470799132649555	3.1619604265943044	3.1720990423082216	4.435193193629375	4.1647782471824275	1.5595568878477195	3.487054827790964	-0.0396402415567349	4.181005931607675	3.545754271721862	3.768908245964664	4.2460291349682	3.2798543346739213	3.930878359217942	2.9741945129169416	3.083753106297631	3.544818537806417	3.151458710211305	-0.04125558221912662	-0.06275118834397458
16.5	4.364900178339183	3.5046625542270866	-0.0990899827888228	-0.0822505663777513	-0.09701294317165737	-0.10101228805561907	-0.07743860690135274	-0.07466936626236165	-0.06375935455626497	-0.06438881102391364	-0.07842534447426391	-0.0929235730898133	4.865073847225694	3.756540450376854	3.688244452981508	4.66752254254651	4.890444562087096	3.222191129442483	4.158327766179455	3.431148476569517	4.079353589052184	3.5497487189869896	2.663162635672799	0.004728646973721995	4.917117217711152	3.9841846556495883	4.144800902111515	4.970981188354435	5.18414109683661	3.750225364740952	4.803148001775902	4.513084650735076	4.513307940480458	3.5797845498723206	2.5797553471894736	-0.019275616256305528	5.1958353642546085	5.072817050139868	4.442644809760994	4.78643953923822	3.8130538727715417	3.8379440985869597	3.852051397648354	5.0167116441488995	4.425256711037137	3.6330010798836185	4.010738623585567	0.6724021390579249	5.728221846964653	4.157906731378665	4.137030812795772	5.2234804364874945	4.44975004898045	3.579635494079137	4.8368966880545585	3.883513112886153	4.310603761212209	3.54991237051549	3.819167145163784	-0.04468697171800934	5.362305602676191	4.22290588507428	4.281814738200702	4.908831424510457	3.269159697923172	3.2593119605586978	4.311802219929298	3.6269554696638395	4.733673359145939	1.402643539447939	3.916918387566675	-0.039105940656821325	4.761826122880412	3.9305239460780395	4.044857493697755	4.6017131301339305	3.442876430111983	3.1073830030735814	3.2745894951519463	4.433819288866354	4.296716673441497	1.4736184742681837	3.5503845173761497	-0.05243383228889664	4.187922108280251	3.476867675436854	3.737954235034714	4.290121342341583	3.20231065598043	3.794089167373872	2.9470470723719058	2.9831854228264527	3.5263364213546287	3.020662090753014	-0.06646338331637297	-0.07787617233214394
16.75	4.289537993317636	3.4817808261236234	-0.10474679181707741	-0.09682599272709791	-0.08468694204661315	-0.09324566597419365	-0.09419645015582695	-0.0686104115967614	-0.04607629753935777	-0.05862036900038897	-0.06892229754529172	-0.09276957066147401	4.8482888664719725	3.8132241846467214	3.5680625551741794	4.838513205804429	4.890889696288225	3.386650787699872	4.186546368981018	3.4085708937751797	4.163964791651271	3.585413906069379	2.674919414296566	0.0014470727938210581	4.8919109099669615	4.087167620674726	4.335029581506339	5.156541101254995	5.462151587347066	3.768890645513966	4.961735455583324	4.651874554724544	4.544578848649683	3.705695445964166	2.65113952377607	-0.0002909304483787456	5.422562349005378	5.119053153746008	4.39585830863193	4.907189227436256	3.896966940282565	3.9305148206659823	3.78129438744098	5.062199547363686	4.4490892256248795	3.8651507431835337	3.944170101792164	0.848918338749169	5.740175654869571	4.268205238816388	4.1792586606350675	5.252349676071108	4.545232393868181	3.5159610039869915	4.881962308070221	3.916577894209716	4.348314285264802	3.5214485225564336	3.8978492318570646	-0.04893281062403809	5.786138867316984	4.187133574939719	4.473512620785854	5.01802955334966	3.2698640204785057	3.2018269952923806	4.3269996186739785	3.7310045617405847	4.659127633033235	1.4835163437882386	3.9641093681108495	-0.0632231510853477	4.891361699849045	4.004761377914927	4.038625045312973	4.717284132860039	3.465079176684116	3.2126756382610724	3.2537810183782825	4.529696696918384	4.3570091922865615	1.5680349818818553	3.469881324508649	-0.05877317405413646	4.095175820828016	3.420787140116871	3.8454934940402903	4.357201032838604	3.306698497058016	3.8135732822522486	2.93335302517253	3.0634608943734887	3.609038219326497	3.1565054994940134	-0.07022026422564948	-0.07442976159122955
17.0	4.489865353531305	3.6155253518014443	-0.0795428108069583	-0.09045017330374777	-0.08664257534186676	-0.07966681956768956	-0.06187585909046839	-0.07245637039692632	-0.06040178956389791	-0.06107260492469313	-0.04133394765312748	-0.07862145679133159	4.821835700894782	3.8509994082589514	3.6276166028675845	4.87306240017863	5.136083336641115	3.211886771427769	4.281606661873643	3.435889455247916	4.2587490076463315	3.5503684194054217	2.8299302161653532	-0.013901376759050177	5.054315421517257	3.9966448429175885	4.128530058602394	4.9440451286102105	5.462729557445323	3.8453309631142933	4.980101700063376	4.577886947380812	4.4803947724927085	3.749558875048376	2.7361577449504493	0.005831255826126369	5.342207881092119	5.442580731949016	4.395469861816411	4.855021180681206	3.9039788700326272	3.9973417319399123	4.019110309452196	4.970863705199253	4.456781836303216	3.871729316480701	3.991046698228502	1.076069331431406	5.999820551743074	4.304443393385648	4.157948148607283	5.100019883255856	4.536467189954627	3.6147219274756544	4.760679446897155	3.8908450869868	4.265425821675369	3.6641594914999875	3.9041268167602827	-0.01776833341673245	5.599839222720984	4.260342284783857	4.260403657541608	4.890418404792034	3.4477474780647226	3.337501047012984	4.418070868007495	3.700328151745792	4.650733924304562	1.3951696230875121	3.9296209248073475	-0.04171148773669825	4.92070338524616	4.0182102754839635	4.005314556516022	4.593507727428454	3.5165571913680576	3.2280988069069236	3.3167412279830484	4.466007216083314	4.157124497173345	1.6209510629976585	3.45348023757015	-0.04628977096192832	4.261129003678114	3.580952936291132	3.7883568638565603	4.319816799237184	3.2905250870455025	3.9502048464259967	3.0638518363330425	3.137190545637646	3.62680524689937	3.117504476469974	-0.05861563483903681	-0.079762638200853
17.25	4.380127184385011	3.6689440414498047	-0.09210511276478744	-0.10100783739949976	-0.09004144390388769	-0.10017800806048616	-0.06972299131982557	-0.08662868421947345	-0.06817384681552974	-0.053193089099967894	-0.06091256510128629	-0.08026900106265428	5.0003620439070335	3.8840447705029475	3.7374399970991736	4.700444671021916	5.146428481958673	3.348073532849786	4.3187841733447625	3.4372511041128284	4.122138210951686	3.7882055092075864	2.757143074131769	-0.0015036860298368593	5.016857553807603	4.045031932725834	4.173140726377855	5.196373127150439	5.503777675368415	3.891194338724502	5.035001930314824	4.5692658860335635	4.528840379826977	3.7432631019867277	2.795884907620503	0.01184156999518765	5.413394392831597	5.264335960132672	4.551630772022528	5.00039327837909	3.9436553404596144	3.876917776832135	4.012202182589659	5.053851148255242	4.417831840945326	3.8765697288099603	4.158267538526566	1.3316426060141469	5.862572586463635	4.349930728730371	4.151044348453291	5.271557573945618	4.552940695125421	3.6148907951364015	5.008354264383182	3.9972052985925166	4.304232571404636	3.6334230994869903	4.0597647483107595	-0.0321507451190291	5.862623200194862	4.372924420280083	4.349930728730371	4.926382835218119	3.2745894951519463	3.2796139470254055	4.395686843124969	3.7432979405752183	4.659162467903519	1.4814654273034624	4.20773579459398	-0.043459089075404245	4.98172345187548	4.080696287390073	4.066444023670171	4.683945188158487	3.45371790546763	3.3062675658953142	3.3978807072007973	4.586101798154614	4.395255178328433	1.443139009349549	3.527517167108457	-0.038552907190209096	4.187902599272045	3.5269977183404806	3.9044866625551937	4.342670763005143	3.264711663401625	3.8582457987112266	2.947041167164813	3.127452282708308	3.644672181723689	3.181614378397025	-0.05850373913514406	-0.07100839774791967
17.5	4.504847314596108	3.6812620367988864	-0.08210878364028668	-0.09021350927128535	-0.0746444516077241	-0.10349331883073587	-0.0700583511106958	-0.07071037687658449	-0.03628789243124558	-0.06403028068236233	-0.062479535329625135	-0.08904652613598407	4.7269246784429875	3.9041268167602827	3.646107162801243	4.8027659088226535	5.062311359801659	3.3213939739473606	4.281596269226856	3.348360883532573	4.266410472792609	3.6696919783830357	2.7156908610002155	-0.014861408124461295	5.035669980354015	4.107699039833941	4.267603539257696	5.1280697798732255	5.430390857681752	3.780958224126086	4.837094009100671	4.717044901508591	4.734124826074254	3.6999754311870396	2.736356485366348	0.014213781364073752	5.246180812796543	5.253386195629635	4.457001761390382	5.166868605175286	3.891047987806997	3.876917776832135	4.018381657943244	5.136848659867454	4.417879718073057	3.7489028298880753	3.9243492436369434	1.6805992986212028	5.885422907471499	4.245451963789862	4.267822497856659	5.391385958521934	4.4724339012592615	3.515623097122566	4.943568994573636	3.9700080444285457	4.408999207398071	3.585264422323046	4.03826710783471	-0.042351410992024274	5.684896785740945	4.186565927246426	4.364492941099866	4.881962308070221	3.4146103539782757	3.2842109854153723	4.357201032838604	3.632832493115027	4.700469962546162	1.46976383237916	3.9896769970659167	-0.049778521693698397	4.991371623988835	3.9578508245142854	4.0392228353976	4.777940611121924	3.4369067227586334	3.2902439750631927	3.3541295829850397	4.529660507136931	4.348739909060291	1.5929312748834388	3.532946317116498	-0.05144072719310444	4.159736399154479	3.545515298132044	3.858409073681599	4.297702420175893	3.177479259737072	3.858428779498255	3.0259348185763195	3.0881370839039994	3.681433384617938	3.059024849845166	-0.06530346680208071	-0.07962507891733839
17.75	4.49851226494718	3.6875842167670503	-0.08198184926052604	-0.10633149572893125	-0.08416674432429161	-0.09486122708777617	-0.08053035179497309	-0.05393963414920483	-0.061020971105296196	-0.05690181584613868	-0.059556677316874584	-0.08401159652203238	4.777699910564891	3.850990069459178	3.7374491689047864	4.760866721238882	5.045249188554911	3.316159099584801	4.3046315355888485	3.3861993159026977	4.171790820572833	3.5677585597133272	2.7118620204458828	-0.016043121287981688	5.07188460880877	3.956675598056663	4.312212319557089	4.9800202981924615	5.545267959494742	3.977189588061622	5.100328149201487	4.726010204351386	4.666192063666612	3.8062618193084803	2.904872102073013	0.012916309686970606	5.391625342117147	5.3215603597395535	4.458033383540264	4.944017813354837	3.897480929182237	4.0321046122674025	3.9766438486893683	5.109302605932143	4.402840868355784	3.856846577962321	4.101334675938999	2.087130599587518	5.930750088060102	4.388316386172256	4.216058746161183	5.1471684615955695	4.642378735874578	3.7242420104789997	4.916894631245169	3.8448057510342797	4.378904509088585	3.5678932504056022	4.039002059313518	-0.027664932857636215	5.896036387155951	4.319795145063768	4.49682285639358	5.128097899004429	3.5045035752522264	3.3002068614113833	4.4649040664778425	3.7250676149987636	4.829697757299693	1.5471433694528192	4.186951021059862	-0.04545573772074013	5.054341398453521	4.202731616767582	4.080849482432893	4.761197437219284	3.5334083078262393	3.2533584763282186	3.328096384099281	4.626146658035592	4.303833671150867	1.487100344291292	3.481636889138542	-0.03341593636872081	4.2534759375239934	3.5281318231147716	3.8910951844058164	4.4184846343976325	3.3114128458273564	3.9315766714866904	3.0920011247961794	3.0827073925890165	3.614914483550612	3.1325261889151124	-0.06152650295372225	-0.07302069833218894
