	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.983333333333333	4.4345594096369085	3.9775301613754475	-0.0916480087210535	-0.07251370081787384	-0.09260104174198092	-0.08544425958206664	-0.07015791467095861	-0.06711991449385818	-0.04821502206616701	-0.0570940274456706	-0.052860034064364125	3.6515637105568826	4.777812522138653	2.60793129991121	3.04880174241044	3.7627082523378452	3.9241632385762046	3.6336397834329976	2.8615061628609917	4.675043213461296	4.880983404306158	4.505893475405732	4.434329648859957	4.9993650139771155	4.628327134197728	3.4813033003401266	3.151179275207734	3.6943019545749736	3.609521833333982	3.700456240151365	2.9979408419769955	4.5366699934760515	4.481235316345176	3.6694384525776464	4.171994655794292	5.9276945241050205	4.404873283331319	3.568667474831176	3.157710828299171	3.152395339606496	3.937239088821641	3.4816212807122424	3.7063522144415555	4.488400988213284	4.059590553629057	3.498878321080852	3.937594040015711	4.458648800863483	4.451193888867082	3.3541295829850397	2.983803463635294	3.2793127769448884	3.0921364582140414	3.31644250841173	4.157886852465341	4.080282167242372	4.180036365404832	3.5043431057324614	3.8060833572188586	4.380152245136882	3.7762589267570115	3.0641074855173165	2.8877543076691516	3.083358904395954	3.3490865600657083	3.693788627881346	3.682236433325189	3.711909986136877	3.3329285615264346	2.538754504114023	3.6272655880902787	4.165883885789158	3.39359060109594	2.757802884582588	2.765994388590057	3.059899118806079	3.23301411529024	2.9882686014462285	3.6279029773807427	4.122514345079082	3.4991747304852594	3.6101382271275875	3.5043431057324614	4.101373683205735	3.2238455247314968	2.576774517773913	2.6199266930470957	2.91471579419846	2.4645103060630773	3.627936201527753	3.43614030685384	3.6161515646745133	3.0931869424932747	3.0113880807536937	3.0925186461599248	3.918172707348495
7.233333333333333	4.926859380950429	3.9973427462403	-0.10430828879099974	-0.0991735897702622	-0.0989941601399224	-0.0955318223288949	-0.07547394397748053	-0.0674072466838781	-0.06462693363634553	-0.06559212637849238	-0.06041132527198395	3.963752488006391	5.302959697157391	2.516471008561779	2.9373284434928775	3.737605411989428	3.8906997593161408	4.143664475890767	3.2857587761797684	5.214241667302909	5.156483600467585	4.5132974884802195	4.8636576916720955	5.514521910578915	5.177063431692967	3.579462326375498	3.258472866974723	3.5984615048752864	3.4643285514669913	4.115961906110939	3.3382076259606497	4.935174165620728	4.819959932362551	3.5332866163501726	4.529221959143266	6.161670654123286	5.009062401287022	3.574646595876849	3.1570314098718213	3.098549499405123	4.045458470745673	3.884102781219448	4.2530828934481875	4.65845344948446	4.372405342506675	3.4875714315736186	4.312191864230654	4.718369746263827	4.972791583858492	3.32239622931473	2.8434292141407282	3.1920910369644053	3.4420924112518336	3.7308313903651107	4.244985152495963	4.215853805187838	4.464485773690639	3.8246314158794905	4.017998226644761	4.677115102493397	3.8403643554693727	3.0350076001648034	2.8569373398986126	3.142614657300374	3.4813194040928486	4.28893136255814	3.8003534974584237	3.8845769724122916	3.2742958454496116	2.8519147696415543	3.8130451581084936	4.490509041835956	3.31203027048223	2.7750752156115617	2.695850879008616	3.0302191572894386	3.579783656431871	3.4144410787135926	3.609021346683741	4.172236745496527	3.3653639776017803	3.80729763528354	3.787690615474491	4.267012829772741	3.148182642229524	2.6359915929320996	2.6719201042689567	2.928751485225328	2.7879416988885226	3.9912006662532895	3.7252335018255747	3.6573571139033434	3.088060663971757	3.2588966007481526	3.254057907531486	4.304211306624925
7.483333333333333	5.371853761868037	4.018016600726469	-0.08986107334759491	-0.10887837035310827	-0.10505316100973233	-0.12954002002937048	-0.0802350908328463	-0.06233772315194297	-0.06926981462756676	-0.06476547103369856	-0.05140589005929175	4.1727582388931515	6.186175190163207	2.5545643453551596	2.9874993449755145	3.676058045003433	3.8448238921584488	4.683031129012672	3.675246991673274	5.409606783695362	5.330748704939402	4.675709699627867	5.254482929630282	5.9398431175658635	5.652174676361277	3.521739004535387	3.186703986661975	3.6041336901458734	3.516541292346449	4.497128388743837	3.7442425883479067	5.091408380722281	5.147673397380456	3.6219140999900117	4.8911143479093715	6.566579956991256	5.452995042568586	3.6282302527936756	3.1169868203867677	3.1179237993482536	4.129661986210654	4.215853805187838	4.846399170500135	4.658895136881707	4.527719160190148	3.465149540177864	4.685282338194371	5.15755272243419	5.547495482037477	3.2744427687656312	2.83476730427707	3.2178291259521106	3.5324763984561174	3.997332863308825	4.288722382574286	4.410407144525485	4.890889696288225	4.237618005781725	4.342670763005143	4.752594407465976	3.7445749672248323	3.0304653720025865	2.7622939575462246	3.059119124758406	3.5621710900363897	4.457616235776375	3.6939250699895045	4.010911547767988	3.238176732945152	3.0588702535139705	4.031485140039492	4.6843910641642	3.3226805161405424	2.6513208961981554	2.683299498655833	2.9511251506090725	3.8967623427128353	3.910255640283786	3.568226753856768	4.411468746435951	3.4312901463881302	3.984355278919486	4.066210832579147	4.388543319319114	3.1082290204959766	2.5279331614629035	2.6002734823290052	2.9332253911079382	2.905602432791392	4.208896298687724	3.890319910841486	3.731508366620291	2.914553733694261	3.459390290874662	3.4144568599257146	4.434547836898869
7.733333333333333	5.618730452679616	3.964109549379233	-0.08184234873046847	-0.08311469907265223	-0.08056055303818066	-0.10005203712329741	-0.06556174442814389	-0.06164667928102818	-0.033630149223923766	-0.06375879750797964	-0.05368693191759827	4.584920948465315	6.697556380900694	2.6359920172429714	2.9013177729049033	3.627097886202962	3.9771704903027625	4.873257508356637	3.864105032992453	5.716616193739113	5.534775438499518	4.537321599449959	5.728204752635022	6.540501664331509	6.386288269596774	3.4644863131260295	3.1116166566309316	3.6765619519302395	3.6282540737677356	4.726010204351386	4.108814259876993	5.136848659867454	5.401282823552545	3.609420684256134	5.252349676071108	7.060325925652652	5.963365399558436	3.6642817895031823	3.121822813824189	3.1528004443303708	4.19427215875539	4.609989237228213	5.100590501295081	5.025630974985314	4.77748331694187	3.5164122967361213	4.7423634064703	5.463818832982038	6.012347414867421	3.2591723391034195	2.804873467924247	3.187122301012624	3.555320865253337	4.19462672098007	4.481677823816638	4.505269774131488	5.1193981827469655	4.545660666802654	4.43309574865861	5.05506669049783	3.6883989409770357	3.01576136726306	2.7120693422269455	3.02116482079767	3.6454658582493713	4.674622217796024	3.69963941678922	4.038714625970468	3.2850659466379373	3.203181929682068	4.101334675938999	4.812830718666462	3.376798082245894	2.6272466021849255	2.7118507893774138	2.905863337861915	4.237227461742788	4.0454558745073745	3.441935761120828	4.31239114972247	3.4764966616186226	4.039165465978178	4.143902678561391	4.47455281861041	3.1831291666371486	2.5198517213619356	2.5659709364000105	2.9152860700775767	3.1667493133771027	4.465124247801102	3.858428779498255	3.7188167487694774	2.9977390642380133	3.687746734316091	3.4647789542245375	4.795348494996895
8.233333333333333	5.782032223882666	4.123089622180208	-0.08289700242122389	-0.0810187328077076	-0.09353469867401876	-0.10083951985455653	-0.0631984076965339	-0.06558196300358721	-0.037416243998898924	-0.04994456923729551	-0.04950681146078284	4.819985517589156	7.0309532619961495	2.6318793461737937	2.909210899153497	3.7692263862730893	3.9775497787209413	5.512363218344484	4.593232947873667	5.737882194415852	5.870645104056705	4.650709788488045	5.962462692081251	6.944786065246278	6.765500352044094	3.5805995172666054	3.1218501953992663	3.6526981426056895	3.621863940773562	5.262225323318004	4.642818444199593	5.186158451072515	5.61902862944832	3.7315097117940286	5.441752439859781	7.087937727796743	6.7796440394790825	3.6827155000100427	3.142211758874475	3.0400690053052033	4.349718151722749	5.117788005731328	5.7819637792333705	5.071332694421455	4.847616409928035	3.5868339575808235	5.128308178655633	5.91833105996991	6.658449543377934	3.376036113745064	2.7872554477624707	3.238636066984668	3.485834731984647	4.519222188506834	4.319795145063768	4.40917134678446	5.290826505510042	4.726748717816761	4.4724339012592615	5.120556139218895	3.7267176545402134	3.127452282708308	2.8397169826797435	3.0211586909164	3.6694381206569555	4.907910695617471	3.6333201939847704	4.031851257917078	3.290517727206506	3.504199132438606	4.311591980155863	4.953635680342548	3.3332136331823015	2.6914046445298214	2.6797554057571924	2.928757832266586	4.54572788291039	4.489666209390946	3.621863940773562	4.157926737725555	3.3332065241864166	4.193856076019115	4.094293654555434	4.396289521704458	3.0796318497703337	2.524139306630401	2.5276375242340374	2.89345888100033	3.4873575631463516	4.63402411373719	3.8443340676652418	3.6815692443911323	2.974401382704694	3.8644490833141085	3.6212279340311233	5.119347319985118
8.483333333333333	5.815023572909747	4.045593250275917	-0.0793893345222842	-0.08497293462458033	-0.11500018734268663	-0.0930926646846072	-0.07157816774038517	-0.06800919533749222	-0.05969753908240227	-0.059306440688362105	-0.04205457246050742	4.890199059399744	6.9310325905355334	2.531550693015013	2.9734425693041366	3.7070962421165548	3.7880196402863207	5.522242312909526	4.558691726878218	5.596207069310541	5.660814789948046	4.529234871467899	6.163621986602109	6.8464485982909355	7.044614703641538	3.533570170893237	3.068320535066109	3.4594352378823063	3.4365933247190075	5.118802080603012	4.726247479495768	4.953582332378198	5.411012695067095	3.568260456898758	5.555840473107956	7.0595369468571	6.807636182889595	3.652374818676218	3.078072681837968	2.983803463635294	4.33481765861433	5.0433672504777745	6.271981181400537	4.980049372823883	4.811201763206837	3.5277265618046845	5.292947469583432	5.556956895570182	6.793799069127133	3.258771086727799	2.8263137982118614	3.1976363624299524	3.4367650672800525	4.552511836794969	4.222442470699171	4.31099267837117	5.290826505510042	4.743357644399654	4.617163622769893	5.072874361182977	3.634614552254464	3.0402209817046897	2.766753075634379	3.0305982140186423	3.5036226465932208	4.897472110555258	3.4468374809765114	3.93651139224311	3.217850226268713	3.638087412631539	4.151044319380612	4.846400567042246	3.295555787389383	2.6591908498682595	2.6957365768217385	3.0121524122845402	4.552082354111905	4.6586845925272256	3.6041336901458734	4.101511499688869	3.3543958561253535	4.342670763005143	4.1726208324806695	4.35801132649566	3.0261869023867827	2.46113429843592	2.5771898803386164	2.8660732431240885	3.6334888560701306	4.642806687966062	3.871199642810399	3.5856123339487813	2.932764569823246	3.963581830458334	3.5516243481791254	5.214812625107356
8.733333333333333	5.737877700637957	3.9560469949691535	-0.08518795716310185	-0.08216487247451004	-0.08670249275235309	-0.10365754523244675	-0.07499018459857248	-0.05743891826414288	-0.06025996060615618	-0.0621700475278017	-0.053184303307412806	4.820693320816986	6.931464941295044	2.643803493417825	2.9097863320921125	3.7186432523336035	3.8578822385524645	5.5330190464723055	4.734577005835129	5.650868938075594	5.792514404949359	4.5696974439359295	6.223460659692081	6.832496711427545	6.874499703593553	3.5275653299223557	3.117497692426551	3.533902578836751	3.4084151810513332	5.271555986432161	4.802445640898479	4.963114005926497	5.586047642068595	3.700656153034928	5.576528449638348	7.02861895480666	6.752488929513863	3.62154613750509	3.058863660685123	3.0595158642541906	4.312003491064301	5.222966417903903	6.06676700507406	4.891387864832899	4.811905285517116	3.6041336901458734	5.291933666251544	5.772846559001445	6.862665366540291	3.290517727206506	2.765995166468337	3.186973321744428	3.414640666597047	4.386862457449185	4.289327588075529	4.3645012425040735	5.164603869135764	4.675511044988422	4.552359081116501	5.00809808121326	3.726387565385845	3.097977034894915	2.7454456453882936	3.0837924456024	3.5383416429279246	4.961898074712801	3.644824185777606	4.011465460703308	3.1869999155948463	3.7625491590834748	4.222636504231827	5.008855955685143	3.172096030633244	2.6313473330949977	2.6594041426404296	2.951294737707546	4.708707989127491	4.625709026893575	3.6884068676368726	4.230997970667673	3.295317790667402	4.223220015663997	4.129284205137942	4.373016107607167	3.026199876677522	2.410614742039392	2.5019296458549833	2.8270167443255176	3.7313363447136676	4.4649496082508415	3.8454939851712022	3.6275842585636338	2.978492477985732	3.990858573218515	3.5389587523733623	5.157002035855929
8.983333333333333	5.861111856201884	3.857537138118492	-0.09168053399702847	-0.1000286510081369	-0.09803381591765536	-0.09782597937333642	-0.06904776276234043	-0.08176848783597118	-0.07335096886626347	-0.07179602520351086	-0.043317923578135686	5.015882939139688	6.974106415451797	2.611359552690067	2.951423035826775	3.7374482399478564	3.8010224483812087	5.533603410152317	4.845467291120094	5.471694331966292	5.565980137367301	4.552854222711301	6.1158904241823455	6.914601396517838	6.9306228900139635	3.5865695613267605	3.1575636391727047	3.574465698310752	3.4035811902169106	5.300769911245315	4.793269410594993	4.934961686122366	5.330733385898467	3.6341441006242765	5.586610256402928	7.028621317053077	7.003967425129023	3.5984619489711576	3.0833998181409115	2.9793627598487484	4.358055219296615	5.184629620715502	6.187344363735689	5.044977244531712	4.767693072902248	3.527419083056911	5.312074672268734	5.80431492799101	6.753232525406059	3.274604107408103	2.7831814018612766	3.197691646576878	3.397502950610822	4.519445734627816	4.086971455407219	4.2154661886471345	5.23273417342413	4.828989908192048	4.577420266850796	4.953699193631684	3.7762589267570115	2.9553085470224816	2.7039985132755096	3.0634608943734887	3.5324841599154335	4.845492500108893	3.6392673080955853	3.9431164629643836	3.186973321744428	3.7183150232131728	4.150756753838163	5.0088959136725	3.3603870110008676	2.6551494387758705	2.6633440817343934	2.8968080513837724	4.701365269337694	4.691959114369991	3.521900398457389	4.238019383500951	3.3654864685354764	4.290121342341583	4.179642208524294	4.31998531931831	3.0601546853257857	2.45727912049803	2.5576275890483466	2.804889186822634	3.664111602782804	4.6268166933238355	3.909903679531825	3.621863940773562	2.9019223034796253	3.976981212315137	3.5395764547725554	5.412855146505429
9.233333333333333	5.8482696232217295	3.9176230615223413	-0.09561474423297689	-0.10273154689694869	-0.09287107347625467	-0.08938472324354019	-0.07683975203609333	-0.07078846658123195	-0.05844659976430072	-0.05205988164766706	-0.06559664531346138	5.007124977376082	7.352117852536376	2.5968471933958877	2.9103679909539912	3.6699147659168525	3.9646366403558484	5.6932221102794145	4.691735093491756	5.524287365603408	5.502935822303561	4.488801111004519	6.137778357435973	7.101814509305729	7.016888561770697	3.5448343453442015	3.0068942569854413	3.545754271721862	3.3867821458737883	5.214744218039984	4.8375833252767695	5.081020176585841	5.705051015479145	3.731492622486455	5.619613178745328	7.203069121086952	6.76626960329727	3.586041018454494	3.016263045731022	3.10290413542388	4.158088447303043	5.079985229447335	5.949607805452816	4.899897784364324	4.785016209422072	3.510127936731165	5.281436849891694	5.6628177340006784	6.961743344023759	3.3710698351684636	2.7786716849214197	3.2590346831258707	3.386497606925967	4.497245138494469	4.031485667690181	4.373027436847467	5.165854572520476	4.58566884181864	4.449067319919361	5.129311389384016	3.6887154240713502	2.9793627598487484	2.7663045851471555	3.0155239927064916	3.4926625699178397	4.880537656874852	3.521415103477285	3.857192091036904	3.274882535521547	3.6817440376786172	3.9366981636429066	4.925934210146993	3.3711161207045657	2.6356802589153223	2.5998394149147916	2.914474968002921	4.505070566434972	4.536242535620016	3.5277766985784385	4.1653010660076335	3.3062630211560546	4.193470270370139	4.094624139125805	4.305428428104845	3.0887837512488634	2.439242708398091	2.4719822901106308	2.9107403204453273	3.8008215969372414	4.576158178028371	3.749550827317974	3.431718265618603	2.9650744157507143	3.9107923144599046	3.5217471601494768	5.452366847528217
9.483333333333333	6.332880467104741	3.9912001739803773	-0.08307634551611426	-0.0921683706955061	-0.07008873422345396	-0.07867391517370609	-0.06495705106871391	-0.06325381906755234	-0.03159781021567826	-0.03637473729635354	-0.05442634899123272	5.231960941168968	7.540783535155683	2.6441582762170692	2.97381220167622	3.7744035602278747	4.0597844518478094	5.714672154561607	4.8375833252767695	5.6932221102794145	5.482074760065837	4.6270116726562005	6.247144443231053	7.02861895480666	6.973329720539161	3.5397387968823693	2.99273830526386	3.6279029773807427	3.54449302587854	5.369971722911704	4.609105759930327	4.953102715815635	5.399386515714012	3.694251630343983	5.544742521935228	7.0286167222799305	7.058792645590765	3.6041336901458734	2.9514588931171017	3.0731930996725882	4.259535340312627	5.204819080197334	6.235471396843806	4.872098010096512	4.717618106329192	3.5743179376451013	5.262716741574082	5.728204752635022	6.697556380900694	3.3437833694768857	2.8304509991436095	3.228077148924346	3.419000271952765	4.593461427381279	4.252493462754117	4.295869027763049	5.330495685724542	4.8718498896952696	4.561102420008896	5.009546256086306	3.795102859006882	2.997472165674268	2.737069588412834	3.0398159451237925	3.5970350037589705	4.98823928001102	3.5445093062697537	3.930868724778373	3.2284566439580216	3.6272736671322297	4.114042454437705	4.882890052079572	3.3763336309325767	2.647660862729555	2.6921802614530925	3.0021568326788266	4.7341497203918586	4.65867277504999	3.5220617988679668	4.297470389274141	3.338344599032596	4.2150780393771	4.052377489323141	4.358055219296615	3.133527567898568	2.4830904048587743	2.5084360264459917	2.8313880175641017	3.781684153873831	4.527943416300659	3.8130451581084936	3.487660321530461	3.030471205741308	4.038635891291797	3.5513145495537857	5.3617409087184305
9.733333333333333	6.067079879509724	3.9630177245858094	-0.0841263680039489	-0.0938706813797946	-0.07055737793611905	-0.08354963838312046	-0.08278833392101531	-0.07519429247954362	-0.04917548661416837	-0.055686655145005426	-0.06338474888033924	4.888979808748462	7.3549947246948	2.643368842136373	2.901518387191373	3.700656153034928	3.930878359217942	5.617895681217133	4.675102272429222	5.492228800340618	5.54330457588406	4.676845355828915	6.149898179003774	7.308669235591353	7.0012708990638615	3.5564158195970585	3.1173668871460274	3.621880510918095	3.477083768458324	5.411791694470084	4.718156177907755	4.908831424510457	5.694710547075082	3.6825781910330213	5.792514404949359	6.916397214232844	6.752508641594384	3.568260456898758	3.0112619349682648	3.012278008852256	4.259141870910564	5.156763568993425	6.066452793532953	4.988708795543084	4.8998466984872655	3.5397381249501207	5.232749065183807	5.749746801800763	6.699362836901509	3.2478376529816075	2.7665284268744514	3.107714809805369	3.3165307031966873	4.479985720685656	4.157125050018048	4.31925162438355	5.349774047404451	4.708956796283673	4.3799576442989006	4.90977940639028	3.782303615779386	3.0930503287952513	2.7163477486690475	3.0350076001648034	3.4477474780647226	4.916881087717356	3.5448267744665514	3.864631517908315	3.2276597500732054	3.603412155039559	4.0526614110664445	4.83049702670336	3.3440625022215293	2.6115676882238557	2.612204662638869	2.98405721637316	4.67549916243866	4.667078780105641	3.5392676018762077	4.151434390368975	3.327512687856485	4.165120161124992	4.0936708409911615	4.222926213756998	3.1083662714245595	2.461143571488325	2.4361944203845427	2.8708899279808766	3.910459134692062	4.544850979007854	3.6642817895031823	3.4427176536470956	2.9650744157507143	3.8321292488038465	3.353381665965812	5.322889473511038
9.983333333333333	6.054246923077966	4.0186120071036635	-0.0957975725000384	-0.08227058717126101	-0.07270602108571705	-0.09500025748509927	-0.05492992026913812	-0.05460626729340856	-0.05733334917450783	-0.0494968687597504	-0.057154169941020905	4.907883684015287	7.355397764140223	2.5432442351836846	2.955816105830278	3.7564736916235684	3.838982178302882	5.5436293425427525	4.617832058807339	5.45186834978105	5.399923599003743	4.667521917909592	6.308440891024119	6.942141443737751	6.683676853507464	3.4876907956424175	3.039295526542232	3.5745653887393805	3.470641397744691	5.261707032679971	4.675511044988422	4.844988885855685	5.4303747296261005	3.6336397834329976	5.70516492750788	6.859691289271153	6.670499409379116	3.528034744648949	3.0780789863269415	3.0260673193127117	4.223424711613699	4.998905831310316	6.151475645425706	4.819959932362551	4.6099782203066555	3.539119597089393	5.270747045867161	5.545267959494742	6.739520508666705	3.212260942271923	2.716370128848197	3.2490873729149197	3.268626192568736	4.387271215342374	4.2450601863918624	4.157505644610147	5.203495652534985	4.667547564744051	4.4649040664778425	4.892579201262048	3.6342786333748003	2.99794209208991	2.8002021511213444	2.983803463635294	3.4088564297554624	4.758820224672655	3.5918611474107265	3.969630645591127	3.127715241822203	3.6575283529456173	4.059201677963387	4.785497704751898	3.3068329944160424	2.643692332909322	2.6394688900939576	2.9420565485936403	4.626573283433153	4.47137576956486	3.551004362319936	4.07361233681	3.274457582686708	4.1436425152210665	4.073240445371127	4.151804660547271	3.0551772495655944	2.4468341209444695	2.5094422119851414	2.928751485225328	3.7873539238351683	4.4032414073484	3.8592997146424532	3.522207082077647	2.9150463020878803	3.8584097874168894	3.402854813836214	5.29216409999701
10.233333333333333	6.296953243881685	4.066590718535597	-0.09287874760842546	-0.09287579446237187	-0.08235107515949974	-0.0807285422209511	-0.06767834644352905	-0.06772091670071329	-0.06311040038975768	-0.05247731270817896	-0.040098607271379316	4.794176385067436	7.3388836511079365	2.6043039675021813	2.9696367620964605	3.651958767896638	3.8720765740819334	5.606304075264478	4.57660179165	5.300274613533037	5.155711780065969	4.592341775375726	6.162983699904465	6.817128527776321	6.161365889858283	3.533562235932305	3.1173668871460274	3.4704829424993946	3.465244524754037	5.164600408275792	4.699996781096847	4.544877661346239	5.411237790002278	3.5159292666782327	5.535561649584296	6.628823428899375	6.670895246250748	3.4091826488596992	2.9787504836515604	3.030989657869529	4.0520192683499445	5.034689039883963	5.927388503586592	4.863890851920408	4.601301426063213	3.448219949931278	5.090649776231816	5.51565986123085	6.299551708642831	3.1765514702846698	2.753808511239683	3.16257658074441	3.2069649970991523	4.31899417278828	4.094624139125805	4.094044085696383	5.108329504317781	4.667755177564338	4.378690065519024	4.735342720667738	3.6099716678039697	2.950678497276257	2.667519423066692	3.0883956991792365	3.3585654860761665	4.802687814239202	3.515881242588049	3.806618805413621	3.1419467728857615	3.5858922104054547	3.977476747567484	4.667594347405164	3.1623943257520284	2.5577241770448067	2.561381196839592	2.9464261632268283	4.4566289644973365	4.488673425572255	3.481334187941452	3.937296020155864	3.202511968325817	4.003671214432894	4.031870258053984	4.039000486592746	3.0451311491899413	2.4501609270199793	2.453424242581564	2.8441391437672663	3.7558913997952623	4.481036240450016	3.694268581955208	3.4426956522605447	2.878446660750199	3.9041268167602827	3.381871267907689	5.166952438898016
10.483333333333333	6.283424414035605	4.072674892041348	-0.09978432501387868	-0.09311136832802058	-0.08799177426844007	-0.09362298069647496	-0.06322674550563628	-0.059965151492617275	-0.0579172757340074	-0.060498546503313544	-0.047755923987662985	4.792339322299044	7.6514527044739005	2.6392530259957345	2.8479788072581442	3.5917612085203294	3.8516886002529325	5.638005598813147	4.528605159680876	5.232477275117134	5.194090945953212	4.626355266861405	6.209531896639753	6.831415095481463	6.407363792552489	3.6515637105568826	2.997052347851172	3.56262857648866	3.5159292666782327	5.155472258488276	4.5926393659587985	4.708955494855199	5.369780171527238	3.545282788267889	5.524194533826942	6.736638973198824	6.657403920953214	3.5397387968823693	3.0395622146780323	2.9559323814585157	4.060134234951813	4.93447084753431	5.90453319087514	4.90691056307413	4.708944115694378	3.533763963225017	5.072140431032741	5.630662528760007	6.567557688505585	3.2336928030312997	2.8047478870839786	3.2588887639581157	3.196952089094458	4.244854012867936	4.108439227225999	4.1510840069803105	5.154727213298682	4.504623326173932	4.3269996186739785	4.848275609852004	3.713897865421625	3.0302362932060456	2.6996446968022285	3.09334813376996	3.2742090235197923	4.837118134416106	3.585264422323046	3.6826459337548987	3.152069970177648	3.5510204439469617	3.9769807642812514	4.659557610126198	3.2644339465643895	2.6316040335640474	2.584466153498947	2.9421848039267204	4.402192486948412	4.6017131301339305	3.591405341401733	4.004569837980186	3.376036113745064	4.164738360356832	3.787167860826314	4.1302387146370485	3.108633831906422	2.4431654984140883	2.4901234964102863	2.901658936592922	3.832832277020644	4.341461037512695	3.7186618854833653	3.515978078589493	2.9152860700775767	3.6631681772602183	3.3702618353620335	5.091408380722281
10.733333333333333	6.321085084198585	4.038065397927643	-0.08027033528212668	-0.08303493365805353	-0.09065051080713815	-0.08894412260917306	-0.07078831080006631	-0.07119524702210861	-0.06191422087609494	-0.04951122749793896	-0.05382091645482967	4.759034694803668	7.430330165179898	2.6478257123468927	2.8173456095881257	3.7431800695250232	3.9044866625551937	5.607433931946856	4.520367138103367	5.193792535477672	5.252349676071108	4.769733580317954	6.15019689001848	6.8040057646736285	6.459517311138288	3.5395604318541847	3.0347549025430727	3.6229860139443324	3.487365175061015	4.936167973115269	4.504624229363176	4.6843910641642	5.565623105358521	3.646123448252315	5.450489241608228	6.683676853507464	6.605266450450498	3.493764106405092	3.0883956991792365	2.9380630808071424	4.108448987534612	5.118051493672513	5.860052667642716	4.7845832474167045	4.560877622086361	3.5918531875523327	4.989192966102651	5.412855146505429	6.6326791295953935	3.306282001406798	2.7575791663887483	3.222737617077639	3.201969916099759	4.363873804891685	4.1647782471824275	4.1792586606350675	5.145894260189428	4.544150701040975	4.3803425417433015	4.652058618918387	3.6711575846074127	3.0163951678389993	2.7960950340118447	3.112001437663726	3.321834812317189	4.9971931786560875	3.5213202273691233	3.806600937120509	3.192105097348336	3.5918531875523327	3.9305239460780395	4.659557610126198	3.3882624260206735	2.6074103596011837	2.6313473330949977	2.870170955783378	4.387282000762749	4.4803947724927085	3.5049691866431236	3.9306824525908213	3.3709786041897827	4.1366627964245835	3.8448238921584488	4.038441556992822	3.026224133959977	2.436003277401345	2.512805947318976	2.809209372838697	3.743631141556452	4.3799576442989006	3.568235268508707	3.4035805671598216	2.8970230189276185	3.6815692443911323	3.28463815371184	5.1280697798732255
10.983333333333333	6.42154422855147	4.11518950133689	-0.08926926736811175	-0.06190616682135386	-0.06621403420271255	-0.09256850039343772	-0.06454238964551534	-0.03523050484080381	-0.04392171343650714	-0.04460925143497496	-0.02983048584064929	4.657566883633974	7.53864737717883	2.6434806622106466	2.8437725801795373	3.6752389914902586	3.9044866625551937	5.736370543592872	4.440785560280005	5.127303026614467	5.401282823552545	4.600888503301625	6.0306847631816565	6.747073832049684	6.372626912274965	3.5807153633584288	3.078336865435598	3.6581545097694934	3.5805748695847943	5.090388286483677	4.402296441006975	4.71007780829887	5.420940764497791	3.615842243120795	5.451582721584922	6.642191476541161	6.347843830117393	3.5570706142325377	3.0831015226722176	3.016815784571874	4.1223361688823505	4.898952315961113	5.847638423521529	4.785715128831936	4.503554471686647	3.557200535890271	5.035179079284066	5.475134865223628	6.671605332505224	3.343775828978709	2.775182413558797	3.3065502593288985	3.2324636707423657	4.379547166936818	4.2891400465460885	4.143122936777145	5.212763052745903	4.577454657603344	4.333611371117408	4.770045769048046	3.6521985093077807	3.006512685370701	2.7373586654898525	3.0593124382533268	3.2376658928920947	4.776111761478463	3.5220617988679668	3.6815692443911323	3.232580511034278	3.4420924112518336	3.8978307096195723	4.735504340882326	3.3280974140382966	2.619816839220375	2.6357727004871405	2.9648581562706573	4.409366672686605	4.426062777378991	3.4809538527654547	3.984364103851291	3.3277973559416774	3.997694677144104	3.7873539238351683	3.9985075470062	3.0411864686544323	2.5203551276159315	2.5392580663908793	2.942171857163317	3.858700436313986	4.3269996186739785	3.713232769674238	3.4535530607579332	2.928751485225328	3.8263401959764685	3.311348301347999	4.989192966102651
