	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.733333333333333	3.8076721543512364	3.8128661595410116	-0.09764113071620384	-0.0763619915132045	-0.07782846203507587	-0.06189837351566635	-0.062422399950161744	-0.05631774841847359	-0.06649876431711516	-0.08868437211728125	-0.10174955504459948	-0.08392071078324881	4.080829911213695	3.1268186398928757	3.521125801374867	4.418222673712139	3.769049436619347	4.634233336972163	4.356594355344821	4.297261019966769	4.171431258243379	3.8130451581084936	3.8908267133861947	-0.10222465545847931	4.274885924360505	4.040005601581699	3.963920892621083	4.457396711439864	3.85189853963988	4.776785439646244	4.038075434260475	4.7854737317008125	3.8908636569737154	3.8259805607420803	3.8908356992664337	-0.10128582387393803	4.305617771777247	4.017654724158058	3.9913153768865492	4.602583748971168	4.303812424322761	4.8290377161068765	3.9703661080772634	4.618268105815096	4.012051152936493	3.7189903753300686	4.380965676378808	-0.11852979468799091	4.217405898991049	3.756540450376854	3.930868724778373	4.473913080606287	4.024914438987039	4.7861727957153475	4.365325859779375	4.584574645193484	3.633656885964054	3.9775301613754475	4.481876942584213	-0.10912749900264762	1.3132002949030424	3.258472866974723	3.268596675341187	3.020907308683651	3.8062618193084803	3.917467916911719	4.122702522392658	3.2895358890644446	3.7252239074200673	3.650750680546413	4.123257739821222	-0.1272354418310161	0.6600951134887008	2.946054664844073	3.034767932138318	3.763243368336465	4.045766921197666	3.6156838788455343	3.7184882724647346	3.963224824159424	3.392319571580406	3.4534114620632805	-0.14802339531785602	-0.12467729645779319	3.853274539789805	3.092928343581673	3.078465765025631	3.0687120112637793	3.7376143914329147	3.2846349798659107	3.6275842585636338	3.4704829424993946	3.3598722042778792	3.0729743930458513	-0.13961362224483348	-0.10197709260345467
6.983333333333333	4.2306085110398115	3.9575316469097594	-0.11129295841634512	-0.08167959729380658	-0.07843755555887044	-0.06500683301962112	-0.06592609242696384	-0.07221443874790567	-0.06420493274130007	-0.08161260523638347	-0.07674129235028693	-0.08359431778327608	4.760854987476057	3.35438867876353	3.533562235932305	4.458231585909966	3.8455116400893936	4.472632984239819	4.350191915691191	4.267011709649189	4.281596269226856	3.7629199135244265	3.923996999470519	-0.11236140071745132	4.693076161179846	4.201938962368219	4.136661727918721	4.319717093276606	3.8645232015232556	4.777699910564891	4.0049525803400465	4.74315787019363	3.8644401897747644	3.736942765270347	3.8714181233134064	-0.11136484610510283	4.92708444475236	4.038798728363006	4.1658938543112125	4.634903407466523	4.3876800074769475	4.785785361496759	3.917467916911719	4.592377148963618	3.9041268167602827	3.7002934428887326	4.442010116654826	-0.12941032169091	4.702940964897846	3.5453491523376974	4.18769949053497	4.497233513300807	4.114814575749884	4.744589493393932	4.379934931206071	4.56095014250579	3.681244593560264	3.9303666123247845	4.594376305023717	-0.11117563375154188	1.6146929591679893	3.274882535521547	3.327512687856485	2.964979563468512	3.749918529811952	3.8516792589165134	4.137030812795772	3.2955704034892412	3.731161777781384	3.7065074450633326	4.18731525180405	-0.12641833929580082	0.810530806317485	2.8700597012828912	3.1520024485063787	3.700656153034928	4.129860842354569	3.590892966790093	3.681569704120457	3.89120332589367	3.4148903739841856	3.4651101695046385	-0.14559929644392366	-0.1363930483974728	4.428370810090673	3.068582954266221	3.077821144363043	2.9327290531800427	3.9507285158087613	3.370247377940553	3.6219140999900117	3.4873575631463516	3.404321807978293	3.0685836341350066	-0.13506905703819627	-0.10440508580686336
7.233333333333333	4.660442666524771	4.143263070524693	-0.11334569125968447	-0.10091647396642472	-0.09506933054115418	-0.06365377708926329	-0.07762679950207962	-0.05486767829299671	-0.06301159721392868	-0.09221410925023055	-0.10037132151641137	-0.07686307229496736	5.322860538775431	3.4311253690380505	3.458633631463921	4.2891403005046085	3.730674852932404	4.512449025178885	4.266050647203692	4.244441476711528	4.222831227155392	3.7252239074200673	3.838630237515219	-0.09556440530496413	5.598414638832555	4.274095869249523	4.310782143952097	4.304820250232722	3.8776140348528894	4.6843910641642	3.9299846148379136	4.708721020472027	3.78129438744098	3.669284178020756	3.799506546998303	-0.10121734385931236	5.443276843581067	4.018362754679907	4.2306085110398115	4.6606871033662784	4.472433034037755	4.811664016436227	3.9642236960060004	4.632914369910749	3.9037575924737076	3.663465017674928	4.342066734094951	-0.12550620234132465	5.4747194734989435	3.5976648009596484	4.296863266877144	4.6104261720946225	4.122514345079082	4.586101798154614	4.356177797328848	4.617395172662229	3.6637882856047974	3.9836446990042558	4.561294758783929	-0.11951687188914756	1.9786935416088283	3.1973868127645226	3.2582166705614317	3.0161444666038544	3.657341183518142	3.813385320948908	4.230833072577506	3.310894937751402	3.8002024888995822	3.568235268508707	4.158468611763796	-0.12558376949004185	1.0164857717184035	2.9058280045889147	3.1026441181159963	3.725397551541574	3.9439740891561175	3.6212279340311233	3.6394175324658202	3.7494120732179543	3.402191421913134	3.420188894122249	-0.1441845309761418	-0.12073947770488808	4.778397999953358	3.1570376143631322	3.0537684301075574	3.035218490241339	3.9234570379099956	3.332635633911709	3.5615307792561715	3.4030094762228518	3.392933563172053	3.0978405527603603	-0.14477681427129302	-0.10374437704886602
7.483333333333333	5.044773486705998	4.193856076019115	-0.1115952213984246	-0.10081003278725909	-0.08012025787725713	-0.06006923724784885	-0.08248376534871155	-0.06324950359843651	-0.06992713881466861	-0.07962872797635995	-0.08915440603503683	-0.09194713901798052	5.895932403266489	3.353820251506111	3.4084151810513332	4.365090591606278	3.7500412317780483	4.528809304988472	4.311381727313013	4.223220015663997	4.136462852483673	3.8324718440518217	3.7883568638565603	-0.09730950354514223	6.03368984199817	4.3187841733447625	4.143263547331773	4.357495269386566	3.761557521220699	4.624797256474594	3.9161250042760325	4.717470172460604	3.852051397648354	3.6448237329845257	3.749208173155234	-0.09744157545039106	5.987662003487214	4.052377489323141	4.2599282987984575	4.6254767904745195	4.357032326648994	4.751789379031834	3.9037760592238375	4.820446964901004	4.060522955275744	3.639197657289731	4.395880545648582	-0.13089424337836097	6.0449087805810775	3.5981468422033758	4.2164687096491305	4.667550665040332	4.05900725870482	4.6600001019889215	4.230813780911865	4.5523077160471495	3.675742500455105	3.8446254215212057	4.419905096459294	-0.10911712854199973	2.4756725246837608	3.1869999155948463	3.2582166705614317	3.016181512477445	3.7376233163175203	3.813385295391311	3.9502048464259967	3.2482913327909357	3.8195077660598415	3.493109747863798	4.223997748548319	-0.12362899836142377	1.2069632042293261	2.875005162534131	3.063473761627849	3.8329941480061662	4.025288987620358	3.597515790164223	3.561777382854426	3.7556973496676105	3.420104405820108	3.408701706521967	-0.14517625078054092	-0.12192953682094693	4.909944208888074	3.2125332982481134	3.0350202879890182	2.9832352198041616	3.825638967448398	3.2593119605586978	3.568571518564052	3.3543958561253535	3.3007705564493897	2.978492477985732	-0.14660038728070773	-0.10648421736446873
7.733333333333333	5.4723748277482045	4.2672188633765895	-0.08777362261778299	-0.08568826843623567	-0.05730724509534896	-0.045189628226674994	-0.05546640040116674	-0.06305694917415183	-0.0677795792835516	-0.08202975934212936	-0.06294809618197578	-0.07527320041299557	6.487480660661702	3.34380599110383	3.5623339108569696	4.48986481473584	3.904301766643506	4.520945883603909	4.252472819793005	4.129303588516186	4.024924425700428	3.8133944961570916	3.844968283093745	-0.09173672702586094	6.564059282498508	4.186930515159852	4.151424474403461	4.365369864681904	3.7558731437003696	4.651199235446028	3.832472332661134	4.504425029736951	3.877256443192119	3.602929352512336	3.852368609628092	-0.10264739009119356	6.806905693469028	4.09450726502428	4.186930515159852	4.693547719367126	4.402920475491046	4.935438269161238	3.8127050476930777	4.642415961703594	4.053133610123144	3.6759133922954637	4.36489866445267	-0.11785105377974786	6.659573453006492	3.5852481185128453	4.274491153616784	4.700657224461403	4.137040676541881	4.650301878236124	4.215465623962043	4.326608797612859	3.6879098339092455	3.8130451581084936	4.545672050496734	-0.10310352452401439	3.0838756475795295	3.248271093791835	3.2633232951842266	3.015906028844592	3.675766795739206	3.9241632385762046	4.045399677292047	3.181614378397025	3.694529483552176	3.5163960122522027	4.100940840178931	-0.12858401894595622	1.5031146161804323	2.9420568499436603	3.0162754367936957	3.819525726358362	3.9771704903027625	3.567750680607991	3.6037856719498875	3.645465600697786	3.2489498312491834	3.3003405402658403	-0.14064268214581305	-0.10581050780634965	5.303668998621848	3.1869796151630894	3.102247321874982	2.970011504776498	3.8256389417660848	3.3221119636713334	3.487660321530461	3.3221119636713334	3.2908635756536966	3.0161444666038544	-0.1478389227000097	-0.0808110826141859
8.233333333333333	6.020718871846086	4.274762625420465	-0.10507851864335727	-0.0809485855133878	-0.08000377558227345	-0.056394088526139974	-0.043891164579624165	-0.050077754486799964	-0.052902144180855704	-0.07866129451195991	-0.08097913565583237	-0.07364601006844806	7.001835345710365	3.5332631086963677	3.573890351841954	4.418852425711883	3.8065318656926386	4.5930165832564755	4.410129683491356	4.207714873184417	4.135497488532351	3.706335055087075	3.889952393393527	-0.0861843487347358	7.016042753408021	4.357606147095442	4.237628236495236	4.426131148028124	3.8005054808216614	4.794225801738083	3.864103461979688	4.829917519063833	3.964297498761512	3.475466484645101	3.838982178302882	-0.09964623630066	7.192083571472479	4.1510840069803105	4.4980898427654665	4.744552364518861	4.53689408621243	5.035349160101969	3.884925724748444	4.70809761635041	3.916940531092784	3.681073079990155	4.449900143425576	-0.11074171763499024	7.294252981432499	3.688235500712002	4.335432284358706	4.829453675118141	4.07971496564714	4.829573322196182	4.335051351976605	4.650292262779584	3.7560835416624143	3.884394201439924	4.489222108271429	-0.11114177183329327	4.389315708341751	3.2485277727435817	3.337772566577229	3.088008211141047	3.6757337986303953	3.990668490893165	4.093474353733972	3.3374864051229562	3.7122379493298037	3.408701706521967	4.2306085110398115	-0.13274801408087622	2.2326082458899434	2.9009305090474307	3.0974444351853934	3.8198489000055234	3.8390095724327407	3.5330999393872093	3.5862218365548046	3.718003618730371	3.322462259367199	3.222191129442483	-0.14402651889364315	-0.11227869773365245	5.264548690823878	3.222737617077639	3.1570376143631322	3.0353938629115613	3.6393841488763408	3.2326208984122724	3.4993348142972884	3.343640062200155	3.2804457567234895	2.950818120473645	-0.1484977560106971	-0.09386615046234315
8.483333333333333	5.917371148408766	4.129284205137942	-0.111496772659335	-0.09363629722012967	-0.08867343075463557	-0.052815263649312216	-0.0556845021510034	-0.056817040275421726	-0.0689022169252067	-0.09319591064985289	-0.08894190568280536	-0.08001801113748797	6.873984730858612	3.3806782885706976	3.5043580377855155	4.403640722307273	3.7692258847348072	4.442010116654826	4.311381655565687	4.1082418653922765	4.011456048353263	3.675742500455105	3.711948472151581	-0.0983881558727292	7.160783796165927	4.312201813686204	4.208509787900364	4.364918940080377	3.8321302258900123	4.7948896353210415	3.9305148206659823	4.64146262783056	3.717638598111814	3.5684314850225056	3.6815692443911323	-0.11466966060887357	7.281906227968082	4.011102537286619	4.209099750082095	4.594342205158852	4.2084991006406405	4.838268663386275	3.877622392534001	4.457396711439864	3.897480929182237	3.5794961902604165	4.356369686553265	-0.1181106606791189	7.4796561695165025	3.5275816820379498	4.216241483376065	4.760387606611946	3.9169389893659656	4.733886282697343	4.2818046491309705	4.559347944067704	3.6093535387749793	3.700524713182307	4.245039305417894	-0.1035313577663714	4.93570238453755	3.3492223099054397	3.35410085609655	3.0824492164132016	3.603335496271939	3.819167145163784	3.9699671263171443	3.2791879042595866	3.6518856212891184	3.3598722042778792	3.998056520134899	-0.12199227336571306	2.766753075634379	3.001832459552202	3.1662150805390454	3.964297498761512	3.9236246829077506	3.5918611474107265	3.603651411516282	3.870670295919704	3.436750176391235	3.1465505939979095	-0.15058686257252585	-0.11023437862735846	5.157002035855929	3.2121303104851218	3.141934110500491	2.9835560802802106	3.579305812180628	3.3113557316575157	3.365052894420507	3.2734731634417944	3.3116384124617775	2.9741945129169416	-0.14994999538813852	-0.10560652380048341
8.733333333333333	5.81495360997059	4.266213773153612	-0.09702982096897811	-0.0913175971903763	-0.08010896014899127	-0.04701663887834384	-0.050949305355153296	-0.05951430540916253	-0.06374250075873023	-0.07711142392357906	-0.09997389706298576	-0.07951371610622471	7.190512208190035	3.4756002404339217	3.639392268850854	4.427107210921852	3.794089167373872	4.51136570495601	4.274490607259784	4.289327588075529	4.073416469046648	3.7125668447331033	3.7750837154567756	-0.09220046809215948	7.046546060934098	4.334415054467946	4.245659242244435	4.46532239456104	3.7178128304420883	4.838996339007305	3.86481251536105	4.625953033782417	3.910255389130515	3.5916876161417757	3.53363665809735	-0.09351840345941115	7.061070440506702	4.158286896277994	4.335051351976605	4.72646104473923	4.380364659424441	4.882419460889963	3.9111622766603396	4.641926038963608	3.870670295919704	3.6270798118609764	4.201552461678969	-0.11500618514081246	6.988469290941572	3.4932693307815765	4.395448799782695	5.017601558992618	4.07361233681	4.700234921393054	4.172012315615543	4.584574645193484	3.7625482087863786	3.7565584374257406	4.222247242729915	-0.11884331720729446	5.611452826813207	3.3702469757586746	3.510746765523876	3.141934110500491	3.6275927882343404	3.819167145163784	4.093847610913121	3.3009405121396607	3.7683797525039764	3.39757263202388	4.024914438987039	-0.13771359720237758	3.1974863651168812	3.049214835306103	3.1621008541477615	4.067885898593225	3.9368846750534794	3.4811767897700694	3.6451446424488734	3.6390641145209934	3.348934873763866	3.2479756141246714	-0.14395072124608793	-0.12315569643610325	5.303668998621848	3.3276625079310107	3.1865686948672676	3.0642423175816575	3.718003618730371	3.264434500715178	3.4593909117332737	3.2474163622802874	3.3225141420568587	2.869845767429591	-0.14682666211654055	-0.09978816204371571
8.983333333333333	5.884821504689833	4.275301819858392	-0.10176566541853377	-0.09517607134641265	-0.07632515058375428	-0.06427307135178983	-0.06452260010381977	-0.06040195107969182	-0.06413936797543818	-0.08238273255456752	-0.08565673116937	-0.07854048002661113	6.916749947643316	3.5743179376451013	3.713140120260596	4.3419403322868915	3.78129438744098	4.441594368247753	4.411034970931943	4.179642208524294	4.121760470324101	3.8320564819483223	3.7435958267442255	-0.08123938827777916	7.001294754171214	4.289933755254322	4.333801457308558	4.450535900666847	3.774748505700892	4.72657380259746	3.7492005909155615	4.700966521079042	3.85822837955276	3.5921678095372385	3.6583074505573365	-0.119817944986088	7.32594849066739	4.179844100282539	4.481245868240356	4.701575790816302	4.26764664392879	4.93595436639936	3.7873539238351683	4.794225801738083	3.9838150640625556	3.615842243120795	4.115189569755423	-0.1126521629866159	7.161564496873424	3.5095254760778816	4.380343140368064	4.873974556413797	4.100825711945727	4.759477463844518	4.193845445295068	4.685329977243239	3.574416574913092	3.6215457127201094	4.165120161124992	-0.11773710828218475	6.152753219755033	3.442397544307479	3.5679148314113553	3.2072570558440283	3.6824074968047484	3.9305148206659823	3.9973427462403	3.31645701106969	3.9044876677805216	3.464320794827287	4.052377489323141	-0.12051086424539675	3.924869605567467	3.0070183942426554	3.3007925553786372	3.978249127833713	3.838639530865118	3.5330921758796525	3.651877004916908	3.681569704120457	3.4534114620632805	3.1415304380945206	-0.13952394581881727	-0.1082158108945569	5.081966927566516	3.243027339428654	3.145881347549696	3.0064070946921997	3.832309774730508	3.2588887639581157	3.4989021223848193	3.2846349798659107	3.301030110688662	2.892132629485103	-0.14685546998794036	-0.09384231723806213
9.233333333333333	5.8709954227770265	4.229954475987433	-0.10598151809980572	-0.08601708709867095	-0.07867579945741154	-0.03922457839572546	-0.06419836920321703	-0.06880137653802448	-0.06678275955586382	-0.07779331341519008	-0.08003469956003789	-0.0835379297862025	7.118448176349744	3.442396757540776	3.7494092256846323	4.481889649980523	3.743755648182749	4.537119084496798	4.32019543445712	4.222442470699171	4.052047436712989	3.858227859936345	3.663465017674928	-0.08506933661579802	7.073072201724524	4.341864214582846	4.442863803450388	4.457396711439864	3.793235042254491	4.918556330017545	3.787025901954569	4.5932785331504675	3.917467916911719	3.615199575625122	3.706335055087075	-0.09332292330330266	7.017603189372999	4.115941242172327	4.419079644973302	4.717947466949697	4.289724715358901	4.909305038590972	3.8324898969342462	4.6347215483973665	3.7752601623085105	3.5978472521894624	4.216466999313734	-0.12593103642258363	7.162346543590966	3.5802611405033313	4.546088976144457	5.073130249123229	4.193856076019115	4.751336350738131	4.23898537868879	4.684178945345026	3.6700851902282143	3.699794314269074	4.3118243844490785	-0.10703298396790834	6.188446650471767	3.48738885794984	3.5391050663993187	3.311348301347999	3.6754096016470315	3.964278494947368	4.150674137751402	3.369378513181948	3.794089167373872	3.386789428245254	3.806940565334856	-0.12010496384625796	4.466844213708411	3.0920005424099894	3.2796340271056925	3.984715555440158	4.031138044717349	3.591522039159535	3.674922410513226	3.6750941293761614	3.4037501377806407	3.186973321744428	-0.14124261270127414	-0.10862695092037716	5.149187106017942	3.3170098025804315	3.2174272647384092	2.9789069881008183	3.737118327446782	3.284918461420509	3.4928065749797956	3.290581659530798	3.3221194304903294	2.874496692613549	-0.14404710680953964	-0.0838779160143917
9.483333333333333	6.033394186090525	4.341036638039558	-0.0843725511292362	-0.0736574945576502	-0.0554131056464503	-0.04092990881467745	-0.03520593690486057	-0.05718206279966109	-0.05457188448540223	-0.07057988830195128	-0.06747042433381178	-0.04697603605543815	7.13244923131814	3.5508417889533352	3.883861281815468	4.5783192402715605	3.9572212217909555	4.601919822034639	4.404062972132104	4.19462672098007	4.09404415761558	3.8965783069753965	3.675316628565439	-0.09854061433754452	7.0741086649336875	4.311601591804052	4.4266945121025705	4.47263204108891	3.8585229622821866	4.74315787019363	3.9108099491462247	4.759477499645693	3.750374065545714	3.681586230229706	3.5976654785629205	-0.09198452989420558	7.312345869091244	4.151435493757983	4.282388145207153	4.77865101654258	4.387474763975657	4.935916330001081	3.794089167373872	4.633354828287701	3.9035914718696945	3.568070873750187	4.30502994995413	-0.10291801915875637	7.236833566617834	3.7193182040290904	4.530298969838182	5.139114325216388	4.179642208524294	4.820446964901004	4.388088865489144	4.683500013423619	3.6877384502762696	3.774075828576176	4.365710839700961	-0.11982948811643962	6.514690891953463	3.4816212807122424	3.639704208020605	3.291234641748891	3.7309377634657594	4.045592440628411	4.045592440628411	3.3157403011909294	3.806422944546402	3.386490709266604	4.080293764294336	-0.1193779798935109	5.1580011457194335	3.1722261336123845	3.343775828978709	4.094613888435521	3.957136679950588	3.621563153868108	3.756540450376854	3.7745802035294527	3.425689394439843	3.1518500700326606	-0.14100635818813512	-0.1060775690347815	5.284075128878747	3.426389311101187	3.2325944636674047	3.0021568326788266	3.762539668630493	3.227796749695775	3.53894275337445	3.359721088347431	3.2593119605586978	2.8350745043978054	-0.14370649384854317	-0.09612027558349945
9.733333333333333	5.793694189534675	4.442032709974603	-0.08566785557762979	-0.10275568511583344	-0.07626284027505104	-0.059795083750394495	-0.053017194637647924	-0.0496908784577062	-0.07066119551928851	-0.0857246477024573	-0.11012247941460296	-0.05754690579436633	7.014968608322667	3.5746795236660307	3.762697997780679	4.42671516207237	3.806940565334856	4.6093224746464285	4.473051947374086	4.11479340494424	4.05900725870482	3.8005054808216614	3.706335055087075	-0.07265208560390934	7.145974755212439	4.504002813368836	4.474355989170197	4.512437174610034	3.9039519996324086	4.926859380950429	3.93662725965117	4.7015748268080575	3.9294438408475894	3.54449302587854	3.602886188836568	-0.1073613513318768	7.116490288210037	4.2084991006406405	4.727386604444746	4.752458245785633	4.380750785053204	4.980021026013182	3.9240331821239978	4.801984917474336	3.8259805607420803	3.579610655467683	4.311991509412718	-0.11457345394786944	7.146776632809762	3.62154613750509	4.544781646391219	4.980503701300867	4.065646192959209	4.8038514518628785	4.335029581506339	4.6098601138232045	3.6333201939847704	3.7186432523336035	4.1368316482097836	-0.1182704238372968	6.3491757325657	3.5049525081294597	3.6581726854034042	3.2691533804686066	3.6456510537719358	3.9775301613754475	4.231202974326489	3.348073532849786	3.8588666921351966	3.398019365368055	3.844968283093745	-0.10174534924282036	5.65402248562861	3.1770480641663985	3.4314143672802317	4.039882870401862	4.024924425700428	3.736786558320119	3.8074583077766833	3.7620295369955206	3.4762271383175247	3.121684504121509	-0.1406249483149884	-0.09383267852966609	5.102217669946027	3.454017288813689	3.31729368802984	3.0221841781891086	3.7065081539734916	3.343210127180404	3.5802536370164915	3.3326427410683257	3.269642741236379	2.7877528766746655	-0.14635649750242108	-0.08048131663836033
9.983333333333333	5.74916367918231	4.3492419894500625	-0.09764807797446634	-0.07560661770257843	-0.06852587521044312	-0.046595486577608314	-0.05865420628768003	-0.06051978706757938	-0.07103632119153241	-0.07418424966484832	-0.07960300189990521	-0.08425021785367465	7.043487881352575	3.4149055321429715	3.9034911640336056	4.457836539456177	3.8137594344855033	4.519922787480397	4.435028149912342	4.259535340312627	4.0245882982512455	3.8133944961570916	3.6028613084174466	-0.09080597889503272	6.764817037024978	4.466181254284802	4.601047824553581	4.489666692988987	3.8772922229553273	4.726010204351386	3.8782175634617944	4.667094504377566	3.8259805607420803	3.5269508059697814	3.579618574271549	-0.11464607098347651	7.1469657100952775	4.208595287260199	4.619214435551764	4.65161677442492	4.457001761390382	5.026133146411223	3.890274140572503	4.750883397164993	3.884595399123705	3.657663087810096	4.172103376672197	-0.13375758179646585	6.806926758301343	3.6028613084174466	4.651641666864928	5.186158451072515	4.123088558999366	4.847809412213639	4.2899410948875385	4.57655083046558	3.626788016677064	3.674914869871276	4.202351808741937	-0.11161944844117905	6.566861138024952	3.4145351197308385	3.724729239306543	3.295851911280294	3.749883597698315	4.017634280661101	4.101708587857982	3.3272422412553753	3.917292324929766	3.39276570169786	3.9912006662532895	-0.11815009309566893	5.917690729968228	3.1722261336123845	3.3933025933789858	4.025318425655202	3.8976669103744954	3.694767007029887	3.7442430599950067	3.6509127370761196	3.441786994303485	3.1869999155948463	-0.14335584522849204	-0.11013768802580887	5.27469453114502	3.4483445052014474	3.387347669927715	3.078098601424877	3.7497084621456698	3.32727178387132	3.4761951520360994	3.279607009957563	3.348979425884847	2.9278999322509582	-0.14914157402995648	-0.09827369416625886
10.233333333333333	5.75880146441646	4.36530501716141	-0.09724814817986155	-0.0843820291706937	-0.08187966893530813	-0.0610238949171274	-0.043585441218863874	-0.06432971372241136	-0.05581684488073163	-0.08458688435421957	-0.09286046722242963	-0.07952069741741374	6.683088594024724	3.609036314294849	3.7944273503537036	4.411034970931943	3.756206683926617	4.4657518708266375	4.342670763005143	4.238019383500951	4.0387987562493	3.7811174529429006	3.626611571255317	-0.0926586463006655	6.710847163643342	4.465971782757554	4.6846248065039395	4.349930728730371	3.7939114504916867	4.69285228535949	3.8451498414989858	4.568835582087389	3.9241632385762046	3.4981026674917435	3.6222310609998796	-0.11348422334890751	6.901483942272271	4.2587490076463315	4.635342510039963	4.735956694272524	4.143902678561391	4.944520425335986	3.858227859936345	4.881962308070221	3.794089167373872	3.6336397834329976	4.038441556992822	-0.10354057200130207	6.820486129908406	3.7505492416905715	4.529234871467899	4.972309512159599	4.024001022950152	4.7438598471264095	4.388313433088716	4.6586845925272256	3.699794289857174	3.6267792894980615	3.9915614936341623	-0.12680673672811593	6.398092677585978	3.6041336901458734	3.762574779711463	3.2326227468083193	3.6159106589456154	3.9510850595699876	4.230813780911865	3.4250504999720537	3.8911759497903717	3.269006834907784	3.8715461146605974	-0.11812713981502537	6.0231624552647105	3.2123891604465604	3.3430839501530065	3.957392674961078	3.8198489000055234	3.5626445185605324	3.6762381245834868	3.6691135037647498	3.3269430624304155	3.0206265381342767	-0.14979648789283678	-0.1199637677760862	5.176512647998019	3.476346618776405	3.4317108366881564	2.9835560802802106	3.657663087810096	3.3065928107737217	3.621563153868108	3.343210127180404	3.3167400709517914	2.8267749994160867	-0.14882202196730643	-0.1034944219190797
10.483333333333333	5.482076888715023	4.297878692351746	-0.09620902273481025	-0.08250053130597873	-0.08268930937295221	-0.05239203079425486	-0.06515575995156181	-0.059747094710562165	-0.06643213544322918	-0.09590862222768631	-0.08648275894444607	-0.08647213399399856	6.790885546565114	3.5565792823064863	3.864786332138904	4.418222673712139	3.750181978816388	4.536921240537697	4.4574182269322	4.297261019966769	4.108044496962647	3.7814541327775815	3.5860406122165016	-0.09426313896512462	6.777082513510709	4.577022438416289	4.545051924509743	4.402397836622185	3.858063891793265	4.846165940781273	3.878173078738181	4.759946085244001	3.8451498414989858	3.5508417889533352	3.493109747863798	-0.11779810295410748	6.808103846372417	4.243681571434269	4.693138532590203	4.701339970475129	4.2973057601568625	5.034513713826905	3.8973146482790484	4.883787255068511	3.8383144965093385	3.609338381359431	4.004569837980186	-0.12650940813559913	6.684390423971739	3.806618805413621	4.676832806719588	5.083222295586077	4.130257874372865	4.794648160733147	4.349717295379489	4.7251087112299786	3.694595733837923	3.62154613750509	4.172959833195379	-0.10343991122009116	6.399712102223161	3.4704829424993946	3.681244593560264	3.31729368802984	3.6944413054726	3.937239597849968	4.1946160872854374	3.4413486633972172	3.852205342894116	3.2900892715511505	3.88474242664851	-0.13138195118832768	6.225749211397165	3.311788404226819	3.436746237530419	4.1234658776801725	3.9575798033687515	3.5618885040859314	3.719005324126616	3.787345298128852	3.510158708423074	3.0637939034029085	-0.14537192359863582	-0.1209595869728371	5.225294363903798	3.4819696116923833	3.4650867151468128	3.0164077387918824	3.651877004916908	3.3600255457985013	3.6820832154335963	3.284917728402601	3.3395463356649597	2.8092729571818587	-0.14113760420836574	-0.0968633688093582
10.733333333333333	5.607731533335683	4.373016107607167	-0.09077573132050398	-0.09200625127231432	-0.08139801138903058	-0.05066086755553045	-0.055815087858915036	-0.06065582711604195	-0.08132776041673512	-0.08889694508615004	-0.09196845571975815	-0.07617638654454767	7.102220902711405	3.5802619986728446	3.8844499890815247	4.419482332963806	3.8783178207312843	4.72646104473923	4.4733476364254905	4.27490723699096	4.1586482848701305	3.8578822385524645	3.562627529680079	-0.08680196903394827	6.81936757263256	4.529872600148932	4.684836350441486	4.381373404664989	3.8265100981756786	4.873974556413797	3.85189853963988	4.794891732463365	3.812941092541133	3.5918531875523327	3.539037062285353	-0.10533821021638762	6.88816211746619	4.273700648080663	4.831346065692798	4.804070162807026	4.326801036887049	4.997652885529358	3.950372512292575	4.811432287670332	3.877256443192119	3.5383416429279246	4.038441556992822	-0.11158442680335873	6.779988182332272	3.877970092801235	4.743863172143048	5.176497999531196	4.087032543878773	4.9447475717404465	4.466007216083314	4.768387704670893	3.768890645513966	3.5913816651999526	4.25267934075428	-0.11848448743300272	6.47498437179371	3.693925532059693	3.788028268322599	3.2377898658303934	3.7376233163175203	4.066775585149003	4.3269996186739785	3.5043592951915783	3.825989320303059	3.3272276673003427	3.9646366403558484	-0.12042880007432805	6.286418454689804	3.2590010556943576	3.5631033814767883	4.046813685158744	3.877264910447399	3.627911525943007	3.8321297115984323	3.7497438762490396	3.464902933523398	3.122996270642357	-0.14813806073563884	-0.09736138286986118	5.273911636777965	3.5510047774699083	3.504199132438606	3.0021629046655636	3.681586230229706	3.3703995036633883	3.719302341266759	3.4308215392086145	3.306118796605442	2.7791175334435434	-0.15148101111403317	-0.09787880270841437
