	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.983333333333334	2.9046448345686082	1.691700487371632	1.1868638695454317	-0.04211511796886541	-0.03827225819600516	-0.04612503342811636	-0.041607627128382396	-0.02236114717154264	0.024969681467134353	0.01386256667932112	0.03519090793201557	2.1616309363169037	2.847145566317939	1.891603193179102	2.110028559367181	2.017573019906665	1.7287270968212916	3.363647065171264	1.9261743618503795	2.0543154862654394	2.17118608142167	0.017633000604816818	2.445800658130926	2.460462578361936	2.6190994443215483	1.9288735565062622	2.189577392985036	1.7832633982846784	1.7758369342209246	3.261803390186089	1.8918154308572044	2.0540918629868044	2.098500088882815	1.0572141822183385	2.4487145593733612	2.2864387916411433	2.6184504157728967	2.0573310484110348	2.1342484358858056	2.014565342452384	2.2932221686543777	3.5482163808348335	1.9076713024837773	2.1868339945987403	2.1015420294882032	2.237732551718803	2.4634501981823913	2.4414745060084164	2.7483269582968646	2.4237446678901815	2.309191831043944	2.031089939123142	2.0947392233474615	3.624750670129654	1.8376237299148541	2.2344826614641176	2.2440801351280553	2.388643148058154	2.4382872706127143	2.5994457005299085	2.842975984023492	2.442303133602837	2.2439080338817394	2.0114069823071636	2.5373420876936588	2.402354202274143	2.080454460890325	2.3100816393770023	2.610525347233057	2.4712050497758633	2.5602728535522115	0.062490769214122166	3.1962837430151194	2.7611519673127742	2.603612022285535	2.388545207948987	3.8495974479826756	2.781835309200477	2.3132810330640106	2.5264280737960845	2.812288494086035	2.6624350005477875	2.9051228399238456	2.4672756509728635	3.3112427644288442	2.678716144086649	2.3965685287730967	2.231240757821897	3.798144474237825	2.51935199435891	2.4709138058628293	2.3712725459843003	2.774162793429921	2.599578739976733	2.7068253469818604	0.4113440698461271
26.233333333333334	2.927200403646148	1.7192370223861886	1.3591369863148273	-0.04233951290454213	-0.01954643261180783	-0.035932144643080643	-0.02517007272548827	-0.017490308557439604	0.033068919979382494	0.017720593400444795	0.026083909480590084	2.17431294814435	2.838434507185135	1.9207816821327666	2.140476359027097	1.9917433493588375	1.7260499944159777	3.2887009427882368	1.926031927459308	2.022688134612276	2.130917900486963	0.010267159538239479	2.460120893604892	2.507643703370597	2.6547391985256237	1.9341478974808135	2.18043551750017	1.7882505368533268	1.7639987031125286	3.2826780681668075	1.878601385786335	2.0339762510799884	2.098528518537709	1.1034203952988062	2.5080548933827176	2.329970462048863	2.642421773976513	2.057022319636062	2.253385314635364	2.000509774948729	2.2243509790019798	3.4122405678853958	1.929055396587473	2.2024573595733985	2.109857846640923	2.2216429410145486	2.5379636552506732	2.3747487408399817	2.769187612088973	2.4455624969103766	2.3505571019882483	2.028210795893996	2.1402920359408313	3.554406012835274	1.812893433938891	2.2734654499806215	2.2183776546748817	2.4064324885023405	2.431529426463095	2.666234225006346	2.8164257131195787	2.4602213656410648	2.470888156002326	1.9505877748493536	2.559754221836837	2.4778149264589597	2.1371461149547892	2.3097155002352276	2.591686296990629	2.5117087611923195	2.5492333813300068	0.07107730607578838	3.0865723449045324	2.711658851526692	2.5341342902639763	2.4134463632305336	3.9139464515459594	2.740235062815522	2.353910821659558	2.4968086964949414	2.8033999930987012	2.646653099178339	2.8255333505548714	2.7865922006868207	3.464178621822706	2.7230186505626985	2.3850195026881438	2.330426395365365	3.804226529701744	2.5722809906332498	2.459781164768925	2.413347095121349	2.7280941955605758	2.5682086631531567	2.5190636403095903	0.5043871649026963
26.483333333333334	2.8778267090074428	1.705094982086702	1.4349468532314797	-0.04030097363018231	-0.02659043288169427	-0.0372446680451291	-0.0400336608224523	-0.02670902354984528	0.016053423547015278	0.016485283756000058	0.02989987511260178	2.1527226819895886	2.7737122690380693	1.9236232558484714	2.137058453336417	1.9557146529468872	1.7334037149706458	3.2564241128012177	1.9181198277163363	2.0000547018812336	2.1556170200053315	0.020067187767019157	2.4705148936114547	2.5496278381019954	2.564426299146771	1.8784636110167336	2.1312611969566517	1.7520091835770848	1.7784893119917093	3.2620807915988603	1.86844174364645	2.0425403553920276	2.080454460890325	1.1544027551764413	2.438504490890712	2.2930443567255834	2.6624074148757213	2.13124536810863	2.2506321834149374	2.0170628575668808	2.2026410540729686	3.434077895276072	1.9805386838169428	2.1989333326554092	2.164931482296678	2.2213827536553348	2.385316831537444	2.395650966201614	2.7109701584389643	2.4455530623221904	2.2470047416739267	1.9420334781521498	2.1220879982222405	3.4453772360783526	1.7957181440666874	2.227738459518968	2.1992689051237804	2.350535894043264	2.406864815783763	2.5834374575990937	2.7569411021814774	2.568733330793539	2.4026685014111977	1.9918361971406084	2.445270440018647	2.398610674893475	2.1040687534218154	2.2866153421825817	2.504192857270687	2.5419670294152312	2.45620806384936	0.07490458282834139	3.2120304659057397	2.778012892084275	2.3956497859733994	2.4131584479932484	3.8103254354387954	2.7526710264895247	2.343902124858661	2.467036227431833	2.757366168173059	2.6345041822965483	2.812288494086035	2.872989478244099	3.3978807072007973	2.679136490886662	2.273906624091709	2.1686427497060383	3.697756600026017	2.4490776514887838	2.3236793298284693	2.296525141313599	2.7233545006265083	2.5836431521997256	2.4606561614642835	0.5988789535241668
26.733333333333334	2.9046326693994686	1.7238228977850998	1.6032238413678628	-0.03710912269104982	-0.039383149768573766	-0.034617531066286455	-0.04088466173507427	-0.02922290208328232	0.022874605787006563	0.016741454947235834	0.02382680485651162	2.1679603291109184	2.895594443229791	1.9314647780974843	2.177464005515839	2.011263679303347	1.7307770155099513	3.2409952095957664	1.96146833339137	2.0748588180157395	2.1590194782431635	0.009911208845645503	2.5004875167603258	2.5189499112309046	2.658550850708784	1.8943298240525546	2.1993572251197473	1.8581388978522235	1.79551866197587	3.390015036225015	1.928880210822769	2.1009032815583444	2.092227247080154	1.2233979295243804	2.5042508644458126	2.3025957399582357	2.650582578267713	2.1497999797628333	2.180103543901235	1.9583216950118927	2.2861706524391003	3.5361831076813233	1.9779014181749135	2.1340635803062025	2.1071997296649934	2.2473495523008222	2.485721168852478	2.456429875700867	2.8604446090211524	2.5227465806635956	2.3815016856802615	2.0510052933254346	2.1493846230744253	3.631501559976479	1.8608860768891655	2.2863377906785107	2.244252247197561	2.406143061387431	2.4640497286020007	2.6788880908599495	2.7951849394571213	2.5453888111034333	2.2213592708759626	2.065993401137239	2.5373420876936588	2.4856329623950417	2.104311251504934	2.2765764231245296	2.6185604814653947	2.460410213629527	2.556912003647905	0.07084389152616616	3.242607623589372	2.740235062815522	2.4456807887686627	2.3923825708302955	3.941131617609972	2.732203829508782	2.374757171672404	2.579333555755732	2.9049430727400813	2.8341084528308196	2.882806377177358	3.0819725943468197	3.386061325028735	2.78163105888722	2.3676511939992606	2.3036720498549967	3.8884384337193016	2.493047664269907	2.482205666671143	2.4708115102069383	2.757391917692263	2.6628360411038305	2.6307370598561213	0.7374437429041509
26.983333333333334	2.9316590262147173	1.7332721358058225	1.7737878204422213	-0.043428752357268174	-0.033888333116212865	-0.04247185547484994	-0.03563102540705837	-0.02083396216293254	0.03145384997083572	0.00020729948221281935	0.033233538339349	2.1867463018340416	2.8825525699689325	1.9557146529468872	2.1402141750665353	2.0112567929877785	1.7403471933819898	3.3683731685618223	1.9474867117172692	2.05101361990605	2.1463720208695167	0.015449521590466475	2.4748817582254015	2.5227313942203944	2.6746224969374346	1.934290985869798	2.260136171884542	1.8919547512333788	1.791040371057607	3.4122405678853958	1.87873630383713	2.016581887593154	2.131406707120352	1.267682691667803	2.4599835737005735	2.340452588269543	2.7190673453025695	2.1466280832669287	2.38492670511918	2.019606096481413	2.349897635046261	3.5777484841556606	1.9834898376478205	2.2570166933645264	2.1897673712865378	2.2994296077844782	2.5528648977595725	2.478303440783902	2.6947652760806484	2.4271479521438843	2.256859661598314	1.958179716006084	2.1245156963090603	3.5778210419967613	1.820363359770682	2.240646664248311	2.2408429794709495	2.385014718107127	2.4422077178081865	2.6386240182727576	2.918281225030157	2.553777348313997	2.4203689740510095	2.0835089370266724	2.630195093356883	2.5261610330161854	2.218226460915138	2.406300889567058	2.646122150080062	2.5686066185335563	2.6190890248797443	0.06993875260413268	3.1961342048863877	2.7951849394571213	2.395437004436696	2.4563140857345656	3.995000771995255	2.769689125544252	2.37115158222523	2.568499154618447	2.816414372535242	2.670401377011457	2.8738433077855685	3.067319318704258	3.342407261126211	2.694888762946288	2.2672288043093958	2.2279337713495013	3.817122834454979	2.5415639479317282	2.4204337729484484	2.337050659629679	2.7782145160186786	2.5679878321519127	2.595239604983934	0.8612301458107745
27.233333333333334	2.820781074014516	1.7101271771866808	1.8125682886643921	-0.0426466841697809	-0.038440222875121	-0.043925430356380246	-0.038836846982273465	-0.014893458547023009	0.011349549255928404	0.011514625832833858	0.028038983765081016	2.1465416486418327	2.7947300346056267	1.9183778992499487	2.0982961934496687	1.9917433493588375	1.716766537064832	3.3037402938899634	1.8889681783797534	2.025254965137821	2.0745246071143413	0.016375842610663438	2.4459285145335516	2.515481943508027	2.622748685142674	1.9368922620063564	2.143289672219416	1.8080229331368192	1.7494670845585882	3.2406799711112573	1.8683144146868824	1.9942518641883158	2.057088361150226	1.3079920821334297	2.4748582639557806	2.2930443567255834	2.6342934610734785	2.0088032132393425	2.183264135984894	1.942164111654439	2.208309075526053	3.400202499688638	1.9448943930067655	2.149216899876081	2.0743685320419654	2.2344826614641176	2.4242161901963115	2.4599835737005735	2.756908730172077	2.427836765878541	2.3709801550413454	1.963949353911488	2.118888649211674	3.41179111662114	1.77160792867814	2.2021204531445604	2.1962004962368296	2.30971116608034	2.378350168097626	2.5530818041114958	2.8300518341823744	2.478697878151754	2.4707383696140397	2.0256374732381714	2.5752373915785007	2.449782006935473	2.149551374177152	2.340452588269543	2.5117087611923195	2.4132477911836046	2.545610150575654	0.061657262023748716	3.0969583731579444	2.7115728067121143	2.410059861319602	2.485231275952114	3.868078991247192	2.7694416177308896	2.3541990511685222	2.549744545485541	2.7448900522604167	2.6948681259001015	2.852160485363257	2.9868989635737484	3.3541231853230693	2.695096604936187	2.4569390796247994	2.231352386958347	3.805083449342328	2.5155859330633574	2.4491951997716415	2.438988962718465	2.77441103727252	2.5381652639945234	2.5876922395622497	0.9898579648588002
27.483333333333334	2.860087249964345	1.7076664824563061	1.8971116802038077	-0.04727642670399951	-0.04773302278457242	-0.035080317304415354	-0.03896971661779758	-0.02332093024254911	0.012426470870597728	0.010323945102803489	0.0358301709642726	2.2087025800261793	2.786846258012566	1.9397270638411443	2.112824253261237	1.9368658367740492	1.7285368187606411	3.3357712615532584	1.9288796939944368	2.0568598539752845	2.0920693171306572	0.010108614105001579	2.471024534943507	2.523145737292351	2.6305052519569023	1.9129479059656944	2.18043551750017	1.766744619356556	1.7879839740222065	3.293602234665728	1.8840533804376225	2.068378435561347	2.0926185205986703	1.3858589945553363	2.5003401549099613	2.2994042279738944	2.732122043998793	2.04000231404141	2.3062449997659766	1.9693808505647445	2.275717316498916	3.524187392717798	1.9972313319887722	2.1900868767716233	2.158691583378633	2.269796483792018	2.5007451949010293	2.51131190291142	2.7277587125998286	2.5533720180518062	2.3334072190592234	1.988407719907602	2.143046063197192	3.559680640685236	1.7833224348189898	2.2245085647313587	2.2184892260043862	2.3165338685445414	2.4236638468342404	2.587896319598901	2.93153149154167	2.4459638576282012	2.323041179857812	2.0512411468560954	2.5836588318946676	2.564018816279102	2.137308841120693	2.3063289819501085	2.5719791617493577	2.5382522099636065	2.556970643346699	0.06419673348083371	3.101726262900436	2.790193606518834	2.6426436537571427	2.5040990101309477	3.967935680468791	2.8161964857184443	2.416742062951213	2.6907647571027002	2.910147146018412	2.7662314286089322	2.9455679783204665	3.029336539152923	3.3857782548884963	2.67384387158336	2.3234997367987917	2.2088477052100206	3.7978065810959944	2.5610965612294576	2.467526668478768	2.3884664299265976	2.7693233006574802	2.6037998596898446	2.6312528469630223	1.2051336559849406
27.733333333333334	2.8955826211588453	1.7691734990388044	1.955956634670072	-0.04292830864487046	-0.03547256611983157	-0.03520516403005558	-0.03733274374645895	-0.028253978555220327	0.024215872353367474	0.015263234951299276	0.037507242846800015	2.2402942073098457	2.873135588928905	1.9423110334533344	2.2023771768846405	2.000210504494237	1.7712393560723925	3.4067815161346746	2.0170628575668808	2.0628011757153617	2.1463791748148355	0.013995701018224171	2.413132189015957	2.5607852939377147	2.5758520509029856	1.9559557443793438	2.221715953392836	1.825337851113341	1.7855799908637628	3.379087317794295	1.9128928203161375	2.0831910658036024	2.0656601801340253	1.4331535673271938	2.575442254903583	2.316505486494273	2.658124202513348	2.080454460890325	2.2698873075315715	2.0226164077849798	2.322956012768722	3.467476208385704	1.9803031596804894	2.2151900515150627	2.13124536810863	2.2962163718343334	2.5229867602715665	2.441915433924892	2.8383246049632653	2.4931670862591373	2.2863465546497586	2.039464155665652	2.1308378503046783	3.5191419253632144	1.7980676432288711	2.1959213784207767	2.208365199855744	2.3850190235991144	2.448709701931729	2.568111140719059	2.837854050378646	2.5347369687172696	2.441728428162561	2.0658235117663377	2.5867269902998737	2.4348538415468397	2.140143950164209	2.336750814458536	2.5873450171794037	2.4345674936567394	2.6299735835333613	0.07281017041773391	3.1559672992616536	2.838434507185135	2.7236069069074134	2.444904696556196	3.9005231165260725	2.7567915063994675	2.3990876211030687	2.5038909311832716	2.786575308077591	2.707043526628179	2.769642003997286	3.0009368846681026	3.3215502361578793	2.7613759157173923	2.3818036522961274	2.29019679180825	3.895400650815571	2.504296580097064	2.4526631349362122	2.4063899263749944	2.812113439005165	2.6072251137600038	2.654936182276926	1.4183005037575203
28.233333333333334	2.9137200214957106	1.723822458477139	1.9555760376487732	-0.0375806469358389	-0.03632819618348265	-0.0438930349922691	-0.036557330892913964	-0.014924840999015976	0.024567667012944494	0.016554278787993038	0.03208441688621716	2.180348153560939	2.773723353000721	1.9051490143057235	2.1075684027417356	1.978028538259239	1.6985030554746823	3.3359359927926793	1.915693529647096	2.0336716394309895	2.110073897854312	0.012616258727213447	2.460360893838741	2.493579976594232	2.658694167059379	1.96683220776266	2.247268045935102	1.8764891178566985	1.7831900603826951	3.3140687985681363	1.8997585991624724	2.0338959045040084	2.1012166698856625	1.5322495406300969	2.5415927525214044	2.3572368818460965	2.622853667461514	2.083440500191094	2.279764250761784	1.9861228176961028	2.218146101429529	3.417540933595731	1.9152727706019772	2.1927494136605272	2.089504787226626	2.2344826614641176	2.4823082349551764	2.4527555712351927	2.794963228563946	2.5764827870951215	2.3573854350614285	1.9557977055376132	2.1647660550549848	3.461786590783302	1.8226826199438664	2.208518186439777	2.269872585844248	2.4062019933591294	2.4857261153267336	2.6509063673876945	2.8649452561577657	2.588003140570567	2.41684109735665	2.0864957668806445	2.571570149845594	2.3921541243139828	2.1406237782499007	2.4098714275834023	2.6702997443221963	2.5603593954328328	2.5727978983058675	0.07624787305939068	3.181204619506167	2.719286925722288	2.306471308240121	2.4707246321851244	3.880967279997423	2.765215294930834	2.3296998186149733	2.564639541061053	2.816414372535242	2.662834941915152	2.8296986646251368	2.9543313404530163	3.364756281708186	2.6582254663419516	2.4531686609034664	2.2904153709863366	3.804583264426069	2.4969017948810093	2.467157907956334	2.442316278117152	2.769897220380696	2.607202516684522	2.7238990341216027	1.894523111089213
28.483333333333334	2.8958205053936226	1.7666166055021768	1.937156718855411	-0.041610722093149366	-0.043899017836689036	-0.035662933733238866	-0.03781028217712873	-0.031624753690078944	0.01848688337757204	0.022373992972949897	0.03019548107555553	2.2473583158508967	2.855791084422881	1.9584669138214346	2.1712648306877775	2.0340481975665456	1.7544030246413538	3.3740204408096446	1.969830717254832	2.06303774531851	2.1681378833767524	0.025725695037227936	2.5381463596131306	2.6112607123867377	2.658550850708784	1.9669005723305801	2.2898726165226204	1.815467068182754	1.7615251404504595	3.314264133059582	1.9530552116966655	2.074680701964736	2.1188804182382523	1.5989737712876066	2.5231603015655497	2.3503525340237927	2.719424917164722	2.1586050618638497	2.3031428037529658	1.9916698204695145	2.3095421119330606	3.612354019477196	1.9477580164312043	2.1925784379486717	2.1432854782946604	2.326911302744375	2.5534993228172116	2.4455530623221904	2.794962637673646	2.568934413787878	2.3335095771316254	1.9474835155599917	2.186504691273365	3.6433898629961674	1.8080316215202754	2.267028154443346	2.276781951874471	2.3781652235694075	2.474503833282856	2.579745131970747	2.807726638874031	2.5844818398927765	2.2997686425955743	2.0778022380156607	2.602335983131859	2.416552835466969	2.140368812036611	2.346761635053964	2.5873550069219236	2.4278908113958875	2.5150790135940397	0.06462634222304847	3.1965533792667395	2.7608148528424117	2.5225423495696653	2.4970145047611116	4.056443952371665	2.8167655496811683	2.3711651000445966	2.5873450171794037	2.812294305059318	2.728110560239139	2.9272312578537814	2.8513246405561175	3.430375655989926	2.829648159151608	2.445744789292568	2.3068730672868116	3.842923334939768	2.541488375442785	2.5077529717581575	2.3816875496934737	2.882316252759959	2.6112603160542522	2.7322661941271438	2.1613064746394026
28.733333333333334	2.913492185554365	1.7218201221410419	1.9478478961847898	-0.036670565213525796	-0.030205276564397754	-0.02607422013150651	-0.03294318636108723	-0.028283787185028775	0.024009770372939332	0.020636123836490994	0.03408220645513943	2.2057722883100745	2.790659053155158	1.9234001591540828	2.101462473556229	1.9942597657238408	1.726174358507238	3.346351325934948	1.8707733221027985	2.051322327681422	2.0482471550255656	0.018270152773499804	2.5190546763087722	2.5494352252537293	2.6623927347800866	1.9696936840061494	2.1989333326554092	1.8380969904962132	1.8008098126306158	3.390306258418399	1.9449006048292197	2.0658269955175093	2.110458515287038	1.7145537766865058	2.545176346578963	2.3335086988882754	2.6033947206387533	2.0571696531489767	2.2308696252586357	2.0000547018812336	2.2506439379077388	3.5021649144584264	1.9778816118552895	2.1925936578401206	2.106938526485946	2.250268560064047	2.4969022068890587	2.4636483495565376	2.7361399857520237	2.630715732507014	2.4276324551173514	2.0028879363570153	2.1614793049020697	3.57175153991327	1.8154342998187838	2.237768480817652	2.218476425993755	2.367651443451863	2.4857261153267336	2.7075262706392946	2.8646642494579315	2.5492233456997986	2.4163641412759858	2.091904684488589	2.625997307813022	2.3819265430545253	2.1494650652689002	2.3605802192354335	2.583329208517699	2.5607661380367652	2.5955056750984333	0.06065335618826878	3.2273932125604223	2.76518219587792	2.504287537366787	2.5379499867580986	4.0426537021580415	2.773497686534711	2.3785594101038763	2.5955056750984333	2.860321207768103	2.7034759973564317	2.9226146119541503	2.8783690467956995	3.4357022029180326	2.711237550446506	2.4784985604713197	2.256963503259603	3.8496215078446174	2.5230465096145798	2.474503833282856	2.508248342236749	2.670079290263921	2.678677790684742	2.6385121458524488	2.420523352704545
28.983333333333334	2.816414372535242	1.747639699295414	1.901778147988126	-0.0404549145732091	-0.027235762589621015	-0.03673679983210043	-0.032534836147901314	-0.022362436714081724	0.0274309314180185	0.02494901395588195	0.03500908077367576	2.1683767497137314	2.79954058755604	1.9532586917427257	2.171430060044808	2.0287455526177434	1.756945310288169	3.1945189110351713	1.9263164638339791	2.054165139627018	2.1280183757223985	0.0173466749056424	2.4208125009659884	2.5456968987706112	2.6074215834008183	1.9156490768343422	2.205374422456521	1.8204961559397699	1.793174364058538	3.1845327742429785	1.9102122855246368	2.042511791101884	1.9777268738952376	1.7591019405908943	2.533855391686044	2.286345879585606	2.6184146080893456	2.1136201698196384	2.2864789081813477	2.0088720685021233	2.2759886939746745	3.507269840116435	1.926032277420088	2.195999100790485	2.083430104045608	2.2057722883100745	2.496901559086887	2.438486445280903	2.756908730172077	2.504004943850915	2.3331301242495495	1.9207816821327666	2.1804482327921697	3.513337062907428	1.815398516095002	2.211747905579524	2.152971999377266	2.37835064520205	2.4491951997716415	2.549253452741243	2.820781074014516	2.5841629046276227	2.381696958386744	2.1436190110123063	2.55662315427416	2.474616124358541	2.1739111729301803	2.3754096013188195	2.638301117567853	2.485637404500652	2.6351477534141816	0.0760323136929752	3.2740461983972056	2.7864625763966644	2.4311472817629918	2.3923697032028537	3.8422571766444125	2.6907647571027002	2.4031237620286463	2.4708282035902576	2.794957471167015	2.6666732695721524	2.9095607093148916	2.7691049799416265	3.36417836855553	2.6826550639540088	2.3336129302475994	2.174482133628136	3.8485791820232476	2.4171750948999384	2.3890700462881895	2.427718062396823	2.7318247759647516	2.6229736822148935	2.592321389713641	2.69467225802967
29.0	2.7953108940584483	1.700946786147548	1.8914839061896491	-0.042469792749628144	-0.03621385315895459	-0.030237431999491304	-0.041590134883628616	-0.02178259730327986	0.01880462165783786	0.0244189484831982	0.02419526822665724	2.149628711964715	2.7362516236377536	1.9047913851759564	2.128034423712768	1.9559358154559279	1.7307770155099513	3.225333482511442	1.9236168025571665	2.008560546764433	2.1010619501322627	0.009000995349290608	2.395632906982725	2.4969106418326636	2.5492233456997986	1.8788742719672369	2.1775423609028723	1.749717055795903	1.7449962436086008	3.1996600987509494	1.7977996620065433	1.9887037045180413	2.017113122895722	1.764007554476299	2.4638374778770906	2.253816211157705	2.5567088822798594	2.0806181528638423	2.2572033710394037	1.9289553597082145	2.2149397154354524	3.357415128131653	1.9024922696711593	2.0950550231008034	2.068778325320711	2.1372415320515783	2.435700195466501	2.4060140530029854	2.744328708515523	2.4310569211292905	2.29993837838651	1.9339297880910506	2.1214374610350717	3.5959565415369075	1.7833194651361781	2.2343113816673417	2.1834227511000632	2.340452588269543	2.3166079915647746	2.5343454276174993	2.757143074131769	2.557018780870091	2.3506273537735707	2.0226050470185175	2.4198660631383837	2.378077400845675	2.062646206597461	2.231236639380885	2.478117590420036	2.4131997185886926	2.478122169297926	0.05484711400689718	3.0207882548977096	2.658384752323455	2.3785134311162097	2.392178456287994	3.8491865183544873	2.6786501368325735	2.316321062232115	2.4891424470096473	2.6543934489695933	2.630715732507014	2.8079549906441024	2.674325958510864	3.258203014055374	2.6991178660991957	2.3857680282922646	2.2022884328162284	3.7040595801117937	2.485628384462248	2.3608600526880337	2.4280263659165047	2.7241409218703576	2.542168668427233	2.5875806898275036	2.537336756401347
29.016666666666666	2.8338188959141095	1.684561274113352	1.9341478974808135	-0.04476762416046354	-0.036956968069011775	-0.04075464270096585	-0.033273985425400165	-0.021433407433682716	0.021392424907077323	0.021048052972163778	0.02914171186691522	2.0897352674217027	2.6909818415577296	1.8633842783374255	2.0890769892563426	1.9834699496406647	1.7285366770066912	3.2000001234373645	1.8507545793077975	2.0141062968581145	2.0574784092248715	0.010077825042441091	2.4388603238810984	2.4638374778770906	2.5305293903612913	1.9316576576464857	2.199101113660344	1.7100730065087641	1.7639957110024258	3.304320198512724	1.855631047595832	2.0114069823071636	2.0427176502334428	1.7354565482150623	2.4027383003695726	2.237564985516083	2.618801655746322	2.077656687668746	2.2893297401020094	1.9610869290501083	2.233928269987121	3.4453626826120516	1.964286515650505	2.1346333506167188	2.0954578729978794	2.260309944530301	2.5306242991453356	2.48924577768674	2.7285299924361657	2.456608184637983	2.263715779994194	1.8735132544200108	2.05955893284905	3.406668424314092	1.7739191876111962	2.1313561501089797	2.155910320500491	2.3034941765376287	2.385386445530774	2.4825038718686434	2.7235743976073223	2.5084506086987823	2.228169055498505	2.0227679309328974	2.515382441420162	2.4346630724188376	2.0313278258900764	2.2636071399197633	2.5226414203152903	2.445744789292568	2.5119073425808116	0.07128436377117492	3.0580974519408772	2.658550850708784	2.4099602351444256	2.4531403385484762	3.8229074758681505	2.68664666474715	2.319719452878404	2.463753383749835	2.7612632514601883	2.6672036136651602	2.851091897026994	2.8777020519664274	3.2897042931803155	2.682889374620146	2.500565285149833	2.25416882588004	3.704041972857261	2.3993117950947647	2.3572884948989774	2.3367531010080995	2.595239604983934	2.560461187036438	2.5343454276174993	2.5188555059609725
29.233333333333334	3.01990853426045	1.7497237126158076	1.950526377069525	-0.040308314589438066	-0.03562425965458782	-0.033198118483457384	-0.033827259295332646	-0.019834250946310417	0.023723261424263564	0.01620830859079564	0.027739058139731265	2.224792380025122	2.88233434074717	1.986192812765712	2.1768709549502603	2.017113122895722	1.810519531250086	3.384189548020144	1.923296363510934	2.0920006895798995	2.208856255979275	0.02496356672492711	2.511719367405295	2.603646188528097	2.7155756196875673	1.986300753206065	2.212059511046683	1.8480545320641468	1.8228156979438452	3.417238672269772	1.9289486127167357	2.0864123435700557	2.137543958563249	1.8813569561012295	2.529923707910331	2.367493450798276	2.756908730172077	2.1994455480133754	2.3297648681862873	2.0225442118538925	2.3197290091745213	3.4792055769808643	1.961196655232865	2.23756106781386	2.089548546550067	2.2669209282059284	2.5376569911734066	2.515282088669399	2.9320160389113905	2.5492326018810867	2.42354748909705	1.9776571135066354	2.224164160746419	3.553793227149996	1.855721654399999	2.2570166933645264	2.2766064748982013	2.4384782628868424	2.496207558455966	2.6784621168616054	2.8562356196451373	2.6190994443215483	2.293390341419064	2.098296496129048	2.630195093356883	2.4853490934324283	2.1467829955190894	2.370782657046241	2.6384077152435217	2.5079460075741182	2.603056234040013	0.06542081584774956	3.2423528935371264	2.886817826101974	2.5677993374920973	2.545432287439775	4.120076891859056	2.8825525699689325	2.4128890573348265	2.5954964457785668	2.9408422968255747	2.782502393684998	3.015009758361273	2.9450876228064766	3.4867605944790627	2.807787274247849	2.3993789260006233	2.32017278119616	3.882012909702414	2.546005031590363	2.452900001056009	2.471024534943507	2.756859336293434	2.6668765874349254	2.6032643308212906	2.7488829156394394
29.483333333333334	2.8823102234633087	1.7400272437596889	1.87873630383713	-0.050194701411492404	-0.045454812992280935	-0.03843796832143215	-0.04416961641416356	-0.021770418419271853	0.01956794383193411	0.012573447029802176	0.02821822499777621	2.2313175861991295	2.860087249964345	1.9127998609860435	2.165088034770188	2.006020057663239	1.7983263488050425	3.363615782172173	1.9450382921863607	2.056934215222337	2.2022962997477014	0.010242353080347544	2.4098874143383298	2.622999730561286	2.7157949847894316	1.953113424328929	2.2636071399197633	1.8329359625708932	1.7834604524412536	3.434671454862645	1.956163869515695	2.1373783762556697	2.0807675770820655	1.9749428751823048	2.4819071034423366	2.350279322478986	2.674386659862689	2.143533469208303	2.2502938946948334	1.9972316912378174	2.36756379990323	3.4958395510243276	1.902212070052534	2.2183312023131045	2.125129516264902	2.3198141932699117	2.493171294345975	2.485467320638253	2.86935398787728	2.5419770225249287	2.434371947546809	2.0109635223760916	2.2117166561969053	3.709603810332857	1.8428218775798837	2.2995818108696158	2.279839414165601	2.452461495473762	2.481915998200047	2.6866683718658777	2.8604446090211524	2.580264247505816	2.374749084982153	2.092227247080154	2.6064804765803977	2.438287010040882	2.1618077300741505	2.417030333256329	2.5797744459809664	2.5115105805588285	2.5957035113681144	0.07465935904877091	3.242693290305089	2.9142124131611435	2.537989339991363	2.4671285656808646	3.97484733928917	2.8470748828007113	2.413653046156605	2.556912003647905	2.837854050378646	2.7781015907422804	2.9140794980486366	2.877838739478932	3.43112619546863	2.8294396360954974	2.3408165758504516	2.3036761397144407	3.8810949471269365	2.587551243464981	2.4856180874318623	2.5267421789068374	2.8119609089532607	2.655256536843307	2.57192098883471	2.945081395278478
