	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.75	2.7938507503504924	2.3443849290448844	0.06625740328450191	0.06854645509706525	0.08909477614855238	0.10161878665337148	0.08911281421080436	0.09962934226222214	0.11780922148372713	2.491848732038748	1.800619143185663	0.09500042161266631	2.660845649742282	2.52230584469151	3.4125048097274506	2.7316207688822125	2.5663333265467907	1.7175569131419595	2.2598499273969295	1.656538402704559	2.849317935536928	1.7504774408897639	2.6837916906467023	0.0858443725307863	2.6378801982319	2.492470360163349	3.989393529522618	2.978053300337182	2.6147940543144634	3.767413692489584	2.1672506178242257	1.9770901984062204	2.1492937413642603	1.8809733722400432	2.7455944613688943	0.08751831114633207	2.6990659810630477	3.3928280105867508	4.154006277434459	2.8091749887235538	3.6282119548942764	3.8111117605250278	1.5734387704520585	2.3291024225146804	2.5615499414064833	1.7640952316621035	2.8497265069635196	0.1098096485540746	2.6511838528334573	2.41324807842157	4.043199561065876	3.4892648675682683	3.252969233738394	2.9521066610687026	2.0834149334155727	2.1893294122526576	2.661092001163914	2.006714195274248	2.294345419303934	0.13256427838280738	5.049575126177431	2.6243148803451413	2.5134639988745553	2.788903911012402	2.9051948122974163	1.6153434321723121	2.0462705478029255	2.1461118072333307	2.1038086550573647	2.1605820219410754	2.779296128900409	0.11131422860018148	4.714058364620221	3.899076106081542	2.575760603101837	2.8044486278113365	3.7320438622361007	1.717848407450032	1.7149280754795124	2.2825041712475422	2.584256798924621	2.2486419206338297	2.259648483711396	0.09132005749083905	3.370170691160322	3.432346631853767	2.2527920718224337	2.4134608425622477	3.483391854440744	2.584618831948804	1.6338961866592234	1.6414326704255149	2.409442402166525	1.7016628259880524	0.13121726811874307	0.14473199413619153
15.0	1.1990478922617713	0.7523288180321859	0.09619499506600604	0.08769759841721353	0.09925532311428537	0.11358884543011721	0.0882885181360682	0.10111056461225293	0.0990274587274369	1.6769817848962387	1.028050682753425	0.0864926036181543	2.5657599358395733	2.575045107584402	3.247302663258651	2.6561730042042475	2.5052420649820597	1.7535059726896716	2.236888782492074	1.7532802054386671	2.7942497111216213	1.770232006191402	2.652142323405754	0.059302135750461726	2.69349287434047	2.5572403108365935	4.004086796606079	3.0210937644613463	2.5571950319257537	3.6969036276396188	2.1463993266709402	2.073241906174662	2.204012706765711	1.8357189400278249	2.7312321638482997	0.07748054156534218	2.8000161864028095	3.387183192214567	4.0981289997243495	2.746240719883656	3.5283997615633735	3.7111046194986668	1.5135190638321834	2.3807673666545544	2.4926478963308893	1.7095211741785246	2.7603336182597733	0.08607079380352806	2.7703733945420774	2.4757290357712396	3.9288932641832495	3.3563463244790226	3.2364813171573314	2.96678393715179	2.0698351565689874	2.2258197289522963	2.5748035328419223	1.958522180852456	2.297385304363894	0.11016411725715097	4.969000034090485	2.5522798223206387	2.5223006832730768	2.703075420445622	2.8995836370386874	1.6696858740799227	2.0563702838803963	2.1147874007792495	2.066704773079001	2.0330737037905906	2.750193054613456	0.08797668610779502	4.743087863847224	3.7818303051052937	2.471112348042867	2.722134955725536	3.6418082333256425	1.7871842284585	1.767601076532849	2.3179915533168303	2.488834931080414	2.0978662533628114	2.229472230840214	0.08204861561174498	3.458629417518922	3.3626093569241964	2.3408066577596904	2.3809632134340446	3.401166944298108	2.575872500692091	1.633677385137495	1.6235431608515027	2.352917061751416	1.649512645729422	0.11013877892056745	0.11577845541415721
15.25	2.9409170493933066	2.4880124259152026	0.08332783664323018	0.07437103296529401	0.09500249799060856	0.06982465469102972	0.06543133144016672	0.07616937895499015	0.09459638747645094	2.420546108128196	1.7333663914753425	0.07947006881691243	2.8844878657958786	2.698402201070817	3.362941986666639	2.774124718413327	2.7027360658058557	1.8069619443069604	2.278326554315805	1.723067962267669	2.8337275182329926	1.8362400070133673	2.6800879531145965	0.07456985734549726	2.9786340120363044	2.6239792100350114	4.320521419362447	3.137678794148763	2.638117996310252	4.107218753786246	2.20718607646275	2.1318403540332866	2.308776823931688	1.8776022836379953	2.7742489554925682	0.07950745869740128	2.947350784369815	3.6014185250177144	4.371312228895838	2.860177369314627	3.6425532499581075	4.020732151819576	1.5830743661391768	2.3931349684795618	2.5617544297838	1.78688174466826	2.7551954198378588	0.0953238462232705	2.915899350536941	2.6422530135205307	4.237107920788388	3.4508048203383392	3.5155237346050403	3.0213818452203127	2.139236479755248	2.2334418187335103	2.574948492372841	1.920757709313024	2.259876850653997	0.1141806840634268	5.208424449442361	2.8089123146020274	2.647147399605367	2.8043240802557734	3.03782479825662	1.7175569131419595	2.170967029440908	2.1933045728143505	2.1285698055136626	2.090435007534138	2.7652174337826	0.08567552557972485	4.978939465609691	3.989393529522618	2.6795895456698853	2.804483018679372	3.7749910141540037	1.827527163982234	1.7760489709387621	2.234125108407311	2.450318519582527	2.0334272481510736	2.185860815745224	0.07801983288967379	3.6030420572386532	3.6228228134497398	2.400875353167573	2.38911623122017	3.5622964496418206	2.7179356392180827	1.6909019096683924	1.691159752428396	2.425920384723793	1.6882610428893288	0.11317158666637739	0.1242124077213359
15.5	2.8999963387449728	2.3758200091193498	0.08777192560253877	0.05601702080960086	0.10207468728718194	0.11230451460927388	0.10226780124833901	0.09553912526075681	0.09124582145555488	2.491719311723458	1.7362702037130755	0.0630280377009062	2.665215662177639	2.6750063959673875	3.4891240918840842	2.70738007030324	2.548207300271118	1.8009949008126944	2.4507177090516423	1.8158605194891098	2.7688149030826357	1.9581840018736107	2.8186489888720834	0.05915031324145026	2.7121563645397426	2.5305917807830527	4.203259620424785	2.920633308691943	2.5520765279836874	3.8911790905520127	2.293695492637875	2.1786425753925327	2.320675160764989	1.9299208035679136	2.7944227785202886	0.06431621761201506	2.809307730236196	3.5413432672061447	4.2197494639567905	2.740905259960202	3.588215106525759	3.913769014443759	1.6594935010143406	2.5575523994307643	2.466859720591416	1.9173762462450044	2.8693309850856825	0.08227710624823475	2.7800878693143534	2.5228875778959066	4.09879249936177	3.425440330788677	3.3323665433016623	2.984011906455786	2.1818068476379278	2.24864145740101	2.6027180526496636	2.132489434636003	2.3647595210196806	0.10409459461822507	4.97894017921549	2.712402884337839	2.574920681136267	2.7265315191265387	2.951379371810748	1.7727451482888608	2.2402617184927065	2.218737722853569	2.1818108390521	2.1422300866345703	2.8383693972424866	0.07043774058572727	4.667610552837704	3.958997771979105	2.642496945734848	2.790216076742993	3.649999950729791	1.8511447121281162	1.8630850413928037	2.3248324942948937	2.497292571026419	2.1824862772034317	2.437995167228859	0.06581457654924461	3.4837360381095843	3.3996389070259427	2.35670849264864	2.368585724542014	3.5226586891100933	2.7605854184748497	1.7233327044346485	1.7393229980646363	2.368798888229256	1.8244997196857655	0.11909299004092122	0.11139365968640441
15.75	2.915623733213785	2.462841585142973	0.09152804177188656	0.06582742673414227	0.09201344315626125	0.10038539132239754	0.09580849113720219	0.09070547862028044	0.10302073838240039	2.592323929205289	1.907742584427861	0.10621137568101291	2.854545067966566	2.7360491664953255	3.501478444550142	2.7792890712667906	2.5223006832730768	1.8421848421838347	2.458748181397314	1.8596690770878133	2.899858123200254	1.9996880171344604	2.982450771233501	0.10103408422671178	2.7839723029240013	2.5922036960345505	4.219349064881294	3.087398617095943	2.587924866163851	3.958402042955013	2.392343977377379	2.2521394731267677	2.412710115934541	2.0631700894998732	2.919605064107337	0.09142633407383	2.952359591577656	3.5217777372214396	4.23689951838471	2.854825177272496	3.54135074859448	3.9747711336077116	1.680541354635162	2.570699234519074	2.588423171223594	1.949092009860601	3.043195084367291	0.10427266304222277	2.9260992457982167	2.4964957602752493	4.211744438812749	3.496128493348696	3.41842827629818	3.005054004939809	2.218644255457389	2.2824784175389516	2.5966179707701578	2.1428523861610493	2.4631053124093247	0.13167151406787686	5.328138392663815	2.7173200561330266	2.611100032619816	2.7994729218659264	2.9205845341174954	1.759359166848637	2.233123464549872	2.328575244855473	2.255735496311076	2.207381572235263	3.0160665628696686	0.1072707679106159	5.020658094399502	4.060248720185196	2.6113191645788234	2.889909235288269	3.7054187842386646	1.889427760070288	1.8599112825978024	2.4377938597797386	2.5269045390567	2.294100603937004	2.518580051135363	0.09028274513557166	3.616187882627358	3.406154018272103	2.3810760595420333	2.4343691961966627	3.4633597912783163	2.7086501216426715	1.8336728451350846	1.8016147012737633	2.3889054745580784	1.893075195520571	0.1496430388444489	0.14823914989060016
16.0	2.9569670160785972	2.458484828216518	0.10828456401645514	0.08427759151092579	0.10683497696155259	0.09152069958702175	0.10694057920788796	0.09789884360797974	0.10236664493397912	2.596641697671111	1.752939296632186	0.07884640147960936	2.8290985760237173	2.679331026968499	3.515167590117259	2.8041977037144705	2.6655095435776412	1.8987441774211322	2.4371202207404936	1.9142634396600156	2.788898732046551	1.9579230022388532	2.8386745549846477	0.049724235703486386	2.9627245733221876	2.7019891850730735	4.26977477207712	3.0919762901480103	2.7557089733720095	4.066687710176326	2.462277142729728	2.2369719458641586	2.404444766559106	1.9419747676872237	2.989242111525295	0.07200824423900515	3.043499436745619	3.634723135908865	4.2606832541332125	2.889356045327214	3.6633217736756447	3.9889855030064436	1.7418110197939947	2.6608348142249647	2.5138187057907038	1.926952144898793	3.0701685940803483	0.08522142172938824	2.9474974574048853	2.5884130303795168	4.16302088847426	3.5808886313252897	3.4758324753858263	2.900212683082313	2.3052705101830853	2.37263088285359	2.5357995175703296	2.107315436213477	2.462277142729728	0.10651501669174868	5.155709150624888	2.7554634139500003	2.6150997416575685	2.8493414773404857	3.0219577677036753	1.8538211636077913	2.290014732555752	2.332536507903092	2.282478193504395	2.1644893164258634	2.9363438798785384	0.06942301372642529	4.868489755037369	3.9371259266559533	2.6799572990793457	2.8900066423017816	3.7677747544184172	2.01029967650451	1.9360635295247945	2.4586123782384925	2.4422188989055496	2.193691374766451	2.5135897612985203	0.06084179142395596	3.622452944394638	3.601777397137824	2.438014072415267	2.5100482740569032	3.4899314928839953	2.8147075048208245	1.8303248727758636	1.8307149554898174	2.3769007179903014	1.819174690657047	0.12151364110584845	0.10921858055285327
16.25	3.1485354662997804	2.548445377742281	0.07501298129487455	0.08892233238580843	0.0922468655712314	0.09095029775686075	0.08478179644389311	0.09551945352018848	0.09691626804004566	2.396400583712737	1.687515579502802	0.06662450038366624	3.0150531321823886	2.8240654258930022	3.5744981506459994	2.863798597736009	2.6885135906952273	1.8598306931216229	2.3925597792042597	1.8659451634859137	2.8892265582177616	1.8869284244459452	2.660213611261528	0.0755416964645928	2.977770689414332	2.8186432719376673	4.354457752338789	3.154593886175536	2.848641774190232	4.074401487697371	2.4664121266591157	2.2372963618639243	2.396876033770284	1.914345071352702	2.8136400130536647	0.08348003130030512	3.132301997696948	3.731991277905522	4.494583552262318	2.761100218015126	3.745502332610625	4.074401487697371	1.7338544958888575	2.514244355807692	2.575447089009259	1.8420988531984412	2.8491049343821255	0.0972103104915148	3.011504309853978	2.6790935082491254	4.235996673426197	3.5089391379848394	3.4760119663597218	2.9410699673311176	2.24107236758715	2.259474079523143	2.588412748277674	2.0134673867589923	2.4209845351507875	0.1284886403626564	5.416783781728751	2.833993548029074	2.7501930298983104	2.9000022899460567	2.9986449794921235	1.841628329413067	2.229376756422949	2.3368279635019964	2.34459492588013	2.0729013345306697	2.8899154867626113	0.09122654452962181	5.071911017753462	4.228773286962569	2.73591559420602	2.8643478153076343	3.9288932641832495	1.893068102402454	1.9365792546040437	2.344906430301805	2.5007000516703393	2.20077068133079	2.376033729685799	0.08230795043139971	3.7980695254695287	3.7261977080314623	2.4626188572080663	2.450524656674226	3.6565643710323528	2.7902402042522922	1.816095743418232	1.827919778549433	2.38911623122017	1.8366381518584243	0.1263408711191592	0.1368481987495757
16.5	3.0976136691824783	2.4542764024140014	0.07849741932511295	0.07907869531701972	0.11132854315144447	0.08416570305384213	0.08890709361232807	0.08842419605752067	0.10245474686570305	2.565428577077629	1.7389548417120273	0.06832865322743292	2.9999129541264566	2.81904640835302	3.461763362241666	2.83427344863028	2.6887741136227867	1.9112275910716816	2.3807533379529766	1.926533860984907	2.7796911458772438	2.0799723526325407	2.7223655205459476	0.0626799441923816	3.037983895634089	2.679083032460287	4.344912456786414	3.1263943334175517	2.726929370743744	4.122460619719446	2.421313168811818	2.3247295278640583	2.4419770460509205	2.093725593677218	2.7992110663388683	0.07009714074704898	3.1781006843383928	3.753407257943173	4.295222558690682	2.9054692042901538	3.7321898595459735	4.098772514583944	1.7065054086552283	2.652516374075862	2.588288034028118	2.039546435257333	2.90537670173342	0.08157156310040753	3.1550035984867044	2.6702505390020694	4.204413005271978	3.555776257914386	3.437387236668271	2.9677755032019655	2.2674965389941706	2.305914411691517	2.637879634073327	2.1605861784203695	2.438111324897584	0.12094742922530605	5.318195711160463	2.8802851729322807	2.6422637426950613	2.900269954832898	3.0162105948990297	1.8961494927488092	2.388874010225432	2.2633645861115705	2.4131327049130546	2.25603699587075	3.0104803317733104	0.07725833193487741	4.958526872940247	4.012698591423112	2.6331477714284177	2.9210063889462448	3.819398505064569	1.9871082140988245	1.9904631446473475	2.463743243643423	2.488563738487685	2.333273854143475	2.4211979728297077	0.08178590079921011	3.72714351448226	3.6362274300061355	2.4049929310451015	2.438000203852884	3.650191969155425	2.7996159631492286	1.8572208059113962	1.8482322411590508	2.4178214193737735	1.9272834406155006	0.11086826913422015	0.12453249129290933
16.75	3.0861999883716376	2.540204963354434	0.09281927062702144	0.08193472563608706	0.11103021836371457	0.09992025407132743	0.08266922132072785	0.09294116182787332	0.09961290438565723	2.6746286234315035	1.766101971190852	0.09430391655077258	3.0806011775338655	2.8894992280566347	3.554378998081888	2.9305767918430967	2.8389162906187204	1.9770901984062204	2.5526361197212966	1.948436072498783	3.0048957781915044	2.0866042858860276	2.8997227460209425	0.07658154561013636	3.148232378317598	2.83427344863028	4.2770912788074735	3.35669255826158	2.8235710692801086	4.129673679993424	2.466558405804291	2.3286944704126857	2.596847884726847	2.086555535460284	2.904813042392801	0.08745471673646099	3.3131218873347947	3.899529455543059	4.512173102319159	2.9726983569801297	3.958806576459138	4.163142959304378	1.7724028636699556	2.7221180214025673	2.6245895135965585	2.035820468661305	3.1151831493181095	0.11027982944938514	3.1088964836211717	2.6795788987254854	4.34584248578877	3.5940821926344215	3.760958990740584	3.0316015854886817	2.35670849264864	2.3135378249519625	2.646903648290591	2.118139971200951	2.5095911367788077	0.1508650224057589	5.462625394313423	2.8390425034960796	2.8043240802557734	3.000198521598302	3.103538100650091	1.9452687327460114	2.4048930481653836	2.3966596330895875	2.4374375787807923	2.233534443096587	2.9150729205082793	0.10123460375013948	5.1658564998462495	4.09961646782389	2.741398410467071	2.9889586919081257	4.022164612440109	2.0533244404323283	1.9366136532046427	2.475719760575525	2.553103372953716	2.2674965389941706	2.425690841836397	0.08271760538386314	3.8923554262259343	3.6977327490703042	2.471561264740572	2.5012645456165825	3.6565818208619363	2.9104080340449734	1.8657890600377103	1.8779265964959042	2.401092499552784	1.9113986101226978	0.11675163152113499	0.12795860907482803
17.0	3.025975285442828	2.505362182875645	0.10698571567442638	0.09177884944549508	0.11593115541837445	0.10131161711918052	0.10645846304489825	0.10656302160195824	0.09544884869861686	2.58305876308064	1.8235389418318584	0.08272181091449843	2.9994771708861787	2.7890359182998585	3.527899958651162	2.920032555666331	2.7605854184748497	2.006281889835216	2.6199732939657556	2.0095773858452333	2.750319901967141	2.0801537781602577	2.925822755401137	0.053833102082340156	3.0375412938173567	2.769339625227248	4.38000727185209	3.2182084614091013	2.741137770383365	4.129449712593586	2.561642821325517	2.3842881208278834	2.462277654844867	2.079505493276533	3.0869465294163376	0.06686658387898076	3.1097331251113878	3.6697836809232003	4.2106217982076775	2.879180566767334	3.6008708821706685	4.051089272283989	1.7925515388906064	2.7219794660694054	2.5751639305576366	2.026555953931535	3.0925690303748956	0.09148278388463132	3.115774508791692	2.67489795231578	4.26977477207712	3.6418082333256425	3.527708663257402	2.983572706655546	2.3682711356028463	2.340405122544209	2.5402044062413203	2.089988210739852	2.6204558385263055	0.13481960795120357	5.406331845090669	2.9045146820526635	2.7703733945420774	2.899405084576612	3.0216699694479683	1.9206672576262305	2.466919381372436	2.4334763535313737	2.5012645456165825	2.19668095984816	3.1427926399561645	0.08362823824486143	5.134376282027797	4.043693271754074	2.689559274518588	3.0430551897558913	3.826347625363763	1.9968073087914284	1.9650306379348952	2.5841444452667814	2.4419675783490966	2.2600506748722324	2.5886502823983673	0.06564992774222511	3.747377914064351	3.6021351887639583	2.479540345081635	2.5230093543296386	3.602848100711593	2.7994788990579687	1.914837921098468	1.9209326359682275	2.413169493145106	1.94274746525018	0.1279666484298308	0.11915718095110844
17.25	3.02051637788384	2.6283779049172487	0.07731340907051504	0.08219391591088943	0.10779572190435166	0.0941395154166243	0.08868767326738713	0.09053932168038037	0.10471959991022656	2.6693161732584296	1.7609780457311142	0.10104112808522525	2.994528426522723	2.8842041149418995	3.6686127367860917	2.9360658570258624	2.7603496857875203	1.9521247565429967	2.557216371957452	1.9614314906319472	2.9206022502227507	2.1497896567552375	2.7754214386341323	0.0898349693966285	2.998756854766159	2.8031177844759765	4.353341150957865	3.2360028112395836	2.7897006482631372	4.154445317604728	2.408780540092286	2.2220081831859586	2.5352143212029854	2.0831534723345526	2.8585642724721434	0.0884261040490224	3.1958277441920684	3.8476806665797167	4.547237861277855	2.9679091241242066	3.775563124728128	4.16302088847426	1.7362746804642328	2.6840918674272194	2.628905157694076	2.0425371355752167	2.9466328371875514	0.11009477142363416	3.1719943155374932	2.7843685852459314	4.397019723701633	3.676179013736569	3.5744981506459994	2.9993274113914032	2.3489063830684893	2.189135757642194	2.670316266727722	2.1252087934940507	2.5885251273245125	0.17167730922300234	5.50854558306961	3.0209426958759806	2.8337278387092395	2.9101272389497796	3.053659365683705	1.9205022814105548	2.348047616613611	2.3605278530919507	2.5392585555582543	2.2788220676600357	2.962296251014397	0.10302695367027132	5.253168772808225	4.107794055159613	2.813902837362985	2.864337394291807	3.7977407282149644	2.042989897116434	1.9553175859637264	2.5057308314518885	2.5886505496666357	2.3975360108368124	2.4301968041249076	0.09279059629933206	3.8480614644350974	3.7677924834069043	2.492420671902036	2.544378211669758	3.643141730633756	2.7799448276188	1.8396042485100512	1.8777628085756475	2.4631784120041305	1.9588879417252199	0.1354131633601494	0.13347067086051395
17.5	3.1658498001359012	2.642496945734848	0.07549106578650516	0.05688028191301825	0.09723599960561485	0.10365752151046992	0.09528882557173946	0.1047946327782115	0.11215441668621406	2.5217192842147553	1.7915076242375982	0.10053694522437867	3.0593398541106636	2.8136730791435802	3.437418361643357	2.984011906455786	2.86447878706367	1.9391473158869688	2.500809238532671	1.9741128146845672	2.8593706838614414	2.0097516732309804	2.7074995889438234	0.07459186429366199	3.2477832574800347	2.8334618314387345	4.3878428660246245	3.362252132365921	2.883918076004694	4.067325810847065	2.3560800892109337	2.2553294774697314	2.5008189005336816	2.0834299168908728	2.844246689370885	0.08405511038060076	3.1845319952180566	3.861720262044481	4.345821352341154	3.1268529666467466	3.92091089488796	4.236269455346412	1.7676554335969001	2.726929370743744	2.6566854172350984	2.039439610480931	3.054258867753813	0.09794332746851298	3.289184923082462	2.8841307793722963	4.353763704724967	3.929522873536295	3.7256263960381344	3.005332304231917	2.368372826906806	2.2939357350784855	2.6753842164142254	2.0934702678546033	2.543801021450878	0.1592184211866265	5.589471291866809	2.993918423852265	2.769608466928839	2.951652928743647	3.207034875149462	1.9271179685972366	2.4668595891293523	2.340490373519193	2.4842842544344634	2.18576987122127	2.968057253402898	0.0963905529256382	5.4285033078334815	4.237107920788388	2.829762716667359	3.0707561268283037	3.9364989064590614	2.0700121011298513	2.0538634867681407	2.557305934306158	2.539617745753978	2.2562376899806864	2.412910151584619	0.0895916912521233	3.8484512106599262	3.656006898198665	2.4421888910789553	2.5618775770891804	3.684068377705483	2.829092341146154	1.946008150570126	1.9298636741802628	2.487996302876536	1.9146838288289771	0.12607498598739336	0.1328941426735823
17.75	3.2067316021499543	2.741137770383365	0.08935567640224862	0.09028604131350926	0.09215421885406266	0.10273723270218221	0.09590691276203395	0.11284486881073535	0.09320039373729666	2.6882646796574403	1.8500402789146166	0.10705182642039818	3.2008489750016094	2.9203268979738453	3.668805370505519	3.126236203351229	2.9463539315560503	1.9836772239296367	2.679341953061641	2.093636659632363	2.8548132119651557	2.0969378788522546	2.920583882882667	0.07861460411110022	3.131643522714121	2.8633872374232765	4.638435839822919	3.3934932425503135	3.0372451066201287	4.387098344654946	2.531054058479558	2.466889488309496	2.557195054235354	2.046092007587911	2.972974367537978	0.07791486394105357	3.4003318655980914	3.9141476702103817	4.502151422591584	3.172460202416618	3.98166304195455	4.328410849251627	1.868776441218277	2.675144896951331	2.6802583136253357	2.0730824178738896	2.978091748170932	0.11628621197537042	3.247344976106579	2.8901960129260194	4.557618642810978	3.9213195633590394	3.818432864326954	3.026567138264968	2.49671822774914	2.41717463397757	2.6794953613696166	2.114707119162605	2.6110789295256476	0.1787571886004602	5.590095253032679	3.0540907563269704	2.838781820305202	3.160250785330683	3.3015053644860806	2.01648672308989	2.51819921253671	2.35227214682369	2.517938694751832	2.2670134495234042	3.1101060904054756	0.09936879170825091	5.452000519700458	4.130952301288019	2.8948122274238655	3.1268529666467466	4.090974013792719	2.036433211031193	1.9710810220279003	2.6247983987523664	2.5711607931811713	2.2714553182918675	2.4465058580330403	0.09461169188853907	4.045295738210704	3.6014358390601577	2.5661196278998912	2.726952107301767	3.877190397715928	2.8149827406892007	1.9426587404409852	1.9394850159909534	2.4754949601540437	1.974543331075703	0.1450740995815024	0.1277422721128017
18.0	3.0593398541106636	2.5440538486185154	0.08823800937627346	0.08919874933191996	0.10699383478105778	0.10324635431493445	0.11425749568930671	0.11541284843495558	0.12925799737134624	2.6977357593830393	1.8765550415128063	0.10158317691925955	3.064910092297161	2.7992110663388683	3.6145089900995773	3.0596619587706146	2.813711599788797	2.02339335976855	2.5615302184846978	2.003154410810136	2.785310664990404	2.117960579482828	2.920308198694498	0.08542001003697858	3.0262722873458157	2.7647362999735496	4.4489369866292545	3.343418238102857	2.7895573067713846	4.02749898037098	2.552340204814281	2.4538313493594575	2.575405130926907	2.100410326467331	2.9936593643694804	0.08283872268167808	3.230056517152403	3.6973777652920456	4.629609485399	3.120544061651017	3.7458786095432397	4.1949689608083265	1.8210968914009165	2.8140411785946675	2.646555105790175	2.0595104225423775	3.114269527827401	0.10412890024801275	3.154918420785706	2.7070079466455397	4.431693773145873	3.811130524509077	3.6219104701897997	3.0210937644613463	2.4122506252120606	2.341016648264789	2.7175725975581284	2.0631848710571044	2.6062844867240345	0.18657701197989035	5.782558790438248	2.993918423852265	2.895097935402918	3.1145623158482527	3.236182881048882	2.019620410632925	2.505153835301971	2.3728443691720393	2.5796506920073115	2.282707175518461	3.2186918421505903	0.09286397343647901	5.328563533769463	4.083221125070684	2.859639544753439	3.07664678193163	3.8919600823495535	2.1287489028682063	2.016236714569422	2.6113191645788234	2.643729156629559	2.3219329044246515	2.396443444293346	0.08337042552609208	3.9078284845936113	3.7252524480005325	2.597699994065496	2.5977201095941185	3.797504492487755	2.819473135868845	1.9519563245597027	2.020189441223946	2.584386688186373	1.9617275076953793	0.13088662776775895	0.12957317894729292
18.25	3.217896977793577	2.6977357593830393	0.07677964718539687	0.07568025145417417	0.1147401244499539	0.09783819293018892	0.11646862385686324	0.10111958955934491	0.1309836970573522	2.7068121280141164	1.8143858131426795	0.12362084649440525	3.217896977793577	3.0427517839119456	3.5073534138221167	3.015948472948476	2.8943956607728594	1.933412728647741	2.5264524810268347	2.0163113253275045	2.8488074652377375	2.2375219199060687	2.962444296474981	0.09983975971929443	3.1945122843763576	2.951379371810748	4.362860065639447	3.4314932804756717	2.9832959867162563	4.178956193451739	2.5485687819126968	2.4168326474984805	2.5530038398756996	2.215214271587968	3.005358036420196	0.10056768402117322	3.3938420249876056	3.9812666352050736	4.432008437346738	3.1650952595570065	3.9513507790489597	4.186961831250397	1.8153914344774336	2.71719728960688	2.6291474223260947	2.0835970367708745	3.2008493557136566	0.11312460162428495	3.2592984174388215	2.9363438798785384	4.3292088880760895	3.8767882638117306	3.826347625363763	2.99435296288207	2.3884749637860323	2.372422150085487	2.7603280674062716	2.178348925773984	2.6521427689689854	0.21876605863476356	5.794921917755746	3.0925690303748956	2.7643424116433617	2.9671035819821374	3.2008489750016094	1.9835383160696511	2.488688100255995	2.412910151584619	2.539734991254195	2.3368283365495093	3.1836030387046663	0.11852803107324428	5.305884475114026	4.353991827160329	2.83457508742274	3.082085736633961	4.036019833558209	2.0034761468162037	2.04316406265737	2.6750063959673875	2.671445456276959	2.4140300485822594	2.548796269398502	0.10714908301445608	4.005725979337386	3.840473656800047	2.5308229102085082	2.643241321507718	3.7181596132923738	2.766127309496367	1.9210092690881981	1.9334159255188195	2.4973121244322183	1.990544740433792	0.14129546176861946	0.14417414247048943
18.5	3.0978974424250456	2.6574183720200186	0.10774361197947807	0.09760219448011492	0.09553129030838525	0.09795460089338254	0.10229133055263018	0.09942587364382449	0.10508301952906424	2.6650607567530304	1.8236464099173522	0.07653866673224796	3.1322758027370434	2.879323284169079	3.6008862033888067	3.1833236462493537	2.999639913906299	2.039530872385926	2.6515345561442594	2.086970137474368	2.814166566733188	2.1638166918273805	3.0206681474033967	0.07841145752161582	3.0978970980902556	2.8591080034201717	4.370408442280183	3.4064886599994177	2.9519326282651055	4.28519469932587	2.5933108167361767	2.425587123880981	2.569970251879889	2.087200052462647	3.0151976457184686	0.07283167121539602	3.2011585895583736	3.9209200221235405	4.528265073314259	3.2596179073208944	3.9977716328037913	4.211058560618575	1.8833832377981499	2.7266648318366826	2.6429846109088646	2.029487229602848	3.2246910708173506	0.09534366192986388	3.149489161962737	2.920308198694498	4.459018165591521	3.8190222358862926	3.7252524480005325	3.137980614938047	2.441756672991283	2.321110473763252	2.642496945734848	2.0362526796746936	2.67526030119241	0.2060856120689552	5.485973996272338	3.1088964836211717	2.910133552273309	3.1949902474502014	3.3137380695797427	2.000298697822946	2.556837731356685	2.3442642111598087	2.4248022976170174	2.233926825781612	3.295104783754488	0.07910832738052859	5.373581737449467	4.130952301288019	2.9106768898773794	3.1609936872099658	4.060665156012605	2.114990213739173	2.080059869895698	2.588288034028118	2.5795258083625194	2.2564383998236357	2.4626183384265254	0.07688879114160985	4.044237411586899	3.663505609829035	2.6337507546909458	2.732633605253695	3.833696325874097	2.8389162906187204	1.9519563245597027	1.9366511955901338	2.5012645456165825	1.9427406706901684	0.1263628084884706	0.122654501892424
