	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
55.5	2.9815804971360356	1.4812136783033245	0.12183902445166506	0.10066357773001511	0.14310509430405738	0.15546179207235744	0.1459540912936808	0.1422400627248926	0.1599433348509811	0.729706886052987	0.13998862943399065	0.10407539819483802	3.659467624023704	1.565348520807495	1.2938851774930138	1.679679563359258	1.4519083960557715	3.265340287399532	3.533990493311291	3.39250950676112	3.9738223923896983	3.4490732029710305	0.22470973516515264	0.10189979968815882	3.716177259274303	1.9470779466391783	1.284489297620652	1.164636163900457	1.677232441696898	1.7865791628710612	3.534148953280856	3.919714078397458	4.065038987753469	3.8758153352307674	1.7066644352659934	0.14107596411330448	3.786813782972318	1.597728820885023	1.2902882097919286	1.5779950314498725	2.4925307625552238	2.0291155660191955	3.3241122949815227	3.745351950596343	2.5873617727021925	3.8166972210518755	2.0353907862335934	0.7170845592096107	4.159784013149252	1.85271250037761	1.41018897513078	1.5952809961681047	3.81687993474073	3.343108723058655	3.3239269301072807	3.846708018974391	2.404006238763262	3.981265597273548	1.4495642297423037	0.24587427810412416	2.0523290043336027	2.00905820313896	1.3892821220184137	1.5492114221695885	2.1957265740086993	3.723756208060775	3.661808659450757	3.7175523599962426	4.154457986898651	0.7440801830799313	2.131838937971018	0.14191845416445165	1.9679340677843657	1.5584061238630131	2.2069908215699443	1.7447425692979546	2.6060582579201856	4.121185345424988	3.920150484508262	3.935105983714212	2.3396513108293573	0.8289246210453165	4.154445317604728	0.11781847791139055	0.46206635861871265	1.7336428733882507	2.4206619182443574	1.833040515552331	1.5353409501964193	4.431031161917114	3.732212808509716	3.6542853328650717	2.6360445139945323	3.636052830947825	0.13294649876999937	0.1797234702320762
55.75	2.9821558787867533	1.4902489508300205	0.12640511071629307	0.09879389914778347	0.13048643137891786	0.15008333595200746	0.1368474343232977	0.1352282288127502	0.13859495857440585	0.712345134316603	0.15744734309560648	0.08047984745600001	3.545015983191301	1.5153754993227309	1.3786877294658164	1.7092343786794761	1.4299709417692947	3.1253968121761324	3.6752429667212008	3.494401645852771	3.890388766609347	3.4175458119494997	0.24947716564463834	0.10148489836437657	3.68016852188494	1.9095794783884288	1.4037657628984064	1.1391786559438504	1.6005094846952581	1.8358535065189265	3.6962503724656686	3.7810876204482713	4.057737959468346	3.620852295004853	1.7253731024109737	0.15883144867534277	3.8157314412568586	1.555404091958732	1.2977718174826085	1.6461122057126931	2.449298453744593	1.989605638387781	3.0961553778313813	3.78788798303582	2.534300313681466	3.6476943046985415	2.0864299119497436	0.7742333884558226	3.8306097489772317	1.7691625200156906	1.4213812931069096	1.6692043061753736	3.904698268944602	3.3369231115267572	3.578921674917859	3.9131625833361388	2.5086760685691556	4.128598521135347	1.541573701635317	0.2531664223613544	2.0423342854072923	2.012023221080861	1.4563952476782105	1.6156188204740998	2.145632064435377	3.6545622310809462	3.8238239213685916	3.8389382733249655	4.073177101588109	0.7504930200346669	2.13175229449432	0.172307937835306	1.9643222238311218	1.5730579822476367	2.3121961602787615	1.778230561752569	2.6016301960534345	4.112703730154259	4.129494786363415	3.8683834465676834	2.2890202092042173	0.780680258064629	4.07485196504668	0.1470417546390817	0.5374923404284526	1.6983878369752694	2.555799271258434	1.8472013880356384	1.4905402232670684	4.528846576108585	3.996788249907333	3.781584122641305	2.646020809775375	3.7451251892446495	0.15760469018934692	0.2031798781301169
56.0	2.982181013193488	1.4765682904246764	0.12607563006449835	0.10245361566579625	0.13294039659747275	0.1502657069964407	0.1218404951999334	0.13019773707434834	0.14656481709009678	0.7525408060823144	0.1454014695838704	0.090152060034636	3.5521198953903927	1.592183334246457	1.4103674532708763	1.690454722479607	1.467693481211062	3.3988208112088003	3.674680857731674	3.4816724668262418	3.7958780147762625	3.475350140010979	0.2431931417913779	0.09543384467338961	3.513428734535985	1.934818836163862	1.4061508699752585	1.1681158659463007	1.6381606290561255	1.7897562407346235	3.6199145107843256	3.8685918259556504	4.152516077055915	3.8609374525766884	1.7035981144813421	0.15594542070262923	3.7007018821174547	1.602422997505671	1.3618046059668145	1.6381606290561255	2.4830259059797237	2.008975588728837	3.404816672065096	3.780941552167446	2.6005530998807638	3.7099710583958445	2.0386364768575165	0.7843827814779161	3.674111457114048	1.8685013828387138	1.50388997703197	1.6028914757323314	4.089711539567167	3.3614383349613277	3.5068572773097593	3.716479780393063	2.587099632681665	4.194554937970481	1.4788564928624615	0.24670579925682495	2.0586812706371753	1.995530132527862	1.4609207434728197	1.5958212888747758	2.0964640729947592	3.752274578328985	3.8455616326516817	3.8312491051160316	4.185664328409587	0.733489520103606	2.124448876481464	0.15943941399661038	2.0262276060795537	1.6508049693032454	2.3399669792875746	1.7700702733712972	2.6330226065246745	4.137572388510019	4.193915298924706	3.9272935334982217	2.4370078983843806	0.747220136626144	4.066270222143999	0.135444435711635	0.43699014267645603	1.8565872581725524	2.58698566461634	1.84156827245008	1.522700943933869	4.601209830962281	4.152955200678895	3.7885082926508153	2.7448400387905063	3.7946003699111617	0.13598428314894395	0.18569433175625488
56.25	2.97156381476841	1.532051285169014	0.11939374542561054	0.12023456616368794	0.147112603581865	0.13826026636299427	0.14083334219403382	0.13491023694471554	0.12556058547814636	0.7966596381894866	0.14047833777371	0.09749749276426084	3.801711235885303	1.5131582243950141	1.4809132049162794	1.7446079863321131	1.5515259566392359	3.355862642195298	3.773841262809714	3.641289579721782	4.1763631456697725	3.5730774888076997	0.23840551618771694	0.10524589071322077	3.5853262055903907	1.9757375831117758	1.4233196476880672	1.1888299877583022	1.6666261892751644	1.8215759797788564	3.7447490073384757	3.9725251434469713	4.081141868337781	3.745323203813719	1.7172715301890484	0.16076162520775245	3.8290248368786934	1.568022904291754	1.4081999434104089	1.6747111141197035	2.5969731086362637	1.9927822298792779	3.2174380682711927	3.9573826093090747	2.659359921168694	3.752579481119723	2.025758967599201	0.8046677994472284	4.001844575841216	1.8090126577700558	1.5065373332912861	1.6930655101009617	4.073407008233976	3.398304761867364	3.4806392265393713	3.9278075214054646	2.555667697896335	4.012385965839306	1.5370946252366877	0.2613835172807583	2.0455646049993783	2.069198569011339	1.4745235246019595	1.6181892070536148	2.290033921397978	3.823878739219698	3.981650418483748	4.072956516598292	4.2273125676644865	0.6836246710556972	2.1962384793417975	0.15269734999165036	1.9769327048145677	1.714322084339726	2.351951713476053	1.8505136617084332	2.7258912609863497	4.210478900371562	4.072748879884736	4.003694692122675	2.482928474331252	0.7491897450993599	3.9423479062664497	0.1321104484159626	0.49919058903303676	1.8478310768771973	2.623231407176237	1.8775721956981992	1.6721948930496486	4.683524494268688	4.170815462518391	4.16152675906165	2.9770835916759273	3.7673954862608006	0.15864764062759856	0.19720802007482235
56.5	3.008536634809349	1.478821327945847	0.1145760637830674	0.11246438197807718	0.14825052359719987	0.1581117728604008	0.13405910281909883	0.13129162638831932	0.1539271086295333	0.8249645639595709	0.12857307139851598	0.09756370696904659	3.5128981558333523	1.5132074139581795	1.451781110270433	1.717124323551809	1.5112943881816885	3.29493903738065	3.620628299808213	3.6008899720108625	4.019885792653999	3.52823420026744	0.21690816669822727	0.09105232837812521	3.56548491302726	1.8944515149907857	1.4340338769824246	1.1525510100567187	1.627921642774043	1.7889876675375933	3.5869576240323973	3.802074881475605	4.073626785064402	3.795387429236665	1.663988265584103	0.14605553876642874	3.7014104361856517	1.602422997505671	1.4321185190541144	1.6152969047083714	2.553015714331321	1.9739421726346627	3.247319054645191	3.839123690585042	2.812875257419714	3.7456994772781864	2.0423342854072923	0.823262609567607	3.7576743626062323	1.8120076527205913	1.4721229798805324	1.6486838438094678	3.995512080299339	3.324929849673945	3.379612356133299	3.759653251989153	2.6833077796063383	4.285580405498736	1.5440891506385814	0.24327080542042606	2.0258043874957523	2.045379824817571	1.3704331380171333	1.548969554859433	2.2590454748161393	3.586583643335889	3.7668534638018447	3.8685713998223696	4.277114988995095	0.7171651552197207	2.120550474301939	0.13711910560410667	2.022973695513803	1.7172272118611587	2.2290763606377855	1.7473928181624263	2.565034216972327	3.8977000202183363	3.853177973745845	3.9129537022028615	2.54286037938774	0.7907243643801227	4.0357882468187585	0.1015827849883641	0.7056786230390673	1.9480052735538642	2.495814305082446	1.731013802702814	1.6568703603061115	4.601504978547545	3.882893991255617	3.9739774104819054	2.982688784943258	3.78812613996026	0.12827702969521254	0.16830854477241147
56.75	2.9445465430601687	1.5368371018255778	0.12289094727568656	0.10238570161663119	0.12667383104363794	0.15572319981159166	0.12584610149768327	0.1186475022029676	0.13855714038248002	0.8076592765491788	0.14571613108208997	0.09488261428148209	3.6534496637586575	1.6199777077904238	1.5729603250270354	1.727829066123023	1.4999279422296539	3.49474676190472	3.883306433962486	3.5469595162025525	3.9967507046315833	3.7962078273368918	0.24624004171391295	0.10543554405417077	3.5189710036155724	2.015074684884542	1.5584736575491265	1.159438288400559	1.6026885567528837	1.8304035887672736	3.6612971396900202	3.875037908394059	4.184567664505072	3.919514058253768	1.7611357012656361	0.16117535436611607	3.866439199705001	1.6795391367801025	1.5016725403676106	1.6796082784602384	2.5922111420337854	2.0287520094774374	3.2990926499378213	3.837937736592019	2.9294129252353494	3.83175749927067	2.14940286444151	0.9258658828444171	3.8677672367441107	1.8890239931478816	1.5851644450964697	1.6003177462832479	3.8527131528333087	3.368380976163299	3.4045003610578104	3.7524917859383238	2.725408978132894	4.319159124467876	1.5135144425017377	0.24630460530058124	2.072702331184776	1.979138423158222	1.4633990870054856	1.585442462339207	2.2000931178882372	3.737605272296751	3.859587000310094	3.94229165395616	4.344479246144401	0.7483250088450331	2.2328314227938817	0.1511546300481273	2.032533945016619	1.8237531496225783	2.3046679053211	1.6849554236965163	2.539317251144642	4.0895122275219435	4.1921350779210895	3.8605466128261434	2.591739844857285	0.7620800670394767	4.0889105376557255	0.12414792573814915	0.48788079086873753	2.089803562730909	2.6505554321247735	1.775525890928129	1.595716180542163	4.395615293527711	4.058164189431191	3.8910051544825923	2.940096604372659	3.817477560004946	0.16316017277845557	0.19823244198852746
57.0	2.887444406962438	1.4783736005622676	0.13565661061355572	0.11606986379190198	0.1491610769008586	0.16579131301952243	0.1562029675490187	0.14334897972837285	0.1511063761327771	0.8913802042836532	0.135452010493255	0.11813184726743342	3.4992107457549264	1.5319253399809856	1.520290129001318	1.6874138264880976	1.4453655386867768	3.294939434046575	3.6886626957266313	3.527009881800912	3.867783619992752	3.8172657227869586	0.24508949185569834	0.097881859377625	3.5123676508737773	1.915895307401899	1.5225478047112257	1.1506495335298386	1.6280570684035516	1.856519398575279	3.494266306089443	3.8533266230542114	4.120760020204899	4.058612899323794	1.8619713278723933	0.15027763291675117	3.750565523164401	1.5948849291414522	1.469848386379258	1.6230649203022713	2.5001551864444043	1.9895151239402096	3.1707199356948634	3.7662747544063317	2.734776995663584	3.8827059490892695	2.2814694847751635	0.9242535747875675	3.830066203231715	1.7745406636540584	1.5462073375252756	1.5952809303723132	3.8165769650971195	3.263737993291517	3.3483131344435115	3.897887412250626	2.7106909765828604	4.276456970017587	1.6154199599458707	0.24745649262491648	2.0060186264166635	1.963410487503649	1.4567452469854005	1.587583789314631	2.2664870528710637	3.6892356158844724	3.7946214801307536	3.920731256668905	4.439428949021573	0.7663697990065883	2.3128077128372193	0.1593200470296704	2.086048435079657	1.8324170492625895	2.2932859517874618	1.8271429962331087	2.628199250739095	3.9129537022028615	4.018652881434414	4.089522457362298	2.692631687723431	0.8513640654131622	4.4219399071638765	0.13344770745082207	0.9419222695709724	2.0155614109700846	2.4406496733904577	1.7813048872408008	1.696142771881418	4.319253457628394	3.950345027047573	4.003892355560958	3.074806145471847	3.9731447778937423	0.1725419122421526	0.17970987051517917
57.25	2.971287633057875	1.5705904073452919	0.1263634157723439	0.10868156998170692	0.1521038354493192	0.16265671886077365	0.14395664427589405	0.1436934966461153	0.15725718275615425	0.9719166532693335	0.1463020918840044	0.10847514691093613	3.564237765915974	1.58215174031693	1.6249504335791454	1.645766204772433	1.4454411074039	3.2765788803101366	3.7385724968564467	3.398813753514434	3.6963012212240423	3.423579097951265	0.2520748670732303	0.09034299575054078	3.6260409958511417	2.0017626555697037	1.5776552284814076	1.122555455399367	1.6176225078252344	1.877529228471333	3.627143743506182	3.8175048980599757	3.934886589718839	3.795387429236665	1.7810806060695175	0.17045988608846213	3.7289735048002526	1.6458042529314365	1.4878106560930873	1.6283992734635662	2.5223176909934706	2.0055794070747375	3.2356306070379404	3.6752420647683786	2.8077301776700536	3.725272382704667	2.0388142263288977	0.9298307200924345	3.8883835359781824	1.841400492453129	1.5876554731503258	1.5855576406189256	3.913180520025541	3.3187526390186752	3.360848988132637	3.6547371456740314	2.773675492744744	3.9584235932011365	1.5254080791891602	0.25962294326018004	2.0483944913730316	2.0350072472554657	1.4611348463674907	1.6101637358791498	2.225448588857794	3.6208183210937883	3.7021807874856276	3.913163048984273	4.227688306884319	0.6990713195400613	2.174320031176492	0.14102271142897121	2.0624504829332873	1.9135976789413514	2.33174062938694	1.7890004707779101	2.6559276475530633	4.128822771559136	3.9726039503852886	3.96546366514928	2.654203605622869	0.8089357270092243	3.8236379136133665	0.12934234337701606	0.5611108488252428	2.163345418180385	2.6053918810128245	1.7923278894942367	1.6797575051816451	4.53645795817307	4.050260879124369	3.9963419919567307	3.0207489881832106	4.004302569920207	0.17650611201686728	0.18566635169452322
57.5	2.9552976817461873	1.4607335985793308	0.11763234373407278	0.10312655070227283	0.1293645623397941	0.1474564884954705	0.1388128985164938	0.12886419624787	0.13604721853257012	0.9120921857784439	0.15476819882427767	0.12655344784327366	3.612175904876941	1.5366814188254048	1.5729269576149996	1.7504851995121204	1.4475412482568553	3.319076571244303	3.774241598366562	3.4625233024907263	3.802694395756061	3.449939982917778	0.26676780705792263	0.11097134370063372	3.7370504760454293	1.946763170226343	1.5923816521414873	1.1746925083073592	1.5976562237357959	1.7501402383313192	3.831766824259932	3.9883845419527115	4.002254914977223	3.6620735893115435	1.7949810879643642	0.1775680019169335	3.8659917431256363	1.5581202198074935	1.4767322352678178	1.690403074466011	2.458273556144418	1.9357390809094661	3.3250173575462703	3.703286318317319	2.7582789574606252	3.717040051041097	2.228033826426927	1.0151949252332129	3.9256921361523225	1.7493674538892274	1.5532171332561495	1.643345293497377	3.8831021228112292	3.1415238658512132	3.532956013566247	3.8242291758404874	2.7634129753790004	4.00389315407933	1.6380918122349997	0.29066827993198013	2.0893901312101266	1.9416491223462105	1.4613855435681626	1.6484091915313794	2.174515843001741	3.6610819712654323	3.8302232411108332	4.104681638216635	4.19391282986798	0.765479681397875	2.2662746236419147	0.17174829398231822	2.110640541230487	1.8921157212954554	2.2508313290165973	1.797946425798108	2.642658716539162	3.8455287524582586	4.073626785064402	4.011927535685207	2.715960678111994	0.7929061303915934	4.137111753651336	0.1479494715626084	0.541634966754251	2.093109296399885	2.4952392628103053	1.8537566371543952	1.7369239745507996	4.538151825546447	4.14485679379918	3.8762909476062934	3.0751761989016164	3.7033218534036085	0.18863079493179186	0.20763772381126017
57.75	2.832132925905505	1.4765968843462143	0.12658125820815636	0.10761932699852628	0.15938816053609967	0.16816725748659317	0.14025137911657654	0.13544234471158412	0.1614675625209273	0.9705530127263984	0.1327280908446002	0.10829663239227033	3.531920317095322	1.5436895922464398	1.6123402992916205	1.6587316734387259	1.4790505486211099	3.277122775480294	3.7596518301742265	3.324900159422014	4.05069699353208	3.418379425119589	0.2280836626457196	0.09510400062251356	3.493002394755127	1.8882202679872773	1.5999740024868814	1.1241335253410176	1.6152094702797435	1.8237278865753277	3.6412722334764194	3.809628082897611	4.073586092110672	3.7033200052084534	1.7443048539635955	0.14106817495487983	3.743036279931942	1.5630992253352707	1.5655505808642578	1.5804083369360915	2.491287275592469	1.9927822298792779	3.240894758694988	3.695879667593495	2.914536889527796	3.717982825634205	2.251547847712153	1.0212612027217522	3.5983935866471777	1.7495955865437964	1.5902789863509983	1.5832826878866089	3.9723334605551597	3.211849147502066	3.3604417405294273	3.689226780040812	2.8682518183287744	4.212313890331175	1.529726656838454	0.25641483598254095	2.0998663865981064	1.973110285150073	1.4130518314716922	1.5442156701080256	2.221898004488799	3.702543638959661	3.8381612634942006	3.9431353373350615	4.081600479753988	0.7810063664968334	2.203286995504801	0.15172783719208238	2.113729638939268	1.8560290928005352	2.210308677479631	1.758760052173323	2.6556875834100584	3.965666936731044	3.9807447603047943	3.9662940153798405	2.792943899026283	0.8513501006761781	3.8236379136133665	0.10088132828008645	0.6291933430802326	2.1635361939176843	2.4243754893455542	1.7979862432010747	1.786968383784724	4.5031254748752305	3.883343948746028	3.675486876179965	3.080482521142222	3.7885171749265596	0.13828839491974176	0.16641892985170548
58.0	2.8977941389175172	1.5321772461973124	0.1171124528897336	0.09918733194283491	0.14746104004092886	0.14409581323984771	0.11998958638216484	0.12321052826163637	0.13242651889079898	1.0017678650403328	0.13996560398968322	0.1187432937894734	3.4861155348491426	1.5318590594014392	1.7168388670502064	1.669483563666587	1.4409750222132025	3.331082091177035	3.716877970772568	3.398146801673527	3.838531047160122	3.4503965375782832	0.23840301003832837	0.10892266415563479	3.6468992814062626	2.0211011784381205	1.730431628854256	1.107459965296579	1.5879876216561752	1.8361659900411222	3.640925322647426	3.8239342938163943	4.209312888182336	3.8453955928335275	1.856428825535367	0.16301158406048466	3.6187092890513526	1.6198461443396084	1.6124738992908974	1.6746406734671138	2.552067424117094	2.0458220168753614	3.2637161085541666	3.702543638959661	3.1640351735901207	3.773496533949564	2.233133908241614	1.088556778706437	3.7447766031785243	1.7884537408750152	1.7166918601387855	1.5976669020305843	3.8899841598004	3.2764505614357193	3.3792354331244887	3.579472380183907	2.9396922070807734	4.050676809761706	1.6208556488134058	0.2884834402792577	2.1492370866208956	2.0520175006616603	1.5111844815594555	1.5856315446500389	2.1959041598294378	3.71667496236048	3.809407441275749	3.9197977383801486	4.1301025804737685	0.7601580324859065	2.2856245118114717	0.15114906177975285	2.0929419980524786	2.0024635867014897	2.250822527855837	1.7391798386517334	2.548375047625331	3.9951311545705432	4.048577123204066	3.882160304230911	2.792455908111017	0.7808106589392958	4.011456485127471	0.13454050499783982	0.4632541613502453	2.2778234786445073	2.432268639473145	1.7501851763393872	1.6906606222573133	4.600722327546068	3.7457008533198173	3.883287927188619	2.9987716986811015	4.034525387788794	0.13423728012379915	0.17489690145104275
58.25	2.7445724094677866	1.513455419305125	0.13430479914211202	0.12078175063022567	0.15773662492159696	0.15507684203525202	0.1509121995914992	0.13317447521276204	0.12829914230014688	0.997780500157966	0.13795313051862146	0.10291766735821917	3.390496886868302	1.5269662249608624	1.6712174085062674	1.7416644493583129	1.4997753138851158	3.2641929875243814	3.7451261156667113	3.436718363922774	3.752274578328985	3.3614456693880235	0.24078614426648576	0.09187412168846043	3.5456561783722185	1.9507756873674889	1.673796432677579	1.1458080288344117	1.6154139452901743	1.8242712258438036	3.6202759050736306	3.927693141536053	3.99534875692065	3.6134286680961023	1.8534398340979172	0.13550226712534902	3.808265878936656	1.6430717005251778	1.6927822634351242	1.6616676465583962	2.59671472419018	2.03546641818863	3.2999055189867175	3.7809066423399327	3.019792372558995	3.6140805911013176	2.2776034708028687	1.1129183962717204	3.9711171406559953	1.800329140609763	1.7690098391922913	1.7338659569514911	4.058581408851678	3.3122997823552587	3.4618460711093713	3.84729151258968	2.8983618978809216	4.097085264271955	1.7337086486547597	0.2551308417415242	2.0995862858987264	2.042112052209204	1.5064049003719069	1.6511525477536477	2.2971797701221828	3.6686318291476696	3.816686186103993	4.081562333428248	3.9725470829419964	0.6993820715126411	2.3407248209661486	0.1255589552308518	2.2705215541430994	2.012288599754378	2.320268173039152	1.8386565529083314	2.6506611154027873	4.065017886292554	4.120974358371225	3.8827059490892695	2.8779677821295166	0.7762531084890953	4.218515590237144	0.0873091932262961	0.5617978582658838	2.2402721933112453	2.6466425115789236	1.9358245044163707	1.8361691327373029	4.447557071288819	3.9509598679742566	3.7678117578391297	3.068993948872686	3.787542972201211	0.12682698084664595	0.14729871253798055
58.5	2.887959108055479	1.515686994924925	0.15213256481387993	0.11111007686945362	0.15902242038358877	0.16544313857804116	0.13241266551861336	0.13241173112814797	0.13635319753431896	1.0697012792147802	0.12101996497225909	0.10621771083624826	3.5313369719745933	1.5603948935926728	1.780852890777083	1.7415873146804954	1.4698481282640983	3.361796646815368	3.7590662776771704	3.3861871028140693	3.8165027484474847	3.6546441425946234	0.21078440093674117	0.08975085469126709	3.6325472884496954	2.0084403995754805	1.7440079668224797	1.1544529394266907	1.5731998664648141	1.9198425772899457	3.839123690585042	3.795059874106275	4.003132437727832	3.751716110395964	1.7753046170126705	0.14455161042845927	3.8740358775471457	1.6125370373173071	1.7663260203973317	1.7810034306554128	2.64252036685553	2.083208600126382	3.3181531648172697	3.751519090516483	3.118761776880821	3.882893991255617	2.2663805746931667	1.1819675553392242	3.7506197322447368	1.7919445384264514	1.7751405106955191	1.6382282618360222	3.9957583929861333	3.324900159422014	3.398480262576449	3.7528686872384855	2.9977089425580874	4.234677548481869	1.5606626932709602	0.267621905885336	2.2028093998381504	2.0449369116399856	1.49501119323201	1.6514404996930403	2.22208562583802	3.8379913782446677	4.065654841031355	3.838734897816049	4.251877353101441	0.7251944523138094	2.3282761562954617	0.1290657797110924	2.221391291707139	2.099633929115834	2.262795037505828	1.844450357599606	2.637637227569298	4.058571288981175	3.987762751438576	3.737423335354021	2.987049888735881	0.8158355566757474	4.018848225185897	0.10084543635370169	0.6461012838817242	2.2475373252188087	2.66919899217942	1.9900315125203463	1.7697755975959448	4.656962216674717	4.0895122275219435	3.643518827556628	3.1759411863727407	4.089451308440285	0.11369349396644668	0.17429851503287314
58.75	2.8727280020486665	1.5063464532290476	0.11684210661966682	0.09828737218745565	0.13991251979903552	0.15456241831020734	0.12079468139024202	0.13653389774769664	0.13686665147649957	1.0544039596559518	0.13319052541559678	0.11888488960141341	3.4737978427239344	1.5946262304112366	1.7632086241938838	1.7252485096489933	1.501797681376735	3.3614456693880235	3.6962503724656686	3.5407709658497666	3.795568481759536	3.48837170431245	0.24043489551226233	0.09180357420312596	3.4475360216872044	1.9824767881979	1.741230182051606	1.1109657003363405	1.6458044034074368	1.850589832626889	3.8308131990450742	3.9729530157082924	4.251076816107036	3.7672336045701056	1.8683334122566615	0.1617372573769662	3.7506721859391026	1.6379597989551462	1.7060836744361478	1.6981707833966877	2.698392967937668	2.0967497059834748	3.3369154490097532	3.8101591296915784	3.1022140428787432	3.802286406456632	2.199695183925845	1.2359633906543959	3.7948024867617165	1.7609748524164464	1.7445260198328607	1.6229533693135865	3.987374151000578	3.336936594001554	3.4360345208657868	3.738662091101618	3.181459421671375	4.177886499483394	1.617913084092293	0.2946327764880234	2.1278121743364893	1.9573276579088437	1.4365371840196302	1.5855732147268107	2.2745754994449037	3.600393447745705	3.9643264809530367	3.927693141536053	4.34400497604536	0.7537458743045027	2.221493029998722	0.14248825872110787	2.309033368907119	2.0585887427502603	2.177579841617877	1.8296172620802018	2.731223645075376	4.033913950466495	4.056892512034815	4.081603139784099	3.118814350733761	0.8229833828828175	3.846540505996582	0.11696648377481639	0.8838072922465265	2.351329136732056	2.3476261356745662	1.8235827872712407	1.7478427922759097	4.590487998026869	3.8677666986297257	3.59421405570894	3.258228635900502	3.613995208841121	0.12525395955518864	0.17847122324616577
59.0	2.93425369685878	1.5928195892570547	0.11943148495724792	0.10462246920340518	0.15725721991582253	0.1574583980271722	0.13492751361787153	0.13881513105930537	0.14508489478957703	1.114301755597938	0.1332067108171151	0.12167971915971865	3.545367381123556	1.5676736070538442	1.8090933935834657	1.7145360496469837	1.4676936032248138	3.361767283406732	3.759101619324906	3.4625152276485016	3.919714078397458	3.614218307559896	0.2255246027158016	0.1114528823476108	3.558742272642712	2.0349240950856307	1.8406877471787615	1.140569621217419	1.5828816015279121	1.821569417215347	3.567241510744316	3.781850621412723	3.9131633155019725	3.5672747729137457	1.81800916074318	0.16152492622235787	3.5980342676359998	1.6508774053325697	1.7551984505844311	1.637977930786181	2.566007407807882	2.018744078231951	3.1824396926522374	3.640717684216022	3.057592607100673	3.7961514093417823	2.116830121337201	1.2362105957262524	3.7936529814218827	1.8235696263103804	1.8234146730851042	1.602619036827057	3.82362029987291	3.3361008761706503	3.281712757114722	3.655102678050105	2.9921035867869703	4.058571288981175	1.5109163062411712	0.3048600502399859	2.0553807672039657	2.0724261443583334	1.389105989416522	1.658444862078184	2.2628621742933057	3.5997956702520226	3.831175982425211	3.838141597719108	4.042253548913504	0.7324651193781915	2.2215883427649015	0.1413869300280577	2.2633756637487368	2.1918455059664073	2.265977206190991	1.8009916704392381	2.556608926214004	3.9814703664691726	4.011672627551558	3.8312491051160316	2.982162595291797	0.8311730116723397	3.846687530165331	0.11779249951936699	0.7561324801892877	2.363590039878671	2.573499140655933	1.7670133075699455	1.7702135765375635	4.501678067993086	3.7597263684640914	3.5948084563469185	3.217126642145103	3.8762180843502123	0.1271749532326482	0.18269751855056882
59.25	2.842503841920392	1.52980006653246	0.11523281147208075	0.1104641349261149	0.1545699283760033	0.15785841282410124	0.12266677456822239	0.12806297829349378	0.15186861417897868	1.122507714320617	0.15213530218220606	0.1343633607614475	3.5250806021924626	1.5081309852203586	1.8000239803288394	1.6743717822555524	1.4630460313217397	3.289184923082462	3.6752341784578406	3.2169627326298897	3.788746096598795	3.514479733474918	0.2346271842682462	0.11243149554833975	3.559635490727756	2.005065124433755	1.8146210548450208	1.1192280000285346	1.5276593310424307	1.7810034306554128	3.6005478502428265	3.695879667593495	4.026725388592434	3.613258452129909	1.8712823856046654	0.18009307992339196	3.646700404104162	1.648085158903489	1.814782184232517	1.6932818663929512	2.5134760685765247	2.002547950609372	3.2875679941858547	3.6481770577678496	3.2404197606691447	3.6007530805255197	2.290051478409361	1.3362125562890996	3.5061073536898504	1.7946516199626608	1.8384261437343161	1.5514355066633232	3.8974911232521277	3.348985107270491	3.3051914572145464	3.607012592806207	3.1415993442660683	4.1299616715969085	1.6881942289785836	0.3362466750619521	2.1960063504359857	2.106769958402956	1.3581461653282167	1.5683226701222464	2.2706460478482025	3.8032469257116186	3.737708591524021	3.759346448053169	4.202588476526427	0.7369512992102141	2.425033116627313	0.17141318458914862	2.324953912789243	2.2102159804675057	2.236094568292506	1.7362562486126998	2.5307179408455998	3.8897762494312498	3.965300843614284	3.81708296623138	2.908340672664195	0.8230705965612828	3.9133514762886814	0.13762816437897946	0.710611279379602	2.40791079740272	2.517021029157021	1.78100328066607	1.7925978080353553	4.457378088657391	3.9652621847985308	3.6012662978609344	3.281682616060977	3.781267865637186	0.1538748928896883	0.19031417711943655
