	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
14.0	0.6160399903260261	0.20441952992140539	0.04977121041532506	0.0506209490173371	0.06795906038176447	0.06815420879752276	0.057098787738292744	0.05958506819810294	0.046984232318883434	0.12982133427731757	0.1666058247816815	0.10495260764199321	0.19003893469960237	0.3885817597881946	2.2748547672471613	2.3136466908770474	1.497759529792328	0.6185077301546309	0.5870231635391439	0.45002757337405325	0.7581005390283297	0.5992752129996737	2.8437117692736527	0.12304818098354686	0.19428877005906287	0.23335977927674495	2.0562706861639106	2.620715277072108	2.8290184232089466	2.648122113794325	0.4255361259851734	0.7071413424923594	0.5346264877190776	0.6570392381231764	2.70769961141616	0.1178113008050885	0.2407063750412088	1.9490212658469601	2.125018193450461	2.65730252530087	2.879737227883834	2.5886505496666357	0.2878659428828673	0.4425005530397817	0.31459963791908147	0.3918998803842995	3.4252801502957335	0.1430199105858782	0.4708471540552874	0.5692354477983086	2.0397106014437454	3.2837513709322	2.6522712969969184	1.887280619850714	0.5723107101552007	1.0064124669901906	0.4800337470984754	0.9536323571561844	2.6108441321123554	0.13138805590426966	0.5813182382554851	0.9458884503993952	2.2449551132660615	1.3082743456684258	2.562235953875471	0.26205424587729315	0.31556575047355423	0.4256123725199879	0.1719542407122251	2.376686908173922	3.2837943584044864	0.09054781652149319	0.24792691553494478	2.0702022974994336	1.52110418254961	1.8044505664055341	2.3891320974955037	0.23179232385703025	0.4148132366436869	0.4883786258366582	0.48351365703354715	2.3290036376483596	0.16849276058537582	0.08135264132251518	0.10845800409182321	2.0038545479719287	1.0064986963236227	0.359018966492113	2.1084332513030097	0.16205310192841849	0.1608377332008365	0.21158606376182615	0.24308468226636976	0.1665911816801357	0.05109849341740519	0.1045361159714639
14.25	0.6344095146245372	0.23141760716317866	0.0619640160262237	0.043756720663566506	0.05814356099169726	0.09292978093264465	0.06617510940257731	0.08205288174986136	0.09236553836442041	0.213538854784246	0.21865377574864958	0.08353337659398408	0.15996061337652817	0.4674398371800034	2.453830316260999	2.364450337123319	1.5515632165625193	0.7171739399277817	0.6787867508607011	0.501664691595078	0.9551767833806879	0.7180200818976206	2.785411611425598	0.12327392270133386	0.15416523912087798	0.28842343774565443	2.1669586970776473	2.619363964247367	2.789041253864206	2.7223655205459476	0.49806678061549164	0.7462397840364645	0.6362125339673708	0.806679343775272	2.7403649077202434	0.09761335777995162	0.21545472315569286	2.2786189095949028	2.2557307272522373	2.693777139214312	2.6807149121998695	2.584192506779178	0.3489377141922066	0.49973406474079024	0.41661241903302765	0.4923957336029177	3.264984498282809	0.11948935571263752	0.46794665593856793	0.6800027862425251	2.097671708535111	3.229146356156839	2.467554180362587	1.9678232641219489	0.6656008502899349	1.0777398224579886	0.6037867358576379	1.1141687241076674	2.6151615888649884	0.11357296697319424	0.6319599790105326	1.080634002823986	2.2301696658940977	1.4548651683572535	2.3685949271138727	0.31598713295065034	0.3641721628971552	0.48083928671627113	0.22386627362084616	2.5228875778959066	3.4058355982673736	0.07415540816800265	0.22257416703672667	2.1114779706501365	1.6236778713817133	1.8964798381113064	2.3532390530806087	0.2679239506271212	0.466571067915932	0.5532451767832953	0.5910688200178145	2.5142772064121193	0.19561141014671524	0.07238515436434106	0.08710344272053	2.0807242351825135	1.117880673299426	0.3847429827664562	2.1014363604248816	0.19603089273995017	0.18402651294147215	0.243849006022333	0.3278774415384141	0.2132031880555862	0.08431781806068783	0.09482583781795961
14.5	0.7358716575436941	0.26096556299103574	0.08541389421762541	0.07289053590974448	0.05246808791239782	0.09963170992594361	0.08223177364716283	0.061379042802395256	0.0699034157444457	0.2194975840548587	0.24249605919780498	0.05802552551883711	0.21077624822120317	0.5454268154390938	2.6431130398666602	2.475837845791768	1.7813045695150778	0.741979629568196	0.742987526148646	0.5347665432184032	1.0050188341155897	0.7763773201243946	2.770378679835938	0.0985464987806352	0.21727620329418335	0.349379500694364	2.341127151380905	2.755598804579659	2.8994736547015187	2.7903759046944123	0.5713912521335303	0.8396251733498852	0.6361203999847871	0.8324029739027248	1.2765456258997763	0.08174032849719398	0.26212090230786816	2.67070467922356	2.4544908097689344	2.731348981161492	2.8346898890732515	2.6931250138123675	0.3762117726374076	0.5310667534697866	0.4400593014311684	0.5272786461109507	3.252969233738394	0.10776144032042878	0.5805415565701411	0.8372821107881474	2.294316234388035	3.3945099566291708	2.652548169271063	2.111857710184628	0.738984320922863	1.1680239696744739	0.6741465150733517	1.1996937377072683	2.5396572678367946	0.10002688915759639	0.8105056517298836	1.263966025262362	2.3251506808417712	1.6105406839641423	2.513934491963175	0.33136495452755815	0.4238151373485612	0.5257395097382056	0.22623264394528658	2.52253525328667	3.3558630492999106	0.059434214315167044	0.2970155636143325	2.256654116687583	1.7234058765710794	1.9909128464869816	2.476063343528495	0.2956365414750873	0.5140692365880002	0.60158328042288	0.6544744457464866	2.506287506703908	0.1926584455206441	0.05086947384108681	0.10215319342210255	2.1283648577579677	1.2215330420103803	0.44301928795022855	2.1787260289527297	0.19608622059091269	0.2062199204968484	0.22662981163575463	0.32832795824133437	0.2531302038872923	0.06856387521502244	0.07445939467618917
14.75	0.8148802596681457	0.2641038318458257	0.06493259934648599	0.0369724360336568	0.05184037215780368	0.04116221673316128	0.046984360127012625	0.09025933306312545	0.03208958660852468	0.18887161298934607	0.25495696494565595	0.10846373962163103	0.21885820656569627	0.6336677110054509	2.492874364710174	2.53521475099576	1.9053430007911722	0.7344488150130104	0.7474194764585267	0.602998469599517	1.1579519661978237	0.7399202152327846	2.9845724298835874	0.1254225197075935	0.21217870778950937	0.3600062188650573	2.3369383045224925	2.829902404468758	2.9360661939633346	2.6522712969969184	0.5376964219853058	0.9266962035705735	0.6776324078790228	0.7830662685388536	2.6335078208145672	0.0980790033995812	0.27517137695963073	2.7512314407989447	2.3807533379529766	2.7173200561330266	2.8953728170663173	2.6481168781011766	0.3594917424459288	0.6089933592890839	0.4561047510689376	0.4713372709301235	3.3067383500363796	0.13953596016442443	0.6039363449325887	0.9282583859896258	2.16802114105825	3.2656285766567232	2.438000203852884	1.990294693510846	0.7357328230866382	1.2394877913411304	0.6816377706612651	1.127475971653532	2.6202197069708633	0.1175220275281264	0.9763626104120933	1.3443205827792908	2.305700268158235	1.723187753902304	2.5012744789384964	0.31713456523931266	0.41974063796544064	0.639990939093046	0.21188154016236121	2.3449155043564724	3.3328629415208395	0.07857102967860652	0.3133052620703734	2.2753883505416614	1.7562551912386795	2.0036844320777125	2.4342733262217906	0.2796070604593977	0.523622292725012	0.6553302780292154	0.6865143657769872	2.3447054624026302	0.24657917978252947	0.05889359520389331	0.102136434606179	2.0941881803064066	1.2771529127223815	0.5139522653579083	2.200678635654651	0.1941196901856388	0.19820419512609871	0.262167130614456	0.35581593101963577	0.20648953068556058	0.08344217192549302	0.09383162458828254
15.0	0.8494894764046137	0.26873006186599185	0.06255788627161868	0.06306909765138213	0.06762917904751803	0.08192828180647554	0.07488873628155135	0.07098677570761885	0.06329328236468101	0.2363851500320367	0.2767073460121819	0.0736840412453163	0.2235510973239035	0.7110033674911229	2.4929840928626636	2.6023477639112955	2.052686424842501	0.827913925438533	0.8291014136425734	0.6486533008380049	1.3023122823811588	0.8066550016350158	2.6059332119506426	0.10847533207000376	0.24387411963143696	0.4064515362428593	2.2637779729154635	2.834805354347463	2.968487374761508	2.6755906516877372	0.6515309097526678	0.9661431853357876	0.7699850088871338	0.8087812282179558	1.4876916777607418	0.09517150538350849	0.3104763821147036	2.7503278587982654	2.345237256734668	2.824734238923743	2.9362120116527803	2.703124595435868	0.4160017447649044	0.6886837262259644	0.5408952393631061	0.5110565085009446	3.081495500571996	0.12523436244780628	0.6723402591636449	1.0092894221954618	2.200584648265403	3.2904581851552632	2.7322589484419844	2.1012527750037644	0.8254441742905354	1.2926585963841597	0.8750200780349404	1.2229790477511795	2.5226735278858943	0.10844685084364636	1.1546882492810608	1.477383969995121	2.230195273987987	1.8752013416434568	2.558267314165881	0.37297235016838676	0.4883150002847159	0.6994131356816169	0.2531359476311938	2.3685949271138727	3.2711873377119414	0.08159008823823771	0.40240077512893474	2.2677091085578827	1.8130950923976155	2.107684752527021	2.4928954617454733	0.30293437371106696	0.6064187087606776	0.7162010576241082	0.8229111253201207	2.3409171650167657	0.22102057344692477	0.06935899992191197	0.12244651661620343	2.207978144261726	1.392149489129509	0.6150707600254366	2.2790297194887947	0.2054665091227194	0.22996246252003333	0.2727465771985215	0.4177611847854205	0.23880756067388448	0.06041435410582352	0.097949548247599
15.25	0.8967188404955848	0.31283692704414395	0.05816483838471187	0.07353467410021103	0.07461086388703381	0.0875268043979921	0.035355230612999666	0.07599479403316928	0.07245117224839454	0.2751255516517059	0.28194992980242223	0.10922748572741886	0.2478771244785432	0.8111396113879288	2.557668725023827	2.5886826691262397	2.2186579898058687	0.9138055666244949	0.9069659192850794	0.6874951687381388	1.532621241501994	0.8912006490668405	3.0100426220523455	0.1481212490431036	0.2634290447025544	0.48224190687886564	2.3408222215093106	2.930951424601538	2.98918303521278	2.726697885725042	0.7088990770438466	1.0680378203261782	0.8600533423765548	0.9456035707301662	2.7996349982634947	0.10928961973332868	0.3367411352132265	2.6987498279103757	2.4547181071801205	2.9530664624412513	2.890107440141762	2.7510666632752603	0.4520972899512416	0.7315672226109562	0.6245204041506234	0.5877571201445986	3.456370586015805	0.1333539977201873	0.758102908955266	1.1409272580416496	2.225826011005826	3.4577517308300862	2.655933197501399	2.1709862469993784	0.8748894948493839	1.4128225666691743	0.9578241822040314	1.2943606918158361	2.7653643785616433	0.13088853473648454	1.3325715629284338	1.646705137089058	2.298440261757766	2.029722444131416	2.6028263063814245	0.38853736733283434	0.5010022985171203	0.7967890608125618	0.2539669777860922	2.505366770955664	3.6220917192973903	0.09219723668306606	0.44196622982437844	2.2452815931729595	1.6935656208377519	2.1931110446387563	2.4674352663721586	0.3146158728272745	0.6004705165887716	0.7754030649670567	0.8736825310009899	2.3886856738914295	0.20674349321482638	0.07947572377174672	0.12610433128745807	2.211693793126754	1.4509685120252236	0.6848324254295526	2.270824195756383	0.19953789896804802	0.21765128874282363	0.2889468879899068	0.45281803231098355	0.24145955712211303	0.06749508696510204	0.11136567648897278
15.5	0.9862066854418157	0.37233435196841264	0.08565293755862069	0.05973824822304402	0.06671112799537021	0.09464656691435058	0.08998889297422541	0.06985022033823335	0.06791879698210346	0.37282503616385404	0.3462300392413042	0.06316695762667579	0.23073493561033304	0.9280438450643338	2.6854767882020756	2.6341211753321763	2.2408691809411363	0.980387115175535	1.0328944475653692	0.7851370370705799	1.6085414890593897	0.983431570945078	2.987969960954299	0.08056901161705743	0.23605619261755478	0.5715651689682362	2.471454925169326	2.9315560028793035	2.885045331692907	2.736592421808917	0.817179475810395	1.0980090635532964	0.8953547949519234	1.0434648876943693	2.8236614737755668	0.077199606003234	0.33024997911526505	2.8646210220105126	2.6023533065919286	2.8644908095896384	2.8697376031029105	2.7662630261929086	0.5206121245137274	0.8033035248293865	0.6982047986732614	0.6514100630261386	3.4577985698578804	0.09816181831743509	0.7295904497015016	1.312159334187333	2.3490313886530143	3.457069601124388	2.492508067232365	2.1641980221395745	1.022396462933501	1.4064966566496608	1.0434911978768715	1.374800448928004	2.750975158108687	0.08570754078055276	1.498134227117358	1.7931670467154555	2.353119375793402	1.9776118656726904	2.4138097475473734	0.4312568560038175	0.5870070058637	0.9214401583582736	0.2587904312088292	2.5141637350054853	3.475669363006181	0.04609140919350074	0.49325632853084095	2.283099932262939	1.8749009584157497	2.1466078952145384	2.381080952351532	0.3504639552107998	0.70615874974846	0.8371468221297169	1.0137303300968512	2.484057962632264	0.25874659799226235	0.0379035607517611	0.1029175457813516	2.196889675939247	1.6084189046885708	0.7643485777310812	2.2525674071346726	0.2363756057597935	0.27741376094212694	0.3001705103107551	0.5378760394347604	0.29165184039969866	0.07547763471478713	0.06876630184285798
15.75	1.0762381563097694	0.4169741109801301	0.059588091589291736	0.05670935945565092	0.034514162236834955	0.06187801431927542	0.07052338820897625	0.08700251430203682	0.057524647338559276	0.43484977505307504	0.41757055608838495	0.07812827092927205	0.26459262930200006	1.082058363689963	2.7412649008242354	2.819449622407999	2.429641568606228	0.9593904750311064	1.0778290552458554	0.8851208239308945	1.6698439905229978	1.0432489331408596	3.0213818452203127	0.11408977979068502	0.2738921406440184	0.6721180423751425	2.575039669031661	3.027001259388842	3.0654980374990903	2.7320215834321435	0.8312443943103038	1.1613026142298364	0.902926080649066	1.0192633668237665	2.860104962965647	0.08082714235224792	0.3609746156237518	3.0324848954938117	2.5801237937422945	2.989839699916238	2.834551075487922	2.7416538812784816	0.549457319206017	0.8915258354917348	0.7503461492506143	0.7255443415477489	3.508577098792821	0.1062483557888611	0.8727619285106132	1.4863624372298694	2.4091227881795705	3.451291097137998	2.6753842164142254	2.1860558322146475	1.054127885266457	1.486354340088192	1.1374128847109513	1.4392220026875426	2.814305387349622	0.10620868460467109	1.8906637791918146	1.9746333364614745	2.4635398907421107	2.1503672693427385	2.606925949838761	0.4445365311533464	0.6562885196611381	1.0482706195566949	0.30767846592304376	2.4171662044464584	3.615986709106227	0.08724106935239823	0.6107565774512826	2.4343691961966627	1.9396710102172086	2.19708372681158	2.53176502977057	0.38121920562350936	0.7538643710820527	0.9553538754030713	1.1345284052267617	2.425472025453763	0.325208846866838	0.06725757743387756	0.11015718672119457	2.2942084169256254	1.6752775642524123	0.8686663412470617	2.2296701533722496	0.23335623348273266	0.28493543963455176	0.36008264570130316	0.5778787667357417	0.34439608214108947	0.09878729714348217	0.09870294902931631
16.0	1.142751078959211	0.4329998031126771	0.06832878314951213	0.06479715505708522	0.05054218169338459	0.09172760098852839	0.08545252478937787	0.07721250789903455	0.08936414618150318	0.532965810816862	0.48057150423082523	0.08711003139576257	0.27057263557010863	1.2811284208012266	2.7512314407989447	2.7745192630850237	2.446405674875197	1.1179565605406199	1.2358667326710728	0.9081716337849264	1.964602250851876	1.1094446533208635	3.171500373354156	0.12865117371857815	0.29380729827688096	0.7711160038069953	2.5057302715099086	2.9893920595610814	3.0168004106331363	2.7411881733100523	0.9307431883398667	1.223178169921419	1.0901775153979676	1.162853760164829	3.053799131553528	0.08465149936222022	0.40177988203479226	2.9264028863534426	2.566939843198757	2.9783509977676297	2.8046370407927474	2.652419627602031	0.6193744200166267	0.9959231921498342	0.9094548618131078	0.790907725744908	3.745870506967426	0.12490908373912502	0.9309580989832744	1.578835613960143	2.4177177239644765	3.3875152962542687	2.6197372311331657	2.1575789405998504	1.1375288578528404	1.5255997247582966	1.3260900414901795	1.610620413913489	2.9359474674654864	0.11119680118964398	2.1606858289651942	1.8964798381113064	2.4259103399565722	2.167924832891159	2.4547181071801205	0.4816072909931958	0.7113148745782094	1.1342415988126	0.3276860892506	2.7172556493665514	3.775572470474296	0.0791743674844429	0.7092799200016215	2.3136464498512517	1.9304272483056883	2.2224876231403563	2.4470660018059514	0.40127042252743955	0.8275670776483461	0.9860121498823884	1.2985128499845393	2.708025741597522	0.3150055636646692	0.06113920186004329	0.11275073097662841	2.214718507515548	1.7045873481322813	0.9608299361305579	2.268113057995564	0.2651729407969681	0.3001774606965643	0.3912999023112313	0.6971610076475985	0.3593945301387614	0.0744212764576721	0.08586694278617962
16.25	1.2196750660659046	0.52801352014228	0.03655484479203014	0.06600657537726135	0.04929779162013509	0.047942313801450975	0.030129444714233955	0.0804843013802341	0.036513814669671296	0.5301259182070197	0.488299144339925	0.07645010286099668	0.2858077359261461	1.4818542429962651	2.7751620561689627	2.8443871695076655	2.4594003502966815	1.030303498496499	1.079207893614988	0.9789553503691184	1.9651235471463555	1.0665114709698378	3.043485798039511	0.13751759745482117	0.3119528555508522	0.9495975176794949	2.642753754857601	2.889364566005924	3.0605317213698	2.6567929647976696	0.8723910153842866	1.2640169034789486	1.0510296613937697	1.0385374575013855	2.8844878657958786	0.10224738168970049	0.44699382685827344	3.065692337824697	2.6426352134093287	2.937060881729041	2.813902837362985	2.713963415798038	0.6073095454540753	1.0936596680875077	1.019377631560913	0.7512203513419449	3.369021470507517	0.12453666728953916	0.9875347430518759	1.7735100703980633	2.4504954405447665	3.393668544190588	2.6710708020462204	2.080059869895698	1.0919141722888095	1.535565049869349	1.3158720626952505	1.467813219025328	2.83386752899626	0.1156214825764757	2.502187876141061	2.04024283772306	2.3732826619418548	2.1462978494884593	2.527266575345775	0.49196614653852894	0.6962662718988024	1.2452486397757496	0.31187770261886877	2.438111356744384	3.45163108910392	0.07541787882697443	0.8640568254137009	2.425806620811397	1.8962354402825308	2.283312204284916	2.4843931225318476	0.3686284462448431	0.7623999964356707	1.074490038753626	1.2733956069744259	2.3763599930250714	0.348794497577033	0.06050525020571984	0.13998233670300947	2.2339437849552706	1.7048054019481467	1.0808855046892882	2.298521919138327	0.2520814457049683	0.2893226403718457	0.41724107495388435	0.745201937831617	0.34742403258525106	0.08288570574222076	0.08817251066706194
16.5	1.2889553062636934	0.688289987309882	0.060797753318728276	0.06494164626898807	0.06711409944835889	0.08242363908730055	0.055398042715641194	0.061674956052218566	0.07534675844655697	0.6166922569513715	0.4945162671323116	0.038184525154708826	0.33619309410271264	1.6669777450235919	2.9207299904188337	2.741619483947613	2.567132027606163	1.1323398087835237	1.2580595790615463	0.9989291041294013	2.11480466183305	1.1358829508453534	2.957127735293745	0.0725621562043452	0.3622138488365452	1.1293761945873375	2.59294640902583	2.994502825320767	3.054244804533972	2.8948244300784736	1.017963062995301	1.3060778412296434	1.1697694149638354	1.0948026338971408	2.7694852755196044	0.0787800532822972	0.5140355874727656	3.242445777507097	2.656922149405237	2.9419136585695567	2.9798215807521773	2.999639913906299	0.6862845042897074	1.1909518991859156	1.1094461141778769	0.8889689388397528	3.325556397057062	0.09777935379093183	1.143115780540642	1.9086952662075367	2.446303446899443	3.4063457211825217	2.7558442209748226	2.3096136442838793	1.258255900142922	1.5712336270115337	1.51829726713103	1.622930124720283	2.7314834101807697	0.09443660358698497	2.8206523052805235	2.230471870840361	2.4057540658530354	2.18576987122127	2.6717940348913802	0.5492942310685827	0.8252179766305239	1.3604965308848593	0.3874829077306087	2.518530152453714	3.4892339120878195	0.06308084260423857	1.0545933822711762	2.5888985289530893	2.0499293030527634	2.361267097919264	2.6709733663986053	0.45275936580017145	0.8664955478175362	1.1664727975750802	1.4886914271916822	2.5798872257800882	0.3795777278847447	0.06779981913106464	0.15096021536574578	2.3567131853246823	1.726233146070704	1.1840215741356874	2.4467468190974406	0.30997265423065673	0.3362556739579761	0.4567932549809342	0.8614630629267355	0.42992699372070514	0.05894781004397104	0.09154483730914964
16.75	1.400711154750247	0.7285755052606939	0.04857121751701421	0.07786560442102453	0.07382117357682572	0.07688779893600978	0.07720788660901556	0.08747288046221458	0.07312260028284939	0.7881375671223476	0.5876674960872912	0.08931241625216024	0.355860579574608	1.813177748536754	2.6745114089886837	2.8700076972910127	2.6892850422211363	1.2070962160736032	1.3881195375527053	1.144226005657243	2.282274747865269	1.1784896065957882	3.160384563132887	0.12976301159813347	0.4064987905770718	1.2195031342474982	2.536254971122483	2.99435296288207	3.344587735552919	2.7900981813017003	1.1341525921701172	1.4612590663930236	1.294045037345336	1.140827081216113	3.0430420948220216	0.11900602121490911	0.5518646713814443	3.132576431344524	2.624210367075802	3.0162105948990297	3.1046109531888537	2.8541493514309693	0.7547491293592847	1.3916915654467847	1.2306495706408638	0.9442744817308448	3.4698641687678244	0.13955854551557734	1.2359633906543959	1.85405899353088	2.430087769219517	3.444850246612498	2.7847538808152126	2.2753885736044763	1.3482617915206887	1.7015173764336962	1.5464914567951737	1.7202964957840163	2.8744558076888485	0.13148278480241693	3.2422735162161227	2.136044449252408	2.368966468910685	2.2554350569673693	2.694890992855007	0.5747104736216335	0.9267400995882467	1.5909439383797455	0.4051244150212268	2.693630087864652	3.684068377705483	0.0950472135251077	1.2363568404140985	2.5359215358159473	2.0036808863315905	2.4014227083782425	2.6798506636660653	0.47529993762277317	0.9595762659379026	1.275221336271033	1.558984937825037	2.611690890615499	0.4090131779855148	0.07927510294030249	0.1518245770562059	2.3366467696014896	1.7292787079422753	1.3710084114727357	2.4179360884525947	0.3118406161732172	0.3773769914524669	0.5110747359678767	1.0195352241546625	0.45206962260589006	0.06390751067311873	0.11113985043772423
17.0	1.5376666605222313	0.9279358262956936	0.07619886528386688	0.08678175882513145	0.06461629033792676	0.06221351421806598	0.07197157565235446	0.06875793310888345	0.046513764816280834	0.8204264674358324	0.6341389311789338	0.05837926318870157	0.3925294734186637	2.049925439642436	3.000236350325936	3.0280254760176857	2.597450407114414	1.254466696555847	1.424033304550822	1.1126063542246305	2.1009807877182105	1.2344167787573832	3.172273225804322	0.11481280011187006	0.4300550697853773	1.4977573524727685	2.785014680509686	3.1725953154382696	3.0654987914998575	2.8646314444829075	1.1855102545106915	1.3899033108443688	1.1941236206362025	1.1506836835022283	2.999521271902646	0.10621795335077544	0.6246609560156804	3.3561911117458965	2.839346145258373	3.027059784889592	2.9473524625158243	2.8701553840034686	0.7873675581981281	1.3834117215983428	1.2211489314882966	0.9830233526132977	3.5863964535559445	0.10999582799826052	1.340104163141819	2.0433418949547852	2.558144040263626	3.614888223744175	2.7946594389400627	2.321733621216676	1.327769808235369	1.608277543710372	1.5137036069215362	1.7228953334211372	2.9891077722283668	0.11758568471603797	3.401834638183011	2.4218661979790648	2.5575573850827444	2.2682463735173224	2.6024736785412403	0.6371674424427067	0.9734428320987969	1.5882499047889764	0.42391048577569485	2.615643022877717	3.6280401893161196	0.07416766705062283	1.4841166845651903	2.698760582276116	2.104280440023423	2.532365171064746	2.6292805676884137	0.5104088201948211	0.9831360127327575	1.2713199020726773	1.5327526514439649	2.553256843663764	0.46786372729146236	0.056661063553686886	0.16785155279058767	2.425910475513142	1.793105001367529	1.4725466517366261	2.368966468910685	0.3352737297252993	0.4001413971589756	0.5303898792278228	0.9873373023891852	0.5346865272673149	0.06729607795863496	0.07223615607898054
17.25	1.5402581875478096	1.058921323830581	0.042897171277167134	0.060200348621124555	0.06455691126686292	0.06291970919717765	0.05896446611566808	0.08546312902264702	0.08014783457577529	0.8586848054686538	0.6902840229519156	0.11091378250432699	0.3891640863627868	2.0702878776379703	2.7273051553410492	2.824065258032171	2.619993939457581	1.1823973802483654	1.3710494887991906	1.2033884567977904	2.4294371260991174	1.181895429273247	3.1044470867272844	0.12294920930148567	0.4477421791929426	1.5887107419587034	2.566221934641904	2.9313740959954107	3.0543250498426477	2.765286997831397	1.1544048741477246	1.4371265761954148	1.3895606368316509	1.1045704873897206	3.0219577677036753	0.09884720948166587	0.6677811492650996	3.2661033767571217	2.647098549580531	2.8387900649847135	2.9520868158938627	2.819501129644259	0.7807117856821844	1.540255951172489	1.4907364083632848	1.0179218738007398	3.6298699400405465	0.1257020142184968	1.3712772540814315	1.9773835075526986	2.475759812972744	3.393843647908626	2.5703296181765594	2.279035938964952	1.2868519275284007	1.710182534239694	1.756097883897318	1.7338571667702434	2.9053526692309415	0.13109994616594328	3.7476129574059915	2.3773498079896753	2.518870210119038	2.2670834057276052	2.7182198527239434	0.6611007606724317	1.018123426323805	1.7428457358989027	0.4855434489008506	2.6892841805239023	3.7398604038369325	0.07754621392077765	1.7076628179685476	2.5979280975690693	2.0463640528840377	2.372961118781148	2.6291474223260947	0.5212816419095758	0.9621886236402732	1.4111689063853692	1.7069507152118102	2.5931690506995397	0.5602606591212904	0.06509109298304544	0.17341635424767055	2.446167535584853	1.790367215565682	1.525913420819385	2.434494026041739	0.3708136871689312	0.4054213362265557	0.636258649885356	1.1910314985711978	0.5587347165399992	0.056960028519612294	0.09937518152782548
17.5	1.6034199993204334	1.1802021903112137	0.05733424513691082	0.07268858646576537	0.050301355278664917	0.0415521438261221	0.030726120643732868	0.0683863921861505	0.040825892950014875	0.8912118615997766	0.7000116242705932	0.09230979791728239	0.42568392984226194	2.090471067222236	2.9893920595610814	3.155542429174872	2.7755686144066747	1.132382456989796	1.4238889774948416	1.2771733759019064	2.356496788638852	1.1507004267647025	3.132102857730359	0.13694362426720613	0.466571067915932	1.7561674721576503	2.7417823894143223	3.1208724669119112	3.1956236158902716	2.829815432604548	1.2320174049345474	1.4066798720765357	1.321867413097606	1.0853043300342147	2.8948122274238655	0.12039518659551673	0.6779240462177436	3.207198122448753	2.652026532149415	3.0648965061127	2.9731295847453674	2.854417751482186	0.7966247639120563	1.657081352726189	1.4840179720043365	0.9874148220263776	3.5019975471676714	0.1369384241499158	1.4327045692710079	2.1363311429074927	2.56673820837418	3.6627807784603013	2.731731665463202	2.2867624560258015	1.3004687921369633	1.6517812987688023	1.6853745813301568	1.7149058385928901	2.984578972592706	0.14462606820736756	3.8055167087417012	2.467554180362587	2.5405584365668967	2.3814454526860955	2.6428686366244794	0.665524516449773	1.0529080324746833	1.7367897866075617	0.49403258350885154	2.5443877127263406	3.574158717212552	0.0964166623195516	2.0468371892502875	2.583912353985403	2.143569158505856	2.4842741493959015	2.661585880315424	0.525976399451896	0.9692468211887897	1.4615033456791695	1.6986723813197884	2.4589522316001506	0.6441736325301752	0.0723680771774513	0.16290879609720904	2.480114980179065	1.8665966576008608	1.6752741495344177	2.386020871452568	0.3763167269891295	0.42222400439240243	0.6608783612795506	1.1836090615360588	0.6090435357978745	0.09268558121507997	0.0958932793326473
17.75	1.654181102927201	1.3184242774119896	0.08773487079054593	0.08069067000254598	0.05803387698160084	0.07853556281524504	0.06907874686748838	0.08382278018148559	0.027106942325214323	0.8975585847362235	0.7230957841004779	0.0778117767088854	0.47280493982909816	2.164780672079296	3.093467492228888	3.1777945953222684	2.789823685132381	1.2163338336460399	1.5687061189389868	1.3002935941623512	2.38451459546248	1.1442358010256932	3.1948875368379603	0.09352761209594956	0.5118937594012487	1.8961595310848982	2.921005367845203	3.224470791152976	3.2126807639617208	2.889909235288269	1.3893361797887718	1.4861770238002319	1.3480394473147048	1.0934861393391537	2.9359200601655444	0.07233994746582367	0.7380269112771396	3.326245937135239	2.8294973398610685	3.236646532376876	3.026120475533093	2.7798285858788434	0.9225874392656292	1.7259419547483672	1.4979198547319943	1.0092891905944108	3.622452944394638	0.11055910293508492	1.5093202194122095	2.104664715798366	2.6987829886873778	3.826164228694029	2.8047249106263044	2.305700268158235	1.4705716092279817	1.6908881735287138	1.6722743680408836	1.6856592449554322	3.0057957033136735	0.12115966687643132	3.711283485055375	2.4012499459234578	2.639104246280904	2.514513695755517	2.70389016988321	0.7462345673316038	1.147870463947052	1.7697755975959448	0.5067893348821357	2.4889093161104694	3.7252524480005325	0.06511419484699121	2.2906475456641466	2.643124217387734	2.211693793126754	2.657167612034675	2.562839705305723	0.5961749735044295	1.060563606474632	1.4842467423093166	1.7125332404999787	2.471974283307283	0.7265011759302871	0.05195655665608584	0.18333799303985454	2.4299766958091547	2.030266575649214	1.8660427650971823	2.4381540745302144	0.416609208088706	0.49477883111200766	0.7358738660841135	1.248908652527682	0.6893512326346283	0.08313049143771895	0.08108435310679674
