	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
10.0	0.04999760098229444	-0.050521502630452464	-0.0473605129729337	-0.03473161716765788	-0.03523910267094987	-0.028544200303611933	-0.04405639296139979	0.03121805446237469	-0.052249693197870484	-0.05128947887371982	-0.0472056721836312	0.053404771383985805	-0.0410543647373815	1.1890731692035357	0.003056403832251031	-0.006619108402865004	-0.012696964345643436	-0.002159579840163184	-0.007666920871181038	-0.03812990553578216	-0.05257367333173274	-0.061526595603480366	-0.019058442649869556	-0.044025032237581196	-0.010495666141423055	0.005855069590282702	-0.02446825163640831	-0.042875998805457505	-0.01563960623937527	-0.02023352745049689	-0.04500789399974797	-0.0726020437261409	-0.08560684949168973	-0.06342308626863952	-0.06316292540727403	-0.02526422817750973	-0.03480095007098166	-0.037127603111871355	-0.02378812271830627	-0.02522502173680008	-0.03318826450965856	0.02502268148844128	-0.011482720295252768	-0.08301107130702776	-0.08288931892267398	-0.0712345927619838	-0.06834518158434547	-0.020382703697186588	-0.0490700854383469	-0.0836947493965145	-0.048554861554865325	-0.05274840890379334	-0.03478833105190593	1.197716566437439	-0.026347451136374878	-0.09457318289786609	-0.07152130250407135	-0.03737472972769673	-0.08459634818500658	-0.02029176474141603	-0.06768168952347683	-0.08042828514646469	-0.04580735410878056	-0.06425833199626033	-0.026597979744147515	-0.057725625133186825	-0.058137984829068734	-0.09692237417927302	-0.06281804867245758	-0.028500342952614055	-0.08636375512406211	-0.05198456890295394	-0.06519092365119666	-0.09014065312754549	-0.06556091408275261	-0.07402157799913203	-0.05353952120798605	-0.03592286569988595	-0.06131388036497065	0.054500721894615856	-0.0842674433819515	-0.0583345673159896	-0.10335215342667353	0.08451403246050843	1.4570491841414057	-0.0906288599038162	-0.06667565117649338	-0.07471455342767011	-0.03533456923890177	-0.04116495317924013	-0.052799638601581655	-0.08805920580370644	-0.0584846778050484	-0.08734641692094394	-0.11478885628350224	-0.08409769309743917
10.25	0.048020690565511615	-0.060954142603036165	-0.04613399899245846	-0.044685879932025385	-0.040749190769645616	-0.030077064519703045	-0.023434079788202833	0.037849252999150484	-0.0532644373875058	-0.07706379763880541	-0.06754141380126522	0.04655817740369844	-0.014929372151849418	1.298399207134027	-0.02224292882477552	0.003199273328871821	-0.0076661423816759	0.012406504239130811	0.01736742829873711	-0.028135202016668526	-0.04367128786205676	-0.07353094850584396	-0.041709818600447535	-0.04268958509287463	-0.0016199975539711309	0.011758112593240833	-0.027521042453814204	-0.0428979395707107	-0.02606170881524489	-0.012572979460193756	-0.004345191009699989	-0.05880026845908967	-0.06886255364520169	-0.07333361971465482	-0.07130236221285499	-0.038151240303279876	-0.04187680438414976	-0.04784873016392277	-0.03705334023223711	-0.04187239385911734	-0.03062685193550463	0.042411959735213056	0.0025421873007344664	-0.07505196805310482	-0.0684909655241378	-0.09900582645615907	-0.09547963173350213	-0.023845353196795316	-0.04755840879505002	-0.07880617871051554	-0.053616767043523805	-0.055035477554344264	-0.018381467130620888	1.3794105136455912	-0.0003368811444037223	-0.08559802965728333	-0.06705777353196576	-0.03514676776775322	-0.09511519179758576	-0.03345095268365034	-0.04741682471834735	-0.07025659709376905	-0.02968765503803511	-0.05332975151222663	-0.02585818123376804	-0.03388206424116291	-0.04726049021397394	-0.08446450556813861	-0.052704666959552504	-0.046868827925138634	-0.10706200907913291	-0.06101132399857842	-0.06220499287333481	-0.084112849850874	-0.06319923270505634	-0.07336973841001482	-0.03598934919673402	-0.019314005677576906	-0.028028899783173522	0.06938496299781538	-0.06841789067844942	-0.06062874726236181	-0.11171042961997993	0.08474155075031109	1.5143357858096904	-0.08292215899416969	-0.058763823937028115	-0.08062841151577801	-0.03058073938822109	-0.027657541192675994	-0.03699861217412509	-0.07221629485802217	-0.04745049224037162	-0.09607348097383286	-0.11648139139010408	-0.0938113594067844
10.5	0.045812102986193426	-0.04056659681258773	-0.04738318145320303	-0.03243077616885004	-0.03382323670344978	0.0015360464865581958	-0.007746779160212436	0.02565719528744037	-0.05170329766742893	-0.06223012116547155	-0.056230467404615764	0.058378857352631375	-0.013750896451453276	1.3811359429102568	-0.0014712306233831685	9.225571395476972e-05	-0.010932437926365113	0.02379063410677168	0.03566421132605907	-0.030097727301840627	-0.06632080229935725	-0.06860792653809189	-0.01766511852174657	-0.04697699991502047	-0.003788473393752434	0.03430982813526828	-0.02876704764600224	-0.040380532674966274	-0.03276888087626045	-0.0032741414574863903	-0.0058273780047255475	-0.08336130822768156	-0.0820659120060454	-0.08677146457590962	-0.06006706147812407	-0.03071222335899293	-0.028488333772385632	-0.025455105930097255	-0.028907235623335803	-0.04839472415687346	-0.03986021168920312	0.06861416127786707	0.0014628988827961598	-0.08320537951238649	-0.09804007184564564	-0.09097571229152329	-0.06623818704767706	-0.0170637158701189	-0.044971771093249624	-0.06558689891506006	-0.0454884530085482	-0.060108492828160554	-0.025659304943361716	1.5379216124842405	0.0010655359162881073	-0.09230646785700439	-0.07321599064165699	-0.03964715335862529	-0.07791594645156502	-0.0245372006948108	-0.04643280501015373	-0.05460761809766557	-0.04096500570299383	-0.05327420462670229	-0.02949842951729692	-0.02017619931963799	-0.03663918958307155	-0.08562073493778377	-0.06726770122101627	-0.045305486165381104	-0.09338250844177373	-0.060205880653196986	-0.055298992270591596	-0.07572995886560296	-0.06431980565677295	-0.07278071381983622	-0.062258546055877356	-0.012502813452869299	-0.03230147000583122	0.057466728409299284	-0.0797408392566146	-0.06034263552645963	-0.11146380615769516	0.08580062399084398	1.4978154014245821	-0.07483938257157072	-0.06247987149176765	-0.07656549858025041	-0.030898351197603702	-0.02670755283649029	-0.03942163681572175	-0.07785470565080574	-0.07258925646317607	-0.1083972255561558	-0.11371062777703009	-0.08689685698683505
10.75	0.03827119315400723	-0.040351050954265	-0.0644716931859951	-0.04783491055633343	-0.03665955907752999	-0.01138346229332482	-0.03246798137630158	0.006497248687878876	-0.05198212172353184	-0.0522922192670065	-0.049454557446694414	0.049008139831014486	-0.03200324236467683	1.4109536625045256	-0.010974646848631198	-0.006991802224994514	-0.005184735622172532	0.03172539152579734	0.012037289281971175	-0.03985642904010128	-0.06927826181644137	-0.05660384644813751	-0.027706163081815394	-0.044387623156592615	-0.006697283480041949	0.027839684087330452	-0.025963270535786787	-0.03879577180664984	-0.017453962440108994	0.00342861293222374	-0.021692733936711228	-0.07114655497729186	-0.08458390819560488	-0.06396584801928223	-0.047888698348776404	-0.03631866004890738	-0.044491361847278865	-0.0361931188991057	-0.042595611019206614	-0.033880412303344765	-0.02791562804330755	0.08623614368509874	-0.006595133455910063	-0.09036903730347395	-0.08927659409177766	-0.06517834894188557	-0.07135926524336816	-0.02444403641699744	-0.0543975865874925	-0.07892079674812086	-0.05386155259820369	-0.05346909029776831	-0.015351413150043625	1.6964775440917794	-0.016662991833858554	-0.0902656352011218	-0.06612902937367907	-0.027314997816391295	-0.08609403465631782	-0.025231969419112654	-0.05025592258454881	-0.06454887049512029	-0.03992024338924549	-0.05600794112180152	-0.010085587636028182	-0.027839239507966462	-0.0557541951120859	-0.09647722127898428	-0.07951753649181784	-0.03432772993582761	-0.09339590794762867	-0.060156437039100535	-0.06820006610208679	-0.08923858970837517	-0.06353349602934555	-0.07734798166745877	-0.040043772635644626	-0.018157522964375394	-0.043039448481512366	0.05726062938886045	-0.0948130570678915	-0.05213151948173966	-0.10829634182166326	0.07634711142507339	1.5356499702091466	-0.07325653655306716	-0.06344742254809912	-0.07551670793430529	-0.03009787692140692	-0.028239936829235535	-0.05831143124710006	-0.08765951415650658	-0.06857324311976906	-0.09186454147828171	-0.1147257364080076	-0.09252798789773004
11.0	0.05237840921096798	-0.028060977515772856	-0.034290766039354104	-0.04672972939801906	-0.021641819427804687	-0.007391337183246249	-0.01362666502840526	0.03335435421556027	-0.02604391931347999	-0.030019645699013497	-0.03245276301146599	0.06763275333504593	-0.009376325940809727	1.5000260161516132	-7.324787648393949e-05	-0.011431673240173301	0.003222078921836402	0.06294659042837586	0.045910060700845634	-0.02664238808232955	-0.025481573944633518	-0.02619027406883606	0.0003878795489965503	-0.03487746566530464	-0.004939543285451209	0.053874352115548585	-0.020616772164957664	-0.04054776848177544	-0.002325440784473387	0.010279464922141213	-0.006145195948495608	-0.05749973284687698	-0.0683421371300777	-0.026352232363717476	-0.051603512840489196	-0.039106561524246075	-0.02849715852151752	-0.007599162192645004	-0.03380994866893183	-0.043580951765977316	-0.007552192848273909	0.1104785388405099	0.023590527797785532	-0.069009098603181	-0.0655329549918193	-0.04092944027990697	-0.056344281789260015	-0.022364684891359954	-0.04414011839005044	-0.06577670843387146	-0.05645400621396601	-0.05530426722675463	-0.022581581754870073	1.7984894969715297	0.006520813759388067	-0.09854604928327534	-0.04918324312568423	0.0031371704306161763	-0.07991443416319208	-0.04183535220790641	-0.03627270135066474	-0.05307527766494069	-0.042269401554786645	-0.05046922100823431	-0.013645892013963268	-0.019448197093205277	-0.03255354869742688	-0.09302067821435808	-0.05001719453131215	-0.018263257701508162	-0.08596699990884077	-0.06397682768027599	-0.04843828428892699	-0.0691308749757702	-0.055678060203398855	-0.06267798662668811	-0.033429019025547124	-0.007685517798204866	-0.02962951214831444	0.06267034803018928	-0.06299242949839529	-0.03722544562855473	-0.0999276837194209	0.09430749012061435	1.5448200719160063	-0.06835917313829559	-0.05430341111062109	-0.07648777024289338	-0.023381004712975217	-0.020962114174766455	-0.030608848929467913	-0.0730056465512759	-0.036789481323774464	-0.06661605748163954	-0.10524010119227015	-0.08410215601341595
11.25	0.0498486305961397	-0.05918881328658032	-0.0449479574473266	-0.03831291284945526	-0.04117677343294329	-0.008710468306852126	-0.030797872866084763	0.03315051171586969	-0.05665146546936928	-0.05444843629281218	-0.0470511131234978	0.053597577390408435	-0.01698256919787372	1.551958483802123	-0.013123740231134107	0.003452894559016595	-0.0018913703572526197	0.036640243042408316	0.023050609515222253	-0.019360476518130665	-0.06369778446718288	-0.05237378443050672	-0.019528725841962025	-0.04140089651170886	-0.012276937326950899	0.04648460277028088	-0.01369964213035002	-0.04015173809192879	-0.02192807760289761	-0.0018460170510036789	-0.026600901094918694	-0.05915291807315698	-0.08230798092796732	-0.0625707406623171	-0.048245105143286726	-0.024379668119501763	-0.044965255996688824	-0.03794965886286761	-0.03051677422174659	-0.03876321762074886	-0.03022046206593554	0.12606693911028777	-0.0040591467860632835	-0.06108554906794059	-0.0743760506613006	-0.07090344454023059	-0.06815731032695427	-0.021669834527007603	-0.06233806449558263	-0.0834595196534133	-0.0574513506822337	-0.05641491658488748	-0.030670089151558055	1.8720110825290024	-0.02155567776952072	-0.09180096154887724	-0.07478903463995737	-0.03744058323957078	-0.07715570314511894	-0.0262472653080022	-0.05250289118122459	-0.07089164668626793	-0.04166121480825047	-0.055246413025205054	-0.029973000757831103	-0.03104246192398652	-0.04057456528679593	-0.08475791130611565	-0.06456192460360252	-0.03343225297902347	-0.08279967474993707	-0.052148202723016734	-0.06770079853289421	-0.09189138003354316	-0.0647827854377799	-0.07945361823361649	-0.04750517063162152	-0.020299083451649824	-0.03981620945540765	0.07330453294286138	-0.07927099633844209	-0.06204798561155361	-0.10200128296960109	0.09192922593812275	1.5643278956218192	-0.07778484252898227	-0.06271583749618914	-0.07432199080990459	-0.03079005872601448	-0.028020972834932767	-0.05151047774672696	-0.06992802334728834	-0.06280475006194622	-0.08823400811060209	-0.11266082510457842	-0.08601422923676419
11.5	0.035657533065389824	-0.05609855561048879	-0.056717203993884885	-0.049202966796679404	-0.04236998661884395	-0.015643589221578325	-0.020694672606454967	0.03289285341121684	-0.04288596985417292	-0.06577435372128024	-0.0550891453618475	0.04910573094572618	-0.04228220159982443	1.607667336958858	0.002732719124173111	-0.005748178264210424	-0.01045527093274945	0.04105316801962494	0.02829844945056259	-0.02539285703893923	-0.04689561148530513	-0.06330293499156683	-0.04354216399032307	-0.05395136258471428	-0.008011457501633512	0.06890243977596133	-0.027535375649971883	-0.04602811304545701	-0.025833414807207855	0.0028408632265605194	-0.007941277700762195	-0.0747648703661867	-0.07399876561415233	-0.06399370579859032	-0.0620518634631235	-0.04842181494209208	-0.030134350756579165	-0.031108405778942638	-0.03377245037905502	-0.041596295918800485	-0.026038868016522165	0.13745513026742806	0.009290255960410498	-0.08156668421467153	-0.060489548656832315	-0.08024592527245619	-0.08673144395425597	-0.03407866588678837	-0.04969868180614295	-0.07057930777182414	-0.0532500962073027	-0.05733057550933804	-0.028087637908881136	1.8959070361863342	-7.549833210263035e-05	-0.09873001570302972	-0.06957402897553819	-0.024972441920910304	-0.089135270658075	-0.034914818736809794	-0.047712723172697424	-0.06474985626647098	-0.04459231001834607	-0.05374683753337672	-0.02318580916695656	-0.0348450662875146	-0.03348860900073236	-0.08798924041089956	-0.06075944761266919	-0.03684920139768716	-0.1062046320463414	-0.0691962127248692	-0.057378928301448195	-0.0804269417139235	-0.06271440950342308	-0.07650354751177221	-0.04117281364968567	-0.023864753419467477	-0.029079514773608872	0.06451698147391782	-0.07142691702669202	-0.04930730764829089	-0.11349297852202217	0.09502532038665357	1.6314633668335736	-0.07631535810298662	-0.06448696334736553	-0.07033494914146718	-0.028594025846874482	-0.023416839278398716	-0.044891533772339676	-0.08309459478211928	-0.05709592021149726	-0.08906840580845907	-0.11681660190130277	-0.09807962429399283
11.75	0.0367623123146919	-0.05133696977974439	-0.04948298635934356	-0.048607054298506924	-0.061023889897346945	-0.031243402811560905	-0.04523554136701219	0.026185375015403634	-0.04949253225281419	-0.04669262866880336	-0.0372446218755928	0.05377147041755265	-0.033997196750165215	1.547304718155238	-0.016347681401923497	-0.012661816383800706	-0.03346171352107491	0.03058766876679192	0.017541557293935806	-0.036152721132110155	-0.054430759760621394	-0.0550290868546775	-0.01624855820171367	-0.05481203174374999	-0.024452173817303635	0.08623382847675959	-0.02406651129087367	-0.0528405436753448	-0.04193068740924849	-0.009206035945360458	-0.014367943881414269	-0.07237287940447415	-0.08077563797677761	-0.0677466304290113	-0.04012896952259237	-0.02739138276946712	-0.05657837904771301	-0.034654827854283754	-0.04679140787742009	-0.0425402414939568	-0.04296503128628726	0.16129155367278497	-0.0008646223764311456	-0.08525838871760805	-0.07966459295513378	-0.0718414778658176	-0.05626171717955661	-0.023341211185355204	-0.057129902458947446	-0.0751668512344153	-0.06193223899678216	-0.059577994165702336	-0.04575517861534767	1.8955285511186712	-0.01789948642394945	-0.09381291367352987	-0.06634624840458292	-0.028731971210277207	-0.07485270121363383	-0.0416013912867223	-0.06293340949763918	-0.0754532400968144	-0.048449852347016265	-0.0582681139690413	-0.0358245481025225	-0.04346952622425576	-0.050269987840921626	-0.09608836161119005	-0.06695624354958332	-0.02671406499346518	-0.0786339298782085	-0.05946121696260834	-0.06705698255972753	-0.08144593327984759	-0.06626181739674467	-0.07486619740595818	-0.06169958182377552	-0.033524371450417645	-0.04334818047836281	0.05441830648357271	-0.07576453132472818	-0.04834047501445743	-0.10560060119837553	0.0871287829473481	1.576368131806074	-0.07333861422478785	-0.06548951404729245	-0.07194060119928997	-0.04458941896998181	-0.045756875915380135	-0.05458146062381378	-0.08053883627767616	-0.05791050226047531	-0.08475091431903894	-0.10902206538191794	-0.08710106929447758
12.0	0.05015306636500627	-0.034694729720888495	-0.03891730808940158	-0.055466266332625885	-0.04290772187209446	-0.006334270596937919	-0.02989202448656153	0.03207858772132993	-0.04637430012425092	-0.04649151941810026	-0.04321329823650594	0.051187739385925746	-0.025422283883376917	1.7148994840908638	-0.007473328247761979	-0.022787947126348573	-0.010052116129834032	0.06412628303047152	0.02530999504366732	-0.032186497486203	-0.052909266958475365	-0.04309066908402637	-0.004755413729289115	-0.04256965476833069	-0.01939766754550304	0.10614991586187722	-0.008595190948911424	-0.041676763771464564	-0.02298493247250577	0.007393729796646709	-0.0009922203369631122	-0.058333903849167396	-0.07352419119976297	-0.037680690031816566	-0.03006647989366934	-0.02762230061023535	-0.03861464184060859	-0.016913455011845435	-0.03377713800208515	-0.03953621744018043	-0.026939500154990415	0.2002376847449157	0.0004814829287137501	-0.06718770568827931	-0.06803153849161606	-0.058032914297287214	-0.06229767996550953	-0.02192261666017392	-0.040343286081402974	-0.06997654453730989	-0.05216002395913488	-0.06868524363246806	-0.027845852391490233	2.0266483728052966	-0.001957466558212162	-0.08462250776590402	-0.0696077003417746	-0.023517096279843164	-0.06687406398188073	-0.03184613378692136	-0.05321322172324411	-0.056777508448947744	-0.0391381572589119	-0.048171967139372274	-0.03402927592578109	-0.03995974751553033	-0.03668935020663189	-0.08601516696388858	-0.06481296369495212	-0.022306961332196007	-0.08877926024922686	-0.06847956336938482	-0.06708061360836529	-0.08621450414652801	-0.05750134450142172	-0.08037603911065427	-0.055894376692677994	-0.01786827801290647	-0.04884759479701245	0.0636523892080354	-0.0799416135498959	-0.03787406576783092	-0.10568253516187423	0.0846564821510925	1.6036228093829306	-0.07505370328742547	-0.07629154236712085	-0.08466713616752464	-0.03224686058996146	-0.032391349760607036	-0.05623056939021509	-0.07583228336715078	-0.060742384399172955	-0.08121725764221757	-0.10360816355095184	-0.08866683493435182
12.25	0.03869276434899277	-0.03794770891337251	-0.03752895674558415	-0.045220397892668684	-0.04443562578693738	-0.026910141757423955	-0.027935011084797234	0.03244200896116123	-0.04443584703775583	-0.06138301479937944	-0.038501357823786	0.06259758410970395	-0.024586081187650266	1.7450559770292862	-0.02224223877777426	-0.0016597630162955568	-0.009741876080922085	0.05117254066899274	0.01242513819429969	-0.03876059971551554	-0.05360254960770644	-0.05591485434341675	-0.014303994787276342	-0.04796656791389986	-0.025049391251418585	0.12347600912190909	-0.023203644268959767	-0.04134679049096357	-0.030130687554609903	0.00961997679040788	-0.0017682046558962217	-0.0649339121352959	-0.08317890441876444	-0.04258328199906247	-0.03566361201893803	-0.041362335413413664	-0.05714703707016647	-0.042689581395450926	-0.04498955925702458	-0.038196799858728925	-0.0319397876494808	0.2502859674536691	-0.013639935986387242	-0.07863837530927142	-0.07586331231420526	-0.06683031715435137	-0.07117715924293166	-0.020124078201729345	-0.0610479601704266	-0.07304664961176596	-0.05510668364125082	-0.06486872041530864	-0.01989642818688897	2.063005341724249	-0.012670954544107493	-0.09520853065062299	-0.06209897896701669	-0.014618988284848311	-0.070310435398525	-0.040308542880641285	-0.055017635175149515	-0.0721765820464983	-0.043699371757612404	-0.053874436081123744	-0.02723594632986509	-0.03593144644970714	-0.04912711727546548	-0.09924575523491788	-0.06596311573791985	-0.02555920973763348	-0.09674562510697599	-0.0596615419369807	-0.06017167614326366	-0.08184752914428259	-0.05898501627266825	-0.07597881806318155	-0.03628427944482776	-0.0279898965409191	-0.042392143809007965	0.05503564008164463	-0.07710077477314628	-0.043573281030558075	-0.09976846405901776	0.08842885977142118	1.626384791724109	-0.07232845984848832	-0.053741588146613783	-0.07611718552451863	-0.030238495093042994	-0.041657855380582864	-0.05099298306561906	-0.094796277071862	-0.053160355606836185	-0.0778681920454343	-0.10915148184315818	-0.0896826914126575
12.5	0.042907010957823066	-0.0410722014495809	-0.05612496676898454	-0.05118980273486978	-0.03401776868294065	-0.0048021027556832685	-0.02072911754885437	0.011953636252670763	-0.053666171648569405	-0.05791392526265246	-0.03873646373507411	0.03983394948127028	-0.0008799902439691198	1.8365638522798555	-0.014036308942039055	-0.004592241509437822	-0.006113214822437318	0.08373013663148332	0.036938208974658215	-0.02226819372050448	-0.04581152587386589	-0.03261743211853524	-0.003325679562276418	-0.020877064497728692	-0.011871830945650474	0.1326254636537943	-0.02100556182584129	-0.045552569599911386	-0.02165552037706442	0.023020890212164413	-0.005561593117831387	-0.06792853852298647	-0.07142013099909089	-0.049805994394211184	-0.0354834437987524	-0.031159860367925674	-0.03470285379934457	-0.02245861740227656	-0.04326253702221472	-0.05137465677692393	-0.03207742001847935	0.3122490296140044	-0.000417065480756984	-0.08447755362214096	-0.07580388704228122	-0.06217267134248211	-0.06846870332204083	-0.02818508457611346	-0.04338309159895953	-0.06991493791435449	-0.06016457896789412	-0.07276487516304297	-0.019682383861394315	2.103915644853365	-0.0026531863122016275	-0.09436911188942812	-0.0636284414867413	-0.018673663540648366	-0.06626034911441248	-0.032963790333337795	-0.0416208306869128	-0.06791891870535502	-0.04530760871232864	-0.06473876617976054	-0.02947429144965602	-0.02788136024484833	-0.04193230845580853	-0.09284182050660375	-0.06142295209768306	-0.02500420454513358	-0.08272675460293699	-0.05815750593836699	-0.06204363399822893	-0.08079317076067002	-0.0593418564424589	-0.07655412840809747	-0.03611325564556106	-0.013916808839707362	-0.040313463499321744	0.054018648166898886	-0.07609964448546988	-0.041399154784657444	-0.09671575095124985	0.09142369406404427	1.6213958023195687	-0.07129997544723368	-0.06700144202372865	-0.08096190157492716	-0.02878216628078617	-0.02829412668598419	-0.05569014484840348	-0.06907839044323655	-0.0634441270321714	-0.08147231066918192	-0.11431499861202524	-0.0840797822047536
12.75	0.042882225636932114	-0.04944504087723184	-0.051052490636796455	-0.05039853460187649	-0.03555605276046914	-0.02552351914303469	-0.05356796787388274	0.03020229556421028	-0.04441444139495254	-0.05935798485430291	-0.06034639525927893	0.03150939589148455	-0.01788728354847069	1.8274536952892193	0.0036420035975341936	0.010373396418280334	-0.01379560349335196	0.10196192725706799	0.016214156169056027	-0.024670711885852403	-0.03550767710850955	-0.0478735756210632	-0.033054665148997464	-0.05292877156711884	-0.014109403577654278	0.15630658765152927	-0.011045254729345255	-0.03951410384963261	-0.02688186919420832	0.029767350812310578	-0.01927177870214225	-0.07498776428845527	-0.08376447230271217	-0.050723409713008205	-0.05949174678247954	-0.03981781359187264	-0.05192544092575485	-0.03692064756338315	-0.03638077929287464	-0.04007594625877281	-0.03125557647511579	0.37678482005431596	-0.017320363794872562	-0.09060501000920665	-0.06900488812008848	-0.06662218211110535	-0.0803041719134118	-0.0383679592042423	-0.05427367284977705	-0.07340640363861897	-0.06584149008627185	-0.053920216591723635	-0.028810590654321733	2.1044647874649978	-0.023385107174003272	-0.1084614817816493	-0.06303337728145458	-0.03252556283982877	-0.09496218653956515	-0.04122219833617591	-0.059009479332464254	-0.06614075029024541	-0.04458866422972413	-0.05181313355583261	-0.0193386812655853	-0.03323064364540046	-0.04573670953314768	-0.10360451426373121	-0.061340753470989606	-0.03146915772380687	-0.09781242957087088	-0.07763202137644923	-0.05309268486295016	-0.0737243620949361	-0.06271165484254113	-0.06935342376396075	-0.03708875638420195	-0.026138846297521334	-0.042762103145514596	0.052896357602659705	-0.06424187143904181	-0.046823198898595375	-0.11417220029084293	0.07927251307645428	1.7126798201994289	-0.06858778877429661	-0.06781668632701973	-0.0637232760212999	-0.023120660575909557	-0.021750003585607303	-0.05155618411692248	-0.09006979579517077	-0.05286489741967809	-0.07460660445761097	-0.11486787716388835	-0.10264317697869957
13.0	0.03778138260341474	-0.049000691537590846	-0.05635851793745486	-0.05463576895581071	-0.03310107449677957	-0.022481929867001704	-0.042599461031950614	0.027483210321828044	-0.05537303156278728	-0.05509222201063288	-0.04874354290149768	0.04372288669594565	-0.02821334477270604	1.8717669774166792	-0.0367843137020723	0.0023341922405056836	-0.011323063319225168	0.11331616610119388	0.017777028078824142	-0.04694899515272932	-0.06073533751802235	-0.0488531887908773	-0.004412693040279747	-0.06291765525712695	-0.021167964948135665	0.1829658188582028	-0.019838417005806852	-0.04760944965200703	-0.031183421734594763	0.027731652830950027	-0.02145138729965823	-0.07791899083801065	-0.09186828156401639	-0.05786431078698606	-0.051357647307270216	-0.04610676394090896	-0.047056782892810345	-0.03445384709368887	-0.040063370756754646	-0.05147708791622724	-0.029841251348943998	0.49670298595778223	0.0005590207065926944	-0.09643450312544055	-0.08970843049299804	-0.07216226230027856	-0.06319200292848096	-0.027858567665496048	-0.059586746086982584	-0.07227843551599933	-0.06677934621048118	-0.05947026074256456	-0.029669174933387166	2.124920025831464	-0.014795074447720047	-0.11418633592338243	-0.08479356846216204	-0.031861891989989066	-0.08166281297953096	-0.03835207533702156	-0.07010442666069594	-0.063701343052573	-0.05514392641223545	-0.06094690849322071	-0.02551934517088572	-0.03538607869164179	-0.04935726178800687	-0.10593381045475667	-0.07499866916941575	-0.028320294225273657	-0.08854352425748588	-0.06339653920667757	-0.06795582959400709	-0.08243517736252068	-0.07182757998058856	-0.07695079018402393	-0.048769678844863884	-0.022937387434228573	-0.04166028025287405	0.05525852392183217	-0.09662807855342559	-0.051051559765013244	-0.1038571646766317	0.09046027293583525	1.7098776277154433	-0.059001995826241965	-0.06680773854308322	-0.07373067729036303	-0.032295505196378194	-0.035693085466732444	-0.049588972082189486	-0.09269981267580749	-0.07124287351960529	-0.08704479643255597	-0.11437856287539663	-0.10095876588772931
13.25	0.03534143798200251	-0.03487546416582682	-0.047084085865158054	-0.04803465509397192	-0.037277725454412214	-0.028619787552010667	-0.029607768993561268	0.0338808883604782	-0.04537314776909196	-0.0542655093928667	-0.015126334336594882	0.05882520873700925	-0.03285827259055746	1.8603151852479436	-0.002360880753725647	-0.018518236431944834	-0.026839075543913904	0.12366475009924344	0.026723281738849025	-0.03224244482227956	-0.051827990365162	-0.0618636906319964	-0.019730832510139795	-0.0472330209620907	-0.02183129909862952	0.2043487077941239	-0.011489840372357896	-0.044245098592227805	-0.034826856855455446	0.014558857306456285	-0.030993018512169235	-0.06069730305484375	-0.07702095501199008	-0.05474099961733478	-0.034516493197679354	-0.028552874959025365	-0.03994899782463335	-0.02297317606008059	-0.03233055835330001	-0.03840731518800594	-0.036654566918058684	0.5650212934287409	-0.0005324277981449965	-0.0745635998016938	-0.07445641774570319	-0.07515877462873091	-0.052822396430435015	-0.013470751967756767	-0.05291635279866974	-0.07978781061728599	-0.05625766036920102	-0.06401488502471273	-0.034474596785794565	2.1567037105135167	-0.00978490466420806	-0.0976971079122455	-0.061318422836853986	-0.026162573947719037	-0.0689572885918652	-0.025921564192754265	-0.04497050656654139	-0.07258738025892048	-0.0429353584562539	-0.059496640033657844	-0.014286239263867906	-0.03325319026903095	-0.04576508640032262	-0.08168566533246674	-0.0586684492141511	-0.0334961940004484	-0.07589276224420652	-0.0583109510940607	-0.06827379749916601	-0.06970827211295119	-0.06323477791755491	-0.07659261256005936	-0.05481113048689626	-0.03363174239336025	-0.04204159271198976	0.06443838257319517	-0.07399409935999215	-0.05176859433763992	-0.10155988101598176	0.09688042645745187	1.572155468294728	-0.07125511239364102	-0.07065357532367439	-0.07384177900159733	-0.043602692782994834	-0.04486099522998682	-0.050209756972112274	-0.0783658245334034	-0.05224643469799789	-0.08772985809890987	-0.10980251388053935	-0.08145654693432663
