	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.566666666666666	0.00748038675414292	-0.030455786418909336	-0.08661409335812684	-0.06768065715049165	-0.0784846287641287	-0.06677871267520571	-0.07369289629683026	-0.04384445295206646	-0.05274130724170939	-0.07233010743668558	-0.07086202876915751	-0.06838427096899716	0.00576825644937784	-0.029455653710329432	0.004521012402402991	-0.00266195219824622	0.020423633671176666	-0.01658600671860322	-0.0032174628867754906	-0.05390864534113221	0.016429039789465916	0.005179761022949703	0.008143375157806054	-0.055480482384154345	-0.011407190108195409	-0.04560934404073497	-0.006524640379544255	-0.024675505283509036	-0.03138043342668445	-0.0032525134217948892	-0.01820829011940417	-0.01767576588119235	-0.008930623101565782	-0.002676692638729772	-0.0409468843713493	-0.06689229376785072	-0.0011832525661604198	-0.024778737632267678	-0.02409834978159886	-0.03569546322708034	-0.030405133787527572	-0.052639642145286714	-0.023748444446067496	-0.00226422170756696	-0.002834445480130232	-0.008607920456023876	0.04880918908540277	-0.0539750518075397	-0.016949692730637622	-0.03417359544424747	-0.029738172182615763	-0.042957924489335164	-0.037160141129554125	-0.052191119807575626	-0.05503200426194463	-0.02547952521084973	-0.022234381888764643	0.006509237395060485	0.029172348252223923	-0.062105085928266524	-0.02831960527862737	-0.02981797512557194	-0.038760323936846475	-0.04045572673779041	-0.023588275306381135	-0.03382684653689122	-0.05163591007967694	-0.009063405625426568	-0.014802682478774698	0.03886885820514774	0.047015883435701566	-0.07205381634231023	-0.06324372990598853	-0.05535938839405852	-0.02682285758371511	-0.030657977227698308	-0.06397566214113248	-0.031042464776014134	-0.030636149215688135	-0.024056574349942073	-0.01767255473619328	0.019302732628685704	-0.0775291747798866	-0.0890062958815662	-0.03291925644632854	-0.0315462432860531	-0.0207305933553541	-0.027993073955397352	-0.020132599326743883	-0.034443738376648325	-0.0290897645195341	-0.026703037459239187	-0.028563729784542358	-0.021553874784664084	-0.07365125612107762	-0.0702484015302032
7.816666666666666	0.013474374543532508	-0.04748036043130838	-0.10727467437971269	-0.10352860876812417	-0.079219683832324	-0.0815145549295746	-0.08349773459997484	-0.06708196557022267	-0.06710507948286684	-0.07790104194469685	-0.08133812633902926	-0.0656324634301389	0.0068802110794244364	-0.030918238577899382	-0.023628099492941257	-0.02118948889899619	-0.008961742583392218	-0.033156842832464506	-0.033363203115080176	-0.06247176702573706	-0.0045429798246227615	0.006260103523190674	-0.00418014686084639	-0.0870714366245427	-0.0034687868711589243	-0.0407672344696241	-0.01809109051520358	-0.0369490414933768	-0.042713179924062206	0.010327857225999382	-0.03150874388804076	-0.018505069094319815	-0.01871594596420828	0.01015762168319545	-0.038260495008224316	-0.0786592153147885	-0.006153072520013014	-0.01946940795169766	-0.024366751447713775	-0.04057112627260001	-0.03911939063808806	-0.049969860128483645	-0.036076728366296607	-0.01618108988717315	-0.017200081218540386	-0.00702324435936702	0.04745091017687869	-0.06213304587939389	0.0018367062417886104	-0.022350411911115364	-0.026581808116373007	-0.04601916898501862	-0.04279154637402072	-0.05505271802856962	-0.05241845899823744	-0.0319124671684361	-0.033470632786713084	0.010109565272173715	0.01821768935929119	-0.061888871436752396	-0.02638942006515077	-0.021944726434916684	-0.06273450203178804	-0.05027697538925563	-0.02543828621169414	-0.042926828844938314	-0.056682618919314615	-0.04059029523816138	-0.01995052051955165	0.03426076170271991	0.0523670595393802	-0.0729994353686716	-0.0656039170669872	-0.06702772500779677	-0.04031192506287956	-0.0477760537494637	-0.06948934058239187	-0.04510887270581615	-0.05990406545703286	-0.03816798146559924	-0.023050570158713424	0.011090908710162273	-0.09378965310048137	-0.09315275507181142	-0.04011981540801257	-0.02066200514534844	-0.03839444976799794	-0.03911870916425314	-0.03027890758718521	-0.0360593641650544	-0.0329538236457429	-0.026491980208326438	-0.032901937464768716	-0.028122348338012804	-0.08236887042593166	-0.09376470793412811
8.066666666666666	0.017356510361567545	-0.032028965661201	-0.09526841634594924	-0.09941051658715114	-0.07107704383328581	-0.07975387490297087	-0.06263992851999861	-0.041550129783908984	-0.055867014133144766	-0.06919010767118114	-0.07378822967103221	-0.0609819299447838	0.008964073144190343	-0.029010101928342857	-0.01123779843517303	-0.03024291729515549	-0.004888603969443961	-0.027346777242990394	-0.02656472747838473	-0.0522516097681644	-0.011563361131159855	-0.007586950762444367	-0.00615856591832481	-0.07778725866675651	-0.005859223914037814	-0.04218594053856395	-0.021966871679403754	-0.03575206973114631	-0.04665891710298098	0.01331158702662566	-0.024306566765817716	-0.03735824452389991	-0.016706597293435543	0.005684365070362796	-0.03598556321054924	-0.08201134097534066	-0.01268979949374599	-0.03559661295745237	-0.024122339283309757	-0.05413578036763775	-0.04058108268234756	-0.053874871694863435	-0.02725786116515133	5.4962005106073963e-05	-0.009054162464307625	-0.013506856149584412	0.04123706289686191	-0.06468674433312918	-0.011822631088782287	-0.02921756035791273	-0.0358511426754865	-0.04343656412414809	-0.043107855810327056	-0.05628248722577159	-0.06221040601380168	-0.03169010904316766	-0.02410556758687349	0.016230008476243785	0.028646300597924834	-0.0799225381584329	-0.02802298932760544	-0.032551476630887144	-0.07066419093904816	-0.050351175154962735	-0.03684081057199334	-0.03655411534341679	-0.059161202086645215	-0.016540204091876287	-0.023576940268598023	0.03477986684736584	0.0420529127157202	-0.07544196594123473	-0.057782904849522754	-0.06999310372050668	-0.04079510097311728	-0.03480839731338997	-0.06667867374051373	-0.03128360916041423	-0.041180834418201584	-0.03927994009573316	-0.022248591823987862	0.010830342183430375	-0.08569367539335865	-0.09765543612541591	-0.03253639166261041	-0.03369948236472692	-0.03616657739532525	-0.03421433106684313	-0.030221448893276992	-0.028836485095958098	-0.04010221064320035	-0.02622051911406753	-0.02672872235189261	-0.026235684228490264	-0.07732807132461847	-0.08999074181220945
8.316666666666666	0.01175036041684191	-0.022329662725032173	-0.06598959182561992	-0.07103098237665634	-0.07376932384745832	-0.07175117917989945	-0.049593346446680175	-0.044415987123052614	-0.05451476681105255	-0.059922462156803746	-0.04937686350400167	-0.05321249874208317	0.005585945202680687	-0.02661312811187888	-0.0012585553745037559	-0.0036064888076751123	0.009523291595898875	-0.02941880037725314	-0.026959933970224725	-0.05142882216000527	-0.008221684477884572	0.003828305033008572	0.012709054848022261	-0.07059969829068466	-0.024829239631910582	-0.02490127455915847	-0.01257691089219437	-0.03944075042449352	-0.046122631266201974	0.01697896486201933	-0.011942831686338917	-0.03071492925786995	-0.010669521087305789	0.005685606795200526	-0.03913385114787188	-0.07026491782774849	-0.008780308908499679	-0.014233197534191444	-0.02398375767821409	-0.02224018817678458	-0.02869889635856565	-0.04594401793941083	-0.02822951609101282	-0.004209909386731381	-0.006735084735071339	-0.017565163647855098	0.051884772388709754	-0.06761119948176256	-0.027970347142804608	-0.01799832229467302	-0.028326251357237542	-0.04241577704961036	-0.04270932568357205	-0.04950995991197077	-0.059025460645744515	-0.02586415857587626	-0.031160105933637994	0.0216396315160311	0.03566972226317644	-0.07452715810573121	-0.03942583160956786	-0.014618876552538795	-0.05435327732604764	-0.040186320648428586	-0.025009790713018787	-0.036849527554800365	-0.04246786721819773	-0.016459166352336185	-0.022054118793500055	0.031296335572608136	0.047021652778939826	-0.07015386434052451	-0.06377615790580521	-0.05251813400524724	-0.028838578761675338	-0.03576889915880227	-0.06079169586751021	-0.029221227690363893	-0.03526739960827763	-0.030352423675888196	-0.02399977589756841	0.012127052195849808	-0.07716724330603716	-0.08053517016802753	-0.06098526320654821	-0.015390182615159453	-0.020255961271139322	-0.02592969240803933	-0.023142900063955585	-0.02649525080137438	-0.03407313898661052	-0.019233503129463925	-0.019308367660950565	-0.029603146331311614	-0.07539476408787368	-0.08436561340860041
8.566666666666666	0.030751932741957866	-0.029434705650083604	-0.08281361087094244	-0.07846393466603874	-0.08585110255696835	-0.07337652660195207	-0.07741803097706862	-0.055168974803473575	-0.08110383194264245	-0.07239508376183082	-0.06833975680422477	-0.05181088671854639	0.020086486622161226	-0.03255303136136456	0.007231845799608394	-0.011172474744909178	0.0168583423911684	-0.012163661030769324	-0.017164282359449334	-0.04931725173317486	0.011127804831754295	0.01879217402601474	0.006755190816070067	-0.056232737965214025	-0.009213050082238383	-0.03756207149616925	-0.020177854619487456	-0.03016897124079787	-0.032061487950763856	0.018736251176062757	-0.02251097870142149	-0.021231480997130348	-0.016703993438829945	0.0006614735443307707	-0.029239013478670584	-0.06354855659289763	-0.007889852010580067	-0.028612770059151194	-0.015229440853066822	-0.04132534457965753	-0.027168582589719437	-0.04415025540668999	-0.03027738629252702	-0.0013757181142555197	-0.01655010843411464	-0.0017440444989523796	0.05476479132318757	-0.06150426662823519	-0.02115006286590343	-0.03485200131023719	-0.027618378867378224	-0.037286660443143105	-0.039507520980539224	-0.05397436913535619	-0.05609716927952879	-0.039693478442525576	-0.029090710289927657	0.017348598784865332	0.045681980686081924	-0.06929359730706908	-0.03635791022296864	-0.033950852025526446	-0.05182367162527002	-0.04129879114884283	-0.02906653445355073	-0.06916225981358434	-0.06207005960437653	-0.023470818844211205	-0.02569659256114365	0.021306442480250376	0.039165081821365466	-0.08002355881388726	-0.05930837217419016	-0.0645490816595965	-0.031030748980068468	-0.029444095221411226	-0.05945925945283123	-0.03798102760657662	-0.041063418034785415	-0.0286428683058485	-0.013633814650435006	0.016597554525279223	-0.07781773377519283	-0.0921757248601143	-0.036805902301929316	-0.023571142196165573	-0.02338730310606335	-0.041282713262013604	-0.014629916060583115	-0.030777300632544413	-0.04387129088636976	-0.028080653310923964	-0.02788618748395183	-0.02109081907659871	-0.08152288618843315	-0.08438662413985512
8.816666666666666	0.021573347619007532	-0.024904037678425694	-0.07746144265056826	-0.06708633176366136	-0.06393106122430878	-0.07059840926909003	-0.0626167097412478	-0.042659901809806444	-0.04292622298449317	-0.06250784638390475	-0.07623488199872766	-0.06876473053415036	0.02544160463489864	-0.03900530319895884	-0.005206488167108725	-0.0050927750195146615	0.020439080976880408	-0.02412093814208055	-0.028478157812998228	-0.04238461899521334	0.014044970056940498	-0.009314114492681824	0.0006533215657185676	-0.07126296377278371	0.001981194478586523	-0.028423853933279397	-0.02896054460166203	-0.029846806019260597	-0.034500689485809866	0.016783192209115616	-0.02347065866647724	-0.01184421751705006	-0.014398404104428053	-0.0023596233231503727	-0.05550249349231973	-0.07161149299165648	-0.0081011215678371	-0.02266123799645625	-0.003683679124133199	-0.027666705710317985	-0.021418510626475262	-0.041788708354998816	-0.020068850123302284	0.00897949666743042	-0.004489081675204065	-0.007378062332124069	0.0578187305254908	-0.07520187860362681	-0.010293313819658811	-0.03478365606126771	-0.03693170383232086	-0.038573574407365196	-0.03483574576463594	-0.04982078722151617	-0.05712309976699839	-0.02588694953322801	-0.02555900732358768	0.027195879024139225	0.02630509077309362	-0.07518773700635425	-0.034212739329487596	-0.033890907207126064	-0.051023908134711415	-0.04509089796593435	-0.017448194028739705	-0.039389792607083196	-0.05896153467296528	-0.018792553850531024	-0.02110535413891218	0.014726937238995763	0.050391834732993745	-0.07853389435492425	-0.06233349630692697	-0.06382788933114014	-0.02813135640707176	-0.030734849586589064	-0.06166083124933777	-0.043956653720149896	-0.04519164434423978	-0.018667316555503244	-0.02633022656730377	0.013825474010658645	-0.09516791689723694	-0.1011945231822439	-0.0350750781341147	-0.027263076088730465	-0.030258651871458597	-0.026458215624352632	-0.016704121534290517	-0.0321720775319011	-0.03997877457837706	-0.01911365819375266	-0.023138866355165377	-0.02176113157187548	-0.0843938921583475	-0.09016153343851416
9.066666666666666	0.02781797795179386	-0.031141680966444263	-0.07841871226014593	-0.08513109837433921	-0.07809953033346856	-0.07563223764624233	-0.07172648098884338	-0.051504877988025666	-0.0698251154863721	-0.07480990253083777	-0.07339593355825882	-0.07241333182786636	0.02510064991283506	-0.010500172941235009	0.010973558520561921	-0.012527886370775787	0.023029471395175805	-0.017587448490212487	-0.028363805399757636	-0.05623478351299163	0.013773067026570385	-0.005041981550329033	0.00021786368143511536	-0.07172723527220168	-0.0077661147714157	-0.0263893863489974	-0.0072738838621571045	-0.01490263770868644	-0.04201787442971017	0.015904590135980723	-0.02519417005082808	-0.02022664066984098	-0.01605767765439431	-0.0033778822411097975	-0.03540059030834364	-0.06783748079873	-0.0026315873114192145	-0.016357644147586614	-0.01208969271027166	-0.02492454014779777	-0.025791014163486004	-0.046356533805258504	-0.029382784487567926	-0.0008136292414463453	-0.028097266214013317	-0.019623346832967903	0.05378303739583873	-0.06558770749404935	-0.01558023750504911	-0.023566316469742277	-0.033094639143281535	-0.03995986114863476	-0.04513444880156431	-0.05656550804320348	-0.06772485355442628	-0.03959185385261488	-0.030613190066275497	0.012788329628262485	0.02539999472357446	-0.06875628788001126	-0.03242814908846314	-0.012935577320111968	-0.05721170186643032	-0.04218970196674443	-0.020752190757663103	-0.036924163721025305	-0.04211765955345326	-0.015984443019689154	-0.02261055705731685	0.031725521894841735	0.05896958592582768	-0.06835716352307153	-0.0630563541210884	-0.060653318847295384	-0.022149356755858496	-0.03364856769655272	-0.06777566161753601	-0.04200403322947138	-0.04485137448188764	-0.03848077842888864	-0.029540925257146355	0.011307818513524637	-0.0797927374922249	-0.08589788294204193	-0.03803636597010124	-0.017892891766658425	-0.025397979819426986	-0.02965593359782276	-0.02215275790467458	-0.028682113065066184	-0.0422443315884809	-0.03242626220024386	-0.02010451395947105	-0.034807561315012725	-0.08415613890026913	-0.08353175234259377
9.316666666666666	0.013368895625532118	-0.028893271102932605	-0.09446269094173496	-0.09389798345966405	-0.07358280935354011	-0.07290416057668062	-0.07133469785917612	-0.053908040201265106	-0.07197169900222083	-0.07547007440519635	-0.08908133274893595	-0.07449449680326345	0.0012855291827684745	-0.03278404603422108	-0.019301152764425344	-0.022412531035666927	0.02133686355229608	-0.031274345867697506	-0.024136277259379668	-0.0662765087932973	-0.016368079355122245	-0.0021582121638594187	-0.00281425660823853	-0.07166070129520397	-0.015944455552694303	-0.03358609167243359	-0.018523974296870638	-0.034688980045809004	-0.036057207473750075	0.02215331383196495	-0.044770134692333374	-0.030039387336136314	-0.024265936885730588	-0.007977371984677961	-0.02388020198315749	-0.0653854031477196	-0.010815790806946834	-0.02388194616654621	-0.025345164788966923	-0.04198720299358133	-0.02787211827054492	-0.04887882127787474	-0.02275816614216991	-0.012162816214558891	-0.025594398016275055	-0.018207351399883887	0.060897459861602665	-0.07384772030626172	-0.011235618798152103	-0.025426014325207136	-0.028048884589213174	-0.03576866233296244	-0.03357267940826686	-0.055261418325731976	-0.06742546155562085	-0.03627063674332198	-0.03619644089443763	0.023793261341045868	0.03884100580011696	-0.06023266132623087	-0.04221175373826047	-0.026377112082656973	-0.057864527860596454	-0.04392326991387652	-0.026097534975163206	-0.0328273441492441	-0.05441537592557125	-0.033467659658544424	-0.0379276325695419	0.01962500727078198	0.03593449748571109	-0.08768645875197922	-0.06406152487666508	-0.05528736850213814	-0.024573379679712792	-0.030353796426349222	-0.06298756949870069	-0.03768272404866169	-0.0485304679230838	-0.04620983097467929	-0.03250209720681235	0.014780280930759948	-0.08275150136324882	-0.08886980863484514	-0.04739800583641873	-0.013118185408499239	-0.03320128872019895	-0.036877804161748906	-0.026983764246874542	-0.037495867420310414	-0.04979488035927471	-0.03765287964813019	-0.040629574052404416	-0.03930620243712463	-0.08138507892967622	-0.09369800849351839
9.566666666666666	0.0035266856252680334	-0.03386454501070785	-0.07939186180594038	-0.08961563550423932	-0.06580700362324429	-0.07124997436242045	-0.07462998695663275	-0.05995179098851566	-0.07540452991012764	-0.06253185576202272	-0.0627314633560209	-0.05760361488518903	-0.004891972249029208	-0.015232290109544855	0.01825426223362192	-0.028151605160291526	0.026357308776966792	-0.03305154466939736	-0.019194031052518157	-0.06517339138103245	-0.005247465348633074	-0.009965630271529358	0.008811858342222256	-0.07851870765378849	-0.01995398905287793	-0.028238731699511188	-0.007573470143202976	-0.023853760695850768	-0.030564668608744516	0.02394802453213296	-0.027583073467318475	-0.024821437753827502	-0.02197734250130795	-0.00401185933683873	-0.04060626753740354	-0.07528261321127452	-0.024402536122228424	-0.02292840652515199	-0.02006443919288331	-0.03922949604668835	-0.028206515009504884	-0.0427711892151274	-0.03421335549030752	-0.014506957259166342	-0.020767108911208643	-0.007734890811126549	0.05130086369962811	-0.06686008815001651	-0.016208281048132767	-0.0371584289300631	-0.043531497190294366	-0.04442733747410521	-0.033718096681601084	-0.05116773444822392	-0.05960270030347983	-0.036836780994775165	-0.03382448074048561	0.01756326083034243	0.036949915123477506	-0.07356788835078801	-0.027633045848565407	-0.022331441671649854	-0.05828799357727674	-0.0446229323539023	-0.01961726343775272	-0.03774895705620712	-0.06448163305868387	-0.031950946833011584	-0.029104507257972867	0.02674211883935451	0.05539741597713593	-0.08148832014847476	-0.06083002883206465	-0.054587706278979575	-0.03663990935548245	-0.023267239013937735	-0.05656032640531672	-0.03717930069011044	-0.04188665018435633	-0.029055034858648465	-0.026861471592601216	0.015253012361144236	-0.07938341323003117	-0.09400491566836108	-0.035929851071588526	-0.003985217563584165	-0.03518396161505305	-0.03458852153929076	-0.019998860116214268	-0.034862270326006695	-0.04934976209629133	-0.02843633255736161	-0.03272523563529839	-0.024498441847731922	-0.07735147409455312	-0.09052228274268087
9.816666666666666	0.007763811346799321	-0.02504234701931335	-0.07948017615820654	-0.08008241631716498	-0.06741512050679821	-0.07819007251041116	-0.07913110510195534	-0.04821910622264769	-0.05629670046967439	-0.06588745003199212	-0.05367347603238215	-0.060886964745415356	-0.002288249181580937	-0.02256149868417706	0.00065522371034199	-0.01230167276661115	0.013396990627852767	-0.03948855853956157	-0.030209190373314654	-0.04264165833197614	0.005368735242646472	0.009185078915085743	0.01524283870010501	-0.06292034229454091	-0.02605033310587479	-0.02756247268300105	0.004233785811049828	-0.025253280864423522	-0.03659557440978517	0.03332506474680991	-0.008318182350445902	-0.010064363791352338	-0.025538264802657695	0.004708757756681836	-0.03294168586194357	-0.05891597848861285	-0.01599452227893844	-0.01779604767452536	-0.0002451644273612774	-0.026880389714146857	-0.031543834749583166	-0.057413136398993314	-0.02321512440116036	0.00502213058968487	-0.019914701181362626	-0.006905312668282371	0.05881044178072664	-0.06313245799802686	-0.020416060708305983	-0.03300009090416839	-0.021553771288943202	-0.035817140464826036	-0.04201570966065954	-0.053393280758455786	-0.05418416242624011	-0.02233009976699124	-0.027056298014659252	0.02827705974824868	0.05148366931874471	-0.06845801645909777	-0.03683063505305212	-0.02133513855457103	-0.04752929266896899	-0.03269576305461286	-0.032091991863615554	-0.04381768445005724	-0.04358667436436414	-0.014641735596443828	-0.014770285096401936	0.037667551130321386	0.05753562713362165	-0.07798649140077285	-0.06325135347655994	-0.06467588483044587	-0.0255204591319384	-0.027757597894682906	-0.07112093906699765	-0.034254419688513615	-0.042532825523062257	-0.029369530004635103	-0.01893137392595129	0.008223252163524875	-0.0709645199962281	-0.08044090664478273	-0.03422249572824765	-0.01769217514435184	-0.025274787356999118	-0.03507178039417358	-0.025690069092799084	-0.03643302614792443	-0.034646785501702804	-0.033176182809622146	-0.024611453951361995	-0.02576573832082696	-0.07548709021342653	-0.07712702764964552
10.066666666666666	0.012710417212074221	-0.04187209340738235	-0.07566596416229518	-0.07972922329060164	-0.0836812552076352	-0.09974282980038371	-0.08795659367452172	-0.06347288026263642	-0.0608426719542233	-0.08303624742938859	-0.08012988495391671	-0.062423218073599296	0.0027717797144863887	-0.02354835619371043	-0.005990596702944495	-0.013343709311397556	-0.007189801838457688	-0.050592837354618	-0.03556337254175512	-0.05636797645919983	-0.006008739937516161	-0.012500227559389288	-0.015803979656496825	-0.08020409889274852	-0.01156901420560863	-0.03183909750863384	0.002528435972801668	-0.02141089524906803	-0.03394042296305633	0.02234870610531542	-0.02569339995788067	-0.015129531631198678	-0.003880349012598594	-0.006392123352738699	-0.025700984241649905	-0.06996307196190765	-0.00835268113181803	-0.023571266507167565	-0.014076839357671345	-0.042383248489463565	-0.034571583371223846	-0.059764011004555	-0.04018230905970138	-0.0014227148638771836	-0.005695077105912438	-0.004919081896661515	0.05136768546317927	-0.07819600314570643	-0.01844881375039925	-0.03308713083128334	-0.021490246335316543	-0.03241143525351825	-0.045655140425564844	-0.06389054107594172	-0.07201216785593917	-0.031018057350173656	-0.02724353402731794	0.021629536207195044	0.013399133106472283	-0.07577799667005453	-0.04206166401897554	-0.031028679030736472	-0.06312245719832377	-0.03606925614714124	-0.03671224459401168	-0.057566546434730886	-0.05674832243370578	-0.026571564064413855	-0.027022205313288583	0.026699631662018664	0.051390378386543256	-0.07557121267548414	-0.054179924782286254	-0.059259630859166024	-0.04339443393544029	-0.02342468934607639	-0.06707845236656751	-0.04903888704922443	-0.054107380113626924	-0.03261817233635428	-0.019365354100376042	0.010674373349828514	-0.09079528084611713	-0.09459662362192653	-0.038759294927022236	-0.015899073208017533	-0.03369680674518066	-0.029268409938767115	-0.027765299212413275	-0.03932079505378194	-0.05293790670495291	-0.02569678198547154	-0.018208408339282167	-0.03009299128693599	-0.08119156797877691	-0.09233654149011147
10.316666666666666	0.0036955121356817555	-0.026874539509939288	-0.09908177714532523	-0.09128507852808795	-0.0726163052035908	-0.08137553709708278	-0.08362795814525897	-0.06049298926004479	-0.07066620933180157	-0.06566383796160466	-0.0825818258247564	-0.07443931243253496	0.002954371654193766	-0.02432063512817101	0.00423038257443048	-0.011979636953787787	0.025790007248766234	-0.024076659089060648	-0.03479794624802979	-0.06949371237736235	0.0009928355008366196	0.01401761666307716	0.003858941847941777	-0.0688984667803264	-0.017304313174051233	-0.032732196177004735	-0.004260503634632817	-0.037429173191295684	-0.025299614923321723	0.022854972999201584	-0.038450174723625885	-0.038690893799207315	-0.00135437566117802	0.0045218329363131415	-0.04464969604838598	-0.08054667567900364	-0.007312587126165004	-0.02604119363338664	-0.020339710577281123	-0.03432979583777823	-0.03488022906889071	-0.0632476516413758	-0.0329263088724826	-0.009601469870413437	-0.01570474699550667	-0.0069761202313507464	0.057358174602119505	-0.07614546438972244	-0.011553707779893452	-0.03472510169841919	-0.036793783844450645	-0.05125599290895072	-0.045337760970671825	-0.06421225241957118	-0.07359866436299406	-0.03963471619389153	-0.028669429904824295	0.0172631029395815	0.03791765648683215	-0.08277882208504986	-0.04897337909993893	-0.022886245906531322	-0.06217693090916718	-0.035456489117092815	-0.031028361032581164	-0.044908398112466	-0.06956874237742094	-0.031066230176976795	-0.027418323464098004	0.024388760732341752	0.04689814060752995	-0.08206024572598286	-0.06251263037326821	-0.05342728944478453	-0.034808778365202575	-0.03252852906524456	-0.07688997586751734	-0.03534988698238217	-0.05047794246469173	-0.04517481664926398	-0.03207491841939736	0.012286546454130298	-0.08562718675080469	-0.09983223492990159	-0.032861766619456334	-0.012954163073239655	-0.029943252989996005	-0.03250217406364392	-0.020292510130177965	-0.030896314784042034	-0.04876313945293126	-0.031160083713306197	-0.026995922569155506	-0.026703998171618504	-0.08816079382370115	-0.09835736755088631
10.566666666666666	0.019995014456536175	-0.04062931716904156	-0.07815617482299733	-0.07455892706087283	-0.06750265548125439	-0.07630914915785719	-0.06941445184686865	-0.056984368407257874	-0.06396876481652805	-0.06279821826513887	-0.0585795295645517	-0.04798767087820638	-0.0048134754328422735	-0.04042502290130051	-0.003417558554563105	-0.012037677035722172	0.019418048385255904	-0.03635389703362146	-0.03857847195693631	-0.06609406423451386	0.008160871398006475	0.002720437777295248	0.006129185468372211	-0.06354219419737966	-0.02259335857991185	-0.040300273313271684	-0.00962857239967968	-0.022873689531103247	-0.0367480028135328	0.02491835711359014	-0.028780170431231766	-0.031948246098477295	-0.01735345960577095	0.008050627564882507	-0.03034104794168546	-0.07390262738892389	-0.01497427633554077	-0.03028924188093779	-0.020013862262603932	-0.032698972723151254	-0.02706151126520845	-0.048790268418596516	-0.02571786797558817	-0.011537534436173835	-0.012814350083095782	-0.019534491340789994	0.06136045157690756	-0.057751854864844604	-0.014256864761185872	-0.047693029998758185	-0.02156709828178699	-0.03708176280140574	-0.04334651031091291	-0.061373131930462926	-0.06271643575480967	-0.016605038441717623	-0.02020909064075771	0.02697493993762906	0.04491085023310848	-0.06899717817483347	-0.03912938905746122	-0.018691897461307172	-0.050741374579120146	-0.038029913976063645	-0.02111452719325596	-0.05374550880576673	-0.04978984328255309	-0.020752108326953733	-0.01619716380753633	0.030295740564996898	0.05971249325289435	-0.07006515450578513	-0.06417172214433062	-0.06639536314585814	-0.033759386262559754	-0.024217638179762413	-0.06859836864567526	-0.0471542763958116	-0.03840731104393774	-0.03700609730502491	-0.02314062349962881	0.017747488016261304	-0.07778757224812036	-0.08272162434241376	-0.046060566261479474	-0.02050653154824328	-0.03155455739571933	-0.03404693214679705	-0.026638662907719213	-0.028694790322607522	-0.038206170376466175	-0.02975189551486873	-0.028024815885536514	-0.021815877668445505	-0.07547411286982258	-0.08561567160776612
10.816666666666666	0.015701247052813894	-0.032216939412659906	-0.10237136936758023	-0.09013889076660137	-0.07311690452261027	-0.0745842319175119	-0.07224061363468098	-0.06229649547789337	-0.06548270270817871	-0.05885368864011012	-0.07642039830493891	-0.05712720006226685	0.008826263749853513	-0.031314367036569424	-0.013856733199520133	-0.01651428726604931	0.01770227145604325	-0.043437084877963994	-0.02272698899341341	-0.06473094531493362	-0.0194261158055945	-0.0006522293082594222	-0.0055602913452808544	-0.07821265067416594	-0.00029068835616924416	-0.044554771495571355	-0.013667463043107453	-0.030915097845963746	-0.03815379505455507	0.03065119076106987	-0.03317991603559445	-0.04143935171187951	-0.02015661852340983	0.0025180453183561435	-0.04628069185579525	-0.07557546401717369	-0.006725379998308356	-0.021485352070067687	-0.014119413357016608	-0.045329586601911664	-0.028828626831663262	-0.047196175981187305	-0.032681573254741414	-0.0070228954004925015	-0.024655755914159305	-0.01437253367920771	0.06504429721716537	-0.06264819882561334	-0.01689040654376789	-0.036576994511888006	-0.03986618456703528	-0.047756489399975566	-0.04404069000209904	-0.04530448275034937	-0.06463247650499279	-0.04277466625749399	-0.03643524647881208	0.020407521950579488	0.036079870548189064	-0.06560704507242515	-0.030500471338522517	-0.022227829420140788	-0.0695562023785603	-0.045200256000131445	-0.0316881047851057	-0.04181236875071637	-0.06094457659498692	-0.03360368418339571	-0.03161789315907959	0.01506672404597531	0.0498916779491963	-0.08241310571055566	-0.057977281027722816	-0.0586913829740037	-0.029926621487169514	-0.031244573436448597	-0.06768545410326313	-0.04289347220630446	-0.03819354519525181	-0.038322443481165536	-0.029709273659769386	0.01562131317270643	-0.08947266037321697	-0.0914812240284007	-0.043717698440546626	-0.005369214425087365	-0.030066626464497648	-0.04423386837919391	-0.02097578493662383	-0.03642194775174745	-0.042730418813858806	-0.03877766984096831	-0.03862090031831	-0.02321162209102179	-0.07823618944752314	-0.0804243697864454
