	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	0.029180137936082096	-0.015293651163861721	-0.08688662060970162	-0.10657101932117782	-0.09460364297054641	-0.08454712977417736	-0.07642710828554894	-0.06926435024191163	-0.05001850932675905	0.04220240517977275	-0.04726766314461711	-0.046582151907830605	0.03239000078195903	-0.015298448967644818	0.07797002666144576	-0.026753612464192278	0.03938011328580704	0.37909290335375084	0.165889968943364	0.1673561944938372	0.8034261219500531	0.34702106337196453	0.04207153701635652	-0.07470827524817261	0.091206164401682	0.0046516028398111975	0.146934530420685	-0.020483780083595637	0.0751392760178754	0.017130052618543445	0.16885286380560022	0.5715646473551081	0.29330298325912146	0.17239090564333598	0.006309953449571637	-0.04010478089957059	0.11538743896726505	0.007461225080844236	0.18635811144935166	-0.009380381868768328	-0.025794511834094036	-0.01925157999157745	0.3076117413575247	0.43083473430912916	-0.0005643964720905004	0.7688837189787836	0.09944568012330218	0.0020400166271291043	0.06027160525732039	0.015737217551756555	0.17296686457547317	0.08643171036038205	0.2605919402477284	0.3532437672281185	2.4618308144582883	0.3701932631000499	0.003677881201698263	0.291566363078087	0.0669193079538466	1.4111086149789522	0.005910334470934642	0.004994646628676269	0.11043573060137463	0.10511816525146717	0.011845149376462916	0.29347193258452225	1.0680329606444776	0.9415243873190193	1.6565270324144428	0.035962262715497406	0.16605339044234335	-0.00480948683198551	0.00880349360815691	0.10942084821092507	0.09855708307592792	0.09339982421523407	0.0032573951635449516	0.3977856752683297	0.8516425941183241	1.5232875200103215	0.05454682464352878	0.05028516797183641	2.1914482473764902	-0.03820281217020649	0.02945042917538654	0.18694935294648996	0.16634234444881968	0.09532131098418473	0.05533994884446247	0.38920955888459924	0.3258206257864514	0.2408826227887238	0.05858420310168155	0.20250680898268386	-0.024073517079195972	-0.015291006118422823
23.5	0.03502596657971968	-0.009278221087083038	-0.08933679941992911	-0.10657732675143236	-0.09344306119297346	-0.07572625851271808	-0.08117439167280024	-0.07950894850866139	-0.057364495965228274	0.06557598174408424	-0.018276729027166094	-0.05024586736995329	0.05456309036444229	-0.011682238949611234	0.07294358150298053	-0.02669415086242355	0.04024216712580769	0.3874389788396347	0.16280195404069253	0.1569142785138764	0.8433233577586969	0.40131934153811505	0.04707842935436868	-0.07592596321622519	0.0930876519533993	0.02064419608777318	0.11652331885423384	-0.033418885270024734	0.06508123829607282	0.023746688464700016	0.18663819846013968	0.5853607600708424	0.33229933719881505	0.19249275926241444	0.009439172846799015	-0.05877599883105894	0.13294767462129453	0.02599429387750274	0.15843822442743655	-0.012672763139588816	-0.012449790784904935	-0.009109605040117486	0.2812301691127295	0.41731463876246927	-0.003292660738974218	0.8664488867878972	0.11256162484482063	-0.008528589239263196	0.09636719080416939	0.03957002195396003	0.165767040584677	0.10268144485410297	0.2956957070139831	0.4202079897527769	2.574099948327711	0.40539000953039034	0.0059524368263682015	0.37795119580426556	0.09230732373997513	1.4393389599342836	0.023855304584943948	0.014736028986742478	0.11580872522715624	0.10338736265900711	0.02048715034054327	0.3248386415171545	1.1225161761890914	0.898798718972126	1.7732151236950626	0.061920989470532095	0.21328029228468887	-0.025143247875177577	0.01847857317091023	0.128553666075494	0.11446700924194397	0.09655221959874222	0.018243966427358205	0.4464742537509146	0.8715644317334075	1.5830052852081178	0.047802230796743284	0.06711186820603293	2.376258852442342	-0.03556529566389682	0.04083542397099693	0.16236846146932277	0.1437002889110892	0.107277682443293	0.06924353368377345	0.40945170942255665	0.31250191085002516	0.23500714546349993	0.06031620500568324	0.23959459530392874	-0.0068510201395663994	-0.036158868687095835
23.75	0.04056908401482212	-0.01892868374078671	-0.09081274674564857	-0.08620315968797587	-0.07657774529859651	-0.07800378404857922	-0.06771654811255925	-0.052175778637518155	-0.05656066225846673	0.038118058101489105	-0.019030769984081763	-0.020051192020915154	0.04879872597647239	-0.013032179090793072	0.07312229744851073	-0.01481424986762947	0.05903079301226033	0.454297566167778	0.21228437161793617	0.19984896376077982	0.8664191641886592	0.3511351770509464	0.05884220926176925	-0.0423748695490857	0.11762852973663424	-0.00743136026443908	0.1500863416456798	0.0008288781699041792	0.0802456857658777	0.02984132746927154	0.21655842320193336	0.6731150071992418	0.364955228412902	0.1648360045827867	0.028644960818683063	-0.028741626195200265	0.15779705088861434	0.015936537016735974	0.1768032685433893	0.008441416098918408	-0.011977566212375501	-0.008465158593190136	0.3530522504033235	0.5139970197356831	-0.007050871439936102	0.848072158193236	0.1157300537485012	0.02249907230505027	0.09450149203485825	-0.011578757354145097	0.16822430740708733	0.10450928637686685	0.32240603098218873	0.4282375859635727	2.637637227569298	0.46535557411909995	-0.008271116167381631	0.32640695915069645	0.08732211537123197	1.656870228666557	0.021744287262076334	0.012407298408337375	0.12850509243676905	0.11548027840428127	0.041411148258773955	0.3387514743694469	1.232153623865424	1.0540849005931463	1.8512224888411422	0.029352711270584808	0.21072821290546045	0.01461977141284515	0.01751553697655811	0.10914314517177215	0.12530087475813695	0.11570567073871191	0.04123280486694064	0.47392203525774274	0.9989948952250154	1.7066486855947742	0.04946018995663942	0.029482825096781684	2.5447981452468795	-0.01154703382809047	0.008399210501383925	0.17297830169222694	0.18202812041953065	0.1450008537659273	0.06287634552942112	0.43881676363080874	0.36800096495387663	0.30857159178061017	0.07150517025816544	0.2193628941238554	0.0011006282823260993	0.019497897745070825
24.0	0.02907841695528901	-0.025205350872013643	-0.07417744686266689	-0.08507135634480634	-0.0716336169822478	-0.08981622176372467	-0.07490822174110714	-0.053457702955987896	-0.06289733118001381	0.057012763624623375	-0.03244539599862689	-0.03201126039021529	0.061084445258295594	-0.025154830915845583	0.09343932991631881	0.0009966687103760141	0.05799560140308485	0.4451212333271736	0.20416754133643727	0.2192215297742009	0.9538571421542688	0.3808193569739928	0.049279900880753014	-0.03847505162708448	0.11117414693942623	-0.010370931702654851	0.14562176451430253	-0.00952355021675011	0.0736050922493427	0.019554194403959335	0.21123421585610885	0.7203861227647466	0.364800266461424	0.1794019640584864	0.002040108209202751	-0.027321214290675855	0.1590254033100289	-0.0050731864608293264	0.18664760653715096	0.01672941463923583	-0.006268188830756305	-0.019430046759218	0.3643150842941149	0.5549588552416491	-0.018153052886778154	0.9082409958851279	0.1012107874773635	0.029805869306501476	0.09025600300850867	-0.0032061233753279406	0.1816818106716156	0.12372163179262463	0.3578472086706201	0.43996167310098727	2.7352858353768212	0.5039803613883946	-0.012068000854370264	0.3372655796746891	0.08160412311024073	1.7123819702049694	0.00961163174808316	-0.013113401782002099	0.12640446405173283	0.11684431607710882	0.03625120620030636	0.34794617418859114	1.2696667426011337	1.1193806801021706	2.0331649280242483	0.006258710387174959	0.2454290254376767	5.9109856834771435e-05	0.021429892047327703	0.0893444096018387	0.10791012719087123	0.13326674063332733	0.034203022883644796	0.4735699788066284	0.9931680253361534	1.801300258260928	0.03918464907196395	0.00886982735348385	2.5311810596462294	-0.009469412779256892	0.014029245755552977	0.14798509820483136	0.15980982852798908	0.13401486804679635	0.07066856780190084	0.44142949763940315	0.3666324007620308	0.3053962994560589	0.04977956935164862	0.20170889913506856	-0.012848969615611716	-0.0004508167876275948
24.25	0.05967653302801562	-0.009266902664940735	-0.09060637870603924	-0.11331151184796473	-0.06956127188927469	-0.08627800450747106	-0.0892272181103825	-0.07677708438549125	-0.038002433414826564	0.08173896720414747	-0.05654702369127226	-0.059060993562151054	0.09093603047823867	-0.012971246889412757	0.0778651245141056	-0.031070397683338746	0.06294195349781778	0.5003451289776437	0.19095956727519064	0.2239981665960235	1.0510711819936371	0.4619361713360262	0.017729054590421067	-0.07781975928036122	0.1340828657721989	0.0005064552080988327	0.12271224549282744	-0.027831230174534705	0.09935724214830555	0.013824483084079908	0.19826999489551372	0.7267792041791734	0.424535551261413	0.20936926411994267	-0.014259633970904628	-0.0571311625743717	0.18678156661510043	0.03182686070532281	0.1480423169264395	-0.0070467915538915404	-0.005801133596387953	-0.02204950893279778	0.36744096035350454	0.5628934985582723	0.016286591319829347	1.0634489628132562	0.08121746786753892	-0.0029833984316026685	0.12089768181049276	0.03361703715673303	0.15238779669991231	0.09096231441984104	0.39204438935062463	0.49409124919421005	2.8782630170579933	0.5212701582792989	0.02965169393427519	0.4238258039187262	0.06342471908929292	1.7313873806865177	0.04515966338154204	0.006969493993535358	0.1025663435529911	0.09945497146682031	0.04204340913724813	0.3774231540623532	1.3666377161923693	1.1750298162345787	2.2254391516493275	0.06539485384953303	0.2071320795270864	-0.030130845074955004	0.029654753592841143	0.11142948054886953	0.09359177141990749	0.12167843441897785	0.03565676895002223	0.5272099763868521	1.0311715495398874	1.8448846421875063	0.05532111222599462	0.07665782045186637	2.7064941206647872	-0.04988356440134545	0.04905483634302066	0.1663854596132705	0.14642138952082018	0.11764603492969938	0.06514690539935297	0.4892010351942708	0.36067755765921633	0.316301632969243	0.09295938488444377	0.27836366955450936	-0.03167278737392709	-0.024640622990642347
24.5	0.044923701612094025	-0.022956192326939018	-0.08541840663229536	-0.09495187617445489	-0.08034860137066868	-0.11387587292405191	-0.06920210192404641	-0.06716404915710453	-0.0643108568672068	0.07167780738841201	-0.035746625928786024	-0.035404122975952856	0.051595091089184086	-0.033015505180263194	0.09018485061614218	-0.006709574913769334	0.04246534130073104	0.5125424558653904	0.2274932450014277	0.23146962083262873	1.088730758481077	0.4561122121090609	0.04024739944742256	-0.05908341089874947	0.11982329973555705	-0.008724652723520077	0.1327594457679332	-0.027353811167175335	0.05739682893203302	-0.0017070176705124007	0.22101393099178573	0.7752654824729719	0.409551389897633	0.21069593696910777	-0.015919824673138683	-0.04331807172362079	0.14921433420130958	-0.003263995142933629	0.15422016076554773	0.004449837905455389	-0.019751399220643617	-0.031571091982988575	0.39950824727427475	0.5835827271650214	-0.01920045759270611	1.0603587562514272	0.09368411012303557	0.016382348106566802	0.0776873177017548	-0.0173018749829722	0.1621214217829236	0.10514332719878444	0.3685957061149731	0.5118080605424928	2.8172086816691704	0.5463002514865662	-0.005874239790665203	0.40472302371762975	0.07539577705964673	1.884165891091683	-0.008240665526905777	-0.010221054069793678	0.1147900201139424	0.09604057270999333	0.0009412987754069402	0.36493796148302754	1.4629785118994068	1.2488547945299227	2.3438435640023485	0.018280048849013852	0.1847155447302246	-0.020905066939325145	0.011643917149682437	0.10069200398647021	0.11525811319236867	0.13941938828148637	0.02502056904886263	0.5214634678847134	1.1258029582312854	1.974283093162482	0.021655446007861956	0.030876743420266306	2.914942252944521	-0.02100166905348877	0.005042646375326476	0.1608596988483611	0.16059321532552534	0.12622917902988273	0.05492788989423192	0.48431977367719853	0.36929980263066237	0.33231474038503034	0.0543763088997114	0.2404321512222885	-0.021569212495707812	0.0010336938833525045
24.75	0.03930783246251768	-0.00798611528729859	-0.09905327059323976	-0.10234009782261502	-0.08517185994702528	-0.08877917534028362	-0.08151348351571844	-0.08305289519281828	-0.09261843767435579	0.08188020060081047	-0.030078962033281476	-0.04511451185566023	0.06866034006687433	-0.01923844365685079	0.06921711984542528	-0.04209331697969115	0.042104259595598104	0.5823579804335297	0.2543642477849262	0.2415859951186206	1.1311585399890929	0.5177683250836398	0.04805695777737223	-0.06246704243076556	0.12239638059418445	0.008580364853869316	0.13023251621235443	-0.02256979733613712	0.08008098402161046	0.04202171712456282	0.2739741464595626	0.8313694654674006	0.43246704297108113	0.2338056716542391	0.0033231554982492972	-0.049810403843087214	0.18311802654159054	0.002377926450378043	0.1574748415762658	-0.00578908311793308	-0.019486874628514006	-0.006842121086228226	0.43806411003153617	0.6460591097249064	-0.03255600595320601	1.1581446702512659	0.11354950423957	0.0077243630343840075	0.099832094839715	0.010647905198001517	0.1519534905310243	0.09871611882617265	0.4246596056597885	0.5731090885566608	2.992780025261708	0.5525494684096579	-0.024049944434582526	0.4288921110376949	0.08045955141973493	2.053051551136601	0.0014806943662249439	0.0056991550698125	0.10619726920690964	0.09555006837090074	0.02807042867673093	0.43989602712347037	1.5186274932662744	1.2731965211550085	2.160248874078832	0.04600630770695752	0.16220984694606533	-0.016793519989483918	-0.001416906934649964	0.1053437361342896	0.11343433447698209	0.10763033021606982	0.03214274040016046	0.5731312380809555	1.2034869983217558	2.096743826730483	0.01202444857618834	0.05636490287557916	3.0041884813005892	-0.045761388202919084	-0.0029131555204690573	0.1704718093718351	0.15505926734733583	0.12182428077674679	0.05640262095194126	0.5749625158351184	0.40951376885364926	0.32628116194621565	0.04784446735720105	0.2791812863451107	-0.019295942317108294	-0.026370930277604954
25.0	0.07212753803709648	-0.025211800801335338	-0.10760185200081543	-0.08925889489063138	-0.07066931649389324	-0.09063811617296622	-0.09039157909335588	-0.07325889638977875	-0.03354524853729224	0.06883586960717808	-0.05057776874872105	-0.04074867669949811	0.09282040386400847	-0.03481189743388052	0.06132228970161396	-0.020152255230748817	0.07896152306258414	0.6434062756447299	0.24587158396180492	0.27625102542494634	1.232052370009171	0.5533503402590954	0.016436638164010475	-0.0632580472649655	0.1654854740541799	-0.0029494631247295455	0.11391042790840267	-0.011262328767909002	0.1003457275948908	0.047770855562010606	0.2523197665692453	0.8788808535029717	0.5237420762519518	0.2296544572983759	-0.019371650992868084	-0.0446116602322138	0.19886295576416974	0.0011427292006870315	0.14550890520854404	0.006924065082801634	0.008698902466210634	-0.001162968754927829	0.44511998874050823	0.6742157055797544	0.01454950246201836	1.1697212359179445	0.062499927739318006	-0.003425312966880256	0.12995214409899342	0.004312992011972161	0.14243068334191267	0.11886424094171266	0.4983622474763168	0.6096991983189	2.9035501056284607	0.643485897661219	0.024058455506080934	0.44383196564839716	0.05111013369949402	2.128757387743209	0.029805681298445796	0.01115571927070369	0.0968975078324874	0.13681913133908602	0.04205983103039923	0.4967157230063361	1.6207317449432455	1.3605541354796045	2.5980533957659318	0.02747700519405094	0.2118141059692385	-0.004967517714580538	0.024210298836058908	0.09802758511820181	0.0732371797052161	0.13793498775536361	0.04206009136053257	0.6710885852445465	1.215814352892371	2.0765339040509043	0.05734731223025308	0.01916651628110211	2.9989070807720837	-0.02510234586711685	0.03797059387435259	0.15995654823768835	0.15640230642390385	0.13051164373450458	0.0960366769419112	0.6091563671904094	0.42132757045036434	0.3538797358885944	0.09094655528880297	0.29761934422529196	-0.006285679082162099	0.003605428002825539
25.25	0.05439137675382799	-0.020615583947108884	-0.09563092523273514	-0.10068796710779776	-0.08178850223386369	-0.10096200945679276	-0.09796144625509812	-0.05929880162112067	-0.055851581825872354	0.08391110917811812	-0.059995782872052594	-0.03194341985012028	0.0992264065052631	-0.029780882430772926	0.09305607270098093	-0.01631565331693008	0.05464226846003506	0.6697347431444731	0.2718752880075	0.31193019681858575	1.32003796243504	0.5368687161454393	0.028799729688602893	-0.05715100724854699	0.16269744749876297	-0.013496240678357196	0.12287056576802613	-0.01854546418235803	0.06867330709681174	0.028624260071162533	0.2761349542445582	0.9720227179912673	0.5660839876749493	0.22318217072407526	-0.014766146401440805	-0.03957864513525261	0.2116279086935961	-0.0009686639763513694	0.16117980005462967	0.007340709977698645	-0.028433866569898048	-0.035745779830804514	0.49397526837551303	0.7721939940409659	0.01225822961171269	1.1839722427843606	0.08033182461097382	0.02012262058523906	0.10994004003419972	-0.00015094609688398597	0.1507121975206992	0.10589104748067035	0.5039826626602881	0.6523286403498316	2.9552857796642416	0.7203556819127908	0.015925642639897264	0.4633936146201559	0.05335126415847691	2.1893421135243885	0.009425757527087686	-0.009319940676600358	0.11583757245498472	0.13163663114343943	0.020757025816798724	0.5072900138286414	1.6614952992821164	1.5279102722410243	2.6194963175044097	0.01856361037729226	0.16964721371989583	-0.016096645500453255	0.0034494236721245852	0.10598466306011811	0.09759685026509801	0.131830359528251	0.027248115222533675	0.6636946225872729	1.375080580492221	2.3763599930250714	0.058740365758063795	0.03868749995440668	3.0970442366790887	-0.03267606247821547	0.02117510881567536	0.16178196965576264	0.15247498648109242	0.15549341250008686	0.06980419165604401	0.6407657240829852	0.49058113978049617	0.39953970672329214	0.09428369589052288	0.31248555350011525	-0.021756305452424518	-0.006566100849683343
25.5	0.08354046717154412	-0.008135189630838091	-0.09721496980151567	-0.09592837982376948	-0.06827024970892051	-0.06503810681984351	-0.07212280503097088	-0.0779496759531515	-0.046267887074959047	0.11998296165696232	-0.052123584033855364	-0.05758376827125969	0.12265346675190647	-0.006026895838401214	0.06912518001865764	-0.03492845730367278	0.06996174590357346	0.7473830740859566	0.2980224387401375	0.297902875606373	1.300459330207631	0.6425231407862948	0.03375885978841797	-0.07084032126496276	0.20305970722373506	0.012288178658152904	0.12691481787204267	-0.02424832560674145	0.09561083820935434	0.0566889085487981	0.3236860219707344	1.0134555053250185	0.5795715698985993	0.3011099137564947	-0.005096869588145814	-0.0591664687009556	0.246845559738248	0.004303413213396889	0.16081185084356509	-0.01688488464986182	0.006843441450935239	0.00903892635056519	0.5486518364724804	0.7797996469284172	0.005092844488065573	1.4133386442433502	0.0837077246277903	-0.005946732109396391	0.14769274491288986	0.02484570171532202	0.15218945991162108	0.11345601138854489	0.5724879706829127	0.7368158379985228	3.112926017618484	0.7380879242915204	0.02884174589895583	0.5408953114157975	0.05631407800375743	2.2363025318673295	0.023348279573126685	0.018869878567312204	0.10711672983175091	0.10712916377240222	0.03308686016068818	0.5377518172494387	1.8537345158536258	1.46113771322303	2.679471395791817	0.04561788169846043	0.1827943688815588	-0.03144515784457763	0.03149836420738544	0.10937991280514209	0.09761503898922413	0.10569536963341714	0.027262803428084847	0.7245204755338122	1.4213699608125878	2.305081793145042	0.0590176511128106	0.06538947331862266	3.2048928788157944	-0.04416009729946874	0.04628045225973104	0.1921736928008413	0.16522337419288163	0.12402304342719428	0.078406171646973	0.7013406050433135	0.5274918429536866	0.4090946941015314	0.08001060130688448	0.3460550177220962	-0.034011743217646495	-0.014613226659717427
25.75	0.06978963216660289	-0.01975144071630175	-0.09771912496212698	-0.09872767174865604	-0.07431833092585108	-0.07725954227266105	-0.06693536723731722	-0.07867788846646875	-0.07154135851738389	0.12851136812441144	-0.036652934034682005	-0.04946495164688919	0.1129701185095271	-0.015275944138775865	0.06903504205105293	-0.02725733826538962	0.0699738778070999	0.8324994083164508	0.35122730965894905	0.3585725432766514	1.4745889996701593	0.706058070074921	0.041053091895948746	-0.07278064714429935	0.18370296091668437	-0.005185629276812764	0.12989070351159704	-0.021973238885454605	0.0857895137828179	0.050230378151464194	0.3611203623862184	1.1160076098269172	0.5886149954883633	0.33070404608082665	-0.001563854720576574	-0.049176578884230826	0.23154737753020943	0.00022990312706755445	0.1587271064556483	-0.012873654898412301	-0.010086487656327914	-0.0002385505714506131	0.5902580070486476	0.8700384894717508	-0.023870322491369833	1.4882994086903496	0.09951764371210581	0.002705955543880534	0.12942349912864137	0.0016803134040265233	0.15202508753461064	0.09402190167388003	0.6021861807591566	0.795396538009369	2.997766301724191	0.7740910595402113	-0.013245315659078438	0.582929849290251	0.05955498828575334	2.3246199332565993	0.00025913988571535373	-0.0015864737212614721	0.10895612518850634	0.10268064308733238	0.03882601770925043	0.6079271252631204	1.948429250396933	1.6332089407647026	2.76978379256618	0.04582712962377461	0.17351914334894603	-0.026157186588114778	-0.005503480770913893	0.07735607178714277	0.0957362396804573	0.10887547685028687	0.023927859983993993	0.8359780832818438	1.5471104255315256	2.440976374851869	0.03209240461344476	0.050065317312047886	3.51966778928485	-0.04770755108926833	0.00685173620116486	0.16513936429380172	0.1708543905817223	0.11969012159804987	0.06782565319157546	0.7194349001730407	0.5296046770612695	0.437105453382504	0.06118480959606715	0.36219144761606165	-0.012493354773998877	-0.00836553029531456
26.0	0.08298384786255808	-0.01710006779072537	-0.09902020939452283	-0.09040714685597351	-0.0642274697327325	-0.09949289112191312	-0.09746344285241876	-0.08001826746746554	-0.057432908720532055	0.11864110774689546	-0.05003258214462969	-0.032155324508246264	0.11447363114672765	-0.02497329364120937	0.0865000442461521	-0.00911974554038908	0.05839907133338412	0.8277457649143409	0.3114421981814293	0.3601899001459293	1.578307065883644	0.7443157286304396	0.04319023986031367	-0.04692724219416977	0.19343662949458457	-0.010627439063435717	0.12296965410151872	-0.008148507952861261	0.09541049429238874	0.039038744126171254	0.339247307289443	1.1614935446868677	0.6553587543552957	0.29918754480231985	-0.005532954183127714	-0.037373403962011054	0.255990457598355	-0.007679765693399676	0.14019436693647497	0.0037936910566637727	-0.0013614622560784162	-0.028456267984733774	0.6041589710473145	0.9095735141334216	0.0037371564707920912	1.4932111332700142	0.09732788382351582	0.015757577280191504	0.14082105465832684	0.008050388645946094	0.1563677606030825	0.11534338348733808	0.6695278098077158	0.8147783920458336	2.7253977705405106	0.8347384899824188	0.015083915573127382	0.6185126802132226	0.055314692511930996	2.5831835215332233	0.009856974547819364	-0.012013082063366654	0.11293248836340081	0.12486832771488249	0.03788955631550989	0.6245008021305158	1.923998139030381	1.6667101087330873	3.0970062982178255	0.033871924817903076	0.14150997408444377	-0.00917687445035087	0.007973840233711893	0.08921968549353299	0.09092851767256471	0.14973820284277856	0.037902864809193415	0.8184192123752696	1.570860293882144	2.6193843397201797	0.05537142289968644	0.04065383160153141	3.7308579663146015	-0.019502018403934063	0.031112562119167575	0.16691812242988197	0.16302039192035656	0.1543098146100642	0.0801339481953664	0.7475619860442504	0.4920095437557284	0.49914183122177475	0.06441653969324762	0.34482979635060457	-0.02757329850756668	0.0049751368081700775
26.25	0.10746617804905534	-0.005565886516545382	-0.09802668284719143	-0.10065272600870706	-0.06919912165905462	-0.08915070059113683	-0.08859723345235898	-0.07341679993534861	-0.029100994303081607	0.15656908846997575	-0.05715379724650321	-0.03908270019267579	0.14865982670673394	-0.011643878420503462	0.08299169749597679	-0.0208091166336436	0.07232995891098953	0.880230289190699	0.3408452128193686	0.3990917105819482	1.6641301870108622	0.7753766479772493	0.03462028946161577	-0.07408885014056743	0.23774722860055725	0.005844426141517978	0.12617903348862536	-0.007255733829375832	0.1081945595086613	0.06087566051765919	0.36750916408783324	1.2303978756984122	0.7504899869018093	0.3637180645348809	-0.016028647658297035	-0.04625102886721166	0.30306398763537395	0.017511490167234856	0.13890691914311815	-0.004492224950582713	-0.0006761674211593904	-0.019574455491054243	0.6386698257244618	0.9428876242433457	0.02882251841768463	1.615688081496102	0.08447429631884118	0.0020616468012373823	0.15738920282552676	0.026302539623142107	0.14111355069346082	0.10923207662554202	0.685724385866763	0.8539089241868774	2.6967484878516994	0.8649312459259166	0.02990228057123484	0.6915101368098562	0.06020951429674615	2.4624105094446445	0.03459766207603976	0.02046824068099834	0.12216174278107084	0.12430548503794281	0.04053106019663366	0.6912810259819762	2.138672200359572	1.87137594163109	3.2767225102045487	0.05211153155592979	0.19201891375947006	-0.03903236099524754	0.020798897333091815	0.10608878503917085	0.10217134306495518	0.1249972758104545	0.02872492499564927	0.8725551539224818	1.6824139214191403	2.8326643328572882	0.06890000473094982	0.05752904792286251	3.580185086135624	-0.06247861864438223	0.0390869386392006	0.17291459447943452	0.15155159435926235	0.12276731652465994	0.0744948652572458	0.7613115837668998	0.5896355534130704	0.49204628048359006	0.09394682707781371	0.3896568323107687	-0.020715410295237213	-0.028090607061637907
26.5	0.08569272865796257	-0.01247133064285505	-0.1004488990223007	-0.10643461305246435	-0.08686430229206996	-0.08032683059199999	-0.07381651375646936	-0.08071493081894904	-0.08318702205200526	0.1369327758213394	-0.054359672582034224	-0.05436249401612739	0.1481158903519546	-0.008226571943295957	0.07106585214105327	-0.03928372279220044	0.06437584628182758	0.950934654455599	0.41229468520824203	0.3885358525833375	1.6309453475823679	0.8092122215485162	0.037529573296362084	-0.068410256469731	0.23779655916254722	0.007727293894814413	0.1280356628131854	-0.0422860320464184	0.07655868978144337	0.07649967329034413	0.4361995143180641	1.2560598076344673	0.73468004969147	0.37800591516279797	-0.000592831339507216	-0.048416875257029035	0.3063359018516926	0.020845392030686916	0.13985443720942836	-0.015525251329946144	-0.017605325634345748	-0.0035962850835792315	0.7398420391863882	0.9899211346159453	-0.04194726804729987	1.7395498162563312	0.09639954811443624	-0.0033154331356173294	0.15013081753861907	0.026691182570196315	0.1458812927745356	0.09109910328117482	0.7286910649000986	0.9553216550039818	2.798039957910549	0.9252803137966552	-0.00290542356195439	0.7091120058990992	0.06970102577503123	2.7266648318366826	0.012472305946835849	0.00269074727788271	0.121762655091054	0.10745627272276026	0.0060483128067737035	0.7315121607614079	2.2214843885443134	1.8327352720868482	2.9398036572962623	0.04268479651393686	0.16787273423367938	-0.01780995133091101	0.029041567107695065	0.11745085037307923	0.10442753292682877	0.10829877469012772	0.022559408701380068	0.9846483536938415	1.9049303315041253	2.7399883521858954	0.023548589075158166	0.05160739826588018	3.688107523098611	-0.03821598715640284	0.02116132770719731	0.18107340286077078	0.1784135645865561	0.12563009276811044	0.05378634184694436	0.8713619475361118	0.6454935421022154	0.49344408715041604	0.06989772005448164	0.4242367315506768	-0.018442720610192587	-0.019228985506328067
26.75	0.08461346534909892	-0.019203922688533603	-0.08455806174720049	-0.08959158159531275	-0.08325798380729652	-0.08639401261375843	-0.09397804520260261	-0.07714712043875496	-0.07958903801493841	0.15453041585303	-0.03611952260673462	-0.0309022478462872	0.11843282906611258	-0.01777551198924915	0.08574561802844977	-0.016409552420094342	0.05453726055531616	1.0209557216817648	0.417200818593864	0.42931579869270203	1.8007586821616468	0.8502578997887213	0.04047889086558071	-0.06022138481815406	0.2098408404417033	0.0029527826990747297	0.13453942890504955	-0.026483537910805988	0.08316966899828199	0.07064161983349931	0.46178873784894553	1.3979964898533983	0.7854397387433878	0.39651485220545285	-0.005086725113960855	-0.029512169460482185	0.28055567333508885	0.0014637814297023821	0.17819525367674643	-0.0010216512905915631	-0.017461256106529432	-0.01327329618233486	0.7623187171895744	1.0311374908319588	-0.034272411851728024	1.8501829593104997	0.08871884973686173	0.02163821291396323	0.14021745178034528	0.016252546349792563	0.14797827249122247	0.09847114799031265	0.7753115201278473	0.9551340087748792	2.7486801691087517	0.9787595935704199	-0.02134093023918926	0.7754592976749135	0.06539391256962485	2.7890584645765797	-0.014217748135100072	0.005964216161324365	0.11684405443093848	0.11110315473009535	0.03254427999386644	0.7440961197109444	2.266310857324148	1.9108199243788406	3.228834309940462	0.03768376301461063	0.19871666503062563	-0.018592696842897494	-0.020430648847176824	0.10895023126646852	0.12856872421473886	0.13383434930473398	0.030884527021596164	0.9960039720417257	1.8739113586909486	2.9445330377953454	0.017835131704020013	0.049349002380900064	4.041530997541554	-0.02255974542233735	-0.0018379368947568087	0.16992808732994052	0.17484756228032972	0.1253387832732914	0.04906891424684745	0.8467565421982177	0.6954723518699848	0.5155886809174295	0.037539294087047925	0.4124851658918825	-0.027057726818870587	-0.006693001702974877
