	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
15.316666666666666	0.29855173530755746	3.1499531707186788	-0.07430542226082948	-0.08042644789978548	-0.08142347909276731	-0.07280111092296912	-0.06615358438981847	-0.06276323426009528	-0.054996167758908976	-0.07733201686418945	-0.06277795309098688	-0.08914473575782111	0.28318112029110526	3.2302509058860767	2.153952368723356	2.105212007157065	2.694767737283944	2.4502732037496613	3.5695550423889855	0.10439795746741748	3.9529748495397654	4.33815218320173	2.9481907943329104	-0.0682755759332371	0.3021620839241395	3.3691812504060805	3.070778396890873	2.3932273790727234	1.7731439917722893	3.4320088067071928	3.5955563991572586	3.087723521175352	4.139931885526559	4.390627907303977	1.819017159677097	-0.06604347066892441	0.37410747198066036	2.760983997258191	3.3198947163813526	2.384813797269297	3.6767147756897502	2.4336508689211365	3.528933285506807	4.052141755499204	4.312546191577542	4.753765315282355	2.8800142041941013	-0.0047394908492546794	0.4094500895965752	2.770651409226124	2.9956570470927932	3.076059508645241	4.052974521750056	2.9263904952808906	3.72714351448226	3.8772191210945963	4.78336093136002	2.9433213917085537	3.9530594940509354	-0.04575713954438615	4.271797481669518	2.8446882507845053	2.765489239591933	2.446627620617078	4.037347254258102	2.9786336862985197	2.91084389484685	4.148243335273116	4.899159272918094	2.904997573003826	4.091847533780104	-0.03491616047310819	3.946142238907338	2.6565532471142643	3.4008419049740484	3.2185364051265135	0.5914059843458785	3.9761272598519404	4.099217799444545	4.254751601533571	4.8013071125762865	2.8959942448546436	0.06084777112367762	-0.03470296981056803	4.11611596707809	2.497297780345563	3.4957832063404246	1.654763656605182	3.0445106836676716	3.7267689152555614	3.8775958242365465	4.811334154583628	4.7907582183103194	3.4518230324244064	-0.0017805476391863917	0.2733212379123115
15.566666666666666	0.328353538198672	3.127317765423738	-0.07221630007971283	-0.07694713162988975	-0.08733485707881888	-0.070862424983408	-0.07066655482303419	-0.06023545054332463	-0.04506231055132698	-0.058820512575374684	-0.06897502101657615	-0.08171556918766817	0.30871841496334024	3.126578966293565	2.150117857094234	2.1149982835218477	2.7091769915470176	2.523239166295103	3.3333599904903277	0.11714093241231288	3.952762662292647	4.346969195885399	2.8390565329090083	-0.07957560335683125	0.35117023595315505	3.2955807468429947	3.0770894170862744	2.475956562941875	1.818789485899614	3.4777750236600276	3.581975729381001	3.1891508943708784	4.20521406839137	4.424761939994417	1.9002175844584395	-0.06144104187350699	0.41537854783983624	2.8149710103262664	3.2901450543568593	2.5404437625320293	3.811901676090853	2.531574485132335	3.705567849877984	4.286918971320087	4.631321391116257	4.649550867463603	2.8252105887599424	-0.02415510452748587	0.4213919995498638	2.633646508452768	3.0603926134520476	2.9211448305429504	4.131848067119466	2.8745983271183086	3.7757063630448218	4.329990484901756	4.979818039426261	2.9793488133218644	3.8267882610749253	-0.05063577020832216	4.036573782213416	2.9725652249690873	2.6849299860962055	2.5488175110150886	4.2294435876927015	3.137988813818271	3.048558680895818	4.640175239194336	5.060749608459117	2.9111227388829475	4.092690245467854	-0.03994360627030208	4.074242260385688	2.9210057106702214	3.444607053922931	3.1382891358873115	0.6787917186076167	4.020985839648342	4.0750407576815	4.371813655619146	4.859657707256994	2.8552228590113797	0.07369663379314972	-0.04381716621612364	4.061749190860212	2.6115720770638298	3.362276583157408	1.8015336012859815	2.9215727862346066	3.9157618819714473	3.622486475034	4.6592192266155985	4.8209284488068285	3.677643588172166	-0.014056018677192084	0.3077345709788413
15.816666666666666	0.32784341381049537	3.1899985383047693	-0.08024782834530275	-0.09078407119348139	-0.09198907082373395	-0.07375030440759772	-0.08654895368663584	-0.07105330442246599	-0.06300889826974057	-0.06320377984898365	-0.060779472762716	-0.08743567704371613	0.33390475938412706	3.149764167838962	2.4215043161668977	2.087621563374073	2.805400367852478	2.4347346831347285	3.4574101162482536	0.13521339413590522	3.862709106264591	4.254321044740804	2.9905436655240205	-0.08686085514372174	0.34551208566130415	3.4070146885000643	3.076648447024225	2.417614049766294	1.7789818000540167	3.50324946836801	3.420092484581097	3.0426144798485253	4.0994791328222995	4.197164707949286	2.1152734736161216	-0.05539690723946414	0.4431974224664909	2.8191854373894776	3.501651317604925	2.446405921772111	3.739504216860294	2.571173062187557	3.608417731822552	4.3892037267139585	4.566794319413419	4.79335455808509	2.820405945919653	-0.006823228974786877	0.4593507506374774	2.7322531725741537	3.3077860000552475	3.06039367536131	4.287836094363075	2.9685162578847937	3.6631733199698786	4.380028642454721	4.979279709582022	2.9631720757185183	3.945740282355444	-0.040353749867716227	4.213723397121757	2.9211448305429504	2.5838047096607593	2.484197142411306	4.044870696966536	3.0703305586007548	3.115481916494335	4.584665275661683	4.928144309192127	2.839589553476259	4.10805460185075	-0.046118918735852166	4.085533480919722	2.9416898348964087	3.740058187262948	3.2306989538243016	0.7403250800020311	4.0763300225975225	4.114458305181079	4.2137217389233586	4.909849268254812	2.795605356945942	0.09067948383246521	-0.057128734453049196	3.9761993826861963	2.736049644951303	3.438437825558683	1.9463439937633757	2.915623571745283	3.9377145809261624	3.4956199072159295	4.5408060216921955	4.771826393844577	3.856267317061976	-0.01935380963568145	0.32843474555846214
16.066666666666666	0.341824337690904	3.225869527262352	-0.07422123386627927	-0.0867343634584094	-0.07150034992583232	-0.07705571653418661	-0.07897327756318473	-0.068923448928042	-0.05584205450179755	-0.06816313622396045	-0.06637287661962843	-0.0853210480036789	0.3449077272164312	3.1896047300466206	2.329238685137383	2.11169463851832	2.694767737283944	2.3689110917504586	3.4580266463968696	0.1474452610119124	3.797706361089293	4.513578899928595	3.08338965943713	-0.06987175208849561	0.3649745779646914	3.4314932804756717	3.1319741123390332	2.5492805977803927	1.7126887060868272	3.5891173997774026	3.5096523425963455	3.1214884427212786	4.363580718353829	4.567021134803524	2.298618989532144	-0.05283943343262543	0.47014291530924984	2.8443870046201365	3.3876981541351086	2.5365069336500383	3.8265511712399314	2.4544957775069065	3.6702941842748027	4.388971518380423	4.668630658370058	4.783179511337012	2.8612935656650524	-0.011434615248202828	0.47681644572644794	2.6890250450904394	3.5884033344341955	2.9275123058025394	4.220414139308539	2.895646064922341	3.712454499635928	4.575945442572047	5.020426104776335	2.990109576256034	4.1733827267404005	-0.035712386336820834	4.108064897768249	2.968487374761508	2.6756448269854873	2.5803839021395834	4.045504139763749	3.010671398920116	3.076354135484853	4.762143850037713	5.0200185060460605	2.958232562538602	4.364709867683645	-0.029077325781569296	4.062386430279408	2.9106913605039115	3.840751354707215	3.32719672228305	0.8374020176310919	3.9297142487885064	4.196294855106888	4.1396966543404465	5.030765142016103	2.9842950825158177	0.0920862469249284	-0.04415467267607914	3.967913755446785	2.9102783615384205	3.4574439364626355	2.1325006260370074	2.921478061992726	3.9451263415314624	3.64165252305354	4.667872346447661	5.061427909704874	3.9833121653618657	-0.0023585386083668225	0.3738050894491704
16.316666666666666	0.39090950806641706	3.345568958984229	-0.07522707856050098	-0.08792121449684506	-0.08072308397648606	-0.07812256868926659	-0.06319756556698106	-0.07305792559893254	-0.0560033287249099	-0.05371329366766703	-0.055284450662267615	-0.0798730051225387	0.3835982469324111	3.2313250663416535	2.34071184346893	2.1393315786581306	2.8551076355575424	2.4797657380563782	3.489994259811978	0.1775709695844111	3.89402319651292	4.221163600968072	2.9794976462271894	-0.07567160909237003	0.39717099216973467	3.3693699018656	3.200906903358123	2.4842861759432684	1.7990274091918232	3.615609357728397	3.669979833961731	3.048865196198823	4.22858562305858	4.330459919224386	2.4679914834683268	-0.05228834440553631	0.5032496828266018	2.8693309850856825	3.4635709702592328	2.5665022083318205	3.8558783284283176	2.4881110128958843	3.6918700902990214	4.415485012322799	4.52118111286228	4.930273002978377	2.8399090875693767	-0.009614788900891347	0.5273204668022082	2.810116617370362	3.6356588850445837	2.926113970660483	4.179183613939214	3.0436386311239096	3.869596683639313	4.503577419668611	4.969580934155469	3.077098265905889	4.132679838540558	-0.03911477815828879	4.262922436103387	3.0321724524742204	2.7616931760173706	2.588423171223594	4.212391398059447	3.0654980374990903	3.229908298208123	4.539614333685444	5.176334058436282	3.0004837846474333	4.442427471962879	-0.03835174942295888	4.0289456760991555	2.951856614648281	3.7822317056206285	3.327018586751573	0.944343286737493	3.997801100130179	4.15561315755629	4.270228479050486	4.840161389021851	2.845792781114301	0.09726872492518956	-0.03912425520723589	4.288483341999995	2.9159136866187243	3.508942015974642	2.3253698970734127	2.9211695500302635	3.8707406557912285	3.6089743635708507	4.6488221659505164	4.819893040286713	3.9839713101413925	0.00549177931875422	0.37907589016639104
16.566666666666666	0.3943085230398922	3.0719538939463105	-0.06995337668320145	-0.07363572768326151	-0.07618115889382021	-0.0657601649330111	-0.0727123948800894	-0.059805427462428784	-0.05143522806857004	-0.059867717242696766	-0.06309132093212391	-0.08243878805826016	0.38637076134272325	3.344277301297086	2.3973149838903294	2.1862490424816023	2.8601915285677504	2.553349338120488	3.463881012593913	0.19748115182222398	4.083663162946464	4.279575661234627	2.9796316059004573	-0.08107016665855624	0.41431212060720884	3.3511298362606152	3.253933178093232	2.488461984882086	1.781312220769487	3.6912787354765024	3.7398595676632485	3.0429045736625913	4.330697232620016	4.245700061392932	2.5493854045653817	-0.05350870759718329	0.5236826564045531	2.7509811515966667	3.4632061128929887	2.562625526209801	3.8408831535750925	2.6070292968074185	3.7261972736933786	4.2622913427284566	4.667637048012381	4.575994279722169	2.840017986792682	0.0006509710446210848	0.5258758334372315	2.7951853749673723	3.5225103371464552	2.9268250315120476	4.19586053625434	3.03219585288692	3.848266586218226	4.593437855226465	4.981139907146309	2.8052499410414615	3.9904246284399147	-0.03986502668618408	4.172281980277003	2.91124114391378	2.6843069398868598	2.5841646948329116	4.246185384831361	3.1327217890056485	3.3210366807008675	4.810352913915625	5.0912268424652485	2.820434413062306	4.313575493036195	-0.0323366082872214	4.02875008471924	2.869345509649862	3.7613969214256318	3.4071754829465095	1.081016191382705	4.16302088847426	4.320683858383702	4.288257512572284	5.102325342967103	2.8453394849097533	0.11377888515366785	-0.04049061032742446	4.114823338983731	2.830042098496625	3.4504828124077687	2.566946984279132	2.9952222840988516	3.9977619897539634	3.760779643855344	4.752988973390524	5.0084232228794505	3.8182202034009127	-0.0038481279223346876	0.44331883265917876
16.816666666666666	0.43514786788759213	3.213255519097529	-0.07379856829375833	-0.08942308835186322	-0.0734375671513528	-0.08510858898346213	-0.07733423629269348	-0.05764856979291105	-0.0511664715382264	-0.06112280159876343	-0.05843212861355512	-0.085508045715955	0.4251961486519467	3.236496002200519	2.384392065237726	2.279243614751221	2.8748691448067767	2.540367634115388	3.463888262759404	0.23158193321624326	4.053193128675495	4.45038791586795	3.0056183584612417	-0.07483121835254875	0.437647058916864	3.4131929319839114	3.1722893243635686	2.5359521914601415	1.7846386251410609	3.7551381434564646	3.5291255787609592	3.098210138283375	4.188500474522997	4.330480392254572	2.906725565674805	-0.052412861346509576	0.5417299044508224	2.8853055340481655	3.463906647155585	2.561766636140414	3.9748082803784217	2.6294024715569013	3.697575977913449	4.388676913812689	4.603177797862471	4.641200665414514	2.8906039892941564	-0.013868668703999554	0.5797550916610392	2.8044739560434278	3.5153832745892513	2.900887272364504	4.252761211191636	3.1781030832887573	3.7898648413920513	4.7818101132966495	5.187952273265004	2.9588245302364253	3.9676913107355714	-0.04481043672372281	4.075459604630252	2.9950873596870276	2.6337636823934574	2.6706850889528866	4.171686087901061	3.125958582154016	3.2368274263746843	4.704623662189551	4.978306372600671	2.953213755206129	4.364709867683645	-0.03701900633965843	3.945146050782252	2.863951976813158	3.6835049950262206	3.2426331597900795	1.1128719565442735	4.1072084608868735	4.004771132793052	4.363579416086253	4.772095425538964	2.8953582845846224	0.13578027916225782	-0.038023306391551104	4.068579345031351	2.931651070917088	3.476397231970802	2.790757906692619	3.138591400304447	3.9821082404188597	3.7534440735155914	4.5566541357594375	4.899005342711337	3.8564542983505894	0.014796202252864044	0.5013625720570536
17.066666666666666	0.47005860624018486	3.2967122877931567	-0.06533962476971616	-0.07876137092663818	-0.08054901174469656	-0.0679437755601561	-0.06630514553593583	-0.05244562679805981	-0.04892917409616626	-0.06444868468407525	-0.053938735775171165	-0.0823714823666529	0.42324384515880026	3.2777019629938526	2.2675157108837665	2.175254341755194	2.73227507451095	2.492877077160869	3.483064868816822	0.23965797777564574	3.885072865320407	4.40717413733041	3.0605317213698	-0.07431383170580327	0.46602255546196864	3.470710125160657	3.120260101305712	2.5842909327351875	1.7935650420052576	3.711869745600128	3.5283095305470287	3.1431404452701712	4.338832873234047	4.4687768411593956	2.995714179864455	-0.0657047414884521	0.5848149694255196	2.7603336182597733	3.51591303185768	2.601891218993888	4.06818335732648	2.7415762509870096	3.6705507202443153	4.3972628153147335	4.65059186478849	4.811204600672254	2.8293576836537064	-0.009507504329611283	0.5724687836142972	2.721859673631766	3.5750590237900552	2.8044622874025973	4.059414956763271	3.0271598296096904	3.7822317056206285	4.511397953294148	4.889516481358989	2.9011305587063605	3.878390685804592	-0.04884500283708748	4.279341335789028	2.9051888543326227	2.7411738000634314	2.6249260272166888	4.337675160027805	3.0265608167547406	3.183465221484245	4.8020928805190595	5.040613751148834	2.8912860905853646	4.398887504047373	-0.02393991042507987	4.014570227219517	2.749837648900709	3.767396772691169	3.3577386574363643	1.269980908983206	4.154671479347468	4.220247440829244	4.355881039423661	4.724925590100679	2.8794517657623255	0.16151680834928833	-0.044972504800423474	4.053391076045616	2.8796153046962716	3.3506398999270055	2.8101157015103797	3.0168004106331363	4.155316405342884	3.568491321138953	4.69603563648999	4.60094206491566	3.8852598247574766	0.012124142840287233	0.5388078463063626
17.316666666666666	0.46085164643336224	3.2605674588916136	-0.08179925836174856	-0.08600421503655045	-0.09376794595312035	-0.07694411609795801	-0.06967454459787062	-0.05840270373354056	-0.045120886331151855	-0.06642311085741662	-0.05799870204897423	-0.07798785734657604	0.4660954248979267	3.2363465359304997	2.3329656735053836	2.241640726315557	2.7660048637338286	2.536860674105104	3.4004994144405973	0.2787728514791617	3.983119313841979	4.373167119732134	3.133338868191755	-0.065213902341107	0.47335993801725723	3.4380816468082065	3.200569930528648	2.5016851951094163	1.7512429467580812	3.5294747789520717	3.464582143513449	2.895243737601819	4.123758229605537	4.612973564355144	3.1727402655092947	-0.04998004678690565	0.6239608732763986	2.8601973647737404	3.4958011793139896	2.708279772435786	3.9217181532814	2.6522820834640974	3.496128493348696	4.346083793928234	4.733739402627229	4.851817921963713	2.8400064755298318	-0.002112249548317846	0.617942053221032	2.660600198524292	3.4895967408623663	2.850276106383246	4.147612285647404	3.1102757192530603	3.7055350464600996	4.521449826918549	5.019854785540923	3.1166941896914446	4.013541404706058	-0.038540798992475145	4.179616278405676	2.9842530955405517	2.5705776342819395	2.6248112644661408	4.320793674832296	2.9744154852398075	2.936371802577765	4.467252992543542	4.948398826961767	2.9847482167079975	4.530721643945313	-0.0343401063661557	4.130302418519982	2.8996904129455583	3.8474963226903935	3.3210366807008675	1.344265167849098	3.9372523937018316	4.052263314364851	4.476643879400128	4.937966660909993	3.0605517023179534	0.1759983696996953	-0.018067096680183692	4.262035915930048	2.813514105340596	3.469704382597494	2.7225045690697356	2.9211695500302635	3.855726055940702	3.470061376013074	4.550027232145584	4.5745128812613185	3.855446339847712	0.022420814282529955	0.5693166184285092
17.566666666666666	0.5155430823078313	3.166184196958955	-0.07484438455886497	-0.09778046200273963	-0.08454719182463855	-0.07132308562932618	-0.08020166184350716	-0.07224390553799137	-0.06941272534278009	-0.07407089009624426	-0.05490842587809969	-0.09493603065870754	0.47285495060847843	3.218854853312801	2.317893284583764	2.253176055970518	2.8915730380564884	2.535931662947583	3.4259537758425647	0.29302967423466647	3.8697660397924465	4.521426517366763	3.155990135466486	-0.087228502848823	0.5169428515915773	3.3876901417798555	3.159935825816322	2.5976081083988105	1.764550047464835	3.6027021470783334	3.6222818306460245	2.833280732721082	4.1156929832412015	4.5145777769049085	3.3576769937727855	-0.0704079780022625	0.6334875580647841	2.799492371152672	3.4245987409118883	2.6701992137981025	3.9216044723898853	2.610987112539535	3.6490876823521137	4.138426415124346	4.611994245564086	4.801577366337348	3.033062945456946	-0.0077663135929894045	0.6580890141016131	2.6604728415396823	3.4695237252561584	2.9419136585695567	4.321534959343462	3.0537414298477255	3.8853364041147347	4.371346974908702	5.083223714217075	3.127674651238758	4.451770137767993	-0.03767171655536011	4.1718505494600935	2.8390623083458117	2.619991725997842	2.5934144252823224	4.32119976608227	3.005332304231917	3.1328608491419243	4.511660331952608	4.868293238401946	3.0059301581731304	4.594896703585038	-0.0378934567952976	3.9217465590035423	2.9682335335331094	3.7385717607072864	3.5161202288091697	1.3380799740827694	4.2128284066138315	4.261613588975227	4.20431974528066	4.6293779276733344	2.9631539936987767	0.20378777706577028	-0.045433545907162864	4.020495016474519	2.8144373552676494	3.3993484965147402	2.639035429396045	3.0826976080817294	4.029173530179167	3.6497882456096744	4.6488221659505164	4.742606744907794	3.8708283394375163	0.020387873654303945	0.6153491719187356
17.816666666666666	0.5549312842128193	3.143873120760468	-0.08296520913119843	-0.09002908535310328	-0.07190044748737076	-0.06847418688257717	-0.06321107603179454	-0.055261799046725735	-0.05121371351122678	-0.057848288910751444	-0.0625183780731097	-0.10165715591317984	0.5199505465723055	3.206895799897289	2.3174970275865543	2.345548865505613	2.931946555436807	2.5361637985255605	3.5754461733164633	0.37627037175053685	3.960040511158754	4.3385942960131585	3.156150408489758	-0.08284661675274638	0.528849681245126	3.3693547745453083	3.0707378756486636	2.5573393027375886	1.8336874190493537	3.6224611001375355	3.7117095094518997	2.824680915036287	4.279874620169391	4.347662303218089	3.332692138358747	-0.07782667028915022	0.6904642307242181	2.800033807814717	3.394875369564113	2.656927409616532	3.990718091101114	2.855505536477551	3.7392151545250933	4.405813413231911	4.79252641877023	4.77287567106835	2.9482016487663936	-0.019094681507614397	0.699454945087127	2.7129257041910773	3.4504572258908173	2.910990181390109	4.19586053625434	3.1496277757280446	3.826164448767805	4.520697938856469	5.06171756633531	3.0387098565342043	4.037442220448726	-0.055568227336607656	4.2215721710675425	2.8588388800181015	2.5884352672492894	2.625422262524864	4.278006069601971	3.1156327871643916	3.248159026339831	4.649390733035817	5.050454117288914	2.9846292640515952	4.539362239000134	-0.049847123770357826	4.2052244313605645	2.8534721745085387	3.5951303890660937	3.489941477653049	1.5789751561954573	4.312273728366053	4.441308372130246	4.398866568893336	4.820386571561036	2.8957757045860535	0.21808497584823777	-0.06079014590447998	4.0849429281580045	2.731260099979652	3.3926880115510825	2.643495819901186	2.900838317834299	4.0365958229800185	3.509472186270975	4.565050898756229	4.8000048027847955	3.7333141763404964	0.0047921372483930025	0.6965537256829175
18.066666666666666	0.5683911642256565	3.1907051736805667	-0.06592986902327497	-0.0747009753402374	-0.07552604421001596	-0.07211664872182624	-0.06135350420862504	-0.0620028392459665	-0.04903535478199639	-0.05267970651453624	-0.05901220045288655	-0.06826904048963464	0.5495217793518063	3.3198947163813526	2.4009894222142627	2.430423355800216	2.922124132055916	2.571294842868713	3.616159361302681	0.40073682637934654	3.9594419776010716	4.696800219466784	3.383072220999707	-0.06920073371108576	0.5747018242665713	3.425272198417546	3.265486344304709	2.7557337232739445	1.872171030804183	3.6499674047027386	3.7828318022253717	2.967657349145881	4.083983727980478	4.6404465090493	3.8636987748283844	-0.04697331503675228	0.7494734200947597	2.909745911087765	3.554717693668861	2.8446680062422227	3.906422064506859	2.7373469007329847	3.9600597700162905	4.42335747168005	4.753015749227622	5.011741240435398	3.1730463160945557	0.017604342713837873	0.7328110332612412	2.775050466945313	3.641999520270526	3.0831487833392233	4.363580718353829	3.1781173851648803	3.885072865320407	4.657825711827317	5.166450580043871	3.2140409936468037	4.29741904279829	-0.02949399666972574	4.320274197108145	3.031617303672774	2.684053315512766	2.8094524828270395	4.424391376615278	3.109650254651154	3.0766887071264803	4.695584594952821	4.897419134136019	3.237753401000289	4.744369688565696	-0.024921881829788273	4.107441689496727	2.8740574846992346	3.788746096598795	3.6091692720948783	1.6212236388568064	4.220695345648874	4.171688277242581	4.441819291120677	4.96933298140302	3.19083010848779	0.24704494621556555	-0.03258528633812202	4.196295384936438	2.8588330477241892	3.5334914044640535	2.8106607834340678	3.1333628501945987	3.921719725399368	3.581645912393996	4.6313476349454	4.831010797045581	3.9000528843257265	0.033081744731714824	0.8306775877793642
18.333333333333332	0.6363083647287358	3.2191668366514126	-0.07291795450840044	-0.08714840425679427	-0.0891169380104013	-0.07328241440199676	-0.07108429007738787	-0.04924732444988639	-0.04415067522111282	-0.06666243452079643	-0.04739201332046894	-0.08657522448363708	0.5677428966711731	3.375627173107413	2.301694953815059	2.333622120170328	2.9115160971987297	2.579899553563115	3.732555193635305	0.43690341919086956	3.9979771857838817	4.246439114155239	3.167728002195996	-0.07412702711253552	0.6150562998359743	3.419227666695765	3.06454426890317	2.5881752485162917	1.83041611445435	3.755316291249716	3.811314278208815	2.8540344787125393	4.148061721987438	4.451547908378216	3.6365653540743303	-0.06263042478463293	0.7636593485680159	2.770392583440063	3.344432813738491	2.648006768033523	3.944745143993494	2.810110758140917	3.9827757026646364	4.337687892451211	4.522177311000134	4.557720261491966	2.937482567508948	-0.01647675425931977	0.7999485606308037	2.7363154427652914	3.470025456086969	2.8901960129260194	4.440560025258177	3.350967526866568	4.124264619551294	4.484176075338589	5.0508243955644945	3.190560058630157	4.148897592981199	-0.03828319471671027	4.130526497690504	2.884075316215846	2.6566090925373795	2.656324072645895	4.346298917275948	3.0985070587979515	3.126252020626083	4.502136290070291	4.879005918937675	3.000198521598302	4.417096366151802	-0.04536630217541476	4.029162986619751	2.8288462846190745	3.7320025004068804	3.4644719494437535	1.748521346047684	4.1956325507408945	4.398165826475831	4.3736350641219754	4.781027466594031	3.1105611570194704	0.2788886678508477	-0.05466773547802553	4.204559638437967	2.8340073862067303	3.5210989882270423	2.5985534287585033	2.8798862049882903	3.8770047906214313	3.379566367522736	4.723145468579603	4.733548127693571	3.657503675079716	0.034819371576740366	0.850719552541398
18.566666666666666	0.660979800914621	3.290167190685924	-0.09098869388900044	-0.09360284277441744	-0.09482549659656658	-0.07282647363203174	-0.07714650541672444	-0.06915140076793269	-0.052220911405379766	-0.05814225072305543	-0.05833532092054533	-0.09247161010351598	0.6228505018243666	3.295625123413445	2.3135485910022493	2.306644072453282	2.8491969268424855	2.531779516268089	3.7260004036494183	0.49971690602948665	3.855895684097273	4.18019299153256	3.237753401000289	-0.07565445969386106	0.6443670192850106	3.307478967159248	3.1713715919428833	2.5704849349609553	1.8335989102865748	3.789856144891736	3.8779893282380145	2.683556255262469	4.03001066773461	4.381889061915251	3.8931670595366197	-0.07022049115358842	0.8326256671519487	2.8094518496072673	3.3441061776557164	2.6945179598597373	4.0123084149812875	2.8248733914861295	3.9525809658412157	4.236030568445979	4.548008569260024	4.441960509425704	3.06111695664396	-0.007734333004514038	0.8327552999305468	2.7224296485262265	3.443348155715195	2.9473524625158243	4.379573281323239	3.2487600460387642	4.09248078076663	4.484561796842986	5.103031462622135	3.1619521133714232	4.206097223826005	-0.042281922078590384	4.212374030029189	2.9519731130602613	2.5612977171580598	2.6386229657551157	4.603434877023506	3.1035537748135336	3.375627173107413	4.5197668751729925	4.733245407848226	3.0222459603458662	4.66019825352553	-0.04983850627746178	4.035985479992581	2.8334759868336525	3.7608820402088834	3.439122690002649	1.8784167814569646	4.449897735047403	4.432673393385072	4.415485581993471	4.9082736087250955	3.0395035429595416	0.30118063809041556	-0.04936426477305644	4.052400620866053	2.8484115013222895	3.3870433760630156	2.661863682033119	3.099101724066617	4.253192416994384	3.4950925738491136	4.432649237219441	4.752988973390524	3.636556696915261	0.050375728234305306	0.9584753920146949
18.816666666666666	0.6820164184551889	3.2191871681544235	-0.08660861272433859	-0.08316566773432729	-0.0848799601484943	-0.0777132799452068	-0.07025582534033825	-0.07968431143133689	-0.06556323330037128	-0.06888086224103446	-0.0550378769003681	-0.08056887330749393	0.6345472216231114	3.1836471375562274	2.3409458412684203	2.3337079335762585	2.9637244517816925	2.4806844558683623	3.775572470474296	0.5495694981708352	3.9898228211051907	4.329576124655928	3.363940844383711	-0.08783859189114632	0.7034216756874168	3.3074638335163256	3.2357219946499076	2.741151202036452	1.8454908654715645	3.691874862219668	3.7818501390195194	2.7548170079815484	4.196978760607391	4.460451336350436	4.0761092112254484	-0.05485110032422097	0.8350478251162969	2.670693492349569	3.4763735004088003	2.699131583165548	3.922138304378016	2.7608563670448674	3.9145673081065477	4.066907726941935	4.7540450461802175	4.530973616942793	2.9909625445217167	-0.007421705037763293	0.8483296047527	2.6192497095676632	3.5885908834520217	2.9896911686203573	4.405776682311654	3.18326262960715	3.9598266902650647	4.621280248145221	5.145652458218582	3.1387432846013925	4.306160895943425	-0.038510943981029055	4.261824810861846	2.869348898940978	2.6795860680306944	2.7274493028456086	4.460229293885285	3.1090673024796818	3.2831125395059986	4.713925802374757	4.979251220111775	3.0991013603741338	4.851805560046078	-0.0393397669304662	4.098995279098855	2.7454878130445817	3.7746292489419138	3.5559858982655053	1.994193797531751	4.363186000859549	4.57647814522774	4.415772857373368	4.732993837289519	3.0551482648490533	0.32203468238377125	-0.04533873477132333	3.885356991860054	2.736583425436751	3.6620937668525704	2.703551818305093	3.0488715686484467	4.006567211802094	3.4379213826889443	4.39737568174738	4.909090914601222	3.720055100393853	0.04169663863440992	1.0687060615290966
19.066666666666666	0.7442780015942276	3.218089661692036	-0.08562733891417582	-0.08652595764478338	-0.08347291189425618	-0.07182205054618304	-0.08267549744770045	-0.07209943606394359	-0.058185301925692545	-0.06866977257473611	-0.05794170399799253	-0.08325537305714098	0.6993719259968176	3.042918395211313	2.24804215911473	2.3891320974955037	2.839735785961719	2.5320841278811037	3.670677615062056	0.6194791610106882	3.92931438214566	4.346514241362123	3.1680193943928465	-0.07239691519124691	0.7287543128692671	3.3819028908969364	3.1943823767562614	2.6752721168569904	1.9181375685232305	3.7906501896537654	3.7967375470588336	2.670063041114698	4.187633411467121	4.566781053197581	4.2128284066138315	-0.0531696623824261	0.9404868889650444	2.7266754556911192	3.393510963091865	2.8650444370847383	4.076160743801743	2.8195040060353285	3.885073380445507	4.252983029161336	4.753455516420973	4.460452573488762	3.1387432846013925	-0.008293655039736392	0.9180605197623017	2.702999979573264	3.527726634858109	2.95811802146079	4.406339439143401	3.320712899719767	4.022186027510445	4.3967853834729524	5.317332471894729	3.17326827192214	4.2629441418197915	-0.04679649336683528	3.974362410483216	2.8131124844290785	2.641174095580161	2.7993718347158576	4.705052432376795	3.1552631222780474	3.356864859510058	4.538379500795703	4.948920587444543	3.144361552546879	4.468711451316481	-0.03627549083779957	3.8926486255362795	2.863440123425336	3.832181493576256	3.4697347423240164	2.1461964598687078	4.4677242138164175	4.695728840811457	4.4069673987046265	4.810301350070931	3.006836368346377	0.34710993273769614	-0.039168110473052964	3.8699346466295563	2.7595796060007123	3.648196246140608	2.7419225120222395	3.1725953154382696	4.1072084608868735	3.295444312366501	4.677850221341681	4.685547807439167	3.671238585504019	0.05392195118542681	1.1652819820627598
