	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.5	0.03219530161687628	-0.03854746763765804	-0.05612079987773072	-0.05361022135931731	-0.07270784327632682	-0.07957326818897248	-0.04622721494687926	-0.06445281070035733	-0.0623928335874481	-0.04979949415864188	-0.047206521271391744	-0.0673075071810515	0.07592000324036485	0.02075829381754002	1.751001147736432	1.6012371803644498	1.7207301177946044	0.2866881132499561	0.7967196979280524	1.340716956269056	3.589831643329634	2.1647786389174515	0.7844596368930825	-0.049183296653193265	0.029413122463142705	0.020040110613574413	2.223070958177574	2.5496390625495255	1.6137566781081452	0.010297012860951527	0.8209871902803407	1.6289406995434141	1.9715634823223644	2.1682022371790515	1.236556793049952	-0.025711898726952676	0.06728276094319618	0.005689595877885367	1.9087766138918831	1.8998062574040264	0.8630100934554146	0.07005708322081655	0.9403054153658932	0.60222165223992	2.357348204938474	2.6993688693725297	0.3103699504466821	-0.006416177371168619	0.1733563185087849	-0.017871027138952	2.077668811042617	1.2253125919836294	0.8360718368196207	0.030729121802053116	1.0666243048934032	1.6621886111804451	2.8455962176514094	1.3088649005903112	0.3166768730114236	-0.042116980988471664	0.04738071613638761	-0.0016517645127859804	1.7509586877798693	0.8301374630944496	1.0639023218109296	0.8716621271133447	1.0257724766366068	0.8151722620459148	2.7516318764964147	1.0467503697379505	0.3205555151550267	-0.042114491910585694	0.02234196311293446	1.822343348051442	1.9150133220568284	1.0123809719189645	0.5498464040715867	0.792250172505669	0.8653992754737261	4.133756639413518	2.377877941717078	1.4488645508715703	-0.03963218955302472	-0.030923003108495217	0.20193496894223412	1.8248129936540325	2.0307020751499567	1.4889723415238951	0.2282445830700331	0.8778536781117137	1.0018623695096815	2.4565708632531518	2.101707804402261	1.1163105120924262	-0.04330048070307008	-0.002094515082766202
24.75	0.0390751366210364	-0.02920435080872552	-0.061547644672037605	-0.05118638353670896	-0.07731116628850071	-0.07490327023053167	-0.03930731335210558	-0.07490980812405534	-0.06725465904735944	-0.04907673271920543	-0.024666187389145333	-0.06891831686327488	0.07714735176456466	0.019416339780614578	1.6943495034894132	1.6368025624532152	1.836425895080191	0.3308868875308319	0.7865929547318913	1.4461378146602706	3.6306989746189626	2.2526430900699954	0.8931116841592179	-0.05417514349053451	0.04353328475548229	0.026898523681787856	2.2871753062318425	2.6166190356795225	1.7789025430015766	0.02147433544464422	0.7865312948394285	1.6211193974953857	2.0845174204363595	2.1901106035231734	1.4008281962388713	-0.026791183476106373	0.08057372025276882	0.005799486751955463	1.981246094269952	2.0436173070812003	0.9651843608313104	0.08901532480117819	1.0257724766366068	0.697589325500825	2.361720089854403	2.917015836611506	0.41795550279513466	-0.008713257401350316	0.20626697403195876	0.019324384093025726	2.215607030511092	1.2698609606436366	0.9406173611970694	0.04726778576721985	1.1346858005223266	1.6112721775127474	2.9483356763988473	1.4222986289320287	0.40891986089595095	-0.03576433125550049	0.06673441045703438	0.013238881233821664	1.7963944528056786	0.848390233213379	1.1822468404580582	0.9110613117705624	1.062254424090737	0.8830241880246312	2.8060492394031	1.1163989645626247	0.4395503798690971	-0.024647463551726534	0.006580352557765012	1.9151666996943768	1.854345459919137	1.0605200810732358	0.6370919686070795	0.9215770887849493	0.8880233105283948	4.029771569710487	2.5321461562231593	1.5355194981139073	-0.02648196801468128	-0.02559089450574814	0.2450166668874098	1.9277001866760455	2.060752920348065	1.5692922154844724	0.2480268332266487	0.9165615689082698	1.0876929756706708	2.653261996764168	2.0881614521912413	1.0606485548040252	-0.014063367961222317	0.017482249527783544
25.0	0.03792438461465181	-0.026258124201770372	-0.05316032185982228	-0.06266193027335953	-0.07462141026846666	-0.07633417554006297	-0.038747691554745	-0.06827464321816273	-0.0717902148840587	-0.055711553266364205	-0.030251941504834345	-0.08111884483573939	0.07214370876075171	0.023396514744163988	1.7988606504370699	1.6137566781081452	1.8190463844133573	0.38260312847278727	0.8421633200822254	1.4349662483136312	3.569189749575559	2.25268621718677	0.9791004814254078	-0.04511642663151971	0.043565072939202254	0.0306743842278423	2.4059916076702765	2.5844024291865653	1.7182124806873604	0.029136789503958094	0.8397188964583178	1.6441663981122776	2.189522647356357	2.193768466124844	1.4354383979664394	-0.019246128827826003	0.0670148172646543	0.0055885184101133745	2.0499293030527634	2.074178149079407	1.0167858458024315	0.09539177007056315	1.1246227297169762	0.8012446217230549	2.393536349739011	2.927497572175203	0.47890134188785366	-0.009024267836172717	0.21310122186178798	0.002194760748976732	2.190512912657941	1.3006218528843823	1.0373701321190607	0.05553556881378319	1.2660794784270952	1.6185600410674672	3.071947078744959	1.4354975791280677	0.4542288472387607	-0.04097614419540885	0.06303905898827455	-0.0003927821128518194	1.8485573103453223	0.8890834699189165	1.1481846340439252	0.9848055916629923	1.1445424999885052	0.9134594770941136	2.8353373840204057	1.1378055884304097	0.4970470648990107	-0.03881724535642067	-0.009194538254093054	1.770872648215276	2.007160921971292	1.1016363394392445	0.7246471891179729	0.8568138400191596	1.01693483833226	4.197661764543506	2.653122172131167	1.6676737931718102	-0.039406375816746275	-0.03429883452936788	0.2733274391099961	2.0576199951843113	2.087914054017004	1.6575614490757904	0.2944728899479004	0.9150593184320701	1.1347826263950793	2.709897164394887	2.307055547475305	1.0672143051368848	-0.002687322309806839	0.0170569004462664
25.25	0.04225671021162014	-0.0319098981851903	-0.057031376102043896	-0.055413746801293934	-0.07190853672986694	-0.08287307453954726	-0.04144239664743793	-0.07705527663140893	-0.06432300754298831	-0.05600845304963559	-0.030483921782210266	-0.07549014873617418	0.07739551766521063	0.02082910182100578	1.8367942934646382	1.6313738798603545	1.7427747974790782	0.4673681105278931	0.8703490839375572	1.4893808940002378	3.5969559596884677	2.3257121216868164	1.1113094547946585	-0.061054124427529805	0.0364216869046039	0.01743135128457385	2.3739234145658052	2.5671626928362246	1.702090611177426	0.038856204108893455	0.8385119209084442	1.678427986186477	2.2564383998236357	2.3377856843168225	1.4937346654736117	-0.0432127314448264	0.07320953338940173	0.00427070370691468	2.1576532867838396	2.1121304374061927	1.0872135930295093	0.10147958825048375	1.1893054438267538	0.7732757005740194	2.3220318253575982	2.9637154657608336	0.561505064938338	-0.025992332590047906	0.24443165947193896	-0.0007782832147026908	2.237996807702319	1.4091794184205415	1.034528905243702	0.05716191611767979	1.2548889353952168	1.7181453873770218	2.9850148150990345	1.5214861851072283	0.5113295274046172	-0.04271429599639853	0.055294657888874	0.014928555248778785	1.9172966002689735	0.9734034805663867	1.2035821862889728	1.0986131332908602	1.256713369897388	1.028440422198201	2.8502678242249484	1.3126720897475024	0.5613249269452121	-0.04269420539601876	-0.012331975908371984	1.8515365518875653	2.00349810160173	1.2585613805956315	0.8012435655919279	0.9110276193743578	1.084388027471943	4.006819392992364	2.7765943703111717	1.6730402932717863	-0.046107997858480854	-0.04545867779849788	0.31700577261719737	2.0878904277899	2.023686823345969	1.678412217109677	0.3688456658430274	0.9598189935521	1.2040127089180759	2.7426824857303833	2.3147349872895258	1.1843013654276284	-0.03581906383962197	-0.0011265809724813614
25.5	0.03277236295665664	-0.044358384093704406	-0.06700715482228992	-0.067262871331988	-0.07843763549935279	-0.08314950656791922	-0.058250698068776446	-0.07073867392037372	-0.08709004233678952	-0.07474158871673098	-0.03801808892390435	-0.057540754777201164	0.08011658836500946	0.017957754648943336	1.7989409301439836	1.571566182386892	1.7821441293324596	0.497492551069141	0.8853245242434424	1.4865692492419187	3.3761071505596942	2.271860086042415	1.0918746294628285	-0.04933796756323894	0.027063205759790654	0.007121367258291766	2.2604890621392673	2.5239417167843334	1.639076216785708	0.03131797053603741	0.8172661646414365	1.6913042934453373	2.066768838893123	2.1685114317719507	1.4958596333967378	-0.016887137814695474	0.06151255507973008	-0.0126790208653213	2.0069106863498956	1.9812916733483381	1.1279737197108437	0.09664929566231767	1.16839493086178	0.8197142598339582	2.21553030773575	2.810521944455244	0.6024726325565757	-0.007598937398575645	0.21882435660744753	-0.006882807614298603	2.108344297217149	1.3324081966238066	1.0330923769062383	0.04400758373297908	1.2163231926957152	1.739985849045588	2.7373223680285386	1.4665062776791786	0.6049212076534778	-0.027189014703974668	0.04847318642012183	-0.01120922574356853	1.7844954681989633	0.9976269100840514	1.243628377989179	1.1461990262164559	1.273805386035691	1.0434908319933593	2.760842807436407	1.2324470419568292	0.6309739174821705	-0.027206870878031697	-0.014514440044614663	1.807575156248788	1.9974647402941503	1.2054505439330705	0.7999746940092638	0.9086257781681963	1.1034548878880852	3.90780171170258	2.4220785003319882	1.557302356582125	-0.025002974595132177	-0.01717811322931695	0.3612077484699006	1.9116331747096211	1.9274458599975555	1.6135415321862754	0.33687360961316043	1.0018978159459657	1.2163459810665755	2.649262270401713	2.033825323464856	1.1000217543003397	-0.043809635613906606	0.01070723214714453
25.75	0.03389754093945252	-0.04760745771944247	-0.07828981817278538	-0.06697694110772573	-0.07969828880081217	-0.08592992861520207	-0.06699819624151768	-0.08928521698688555	-0.07317465587183106	-0.06569578894232184	-0.053261100929014704	-0.0759565083477925	0.08060386445594969	0.02899562193299232	1.8811343355118684	1.686228226908559	1.9365721134985954	0.6116451657315976	1.0019616891724037	1.586151044127116	3.582864765253549	2.451162066127619	1.1065078283603313	-0.05118262269964674	0.04442708461359357	0.020406905382101714	2.3258804225802923	2.536507352142007	1.7566896246598254	0.03438807288431772	0.8790907660379943	1.7286924697770005	2.129317610543488	2.321933146658569	1.52609807281546	-0.029986430709199152	0.0752828986015342	0.01277545503405969	2.1294161970806633	2.007335241337204	1.2909584387429751	0.12806909388063614	1.1946464039402926	0.9021729550215554	2.309820205660575	2.9800612939247833	0.7094845377893098	-0.018389702531818874	0.2741093711182508	0.005995337066294126	2.2118894437960135	1.472984747581775	1.134372489446916	0.06461578362449794	1.258608751601909	1.8278437720143388	2.9744006194462913	1.5891156577601144	0.6829466221359921	-0.0418331550109346	0.0623544586290275	0.018917069519964358	1.860524703570079	1.11818570625231	1.306603641794108	1.2290402995359222	1.3819747389425472	1.0227857963757712	2.9642964919810444	1.3986212414690127	0.7045540010189988	-0.05110055104457106	-0.005674933128621884	1.9119253587219762	1.9912575098368754	1.2532263811057995	0.874119141207705	0.9904618218435146	1.2396954191829785	3.8195899370805972	2.53649486443366	1.7345543324535653	-0.06579149845165641	-0.03524061045771942	0.4512410652936341	2.0340963151995863	2.118761312549826	1.699241869212802	0.46415483251356465	1.1464279053486985	1.3107683899193503	2.666668056536207	2.201057890733526	1.306574940830815	-0.05281353899228519	-0.001452810026181417
26.0	0.04496008573074761	-0.02845606547802554	-0.05725019550879201	-0.06802632279946585	-0.07077502431827937	-0.08325049932802883	-0.055210364880249635	-0.08457113175418271	-0.07184118339208764	-0.058002575792239996	-0.053932162803903894	-0.09860463942931777	0.10895558680386191	0.01875069849908456	1.9210871642081044	1.7342153513913487	1.9023364244700978	0.715556888495942	1.0682428546312797	1.701948102704431	3.320710472658006	2.5274873694254056	1.1614451672665251	-0.06466625233415291	0.0388854909982303	0.032978188785905305	2.401648399567416	2.5628588644423282	1.8572208059113962	0.070590611089557	0.9993841600349262	1.8602320760207594	2.1048370657611306	2.38165917513155	1.4936710099735702	-0.045820204761864325	0.08560546089312365	-0.001317398200626152	2.189813947541199	2.054221430807361	1.2967356778160974	0.16210204048917648	1.2586613891908103	0.9594253308034084	2.2755807013266067	3.022986618747668	0.799117336000946	-0.03342962565684532	0.3002655828965229	0.00100904416967601	2.193785985257781	1.5618273421417495	1.2252042053387526	0.08974987718696253	1.3007637038036952	1.7620933887728416	2.995926946109695	1.6650337747058164	0.7745258136619049	-0.06674009087382038	0.0587584369619098	-0.00370559245473967	1.8455587799292803	1.0374969357615749	1.375261847727579	1.2362625541427255	1.3836370868129484	1.085442656854764	2.830299641654286	1.379646772345571	0.8013051660145751	-0.06598175599162795	0.0025278173115126368	2.0070691844136546	1.9649413758267387	1.3283033394894268	0.9203437132645047	1.0300603877804064	1.221734272383989	3.887045184336069	2.3976526234468745	1.7156194959918105	-0.06526120986248829	-0.06427007949083996	0.5605045476786161	2.101707804402261	2.0907044738133713	1.8691735318595541	0.5598315144514383	1.2091053642276324	1.3735964789030268	2.7284526613751727	2.1055751304364976	1.3048383515890798	-0.062721912298496	-0.019285818155765244
26.25	0.052007332121833894	-0.03604851146490845	-0.05804157190832837	-0.059017881341409145	-0.07257453566402039	-0.06792012627614294	-0.052285371353104404	-0.07241338770206265	-0.06486384738540216	-0.06995342243877714	-0.05992486209410533	-0.07125297568244496	0.10695176790905142	0.022740974388990254	2.026463346803207	1.854146448878772	2.043795392981189	0.7042297675871936	1.1999780090823766	1.764996911000308	3.419877167320963	2.4219746631617847	1.1648975147019391	-0.0560301786965495	0.052593578771418126	0.025124664994536083	2.5102773574257564	2.562705377786563	1.896146380720018	0.09298016685415328	1.0649764681340546	1.8696945457970582	2.211885375447848	2.3811821383319853	1.5841358834309576	-0.026779676824093435	0.08925213174217267	0.004613168493568964	2.30622959233485	2.1719350114937144	1.3327892433775508	0.18764583796152784	1.3486953093510414	1.0919545474593781	2.4018654748385724	3.00619052274024	0.907309214288931	-0.019277034207108967	0.34282340203234046	0.007405774068572457	2.3934427802207416	1.533070367581554	1.2737567842847133	0.09798761325285466	1.430842649693582	1.8662638216413714	3.1051506225139294	1.662612020641686	0.8642122256992033	-0.037695800477929475	0.0798579117973327	0.005612441678736035	2.0334272481510736	1.0762411445234414	1.475372442926788	1.3244726869546228	1.4240039206484485	1.1110903198083824	2.9749351873940584	1.426744900020651	0.929675631154649	-0.038851427130004335	-0.012655970312197395	2.1085287406638495	2.087335306994485	1.3755241632628183	1.0511496851434377	1.1910742323268926	1.2757294753407526	3.999214036681202	2.5943549743309595	1.7433034321916758	-0.07406023559360478	-0.02510428883008725	0.6877718325312363	2.2646481766538638	2.353976248565483	1.884435087832077	0.6613143357958504	1.2875870348804153	1.5475173490549656	2.8564379694404054	2.25684385493766	1.3590264120573885	-0.041156282151275536	-0.0004970317191471674
26.5	0.06827624494024997	-0.02786692322406137	-0.038061584757485445	-0.051685940195228375	-0.06442691025933814	-0.07477504392230222	-0.04466178848010588	-0.06272581826434478	-0.05699895301180044	-0.048797420492671995	-0.026970133151366538	-0.08093010755631305	0.12869407968639696	0.03132015356984874	2.19359217845752	1.8810566654010654	2.215222652206835	0.7955769742376995	1.310478951021271	1.89991240301332	3.947580097424432	2.810521944455244	1.3772955635750521	-0.06352737749595741	0.06465953291691517	0.045310305928046635	2.746887218594693	2.9956570470927932	2.16781994480984	0.11615550730336205	1.2435298456626636	2.179521069712788	2.6160107225622364	2.8651718741544543	1.7876379874554846	-0.03029785391665979	0.10348217131291948	0.023684029236627435	2.567286509532368	2.393216399135433	1.4482501882236027	0.2140846563653495	1.5285238983633431	1.1908369967580565	2.932760623927972	3.5502061227255806	0.9791401214427631	-0.03176441847624362	0.3892611945539775	0.003942620390837426	2.680594590006363	1.6620498618035173	1.4112904836761342	0.1307588805138915	1.6313906414701933	2.1611570959841013	3.401149381088694	1.9399063221772592	0.922880799089578	-0.04639045106157086	0.07190828834594137	0.027575907563603674	2.2455535102667445	1.1411481411811342	1.5788974144326144	1.3964373445596834	1.5939708746826236	1.2509015882596188	3.3152009451374407	1.8164981301105838	0.9765919844465878	-0.04550471406677126	-9.657848823690918e-05	2.2790252541441496	2.368798888229256	1.537986207585655	1.177051953559624	1.3243754307397562	1.381885106811069	4.604874792720587	3.111300387923064	2.1943923438316495	-0.05794862841448453	-0.03369406270852898	0.9034488906201181	2.5150860950418257	2.527718418114064	2.053769250596812	0.8023348914076531	1.3307784616918086	1.7130359766039875	3.2493745250029433	2.681728959911148	1.5312392776482007	-0.03770158645405869	-0.011984113668416618
26.75	0.054764659765592194	-0.031676831682052486	-0.06730382603372206	-0.0610733054746003	-0.07730775400699369	-0.07544982829185329	-0.051288036051638675	-0.060422840342829076	-0.06541357438535109	-0.05230605415283757	-0.042461454703358326	-0.08429769127124781	0.11873218321218815	0.02294478613111095	2.2306959865799674	1.984363584427653	2.3256721073167923	0.8618293397328554	1.392031091328777	1.899891904969528	3.6783813818031095	2.5764903780395296	1.4530469278993468	-0.066601411462068	0.042690614225231405	0.03679036893869292	2.723897135233245	3.0825362636895903	2.111844149745397	0.12830436103872184	1.2567192216252852	2.0371383580047078	2.5756362814308376	2.7324996882153494	1.839767259170038	-0.04097756254548213	0.09953953950530164	0.01113634301142985	2.575872500692091	2.5582549823031577	1.586466940745003	0.26427014261117604	1.5357122296098742	1.2399370526456905	2.8102353918787015	3.44570556110493	0.9596056102436319	-0.0401466364366701	0.4203014723907614	0.012084299424348577	2.7867269129063366	1.7937025355517617	1.4157699479533048	0.1371311201304029	1.603615813559115	2.1539463114608703	3.426619610946061	1.8935546120415285	0.9204205013991733	-0.050451052889763925	0.06871774786643131	0.021551398705514813	2.373271432379996	1.164771102516374	1.7179928246785137	1.5717070088392189	1.564396665529588	1.350755459813731	3.179489431866331	1.7513736359152219	1.062462635227524	-0.05300375316445499	-0.01267959173269495	2.2643119184321714	2.4677676755523685	1.5985850854990946	1.3125710934084625	1.413631063744607	1.4136843614887957	4.433780646111771	3.1848327033511197	2.0910861330631736	-0.05008019668315872	-0.05529189362612616	1.001080783022278	2.5020773881824563	2.699698909355696	2.033942747819847	0.9099080412248586	1.3209954792653162	1.8254671347412494	3.1793984459466933	2.612045184380595	1.5407262196244504	-0.02799912511705921	-0.0007618045050638567
27.0	0.07837284626020141	-0.023291823253825505	-0.055197804277051454	-0.05587548777622084	-0.07295060959432115	-0.09173957603600061	-0.05716973907253395	-0.08139801400532254	-0.06869617363717226	-0.042533381629995204	-0.029422730326088775	-0.0862171116268503	0.13414860346739355	0.03464513540747932	2.233926825781612	2.10843355745225	2.2083770134214227	0.8840837404543782	1.4309058413497788	1.9524576865651957	3.856248497328894	2.8754100311374318	1.6165763069282932	-0.06271820637669345	0.0825787991282686	0.05102419095679911	2.7282332682559645	3.1902211117492607	2.0877244682056078	0.14021284442415466	1.3008000118206122	2.215307402968079	2.886121485595909	3.05527383614488	2.1467648717238608	-0.022989937768845115	0.11953757030946721	0.026575389310512898	2.6574131104405754	2.6802052622792996	1.6703202647045008	0.2853142680474691	1.5890011347325623	1.2549218302975085	3.083132895548267	3.806355671221256	1.1229052434814928	-0.01765980686365215	0.4835755885782988	0.011260191107052231	2.643367221069382	1.9215010367818137	1.4798315166249774	0.1500905186110389	1.6519783030208022	2.252634963350548	3.8059450143036524	2.1682022371790515	1.0198445531549425	-0.05005018690427249	0.09517658015146258	0.022696362038606643	2.349774396396237	1.2271960532632682	1.686223448085212	1.634295157491915	1.6238100836357856	1.409172413756664	3.569909696679495	2.004735650094087	1.1600395373453882	-0.04334194166032257	-0.0002883737352210036	2.263937771860105	2.409388602917199	1.5939708746826236	1.4509690771811121	1.430961045849096	1.5191759770422193	4.487485621034529	3.402197608988411	2.361882893572614	-0.0400104003541934	-0.025966822521011956	1.0892890298094762	2.563309266151487	2.6758794189489565	2.1401767954250532	0.8867071269124347	1.3967621431560773	1.9155925497755213	3.243927740394388	2.886262568889174	1.740845073172594	-0.03308239068897795	0.008687762073684213
27.25	0.07601299283602025	-0.01626510276631682	-0.06187807155185385	-0.06442762731379725	-0.06936156439814467	-0.08831289081652052	-0.05193165790037746	-0.07160721141436971	-0.07128277948690248	-0.06947974583429545	-0.05160407227429292	-0.07744385394931536	0.1384065572878881	0.03227387437865198	2.200770383946369	2.0438998446137306	2.2269559030555723	1.0066863123640526	1.3302207324124324	2.0202388567273677	3.615969533833747	2.6758794033692084	1.4911600564775174	-0.07259812902684315	0.06611984959516454	0.051626979422441155	2.6162823002417124	2.9477643086886665	2.0806055690279806	0.16273730983482426	1.2605103137317328	2.108336062161856	2.684916906845296	2.6942550713684743	1.9026521575183066	-0.035560094576123136	0.12248720510142036	0.03114104435176057	2.566697549999138	2.417727451384798	1.6013699110926594	0.33587449206908576	1.4638901994961597	1.3043849090579174	2.751352834819481	3.5368118358951	1.0515115927540832	-0.027598489825992945	0.5274402176931368	0.028667586204217554	2.5586962642692437	1.7932388505709835	1.441723402826383	0.15962851002473216	1.5497782326709477	2.1012898250817837	3.4714134911388324	2.081064628605367	1.0347297884235345	-0.04846237271057685	0.09565825786732118	0.021429237393917833	2.283818335070895	1.2717836607727	1.7822169695609325	1.606163374150758	1.621259680345946	1.3551018833302384	3.3829132238482083	1.8780839128973388	1.1446320835511625	-0.04863393544730138	-0.008884403816444009	2.260585232355224	2.3258804225802923	1.5887972808597421	1.3383434804500762	1.439689891984183	1.377406824737484	4.125267094370726	3.255038513751594	2.2606630945242143	-0.0651811466594864	-0.05097056057419652	1.0502271547614686	2.518528931295096	2.558065676068286	2.128552145242101	0.9807644893535645	1.4177454466579134	1.819250579309164	3.145373340061718	2.6342364240824123	1.7456034821965023	-0.0441582061354846	-0.0139103804870227
27.5	0.07219141746250463	-0.02500067454905397	-0.05208606061919546	-0.051072376030083244	-0.0753763451223016	-0.08161321950530825	-0.053611301243254694	-0.06949313492659992	-0.06714210521170441	-0.05753488490436187	-0.029334896972352698	-0.09185336147244702	0.14634321548442336	0.034055400388443624	2.222873755381145	2.167835331744498	2.290513913404531	1.0665951936537121	1.407125673251713	2.084339172934991	3.5431262860298016	2.657745184694852	1.51203769909963	-0.06706781946153309	0.07585919688577769	0.05744302414733543	2.562112111040063	3.0883013216993676	2.175295762758622	0.19748118001762788	1.3046357615155058	2.2562548860852956	2.6393691067864884	2.8651600108091646	1.9271928943952292	-0.043863018757345384	0.1192769928974925	0.02791908647013236	2.4799956722825587	2.421885699673204	1.6015773020479407	0.38071422841795416	1.5239142847811695	1.392372320839028	2.9066246876480113	3.4210008642289305	1.1843158578623145	-0.037931494235997565	0.5724245403444992	0.017899134838251063	2.593660471984924	1.937078950070668	1.5741545426901977	0.2012971024345494	1.683688032575694	2.140375285622605	3.6511290510768304	2.1088274465217314	1.200220797864702	-0.04992761734866713	0.09204159914041182	0.02948075764211122	2.1973706313961117	1.3733092709872263	1.8425777828192897	1.5888653844687075	1.7350583737614738	1.400595662512524	3.2975029602120514	1.9122191825279162	1.3324629188923183	-0.04725448438561336	-0.007155364929426811	2.3496504546406176	2.3850640194498203	1.6188385015025348	1.3692258758208762	1.5427943724762907	1.5813754774544793	4.0615792177776955	3.1110150925075963	2.2834964089663465	-0.04458764166341028	-0.060104214888413804	1.1097045949018738	2.5714276257360926	2.5487990286021325	2.204875580035444	1.0936147952894453	1.5215384417784894	1.96576638017451	3.3403485476111032	2.690087527219924	1.7130589899490198	-0.031137343062468292	-0.010077907088280658
27.75	0.09157089755119618	-0.029697934042097696	-0.06102007037791127	-0.04704060189792675	-0.06716803496079418	-0.08178520883423718	-0.04572629929439548	-0.06856456916795423	-0.06955626444125637	-0.0682648674621679	-0.03704603071013951	-0.06809300063612805	0.17815459548240542	0.03171042255765999	2.426254683957044	2.2913692150457177	2.4848448742423965	1.1719360424611664	1.507275490978114	2.28728548947421	3.8643513690940527	2.921551737303209	1.6386447692986932	-0.04870391852410094	0.07476115377957604	0.05764265952484843	2.761371212956465	3.351457923958584	2.3850652637010996	0.24465152184382372	1.4886271720836814	2.584618831948804	3.0061971325425927	2.9530722462643837	2.0435235873852435	-0.02119204817555792	0.12508144692433854	0.021803656125855886	2.805196989560685	2.694504818613919	1.6517029965841996	0.4680714928663859	1.7400660249239968	1.4659235307445557	3.116081014437631	3.7902270640118005	1.356868038251277	-0.009070151829642437	0.6667027677990913	0.014255169479805874	2.766296758608195	2.182696523641555	1.7348067299854457	0.24680995193068617	1.8487014548481575	2.4050961338573047	4.046344062162681	2.1790359506411194	1.3125669969773308	-0.044933831687494596	0.12243231744878569	0.0175685037751126	2.3930002783146698	1.4198178592553856	1.9654591603876739	1.724141778880322	1.9304081302078906	1.5212005898032395	3.678750135407388	2.0138759746049257	1.4377677078981956	-0.03857017730406809	-0.020390371292935583	2.442188652009292	2.648165747623886	1.7426400747488286	1.5477471240337946	1.7454892721177546	1.6569412293863761	4.901647876273736	3.345723532701501	2.365202667879083	-0.059157486565945244	-0.03183611347893078	1.3530252646312289	2.6208241443228526	2.6622399974605235	2.3336355118549843	1.1756569636216339	1.7072256699302812	2.1052058529600477	3.5898811477330717	2.9063426945738424	1.7993323657468823	-0.05232117070819686	-0.003754015733142657
28.0	0.09736266122420129	-0.009292919794703813	-0.05881661262044152	-0.0588895541068967	-0.0808661015119749	-0.081647347966714	-0.04533587289464508	-0.06995833646622521	-0.08140315054147071	-0.07744698912586412	-0.05411565386231035	-0.07185174371518602	0.19068215599225224	0.04668056749177529	2.329420774073416	2.118701706377593	2.4385577916453127	1.1430670411619914	1.5002665726087678	2.1078768430190036	3.4902767016739853	2.920860241932358	1.6520681801999224	-0.05591005357914164	0.09016529986095145	0.07411023898247743	2.6668355709059743	3.2076998156447605	2.3138535582952597	0.28004415046177783	1.4394580613496373	2.50653451402666	2.865159513986741	2.974118277361111	2.0605731548712822	-0.035347855200902834	0.16241375852511974	0.05291553307958019	2.6341539613686535	2.598530939631003	1.6367439248536342	0.5191731641967652	1.715624840310472	1.4263840843133275	3.028045157474744	3.6507376718408144	1.4135676431403768	-0.029757434698606977	0.7075779808271399	0.02456202626266485	2.6854273614143165	2.0980385462171536	1.7348333843815489	0.259414922134578	1.7508533976140326	2.2270281120121576	3.720035920043944	2.271643718964526	1.3405529136973848	-0.050507476453354516	0.1380787288809553	0.02820996831525807	2.309837733953539	1.4332930550595517	1.8544304861441034	1.6522777574644991	1.8754459457569577	1.5098751158228314	3.516567265841488	2.013237568345087	1.4777851355188885	-0.04292810372757305	-0.00846584710775794	2.373098309634596	2.4503872344749484	1.7042560835707308	1.4707698710211643	1.7240614674522061	1.6623273783949648	4.039298217386278	3.161668050889784	2.3697921837910725	-0.05916634826413836	-0.034282421574248656	1.4246007632919229	2.63497792252222	2.603070552946446	2.241770291710577	1.218178128789133	1.6113951958214798	2.0374123457893676	3.427301524606438	2.714230628091303	1.9155784811483327	-0.05686739744753816	0.018076372030252752
