	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.75	1.7364020639421938	1.2674857070510446	-0.09252647129833086	-0.07143440260477654	-0.08099503105405734	-0.07021693029155093	-0.05846457588012416	-0.07470987898111289	-0.0845762066583734	-0.09141887549530298	-0.08051586678747114	-0.10505945809926628	1.8989067959199692	1.3182442592982548	0.030191820409711412	1.7800292951686463	2.0393465031725744	2.336938548949068	2.44999350533037	2.5139392160855194	1.4804959218207985	0.7419031091231727	0.9771987163462332	-0.11123260278868394	1.8865205715665967	1.5761351501408762	1.7256511174550595	1.9453402746836623	2.1040153841462663	2.204142917371629	2.39676884657757	2.518519443774576	1.862704427094279	1.481761878731431	2.2552285410362365	-0.11056656727365721	1.706656058233745	1.7015173764336962	1.6308316241341185	1.9263329119486334	1.9425733082184689	2.0629934649620356	2.2260234201221643	2.214427851991424	1.6908881735287138	1.6566761562716152	1.9900596318127084	-0.1159604012740865	1.6747097253162682	1.5252829755819568	1.6589351836301074	2.1429043481738574	2.032896861634416	2.0633595104126603	2.241267282910961	2.2487817173834754	2.04654232006675	2.229972298752168	1.986936725548976	-0.09893040611832127	2.240768926947227	1.6827125384205064	0.5301611811347391	1.6387059213119388	2.185466492306679	2.408780540092286	2.333174784518903	1.9966713868740844	1.874881011922502	2.1820154674272287	1.9806686603514958	-0.07358133872742115	2.5266737290973293	1.492988472318255	1.5640020371810979	2.053256577175023	2.128675231712308	2.333174784518903	2.341127151380905	1.9487718438772448	1.810014609619512	2.0331848234947394	-0.09294509788599548	-0.08648087762387796	0.29932330542394886	0.8000058333524167	1.3363254396469604	1.8454079860980137	1.7870250187961205	1.9677239909042221	2.1790063706456224	1.7042265260343155	1.6910211478051442	1.8510630332311342	-0.0980687148219048	-0.09890822714722583
13.0	1.82434466219267	1.395740379161778	-0.08783964774254305	-0.07082765459161883	-0.06236765720112816	-0.07466678408482719	-0.0534441819570563	-0.075693187021324	-0.07135394584889396	-0.08594751029972827	-0.07606296201565807	-0.08124484978253554	2.0230419336761924	1.3184580310030984	0.042364869579322006	1.8657894175379695	2.1533777182162206	2.446284190182777	2.552402674640352	2.5443889515319693	1.9172117094625651	1.4295116129555674	1.1740586972775728	-0.09196366996200092	2.009935150713449	1.610476047279299	1.7755198061371908	1.9047023050065013	2.146293130283736	2.2333349117683707	2.433371857269451	2.6240733024465013	2.016028956497939	1.5803234899798924	2.2484540900420624	-0.08838700453257273	1.8181554410184368	1.6359913505940018	1.6387059213119388	1.9483470327209234	1.9935635126445161	2.0969882489282607	2.263466548197525	2.278216682487903	1.656659622346388	1.6082074421825596	1.974283276250827	-0.11609298065048049	1.8184848413296884	1.5833334215738841	1.742110064883065	2.1667640452559263	2.063268193895611	2.0460079759655923	2.2940084681386756	2.336199599453832	2.117969104025606	2.247732826761982	1.9420628161683253	-0.09249926728884708	2.3281580511012776	1.6716288662988819	0.5994046051868664	1.6487491298187253	2.29421235384641	2.5008189005336816	2.389014256231248	1.9999523059280913	1.8504877211605946	2.1353901273817706	1.9329963117448687	-0.06966445259376092	2.531533527867671	1.5324339734232029	1.5663261191372164	2.0907178625299143	2.1177624763319476	2.2863436930473235	2.433602027948422	1.8866821154417637	1.8750411661581627	2.1252047577535502	-0.09322947304134449	-0.08107409639587809	0.3636948346459668	0.856770934873901	1.4046209173192152	1.939346715151156	1.8838666576146292	2.0330737037905906	2.251937027046665	1.7285442435747536	1.690879442144726	1.8600842271848155	-0.0905701278096041	-0.09686534789469312
13.25	1.970652463517792	1.4324111952039456	-0.07964501337875282	-0.06498578321682713	-0.07791226823351816	-0.05646409241728653	-0.050055144284837205	-0.08219662153392354	-0.09115735573624817	-0.08723449248133272	-0.08589371745187888	-0.10029647701617167	2.1040864446402843	1.342334502019345	0.029123651601997202	1.8536596520878459	2.160201369451791	2.4501846629298862	2.51336030829474	2.522536312870669	1.9296097143195845	1.2868317909829392	1.178531686280445	-0.10645553879210792	2.1006995239364072	1.6437772525873247	1.7816248302071247	2.0160289969322753	2.267690204491693	2.286143979311978	2.3843923166402354	2.552992495506398	1.9390365412107093	1.5661914944938302	2.3168625546039983	-0.10675491110413476	2.0026335042718193	1.6770904405702967	1.651048852375709	1.9771838030230704	1.9773510130286183	2.0765339040509043	2.214522225850465	2.2142232171943927	1.6855155845325582	1.6257937147911157	1.9014769007263839	-0.11502213382063828	1.9771828896345256	1.542214586781148	1.7642445068276693	2.1928146776361226	2.2044673382176683	2.0868741520533924	2.3249377233574435	2.29349047604618	2.0973375261684484	2.3136468279374984	1.9902150598539845	-0.0962069741930352	2.432363578413363	1.7126013222257952	0.7160387681980573	1.6962696617157405	2.2904344325967236	2.553349338120488	2.3567932611992575	2.010109470545938	1.9363179506682124	2.156974955245569	1.9615583487479156	-0.06917549634246956	2.55779182852585	1.5613650436652633	1.5983875387980235	2.0837887425601083	2.1357480856247357	2.4092271363581372	2.417384099413608	1.9681721188812604	1.845401481032063	2.1143365211671865	-0.08057845030548352	-0.0904962268551191	0.41656023618298915	0.9495853716164886	1.466149966003052	2.0038545479719287	1.8539757913026205	2.1185156452071507	2.2674965389941706	1.6620411166338647	1.7477590414081279	1.9246454979859435	-0.09113269223240683	-0.09453462629699769
13.5	1.9639152252031007	1.436649452735244	-0.09175772121209053	-0.06431463334961102	-0.08875804039736448	-0.07464019617704101	-0.06363407199763446	-0.0810059155716989	-0.0897796844344241	-0.08874184679229444	-0.09234290491661865	-0.10284259379110164	2.2218782801484567	1.335985746628726	0.047329937115277	1.9112273090271077	2.1924188161433857	2.561542152864724	2.50924180897001	2.5792893042321894	1.9838487896248966	0.9305290698927755	1.5839076492473962	-0.11014210576607295	2.1740272753655683	1.6488166338134072	1.8332788316155262	2.003419113111244	2.2936909870852578	2.2107670140500355	2.466859991580371	2.5135846249078884	1.9675641109795987	1.54671635287764	2.2142232171943927	-0.10547808346591078	2.048939088818579	1.7282566772134809	1.6881375024116958	2.0326350242745295	1.95491369575366	2.0905312401444323	2.259648483711396	2.2335472740643327	1.6437640369867261	1.6007748920855187	1.9261154940960123	-0.11272827404775096	1.9898557862055872	1.573110939879889	1.781311690681307	2.24107236758715	2.20718607646275	2.118058584196185	2.458845985646397	2.3369473354620864	2.1395232188849427	2.255639411537123	1.9452407485247196	-0.09749276447210672	2.5133554432386305	1.7500348923036233	0.7697190289872875	1.7256052203550998	2.25603699587075	2.5661033244738536	2.5180706947854756	2.0428123046409783	1.974222776080674	2.1460401486416574	1.871354615811482	-0.07477694657404257	2.527147665571389	1.5812572055361507	1.5398117494458903	2.181945147408036	2.2110372666278066	2.475054685462718	2.4135949715205576	1.9329926666282011	1.8779366822501138	1.9653827469822511	-0.09461172000358234	-0.08307512010017984	0.45404116106851183	1.0178431845787128	1.4861769584874445	2.0034158690632564	1.9711536769267575	2.1429043481738574	2.290539073773938	1.7234820922162535	1.8015301096131027	1.8604843326870437	-0.09029227947253221	-0.0944462712502735
13.75	2.0665886269514053	1.4635471204089454	-0.08333993492914513	-0.07443598194124104	-0.0848617881644276	-0.06426656251826268	-0.06127541860964855	-0.0713532027216317	-0.08493230489733292	-0.0927221293775751	-0.08031458106428563	-0.0874283352569111	2.2372021119862153	1.4067798860908034	0.04313043364463781	1.8392910600321404	2.1241383773875273	2.4801141905737185	2.6466378417199303	2.5535939540890373	1.977180128428485	1.3398411421882785	1.1607715114913546	-0.10564962352255755	2.2596570999002745	1.6491046620615983	1.8244294660023859	2.0162993018613657	2.21422299051062	2.2071863021422704	2.4967227936231637	2.7027492935955517	2.0592662518833187	1.5857039836705962	2.3129165483970033	-0.0956748787871331	2.128196023101989	1.6461432185385543	1.6721948930496486	1.9836924017307989	1.9548917907479781	2.096743826730483	2.294213061821675	2.2329252907146726	1.6906606096992591	1.6618457188957279	1.9107458100351926	-0.10920849636986946	2.0730824178738896	1.5542200627988507	1.793014854686981	2.207510410105282	2.1750006889747864	2.0691989981712053	2.44218902791252	2.329238685137383	2.0667272075022725	2.297376486506846	1.9394020721007599	-0.09056386481413606	2.52680596201254	1.7283345091572415	0.8431326445776868	1.7095153180801188	2.3093029834339416	2.5398496255811684	2.479996189575471	2.0732636435470972	2.069375140962811	2.056534808088887	1.9613959160659595	-0.08218000925411839	2.539734991254195	1.5279923907665425	1.549270522861441	2.1216697793923327	2.1461944730728955	2.397531203939527	2.5841444452667814	2.0233138204154257	1.9237230130402647	2.034011474425367	-0.07638945445447695	-0.08664861888386671	0.4925239117515378	1.0932290539787108	1.4749479158636276	1.9457626552660363	1.8659451540638745	2.07309026620529	2.309928904295554	1.7504109095474099	1.7901358714620947	1.8505814446105018	-0.09866112447429023	-0.09948760073133622
14.0	2.113672880458022	1.5420926084208297	-0.0872300734706219	-0.059736226633088474	-0.07373622686226686	-0.07857148032586486	-0.05572469348229811	-0.08420867476493127	-0.07868893850176345	-0.0946874785861021	-0.07504476040876865	-0.09077564590373369	2.392568859873814	1.4045072634325821	0.058424441604101374	1.8895997719248925	2.293895781162551	2.475044897967274	2.597482113218136	2.5703296181765594	2.0062749728169984	1.4098534976507884	1.1222704375893147	-0.10603373029373525	2.32102077401002	1.7042263765256465	1.80419780610868	2.002981014735214	2.2897110447319937	2.188760556276294	2.539734991254195	2.655933197501399	2.062776712648493	1.576164751773561	2.178164754021806	-0.10001972645341892	2.1997872975531783	1.720152082323073	1.7012052731672789	2.0461001148979148	2.0225981498005186	2.160201369451791	2.352485391628157	2.267207005196637	1.7177129305809142	1.6801271004087566	1.9482593788567488	-0.11547877725674774	2.1529944782428716	1.6385722683515669	1.7841653336693106	2.259762083109941	2.248237589179886	2.1429046787327795	2.4631784120041305	2.3726353703066816	2.192908715047922	2.309515835551734	1.9364264435305714	-0.09871288310700568	2.556858220765697	1.7366440438860815	0.9212952523194493	1.76722897821895	2.3252182043837757	2.652580825510866	2.518900576662156	2.100410326467331	2.086970664840451	2.043738974166004	1.9455852333770984	-0.07770634604882073	2.5928213573775434	1.580921721732821	1.5808527851977803	2.196592860485585	2.229170191635264	2.4672016412812954	2.6386174666432445	2.0226849317075266	2.0065478242424173	2.064543570760789	-0.09282727437552982	-0.08420937538132964	0.5805321041440747	1.1681678925714885	1.4908630987431444	2.090729565184368	1.8929062603728002	2.1043718649373266	2.3811936714583997	1.7285472968383706	1.7728267419314188	1.8226458770299336	-0.09295315087263606	-0.09401493615220102
14.25	2.0728060374298445	1.5735688338479181	-0.08537244777654446	-0.06693427480067815	-0.0765357800408166	-0.06997121290100078	-0.07071646422543001	-0.08989716885867488	-0.08353096795303949	-0.08755375173656452	-0.08068716039331533	-0.09434058616316718	2.3445851237515885	1.4238467335531275	0.07667565350814681	1.9018469071186912	2.3053855181398473	2.548567939332522	2.721865402608866	2.623829803826228	1.9994306463630318	1.3580291121364536	1.1561894339261207	-0.11012929074125319	2.3881838669831694	1.661633849018107	1.8658613057363986	2.110909048359978	2.352163165789445	2.329012382452187	2.5748509446201013	2.6239457544916416	2.049488899516966	1.5491435965186564	2.2629971608070885	-0.09804590754193826	2.237097843611428	1.6747097253162682	1.7393229980646363	2.1315543607800786	2.062993854156505	2.1706935207409574	2.4336215396837857	2.244346294560657	1.6644296475730838	1.6850883081201986	1.9614100691858862	-0.1155773744044028	2.15660357697598	1.6007696114284555	1.7760858392941468	2.2826818791990555	2.317052776111769	2.1390445498973145	2.441756672991283	2.301071765645858	2.146198591054234	2.312834174382171	1.9051363421638752	-0.09599353222988158	2.588288034028118	1.7309372304966644	0.9915316948061923	1.8186772169831347	2.518168857866054	2.756135694107651	2.5267036824453757	2.0969271453030807	2.1074030537258808	2.104683297180358	1.9521247565429967	-0.07760681968637057	2.6890250450904394	1.5883903958477554	1.5687742559127318	2.1712975658422256	2.313439598798702	2.5540013859020005	2.518169129270519	2.0229648487890293	1.971052898023328	2.040336319793662	-0.0823653487054875	-0.08247009823959517	0.655281185240792	1.2322990221017378	1.540004846803825	2.118341527736545	1.9935630177527655	2.2228824043773847	2.4378952544758947	1.7369928445358824	1.7843439938847312	1.8819101681995405	-0.09275490844818751	-0.08905957440895743
14.5	2.18884089425655	1.6801008898689886	-0.083593110302672	-0.07464246418507897	-0.09262485700887105	-0.06988405199668385	-0.06412711292187681	-0.08643758828858938	-0.09716232957376322	-0.09927912015837073	-0.06891181331612997	-0.08230562131148098	2.4924113088303033	1.452193808601559	0.08384026614683732	1.9806192064593664	2.3558556063183693	2.6789648977931475	2.8845149986956846	2.889388154323197	2.1278044653457138	1.518761784100475	1.1890398509836582	-0.09970641832626687	2.3884890562546732	1.7396264754425839	2.039439610480931	2.285974822798636	2.4710137542438866	2.4751732504846213	2.7355375782095805	2.8797432757634303	2.1602055249110403	1.640867695390263	2.3599827767634545	-0.09130811065054639	2.270525979774909	1.730942708200263	1.722686094200037	2.2221787722511164	2.177696037675501	2.29400358565189	2.5527591446757434	2.348374388278523	1.792783387322955	1.7430700776239743	2.016088562366773	-0.11426648266513112	2.2629971608070885	1.6283992734635662	1.8929913513276855	2.4842741493959015	2.3720916501939184	2.211015911994788	2.6521768932418794	2.4757298168213353	2.2367945443861985	2.408809571435827	2.0329193728153583	-0.09600422723264343	2.679472728086232	1.7479064827311976	1.1107874819867207	1.9266996437285666	2.54020412465638	2.8697620449180192	2.6837970259010047	2.1315393123796174	2.1926211991794067	2.2795541741587106	2.0263797950916227	-0.06908711351562186	2.731753449945292	1.6490309288252727	1.6804588935488467	2.3964437561386602	2.4171940954876097	2.6753842164142254	2.7467658158884687	2.142805221200173	2.060034339136543	2.182435435216432	-0.08192329414227423	-0.07548151733614095	0.7194261239457806	1.284800474941615	1.58818083571159	2.1785492760923284	2.0698466970915135	2.333494010715314	2.4629548752412878	1.7985620689674975	1.8659451540638745	1.9313082876981698	-0.09097143264067473	-0.0966681383863261
14.75	2.2289725553846376	1.6331376179579868	-0.0896098618502138	-0.06970685473808502	-0.07434152319120998	-0.07225528007088647	-0.04619334860563956	-0.0612846491161515	-0.07928648964933571	-0.10344995357809	-0.08474327880345267	-0.09508842461590941	2.388512711936562	1.4064966566496608	0.0722483410344007	1.9324064793574056	2.4375968646467734	2.606287540393142	2.81379077760246	2.829254991495432	2.0357158027966826	1.4556484620352184	1.2305695740106393	-0.10630373297270973	2.471006032269862	1.6857976291141836	1.967897372835183	2.2942267458402137	2.412952283109273	2.3565150624587465	2.754972983285204	2.7505840624656974	2.1419524497092777	1.6876277908172554	2.4334859112574594	-0.09903330482687858	2.282071330680009	1.7204410710020053	1.8360868048694576	2.2221874231456757	2.1924190397201513	2.3171619085405624	2.5267954697870643	2.492757749461821	1.815720307422604	1.887215960168339	2.048765310286796	-0.1154439984669273	2.1454446876147286	1.6029631781531828	1.9146699500607776	2.5266843354117055	2.5098193657782066	2.2142313658983293	2.6610306746485732	2.5264532702629103	2.3680757901261287	2.479467497952976	2.052686424842501	-0.08932929248432986	2.684053315512766	1.7984094132304103	1.2014040760463691	1.8332855441737252	2.5843061522193578	2.819719868014203	2.7317371354445132	2.2226765799951824	2.1819994880465243	2.3605190832146827	1.9934724135035031	-0.08538531229872182	2.6659030521759886	1.6259668816307133	1.6411649950798233	2.333303621720638	2.514533710351183	2.6943923332583912	2.6940107245218305	2.18576130577148	2.0941881803064066	2.302734411118026	-0.1002553987346324	-0.08634296347908976	0.8149872395054143	1.337989487333586	1.5564879125091002	2.2081818494514414	2.003246283328312	2.321516850284887	2.5401091040567514	1.83616108119177	1.9116485478985341	2.057261355965718	-0.09032216507737784	-0.09136200166193603
15.0	2.1461944730728955	1.6623523696209561	-0.07671843161874378	-0.05309046383685573	-0.07253054686315508	-0.06751320944224762	-0.062417542768912426	-0.07397207946422296	-0.07714851464884359	-0.07671049885095488	-0.06682273263636454	-0.08835818877329649	2.3726353703066816	1.3832614466311108	0.08158659755940134	1.9109771520577876	2.3762868358063525	2.6337507546909458	2.77025732220974	2.740771320856574	2.002889763044355	1.4473820692657162	1.2091685650551165	-0.1079693119802794	2.4420840548005818	1.6905890873331204	1.993570837797757	2.22949852640868	2.3964437561386602	2.368187560242608	2.670069590582163	2.7408826650529425	2.188744942351735	1.635658979307588	2.380534474873046	-0.0958423276026513	2.305314924192799	1.7557934243601232	1.797945564421172	2.2446504952284876	2.2038821869760126	2.3012776200385594	2.5439447055865387	2.3764728651635685	1.7148299497562003	1.8301695833352989	1.9482593788567488	-0.11332379008638016	2.1530101624534734	1.6434792627317887	1.8804063439483176	2.4048930481653836	2.3766866579084422	2.22208562583802	2.615034843613127	2.4583789971838255	2.2220835639437957	2.445391029788579	1.9835091777154674	-0.08934304699295545	2.6243148803451413	1.7841683545417064	1.2395437220429033	1.8993587064099957	2.5575573850827444	2.8443868303487747	2.651523773955383	2.170876490686967	2.0898273958110605	2.255946005898578	1.9579265315682246	-0.07538501817177548	2.6849528406557526	1.7046627558341036	1.6566653840215375	2.2822751188045527	2.3924578263865306	2.6512790944520352	2.7603280674062716	2.110651879997705	2.013421153528397	2.1617095393490215	-0.08675755732185739	-0.07547307668662459	0.8542075141568652	1.39158128698226	1.542408344850841	2.175034041185802	2.0432610057874725	2.2827890936502264	2.5143930184824543	1.7732517445437455	1.86897162766711	1.93708085915988	-0.08666946428077457	-0.0900836864652361
15.25	2.2293760819312007	1.6775792102425415	-0.0941159149803509	-0.060962653783597026	-0.07280307701716038	-0.0846240858359947	-0.05527324463300212	-0.08210206382356203	-0.08026647320677172	-0.09189767096924958	-0.0806437300005661	-0.10043226175447181	2.5179392890353487	1.4613758248757098	0.10238587676004385	1.9050937742957634	2.475494695183399	2.7217498532778204	2.8948475492915207	2.779172043859934	2.1703002904968436	1.4165063069937558	1.1919835906184675	-0.09144352245181822	2.5570770775952756	1.6960673106656472	1.9898557862055872	2.248742498511192	2.5403264768821168	2.364353208110613	2.760070737948494	2.9628726381961634	2.192990935808051	1.696411445354399	2.4962636726669336	-0.10290839448716282	2.2631640778687925	1.7696691880200675	1.7924060859736426	2.24794993441863	2.2149146078996567	2.240475537876191	2.5839280909241706	2.4129150017406342	1.8122371412160243	1.826979495957716	2.0389200885209693	-0.114667733136257	2.225726574891819	1.646083948998176	1.967749838609718	2.488456513022511	2.4967227936231637	2.211301668080129	2.6613196862567183	2.5439224274311045	2.368382277362231	2.5049056865695873	1.9675640150711633	-0.08580530275143533	2.731089980290178	1.859593913347644	1.3041639145627766	1.8659746186065043	2.6202197069708633	2.915623733213785	2.7900981813017003	2.271234900953157	2.210911750649749	2.344860645412357	1.9205022814105548	-0.06636673812735214	2.6890250450904394	1.6650443838482882	1.64138529544684	2.3170577273230526	2.340707195322213	2.6753842164142254	2.77025732220974	2.186064059403046	2.0669586618774685	2.309869616363694	-0.07306802528837611	-0.08180378464508928	0.9732538097267769	1.4175783292728366	1.5374249220537	2.1540168558893815	1.9775255859038992	2.3366269943085793	2.575405130926907	1.8596727249035245	1.9021594264618864	2.023397788946413	-0.08715503393710072	-0.09339106384652204
15.5	2.248027252950643	1.664129881472462	-0.08973144543747585	-0.0656648852242466	-0.07432997108144321	-0.0825975427074335	-0.059909146516050366	-0.0874852538376252	-0.08414341047157448	-0.09086203733319198	-0.08990676312043908	-0.10539560704317885	2.5005813510197994	1.4391073143377193	0.10559377803092435	2.045759407325159	2.5614087646913197	2.769513592971413	2.994367948591936	2.993790693713589	2.251431422119728	1.3125363632212668	1.274330188766617	-0.102905774257217	2.5482888852223695	1.7449698953639232	2.033118718391501	2.312698993408803	2.504926132679437	2.38033865765126	2.7749028757337073	3.004474381619021	2.3325411333648134	1.7588362016991779	2.5090132505560034	-0.10663823420060631	2.437558012033826	1.859914650043522	1.889674363162308	2.3525129838430567	2.2862507700721864	2.368400462033398	2.6655172258100586	2.5046823219189904	1.9176278926739552	1.9679203206108862	2.152705224445752	-0.11446618651620868	2.286003968442895	1.6856683977193931	2.0096691131102684	2.566697549999138	2.5230839091793973	2.409226881279676	2.712787280947584	2.6018895069269123	2.4046572053171107	2.670693492349569	2.079964468072627	-0.0930462027592921	2.813778252651635	1.8954143399245753	1.4259192146156368	1.9516108534964234	2.5707198801910063	2.936636398187221	2.9270900707962704	2.344640061619438	2.2523890361134193	2.4676908499391503	2.0292171376770405	-0.06638087052970346	2.813778252651635	1.7367716671674658	1.7201522421738926	2.475719760575525	2.487884691687243	2.8642209022898175	2.905099207258442	2.2448500652433014	2.1682123015169386	2.3255023723899555	-0.0901602691744362	-0.07174293067948345	1.0386105646888846	1.4615108849384015	1.5809215157678593	2.2755912610235325	2.0834149334155727	2.3922866847717157	2.624442479725772	1.8540887218304363	1.9975548334458897	2.097855782517567	-0.08570833879853368	-0.08848364748442292
15.75	2.1667993056350374	1.6234055176132598	-0.0911284392627473	-0.05849864887307665	-0.06513681576554248	-0.06864467033050065	-0.05960477717912188	-0.07974225061534213	-0.08083096642709364	-0.08933797126740398	-0.07416958491271136	-0.09490329911689796	2.408780540092286	1.4435528862280511	0.114493198752533	1.9175497420608858	2.459059878791992	2.697986055817524	3.0208060594388977	2.90987705089363	2.1592761602488664	1.4959619019905597	1.2199723490324839	-0.11007747175824087	2.496268237374178	1.685608243043221	2.0299028676283286	2.2222304340442784	2.4793031202771423	2.392128206143017	2.789433818721156	2.8488074652377375	2.2364916322417	1.6488184849858143	2.47043917546247	-0.09140909401512196	2.3399669792875746	1.830013251754973	1.8597840789592284	2.259648483711396	2.200201618310877	2.36869778800967	2.651408022280084	2.400328276058699	1.8331229696165594	1.8069523800450478	1.9644361320230344	-0.11596022612464721	2.2594475345198037	1.6614952992821164	1.9298622599833783	2.4921942543204154	2.5135897612985203	2.2633756637487368	2.819449622407999	2.5528817672214847	2.2557439617728954	2.496610568975364	1.970708812731397	-0.10048855225159559	2.610603665488218	1.880651852250197	1.4368934601144032	1.898926739498274	2.5841444452667814	3.010766812598209	2.942198284256751	2.259657799507122	2.2181481629756505	2.3761557264750963	1.9295889594139077	-0.07010050810303908	2.7032558290104953	1.731236137837445	1.714754317412766	2.3533418339516006	2.466646050920977	2.760070737948494	2.8953049281085184	2.218747853311422	2.1250220409195153	2.301835115161544	-0.08932428023670477	-0.08213714158507252	1.1839706466967548	1.436785803218038	1.595417830836493	2.241135466831908	2.0195280790880035	2.488456513022511	2.6434850836859267	1.8660290558504657	1.9554060931666273	2.100234113134792	-0.09884197531699132	-0.09761827095548312
16.0	2.2555687838305944	1.772902840099757	-0.0650918247652093	-0.055790331207962784	-0.055290304986573224	-0.06179830649360918	-0.04288510873118384	-0.07687431399335021	-0.08949464253496708	-0.08765563631395801	-0.07461523610561918	-0.08044251004409941	2.4711321503534838	1.5445730238500799	0.15541338478942063	2.142805221200173	2.6985107949357157	3.054256215045975	3.259451425815225	3.0427517839119456	2.2987382228741784	1.5912012799238493	1.233803354551648	-0.10307205744471526	2.5612849429963362	1.8507474925910032	2.282175498798829	2.5839072959732916	2.7546686331469155	2.7080152199658225	3.1319604727318184	3.004474381619021	2.3958930772505904	1.7282801410837552	2.5306725745731966	-0.0791286184759391	2.3968712287266225	1.9170538652583713	2.0903822704071664	2.5175996679500425	2.4797853655065194	2.5049057007681754	2.899449194105792	2.5354373235388175	1.970619254874082	1.9299498363799672	2.1212954633979075	-0.10748423909639263	2.2978952535286563	1.7421105442763358	2.118058584196185	2.7265310802806972	2.6841774613267955	2.479540345081635	3.1211592408126183	2.760121632233368	2.454373669421271	2.597086356819558	2.0765189894546916	-0.08907475741563556	2.7989562085942663	1.9456923373926838	1.5587912513739648	2.11815530308892	2.8642209022898175	3.2718073646731947	3.1952986049245284	2.4046572053171107	2.3605186943685537	2.3761460094581284	2.029198492665313	-0.05396003639741298	2.9899879616519165	1.8132496386882724	1.908367830161632	2.5847922111872235	2.726697885725042	3.0600787641064517	3.087553812340525	2.29842237597624	2.207978144261726	2.422539527381462	-0.08145339715442851	-0.06831445777398362	1.2813524226428845	1.4702076944619935	1.7234058765710794	2.505958075080236	2.2715824688752275	2.544265467792559	2.8548132119651557	2.003592936592637	2.006456116516849	2.2011704439503625	-0.09159025495765458	-0.0843203205791466
16.25	2.210504404420325	1.6955860792626705	-0.09067823429902536	-0.06887841893087174	-0.07202425233923199	-0.06414514551312936	-0.055015518140925423	-0.07347563024230538	-0.08202766925444929	-0.08752964527074747	-0.07966106460855199	-0.10671124663490325	2.4329286723879378	1.495561650819343	0.15448242292771103	2.052150228827999	2.5135846249078884	2.804074121089315	3.026567138264968	3.075904459826544	2.2629971608070885	1.6067244266584706	1.1669833576733766	-0.10147173202835577	2.4541707389052037	1.744970066965836	2.089973161662781	2.360306687200803	2.6289103400194196	2.4587295606999877	2.854019888784894	3.059346629778692	2.29349047604618	1.7644008530709594	2.5313600564180225	-0.09503324304991151	2.308363978389578	1.9140348204804827	1.929929441127364	2.340601473605105	2.3209924739699006	2.4045734725548265	2.7032564129513466	2.5485631235575963	1.9745654188681048	1.9018469071186912	1.9899120184078845	-0.1160881354765517	2.3095158060317953	1.761877385218992	2.035808877887674	2.5263329187967583	2.522536312870669	2.308885462338464	2.84856969300324	2.6941429092867253	2.4507177090516423	2.5840364997642298	2.015854007969022	-0.09795498317939283	2.770303514511692	1.908195522669752	1.4411477974371814	1.9268932594638422	2.6703496885718576	2.977932832779208	2.9104080340449734	2.34448564163547	2.313133445942462	2.4048742468181956	1.9516992877681316	-0.0688047165953983	2.84413149049976	1.7560279968734616	1.7562427088529007	2.4295370622025025	2.534992422140756	2.906032037424313	2.90492077567924	2.2301696658940977	2.156785107230103	2.424927403110284	-0.07856147777319966	-0.08266556592979407	1.346423509108663	1.4409135523952763	1.6261020495508158	2.3170577273230526	2.079782860477482	2.4630776527850493	2.6019826537610844	1.933246437116797	1.9966709887923764	2.103733485434657	-0.0918104804721196	-0.09835204186107988
