	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
33.0	-0.06123405568390264	-0.09816979028557898	-0.09766998216551928	-0.09467711401441656	-0.09479141554098366	-0.07821985456054856	-0.0545757292618918	-0.03399453528330271	-0.0890557325126764	-0.07399782333858443	-0.07994430924857443	-0.0756880700557207	-0.05271313173484726	-0.04477888376995215	3.7051999480751365	2.9410842883753143	2.646393582039507	-0.030374592254491684	2.5916097601478367	0.02713247915370015	-0.03862299412352077	-0.05782134402429784	-0.06325764182540458	-0.10381920216433954	-0.05934124918511671	-0.03728717819718441	2.6383741222904713	0.25038936053564437	2.54403543293865	-0.03723154571965648	0.6779197259448622	-0.051582112525699386	-0.030309926172886803	-0.03167401122517621	-0.054684208498348486	-0.07368134110734262	0.011040981050672138	-0.061962635468249566	0.848131704200977	3.4761854391895626	-0.06280632906549313	-0.005469386270766541	4.0975072580565035	-0.07275955207340706	-0.03685226561701066	-0.04281957544644227	-0.05120102912987662	-0.0731729882455194	-0.01603934454865491	-0.06911562418356709	-0.034677722502334196	0.8374989330384013	0.15962254234231377	-0.024824866704129034	3.4875188541290143	-0.047019353235054795	-0.006768650460750147	-0.01480968655890652	-0.017200172237612665	-0.05554858729194187	-0.02396035102568378	-0.08106919800319387	2.9786490761033835	0.4219977444585051	0.5141302894558739	-0.0018310876916338148	-0.04154325646292745	-0.053501608285713764	0.18981687627367821	-0.03899739693937998	-0.017241164905046347	-0.02761521087544938	3.8984916289147686	0.05871380980365121	3.135740676976345	4.819621136986161	0.28391464001117256	2.673050430547165	-0.029509591932585566	-0.019486189832129686	0.1401088085601433	-0.05654427108553625	-0.0291744665956592	-0.035795458823262405	0.0547215168669567	-0.0070902385114576805	2.754546810330012	2.139994871808363	0.014466389341704855	2.002764009857776	-0.03665726064790592	-0.030914087175391403	0.11846728194365225	-0.045264026072025676	-0.043486904603635634	0.018499995344492037
33.25	-0.038973004910525466	-0.09345654245228058	-0.0963514696690286	-0.08972026721052737	-0.07131934401371604	-0.060302187513800204	-0.05808683587003349	-0.03388439575133517	-0.07980814030427236	-0.08224817372642731	-0.08595032933419675	-0.07270292944065579	-0.03251244785318114	-0.027064275162638707	3.854894634463579	2.9091783869095016	2.759556176402044	0.0022457537945404504	2.552089503752967	0.020475180412806104	-0.03541023516754044	-0.030472952506943318	-0.07773531679736703	-0.09559623814544849	-0.055768630541090075	-0.052375978036577286	2.9252143002652313	0.27533563407951006	2.7898371080403184	-0.0065693971207058666	0.6572300239152065	-0.049725357583763896	-0.02994771056425055	-0.04413363036211998	-0.06675165345749606	-0.07389838916780395	0.0302829721208403	-0.041017649048078086	0.96113402935432	3.182688006787866	-0.04853610882232162	0.02324603742053205	4.066710810448109	-0.07129292509622187	-0.029712280976744443	-0.028048040283803866	-0.057850867507601184	-0.05767908938724062	-0.001325300416598063	-0.06703730026835222	-0.050834058508714974	0.9377447326124175	0.1708808685463944	0.0011886458158052449	3.348337661519819	-0.053447089766569866	-0.007273132453266218	-0.015503079107018702	-0.025517575774625267	-0.06223068672153545	-0.018426523206234446	-0.05559085911477879	3.1599430856158106	0.48693155267071503	0.5717165037008116	0.01583769168275112	-0.056123557417751296	-0.0566363264803654	0.1959515572231743	-0.02591884524324073	-0.024590917903396126	-0.028030485343914557	4.1463920670086205	0.07550137909272125	2.851796959346837	4.8503595411014295	0.3353989060690766	3.1250663802276724	-0.03685281932903828	-0.024811055270187454	0.16223470561105868	-0.04760220496599221	-0.045933352756486745	-0.02734587108264308	0.048706072772949915	0.018654867867455904	3.0703839722703923	2.2524605173332333	0.029318693625678127	2.1605073459629986	-0.029348924868090098	-0.019186654613442156	0.12164764860155802	-0.028265215503520014	-0.06691896821722038	0.02038513573393569
33.5	-0.048322400817718825	-0.0931918896572013	-0.0844014777239156	-0.09801028254173319	-0.08240534130345939	-0.05769901881520523	-0.053002050265405665	-0.027218446972797572	-0.08908937003409742	-0.08845450970555263	-0.0839245788411524	-0.07825161652969934	-0.03915111849841901	-0.043105629007737345	3.847302646504821	2.9831550249219254	2.57870427828832	-0.005601767959050652	2.552058282599618	0.037890742485006734	-0.02751417162090647	-0.03942179991461481	-0.06637157186884543	-0.10398193906138739	-0.050853560280621934	-0.0450379043584086	3.058075908756853	0.32155721636010154	2.665768964129307	-0.00696376954596295	0.7612354269716213	-0.05704956275857809	-0.03892442359751169	-0.040025225707743306	-0.06481937005589553	-0.08987637022506723	0.03133605434907216	-0.05024140613064454	1.0183636027266798	3.2176302595670854	-0.04598377606184206	0.022569756902792226	3.889598644478655	-0.08302476555943944	-0.05828337359338032	-0.04572905279321937	-0.06683025341645554	-0.07599211575412687	-0.0012233844190242538	-0.06652119228469056	-0.025158934444960424	1.119713410638887	0.18529237483027805	0.004979046724652103	3.311970073395598	-0.06395887334887751	-0.011687106094357524	-0.020244044807806838	-0.01571156731441603	-0.0688968458350592	-0.015147011131171062	-0.06712651522328905	3.4499315262997476	0.5379089502196344	0.5989429322899533	0.023414063810382357	-0.03723741850741097	-0.05872224213420449	0.1904738676695733	-0.029063545964238602	-0.03071466022857472	-0.03431398423690368	4.113573883419186	0.07560748495793423	2.8627464274640464	5.020127758823163	0.3388263148389958	2.710233451612703	-0.023279289631906563	-0.0236117432958155	0.14387748722022975	-0.05958726647617499	-0.04406153808992985	-0.035866090858415856	0.050184603353228496	0.007706114132447595	3.1661646074074037	2.6245693499865883	0.012481264938984937	2.0631828661997624	-0.0006610459421281245	-0.0351632748146008	0.10618432614810647	-0.05000800180593584	-0.05115148762864791	0.004050968776501129
33.75	-0.041557257421625526	-0.0927353245935586	-0.09432133205902188	-0.09423694950935851	-0.07618730888989936	-0.06488702078944078	-0.054798163595975835	-0.03990233746122579	-0.08311452203325576	-0.06044419518196051	-0.08507338356591976	-0.09084863138944799	-0.04411068299480847	-0.02928400330840819	3.8040352860870885	2.8945536134487244	2.70263051448733	-0.005975721387721344	2.4329893267371467	0.017710245040860384	-0.019181978304218916	-0.030667050654420325	-0.06539781915664539	-0.10553002410947943	-0.05019740900662417	-0.038921127209712914	3.3557574114898525	0.353766131257692	2.7018890391845374	-0.006752741333693912	0.7955485321357147	-0.05856689086353492	-0.012571072619991797	-0.028595408270114087	-0.0552360849222317	-0.09593562988578064	0.037003632514867435	-0.04072652301755514	1.0714074918720269	3.374304809316731	-0.025291529515771738	0.01742106671803434	3.8381590473670673	-0.0882520849372955	-0.02785808371219045	-0.026198989799232242	-0.054938703145457374	-0.0801315934855745	-0.0032325711961603276	-0.062054659863930606	-0.038115383428899585	1.208863228567974	0.20124258250540744	0.004292607000116633	3.211271274654913	-0.058104043472969186	-0.0023069311008063753	-4.451825437823409e-05	-0.02526026558712935	-0.06823143116060479	-0.011932454304487639	-0.06523157425726561	3.6554847915259105	0.6124739594609347	0.6638588575330124	0.0074355763939176756	-0.03753802513887955	-0.06395419075856082	0.21075862480107327	-0.013411467095958862	-0.03662668093409699	-0.05082359271404702	4.020558334972257	0.10363758918650634	2.70630634563052	4.969834693306653	0.3892525627924653	2.8075766059086766	-0.03455972960243825	-0.04850936506565551	0.16605664150684918	-0.02632953100132218	-0.0482258251526172	-0.04636754680196942	0.06563475002761171	0.02758038403455393	3.3878946164392434	2.9157687898279008	0.03730559952897011	2.2302932063437937	-0.01003710902535887	-0.027198172251411912	0.13507397803271576	-0.018570942046621797	-0.04979903360056753	0.004885443546260582
34.0	-0.047479966907491566	-0.09611151873647819	-0.09385910616715656	-0.09390379189136322	-0.08628452466184228	-0.06449686887117304	-0.06351289401500368	-0.03970003943919209	-0.08259580556204707	-0.05632105911463001	-0.07750383345864748	-0.08214856051846056	-0.035796307201317046	-0.03008090956361059	3.8469945053574057	2.972580426980609	2.5566209710404917	-0.0020308939354531375	2.574219549769674	0.02998299898798734	-0.017336437246076974	-0.0252145174655502	-0.0566733424853727	-0.11020005968780017	-0.045806029722405384	-0.036202238596839964	3.5816195713608057	0.40766701418979917	2.8140911770636516	-0.0032001025788314097	0.7485479098712904	-0.05393961244022211	-0.017322042023916906	-0.020507759624383393	-0.0552269712985613	-0.08269767287418756	0.04379579672925904	-0.045191003059123325	1.16646731428752	3.1258203610642585	-0.029836025318441928	0.022707099333188208	3.773869929028749	-0.0676834397252187	-0.020104792636490676	-0.01073785531104443	-0.052487925462181784	-0.06035235982826642	0.013992654439207663	-0.07133034727178528	-0.02948131984347596	1.3856550455837993	0.22547635184133968	0.015080484183635778	3.2350785031967586	-0.06259946121484003	0.005565142123410194	0.01361903615251131	0.0024619011676810243	-0.06609227261462683	-0.010062474507378238	-0.08098620100867454	3.817819338550662	0.6907078050340432	0.7337528718589947	0.020775606345930453	-0.06364624839214408	-0.05818830596446356	0.19838231174712245	-0.03295132137090906	-0.031197571423232262	-0.03796836242561025	4.04260021061732	0.08322101400163434	2.807348555904036	5.061718219901727	0.41547513357326765	3.1582813025164898	-0.0359409769686696	-0.029604513684522715	0.17411875652165715	-0.028812645266446335	-0.03402864254006471	-0.03228103363283302	0.07384919025493197	0.02593607602430259	3.5087603814106703	2.9244398119297066	0.03082424357418323	2.301712169964974	-0.021161427031565594	-0.01909156060810141	0.1266910515176381	-0.011303073560172683	-0.059903642944090646	0.018766578257548572
34.25	-0.050050203774010815	-0.0976390885042806	-0.09044485450641188	-0.08096294900673598	-0.08956068448964155	-0.06312639295452138	-0.06054715417662432	-0.013085767554690375	-0.0768546241144554	-0.08741813136844317	-0.08684129202546562	-0.07979396649593662	-0.04487846890130853	-0.04890339397329607	3.7821601139506256	3.048289959830969	2.7505975434267476	0.00035326843636102057	2.552067424117094	0.04410180455082324	-0.01476918595026444	-0.0401433555813559	-0.0714114550724243	-0.09711391591302387	-0.0472122732187088	-0.04738954121208527	3.5674359893735605	0.46471686136445306	2.8383890314215057	-0.010137793390718297	0.8171931267275863	-0.03928996621787717	-0.01734791306102995	-0.04228025408041991	-0.0758550787345679	-0.0843688227546478	0.031812202984099425	-0.04989981265565546	1.2717365268236567	3.3866938492185157	-0.025330026722915955	0.007803396347006164	3.7522912747935337	-0.060959505280269805	-0.02863375252783923	-0.037131023148976317	-0.06797952894611106	-0.06306782459301297	6.835177312120022e-05	-0.07459904293354933	-0.05003408126833708	1.5308049167544915	0.23311922252992917	0.0001741826951817682	3.348665412858193	-0.036133600362756646	0.009760236246340093	-0.031715965133586765	-0.016765715073148224	-0.05947026055355259	-0.02436917292029822	-0.06958176525430917	3.875422102300791	0.8057358486652404	0.774527792979868	0.016360936960552908	-0.05518018231026928	-0.04051607603145929	0.20317463649847017	-0.030990968784585626	-0.03315975295878215	-0.021263402581672752	4.3097217155802845	0.09071760636754872	3.041294422297713	5.252315505262924	0.4674992981424984	3.1637435065322514	-0.04063023242764252	-0.008195715551755745	0.17901899206709382	-0.03598737477213293	-0.04155159894506538	-0.012699591496009077	0.08787807759569721	0.014888332496267809	3.5266527222390356	3.368521987878183	0.04574821800312201	2.104193133369938	-0.024738916974635206	-0.006835820669831405	0.14032842006877255	-0.013718270387530429	-0.049305844513240715	0.04229567694997555
34.5	-0.05182373416813063	-0.09577272476513402	-0.08799600629902105	-0.10150159215401647	-0.06613312471647631	-0.050877202282450074	-0.05416319346928117	-0.02754893328907576	-0.0733566549317623	-0.0710741858715325	-0.07935775132993411	-0.08728730793064937	-0.032576880341593006	-0.021507168961278855	3.7040487425163486	3.1484364627918215	2.656185914431599	0.0022526699661725713	2.50436139989239	0.02553757908697063	-0.011345331907675227	-0.03027935573277618	-0.06254262277828343	-0.10915476355873849	-0.04394768545898148	-0.03072806673038181	3.5077684109476728	0.5372518581335599	2.735928829386644	0.003139740178781658	0.8675041770323484	-0.04854054274279451	-0.003323288999842744	-0.030692852859771524	-0.05933803287698258	-0.07209365012473123	0.03808848294459566	-0.035188495551455146	1.3793519633058795	3.300879124804461	-0.036540338938477634	0.01251897182676931	3.5792962314139705	-0.08001727860474395	-0.021422074854055617	-0.012099926612544498	-0.059309035261244314	-0.07819261469387617	0.004748976244103309	-0.06169192529619685	-0.05469365300324705	1.7426585225132922	0.2528978100383437	0.007604431200566197	3.2459081642129513	-0.059446939954515415	0.007156147798128565	-0.005912722019422723	-0.013330690906479037	-0.0800368042131605	-0.005679413412635781	-0.056560398910463994	4.137763382240855	0.9083742614463166	0.839688757117194	0.0207433264713463	-0.04912915131499984	-0.04569419663687291	0.20878220778551032	-0.014963397806679934	-0.022217296388053698	-0.040698302086335625	4.352626232636336	0.10824661488796089	2.9180953190456096	5.1028820044430345	0.5020722311073731	3.2331189346411033	-0.033147706075822736	-0.021548860817249604	0.19459027857123684	-0.028028536164929174	-0.037482129811373666	-0.01933842049618434	0.12170383166680504	0.04436375542145288	3.474976010097649	3.5670638761895943	0.03863334000795182	2.0731777348198026	-0.0053225389818671864	-0.021494175867908305	0.13141029948893196	-0.023223540784613972	-0.03678085032799505	0.035088337932071445
34.75	-0.047024698058713066	-0.10103987628156619	-0.09222390852343149	-0.0970771291395334	-0.08153586097830434	-0.056448403358507926	-0.05248240392899994	-0.03215801797526169	-0.10503172472997765	-0.09846060886875971	-0.0974783054406421	-0.09024972325176986	-0.03283440626805806	-0.024386961561397025	3.6758052121106375	3.131675215915193	2.6283539314289555	0.020526520412916027	2.642277004934866	0.03333130759077807	-0.040113835014466026	-0.05670297313738468	-0.07037880981524167	-0.10530657779243319	-0.059665349312865545	-0.03730335636587406	3.3988387629705956	0.6005630305027259	2.6882776423032397	0.001008091893375307	0.8800867974319919	-0.05409783908282434	-0.04639440509240611	-0.06162419327138813	-0.06374165974001963	-0.09759335512153011	0.03634533473438706	-0.04577146401255733	1.5047537282284809	3.276102157099275	-0.044716851620236975	0.005769041597951441	3.392890339743563	-0.08112588952313252	-0.05891579445920983	-0.04358571730101135	-0.06521652949540532	-0.07325708229632788	-0.006660160519471381	-0.062347921014713065	-0.03978399387630294	1.8572275461016536	0.2585791421296369	0.00867458489942613	3.1995091458456897	-0.06267480340580517	-0.020189264111062255	-0.03712729031347339	-0.022428364398444978	-0.07179460653830536	-0.0337493610803456	-0.06569848317578703	4.144286999273514	0.9962340309888715	0.8421404104387842	0.013258971599632019	-0.042067806461774604	-0.06882772653583413	0.18025151187029675	-0.06747313281790737	-0.03757483980969428	-0.047062837336745655	4.430809302733704	0.10468144641417931	2.9397107444052777	4.928465290484938	0.48991368430808796	2.8382305275228865	-0.023986525163697592	-0.03571868615436852	0.14137003660308356	-0.06703849569902329	-0.04723901762441585	-0.02187060194001056	0.07674489152924657	0.024819209225836913	3.216651399592698	3.457248812980352	0.018101053866581285	2.01604193713501	-0.010208235706484048	-0.03014291117328044	0.09007970761812822	-0.04569214161447532	-0.0493762209525645	0.004342455809139556
35.0	-0.06407916896623608	-0.10422868832624385	-0.08408053953087177	-0.0896386256810181	-0.08070011732357352	-0.07436378147737777	-0.05452854292123374	-0.04630028982383222	-0.08854424096080799	-0.06593013727649591	-0.08667085657272267	-0.0901955261792591	-0.04363584058812464	-0.03913239451402778	3.5545845729176277	3.075765267325297	2.7077771501121646	-0.02488567481999021	2.54286037938774	0.029016334920429487	-0.03720145422530707	-0.03438445819948738	-0.06337548110809904	-0.10944449274064696	-0.06653282585953108	-0.04429531571166623	3.2471850749665103	0.6825605585283179	2.6835615898577636	-0.01634164654498388	0.8709685505257938	-0.06021983428687258	-0.02676392509044201	-0.03395849379812804	-0.061268172692157924	-0.0896888354302007	0.0258421350741857	-0.06012444078402385	1.5444988789703142	3.3061747833977395	-0.04788474796797926	0.012951809348045129	3.54031688775175	-0.07956824288836714	-0.04308446153014006	-0.021130216819825964	-0.05712572139295982	-0.07510652562905895	-0.008551215766239462	-0.07217796132399235	-0.0333486632864905	2.1606858289651942	0.28241588714659044	-0.006067811782377808	3.205034465408532	-0.055969724647721736	-0.012535829755235373	0.006304573477668773	-0.0015344285490737075	-0.08021970221132749	-0.018358763057715055	-0.07390647209245976	4.201717737677318	1.1462936491643676	0.9096127481355409	0.010205430108696789	-0.04503975273408456	-0.07291471598914379	0.18352086276151586	-0.017093809345909594	-0.015359937494146159	-0.045868704630162405	4.43939167932589	0.09111864435094263	3.136033796568568	5.18776691717396	0.5371970366124015	3.0190795219060407	-0.029733376865910044	-0.02862932573306315	0.1697287978968834	-0.019818008128670794	-0.025509619433838726	-0.042650416389872936	0.10887689161978553	0.0342042051880751	3.3553788471458703	3.4956199072159295	0.01642990899493335	2.3921390789682437	-0.0035264995270593014	-0.022334271876249645	0.11984316075726165	-0.012777869781972429	-0.035991789466229385	0.0012586316905855988
35.25	-0.034131308739001665	-0.09388122058505557	-0.08937408939777394	-0.09129149032930878	-0.086945850916885	-0.05608647854859247	-0.0471299427762818	-0.035000969753964106	-0.0690562518050406	-0.06516352258569366	-0.07063911553557481	-0.07430437218594002	-0.03825112357495658	-0.020552901195305617	3.628078087109586	3.0430710063747046	2.9410782177487205	-0.0025364831641327967	2.5211501161617944	0.028212558357344708	-0.020904436325225872	-0.03638726246231938	-0.05862671287699164	-0.10193117084732434	-0.04460928820911064	-0.03373494310251696	3.2058414067661998	0.7409521035079703	2.8638251186123633	-0.004900353505944255	0.8775237213665925	-0.056097965053983345	-0.02022570406455859	-0.021639292276437017	-0.04601865515977982	-0.09165054854307148	0.04822266309755002	-0.04248304582669454	1.7040894060020393	3.34332424774981	-0.04378437252665607	0.007383695629769038	3.507188766699981	-0.07802015009718419	-0.03640282318729032	-0.018708745303881225	-0.048931847684329954	-0.07661139156039781	0.018268848919434866	-0.05108408332840636	-0.024229259987389784	2.4464008954627015	0.3172514029229761	0.020468555724597104	3.3550504934262104	-0.04872614714679069	0.0025672140134438415	0.005407651155306226	0.00371097610329868	-0.06314008398715565	-0.003628024353559467	-0.0596603474466558	4.268953915578522	1.2718135162666449	0.9934130431030994	0.021317277958987857	-0.04291508159516566	-0.058031881792883794	0.19901477700666165	-0.033285431596652426	-0.021780874557694563	-0.04151720276125076	4.362667727533243	0.11014768411121822	2.8271151466842466	5.197726115379341	0.5503006668321977	3.329205179165301	-0.015446490443939143	-0.02069739142330651	0.15167289422648567	-0.02628780374621731	-0.023566963148766995	-0.03028017525927862	0.1285989712471367	0.04149579804791714	3.417707663753836	3.6008899720108625	0.04000935381236864	2.145833380086911	0.015134295195726344	-0.008635458728469936	0.13505515778594673	-0.008300026057279641	-0.02258806366277777	0.037012766947810805
35.5	-0.043824090216730116	-0.10360641275496107	-0.08927227651951306	-0.09300885031726919	-0.07417032350994845	-0.05670303827469922	-0.054258524536233754	-0.0407548518158512	-0.09109648339146653	-0.08044329145067455	-0.08888177402796937	-0.07860875335359574	-0.025404849805619134	-0.03367645329854868	3.554021020821871	2.935379280360275	2.6328030561339797	0.009395260795308669	2.5567475695566344	0.02046805478127567	-0.0282767740132982	-0.04138326201883957	-0.07433086352261875	-0.10292055618034848	-0.04319686870472067	-0.04035752873162607	3.1364991885495845	0.8172075345380461	2.6838103993592335	-0.006925673365031193	0.945416705724428	-0.057152397192010984	-0.03286893926668927	-0.03962327852719533	-0.07175177901677429	-0.07981409602721493	0.05234658455073743	-0.04535743266030878	1.8690627566430202	3.2883992672251696	-0.049253074292029075	0.010528984833640787	3.361174279399758	-0.07396815632236034	-0.05413780959452491	-0.034372986427217866	-0.06516199604213457	-0.06945969266662078	0.0057231553509793365	-0.07504914033264426	-0.03191282125766326	2.5397397836099405	0.31136843001492137	0.0041501069195951645	3.1364718536186285	-0.05086469978379965	-0.019792823995845865	-0.021967994659287227	-0.013426647467697672	-0.056938397635350635	-0.014588431349877862	-0.05575664868241653	4.144412175456444	1.400088969486263	1.0181205697195734	0.016776127815890385	-0.04485198623524295	-0.06699406370981142	0.17150263140924882	-0.03276798505515527	-0.03749076080292413	-0.03524172246319951	4.7322708525272095	0.09647397739927571	2.6685714430892435	4.919108500499385	0.596594394409796	2.961048109412568	-0.02925542070433368	-0.035607802131799815	0.1361501830107904	-0.058333120007977024	-0.04217526033876312	-0.04794695874049748	0.13877778338801683	0.05240511607126003	3.3548782672820474	3.355880116822178	0.038060227868889684	1.980538836589702	0.000264694683190847	-0.029197010754279995	0.11883343935885676	-0.043086752437341	-0.05933054506375743	0.01459975255407453
35.75	-0.04513539041623915	-0.10002360821625092	-0.0921318018369924	-0.10275062349381775	-0.08618559849399796	-0.060990785248676405	-0.05372203270062603	-0.038700777517477414	-0.09258171569102677	-0.07962520824715519	-0.07219456569293456	-0.08036647351283638	-0.022455979082474764	-0.02776100587242214	3.647848321240108	3.0211090875490534	2.8744819730838125	-0.001700986581384234	2.5572543183676975	0.01751572156291581	-0.03460222482193581	-0.036674209967188454	-0.06591397270739718	-0.10987374721294152	-0.039028760480692315	-0.05034174474094688	3.009235059575735	0.9068282443018107	2.6885401063424452	-0.007897111946791824	0.8394662012284286	-0.05937357795643766	-0.02632407478297899	-0.042018719392387716	-0.06275029997097623	-0.0774724616363868	0.04915996629943581	-0.041876690301759334	1.952168608374663	3.337910592637923	-0.039681141832862865	0.016926182629959374	3.366543283307701	-0.08310258979634716	-0.05116027427554615	-0.019068372098421993	-0.0578962412423189	-0.0714575232924293	0.008212889920932609	-0.0671981718435492	-0.02807171186966706	2.707391172802796	0.37153800745259186	0.012631274837882955	3.2887057115427343	-0.06040522783054866	-0.017373962750629635	-0.026680772366643735	-0.012206217040279077	-0.06421150619824606	-0.0022150774789099215	-0.053682927584165985	4.018065976110036	1.532778024486094	1.0952370258723625	0.012306336572605547	-0.04358106849175042	-0.06554775762089171	0.19151680814945932	-0.0213838852146761	-0.025423117462639866	-0.041283263541719295	4.369723168626071	0.1104390179168141	2.862607604151977	5.07107310850101	0.6354557433501791	3.1298536861763537	-0.04422189435804735	-0.02375542799446334	0.15771379037037525	-0.05114869044295722	-0.04773648941502612	-0.04261148146465865	0.10094701487095287	0.03706027611681989	3.330243764639029	3.1599419744929227	0.012606243890651958	2.0325434293236406	-0.034409972437514647	-0.03569848104852458	0.1072834584695102	-0.03026960263089279	-0.059464064885330736	0.024809661944254435
36.0	-0.05591254786730632	-0.09783782089516282	-0.07978070657185962	-0.07851401351672155	-0.0664256641387535	-0.06259245284242668	-0.07714133766908285	-0.03755983111965466	-0.09099777311686563	-0.08151359894929305	-0.08331360656540163	-0.07735107900747507	-0.030743026797950157	-0.048562476296126866	3.5011744399123823	2.9246232430515464	2.9046736318068014	-0.02151883446154984	2.4918501103384445	0.014872523452621023	-0.04355317260571412	-0.04366118401923236	-0.06844598948554342	-0.10707904389804071	-0.052289604041572235	-0.04771240429718676	2.77298918861843	0.9958507513991497	2.789332867616939	-0.029348696967701593	0.8645407068588373	-0.0651446446870231	-0.034379977267230244	-0.040260917023396736	-0.06534696243923246	-0.09326442249326272	0.055199304465254506	-0.05225215582350218	2.0842645388636316	3.212012184070545	-0.037294086051827824	-0.014839931327458644	3.014351329437993	-0.08831882612725	-0.054875321870226146	-0.025693941897872608	-0.06774220762945615	-0.06710763044157156	-0.000735977457830217	-0.06691006056714285	-0.03862647276553599	3.1050854412311684	0.38410726363726116	-0.02271374448163127	3.2106058776224713	-0.06606666989796259	-0.01736232824879047	-0.010379238010280678	-0.022148851415913717	-0.07092677982836698	-0.009180856610643273	-0.07174141039902909	4.105630053996335	1.7646989302517504	1.221676914831112	0.02663539249043856	-0.05338752213451026	-0.07002342885795079	0.18959495646213514	-0.025235929043659733	-0.024929813312206672	-0.04370620493091765	4.311607288702708	0.11248530589345096	2.8473243770270966	4.909040596402147	0.7072224836715075	3.061826998022944	-0.06846053939005842	-0.05336160349993302	0.14524052784257213	-0.05003708086322273	-0.049996497194959466	-0.04859093401000397	0.11652659515056302	0.05219496372840171	3.086074723149975	3.1950068697853227	0.04074338249877779	1.9898683639931214	-0.04376628702245711	-0.024583453291774027	0.11972511881632197	-0.027434354938641048	-0.06453591014794197	0.014887323840832523
36.25	-0.0389595874759861	-0.09987859863332438	-0.07701666587118952	-0.09388783705265791	-0.06675263084091448	-0.04502834003889511	-0.049548607831622904	-0.048305188890945816	-0.08553177088268318	-0.06913055003761734	-0.07713303627442425	-0.09049694152039534	-0.034606877725858576	-0.03607011754895889	3.393177916441673	2.8694944522975736	2.900598929218205	-0.015298316086359731	2.4620659811561	0.00654700942968961	-0.04410775649281684	-0.029587219348658766	-0.07582900194894515	-0.11211900273566539	-0.0345731620816197	-0.02765246928277404	3.031232847947986	1.1410106749419302	2.788788987013067	-0.011505846712244416	0.8043090946016815	-0.07017804536767111	-0.025305976604481417	-0.039501781646121004	-0.06065703786644866	-0.10088786087079529	0.05914458852805343	-0.04647254080626717	2.241271657426834	3.2887134258065656	-0.03807961093020362	0.002819998813212099	2.887930859572732	-0.09083203178135651	-0.054032871454292086	-0.013146841513419716	-0.06059861445103085	-0.08119803505842291	0.007267581040722615	-0.058131899466629694	-0.02778519406357005	3.282792989950024	0.43686569192024133	0.004832694570407525	3.158725449298435	-0.06681000302055026	-0.0031237764246594413	0.0015945292491902907	-0.0077328887353576015	-0.07598781374521413	-0.022823063587698034	-0.07012720058342414	3.897720082590125	1.8922708972643605	1.2832702896651547	0.020634901711947262	-0.04657944434605826	-0.07159559507565327	0.18546664742114793	-0.016816742657104977	-0.02580968026042818	-0.06331888000194044	4.440908349931544	0.119940117214552	3.0844419249359967	5.1763631195410715	0.7713954002242176	3.245443897923003	-0.023746697187053134	-0.04145480660926398	0.15322496678990755	-0.027369986156830173	-0.04333432798928	-0.04196239038875427	0.12262755273583759	0.042253790247729406	3.2410400287204064	3.2834317436474976	0.04862022923607928	2.0631832554438656	-0.0062333901522740875	-0.032192954745636104	0.12123347165361498	-0.018112886680275053	-0.05860186777211343	0.006180339445051808
