	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.833333333333332	2.4664121266591157	2.328575244855473	-0.11701728848922155	-0.11615009359326428	-0.11717197062995269	-0.11815391310146989	-0.1154454194295301	-0.089884259185632	-0.09451719652726909	-0.10137438346675007	-0.1165672036415348	-0.11479499007664007	2.8043245622589446	2.637759476679565	2.1280896950041734	0.6263720554186794	0.7998230534731914	1.9177572670560763	2.7126741538180212	-0.005557983883414996	2.6289233748682923	1.2225861483134064	0.8548181632354968	-0.09857614750350904	2.973150686601371	2.6335078208145672	2.570823049167028	0.8136608836428456	0.2634058148704041	1.8899944758771188	2.6978674897807178	1.6234081721280524	2.5611834826263964	2.462303862340019	2.110445403335896	-0.11854273543148172	2.693506017337261	1.8537460214454944	2.453933699158818	0.3393111166847202	2.39676884657757	1.5117899749387322	2.6243795050290966	2.552882029313815	2.674416600237611	2.561093806756876	1.2639163426546038	-0.11887149225810162	2.5796506920073115	1.8450871030900897	2.488230163809197	0.10373858415047266	2.2335472740643327	1.6540430784880824	2.6336359734211725	2.454050166203291	2.8242046783569474	2.093445845906694	2.0261109671192647	-0.06541469029075705	1.8335988232784919	1.8690113475325676	1.8716828120795173	0.445194793809173	2.1720357811540025	1.8869284244459452	2.0328970629095164	2.329011678292638	2.7799644057746473	2.0200631756848098	1.965232769577768	-0.06545843986170741	1.6777543085405182	2.0228662510649094	2.4133575621251526	0.45035624690565995	1.4953109330106291	2.7032722983981254	2.790092545873425	2.8098720305191542	2.746410004922444	1.9938266038808092	1.411173182135601	-0.08609698818466288	1.5712336270115337	1.9302613561214566	1.9551491063115765	0.048037333919150826	1.933412728647741	2.514762497362473	1.525678643343086	2.5533590242563653	2.829762733524591	2.086970137474368	0.08028449648428015	1.2269947588749648
27.083333333333332	2.400554588048996	2.229669918129626	-0.11728742304296125	-0.11474707678575019	-0.11880538610126296	-0.1181504999820408	-0.11423203426970346	-0.08717428604895963	-0.10419323152600818	-0.11081147970353558	-0.11345595014274767	-0.11749376464343878	2.8051258315063707	2.633392623124401	2.14582060658014	0.6352385686456177	0.8274826621563376	1.8332855441737252	2.745473862998111	0.004007861400383728	2.6247480362357725	1.29451207925829	0.8286729643042072	-0.10251063822246653	2.95683399436336	2.688894329589291	2.601995239061159	0.8182331350873218	0.26174658230584663	1.977180128428485	2.7745077698116143	1.5783859127124897	2.7075126584584894	2.487086799189611	2.089415264597551	-0.11788155715662396	2.7174528174381956	1.8480714085566379	2.462731370400542	0.36745205885929805	2.4418630032494364	1.4750208492922012	2.606758366776458	2.5931813079643686	2.6605056425457776	2.5916097601478367	1.248958719069732	-0.11906818449615633	2.633910406387131	1.7843990258751163	2.588423171223594	0.09947276259833587	2.368159710334427	1.6232102021066246	2.601765037833925	2.462284428739468	2.818974660312278	2.080059967730492	2.094188509337112	-0.06648798558745284	1.789987444881099	1.8184848413296884	1.8655194052069204	0.4362281265384897	2.1218558579225744	1.8570688698822173	2.053255551122709	2.3760448700044923	2.7360491664953255	2.0528034151649313	1.9613002025696837	-0.07484139129130757	1.6752741495344177	2.0465038386729053	2.487889487674735	0.460765524173201	1.4640695893819844	2.588423171223594	2.7413990221690674	2.9310964902027847	2.7704099425397346	2.0035109803295277	1.4549789767303394	-0.07944360850038787	1.6541130654343263	1.9175564150969677	1.9969313046208925	0.056564505858480274	1.8962354402825308	2.42997205567776	1.5257248500270109	2.5706093135781796	2.6982490961701053	2.0941881803064066	0.10425009079510816	1.328321646899836
27.333333333333332	2.6197372311331657	2.446524609671288	-0.1062417621751039	-0.10343162707525647	-0.1181539801268085	-0.11762201241795442	-0.10555637343442112	-0.09149160778009618	-0.1018784824540275	-0.10703836642768569	-0.11489928964334215	-0.11438817817774641	2.9672129026241962	2.736303438727731	2.196102356259864	0.6469134301816133	0.8601715941145038	1.8272227753998758	2.798949232905405	-0.005695096040639724	2.65080060491051	1.2861451005450175	0.846429983136503	-0.1038132005726245	2.988972331950497	2.7314776366228704	2.665639997870492	0.8407083093332113	0.2914926624780369	1.960961538421794	2.8386498345838995	1.5491336265567273	2.6011448955931	2.58343812733698	2.2292742217483648	-0.11748397649097062	2.789087567226123	1.8959210832764093	2.6199732939657556	0.4011523370267374	2.4174144497300505	1.5045656712486404	2.7076314555957177	2.642252753740279	2.8141802766421185	2.63740621306849	1.2771609195795084	-0.11874014883074571	2.7076655369811378	1.8898359578287782	2.7032507232669314	0.1186783379346219	2.3172645906380596	1.7015173764336962	2.679624054814966	2.6334041607379164	2.8894187450602735	2.1114779706501365	2.2150181478753104	-0.05913530853302215	1.8332785793527737	1.9581840018736107	2.009760844011944	0.4781159561566914	2.211493649646287	1.9019963747940514	2.086970439298782	2.384719739839789	2.6374090409774125	2.012932106988669	2.086978470663796	-0.0679027130449901	1.7095211741785246	2.146198591054234	2.602368505644681	0.4990198618385397	1.5446235686877368	2.601428286786177	2.7992110663388683	2.9732772729710444	2.7408826650529425	2.0300752804891617	1.4863623131146462	-0.07544883700807747	1.6311194164959897	2.0162998933234375	2.0433418949547852	0.07172460332371605	1.884031090242431	2.5486913411618772	1.5235231459027851	2.6388201910728184	2.6993931087980783	2.1968854218044593	0.12245123261320973	1.4221766338236959
27.583333333333332	2.588050262440459	2.3321184428890813	-0.11112331653344787	-0.10834632429103982	-0.11795111946241307	-0.11582158740994783	-0.11396315383539377	-0.10527770949283144	-0.10999310971976783	-0.11567596761929219	-0.11683406379475983	-0.11590684402259668	2.8952291926396216	2.7218596576736607	2.211314094924045	0.6645272295506872	0.862472394350762	1.8657858472430289	2.6519089526954334	0.01319628007108592	2.674263973788789	1.235234288101876	0.8311942604867473	-0.10138620381971045	3.0478232431326324	2.8342731449621135	2.6745165628160477	0.851614239153583	0.29427404270364504	1.9808587336803463	2.7450951451658017	1.5908746954776394	2.740378028993396	2.508435267971117	2.1387737633280572	-0.11736482296120307	2.8045863926048016	1.9047670847382174	2.5397555698815264	0.4225760215534076	2.4005538400471385	1.5023617019173052	2.597221803149472	2.610987112539535	2.750077214616482	2.5526482798320056	1.2772024960875406	-0.11900266836379716	2.6197372311331657	1.8217777883134576	2.619617840386631	0.1405173487839454	2.313133445942462	1.6750636680194524	2.633878628820522	2.561931362883548	2.894410374314018	2.0527881355236315	2.0900834077099306	-0.06391133794553869	1.8273090752204237	1.8994036013619668	1.9648610506542616	0.46850795867537326	2.185870652211176	1.8599112732177598	2.0366732679126227	2.450273451175124	2.736449671995746	1.9741303378967117	1.9839720430919185	-0.06934022711732055	1.6804585839043724	2.0974839072770584	2.5139819688218843	0.48286475954252245	1.5544678146668083	2.7129253869439927	2.7604635191814153	3.0865112127446905	2.789837718511218	1.9393287279493863	1.488790286262442	-0.07795447001164185	1.5856886863458766	1.9616552310880655	2.032896861634416	0.06935480351949935	1.8842774002209586	2.4507177090516423	1.5260410259062955	2.634006082475896	2.7314776366228704	2.1287489028682063	0.13834716039536604	1.500331388268066
27.833333333333332	2.746375702442978	2.3966596330895875	-0.09912365010301968	-0.0906577776986631	-0.08865495004689813	-0.09758283018951938	-0.10105665270701839	-0.0675397687297285	-0.05105071340543765	-0.07682558458044203	-0.09768745283947347	-0.10516254270901082	3.0485657781444764	2.7554523398612463	2.290281644637229	0.6943614526828799	0.9213143990196835	1.9678234463812245	2.854276963778634	0.05128990351705126	2.726929370743744	1.3421557548659873	0.8513840439456866	-0.0779880752130567	3.1777802955031422	2.9211695500302635	2.77970947266703	0.8902647981884382	0.3578837375571415	2.1079167022380156	2.8591080034201717	1.7317495155279508	2.8338673692032015	2.56949918404467	2.21474422014558	-0.10827510456912096	2.9469269698070932	1.9204241424743063	2.67070467922356	0.4483279246929865	2.5665022083318205	1.6110750541918444	2.794524747653839	2.7266648318366826	2.9204474559502103	2.7027549449839725	1.2888038317428938	-0.11741744836177498	2.8341331161007575	1.9019963747940514	2.7604635191814153	0.14920907664540628	2.531054058479558	1.7372870117859498	2.75058958572028	2.809715211295331	2.9565544290112635	2.1932960783428976	2.160201369451791	-0.04504297547052205	1.933246437116797	1.9873100455257058	2.0461860023336773	0.4975511027634974	2.345126299808729	2.02339335976855	2.2042722647207498	2.675142571395498	2.95683399436336	2.153121177193939	2.029995424054671	-0.044840756453402686	1.7847010049253402	2.196656572885523	2.5972118823160715	0.518327525578645	1.664828996189907	2.8449561872048976	2.9525068379974684	3.224143761506652	2.957127735293745	2.143116831093846	1.5117873607222148	-0.06094164299943031	1.6910208437250416	2.076811360699169	2.182587685735076	0.09161767933244974	2.1079671563687796	2.6990325162444777	1.6286778179972998	2.880033048798178	2.8197138297730167	2.2719872650212443	0.2034607763167045	1.5377932958112457
28.083333333333332	2.5352143212029854	2.4132472979395936	-0.11393569349051899	-0.11448299822038288	-0.11847636176128665	-0.11443249529077457	-0.11001558283220628	-0.10132477169710799	-0.09725982502265546	-0.11419502679977106	-0.1172208526447859	-0.1158395720670842	2.8689377854484266	2.6517687655653535	2.2143354626147103	0.6443220696875922	0.8626392894127255	1.920767277148057	2.7077637784411235	0.02367519837709048	2.578847947752912	1.2487197306310063	0.8356247564346604	-0.1037463051491774	3.0753005666422157	2.693542047490255	2.6422530135205307	0.8637488952982451	0.33571190353856667	2.0294577753596195	2.740753177876563	1.5661292216651785	2.560581464075503	2.58343812733698	2.2551288790685606	-0.11762385072728596	2.859376517703512	1.8835441271574145	2.6063185587612647	0.4221469857897911	2.400770793617084	1.4700855900740064	2.5972118823160715	2.5006119459581626	2.6279415396437793	2.5386844988868935	1.273192794774896	-0.11893709192931753	2.722751661465357	1.8044505664055341	2.5704849349609553	0.11866307703877987	2.340596696837656	1.6990320207508254	2.6103583732294937	2.4501853357499317	2.8337416668331765	2.0461931109910947	2.125018923516393	-0.06943230314716442	1.8185824244907587	1.8477481934728215	2.01638811113314	0.4418729896878311	2.22250446123673	1.905257238885389	2.080337419773125	2.360638607262082	2.735940563562907	2.049299540604126	2.073263319076977	-0.07617506165930046	1.7258077885617853	2.1674377347510783	2.6160107225622364	0.4612479037879497	1.5279152972096697	2.6978674897807178	2.765353574261681	2.9519473454970506	2.6983678347050395	2.019910207981108	1.4134621868263986	-0.08258997243236865	1.623540358330223	2.036172729040093	2.0941881803064066	0.05678090440143724	1.902408321918668	2.4465058580330403	1.5618175340116804	2.531342464504051	2.6845504897593666	2.185862859593264	0.18344476372813423	1.488911990777013
28.333333333333332	2.557076537584368	1.1233544395772908	-0.10698803444261437	-0.11054410597385689	-0.09672532859507749	-0.11662257925742694	-0.11508642455749596	-0.10438566503600927	-0.09754656597794684	-0.10198645347689173	-0.11550754611128042	-0.11656624190180115	2.914942129173714	2.7656232613794285	2.2442516574415934	0.6768279875367349	0.9495532769860731	1.9052638528830719	2.619880532632059	0.05838095507894214	2.7504627228547567	2.7791723766313776	1.5800358547913211	-0.09721940753514335	3.059346629778692	2.750108841195885	2.65606061172011	0.8713329959310037	0.36863270107532425	1.9234708773352684	2.7367322039365543	1.5735691169481825	2.698117349026829	2.012849018004027	0.45029980772940476	-0.11735085870970258	2.93578819493574	1.9143446958064252	2.6108441321123554	0.4343486598018061	2.344933898192168	1.4980692710864827	2.531779516268089	2.633022317561033	2.7937978116799305	2.669575734052732	1.2944149757659233	-0.11900266836379716	2.732261596955801	1.7924985135271	2.675136669369527	0.1226047418513797	2.3447047386535096	1.6438249675337266	2.61083871426844	2.610923132038017	2.8636707482547745	2.1321148127898546	2.0258424759096085	-0.0811617424203106	1.7529845959068648	1.8538313416419392	1.9578466377109298	0.47809110573348695	2.218644255457389	1.905179805572855	1.9675843909522004	2.425129037244921	2.7845052549903717	2.0366105227289446	2.0905312401444323	-0.08034493256870048	1.731387860511255	2.1529975862852813	2.562125010837794	0.49130805326421395	1.6338230421965767	2.727184249970669	2.698499443712158	3.032675449035417	2.8901960129260194	2.066588431882931	1.4797083416955774	-0.08399373810454458	1.664478024466631	2.0528024165913084	2.1252087934940507	0.07942578844119974	1.9144226211919482	2.4712304696437704	1.4843017642628327	2.7032722983981254	2.780500220094445	2.1820360935264214	0.23509465704224636	1.5593749224326483
28.583333333333332	2.6145535479903543	2.459194333416478	-0.1041681454384471	-0.10471029362666334	-0.11483913730750131	-0.11248241557034089	-0.10405270359645902	-0.07149386130455945	-0.07782230762542885	-0.09308947783655858	-0.10832612633251343	-0.09792766280383583	2.9893920595610814	2.7121560641330635	2.266784234197548	0.6884205640770193	0.9399666916357512	1.9581807482015345	2.789699716556401	0.08314165349385366	2.7598189957678456	1.307975824427628	0.8876290474810746	-0.08288028259893737	3.2480981906730007	2.8089290821336075	2.7509802380688746	0.86503035135248	0.37073658559713557	2.0462942910791093	2.8390132162772588	1.690943683122279	2.7310962170484347	2.587574949057252	2.1496394930908918	-0.11108570231156645	2.9203268979738453	1.889846131978659	2.60248050763226	0.49556664012861734	2.5661811533905694	1.5566777972613937	2.7032507232669314	2.8642449443325284	2.9044086086116248	2.6608798349804554	1.350155673159143	-0.11681667801183931	2.957554861207747	1.8452445550152246	2.7657578717720046	0.14893748430423615	2.479540345081635	1.7563908378008328	2.7266648318366826	2.774679279252146	3.0587550424199916	2.2110036009229135	2.2076796682539697	-0.044831952709653955	1.9111812851194387	1.9521348363211737	2.0696656533660454	0.5053658014374356	2.401856090714401	2.0632648145898305	2.164007497907715	2.6338897514319335	2.884619194915231	2.135788340101106	2.0735394789856505	-0.04613110316132363	1.7929351350686678	2.2039791901459296	2.6665082016364887	0.5119167804461016	1.6676077229269157	2.809595117931234	2.9794252766521634	3.104881285852438	2.9575426237959332	2.17913633809355	1.5212269120244324	-0.05390826078796229	1.726250637502642	2.1397443409269816	2.157265296840173	0.10617134121645505	2.0104619310841607	2.624958213200723	1.6311186889325702	2.8443868303487747	2.8099779785937704	2.2372963618639243	0.2902883950471578	1.7019452711692589
28.833333333333332	2.693129943920446	2.305394618825744	-0.1166156238023156	-0.1166156238023156	-0.11847695886134973	-0.11642072209776338	-0.11814694079002896	-0.09638385131145719	-0.10036382193002105	-0.11283868908829836	-0.11854620244372768	-0.11815042703053147	2.884061533692105	2.5051387681773813	2.0896076224075366	0.6480147747834786	0.8914080760169978	1.8274536952892193	2.5881752485162917	0.06606348061943018	2.651343503579962	1.2711159650619501	0.8537351962685835	-0.10724520066198695	3.120402368980391	2.575170435955229	2.615299069903282	0.804550420898209	0.35566139616701914	1.8748038317354032	2.6653932604222983	1.580727472016218	2.6514192491982294	2.5477610027985764	2.178266779506923	-0.11900266836379716	2.863529426664043	1.868812089229566	2.55757181657297	0.47071392640777715	2.437688535876565	1.468422848050957	2.5271574707583073	2.5791880829144773	2.8035493633739548	2.6144397825191983	1.2966358769242	-0.11926451975624933	2.8045863926048016	1.8101013154339491	2.565867943675008	0.1264585253108912	2.3016598537873305	1.6543262534376033	2.544500743452569	2.548690789089246	2.9416412207168188	2.1250220409195153	2.1110099375288907	-0.06756872283493015	1.7758989381530998	1.851220913951753	1.9333302225199533	0.47212064747213484	2.196783182828808	1.9055925362802695	2.019720210105794	2.454936023327732	2.6748941733651774	2.0834149334155727	2.029663016802515	-0.07775009087206786	1.664404913232837	2.1529944782428716	2.471006032269862	0.46664141588793134	1.540131378967934	2.5441567160627154	2.722161596712398	2.946647690883108	2.80944615896912	2.0939158068892674	1.4549168051001764	-0.09111268315832582	1.641504769780947	1.9618241959306775	2.076795821341469	0.07131069865022094	1.9054290417738873	2.4420265261035214	1.5188663728571044	2.689156248914413	2.63849564045428	2.1077898260280277	0.30270483788323127	1.581114240666559
29.083333333333332	2.8045990007054593	2.492818016003042	-0.09678533637188227	-0.09123875851340596	-0.09448426439418176	-0.09040847331103727	-0.09249357415334616	-0.06952135037147925	-0.05853551930398315	-0.08307473956251604	-0.11102029722704282	-0.11302464911958929	3.1945123149164467	2.7885146507278096	2.2938034076564215	0.7052924802664218	1.0014534019691768	1.917482515010415	2.81936445441127	0.12076976281143353	2.764837472976827	1.359949018082217	0.8343321180998922	-0.09801470614356428	3.444510868495858	2.8948244300784736	2.8288336005749755	0.9019988377708059	0.45540702869604216	2.135578091157064	2.906032037424313	1.7178453800600466	2.8483882752463705	2.7164421097670832	2.305394618825744	-0.1152177293266079	3.0217088648419037	2.0063732840484567	2.7410398446989883	0.5377006069478554	2.6245676816882817	1.6623345999133186	2.804987256800799	2.8390802774042823	2.8640940162199313	2.6742697094398715	1.373172342947273	-0.11728938645864104	2.931505289482199	1.8993250312832255	2.819473135868845	0.1692949779180687	2.4635196612537342	1.8130144866047089	2.7370811016126915	2.8697620449180192	2.99393963655223	2.211194755933296	2.2037795679034926	-0.057974569639101886	1.9210087388249613	1.9301022195859052	2.1321148127898546	0.5250469034583067	2.4016395111538	2.063719468437511	2.157023406312071	2.6340063563537406	2.7266768340133964	2.135669065616332	2.063719468437511	-0.053356389989130504	1.8304035887672736	2.2863481909359713	2.8299270174525306	0.5062103131232651	1.7047305839740474	2.9636343194441657	3.006081102191813	3.161619018394094	2.8491975727378533	2.146383286799463	1.54494734106514	-0.05528521685986307	1.6962834577243857	2.1426251165778227	2.1674414811430984	0.11585411823247999	1.980768828969662	2.616251236338673	1.6754909939965856	2.879742646445585	2.760744650319367	2.1931270253997246	0.35018916124034	1.699335386655294
29.333333333333332	2.7167509604520115	2.364028562186619	-0.11123781921553949	-0.10632727220553836	-0.1140628175850299	-0.1166226975972319	-0.11556876425399895	-0.10781118802624148	-0.11088214444570452	-0.10291968801732401	-0.11363796323071532	-0.09789330870806212	3.047982821036948	2.6295217563246265	2.2219820108112467	0.6664574212454337	0.904477082631236	1.8478310768771973	2.666010153168152	0.09946048748417236	2.702389101467308	1.231665678443307	0.8319581699739695	-0.09939083118742045	3.1829884518376006	2.6890250450904394	2.7313635662478113	0.8417038457938681	0.422710686018904	2.0258853210488583	2.6699395387512492	1.6438249675337266	2.6976270941000657	2.5215095404743253	2.217364218709014	-0.117228116609358	2.84331636588341	1.868812089229566	2.588050262440459	0.5161708290638642	2.4669872724838084	1.544645300977626	2.5751639305576366	2.7984256655039386	2.7649596937451273	2.5386894329403087	1.34007121205023	-0.11801474685652596	2.8389396952401	1.7870328968723617	2.6106196314874794	0.16212920796051017	2.37263088285359	1.720678940641049	2.666010153168152	2.731362637410046	2.94067926054371	2.1464826728844515	2.1638168997797957	-0.05373904378497579	1.8071058272531584	1.839126249790076	2.0360794242020597	0.4974758793834447	2.263466548197525	1.9521211462701729	2.026294587490005	2.561766636140414	2.6890250450904394	2.0396171499376914	2.0735396692274715	-0.07269316345676524	1.672621345502346	2.275008671529905	2.6936435342057847	0.4814567414437448	1.5665861306427828	2.7032564129513466	2.7949102577516745	3.076059508645241	2.7463868780334537	2.0396244184792303	1.4958015676267076	-0.07765262789124669	1.5813138170969854	2.0905352102858252	2.083514216409115	0.10097862577332889	1.9400787082261468	2.4134804980611184	1.5426621533534375	2.721859673631766	2.6800879531145965	2.094275137611033	0.4035338038555433	1.6492336137976649
29.583333333333332	2.8901960129260194	2.412710115934541	-0.1012851549449102	-0.0951352702401424	-0.10222848444662969	-0.09567534482380285	-0.09206729470119665	-0.09209014670362098	-0.08899478254469159	-0.09256884978915245	-0.11193439936307881	-0.10968918732250987	3.142648798514183	2.736303866875986	2.332970056311709	0.6904405385421508	0.9903089318977227	1.974283276250827	2.7801048457486717	0.14060174237862239	2.7116707479749147	1.318386073684593	0.8985891360499894	-0.0968510006909139	3.399990106814158	2.7942613198787556	2.8438877657830415	0.882463119051385	0.46263815021056137	2.1108214149889353	2.7803471909614728	1.6749324060391566	2.7452523785836633	2.6370220624838057	2.2371921114814137	-0.11447117642786933	3.223830487556234	1.8778161221574172	2.693396986383407	0.5636873607845785	2.633265196041581	1.6261020495508158	2.5880498546376964	2.7602121916373874	2.8946831657329204	2.7261579788311745	1.3896729426517935	-0.11741650365814171	3.02687606774939	1.9055923619442914	2.8390802774042823	0.17493337108999668	2.553115535808302	1.8363222535211254	2.6845504897593666	2.7406333819230975	3.020531005135899	2.1963294521391052	2.1926211991794067	-0.05561920572965828	1.9024941569953309	1.924313217252887	2.117969933859246	0.511967078601951	2.3728491068902335	2.050664191627582	2.1149900122904253	2.615172163597216	2.8047249106263044	2.2039909787918415	2.083612427653231	-0.04968156265183743	1.8016828441554464	2.3179652258038157	2.7799584872539977	0.49616314496754527	1.6751341728131124	2.7798270099027977	2.839589553476259	2.9831612186398635	2.8591018458180235	2.142805221200173	1.5689830094994548	-0.05943832225822526	1.6882611861621526	2.1216697793923327	2.2301696658940977	0.13358371539255787	2.039979347937876	2.6621415283684122	1.6234081721280524	2.770651409226124	2.7660048637338286	2.2943202903361666	0.4529506344295258	1.6811634779790379
29.833333333333332	2.7264112429886262	2.274778562816656	-0.11769383963128455	-0.11781603562456408	-0.11827754460488388	-0.11874014883074571	-0.1133613045736657	-0.10879076148010375	-0.1004222730208714	-0.10860569480608642	-0.117361387770366	-0.11808788262717412	3.0372451252494	2.492757749461821	2.1494510787858454	0.6352980143746054	0.9294016073698357	1.9051860563537737	2.69375567073524	0.14548376382760886	2.6331504409361024	1.2371330880650737	0.7940539411994831	-0.10811551310689382	3.253950866924593	2.6520268394368145	2.588208458883797	0.8275341130000069	0.44571491575146677	2.0362668013078635	2.7891972300056254	1.6667652454786426	2.6012651989003515	2.5172502091674525	2.1032524690990204	-0.1182130961500755	2.9625855147549363	1.7982572693431131	2.5750611961166703	0.5124426676391929	2.5224427681640087	1.5880496171656373	2.5841444452667814	2.8438649138579777	2.7893162648267174	2.504449292830928	1.285079582164109	-0.1184768095866578	2.794387148005109	1.739412547992719	2.647872441860904	0.13459132593084738	2.31673630804857	1.7316037974465006	2.5972118823160715	2.774385332512311	2.7846424157927054	2.0767958270928144	2.0974839072770584	-0.07152108949372513	1.7642505141602118	1.7985620689674975	1.9391473409894746	0.45725566138603396	2.252242512498566	1.9583530799995472	2.039439610480931	2.561653919369921	2.6197320742279353	2.0003063418676925	1.981120283770982	-0.07705917468804666	1.6939239749652588	2.182398974792484	2.526795075481847	0.46335983493716176	1.532555147639987	2.651556412514079	2.8494587947539625	2.9469269698070932	2.6704572256873695	2.0134214322771897	1.4573489095356402	-0.07701302928321146	1.641159606680714	1.9871986497740957	2.090900539718032	0.10441840838704919	1.8900936383103963	2.4760041439146407	1.5715776167917406	2.6522712969969184	2.628425884631734	2.1002265427876474	0.49838009626312546	1.6184433425980476
30.083333333333332	2.920999531733099	2.4420840548005818	-0.09811203493804821	-0.09055613921531461	-0.09175808494817517	-0.09525326803662099	-0.09801055990369362	-0.07335823480947187	-0.0630285349446893	-0.07562742131338482	-0.09591383413803986	-0.09521188402277178	3.2600843025631248	2.597460881266129	2.356496788638852	0.6970756258014974	1.0004604138126214	1.9970267786013416	2.859787397068059	0.21372451674713927	2.7264112429886262	1.3784562128201217	0.931813193070713	-0.08319619813433832	3.356564769493351	2.784929718276116	2.7847543329273807	0.8863229938097996	0.5131955395189594	2.2598496818744698	2.931505289482199	1.731322539522413	2.7990356886354983	2.655811446573626	2.2743534462253674	-0.1010172236457601	3.1943729146914155	1.9086952662075367	2.7897003182893476	0.6054692065962768	2.6561782623281402	1.638852752731696	2.760070737948494	2.8540085586143493	2.7988114413756287	2.6242001798701335	1.362467634414414	-0.11674968392484517	3.032332571611982	1.8597525874644418	2.8340073862067303	0.18073837053164016	2.666010153168152	1.8934009876303044	2.7895573067713846	2.79386511870621	3.004474381619021	2.2296698040088123	2.286143979311978	-0.04460829489168333	1.884189022305455	1.90835922457766	2.166780523075692	0.5169606277452377	2.449817478301597	2.052966686238839	2.1748087886693126	2.6847991157281528	2.7611137710497857	2.104464761534999	2.121758138201952	-0.04334551024462213	1.753879307089166	2.3447054624026302	2.8091885269089043	0.5237234031307867	1.6515001349688523	2.8899154867626113	2.916044428832897	3.120559659379189	2.819449622407999	2.1676288323925883	1.5400023760493344	-0.05744005345697964	1.6965450867163954	2.1252047314673534	2.226237277464804	0.1417452997398828	2.0569876707522043	2.7037523049951964	1.6416470944331722	2.75058958572028	2.8443868303487747	2.16781994480984	0.5804626874969974	1.7261630065217308
30.333333333333332	2.721496372128014	2.289810469457581	-0.10826219429356268	-0.11676732435429685	-0.1170993876436586	-0.11906811038035076	-0.1186777931033639	-0.11200871707159044	-0.10845421510264963	-0.10913050697927063	-0.11424479947062957	-0.11756041081255658	3.1545378277558047	2.5931636843632626	2.2554350569673693	0.6451502436860306	0.9345538690863022	1.9139295277990813	2.6471319765157704	0.19871656285217948	2.740627581093416	1.2785554301359472	0.8976074639201153	-0.10063945544298172	3.2421913964199276	2.6700694354758436	2.6890250450904394	0.8300683832288267	0.4753858920879524	2.0294567340413585	2.7077637784411235	1.6178910640738238	2.6007795604054516	2.4916118411940364	2.1737389816893726	-0.11742430482963259	3.082085736633961	1.8069626284353224	2.565907755354894	0.5772592460575592	2.488456513022511	1.5493979525631052	2.6563021536461346	2.750333090264843	2.688405947011263	2.605694956221484	1.3745767152591637	-0.1191336774344951	2.93080642444073	1.7901395152273811	2.6476495610672117	0.1717701497588348	2.429770795665129	1.7562427088529007	2.5882970685601667	2.740649577684989	2.848394400309031	2.146487122964348	2.2444509530258534	-0.06490024146579687	1.8273786553440914	1.7899076007327301	1.9739495051671843	0.45988929172750254	2.2634707495811752	1.9425938885101428	2.0362675869951987	2.521846400962734	2.712548675427747	2.083510774187118	2.0797903285777304	-0.05515714758044185	1.6910211478051442	2.282381615972686	2.6386229657551157	0.4718888500054806	1.5687742559127318	2.7129198514407693	2.7847543329273807	2.92554630632375	2.683548803715394	2.093908571410633	1.5618123571291105	-0.0775132123380238	1.610946770428466	2.1146193367740422	2.160686480111684	0.12618379017712933	1.824654788475001	2.484057962632264	1.5210590571378366	2.637388202160942	2.6839727670704194	2.146675742340427	0.6337151697128804	1.6189091573851593
