	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
19.0	0.18335339250194832	0.007426982741645605	-0.10847158541028418	-0.05445915926047132	-0.09982956784209582	-0.10972812206824326	-0.11131537275859715	-0.09401704358353366	-0.08663191414814489	-0.09542627331043527	-0.10168640172961457	-0.09084119896231685	0.02581162221769151	-0.01771007208193387	0.0353619054491191	0.06112192134659444	0.43136244987720346	-0.062188597300642384	-0.06879708383412877	-0.05184340450445296	0.22473215883380576	-0.05402628231741041	-0.09890673515128776	-0.10245444805766507	0.052344360370043974	-0.014626299595061565	1.3777502539896005	1.6012371803644498	0.06407713017051381	-0.023031288421532237	-0.03554667083920959	-0.06118495369659602	0.05237206493836366	-0.026616466070290834	-0.10037928756486825	-0.0748455262930359	0.03668108389211361	-0.0410892898734741	0.10167395683149694	1.50038945361172	-0.030655181979461876	-0.03843405762253532	-0.03416305372669237	-0.051895613786115125	0.620498375342996	-0.02293521205840987	-0.10167627549579594	-0.037168327128307255	0.047961889168897764	0.009368287379510842	0.17437592228199444	-0.0002843509196516214	-0.01966819751401533	-0.06516206039328035	-0.0168793445101183	-0.05064302533747189	0.29113390432017955	1.6705300365767448	-0.06808780981593207	-0.057894514840188704	-0.013821833467515976	-0.0163223397046397	0.26975119959500043	-0.0245163060509912	-0.004059935675497839	-0.059232486961440955	-0.02861339726511941	-0.07581474080068748	-0.025902085174857425	-0.0765240716547676	-0.08385063881290189	-0.06933879248759842	-0.014650434421487113	1.3652582968493405	0.06353457862383327	0.003269738493111962	0.004074981658546362	-0.05848095345522411	0.003982520333212003	0.2705599389868924	0.003555605682598162	1.613879740021299	-0.07028440985865617	-0.043590388230660915	0.004045164754631181	0.016018776659582512	-0.009461278802248674	1.0859473827385882	0.005167007179799621	0.043793007932848516	0.010929101400051267	0.24917229574579708	0.00601815998617411	2.443317004743515	-0.0768029902203293	-0.050218853421621745
19.25	0.19063052475327308	0.03183613447342826	-0.10697460401779993	-0.07342498971984601	-0.1087942962167879	-0.0944657461708272	-0.10768384715025384	-0.10228350977502285	-0.10920330544517345	-0.10236371890521598	-0.09859556656641988	-0.09760598606754278	0.029717179655027792	-0.015045466410942565	0.06251517454203004	0.08950647146591895	0.5061483898492489	-0.04808286724433192	-0.06871083934957334	-0.0586076615636536	0.26215561005200155	-0.045792343551719406	-0.10115125291429011	-0.09864028207173808	0.059423674884683586	-0.005427521584687123	1.4552207409489668	1.5986551239491962	0.09255050355353461	-0.02361038502660462	-0.028993296018641312	-0.06375916003145884	0.06293023366860878	-0.011736174103944619	-0.08693925140080475	-0.07451716743904438	0.032066416257943486	-0.05298701846101689	0.12481321515369936	1.5191906725394084	-0.03850604561847454	-0.039287477881195965	-0.0433247714705256	-0.07007178824291113	0.702338965817235	-0.032826468629638283	-0.10462514034060005	-0.05209250768551643	0.03643349524225453	0.009458639345416686	0.21157818135900092	-0.010532086873084823	-0.015951558291718126	-0.06782600427591842	-0.011663257813521177	-0.055614436832673975	0.33136349509988156	1.8161282576727547	-0.08225149423187109	-0.06127403850446167	-0.013279426134471417	-0.016340484156807333	0.3151618842511949	-0.02515010518601829	-0.00479751169302578	-0.05462013060057677	-0.031215522097476522	-0.07482052521994964	-0.02505652121336227	-0.06478459666978983	-0.08690060961140933	-0.08077575787645191	-0.01747811879844574	1.5027883022500927	0.07213607663975913	-0.01310630305738919	0.0025967500312154557	-0.05099741163903665	0.01058357886526129	0.31157030728887253	-0.021649082152470855	1.7157634564092419	-0.084857751572321	-0.05812962236840097	0.00875619238058678	0.02779666619330251	0.002733875113150097	1.1181283755616407	-0.0112632537413353	0.058215240713036576	0.008494839139335852	0.2809514054701266	-0.0006921337919071346	2.4767465421519668	-0.07774506323576352	-0.06377440163670908
19.5	0.20619083593560167	0.02770275938299216	-0.090233970079939	-0.07516297639463712	-0.10932548125379668	-0.09662022487837107	-0.10191083325437805	-0.08393348714325574	-0.09786067687077263	-0.10196135408582829	-0.09257094085144893	-0.08677725772933775	0.02760470799318654	-0.02207719916469897	0.08443561174800807	0.12506249792864466	0.6048319317578279	-0.04781365620398026	-0.06248922505337898	-0.04654049251116721	0.3211772953022764	-0.05306777833149934	-0.09110083988112816	-0.0963596890538303	0.06655436658822417	-0.01377368733283002	1.5939708746826236	1.6600081548236822	0.1224363307907661	-0.018855637201979025	-0.0017275443401988388	-0.055601219155297255	0.07984763402352313	-0.025736174181579752	-0.07555858662648515	-0.04367046562796478	0.02935243291855455	-0.06415150856601756	0.15492842880456797	1.5641285161648744	-0.0487478735057254	-0.03377317320235035	-0.02857559803803239	-0.05027914547385742	0.7571347529099388	-0.027349649890419936	-0.08732742332108892	-0.05780779378527473	0.03886721958630607	0.01610939254538074	0.24518809483976717	-0.0007838962452299536	-0.033016783197272026	-0.05918428773054593	-0.014454097812005962	-0.049949276911894436	0.36660460807433753	2.047338974375882	-0.06693773652324475	-0.05366652411203193	-0.007341433295503685	-0.019293493477582024	0.4113296398523109	-0.02353224451460234	-0.018848682517710158	-0.052714381592378845	-0.009352862119729133	-0.06938073886005705	-0.03571178533411473	-0.06537725968830888	-0.06602367163369627	-0.05574186464707251	-0.02139554154895479	1.493600342636372	0.08938247546911154	-0.008495385735280248	-0.022587783309475362	-0.064234873233664	0.010139713311277831	0.3708815679395118	-0.005342239317448483	1.759048667414317	-0.06600431675411023	-0.05391326146962738	0.01445296455655376	0.027022428241992524	0.010110083559120298	1.22380309944105	-0.024839928204020922	0.05333652353284957	0.015212564781562521	0.3486687821870345	-0.005823949485260049	2.562939994129446	-0.053923221985971326	-0.03498720461320859
19.75	0.21225519147127897	0.025952697297118243	-0.10411213986691698	-0.09025272665930142	-0.11039919773734502	-0.100807707813449	-0.11238077850277506	-0.09639849385850233	-0.10578793340220141	-0.10625541605600536	-0.09828756647647896	-0.10030335750883135	0.03557579090670698	-0.01658273448184655	0.09705746810540627	0.14629220856877934	0.7368403773355265	-0.05080887817242208	-0.05106979579122528	-0.048579507673345346	0.36390499520028313	-0.05404426434198445	-0.09024625756524582	-0.10028301606875445	0.07847580436660861	-0.00963538506335998	1.6677468768386103	1.7345872934856623	0.13916737910510413	-0.012671344680254215	-0.010239881301576714	-0.05647810372247422	0.085338054371626	-0.022637766329701492	-0.08046667785578535	-0.06939455899854949	0.039041852991258175	-0.05902513869404641	0.1804133688766812	1.68340640947371	-0.03932058838774222	-0.04239382858658486	-0.02400033910566407	-0.053203081975163546	0.8727894243621226	-0.02925304383561711	-0.09772795528521075	-0.0547253897906802	0.057775377772053105	0.011125363199777083	0.2889581295377485	-0.012690724161750488	-0.03336438291466448	-0.07183360492999791	-0.0063727528244686416	-0.056335992633661874	0.4220779102362568	2.1118477630355104	-0.06374783550106164	-0.06462523125556047	-0.003120198269070229	-0.010845277646634288	0.4562352348262489	-0.026701153411766765	-0.0037327055070690007	-0.0473103365546827	-0.009339546581301317	-0.07077070280585268	-0.04618391793181004	-0.062208298226104825	-0.06154823408003246	-0.06231116309462359	-0.011037532333801614	1.5049647343128367	0.13524724452313674	-0.005430097566607617	-0.01685708938881636	-0.05430444851668553	0.023766692411093138	0.4483959732590766	-0.022874580639871078	1.9209517098692137	-0.06721339750235511	-0.06761559644211063	-0.00393964793698276	0.022260900234644054	0.013908076569384309	1.2892846584734403	-0.028424952915971913	0.04047106436170633	0.019190849374882468	0.3756841249338257	-0.029016654676242315	2.5585097424345764	-0.056625244556846255	-0.07143399183617782
20.0	0.23690972362788437	0.04416084625646405	-0.09812257976805291	-0.07309445937939368	-0.11514331666063571	-0.11066380656537173	-0.10424469083276694	-0.09485420736157044	-0.10161379636562151	-0.10762839823627585	-0.10192934842521356	-0.094061850870268	0.047141535409751745	-0.026605109067859067	0.1267011722813386	0.19546841896433825	0.7842214752522023	-0.06385799364198763	-0.060945785272916275	-0.03907233801004789	0.44086929370667344	-0.06817540324039159	-0.09646405275315742	-0.09126509961825421	0.07806979091747529	-0.013218123663025716	1.7290840556668576	1.7961224248957253	0.1764670673837167	-0.02472514876968057	-0.0002327287797616595	-0.05389657349867144	0.12084707159365632	-0.017283151683844866	-0.08761420834075859	-0.05940399741026331	0.040341532844607675	-0.07635586977417827	0.21369389896752627	1.7403676296047506	-0.03973820099213471	-0.03180893436531168	-0.021848686617852886	-0.060958155146132675	1.0078844973230432	-0.03606147976717389	-0.09899368285511079	-0.04906309977377882	0.052969769043766934	0.011104615070455848	0.3455325911693134	-0.019108262740627824	-0.04095321462097257	-0.07949448861760419	-0.00040304983122013693	-0.04891771487306462	0.5098575545870532	2.2835072440436983	-0.07827719067640737	-0.06286064929790514	0.0028581311815162325	-0.022334019628213575	0.5456410085443693	-0.02524149281030802	-0.014215097557690348	-0.05048820343276522	-0.006527951289750922	-0.06291887678457186	-0.039522664039243816	-0.05876257030031132	-0.06958764387880068	-0.05896352062303775	-0.022068942142768777	1.5165673252708984	0.15119372680310805	-0.004921276489187276	-0.024072527898186702	-0.0635454253350646	0.008681742452637697	0.5372092866091003	-0.016491294003611823	2.0269153274652236	-0.0877503099141635	-0.045352173637539406	-0.0002126961056999055	0.03957377120203076	0.011714119100739273	1.422407557885563	-0.027730843147167616	0.05474637751570799	-0.0010698869712126857	0.4947801572378499	-0.006007503255401059	2.5629502731835307	-0.0684347250806811	-0.03917257483108416
20.25	0.25118987207338567	0.0550030136293424	-0.10095439673106976	-0.07513953476295593	-0.1124560641759797	-0.11012065011462327	-0.11161511167328253	-0.0950284543924915	-0.09620060120612439	-0.10595947625453425	-0.10053895886101813	-0.0980647141069039	0.0583686502469723	-0.02152917728542364	0.15156371835702415	0.22884368918336867	0.8435165510253877	-0.06092861290768323	-0.059900008330156435	-0.044732228119915174	0.5488412137032452	-0.05881784962923406	-0.09183118649555835	-0.0903713825794063	0.09685284694395285	-0.004659929277868513	1.8162433379984	1.822343348051442	0.24560955429150572	-0.029034129790115437	0.004383149009279275	-0.05582612319546021	0.13046758490637433	-0.023040741065971593	-0.08200365948578733	-0.054415089535042205	0.06912729532069967	-0.05262526851859983	0.2667731690402089	1.7963578365492467	-0.040039875624035826	-0.044283480773796347	-0.013803409479540452	-0.05154053862693758	1.0731062041632162	-0.041191373591840774	-0.09878496101459208	-0.05396757361881255	0.06820629036688342	0.030224665241673387	0.4220004755759141	-0.005088112102364484	-0.02602322593554529	-0.06672986467814332	-0.002814466330094023	-0.07026594200715577	0.5888517613772302	2.397963722667597	-0.06191794609710938	-0.06773039367937633	0.01841393256501833	-0.014780329810431314	0.6731804843841236	-0.03521314081563626	-0.0062615125066285415	-0.058857713095486985	-0.0072087419096225624	-0.06396509284905369	-0.04308489600258114	-0.07507434945628932	-0.0636612979243383	-0.06044845044245212	-0.018963677731377082	1.6037819665110886	0.18138803727458036	-0.005868926460817603	-0.03105592338269081	-0.057571035588659614	0.01824932649885863	0.6325956873609149	-0.02489384086211327	2.118701280025515	-0.06096912129208676	-0.054657276756085865	-0.005202177866916402	0.037130505527724844	0.024005635742199105	1.4663260547677317	-0.03558679363704659	0.05598510248031341	0.016472016480743534	0.566231650555411	-0.01389460040904883	2.612045184380595	-0.07062211559464382	-0.046340234418771664
20.5	0.2702234640084418	0.08371166839718519	-0.08745839495018742	-0.06476081390891644	-0.10829916476037219	-0.09739907888647079	-0.10471707732199911	-0.08691682105319529	-0.10778218484874866	-0.10438366059813692	-0.09139532644731768	-0.08712710507122193	0.05225271280443289	-0.015729027147278196	0.18808219736500625	0.2885308452822684	0.9006222962902155	-0.052756715452366376	-0.05057792582233139	-0.033463511968135684	0.6308954751193596	-0.050400528229656405	-0.08368885080794133	-0.09483783416189165	0.08943735012578685	3.821981382579054e-05	1.8968344113605888	1.773730948634571	0.2707316912089223	-0.029202907330270977	0.019201170825272285	-0.058178914397838316	0.14109286548464717	-0.011839773455991187	-0.07753479247783282	-0.05816621846169362	0.07365761147440936	-0.04375874562023052	0.3224709462724626	1.8932303114948108	-0.03775823363515818	-0.02550165412129718	-0.005513227025750467	-0.050859984675267755	1.1548592814864518	-0.020383653685044745	-0.09189135630909753	-0.05299539015590243	0.07213387839031399	0.03331626667805809	0.49276730248371775	-0.004192407584409308	-0.03777471992196929	-0.07679706268562311	0.0031966600270267875	-0.05625330163143574	0.6426599346273105	2.4261401800918403	-0.06596995222553773	-0.07223197221559291	0.005196806659031106	-0.012101721140027888	0.8000970867408737	-0.01897092108030657	-0.01310772125853793	-0.04515274631274813	0.0036179870392818447	-0.06494220453764546	-0.05058158539795421	-0.06969896097458675	-0.06757442953264348	-0.06484612844400528	-0.03061391443181216	1.8228224948555396	0.23661156733876082	0.0017483308810594123	-0.02470115264082945	-0.05776008211400613	0.02789071248451147	0.7216055977609195	-0.024082949282639432	2.118795273185115	-0.06376912284446015	-0.062401914950713344	0.011264869922042509	0.05616895796317367	0.020928850628017248	1.4914102830719733	-0.022981569715424865	0.06649808383197964	0.017052310173404195	0.7145122394907306	-0.01251216063004662	2.694759669820043	-0.05246620076587466	-0.049599920044515355
20.75	0.32060436718930957	0.09348325069498048	-0.10891446445368172	-0.07357866315445444	-0.10399782285082759	-0.1052971099884478	-0.1133929097685677	-0.09034418315523018	-0.09355912561203047	-0.103885512134406	-0.10116333004531985	-0.0913542862790371	0.07925607567660087	-0.015498620664796292	0.2090664730670148	0.3383763720982304	1.0037110097131623	-0.05450944970477259	-0.04935099796804954	-0.04706912100565985	0.7755446071721996	-0.040954792194949685	-0.09621942776999945	-0.09665108691426819	0.11147499170457476	0.0037125830910814672	1.940160930368922	1.9086866510299045	0.359565453808171	-0.024852211225747878	0.015553567691801107	-0.06722136367483872	0.17523866177965464	-0.013477110816765336	-0.08860938039553051	-0.06852602808811675	0.08416725812874759	-0.060423004799629865	0.35107748037286174	1.9215010367818137	-0.030891118015350882	-0.03351178494755497	-0.01821603964768831	-0.0692097488917916	1.258612625606138	-0.03038543699878188	-0.10121581988603673	-0.06143523864499584	0.08395022358379906	0.025056090674148435	0.5613631967139538	-0.007464201314502206	-0.023404792519617024	-0.07093627308857639	-0.005654426887914232	-0.0572627343119341	0.785313949233923	2.4512891432269206	-0.07092839457825131	-0.06205077783165294	0.02182772537697869	-0.015937846594454685	0.8866563965522107	-0.015852887692479833	0.0025465460149682317	-0.06469481544680006	-0.02687022895761554	-0.07273951193163214	-0.03396780720160669	-0.07569121166742432	-0.08176154802771377	-0.06574492643756866	-0.006116815539756015	1.8191716654090806	0.260007206176538	0.00888901533371339	-0.01352814202974717	-0.0663843809790482	0.00025443180123596587	0.8290711078793556	-0.0068628384420575395	2.020611814259418	-0.08634328069009961	-0.05258087837158698	0.024544836075966525	0.05618314627647908	0.010097466411737033	1.5769528964116162	-0.023682926947332483	0.04323040901655373	2.0474751241617017e-05	0.8208374100055784	-0.014137630916978339	2.612171827818829	-0.06681033070625805	-0.05245367659805139
21.0	0.3393588647423112	0.12108002717376298	-0.10562284494474283	-0.07850050879970319	-0.10870404732530975	-0.09205649560759108	-0.10989629389057434	-0.10701246266914441	-0.10200013022070714	-0.09661349014453668	-0.09788322963837004	-0.10489530433252525	0.0714290588448872	0.005893991671160115	0.2536525865364288	0.39785474300058593	1.1704167672634538	-0.045510311747911814	-0.049698520510635225	-0.05116159294380174	0.8941983301089416	-0.0355734816768325	-0.08693042516969215	-0.10497777147460027	0.1104180230972816	0.03045361751154413	1.9528827056902682	1.8997291797264673	0.4320315820744777	-0.018949862759336522	0.010223899917275237	-0.07103068476581442	0.19712481002212373	0.004110727919519386	-0.07738621346327001	-0.07777890686199504	0.09415624263871059	-0.054490375886254355	0.43074680298455853	1.9276252614666234	-0.02594588645247553	-0.030912615075000427	-0.003274566104863763	-0.08046506222165595	1.3858816717735962	-0.014943061138268487	-0.09138454830876411	-0.06763525384482053	0.10364068902081097	0.06657684070847136	0.6838671163716954	-0.015474132492802106	-0.023585064904451614	-0.0597921748058077	0.013594431845874166	-0.06365411694220321	0.9045425582251778	2.5621430799267286	-0.058935149817358895	-0.07147796087789951	0.028423028088210456	-0.0134480338483573	0.9242542626333763	-0.027543844255895233	-0.001006235842459846	-0.05107240788908812	-0.007006166752394849	-0.08315690724197447	-0.03828350903040856	-0.05659792062465541	-0.06897359859163535	-0.07881899452763583	0.009252398149706798	1.927448934742658	0.31288539562165646	-0.012862647018976103	-0.023687783491409542	-0.054305108417957215	0.00317039277850395	0.892903746406154	-0.02107888221993487	2.1683701545891685	-0.05870612164503919	-0.06933236212360097	0.0329291033486242	0.0743218510779669	0.021133981827353376	1.5963449459834866	-0.03952578839204052	0.05921906728304749	-8.594617371804336e-05	0.8982787837823587	-0.015579042557489597	2.514960277779146	-0.06751667186104943	-0.06748947176786169
21.25	0.3638893615986181	0.15399168280065528	-0.10007018027835579	-0.06583947016970745	-0.11365765743252576	-0.10012823955126815	-0.09940829975850654	-0.09403439193031457	-0.10018332676802288	-0.10793566717734329	-0.097219248674113	-0.08753982594579868	0.08190117882000164	-0.008157841554547962	0.3040172333466397	0.4760887985028082	1.111441802617112	-0.04804375220434576	-0.036287102701392904	-0.031568739358270315	0.8614569750811962	-0.04301831489082081	-0.09142214470564375	-0.08397637407406552	0.1313733746384742	0.03450531188750433	2.1223262499876783	1.955750076643573	0.4891394536894827	-0.021550082356011246	0.0565921209118912	-0.061150278051084445	0.22969705459737283	-0.019314432883852706	-0.07402072253489375	-0.049905967623824765	0.09418691854973227	-0.060948257762205416	0.5244463431642681	1.9523691325220613	-0.03571439514253305	-0.04615222064269231	0.01860824708264819	-0.05888418278813623	1.348695623156056	-0.033732307637796	-0.09433354609263747	-0.04967577780334298	0.10092431203581625	0.053317254726092334	0.8092762342306754	-0.0179338496973791	-0.03442297458866789	-0.06760461793907444	0.01735268957838415	-0.04212462162941888	0.9950469459411557	2.7905003959949632	-0.06015681751600324	-0.05899925999241304	0.02598006445631501	-0.016201567963759878	1.0951035553410335	-0.035094783172705646	-0.007081151043140499	-0.06097769109545764	0.010621623582895978	-0.0755114618326404	-0.050034374836136875	-0.0744244512708607	-0.07447268271537266	-0.053845347176098735	0.0005398451835718077	2.0669490753804927	0.419035115173545	-0.025288705393131827	-0.03556947542875638	-0.06479296362316747	0.0213905574336668	1.0315732732102112	-0.02754792945830098	2.365184783724696	-0.06360159683059502	-0.05420521446343349	0.010938947750563144	0.0729955425662851	0.05352194338629129	1.6493788569601122	-0.04013257219968608	0.04650712340214219	0.005870589806144744	0.9626662495663216	-0.019481717561892598	2.7470415428835646	-0.06969998946578623	-0.04989664558151358
21.5	0.42223478898974115	0.20557945831137708	-0.09360514821345414	-0.05644483634690922	-0.0899902826463406	-0.08702888314144261	-0.10753428336637993	-0.09655995031471754	-0.09152585692778936	-0.074813859834968	-0.09133544216716619	-0.09329029535275002	0.10795076215770721	0.013782504204363055	0.3818555183229189	0.6283714347315288	1.168302916977568	-0.04507132116313173	-0.04683039969207026	-0.03242294994742273	0.8994817419249073	-0.02688539834250242	-0.08740778750874076	-0.09452087487974742	0.1520989266868007	0.05195321633677519	2.1399000716299	1.9713897369441193	0.6345461406148547	-0.012592205896064024	0.06518373057035287	-0.06645785566586662	0.26551726317698304	0.01659772196784176	-0.07612056622900631	-0.05600750731191634	0.127715053496877	-0.04963095084974162	0.6390503169929413	2.108618113539227	-0.022175558510062254	-0.03509875818738134	0.01063752960529657	-0.07318353880324333	1.4529169239201694	-0.0061247611600109275	-0.10062198363973457	-0.07144926068561505	0.13323043735596818	0.07349576304791722	0.9140085142600423	0.0027182562689850864	-0.00942305991631498	-0.05788057522724807	0.026013286835170735	-0.05505659919110087	1.1755781879735614	2.9117910564457175	-0.05623966374662667	-0.05711306177102177	0.035311060608093636	-0.000678801635233206	1.2162345180989338	-0.023430777699781913	0.0014619735810979528	-0.043461504004269125	-0.006483536894352049	-0.08050834975254811	-0.023357831439790144	-0.05474335781664019	-0.07230027546694878	-0.07531287177010065	0.027889911876919582	2.1012645870471682	0.4721420807389915	0.002669990041549719	-0.003433325490420358	-0.047440763999210156	0.008820959311656495	1.051417752095204	-0.01735322506253928	2.4727012410477918	-0.07259685983121533	-0.05295545856764472	0.05823171643737757	0.1025137817251685	0.04397757124639656	1.799007465262203	0.005423545642542271	0.04683281396482847	-0.007414015836473997	1.03638256544765	0.002621134473469844	2.7470081409536005	-0.07321943380679746	-0.05972574427686378
21.75	0.43511283291641406	0.21516876023649584	-0.102704840115343	-0.07839808963363543	-0.10334503158540634	-0.09954131096886418	-0.11289601154171672	-0.09221527272927721	-0.09811939331148534	-0.10740139892836809	-0.10296161268096682	-0.09881838065946807	0.10336928106941684	0.016263620159721992	0.43007775030334466	0.7023016898704222	1.2306936617540305	-0.05617110492147534	-0.052619523590621	-0.028073408865002425	0.9229513525704469	-0.03997224922098219	-0.0914928446587493	-0.0986454577662089	0.1518616615163907	0.05002491084445854	2.101707804402261	1.9183801774246065	0.7486105015754148	-0.019140339628918646	0.04898960010210757	-0.06741847606119175	0.3195116188740212	0.004996581124777633	-0.09502208991232586	-0.08048177143804755	0.13433338791537586	-0.055505731387773566	0.7042826349230284	2.0304281913694457	-0.025359428205969814	-0.03575759912398413	0.009166650277708521	-0.06859923365292755	1.5169395459587738	-0.016620844498963838	-0.10414982620023308	-0.05578811160888311	0.13631330801179242	0.09757792493384626	0.9431811850257521	-0.005951014430657819	-0.007991532467845008	-0.05648914449928552	0.021973201099243167	-0.04918899566475765	1.1018310314215283	2.9066246876480113	-0.06363088861110991	-0.060260834971144234	0.05965734985436083	-0.009261186006689237	1.1480473714719979	-0.02303484906619213	0.006324434955126801	-0.0519408935120278	0.009167709057496087	-0.07522733070653989	-0.015770215352656103	-0.06669526168693518	-0.07621989219243064	-0.06029880086662637	0.01842947947856166	2.241969417543729	0.5326832970944233	-0.00923726534626873	-0.020870975505808242	-0.06082765942731222	0.00856319002463135	1.0793788918744331	-0.01108690716113292	2.6955228926522556	-0.08839768258077646	-0.063867970976246	0.058435906827565276	0.12213714025003242	0.06341938179048112	1.8021411048077653	-0.009827056407926082	0.06616562190986014	-0.004573523965999582	1.177385936133195	0.010859555478594518	2.5986550303862064	-0.08108160364427364	-0.06404614391157523
22.0	0.47072633679983183	0.26973927090293565	-0.09770046673117033	-0.07636707286749086	-0.10976069716489911	-0.10493182705911563	-0.11131625201759587	-0.09537272101800251	-0.10411599681477832	-0.10601202087906164	-0.09183637175927392	-0.09914647744893124	0.10671624715562567	0.007293781266720645	0.523622292725012	0.7911458474229824	1.254670325142231	-0.06243063516502559	-0.03653363768892659	-0.025577927317575466	0.9596877338712215	-0.0430833831367054	-0.102964910661444	-0.09898801381917724	0.17656131299308486	0.07477062518562094	2.2046624268854518	1.9593759021387065	0.8482153781560635	-0.02559486521065757	0.08090640710402247	-0.05512961013169493	0.3601766438705803	0.0048755140355918325	-0.0860666345420617	-0.06078367377028426	0.1349094612837119	-0.0574817948776265	0.864183629873656	1.9970041419046223	-0.03820006409486282	-0.03827488129017703	0.046660218173847745	-0.05711488551546329	1.5215423178170222	-0.01827910599343746	-0.0895621395471059	-0.057842206149646025	0.11794307984521779	0.10316770762312871	0.9542217369396548	-0.009128365300213714	-0.03281101459370944	-0.06727422717415038	0.0453147046312079	-0.05324340667289662	1.074587928082842	3.0170421749474072	-0.06375664748060811	-0.05782191483082716	0.039781435439955715	-0.002706200208228482	1.1790989555589444	-0.022435652267358663	-0.012063005450769604	-0.05340698286019857	0.012423325547409103	-0.06837767680341764	-0.03501782470808057	-0.06516584677410739	-0.07395381599976733	-0.07094692934128147	0.025422289596517156	2.3853929296989165	0.682002595506159	-0.004343425331212236	-0.02857640512786802	-0.05727559189366885	0.010450852072498518	1.132871573235788	-0.019245878351080603	2.7043925230008345	-0.07061643084270058	-0.05241398475984144	0.046058615904214784	0.1374566527303861	0.07798600518616278	1.8668783944792984	-0.03546375889005038	0.06442131899237347	0.008858857059226732	1.2836563245199288	-0.020912426145235807	2.6715623085534306	-0.07916499441354155	-0.061701823720690246
22.25	0.5142060747098705	0.32983512410223187	-0.08763181790285626	-0.06647381917804696	-0.1088013021185002	-0.0992087566118916	-0.10915003426272579	-0.08623241908425644	-0.10424094775571793	-0.10568285584017995	-0.09935416583985285	-0.09344005790408297	0.1184746348446542	0.03257277335127312	0.639992596376322	0.7901116680397917	1.3464255708218646	-0.06838310449540866	-0.03824727782339282	-0.021370048132558495	1.0853444262263579	-0.041915297375059446	-0.08893846509039438	-0.08481784554853203	0.19441235567249693	0.08812639980198794	2.276315824123915	2.023929889932576	0.8507468699519214	-0.014927784255423626	0.10866089740295032	-0.055587787084952045	0.4166376176744521	0.035215006633544765	-0.06681596311494611	-0.03911916000655791	0.1512238138092461	-0.052111436870487304	0.8542651358438469	2.08129248408322	-0.03352911671783071	-0.03805493301976276	0.044145279918880176	-0.06637386537192552	1.6013697661288397	-0.018975585810482032	-0.08975742052684094	-0.05509905561783493	0.1488730904383413	0.1093676258467684	1.00358778932252	-0.0078234362991903	-0.022665583466774608	-0.06864928820495753	0.04722354047549199	-0.054981181102681215	1.1380215617955822	3.022397658151577	-0.04728211438145802	-0.04921391704820982	0.05928316446984516	0.0014640234932341567	1.2872628329857165	-0.03333079377545112	-0.004467982683997562	-0.0470402729100991	0.016404798075446037	-0.06391514031980566	-0.03514670467858433	-0.07537825917331326	-0.0739203848970923	-0.06334636579311417	0.01936713944945123	2.3976380621679447	0.7989864734917071	-0.006928776608379261	-0.02845416229857145	-0.05715999001148808	0.013298410651916615	1.2123935262759722	-0.01339740719651017	2.761462563947185	-0.054714697635103754	-0.05131993356463194	0.06631200230605994	0.16985178366537784	0.09411011730688362	2.0008192582967412	-0.015643615463372895	0.05317408368170323	0.009941700035643042	1.4291096076796437	-0.010062088276597547	2.7716851814141683	-0.06591641641804308	-0.055389115204561884
