	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.75	0.058964157570049636	0.007019947547009853	-0.01011657800846194	0.012200979664189926	0.049261897651227404	0.10535497455239323	0.1115319797586048	0.05369134394654046	-0.036567770906911656	-0.08314844732356313	-0.11284728581194961	-0.029777296502856376	0.06729451445589857	0.009120893976193534	0.06232731137702302	0.043199173933277324	0.03975068088042005	0.06666485703210595	0.09956869789720835	0.0676707126149243	0.06377072969299424	0.016497342592186326	0.054038765579063064	-0.10333368693581993	0.05014654891639919	0.011853724240313779	0.016384921746186665	0.04023573146404774	0.05171331438092952	0.0587401928198803	0.06842727900096723	0.10881674921220263	0.08072606316343345	0.06476178677436856	0.059405644280726366	0.012915326147012407	0.060002426794255936	0.01642365533397988	0.005938894811231943	0.027397628240994065	0.04603590456543566	0.062246540175056264	0.056586239798662785	0.0401239818335663	0.06022949363939095	0.03375856777620495	0.04305206566544362	0.01614855819696248	0.06629496759815856	0.006405068326262975	0.01654417915896167	0.03239805922622874	0.021099294677733915	0.0509528318499996	0.06076443953088151	0.04336911468820126	0.0525132331947204	0.05012582688150963	0.05453072037923978	-0.01852692187231869	0.03177007805490162	-0.020800178451098883	0.006997423407593073	0.020272372043250386	0.025290188739402142	0.03015727161788767	0.0542321925863512	0.03156035630313592	0.08770713393476948	0.04010335115620828	0.05615823711058088	0.024235465437582704	0.027752750150376704	-0.04145662760282687	0.02120642259788852	0.032966631470604524	0.035145509086162596	0.04475273883725245	0.11417736662662592	0.1176392466273537	0.09583648711313447	0.04997840850647833	-0.00921353124656743	0.03521654684019887	0.009171382395749883	0.01737079032372868	0.00040234479789758026	0.003912901285746173	0.01819443382228131	0.001384550552372188	0.07010891481373394	0.030383803087932426	0.02670511990229335	0.044299685450253645	-0.11774962595923666	-0.012547889861553085
10.0	0.0747289845089994	0.0017056139493217826	0.00413750819996711	0.022235770050247572	0.03561786331399641	0.09314714709730237	0.10379673295149955	0.06474377759538535	-0.027289246644070675	-0.07666919846086423	-0.11299178533869672	-0.029285478031470247	0.07532546893476366	0.012420026995403566	0.08385612798433029	0.061772702520196565	0.05121412056712987	0.08324441694458917	0.11260968094084306	0.08403787587412137	0.08317023031014642	0.034920162708153624	0.07550077032064068	-0.08720567850391558	0.07686976334421675	0.01699362646597513	0.015863893124923034	0.034563736710416515	0.05791143795011178	0.06357861326188524	0.09219132135227986	0.10292264573537818	0.0890892048226874	0.05733940268825033	0.08499531885988548	0.014738131282617806	0.06922810782170685	0.016928595346550168	0.024905523883985814	0.03804187581982488	0.037924539870345275	0.058948560588593935	0.052866338833389204	0.04325640084750537	0.05546589741764946	0.055070389299332057	0.05065824381434375	0.022615493610539383	0.07267348449165584	0.008675375402099561	0.033621736697062865	0.0321005910199621	0.01934360764484888	0.04774529086805285	0.07033156273612912	0.05326533261089411	0.06000426745262333	0.05698531585249261	0.0673739297272869	-0.019932582887298267	0.031697755747785716	-0.0012825052371179257	0.01665784864423131	0.026301066460213185	0.03249834339905605	0.03732875535716634	0.05209016699727498	0.029976879507268628	0.10113870383975154	0.05795193982586161	0.06828421591364287	0.04090603037166568	0.026649025648145697	-0.027852181967247536	0.03227648800569283	0.049959417906420056	0.04035251537547052	0.047704145002294474	0.1026313238188738	0.12419524880168653	0.1067595664572058	0.04640687710752156	0.0034570334406283654	0.00919650266722577	0.013058620059706316	0.021305286074358942	0.010331058923138015	0.01125179591897818	0.01787200452457821	0.007990419899261192	0.06217128926203075	0.0401677939439245	0.021086844742888744	0.05574048949508653	-0.11708411086507961	0.001161807486693034
10.25	0.06772204411137878	0.009441914468874824	0.014132169828758256	0.014912242330943903	0.06600203012289346	0.1057909709814377	0.12097193297489123	0.05685842187869067	-0.03233209002654852	-0.08060047809148577	-0.10134322321715486	-0.011592553566927566	0.07887019727363331	0.014864016602979424	0.08945031007433829	0.054094846004393626	0.052299093529333096	0.07421531686432958	0.11039104505714159	0.0792526295030837	0.09064915961754189	0.04175262494967091	0.09086362071925203	-0.08141956471536863	0.08313372316787765	0.021416254399962364	0.030582166093745367	0.04993550995836882	0.04987181422522857	0.06340878017524976	0.09129036083852432	0.10038597089760376	0.08685130924496437	0.05766995739979558	0.10656868432485272	0.03449707297973614	0.0714019690303968	0.02194284849485789	0.03130440178516081	0.041228695916202374	0.04719501323873432	0.06097340188735312	0.056134244472368644	0.05409410260878378	0.05917233134786509	0.044890510223300484	0.05269814903745618	0.029449590454486585	0.07333590251027611	0.013497427041922083	0.03355461824568029	0.038793944103010236	0.03257668514456136	0.06116787194461565	0.07339877792105781	0.03289626550656927	0.051084415860591814	0.0577239034593407	0.07604625700468165	0.012777517860749654	0.036900722094226235	-0.00045761951760864283	0.016691560273982553	0.02400783708102988	0.03257175460608286	0.01573728102193106	0.06709113095961083	0.0294868499829129	0.10322686267052306	0.05699763348232084	0.0861453180039336	0.04858715125642582	0.03219158067436323	-0.025587344653329402	0.031120831615095434	0.05711469734156621	0.050734113914730206	0.046999428531698806	0.12394763751455168	0.11970160964649967	0.10511210129423565	0.05273643619679286	0.01805378788514206	0.0484782411601441	-0.00010876355650246694	0.030252662555334486	0.004016121558402697	0.01241587967980412	0.019209848178815492	-0.006021400073165095	0.05797542582538867	0.03382694184462981	0.03261703691647827	0.04839356976240006	-0.11534411307035586	0.01991926113594672
10.5	0.06262274633346299	0.0029205887454332724	0.010086338260964223	0.023682447043361754	0.0608483161584194	0.10160635729190665	0.10478280143529212	0.0683651442395799	-0.032224051686686184	-0.08935493645804807	-0.09969202602410906	-0.003329408431551495	0.06987297663984227	0.01093312721626627	0.0952171508992764	0.06377869892819826	0.04927306064046677	0.06561340380542519	0.08540910134670826	0.06557366997686848	0.09293761195991418	0.014700225381391374	0.0863454788755455	-0.08748258887986957	0.07421683304607052	0.01668886660150548	0.027349739804798545	0.0622918220379427	0.05996879396624699	0.061715080549042844	0.0870959464562307	0.10854864653458934	0.07104543168389449	0.04234021019567752	0.10629382559357092	0.042854727078933175	0.0701029854461126	0.02308917237917929	0.04198431921993645	0.04969466544708223	0.05187827203434786	0.06081750616873072	0.06686964613656216	0.043956163366034084	0.0627075486312984	0.033772652444330586	0.052690212718634666	0.02137124509221	0.07552877754972803	0.01963485823874278	0.04910230150654893	0.05054500737593398	0.046287282001257535	0.05600183838957673	0.06416906779784254	0.03757089105635375	0.05449301082420743	0.04406241172790715	0.09222289785476828	0.0016809347598211177	0.04139922204657259	-0.010000743130108403	0.025396517773710936	0.03488053521286977	0.05311940220298317	0.02819718349038003	0.05997854856676205	0.030195857390919456	0.09023796892407382	0.051456827398424776	0.0749078960326443	0.061646352181982667	0.03495200289278361	-0.03607048096088794	0.02546257368368593	0.04820076064267487	0.06442551683514736	0.036365815999858386	0.11393291421781748	0.13309210494844909	0.0996816926811604	0.04258568927804485	0.006167962406892935	0.058572749846266536	0.009963759600405353	0.029839467285677046	0.024252105968862403	0.04490313016441899	0.039014844621204525	-0.005377497583061275	0.07142401719780456	0.047945948016689444	0.02593148862310013	0.05052847158265844	-0.11742792770781538	0.03432654256272971
10.75	0.0757573508050069	0.030576596239618947	0.013996111146032608	0.009730607829947668	0.020299545628443494	0.09696179028330676	0.12498126082784933	0.08317037764642549	-0.03855919051355433	-0.07136676206100376	-0.10780959057127748	-0.00998841409743284	0.10163406949932341	0.034760247980634984	0.0931356125197606	0.05957410258222423	0.051518419321580855	0.07667011050883349	0.12177912454478323	0.09358292929639322	0.09792575061184516	0.0413945877911589	0.0945250165912393	-0.08712096716243639	0.0985098570010231	0.03714484813151858	0.03167349749155007	0.04552353905678613	0.055915202288410404	0.06564555291287222	0.10458627610276172	0.12741264042961103	0.0776042234932664	0.06774648483146783	0.12287153254405464	0.03179181919247359	0.08274220499194379	0.038944845481908574	0.052328732456669746	0.044042244258204744	0.048555290133647344	0.0666386176565843	0.0702666173966533	0.06392569182439595	0.06663755794496773	0.060183625423547216	0.07077589307101162	0.03692314370349037	0.08433066511945236	0.026417804842702508	0.05877940690328787	0.05290549032129527	0.0390557545564722	0.05759875870168579	0.0929344956013256	0.06662549226952025	0.06540657605328787	0.07736890397253748	0.10679462804834561	0.0054918597280047	0.038178503376918804	0.007427216266879422	0.03882634864256845	0.026161405177492214	0.04719205466863419	0.039536593387688834	0.06982369198527516	0.042170761311878135	0.10704759087620747	0.07256196188452024	0.08504949028771441	0.05810326529897769	0.0474231553238888	-0.022389219442653485	0.047579305533920535	0.037705661052060635	0.04061415177030503	0.05292977594235604	0.11630136911018135	0.13877777213961684	0.1073972329576241	0.07012445699377234	0.021115875853692512	0.06835792183457101	0.019988640217865228	0.04777061276378902	0.03007942022207627	0.029848721503112796	0.03753694993175116	0.0027490388664124232	0.0882801177993271	0.06628612498255426	0.044933440463062635	0.08298165467151863	-0.11170768450793761	0.037958897712389805
11.0	0.08879983289876386	0.03164211200147743	0.011748722531736588	0.01018951892811315	0.0288202773076624	0.090320773873172	0.13401216522529785	0.07581536169215436	-0.02541495219904283	-0.08880401542613742	-0.10984764619777462	0.004642593309420573	0.09295633083241822	0.022493607566525298	0.10191595279260413	0.04937961735935714	0.043907474902522614	0.06883036395058129	0.11128864403230204	0.09870703696712163	0.1088263808375719	0.03091024782529428	0.10528149920106161	-0.09503878191092752	0.07531611627149182	0.03485650852653599	0.019710825293726364	0.044476828515486566	0.03789938679189103	0.058743789509349	0.10184782944165444	0.12307410106540617	0.07456168375809041	0.04577863911188418	0.09886885877344737	0.028353830986021955	0.08021716987728167	0.033125797599891704	0.04629978552938796	0.03844850885384993	0.03860638868295452	0.07513917242769036	0.0818763022588776	0.04698952917080801	0.07776062398784289	0.03995360813345922	0.07113373132207951	0.030583763706630185	0.08799570979785781	0.020947537494015844	0.03597764449657437	0.029247880597879694	0.026264169370366852	0.06430289381045468	0.07937466890483524	0.05328418302077237	0.07557717736711456	0.07053796064701945	0.08176687609366307	0.011225795896946056	0.03951806396584473	0.00851353184111664	0.04054748551424142	0.024727547338697087	0.038132481922322825	0.014982898303850578	0.06304375076267626	0.02402019145087886	0.1117953072961283	0.05920392869779245	0.0987179711386394	0.06631531502610749	0.03420123479535003	-0.0366754651570641	0.03241009720318555	0.029690265744846622	0.04314705579266781	0.04127388283415234	0.11836935139313004	0.161714997873443	0.1121156137461331	0.06925907369108636	0.007241293597004539	0.0616741027161653	0.010148546302619688	0.043910539204008225	0.02058930566016015	0.03477521279952056	0.04184684761562718	-0.0044156149836627745	0.08767494739733778	0.07411970697008041	0.059249356436052725	0.07245307418019281	-0.11240570571914638	0.043205752865726976
11.25	0.10069715964908094	0.045779915786308745	0.027687921489389422	0.013212695673936348	0.0666658516111841	0.12120382091537302	0.13096197221295436	0.07055475026501212	-0.02629673549210887	-0.05571704842240541	-0.09267443652218701	-0.0035308428973148676	0.0910303094281007	0.03977674228941486	0.09247503789924227	0.06453344520906612	0.05387813403236574	0.09794983312432104	0.1232502516436364	0.07685095419923371	0.09030525003751666	0.048344757168553576	0.10015379404467661	-0.10121151203643983	0.10359981544012303	0.03860251904746975	0.022278754228562514	0.04392160356039859	0.07333036824841821	0.0705905709773545	0.11110703308755904	0.1188131381284	0.07772896610550811	0.07004611433520819	0.11288588479865636	0.02561038443250213	0.09511821756563238	0.03931387221802868	0.05014651884003246	0.05657049604996062	0.05195128778501701	0.07840059517876907	0.06178897658396049	0.01531157112809478	0.06434127024982816	0.06290833245404742	0.09570272288114129	0.024190300048553326	0.10239332903472648	0.033097299233234234	0.05101611790586974	0.06719799131353504	0.04954924070564187	0.08344960530644457	0.07455731663514709	0.03562094599266552	0.07143950203328875	0.08637545510830907	0.10988339896280797	0.00046980573976906914	0.04630724756083432	0.0024743088958490977	0.0423523020255282	0.04871154508316722	0.058849755898665035	0.02746106927881592	0.07289516839296384	0.02382848195816578	0.12467309652580943	0.09079687218953186	0.10813324119515122	0.07667915717873774	0.051937076996300235	-0.010666083101501966	0.04829093103201143	0.0531320830498867	0.076229293972841	0.06968123547301891	0.12315009092789425	0.14849447917831637	0.11678309858655317	0.08548175990530654	0.03075590168255432	0.05238063129995513	0.02289306287213011	0.05130388557223248	0.04508660961153538	0.029138163355322988	0.04864685164245702	0.015837536714775002	0.09611417416787837	0.0545083468897507	0.04149059274168454	0.08803765474925934	-0.11235627718483612	0.046338486339514484
11.5	0.08918238912972243	0.014207151507150906	0.010308361793308463	0.025751673270872466	0.05611029731492817	0.1485382306484745	0.13398008498663888	0.07821100797405073	-0.023269350814155987	-0.07872926883479528	-0.10649820835112705	-0.0029343757209822074	0.10559347029029714	0.02629229446967285	0.08987985385088054	0.06668683376790724	0.06726301482117025	0.12605373880752568	0.13039472010046105	0.09036936569604609	0.08983946780713109	0.019020540321749935	0.10408920813182976	-0.09505250212017968	0.08504226264375819	0.019736345403441824	0.03402485870280186	0.06604249920189187	0.07309417107413935	0.09614191726337085	0.11836961812051155	0.12776395415264713	0.08357936938562915	0.04837210330712205	0.08736715407165174	0.03144973967018011	0.09679450049482524	0.023660054928650254	0.05333091056221184	0.06283900095071548	0.06821243643912134	0.09821266723185623	0.09918114194679717	0.03604962221838398	0.050266145312665544	0.032186509434674215	0.07554915739699597	0.028551749622349964	0.0965972580089981	0.020611729329826467	0.05956402925876547	0.06233067585867397	0.06440426965739415	0.09463914284462172	0.10383262353332584	0.04680758843517879	0.06461947689317282	0.0789038608262953	0.0834109038712918	-0.0016601876058944809	0.04617435463250685	-0.00629529340315943	0.049746745106406365	0.05068386948607839	0.0625337423889919	0.04518304030873055	0.07098427706262372	0.03429126233945995	0.11255583298799382	0.08410267315380282	0.09673798166888903	0.057101655886897806	0.04797347416556236	-0.031690382627918845	0.043392438095889996	0.07716546515655814	0.07978210554260362	0.06745988960095511	0.12256705891541364	0.15590631298884083	0.13044050508623695	0.08740631596196913	0.028104411953464192	0.06653883580305991	0.013017760154623081	0.03272134488121037	0.024068621799172463	0.04933536115589082	0.05358657585923726	0.02366214809346917	0.10360478724384398	0.06865914574948428	0.04590468425066446	0.0749269482008213	-0.11549934703259582	0.03473333390442085
11.75	0.08940593267404345	0.006285217970358081	0.007811095760584863	0.014280653933905152	0.06514521655989697	0.14396750755208415	0.10095626856479806	0.0784555510519675	-0.0365606467495449	-0.09333767297013743	-0.10712957696403941	-0.0038053456939711183	0.10813732713319613	0.025444988176803907	0.09967266174714978	0.07487409563526387	0.08204583620797024	0.11011152454000867	0.1494361649216166	0.08913843171725411	0.11676211143843185	0.00914053955248778	0.08316604623958046	-0.11099111201537032	0.09299810356631588	0.03972494059611642	0.04067549422605937	0.07386049470893408	0.08843247160215828	0.09267934089813767	0.12097073082201698	0.11318592905686131	0.06574160146358315	0.06128697529700455	0.09636952054517717	0.026813677526971114	0.08222213235523301	0.03066538191871937	0.04794525483100781	0.05840435659821591	0.06564175511584508	0.08774658898933646	0.09321130104659614	0.0406719963380876	0.04238049216555151	0.03720997589278202	0.05630150192831407	0.019729119595701894	0.09064426829192596	0.018669716710587092	0.03901942475737663	0.06509796230915099	0.057558782932538466	0.10539241504914298	0.06723432999727741	0.03751830292398711	0.053080218378604715	0.0776177123931665	0.09416416850157078	-0.013315712548933711	0.037603255301951966	-0.00840563520069626	0.020524739241124412	0.04216730178909306	0.07143601393000609	0.03668475250133124	0.06221519205337739	0.016501823159124795	0.1121690793815121	0.06084984963486062	0.08168268074587665	0.09676208987246238	0.034949270928533394	-0.035237049759114014	0.04258130184148462	0.06838547774653464	0.08097316934089849	0.056345378271726476	0.12831358533716397	0.16537786152683331	0.12419670242054348	0.08572065330787154	0.011351535577351912	0.07340779721169416	0.009034658942860985	0.027199116166850112	0.01464584576629857	0.05328926359108843	0.05393099660341233	0.004452119840388347	0.0955750632218661	0.07734766823328554	0.041103434038990305	0.04445146039419773	-0.11697514618730787	0.03365290527255177
12.25	0.10426463377361878	0.035291263854255406	0.04446163977749118	0.03547482864051266	0.06350001480483791	0.1586781489693473	0.14969060006769042	0.06814102960215057	-0.034653569700512143	-0.0792887965445637	-0.10224634940800026	0.031196932147683598	0.11631534581711378	0.037404803814823584	0.1225279508634014	0.08297689443915462	0.09241767190243227	0.12456285227241198	0.16300086840520628	0.113441157373327	0.11377130934593144	0.021285878432275585	0.11209663218217347	-0.07609213761303651	0.12554515094670943	0.03234968831804291	0.07665165238407717	0.10284685321460901	0.10687689604017764	0.11240837664362618	0.13213277074071372	0.16203317547036494	0.06777630324702733	0.06308445371863436	0.10600447778585043	0.059315218719710405	0.0953535554124853	0.04065577937827419	0.085900828615122	0.09990465019086325	0.08042168055194898	0.10685572137204263	0.11193408879505645	0.04369207605472625	0.06158988241998492	0.04322482886171303	0.08434183937647433	0.0408276921059722	0.10121491244336872	0.026968281347234113	0.06481777034440678	0.09394645297087595	0.08186225460124186	0.10175855143464213	0.07532464119760007	0.031977705625462316	0.05477813806483778	0.10836725370032185	0.09620720875847644	0.02258521630996363	0.04082067376879067	0.004295917287343465	0.059548105310487764	0.08636285038960961	0.08548916868210438	0.02726961222205815	0.07117164979178642	0.0294206675168851	0.14021511344556908	0.0934323260179486	0.09435769208823647	0.11496025469523402	0.047371911354745444	-0.025202113438800466	0.06312524130253894	0.08454941693691082	0.08325014831067462	0.05734096768797814	0.1277037942685874	0.1764772542099317	0.13341669301101694	0.09113001186891506	0.020105225940017235	0.11601494939212176	0.01913407197865974	0.04782866066319008	0.03272707600780195	0.05718942251563469	0.06487982293039557	0.018494229980320187	0.1111471779076868	0.07982002527120563	0.051163496742553716	0.07315142001301211	-0.11641416268881916	0.07710082258361373
12.5	0.11648155113562869	0.026609135944500872	0.006467779816448083	0.028061172277477064	0.06110150955060034	0.16296840690962522	0.1511583293729315	0.085899661331993	-0.022826669212893058	-0.059789540399679375	-0.09244672594895298	-0.0018250369192069904	0.1396050275550521	0.043577675124258586	0.12026803410331094	0.086409792468982	0.08292834865559179	0.1202232061806589	0.15717733278415275	0.10211837690391617	0.13820119375210144	0.03804291765134177	0.10272866200848702	-0.11084177743242843	0.14132658108418011	0.04915338297679239	0.06670570769075357	0.08549691035763823	0.10163504361301023	0.11601260727537382	0.1396634473220123	0.15231829226830473	0.06844601192083544	0.06519081823004103	0.12229222217353825	0.027562237241893606	0.12383607290870041	0.051485688248847306	0.07336829763626151	0.08321221791948852	0.08526777315036227	0.11837627846449938	0.12147702946862066	0.03525920401920124	0.07156636699666474	0.055521399156088	0.08613883105773523	0.024428234675125837	0.12344933573957795	0.03382892213714572	0.06651953301154329	0.09234027847357457	0.08225866053879743	0.11424960519967864	0.0755357125612377	0.0519152732720467	0.08089921951360018	0.14428246794198107	0.1044482269264812	0.0023279275354703977	0.049770428399986466	0.018915072416371637	0.04682432881745119	0.08918272210963973	0.08995388676453553	0.03392461346507958	0.07535795354912622	0.022279257758771265	0.14466438170623064	0.12153162447487792	0.1127632758851661	0.09541623994178594	0.053774695587185894	-0.017319662740500508	0.040881699734584276	0.08248301281987269	0.10669048454044627	0.063187754394252	0.12340862426823396	0.17392535588802238	0.153866512551038	0.11967911253228297	0.034969396153504806	0.08944153829546725	0.03756305888548117	0.06394066147135996	0.04768024249932895	0.05950017622937037	0.0828214156969303	0.010335143113485212	0.12582504686819895	0.07956051700661848	0.07555936294412513	0.10759597475373628	-0.10427350147246514	0.057378664642114774
12.75	0.1063492176573787	0.026006174045080155	0.000944985994601466	0.024663802433797455	0.039364660829206255	0.15714388037373844	0.15445794243372324	0.08413259984751664	-0.04859066351858049	-0.10064683118455603	-0.09766067700413261	0.029789674998560944	0.1139652292021388	0.03040215059805823	0.12230150918287197	0.10683336261171761	0.10712328002306165	0.13735282673922516	0.17040719990769126	0.12495126957415098	0.11917642025862951	0.02667649604027711	0.11569215578561343	-0.07616135294735957	0.11763515963764493	0.0309066455277065	0.06899492953943892	0.1003752735987159	0.09456265259194752	0.11676702841403652	0.1548166868484634	0.14559297104457136	0.03510879483285667	0.060621450201210514	0.11587841075135169	0.04395754321964174	0.11969136371631078	0.03582052573150457	0.08685622698600115	0.09198752195269388	0.10491606009679061	0.1266344637282545	0.10386395376820301	0.059323198267256794	0.055852615823721585	0.03049993850303334	0.08932534574924711	0.055993465154224764	0.11013269812188364	0.028073384456053674	0.07644920916057463	0.08206092628777151	0.0815123392642591	0.1101326823187353	0.09214671082072667	0.04776166971718693	0.041289656778610684	0.11646933270838233	0.11731959797846042	0.017192403272181023	0.046272623518021694	0.0018706736285005188	0.06020789459974191	0.08277314660730001	0.08843834808280876	0.03580839679974951	0.08641256562676086	0.03341059191289719	0.12679861839748008	0.10444616549496566	0.09570125544872649	0.1276482653455332	0.030492688698489034	-0.03140259945346996	0.05669756564332851	0.10456969878589645	0.10511778696302482	0.05911815843519763	0.12911680575530893	0.1826110919514497	0.12859038952334506	0.10386897746562856	0.02611449446240538	0.11034887507884739	0.015993839191234704	0.045405489091856044	0.054743226165522685	0.07360030622891156	0.07363713854265452	0.016006177894689444	0.12109337475266291	0.10315831805647724	0.06298514151983958	0.06377219809072082	-0.1159426175403542	0.0893927030019599
13.0	0.11702866895945013	0.006400415578508345	0.004683249972733672	0.026563395907861387	0.06552285948046538	0.1669188155632525	0.14011679654220816	0.09869917497140779	-0.04309893057060532	-0.09163723672150395	-0.11097371235807907	0.0245248356072843	0.1258218547352412	0.03111199971386669	0.11752622357811937	0.09695544555984809	0.09917439144547618	0.14042673234949404	0.16688810850431368	0.12765507025393835	0.14915914177844153	0.015409228197479197	0.09013081393926375	-0.08916043547199409	0.12418997621012368	0.016045900345882658	0.07068575410536548	0.09384225517945544	0.11811845295296453	0.1169499919428697	0.13815757929269562	0.16661543981995458	0.07060396295302562	0.04402323362471705	0.09198904528523605	0.025323388379117906	0.1170284870750985	0.014351165348551354	0.0987235313306295	0.09241744976496569	0.10933741255549767	0.13170193668113445	0.11103014829779184	0.04220869625050272	0.08854246070078653	0.03202694914679011	0.07378973921697979	0.03838842927680508	0.12805369607844969	0.0035595741067368514	0.08499540390378646	0.10936634362862202	0.09922803830850985	0.12313867219183561	0.08185419439288094	0.04554969001042447	0.06986939506947781	0.13801175088926448	0.09349557311989648	0.007196538170468503	0.039912096461097335	-0.004394865650042656	0.05748317735973324	0.08294067041153147	0.10654916532762704	0.024154875564286082	0.0721980674588118	0.03323066531757879	0.1547694978815936	0.10756793752390542	0.08680015081922082	0.11857940902472974	0.03042028582608558	-0.039869041731519506	0.06141544444225866	0.09201303045431986	0.11291327347924446	0.061859360953090525	0.1196593141733387	0.18666504113849208	0.1569495692013433	0.11242347997682184	0.007278743680681432	0.10991198266956448	0.032383468080510014	0.03963276534231713	0.04390115326721905	0.06060064766990042	0.0859602804483931	0.008028085938290908	0.12124568983637135	0.09440213454043778	0.08118640560912421	0.08075082218223006	-0.11775312560118373	0.07983962614991713
13.25	0.13962800264173464	0.014648312133194563	0.00027657838834532766	0.021591648252173967	0.06236874883726867	0.16943385966600266	0.1464645314513966	0.1233294073422791	-0.026247486132770337	-0.07911832806924202	-0.10980151568415972	0.009633261131245963	0.16631862584184137	0.019728432653208894	0.11710827526709561	0.10481017763107009	0.1303347993261657	0.14648725036298177	0.17257802358233537	0.14712493759957823	0.16427222221026178	0.043941161178640664	0.10655533169180587	-0.09750787671548769	0.14044200280873353	0.022306936854246173	0.09107786402148893	0.10033254170018496	0.14647341247053708	0.14736151008230164	0.14329449657208576	0.17865975006432294	0.08749773310891706	0.0698236186076876	0.09700347335448611	0.01832809841266353	0.13645211692904285	0.01026177545821605	0.11240512346291737	0.11376725525819747	0.10468462302739134	0.13474817136002776	0.11764638573215358	0.05956408929874307	0.08688682539222753	0.04968094679155538	0.07695008990969104	0.02573147405237569	0.129884614671607	0.028782472586332042	0.08669034156734445	0.1324121623724996	0.09565297832829239	0.14501269922986526	0.08392947742561213	0.03808018213645514	0.07780837543958496	0.15994256847683275	0.06839464578891052	0.002445869904149356	0.03049353976854796	-0.025053424399576252	0.05895979821782521	0.08303603118079567	0.10402754619402932	0.03339622559517802	0.06899889736125919	0.0398110735424011	0.16599380418515725	0.13424233733541358	0.09157377495642116	0.12027729673122561	0.052146652800006965	-0.036639014311932616	0.057340660479198835	0.11399419647644676	0.11679675190248417	0.042406082530187184	0.11443756360222057	0.19672273122486833	0.181393280101524	0.13856573419508783	-0.0005644136983517511	0.11722829925018569	0.01487017760599263	0.039637966989643	0.046254910481910994	0.07253343458084083	0.08739595434588326	0.01504005192705321	0.1176746565445021	0.10218370536295063	0.08418590714246565	0.09297230903560644	-0.11801474685652596	0.06992571070370013
13.5	0.13994464778161236	0.027401905060459975	0.02750466703436627	0.03544690549861462	0.052314299073909554	0.17519169591280792	0.16999483194644566	0.12339369305973874	-0.023873227677978726	-0.09117492957702661	-0.11140208335406726	0.04048011519163286	0.15720019008275243	0.03253317740328354	0.13377179474917839	0.1157087276498957	0.11731442122937935	0.13453085621775912	0.18095341151134214	0.14678206651743975	0.17549579526904469	0.010600422332661286	0.1061034694700172	-0.08802001051099795	0.16485176470737084	0.04138754326376792	0.1088208502885582	0.1218466945666079	0.14277618560958427	0.13702015190990985	0.15955582686982778	0.1912624383337822	0.10635907194594013	0.06837415514203538	0.12361005856254975	0.053109240605012986	0.14620880551360904	0.036155355531316324	0.1215237438647932	0.12662671573520085	0.12707299465317506	0.14270740344738153	0.13789983826272656	0.057732776776861006	0.089399915650403	0.03952129296032031	0.06838869106261641	0.046711164822771545	0.15063782765006395	0.02072914401839987	0.0996341112386751	0.1272634920785678	0.099427660088306	0.1430729643075025	0.08331986698956606	0.05996737184071921	0.0773626365337709	0.16331945392602715	0.10812321843479272	0.016077754551942325	0.03392387950545628	-0.0029896095674811773	0.07075289349918168	0.09574080899071019	0.11451483999364481	3.848180999055373e-05	0.0851986645913847	0.03613819031107457	0.17010429144918943	0.14250230285588444	0.11269822528557294	0.13991108079050069	0.05398234862173529	-0.0364368479973432	0.07514454389746589	0.10410688484570246	0.12336038480510259	0.06098935563434732	0.12764221259042247	0.19981216103536897	0.18594099642471995	0.1343476059439661	0.011606868969048612	0.123703663733785	0.02825858375578194	0.055771623620541555	0.055128071560282044	0.1004502362173273	0.08459144239070843	-0.003603966840427686	0.13374676258851964	0.14248825872110787	0.11116849987192323	0.10643117580870098	-0.11683225473544759	0.08320844823740331
