	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.716666666666667	-0.018479479594620207	0.10186022191836891	-0.11723198782679173	-0.11867440497382858	-0.11887134367979704	-0.11709590657659391	-0.11153117174475508	-0.07238906543860235	-0.060891132001692994	-0.0779917953273763	-0.10838446193096943	-0.1103407683938317	0.019353165269803796	0.08676147043492533	-0.03390133686483965	0.12581149896985533	0.10661665880868854	0.0014827494770888738	0.05453179271885056	0.13523041863150348	0.15398579972451698	0.28845388748900197	-0.10398870441908428	-0.101837145724545	0.02924132104575189	0.12721351266470576	-0.0060892243751554664	0.09226008416412351	0.12330149364606341	0.249156097597577	0.04357016705625616	0.13794638370336126	0.2588766339200083	0.17459383689988206	0.25358656397618623	-0.09695372862800972	0.07034324770287814	0.12272269418660908	0.016328688791378998	0.13442550328642366	0.18677103812420776	0.28771186122527764	0.08393588490848364	0.17557885241287807	0.32389407006277654	0.2504500003321402	-0.09688918955053552	-0.08243039546846728	0.08504454657547106	0.15863276397906917	0.06749030140625562	0.19547881308605985	0.23208141002365973	0.29835145418970516	0.02769216342793679	0.120178968321009	0.3303332543278547	0.21956180523491303	0.23489002057963165	-0.07808516420069062	0.15034725091067436	0.1413589209269373	0.02750804459412659	0.1695290897969795	0.2997648641454665	0.2307997444459841	0.06762308778061715	0.2939728221204411	0.3632350220271559	0.3337570856453879	0.3548389365526616	-0.06767461518020115	0.12050017719459244	0.03061825517515021	0.15666715087933863	0.21853592620922452	0.365927135635512	0.19756905915567285	0.067135607908402	-0.021051820966185075	0.2739848813076537	0.18049037868331608	-0.07715900286799893	-0.06749161158284056	0.17990059616633014	0.033014731625471194	0.038955200994268635	0.22078508105431943	0.02342340441383628	0.18543058704066634	0.1467832035525357	0.18940362069018551	0.506986681882841	0.2795290331885176	-0.024401041635567666	-0.04323129869459258
6.966666666666667	-0.01296058964678215	0.10525994203738004	-0.11926451975624933	-0.11535866666804748	-0.11926451975624933	-0.11926451975624933	-0.11462012951276823	-0.09809962533972644	-0.07917589655943241	-0.07999588803829324	-0.11144330255261667	-0.10451928741205996	0.030652440351836674	0.10758780906661508	-0.024899530763341116	0.17501771048989279	0.15375451095103926	0.009482626040937359	0.05719398445567486	0.1612452726706674	0.1701731882195977	0.3433953032908535	-0.09574380743235167	-0.10681947379737478	0.03592811497996118	0.1344159176555395	-0.012662353387424885	0.13802610116014702	0.14602798662616767	0.25317085094694075	0.07037342736910762	0.14861781236431382	0.24915964867335388	0.20329306048829016	0.29106222699409084	-0.08544721697394375	0.08255660976788676	0.1430698890342933	0.010676123432806384	0.17496466219453038	0.24047871030527473	0.3176537885732554	0.06911340048704384	0.1909716725235111	0.3377437264402073	0.2819086864297709	-0.08263924846467538	-0.07740572638147239	0.08506836521989974	0.1967902969063609	0.07689460407007359	0.26505063795771994	0.2710309705961578	0.318188328459072	0.03866254028213445	0.12613151252385363	0.3527133693867183	0.25655663789633093	0.2953399327493566	-0.07233598435074765	0.18038051396497273	0.18474911407482875	0.043015385386056926	0.22024236940459202	0.35803138190057554	0.26071581985814823	0.05797539903982807	0.30389225217976384	0.3972182253796113	0.39551802781962203	0.4196647155942685	-0.057101980489967785	0.11769367954661175	0.02080077155021992	0.1518933079632711	0.2875790170047135	0.37258043050194495	0.19068711616293937	0.048992478085612745	-0.05028233696520751	0.2979697019958883	0.22177330903556552	-0.07010201581574535	-0.0733264300490753	0.20240082314869018	0.04374770913957171	0.04724085366542086	0.26938590029240045	0.047030007100512194	0.17892072348013116	0.17042349515624872	0.26258637480615016	0.5410055346961087	0.34430957213176	-0.018348282151065154	-0.03315927300184218
7.216666666666667	-0.005254897121268309	0.13382894662416778	-0.11841572910491269	-0.11887149225810162	-0.11874014883074571	-0.1191336774344951	-0.1140032904372936	-0.09223717221321606	-0.07315765927265203	-0.08060491998967464	-0.11317575541897007	-0.09835645975500718	0.03517628165094461	0.14553730997637476	-0.023453215112359538	0.18074688525713978	0.14864386557621834	0.019066533590057944	0.07546135100997015	0.20105048952149246	0.2013689077971063	0.3796702790084165	-0.09790439366950793	-0.08210364723075764	0.03808009287769354	0.16297666428370772	0.0027815226692811668	0.15063868143383696	0.17113563730911135	0.3157615275909644	0.07645581758957631	0.17815644282784132	0.27886066372243984	0.22331863240937627	0.2983452500825364	-0.07327199480107904	0.09064086356541612	0.18962491445768315	0.0245168091589123	0.18376715814259087	0.25946616767716185	0.3670647713721094	0.09995958508009456	0.22510213510705873	0.41724966490335064	0.30860033531566805	-0.0888241105774569	-0.0581997869951508	0.11117492134485168	0.24281092327960502	0.1031695334565857	0.29870620303697343	0.2774358414148091	0.3563652179440036	0.06483248598390223	0.16703854881164143	0.415586238260971	0.2899022354383414	0.3368557534872821	-0.05681869195497041	0.20032974050073732	0.23168227532755598	0.06113378973971023	0.2332158882335546	0.39431456788492397	0.2993721271041801	0.08643269525010328	0.3670382122441495	0.42571687361328087	0.4053737360725313	0.47473321299279986	-0.047762114484712126	0.15612886912595408	0.049366316155564194	0.19819196327780547	0.32737978920196925	0.44643185714032146	0.24163905345326891	0.07079252885309906	-0.030562911580016117	0.36446017920497625	0.22405153556809881	-0.07150663137584615	-0.049202560449265687	0.23699701614062524	0.059238950724866624	0.0810040938012066	0.2912822980964835	0.020185472151443895	0.24319266635988984	0.2086663616782119	0.2327296477792154	0.6095261427936469	0.3780864888803242	-0.02326764204838988	-0.029623139526422593
7.466666666666667	0.0061909847540621565	0.1692496451850648	-0.1186812673005744	-0.11622809335487672	-0.11926451975624933	-0.11860830244941703	-0.11064470755587932	-0.07899788267300423	-0.08390961281176926	-0.08799906492939108	-0.0882089402173474	-0.08916490317051404	0.05099706503542184	0.1596957628709929	-0.017441387436318956	0.2373751492307779	0.18208909394678996	0.026906795076715062	0.10612106938248861	0.21732050937216169	0.21700213333728963	0.40595667339405556	-0.07402324847182307	-0.06355142163007677	0.05202403473650974	0.1902435468451622	-0.0036889354423592646	0.18406565488978555	0.20938255995381566	0.35378456088374394	0.10387809535937048	0.203088857205924	0.31527712622260834	0.2480607351694472	0.39025851214781443	-0.05736329728112127	0.11026647268740009	0.2199302800643193	0.03149192138847878	0.22382792347335795	0.3011193254069155	0.4325351028768106	0.13090969692602722	0.25290897938309337	0.45359895986780957	0.3197489969941045	-0.06601114314254106	-0.044682269068904656	0.12050168016245277	0.287939525675812	0.09996699940458381	0.3206623886730548	0.3429066517376204	0.3701588743625401	0.07254125757447183	0.17738603501583466	0.4381441661704009	0.31729614581734494	0.3948609150556142	-0.04382151673497281	0.2173401423469991	0.2630324958797779	0.06933620429045995	0.27684832704838785	0.44827028868553825	0.3559679939387173	0.09230024003467246	0.4332474910796142	0.47146930080421195	0.46538957647506324	0.5772094386565374	-0.032110383940681886	0.16217114880493083	0.05596173914151814	0.222130673815138	0.40182740416718604	0.4762881452585143	0.26735306673430653	0.08831193053218223	-0.030158717458659	0.37026636559272713	0.24673257365881823	-0.06065789122175483	-0.05053485495617538	0.27875483375792737	0.08165194189472619	0.08824615242786277	0.3438885038600598	0.037929892027628975	0.2809884254217248	0.26094627386748986	0.2713943621756067	0.6546834927458398	0.4023488305761754	0.0005600632618261159	0.02361755021038242
7.716666666666667	0.03549412925343903	0.1904481140629269	-0.11926451975624933	-0.11610570591865238	-0.11307696173897333	-0.11821563148828354	-0.11511229350940705	-0.09330151013031909	-0.0891032658172034	-0.058154569005012036	-0.07472518468224754	-0.0942678056641176	0.07275880069555163	0.16884924988040362	-0.01371144904081617	0.2639373829310558	0.25389089057114295	0.05219826957380158	0.10231907624544151	0.2148605030443	0.2282102964420653	0.4996809492228684	-0.05935794842971487	-0.07966381913139967	0.07824430128554932	0.19608744569561815	0.0019379600585456846	0.22283827183597432	0.2593966012669547	0.4281859288335755	0.09256453631605366	0.19786699310288464	0.37626568107311426	0.32343196451019857	0.46662980746918853	-0.0762300978071292	0.1264728140626829	0.2226275188184918	0.022700710281037095	0.24092065465818252	0.3626952806616653	0.485079462702607	0.10892388955003846	0.25478730581225234	0.4940318125190936	0.39780495038651315	-0.04631510466343802	-0.06969419994925327	0.13826698809573762	0.31471163292136944	0.11718924874125042	0.37479513157734784	0.42943554563602787	0.47256730720485757	0.05835396847549423	0.18271537811813826	0.49403258350885154	0.393806943828705	0.5033084380801838	-0.0635637935077816	0.28359874249965306	0.27201030610915194	0.05398538945109688	0.3049075782127803	0.5332643523365606	0.42070685616606446	0.06410843669978133	0.4464982215596686	0.532542555667836	0.5626972320968417	0.6875708814561985	-0.06285524083773275	0.2133587486178949	0.05320916842413287	0.23890314187179879	0.46192294166837217	0.5471672884846313	0.3408658878995376	0.07272461469245944	-0.05765429260190419	0.4007481653934503	0.3043643409974301	-0.03243330616012591	-0.04760444343048531	0.30727772083972177	0.08350645091624459	0.046921916090367666	0.4284132453269292	0.038346550562005255	0.3255136564679088	0.24727611419161838	0.2478454811951461	0.7052945911404438	0.4848634538239934	0.012732174002556496	-0.0013046221113566236
7.966666666666667	0.039246086765638344	0.21403515490667097	-0.11828607326430038	-0.11352163541211638	-0.11749736781589987	-0.11919911017107199	-0.1180942845925411	-0.09997839210374981	-0.07409691170214053	-0.06877003142186747	-0.10128666045404286	-0.10327447123209232	0.0818871886641383	0.20159475039475455	0.005845768161190978	0.34608457587542935	0.2863059151201239	0.05046157503401544	0.08480080679939539	0.2737154756146691	0.2759307563133287	0.5788366017195132	-0.07616288228434714	-0.08046081177484243	0.09389514968978241	0.21086996644747852	0.02234146094335293	0.2548547420046519	0.30433276813856697	0.47411219592014847	0.11019497380844107	0.2295481265824157	0.4024443120807107	0.3516261935890624	0.4868791199768641	-0.07765912695437163	0.14284086860931738	0.2930642821528819	0.05294522239425686	0.33131799802720946	0.3993910892975138	0.5502465114877797	0.11246709071847116	0.2992839352186573	0.5920717165721072	0.480131533603582	-0.0628327924174141	-0.065380038493144	0.14625168286644774	0.3337043356791029	0.14811724081263317	0.46729788285374535	0.4393877614378405	0.486195997063878	0.05903313241829988	0.20417204715193887	0.5549713476676599	0.4673764274319651	0.5470257786745816	-0.05604338310121368	0.30220437162493846	0.3432337933136625	0.07785296164505551	0.390395731074299	0.5911817383222142	0.4822625005816074	0.08387078000288078	0.4950068265950746	0.6282437862083943	0.6780560111921525	0.7956436067832875	-0.05045942096314132	0.24082531379266398	0.06175566399165172	0.28226412583865573	0.5395033308473607	0.6083359750867123	0.37913916824671773	0.07234339559741482	-0.05724079288126621	0.48086419074445846	0.3707075736568111	-0.05289011089748297	-0.048969566865782244	0.38138633190040067	0.07546663889108435	0.09440737102875862	0.47226096876300655	0.04980691205587623	0.3298363250047928	0.24503718810934122	0.33740946477045947	0.811759173495286	0.5531091252690246	-0.006720292225803559	-0.019196201695594328
8.216666666666667	0.04585862863982343	0.26971771346328993	-0.11926451975624933	-0.11926451975624933	-0.11834990744178964	-0.11019503750693022	-0.09740414571867187	-0.10013102409752242	-0.09857079416103973	-0.08835829188430738	-0.09166478223968685	-0.09973764025155873	0.07820264589229192	0.23542977437266704	0.0020815772886903505	0.3605471967798673	0.2688678263056012	0.06924008188600966	0.12771499727379837	0.2761878066573202	0.25521643813476486	0.563514893069258	-0.1036681562755907	-0.0923403555951218	0.11196927151589281	0.2601259986190993	0.027057225134812013	0.3003027320049831	0.37851726973297567	0.5510444670232042	0.1651892007384334	0.2528162940875827	0.45417783089824154	0.34351540057394675	0.5722958487763747	-0.0688985544908709	0.13048291557050518	0.31559198381964776	0.024933884898528325	0.2846464991623842	0.3687427589286017	0.5566024894808821	0.1572339545758838	0.2800497386122666	0.5409394524333446	0.44018044594790634	-0.08512588563234774	-0.06802807578398742	0.17676576925098098	0.40825109613332417	0.161574121488671	0.48791911931970183	0.49133580793256154	0.5886584426041908	0.1239943628689778	0.2676436405223767	0.6391328236473819	0.4626773472487857	0.637272942625821	-0.05263716794439266	0.30770095530686786	0.37628579429112535	0.06693418975042242	0.33579646852499195	0.5061101503015957	0.47476252194471885	0.11429235476842498	0.4830061533392301	0.5501952848889793	0.5855004841759259	0.7204673545217808	-0.052114878367010786	0.25434357799397717	0.08006346918888962	0.3358337482914057	0.5980056221783083	0.7026827926402093	0.48840964241603474	0.1278069474550826	-0.06764626106202828	0.4790070747211886	0.32487971606013727	-0.06732707478924915	-0.057661332305220414	0.34395626442363086	0.07595279462512289	0.06915674709996095	0.3928100937358748	0.0060262190910116975	0.35430952902271756	0.2805450566301963	0.24352780421457293	0.7014957583691943	0.3720012712030926	-0.05015575571257419	-0.04591404921295389
8.466666666666667	0.051363089557878494	0.2978645352513442	-0.11907156561816415	-0.11906818449615633	-0.1191336774344951	-0.11887149225810162	-0.11270504560879127	-0.06789372417162837	-0.06951597649877198	-0.07720304926783872	-0.10869620815129435	-0.11144013997409635	0.10440422327365784	0.3031219952687822	0.031684145535720576	0.45288294179186234	0.3693124154344077	0.08388847942122102	0.17818475179727972	0.37297097282743913	0.353944477215061	0.730633316200503	-0.08963892870868309	-0.0984849030126371	0.11658750212068208	0.30389767016330277	0.04378643407249816	0.3552711635155262	0.4130052813991579	0.573133318195286	0.16860241876291499	0.2975124807117167	0.5860649972129068	0.42941007575651263	0.6194433794396135	-0.09847358271431184	0.17187518252625344	0.38520862682225115	0.08128994255843908	0.41668098341075893	0.463201588969722	0.6923343604509997	0.19929738898817623	0.41774797238222955	0.7592427659296801	0.5896976334349293	-0.08965561885181383	-0.07134138793499803	0.1883398904129462	0.46790963309153105	0.19960042100124958	0.5871011479246244	0.4921254677575874	0.5853839451756144	0.09822944651817012	0.3039585915730921	0.7832637191629872	0.5611311068446796	0.676699893394449	-0.07098332723112716	0.4002789156481055	0.4483891660337887	0.1124192238177788	0.471919867450218	0.656437364123519	0.6133771747697361	0.11940954750507116	0.7277513932984485	0.8397881673629235	0.8652809558662864	1.0094052346298603	-0.07225289640004706	0.3129801330445116	0.08878324801526488	0.3965555494385387	0.6944950878006728	0.6942817872886287	0.4953927719496917	0.11072914107247073	-0.04462941001831722	0.587075023551475	0.42409644383350925	-0.07275721051509232	-0.0720520194512882	0.4956166631218413	0.12835340662484696	0.12859364091109532	0.592113575578761	0.03053312033614186	0.43454398898885677	0.39717827365272457	0.44702916774077234	1.0373786295125953	0.6638065453045763	-0.022484082377140613	-0.017611667272317444
8.716666666666667	0.07784680450755083	0.3258448955418371	-0.11926451975624933	-0.11926451975624933	-0.11906818449615633	-0.11490357128561637	-0.10196990354458013	-0.0936054201372935	-0.10520276892268823	-0.08722565086635928	-0.09586903956406914	-0.09466442257244292	0.1274704645297407	0.31768545207494	0.019795159460476497	0.5533578768137022	0.4613701330386945	0.1232078837677108	0.21268369927645142	0.41127402239623806	0.37407444829307684	0.805827833803747	-0.08656173766765479	-0.07863157488064149	0.12558393921688715	0.37696518943194185	0.04142119152833518	0.41366076008562674	0.47281072724986145	0.7195556536295074	0.20523988783639352	0.32151609146686116	0.5997101764828279	0.4829187795457967	0.7811553490257848	-0.07347037195062342	0.18270536465512588	0.43136856546084296	0.08380751899030225	0.4841795372179423	0.5302039612211276	0.7721941609493364	0.23160700106233406	0.43517454359671154	0.7743462630337832	0.6247707683522743	-0.06486605762713929	-0.05343489234445853	0.18928268986417707	0.5378378881965697	0.19165812603488075	0.6645874702014185	0.5848756431144218	0.7420653332812512	0.13632468382105833	0.311959441710506	0.7865769036327057	0.6535334688005496	0.8592593231290617	-0.05110731633787291	0.45488237426245876	0.49630469950124717	0.11200316465145521	0.5519918264550034	0.7464680574640568	0.7562754629894353	0.12450472195091483	0.7667738922608951	0.8517754942871938	1.0006843218382169	1.1963965247611914	-0.04617922827033705	0.33379782382378803	0.09307870746181512	0.4465459754131819	0.7910601629678213	0.8689529944968999	0.6255573928983702	0.13670423895766892	-0.052538831238790995	0.6490009036963809	0.4789362752574186	-0.0538865772017475	-0.04291086763294888	0.5481383122355568	0.12707953139932698	0.12021098746515119	0.7132035969921582	0.057264755603510076	0.5597056860382827	0.43934948882740293	0.42810864697729994	1.008371473499859	0.7053427121565166	0.0012019451946191917	-0.01760297779631237
8.966666666666667	0.08506421336220016	0.3869733131273934	-0.11926451975624933	-0.11893709192931753	-0.11887149225810162	-0.11159122590852147	-0.10121336869299644	-0.05976676258806948	-0.09181636494968745	-0.09491027306510558	-0.10832944517751053	-0.09266470526182233	0.14741854334899201	0.35739898937451525	0.030582421955691275	0.6544480493413862	0.5228744742330247	0.1281155867609342	0.23851541715763164	0.5061074154154581	0.4654418340724851	0.8752256468988366	-0.09900984023972847	-0.0872527733866525	0.14710175919203444	0.39652948569016816	0.06987054340904092	0.4828673357806425	0.60123853398547	0.7956753406811095	0.24270526745218574	0.4046767095579819	0.7347577115099682	0.5611872787661396	0.8777276990654066	-0.0699138409521528	0.1999539199213312	0.4928644036708783	0.0922982330412846	0.5502894823631248	0.6023325014216894	0.8726659968429413	0.2912208245928663	0.5692626835414829	0.9021367779279779	0.7454277231602524	-0.06738735259795728	-0.05377020051730885	0.21039773154785674	0.6195533160595714	0.24957219823928928	0.7600766453405554	0.6772081956342326	0.8196881383118131	0.1673311636365017	0.3897796063787297	0.9607142748079889	0.7440609021234756	0.9510805434505547	-0.05154739057713659	0.5380638738665331	0.6187592418185923	0.12798541383116863	0.6744978031504225	0.8690678735638826	0.8070041032274142	0.17745910610845916	0.9692201331693375	0.9992577723886316	1.065015381890908	1.3606061023239715	-0.07556304439498387	0.378473856060452	0.11789758477058493	0.5068376389221376	0.9297266204759529	1.0621715996517131	0.7203642820084664	0.15567001148733878	-0.0358268213838604	0.720645903016154	0.5287659273926113	-0.0712938090189846	-0.039070031947776085	0.6014206993991387	0.13585644927430945	0.1460336550661086	0.8070179045412158	0.05958459085972212	0.6353033237541208	0.5328689370108199	0.5567434900220176	1.258914140541934	0.7998848455922689	-0.011171742852594313	0.0032685673299709395
9.216666666666667	0.08580958438901826	0.44968100895503976	-0.11887149225810162	-0.11795370142191078	-0.11926451975624933	-0.11926451975624933	-0.11919911017107199	-0.09107563140165056	-0.06937368429114327	-0.06256918226570127	-0.09348193226117918	-0.11847692154269696	0.15840973847127215	0.43079945199006325	0.07520434045333813	0.7865625540028995	0.6508519862904443	0.14752982718869806	0.2647274390849959	0.5715219248469492	0.5517836854345153	1.1259937934859139	-0.06604254935417542	-0.09707137075593159	0.17878564740220854	0.4653518808581342	0.08763147574257651	0.6362232553378822	0.6836916736323202	0.8879890084222262	0.23850465238959212	0.42940516333983786	0.875269188406316	0.7666573075309959	1.0919992225661408	-0.08514646078171953	0.22287903968634365	0.5887751585846543	0.11068838642106826	0.6627138407927493	0.6740964304508121	0.9778667008634474	0.2674096878628897	0.6081372968969048	1.076142603186001	0.9061009617405706	-0.0670488146074488	-0.0693763968506674	0.2426597809722852	0.7153517255693969	0.29358371449133885	0.9706503805761042	0.7658806550305362	0.904797182770823	0.13827769605323825	0.4356977985086458	1.2200439339878113	0.9607519938812881	1.2400363694923902	-0.06749776275946315	0.6564388284314651	0.6826882420650962	0.15903037474408388	0.7823509843473218	0.973636591768198	0.9362856085063358	0.14544433349580632	1.0450142500057298	1.1755684666212007	1.4774336628455482	1.6444884073353656	-0.07087918011758543	0.46210870742304827	0.14685014561678744	0.6013755009962978	1.1615814243699687	1.2018339897698476	0.7887928402749298	0.12698177455410742	-0.05185639254811508	0.855570580920541	0.7135744199092773	-0.05583503723958699	-0.06295335762851234	0.6818175770363613	0.18110873668296218	0.157360737867678	0.9124270847253879	0.04159026768809404	0.6510712287869975	0.5112080850033003	0.5440476205698397	1.4642218299010403	0.9542181688187485	0.011086178411624015	-0.02245290471476613
9.466666666666667	0.10338442939438691	0.5201516363052101	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11623152743010051	-0.1182838036293409	-0.07008329904605967	-0.0918482244688768	-0.07667511865314397	-0.09917858839574012	-0.11636581457640441	0.17910168101125423	0.4891826108213542	0.06063228010009597	0.8447578201102	0.7024414056171018	0.15034828666615213	0.28626747007819425	0.6274296266696411	0.5586704911410618	1.201681378478618	-0.09905233243829545	-0.10747410458403958	0.18403734138857947	0.5554099925629794	0.08972450446050756	0.6993094073016395	0.7989048875899492	1.0844901313617754	0.32189942669421195	0.471949112953218	0.9363107247573277	0.805938625078952	1.2738102589098372	-0.07914117786200989	0.2400263242364004	0.6211577502604391	0.07782246831825523	0.7234823542971913	0.676068469200158	1.0669240056874307	0.3038840786511025	0.6255750321738014	1.1015388756482862	0.9164698500113952	-0.07084304876050151	-0.07020046458749202	0.28627751358662207	0.8277632827689596	0.32296499456189104	1.1114008254392629	0.8519631632346083	1.1396899076831328	0.1704639477851485	0.5280632790103483	1.3526031651315358	1.1047769519815949	1.44840883713177	-0.06500137460962258	0.6416687900491087	0.7194837278950534	0.12748529601981418	0.7517361914806429	0.9994465772643297	0.9947455217539141	0.147153503353477	1.076026806834406	1.1786751434427472	1.43945592502769	1.7263841020394692	-0.06983260628543694	0.5363651373402969	0.15561222934007024	0.6741252767421306	1.289162651369296	1.3796691009484032	0.927948729586987	0.18562500578344127	-0.03438666343183594	0.9707563064570455	0.8313664456983201	-0.04697331599544852	-0.04758524331434266	0.6397508893516317	0.14425596222900966	0.1400148371705463	0.8505146319612478	0.003329690854572964	0.626516567001161	0.4997482754101707	0.5288680319393178	1.4414483506089113	0.8275946069094535	-0.053631526263608675	-0.04789512469017437
9.716666666666667	0.1264612180804861	0.5996415111508908	-0.11926451975624933	-0.11913364040543334	-0.11880929232062543	-0.11769733781194308	-0.11297273326468513	-0.07786985902077037	-0.09428095752339322	-0.08351944954244866	-0.09906392080952259	-0.10703584739137317	0.18669217369739577	0.5440201331697827	0.08232094096033554	1.0135764690476854	0.8788468978318342	0.19715377912618198	0.3594803584733472	0.7633127391608698	0.6876961658830527	1.392259820059953	-0.08526303059303039	-0.09739813975855616	0.19538709892498918	0.6029762296610526	0.10541396162588063	0.8022286935622966	0.9416268736963085	1.2624706239695103	0.3596026887600005	0.5287940127259083	1.1148570171811505	0.8689507814962856	1.3901916162029198	-0.07682166395225443	0.25679956645499774	0.7485821835046775	0.13588451080220465	0.8714317432421548	0.8604791010064332	1.3585310064250051	0.3857774993442972	0.8104124462254367	1.4265617475016377	1.1145249145101497	-0.06969082895532344	-0.05969553265064867	0.2642385017469447	0.9202104560589528	0.3723760498729593	1.2701574014174113	0.9563746481066988	1.2852354616243895	0.1998662914355232	0.572293536164544	1.5026731657349588	1.2435261362612344	1.568708867581237	-0.0618988733363843	0.7888229867010987	0.8433959400802944	0.19693110721608115	0.9806352649073165	1.3304398297067512	1.3566355303229225	0.2026788524368524	1.4284795777428552	1.5262401557243104	1.7875325147474066	2.2417854058494315	-0.052193295120205374	0.5441390381641305	0.18140325487899833	0.7411245023307147	1.450614724793187	1.5667766583909377	1.052801170377963	0.19323275522411498	-0.05836380079611478	1.0636110410531145	0.8604835505337263	-0.07255813564203936	-0.06392560204393702	0.8444748927472294	0.19755788896381615	0.1910708300459325	1.102865625944947	0.055821680031348686	0.8741091492685167	0.6599772065768936	0.7214200459184235	1.8130402323687842	1.0951635972235096	-0.02685967607668932	-0.033489202010427044
9.966666666666667	0.13437939091437628	0.6626640478150594	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11123627227892405	-0.059146642734981436	-0.09206714215215409	-0.06678498036037836	-0.11151592505000577	-0.11589564545396103	0.21332993235456693	0.6158066909787576	0.09920845522028382	1.1393572104868874	0.9890138124705286	0.19886249297929443	0.4006424391116416	0.9031364797380217	0.7743006187700261	1.5762387699108211	-0.09984771352466576	-0.11202204395908297	0.21768591546027533	0.6924899066612771	0.13214203443210332	0.9296830868250026	1.0586746701324135	1.4221766338236959	0.44257316626165405	0.6582133970571544	1.3444150671450288	1.0330967035980165	1.5785068993289124	-0.09629220210075232	0.27097553780279754	0.829010254291211	0.1347362513440017	0.9374927009881397	0.848299069504409	1.3944606996653242	0.4208988805443897	0.9095949021427758	1.5496910693239476	1.2144177933308395	-0.09385902865503792	-0.08029296153586171	0.3133098532194675	1.0965982313382139	0.4342918944048469	1.4154636924360746	1.1345164114804465	1.4329389577089129	0.22216994817630759	0.6827395004225081	1.8108775591375226	1.4732020486837751	1.8278649466027543	-0.07092436495063573	0.8407382691707748	0.9268044587602238	0.18662881853606245	1.0636733386039734	1.2871115638517614	1.3126819939394496	0.18927430602748835	1.5763071830109212	1.6209138533710161	1.918043684780208	2.223260602041931	-0.07519413858531537	0.6546159356491497	0.21296462678731481	0.8090682859674903	1.6673291624220477	1.6209848657510455	1.2088635320123733	0.2358448426706597	-0.03192822813661195	1.2888531141071629	1.0210733737153541	-0.07892166962116634	-0.07047399807561297	0.86038191540065	0.18532219813621892	0.17527456913700445	1.151514922107941	0.012461179445943493	0.8103798171868837	0.6389785511551445	0.671342519075552	1.9562117377011456	1.10987688464951	-0.05648704492290346	-0.05697969056519386
10.216666666666667	0.1433757102062967	0.7358505537413391	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11926451975624933	-0.11636551336015649	-0.0675945601329401	-0.10212297670747833	-0.09097509499623246	-0.11186579164181401	-0.11742261779773355	0.21515953642980906	0.6787830242878856	0.13131351849276834	1.338351292299464	1.1495583136838823	0.22214240952287595	0.4476553966966336	1.0035476691599876	0.8543225351839825	1.854458439984045	-0.09639398407882901	-0.11027902596333375	0.22589626943408808	0.761395367978055	0.1639338382443355	1.1078996148066589	1.2251619168676773	1.5642643234789182	0.46655695830025506	0.6598875584499861	1.4550973753341965	1.18397253024242	1.8510695658214136	-0.10235856794992101	0.3034523160989497	0.9635350579608495	0.1645252238030146	1.1360655100011392	1.0404684483566933	1.644045270247205	0.47809884768012084	1.0391206641804247	1.787708476269851	1.3814925606505541	-0.08951752237583649	-0.07631881832104384	0.31421388112236753	1.281124872581259	0.5067597759976132	1.6964775440917794	1.3243295605133272	1.6992494395215503	0.24870703095205565	0.752706899713897	2.0497469572640026	1.6727782061496235	2.175306303808378	-0.07403057354972747	0.9444104501429917	1.0981365860205778	0.2375734938523582	1.2343048143138922	1.542795894426022	1.5546363974145276	0.19646197882141042	1.718141500607417	1.8662013717343742	2.2078840197153604	2.6243148803451413	-0.07635031794893782	0.751729986143248	0.23918114396526985	0.9921730246673417	2.007337190407643	1.9751288468471317	1.3626010214958875	0.23178786983111016	-0.06254119786473003	1.4048033884832027	1.173667351880751	-0.07156036550862008	-0.08659187371453991	0.9061373729068605	0.21662816304445526	0.21331148871411026	1.3878886715918446	0.025125311418363383	0.9071089042930829	0.6592541120251436	0.7184327375895843	2.070472608734689	1.281431138656476	-0.07311669035555746	-0.06284922238345997
