	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
6.0	0.09432647149313728	0.001220993937140924	-0.06097582195940743	-0.05491330100231395	-0.05034560483968403	-0.031072198696135145	-0.04207195134255359	-0.029667204450206597	-0.02480267185391516	-0.04287660220785061	-0.03607870256855028	-0.05157928197531264	0.071870943028567	0.005781805901455328	-0.011369741121727173	0.030770216496657288	0.11652853355662118	0.13450954829551365	0.061849797013005914	0.06540063008063757	0.12738912986016915	0.1885943004828628	0.18608621836299571	-0.0556286085935809	0.08828036631136366	0.03332457343996914	0.021090124338053018	0.05948466240391492	0.14177891227733885	0.10943424346240033	0.07804855156258611	0.08430588160958402	0.1545023576936514	0.18395538664694733	0.18757912354961198	-0.017447913919383218	0.08685465916106377	0.06211585887280363	0.014686687740862292	0.06091492195105652	0.10463347004088669	0.12471745020162744	0.06688649728451868	0.08550663694507987	0.11170892994547482	0.1453532838693612	0.1247304940869044	-0.046499500701805974	0.10211147894258404	0.042931090252408155	0.039951820613470135	0.03719969041568738	0.10068081220011132	0.10453325409607378	0.042252546366489285	0.10258675039811926	0.1590827664228902	0.14425136425124185	0.1127019373154255	-0.067298325278693	0.08898423760875085	0.02619879023559446	0.006172054902955637	0.012520073555038203	0.12124512091937767	0.02784260354298479	0.03215326427672416	0.07422796246366781	0.10637486290497283	0.137116706688649	0.09249934828734385	-0.07385205081956578	0.02302242069991467	0.010905324505388336	0.025659582822786298	0.03482451422662891	0.09876203937020789	0.03752877659890291	0.0373560213785889	0.12262856460752225	0.08900923733836186	0.12675803490365972	-0.0877737702390333	-0.08491887501936946	0.05138160324863161	0.004841564475224991	0.005215681943997852	0.0891940746719388	0.0722635270498771	0.019737690712168576	0.052285838366964266	0.058773645080271164	0.06612568918200212	0.11534082504669207	-0.08659369631036834	-0.08167062355345364
6.25	0.08134373907316467	0.007981575354422732	-0.07855291848264731	-0.06209706315895311	-0.06332670856917708	-0.037814598919081344	-0.045348102875514607	-0.04449294708252932	-0.01100381951023971	-0.031408148119568935	-0.02513218970403558	-0.048846799013477105	0.09226746109790401	0.025092358901249667	0.010492485644329919	0.018710540102546247	0.11868430356662074	0.1335059516940974	0.05898712588835253	0.05013112668836789	0.13671399681826457	0.19642323629087605	0.20993591321487243	-0.04166907749233284	0.07183762221224382	0.03292327459761857	0.026981058099540434	0.05471056121487505	0.1269302103347545	0.08708972961731287	0.0718468189572854	0.05857907945022739	0.14511857385936716	0.16759332437677055	0.21461386234867824	-0.017883081055475814	0.0915082926855798	0.0679065203782927	0.024397305767326738	0.06376193964803295	0.1033469991026551	0.13430757613860028	0.05733400681491785	0.07711897890007935	0.13454687380207198	0.1619875020811991	0.15144315037427541	-0.036623588846822486	0.09296534379541632	0.03486458069660725	0.03480997235607747	0.023150829608564072	0.09823909917796675	0.10760172846389227	0.033652944463239354	0.07399540101763108	0.14737677958948314	0.15035205807633378	0.12663752326479844	-0.07262603455653491	0.08247032014561279	0.03715505035754357	0.0025159054598924424	0.025787804686262294	0.13593106809186378	0.019502141388976324	0.02416377779197193	0.05778578360411213	0.10660474572965006	0.14658170761183653	0.11838215555256781	-0.07037818713814009	0.011470762383541777	0.020090341074724127	0.029005694456235187	0.028568566494618586	0.0973479938342377	0.023745750406672927	0.04236516365358112	0.11069385482678323	0.09851617040380717	0.14108473753119177	-0.07343811462827007	-0.07809968137619383	0.046239057133558914	0.014521753728427289	0.005503766226478579	0.09537711288663692	0.060487009882380094	0.013382103066928053	0.040695542122241524	0.05054274708398715	0.05128373387234725	0.12931919681745185	-0.07080469382879104	-0.07998722708302353
6.5	0.09007109976899946	0.015363999180250443	-0.061884728378265585	-0.0526816420021432	-0.059816388795465913	-0.04004699193256689	-0.05641426204750341	-0.05051610138654716	0.00017076129060000778	-0.03247975433200573	-0.038173798706970574	-0.06498363444503172	0.08070847929599867	0.023395106238747854	0.022284183413350755	0.034602253567826036	0.1376321280718173	0.12635591255125883	0.05154317425839278	0.06757500732654431	0.1452923123824275	0.2246592207912796	0.22393350098023618	-0.03654699231289571	0.08593806019767286	0.021041953793611623	0.03619112374154443	0.06204842140970701	0.1447638463117215	0.08585664608114679	0.06414590872334386	0.07267629353162186	0.16542631477768982	0.16111178788583708	0.18628576097381433	-0.010776930801473739	0.09108094973080455	0.07889449948889893	0.036391777217543775	0.07574186536844763	0.11684984894491879	0.12605309990183988	0.053337556053187185	0.08638099956845258	0.1608802850864927	0.1791007394815718	0.15271112585897462	-0.03290609532908362	0.09845094841705998	0.0446438340798927	0.041670181557426744	0.051084060791939834	0.1197414505022189	0.10483089311966176	0.04164913299244255	0.1068625426275353	0.1762218397735777	0.1642662255769441	0.1301779643774152	-0.060789428938257756	0.09176236001352484	0.04096839498170435	0.020920233796159704	0.018179917346634433	0.1371614249137157	0.015045276739170665	0.027235231773877655	0.08715624494812485	0.12955708212232792	0.1701798377615149	0.11945298069769933	-0.060103334732860336	0.020604246564839668	0.025961867077492984	0.030259028008429	0.04335905842364152	0.10437946351707217	0.01830420571403496	0.03825177656063078	0.13021555780164212	0.12580274568301292	0.1368876977553632	-0.0824437438786548	-0.07396637877273954	0.05133831937173433	0.0054649727518124025	0.018111878596999642	0.1033893668547522	0.060870216641869646	0.012017764358254301	0.04273875956259093	0.0571672447336502	0.0846087922902925	0.12531688623228354	-0.07348417959967493	-0.07493570321317825
6.75	0.09458366667930773	0.01601450631504736	-0.06331667043982392	-0.05753829397513166	-0.0590059564073806	-0.026606801302214378	-0.04359112923724173	-0.034858997554531146	-0.022992137120886935	-0.04790908150316897	-0.04178638196355894	-0.05476540894288209	0.0965488624495332	0.019231352313975714	0.0018713029453342744	0.019686067765021797	0.14020844213551586	0.1420270320150211	0.041427509475095436	0.058717812957674476	0.14139594117247306	0.2180464594841331	0.2177056499261149	-0.04332002363310228	0.09366084486403875	0.044455145914463756	0.04033368420536476	0.053478793036129624	0.14190244611384956	0.10786876503756476	0.056595390564105064	0.06834494558735305	0.1677324199918961	0.1941076343511502	0.20149908612406303	-0.019144439170490968	0.1058985426633593	0.08498559106578157	0.029658225263856197	0.06738874975251047	0.1261883345982115	0.13996818366231212	0.057751955780099506	0.09677804803480183	0.1497454745478013	0.17779290881219695	0.1480042940948898	-0.046193660706729645	0.10526026055922666	0.0469634119013822	0.03566952870959045	0.04822130751853754	0.1276115950712805	0.1070957501538316	0.03420943202658966	0.09607225135326974	0.16486892586866542	0.15803508581523795	0.1264071946241716	-0.06958073697611439	0.10085163393870511	0.054037658171466996	0.006411722138825127	0.03032352729787635	0.15299364002820254	0.025550520463807624	0.031801468178521974	0.0793753145747178	0.12074808709557872	0.1602062839615086	0.1313678051728635	-0.05549449378070728	0.025467088137383687	0.03457997677971952	0.033846884448014314	0.029041891174561907	0.11523241513212706	0.0356157467256481	0.03939240708245606	0.14164784990009438	0.1061276011694936	0.1535955649902666	-0.08723570283394805	-0.07780303500105584	0.04388427883788709	0.02528645974499344	0.002889191545074943	0.10614474031168114	0.07508524560190083	0.013828429512777685	0.03261282703693974	0.06712250332731656	0.06861417421402771	0.1325080393821857	-0.07036709161643553	-0.07546366649412986
7.0	0.08522602614013586	0.012062276571895125	-0.06549903976781898	-0.05669459746106112	-0.04489032551700678	-0.03735707541512734	-0.04848572298227277	-0.040733343455365	-0.013009649240819321	-0.03918484898951102	-0.03931170069426837	-0.04629534312723632	0.08268872519605397	0.007015740630610667	0.017876711447909865	0.03433054155590415	0.1593086479221547	0.1351729464054891	0.0435427777382657	0.05996938452337025	0.14940015499084341	0.23415093563739026	0.21578313169198032	-0.04062961675652066	0.08449849090430717	0.024075692176615815	0.03528406368938947	0.06064036267908823	0.16572308059546897	0.10403660610501075	0.06433013340156424	0.06478941910633101	0.18291524401582815	0.1953476206865699	0.2291940681306503	-0.013233116682099422	0.09316142054973747	0.07407117262387147	0.023145707822367523	0.07921647174293084	0.12578325059402212	0.12633661929637607	0.06163931858888533	0.09176463850552746	0.15596838798483442	0.20153691654865596	0.1632469369637204	-0.03909868713044362	0.10662227018676007	0.02949759697376947	0.042702504767350546	0.04875055865050476	0.1425103176432077	0.10941366865436564	0.030691971935666584	0.09365471912100892	0.1886410250998204	0.18005483123003557	0.14501825460447776	-0.07122830505803154	0.09557559576401131	0.04446340626225326	0.007130545298983437	0.029731394206228334	0.16512614076101045	0.014759058456843499	0.031107873374823458	0.08090547676949833	0.14053276929579528	0.1763543649648842	0.12159911548475622	-0.06556657552754355	0.018884817517971886	0.016902995966948775	0.026470148303647356	0.03324611437908098	0.10888169924651508	0.03331012073348222	0.028820078934288007	0.11973775167430284	0.11088455841045042	0.15424132513298405	-0.08804954334879053	-0.08876549773713119	0.04664418420859795	-0.001533210485058778	0.01673905030272943	0.12610897778342833	0.07246648032881847	0.003259096697317554	0.030417537670207995	0.06840909967780556	0.08373621367630085	0.15099692788003982	-0.08545367097207329	-0.08514941656805258
7.25	0.09800195750047591	0.015662367937712307	-0.053441704702087645	-0.05475617645796779	-0.04312901010820919	-0.043221470846844856	-0.05466866500993553	-0.03952345560738957	-0.02077715350745124	-0.050915341158741245	-0.04405385258978206	-0.050198682726612154	0.1061191747106291	0.03313109379917656	0.01848459627436888	0.03990968770860576	0.1670132787370064	0.14014628408866692	0.04582189836436762	0.073372001166152	0.1572438193234112	0.2303828447110155	0.2300073722338541	-0.039439602159339227	0.08524521333666901	0.03843585479026462	0.03914105756730052	0.06845041761463322	0.17683659002022095	0.11299572584771134	0.06315617914698507	0.06201988006539649	0.18558380614169318	0.1930292425562123	0.2266122655923452	-0.02411439202356286	0.11889972991578873	0.10311495329619691	0.05532111222599462	0.09228002504042648	0.15301068061146472	0.14943716261198248	0.062121400192130416	0.10587555538938864	0.18759740605225705	0.2069186958676576	0.1695076172407357	-0.03667687077570014	0.11600867937563003	0.054498094098361316	0.053632127988597456	0.051113205563227126	0.14649677143308976	0.1116546359019791	0.028798370667025286	0.1075921756346081	0.1872486270845941	0.17306832932731714	0.1274168937700324	-0.06509999934080557	0.1145086246490063	0.058538907338641366	0.021285979731274385	0.03423474446340952	0.1869213469304436	0.019352899942717383	0.024938750603326676	0.08635605990928497	0.1477564108485186	0.18142889244758698	0.14344834336112477	-0.05939601503384559	0.022324988691771963	0.03433767391461312	0.04490491569159638	0.0478120084166353	0.12694611950202916	0.02463670152787717	0.035903664837724	0.13965731108068685	0.12772865203985617	0.16054475725334166	-0.09032329555021756	-0.08831997550181944	0.06270154051699767	0.026988768409973052	0.029353590131937057	0.13660980342626572	0.09063263567529578	0.004573709930159209	0.03238316981384792	0.08407984206420838	0.08706484042957235	0.15008182853023488	-0.08483070511796434	-0.08652703053111171
7.5	0.10261857586689477	0.0032796331613022534	-0.0696036254557241	-0.04789577265531636	-0.055947847404617335	-0.024170754773033487	-0.043130574454945	-0.03901127322787301	-0.03171407240021307	-0.05084339074317201	-0.037082232833672124	-0.05292420575380136	0.0938675842678553	0.023339757044939735	0.014471838886419619	0.034545407375954074	0.18760904038176218	0.18395919384339515	0.05521057670010343	0.07243851889419273	0.1661034052103546	0.2543711416664886	0.22847990151741088	-0.04037099830874974	0.1047717185244953	0.03937620940830505	0.05168902067212283	0.07468254723099926	0.19095949465867595	0.11497285155259462	0.07777896450895067	0.08500592515781841	0.21047118803675186	0.23538064057128644	0.2675482697787735	-0.02182957716258127	0.11471421897293566	0.08821576056024888	0.032601568625445165	0.08863016299995669	0.15654368613507053	0.16235506029386138	0.08069708617891547	0.09626198658162588	0.1882852357065593	0.2213585915906477	0.17805050786536408	-0.046858734226022436	0.11857648230920081	0.058256400216496085	0.04761819118735128	0.04524290102582146	0.16668262921619742	0.1342718822279858	0.058610593991951176	0.11812389245694821	0.20694373955775686	0.1963752050039726	0.14705955033396323	-0.06402513763456522	0.10335057045888202	0.05207161230304597	0.00471736058880734	0.021426935655040058	0.20403729815272525	0.026772676137823692	0.038841988832644336	0.09548589118437695	0.14791620298569425	0.18658980064805658	0.13055107316083797	-0.07949859470979703	0.02506307078920228	0.03237056631026036	0.03957978675439705	0.03862355629103109	0.14954423869487865	0.03846886621943685	0.04861180919640007	0.16242305533880458	0.13406034835382952	0.17490370102949937	-0.10137437589620571	-0.07902052101970458	0.05962569012956981	0.013518031128542274	0.0145315938754762	0.148689799028619	0.08109074112039927	0.02093983110517217	0.049832349479126736	0.090414191871239	0.0862248449876391	0.16212190070608407	-0.08558716198410785	-0.086392451043385
7.75	0.10836688216285933	0.011805015013490794	-0.07119039745640049	-0.06419420405417556	-0.05798485045452825	-0.04766105603207432	-0.05854821751153505	-0.04698724824797629	-0.033268254119622476	-0.06917619701539193	-0.05074533256600278	-0.04426113479141219	0.10574463163862641	0.016700345402991756	0.012392560141408937	0.03144164013713935	0.18494740632412426	0.1529801089761868	0.06379482799087954	0.0660581758605227	0.17042076175646953	0.24028926150086455	0.2575974891485157	-0.037153023313976186	0.0984765797650034	0.022332868230032665	0.04450469733886736	0.07404483532887757	0.1751846778109834	0.11012110904903488	0.05815416749640784	0.0714019690303968	0.20435737257500602	0.20971005843758278	0.23759765786545156	-0.012413672953235755	0.10709058819503714	0.10066425778525517	0.03939154273456441	0.08528964767133895	0.15535442974929786	0.13659050806962247	0.06964572820075143	0.09728547340457866	0.18125256619241675	0.2277753667212123	0.1717173014344211	-0.041589672742653294	0.1317600287746677	0.05086308841178422	0.05986238582813841	0.05138471345193363	0.14872119725725902	0.11973062341574664	0.046841733050183965	0.11369834308644727	0.19888259932902425	0.18225691010798817	0.15805790182225787	-0.05972170166437776	0.11551829547400616	0.0614358569310941	0.014890893336030442	0.02959205977672752	0.19204144303751103	0.01806512856623793	0.027031067141781606	0.09245356886148698	0.15787594799691096	0.18604775731985917	0.12641908378420585	-0.06193639127503553	0.028428299207726604	0.03147174317857265	0.050788364297621624	0.04433496167819906	0.13038687820391082	0.03255185581213982	0.03886929647042808	0.14776328616849438	0.12368893018578331	0.17437328556389625	-0.09853367392246967	-0.07338942384244501	0.06673965917558494	0.012397745809826277	0.027955182014188007	0.17077042663749753	0.0897618720480507	0.004262810537191575	0.03787649616542427	0.08227645233910308	0.08397416601157465	0.16983575517830812	-0.0928246540395799	-0.07206362209476622
8.0	0.10727591007085008	0.0037439739108146575	-0.07538614129839805	-0.05842535219955311	-0.05077484248986386	-0.030511027971935667	-0.03461716462620923	-0.04466611779401192	-0.03045003003731772	-0.050732692049684947	-0.04547198842179212	-0.0713810040248401	0.10114148273941242	0.0012307637304748709	0.007381353691994719	0.03649931869742329	0.2033375003930205	0.17494155722198806	0.06172137426814939	0.06457458702384522	0.1660366520700262	0.2642496356326319	0.2650367570564223	-0.054667584827776616	0.0961117604562633	0.02369802911381469	0.056542286507673456	0.07716991066589135	0.20227169636637504	0.11376589905937334	0.06856174739921411	0.07316100612475862	0.22927809901377544	0.2632953171281445	0.2701986415930317	-0.03037173737982135	0.11088874890861045	0.10386893821560672	0.04128257214529002	0.07887078271220416	0.1723456876271774	0.15987925073837977	0.08134943052085913	0.09773332269529994	0.20295570860649198	0.23767075877615923	0.19199212857546138	-0.045225188383561876	0.1155670835128359	0.05117879804979608	0.051504732427955446	0.05595448171459799	0.17811114137591472	0.12630340323399764	0.04702024981630615	0.1081085242601616	0.232269002776812	0.21076771370135267	0.15502180347992583	-0.07065920627320249	0.10964079140132743	0.052025575860791595	0.02318737078172095	0.03548700608108263	0.21684027461639505	0.027357995787949396	0.03698681631229883	0.09125623425115653	0.16855942107376204	0.21254040758957055	0.15205639885245292	-0.0730437115085138	0.021134280826487495	0.03417664695564632	0.041229484734258026	0.05108353385453679	0.14111391004757917	0.03662820758810065	0.04296196000681762	0.16485954177793222	0.14399982213719342	0.20226871780375427	-0.09398631280263486	-0.08575359633869417	0.06544612669842226	0.010331881784943653	0.03224052481768319	0.18505143650487027	0.10013055250469044	0.014926731927767	0.05032237915146248	0.08416386094279704	0.09994442352807176	0.18496399224163323	-0.0846984497869786	-0.08313828690953198
8.25	0.1503006225168062	0.033236783128649194	-0.05781120356794808	-0.053420970168413295	-0.04686962545844603	-0.03474008894876779	-0.04733158785818836	-0.03233534200125543	0.006658743553694724	-0.03330085545572353	-0.022719759374650206	-0.03462023166592998	0.14418969175142554	0.01716108271490141	0.01435821009794036	0.03328137261025155	0.22475968562686616	0.17107936015243286	0.04163064671846517	0.06245704637518862	0.20292715261148514	0.32392106637880874	0.2856820155490238	-0.05639826509433185	0.12522995015892546	0.04308882937043146	0.048146420365368425	0.07555898576432662	0.22765425314212612	0.11884648884076171	0.07007592270506591	0.0800243736572856	0.2651188352061887	0.30369439690102445	0.3005655760272479	0.001274986893357255	0.1441813746765933	0.1350937007284892	0.06441166849051422	0.09483100911810355	0.1988750474531124	0.15901150384365403	0.06689029662136436	0.12152033101063403	0.2458386305761317	0.3150866743871121	0.2186946224079263	-0.033670802661010746	0.14644761008200574	0.07623417472761645	0.05787601141331139	0.05759539703419697	0.19785342117880916	0.13430434238097438	0.04375444454684818	0.12822086693000145	0.24781032953072019	0.2519081696282727	0.2025943538562623	-0.0571150076056805	0.14038700574000879	0.08227859670137605	0.02223624330811408	0.023647137645937177	0.23538070596178934	0.039510984375656644	0.043144043403832266	0.11143783442547339	0.20759229344567526	0.24669191438601473	0.18200389379714044	-0.0597140327337104	0.05091542122391973	0.05007604873392135	0.05897506087887888	0.050107229005857234	0.15959898590524768	0.043212402399117944	0.05131670501546293	0.17460232046742713	0.17523745616996195	0.2287436192552182	-0.0812182919636252	-0.07253677591684904	0.08159080165820165	0.03200342539786777	0.03641312770264715	0.18791969423818522	0.11093010725045249	0.02098068849525514	0.0394245384644733	0.09727633455030266	0.12160611206177763	0.19873631029571487	-0.07235633494775348	-0.07746430797124235
8.5	0.11574016228147871	0.0186822594855236	-0.05692290815263659	-0.04698542312012366	-0.05051546999230866	-0.03159741202737398	-0.040132144148148585	-0.02534285462761332	-0.004644166214696321	-0.03757988707126708	-0.039796968527060994	-0.048813637841155055	0.11594737298095353	0.007963489039193139	0.010933046468184382	0.040335138031502404	0.22950173370183374	0.19748609219387986	0.0406905625551518	0.06796028430255902	0.19912965507958208	0.2933503731386223	0.2818365897802147	-0.06376010312407632	0.11985642741034386	0.043244460221982695	0.05728316763518182	0.08434772856673067	0.22352852271392804	0.13041332987277404	0.06564405474625568	0.07782766602135682	0.25508848157993674	0.29020555437328904	0.292054388329169	-0.024619717583010847	0.11656358489206359	0.13045612303815762	0.04376945213366029	0.09233101882928957	0.20825379277720085	0.1656842284052616	0.07165695015159118	0.10911198543843947	0.2530962565953006	0.28752518453898096	0.1883215970305394	-0.05083150013558824	0.11811930541677235	0.06290680105260393	0.0545726649026515	0.05253060166312612	0.19403417587458377	0.12473545511055789	0.053193895929997737	0.11325282115744545	0.2519298237739704	0.23801029667315016	0.17515537192454977	-0.0746156095657835	0.12018055323437604	0.0632671530990131	0.013862744761655776	0.029986207040620882	0.2547317023721735	0.03683986874416517	0.028275168083778612	0.10070438327054576	0.19917458572524455	0.22962872729909362	0.17298492201228677	-0.07362067923005311	0.01908335849910131	0.03394402998875157	0.03381511867390036	0.04662354290914089	0.16608687533388228	0.04622164438715887	0.04624371882187889	0.16236632741855733	0.1714069166977703	0.19638575425882016	-0.10236868748188457	-0.09017282136677351	0.0688058113263536	0.03425490762891498	0.03477575112905407	0.19541075296669946	0.1026467795031148	0.018714481660183302	0.050531102874512235	0.09511370801892077	0.11457636400105026	0.2019156006919018	-0.08312472907519777	-0.0773567390027386
8.75	0.12462726834472632	0.005885253561400572	-0.05756060572780583	-0.05460897202095402	-0.05273716858289845	-0.03516038602333782	-0.0557861450686592	-0.045815012194204696	-0.008005373529730964	-0.023634127875881705	-0.028551977689150132	-0.03631610980492905	0.11628896545683476	6.506210657347689e-05	0.011067298238388201	0.04049650196734883	0.23256461407722734	0.191372029338799	0.04102575645319856	0.059581497671860495	0.2085314610350078	0.3272516986462984	0.30517056908659895	-0.04190298098036077	0.1094015507275039	0.014582702160890637	0.0656237317570929	0.0842385807647632	0.24270959297359224	0.12525563429442355	0.06590931323442062	0.056493788587351046	0.2747356680453637	0.3227016990107932	0.3209501679765678	-0.018313494765852922	0.11594320625221127	0.14255442255916895	0.056919924734062044	0.10590945510899857	0.20232543379531748	0.1595634558442613	0.0720895005644192	0.11070615013806862	0.26336063276327687	0.3117918941982812	0.23604639704997227	-0.03878605422086917	0.13408168364600764	0.06631268420370429	0.06544539370024816	0.05817025769327827	0.2137030869763909	0.12498802026303962	0.037143953073439095	0.12050876373126151	0.2735049578500656	0.2616345445812997	0.19885096786342354	-0.06273513762749788	0.1271659667524498	0.0839011169227038	0.03470702061827513	0.02857813476679638	0.2543639961186332	0.027384043900717137	0.03603991712093774	0.09797614640450536	0.22985967249398204	0.2514795237214336	0.1926857682452871	-0.061779076188480775	0.02740352619227343	0.04660914448121284	0.05715070238264702	0.04105120726855338	0.15604190330990358	0.028346740747511256	0.03056424335601904	0.18005004736628233	0.17325799759713123	0.23183834504949646	-0.09199936782260137	-0.0747401620187366	0.07690517820483428	0.034345538721030744	0.048778913463989826	0.21691563726175783	0.10243895354274318	0.014254471306847927	0.043758602066643115	0.09914059628694077	0.1241983768744172	0.2085605538199639	-0.09277333650974456	-0.07182239217203568
9.0	0.1299018043000671	0.006182879694518695	-0.060094903802605903	-0.06437734794300043	-0.06466406779872999	-0.049635062171401734	-0.05440952855163142	-0.040970990943059005	-0.025772250301496158	-0.04878881956855857	-0.028573706768295792	-0.04765782163008875	0.10808412285937607	-0.002901784613279834	0.020602042543425403	0.04505988494308971	0.262077886858849	0.1957197809334995	0.039703673460981526	0.0605610783506324	0.2151201205158914	0.3397986825162101	0.31998453627482576	-0.05890552462428614	0.12153478344978319	0.030018972696645052	0.06866167266806628	0.09416574837812747	0.2726522751419282	0.12269386740036559	0.08643045478940653	0.07425002656121893	0.2888444069545078	0.3412692549310153	0.3464096759050809	-0.01565150520631453	0.13731860312564342	0.14131273142742823	0.06776777061192713	0.10943019616885297	0.21185573278105535	0.1722478127837363	0.08050424162175746	0.11680695531294905	0.28135682607865325	0.34907188099460945	0.23844799666855193	-0.054903241792295276	0.13132938650848863	0.07438320264326043	0.0639741167752737	0.05532537026213147	0.21507799407328726	0.1430998251237578	0.03239446815467878	0.11918737092418347	0.296626579609288	0.2740127755515715	0.20475110611759034	-0.0649579224360898	0.12665067452831652	0.09766478216447833	0.02400190216127207	0.017036521396468163	0.27745699693208176	0.029539645187171337	0.04333111459251687	0.10235259770408961	0.2350082420862168	0.25184417089235106	0.21296445794174806	-0.0738839182804007	0.02282154237407391	0.05652934937970083	0.07110921485698407	0.04109757455284696	0.17024218578458938	0.040565902750933136	0.04859135885462562	0.19068117057320372	0.18961959103407733	0.2535639797306474	-0.09663817220631565	-0.08564156854676705	0.07362839036201563	0.027074773036927346	0.03900936319434295	0.22206910090346837	0.10544801502265333	0.01776551069642268	0.04048179712668104	0.10266882510234654	0.1351574525495644	0.2311541104228309	-0.08581775830216454	-0.09082389154000167
9.25	0.1365975034303718	0.02186140482859983	-0.06389176061225818	-0.05536922049807849	-0.0462539931761331	-0.026771171429298135	-0.04913708697453473	-0.04498558747868431	-0.015700499667472168	-0.03941717945300577	-0.028041634013628414	-0.07017454377209645	0.12559588639193292	0.011181541698043918	0.007661271435364159	0.03944369400682213	0.277836272205981	0.2001821167157603	0.046948490735415294	0.05754710723738771	0.22047435518069286	0.3654143795438162	0.3606249909295272	-0.06869348042754383	0.13268051719416474	0.037420089761931785	0.06906757781859313	0.07938051876117447	0.30210945031380937	0.1431307500345888	0.07622869231040652	0.07560689319041641	0.32910848434053425	0.35255360696704846	0.3690593309932458	-0.03928704246798159	0.13460951006971772	0.1663017490292394	0.06291191562313198	0.10688216987734345	0.23646295828738634	0.1876494482740796	0.08892142742772113	0.12502348117351925	0.30758457943895295	0.37619377323046005	0.2567917464015344	-0.06142758493702771	0.14283076339169437	0.08829754610933677	0.06998888860474572	0.04623484352450907	0.24391343606756194	0.15092110287401023	0.05271119297456728	0.13947351067775354	0.33473895335931597	0.3094947257793898	0.23371346747973204	-0.07761430516417112	0.1381605730701933	0.10382965742102535	0.02525757997281275	0.02470033650223591	0.29391486107984427	0.04274889544022742	0.0426558966542962	0.09152796596674939	0.25793606832459554	0.2825319895523291	0.2325709063800731	-0.0716980832619592	0.03368026910655464	0.058990180938492065	0.07899661548022713	0.05078002125974429	0.1923776508930944	0.0447685539491085	0.04950995768407285	0.22580701604216052	0.2173931976719879	0.2831484463850656	-0.08001408306980587	-0.08216971985684737	0.07896087941527508	0.03444235991164746	0.03920478023473872	0.23199265588539258	0.12422520743074367	0.006716931406543392	0.04822158860283671	0.11761079309397982	0.14081586222690778	0.23800053589232856	-0.07670694732917388	-0.0800806508781762
9.5	0.13738880281639454	0.017153584429867363	-0.05716643938113203	-0.045314951045561436	-0.05330594577621106	-0.03966074204032127	-0.06096357521623452	-0.058224243965875305	-0.03249263540513647	-0.061584433059281574	-0.02780061588849253	-0.05661060371844326	0.13784924166757556	0.01763377463691257	0.02417305563573785	0.045664060725611466	0.30285909160449515	0.23151358053710486	0.04257167391249561	0.05738577467088413	0.22496843905152825	0.36373024513209645	0.35580285704745157	-0.03734459012991398	0.12449847543450282	0.04404447356397051	0.09201236337043284	0.10233275585462864	0.3277486723470155	0.1406981752757278	0.06948509523144569	0.074932656660265	0.3034785337999159	0.36256391579404185	0.39769846864748476	-0.01632051693172326	0.15451473441982627	0.17905346098810276	0.07605955630008221	0.1225939373548916	0.2592057095270143	0.19429309170845732	0.09116558745907793	0.1186602584269244	0.3166375643160784	0.380735333597699	0.26499323936402114	-0.03967203924436613	0.14419848336057578	0.08827807698658074	0.08075802153157141	0.06690183071143035	0.25842362132673596	0.1491999859401435	0.044161892155071325	0.1334559791360011	0.33584548262752706	0.2813923207426218	0.22499587485324252	-0.06336046687247104	0.1331571764421144	0.10506908524600156	0.042421423520801804	0.0391725226989294	0.3223780835717484	0.04312077625290661	0.042246004583571084	0.11768670463125647	0.2514795635937304	0.2888924000680774	0.21805760051239303	-0.05898164843062195	0.027759067765012746	0.07097251630656803	0.08713851292434538	0.05634233951909018	0.19297203422917802	0.04107766741172253	0.055977685650972275	0.22361490877558537	0.20939480826613383	0.2783174552645991	-0.08580051509685022	-0.08143296003708311	0.0885024739229105	0.04165670409147176	0.058817852797939774	0.2538839161229109	0.1368794427977268	0.01792937577431436	0.04662843378438247	0.12722630840576837	0.15094749667219837	0.24865507196430486	-0.08448856721589468	-0.08476142743454346
