	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
34.75	1.240331591444496	-0.015937538757395675	-0.021217700106373083	-0.04392779348538578	-0.048434955456075846	-0.021546773113915063	-0.02802964398081309	0.6371900894420124	-0.03495828081096464	-0.010820794081868146	-0.059129251694715335	-0.028703761011375784	4.66936427706478	0.03472874507947615	0.2296921690488017	-0.0074223160604415805	-0.011281403550984948	0.007884091253422543	0.0156643014116174	0.7610480303830398	0.20656176345826288	0.20252821948406768	0.24189455271743426	0.04065913266556115	0.1385610895455366	0.003564320150589828	0.0012551044599703465	-0.018380289418755857	-0.032203434376379236	-0.02327729645387272	-0.0026790626708761422	0.7443637137432091	0.11510397189382154	4.10805460185075	0.043225813132513335	0.029690129725873815	0.12089601044815168	0.005376980215293592	-0.013540064703614796	-0.01970386359290427	-0.022982027983371123	-0.03881923357077921	2.5493906440045344	1.3647171720380915	-0.0033297473790158683	2.0844461663288714	0.3206119923337098	0.013982048260958113	0.08649089243160168	-0.05407791771510079	-0.021536532723894275	-0.022418183490302834	-0.04299866134909358	-0.024014709742942675	-0.02731184961254729	0.6387681123652185	-0.059866138092241644	0.08411898720261402	0.06514524612632921	5.382175484755012	0.15365876615998553	-0.0497875733876425	0.30440322458378694	-0.031002488719811816	-0.009039418461775584	-0.04271265190434592	-0.07164887019835031	0.06932344014529457	-0.049809118084578496	5.165024091059211	0.023749533450148352	4.759862245614905	4.331125679724159	-0.033329668861336315	2.1793206095901425	-0.052594333813899885	-0.00048607250009524705	-0.03880463750989688	-0.07725600461876897	4.26913049259024	0.031469142569545805	5.007079683393491	3.89078340769867	5.540488399352536	3.0949194699354425	3.08920255346263	0.17713337718735528	-0.05618172311444433	-0.04036278089787687	2.6863099356804847	-0.06967059209843227	0.27400890975172215	0.010213008142852198	0.5250407664846777	0.0217043688561267	-0.0009675591719283672
35.0	1.4159929658161272	-0.015326761125096455	-0.020301212156839832	-0.015997870112228252	-0.029381902934147885	0.004176034835114917	-0.005869166414152249	0.6751530920656528	-0.018170544680864653	-0.009131005809336012	-0.05166272516858739	0.012559770301461326	5.0738048258387884	0.03139993501606464	0.2487783591196438	0.001941362747042874	0.007967254307746585	0.007419662602587029	0.023013692494167015	0.7376508170152334	0.24220793902971344	0.2348154078936791	0.23261828493247144	0.07063701964328051	0.11741174660056708	-0.0013379651268108361	0.006730717758840543	-0.00221845854772712	-0.029391568039866922	-0.01875660144107888	0.003738444843736033	0.7798994511523538	0.12794384190046243	3.8780143654605186	0.031736348067954445	0.057012113491194116	0.1332378575035172	0.006454567217691054	0.003148392329931582	0.0006215252140699956	-0.0024329815490912177	-0.026665926072004797	2.8655825656916645	1.4909802075884737	0.023474882141590603	1.978317917446513	0.3725936383610013	0.04083056703096383	0.053702780408113104	-0.07056452686259759	-0.025432152599666136	-0.03591086217982631	-0.032075718764806305	-0.02320067079810506	-0.03672667818648567	0.6537037896527607	-0.03879932081474213	0.08135737144200156	0.06297553141331935	4.204755395857442	0.18335957738318454	-0.059786344003081276	0.36921994775972583	-0.024858918680262576	-0.0074614123833501855	-0.033921892998184544	-0.07202625170338811	0.09259568484768882	-0.03296419112337934	4.037228017875451	0.025115857432764177	3.6346888456566573	4.442658703268793	-0.04726443793956231	2.3739645955892152	-0.047483530196218704	0.028815887734154444	-0.04524661974914651	-0.06780785096161437	3.7185525446685532	0.04917385605503971	3.789856144891736	3.2533957479180806	4.211725336627477	3.134386644830793	3.1337968234021334	0.21301310996170547	-0.05402456054996346	-0.022761926533710453	2.776075985672745	-0.06850682294152721	0.24679393457296667	0.04051125544082679	0.5921808518853791	0.019955539855401827	0.027860443311217453
35.25	1.5381376942382716	-0.018757666515320515	-0.016476266660755745	-0.04127083443878593	-0.020910530084645218	0.0041041937665851624	0.003376159944177115	0.715505158437268	-0.010135675609856232	-0.014937314129949975	-0.03456266408219083	0.018591857102887854	6.023010994294796	0.02951210071641419	0.2719510244827012	-0.0023555628305713117	-0.001971270751540577	0.01510548805898354	0.025729449883659605	0.7749737479352348	0.23319427418669975	0.2263390702903328	0.24059955269828054	0.08951218028745972	0.1623548575532528	0.020502174017390795	0.007708070765952479	-0.005068449241363848	-0.010101178797735921	-0.00013361912935971887	0.03205451419388705	0.810424999533248	0.1468319447590729	4.5038727546890875	0.05400730097110512	0.0739159875235666	0.15419032164999014	0.016684711766115246	0.002143218770810751	-0.015868182229502648	0.003489947794089676	-0.02062205976154885	3.0882859390346886	1.5378599523720726	0.030611552508076012	2.203696519627038	0.3942840401389153	0.038448898910599105	0.09132498781399567	-0.042819064967806075	-0.026745850278789896	-0.02605409251170987	-0.022783283279973254	-0.02367214528413686	-0.022444974643178073	0.6876151985186922	-0.03433412043135392	0.08857718682986299	0.08173872449754754	4.278025585232951	0.2119749188867614	-0.04761081578710685	0.46815645413873036	-0.02923863217316236	-0.003420067772383073	-0.036707139066445515	-0.054499313738797545	0.09827332414932671	-0.025508435506686467	4.204850367955009	0.0403669832107183	3.803630976355135	4.659984488120449	-0.03693700091174118	2.699916381739668	-0.0647320610564944	0.024275443853089773	-0.04213783200432075	-0.05990075393645955	4.170783513163479	0.055177620802368266	3.9000759795415862	3.387564919043165	4.439181579997532	3.1172866011500857	3.0769426388906687	0.2511689928400524	-0.0628851484859079	-0.024893173073272323	2.810258180230939	-0.06300947647353686	0.27980543702354105	0.034053466084223216	0.635313036331209	0.048040471783899086	0.033268756079233686
35.5	1.7991718545510942	-0.009247271426365777	-0.027901653032705753	-0.057434658069217714	-0.04648377055961683	-0.0015749235566903108	-0.015609347128111961	0.6976901976341983	-0.04161869129642781	-0.02030672058369737	-0.03404240033984085	-0.014874802599418813	5.820777144713463	0.02825884542358509	0.2623294381803973	-0.018791448490737273	-0.010862935639619542	0.005987207185220056	0.010100288355655851	0.8113560930209747	0.20606575399115762	0.2231783405605275	0.24061200292799328	0.05898139795325741	0.14623237046216397	0.0015950922728427686	0.0008374818636355252	-0.033177639392516	-0.03430563716855611	-0.002932029881944076	0.00160292588164207	0.7591023838440765	0.1119187801853963	4.715140432610835	0.0445425999371708	0.028583485993695867	0.16829176506047527	-0.0020556864404159825	0.0008184321371105252	-0.014551053659701774	-0.0201819723558177	-0.017580756310772383	3.296544451851101	1.5283336250877584	-0.0034273222370111434	2.1817192707845847	0.43377061012408274	0.0210896943431782	0.09556970391156394	-0.05634533536234132	-0.034193246381384046	-0.035540058117593865	-0.03465701030415619	-0.015781935446736672	-0.019405244066413307	0.7290191778822503	-0.06605213356200645	0.0932567011748845	0.08961984018912755	5.484800525446908	0.2569035058235248	-0.051557676379348216	0.5005301359642333	-0.02944737046225715	-0.002050245313652499	-0.034605200037818196	-0.06526100808995056	0.07410372234095847	-0.058074870479566915	5.130997404782277	0.03030399756741098	4.731196377578166	4.63305691731159	-0.02840524611857642	2.985728098554964	-0.058467515042049306	0.007913798413936246	-0.027583716578968853	-0.05548168293712777	4.059416051922856	0.021887189986892597	4.896086920530734	3.8542950909723666	5.707036861480922	3.1463130312818306	3.208135887904714	0.28372993486961057	-0.05372372715037993	-0.03239489800825979	2.870554283520625	-0.05960698906050599	0.3162430776504574	0.021596378242430048	0.7023043195511933	0.041065304789995594	0.008267009476572829
35.75	1.9460842375875664	-0.03138594280247592	-0.032760756365304844	-0.031163964371030084	-0.03936667040561592	-0.020321918753595902	-0.03419353736383879	0.706441133463825	-0.03694833197154884	-0.03251838691198561	-0.06130666899438281	0.0017410536338604565	6.327081239712115	0.008220306411672818	0.2800551149520652	-0.01463849053300531	-0.010680058042414065	0.006099684700282493	0.009158282277015706	0.8418847602584489	0.23630608226998712	0.23145786557791842	0.2517249994873036	0.06280042771326066	0.15877073949185588	-0.01277743007393628	-0.006986364949477131	-0.010932406548959939	-0.02893127829779546	-0.010991533880566673	-0.008201766252619536	0.8265729410060993	0.13434116193937673	4.6584834458743485	0.04934138448730918	0.04319638350846805	0.1698154504247319	-0.016959611402037333	0.002397576807884161	-0.00434663119604195	-0.005119196863203501	-0.014596908390555219	3.458092766705125	1.6237712142670784	0.01640198468670917	2.3724361372731906	0.4693629540838021	0.03240153326919887	0.10176524230693612	-0.06537851946736845	-0.03061869630805686	-0.03104891813083721	-0.024679939636881032	-0.02970787803188535	-0.03629761061097314	0.6904152373242365	-0.04446709950926836	0.10225811587030886	0.07787066402871451	5.24052978765028	0.3044518165857543	-0.06266458381832113	0.6364642055972776	-0.03204539581021615	0.019943424680297417	-0.041511774061933016	-0.08464882745282185	0.07100940166402242	-0.03555146818478544	5.39380806515083	0.02650784271053086	4.600710867153243	4.69805152890934	-0.06039842254685501	3.2553923524050505	-0.052909791393482064	0.04393653198585035	-0.04878397081243813	-0.08552183878975922	4.138190399657761	0.05334474627334934	5.058756930611594	3.810358387536008	5.448687643682011	3.072006279963589	3.0500565074172035	0.3404364059600939	-0.05265331591898481	-0.03162172093766674	2.8654289101769734	-0.07325420009869316	0.33771112550940235	0.035029928588824255	0.7754715761343463	0.04108817946520216	0.013943653693057612
36.0	2.2759969315864526	-0.040930470966086874	-0.018432264065050386	-0.027679487397420433	-0.033492799001710094	-0.01521327764636593	-0.03126797344436133	0.7594185932791813	-0.03142490357173272	-0.03284015528240003	-0.0525601582623928	0.01148028050626937	6.847293835245576	0.009484548205859422	0.32146919403007207	0.006248230674780142	0.002442589222776459	-0.022557372353813332	0.01969828620525338	0.883715572536139	0.2410708987434787	0.20961548967747984	0.2562415164278787	0.07671868347976624	0.16127991684329235	-0.019106209173650968	0.00043204759606368937	-0.003756478511372452	-0.02633039043618257	-0.032375053597305026	-0.0012981805158843729	0.839721279618574	0.12795865387761962	4.566766952107631	0.033511322756094086	0.05041552478460248	0.18367621195223333	-0.004305606605346846	0.008361024431448372	0.017054682362660056	-0.01052585988834881	-0.03814767307716077	3.630594610106106	1.7728239883071444	0.020574660750653673	2.3096417040572694	0.5054622144973331	0.03204737845490602	0.11268695109974475	-0.0595487249380425	-0.018936794356127162	-0.01115618090823306	-0.022600091812621903	-0.03690288844657935	-0.02955535428081585	0.7526692376168418	-0.04751472385617228	0.10051954823036274	0.07518118893822318	5.39301502195068	0.3481543339332492	-0.07211664413256647	0.7591352338595789	-0.017271940207064518	0.009325758558532293	-0.05105182311475609	-0.08063831404303767	0.09107684694194546	-0.050303987992117216	5.185660598695608	0.014338338715700838	4.546695082966146	4.5943868499493385	-0.047057404354958976	3.346067777029031	-0.04351995250986995	0.04247510472185678	-0.05418460452576662	-0.07871686316271731	3.974617186457293	0.04977395023443254	4.787407244484786	3.717794845356041	5.402112648001874	2.9334556208557143	3.155990499328296	0.4154620943662986	-0.050548979136782024	-0.03265611189809314	2.771426840639152	-0.06616071772251839	0.2747436710585505	0.02404957929712681	0.825493761177309	0.02413549364057782	0.022802149290531093
36.25	2.6950264551847662	-0.017984060001339452	-0.01877635603296618	-0.023227683679417466	-0.02648718335728406	0.0031145304665674556	-0.020887604098179136	0.8617568547201768	-0.014939658512206355	-0.020054209405512335	-0.06117231278316537	0.011845137858582433	7.4220355205365225	0.03543531104522696	0.370811701978873	0.01504375418354198	0.01340655648392719	0.008962532518785593	0.0216135077305325	0.9156586896814862	0.23402089606413728	0.2344586559144522	0.2256557155354723	0.07453256284484899	0.1960772763739303	0.010303588141800157	0.019129401335812146	0.010983017645970095	-0.015094953090016738	0.005512845943060507	0.022684798257793737	0.9748235614390954	0.1664329093991438	4.73399271533727	0.045095366046416785	0.05501747002217794	0.20802355247035914	0.0015247167640163872	0.027069595171073657	0.011249847265710322	-0.01166617010790627	-0.02689626001590384	3.7133928939780287	1.9179976527232374	0.030346014733405313	2.450172852944686	0.5432998007604748	0.04070598501977646	0.12242648062560973	-0.060119174738945846	-0.0152790868508339	-0.027112197167959484	-0.03056007785419601	-0.031009336645304586	-0.018787315710352304	0.8372080396972394	-0.03826330579425091	0.09824896293628027	0.08718003047664163	5.2286983822504824	0.39611309186843496	-0.05933598729017281	0.872758240004434	-0.0050633089065830195	0.024394758960805507	-0.055478911322277946	-0.05338939931676723	0.11913657410405276	-0.037151737135780405	5.069403132533976	0.028708460958831117	4.62771723441625	4.881883522483356	-0.03862304551243867	3.4202361354385236	-0.04599101221016216	0.05099520590478479	-0.05042140159583325	-0.06721028293448994	4.012582919339181	0.05859121866405215	4.693268604595035	3.600343126085379	5.068560740871968	3.1683246739835846	3.28043904573988	0.4748248663199955	-0.03292782015126838	-0.020173482314587876	2.7756906730950295	-0.038124383373005444	0.38370185128598483	0.05812537659043082	0.8891720372777148	0.053062539535180975	0.025196002980608867
36.5	2.9899603986299432	-0.025622589857970557	-0.008302679966165072	-0.018460029207141404	-0.041798553589903475	-0.013357574480275136	-0.030222463176173886	0.843613114852588	-0.0205334692805636	-0.02514957386700306	-0.06598549463246489	-0.0043144902803815	7.033975346910841	0.0049569103958204686	0.40486918550769396	-0.006370665799466935	-0.0008113531245498851	-0.012390950577707616	0.007093954056375917	0.9188430992790189	0.2245458589719161	0.2153977023140921	0.251658167182017	0.07129061305797685	0.21509800868135293	0.006025251609633353	0.03153920894073381	0.0028278078234295623	-0.02553780464751837	-0.0037166305820892087	0.018073220863410067	0.9705144970933366	0.14595351596764633	4.328072252375445	0.04285491324029311	0.04649887500475314	0.24870469955223734	-0.0036975550932688006	0.019636231784044944	0.0126042455819112	-0.020915146282823982	-0.027282789931334928	3.7757979878695482	1.8392084460575155	0.023240398518461547	2.396913207813959	0.5928915499983833	0.030878480919645346	0.13723880341098804	-0.06837186000724882	-0.03126964676285793	-0.010249341520854549	-0.02805062908652456	-0.04071572505285653	-0.02830488793484215	0.8290445462629688	-0.05459886644174605	0.1006648933975442	0.08353540643603674	5.41560043081896	0.468877454106204	-0.05765801008409446	1.033211535276268	-0.010461600291743811	0.025836030529541698	-0.0536433858557972	-0.06496102776422524	0.12506130702269336	-0.036820034205005625	4.996084331254526	0.02585572513284079	5.059487493390124	4.981151064953933	-0.03397215292742595	3.6302326120422057	-0.04046581975178515	0.06846101001771587	-0.056426749251671404	-0.07192355005458123	4.211288184176761	0.06822811154333297	4.722289638565041	3.89078340769867	5.56401110072975	3.111926811296496	3.1622284591520358	0.5725556615792065	-0.03027951041752036	-0.029593771709803318	2.800540123283168	-0.04649218903425367	0.3542530146474567	0.05898716181300179	0.9919121698411286	0.049388793762051963	0.022381097237059222
36.75	3.4278080247820237	-0.02010078418880401	-0.009561378443300628	-0.006704016853885664	-0.019652589591334424	-0.010857656656963532	-0.01740919589752421	0.8590828984768204	-0.004393376117906023	-0.01748497657693926	-0.058977512799262666	0.0017968327694809494	6.986981880635411	0.016254992923359135	0.4278123637908528	0.017927284003575128	0.013107852778680984	-0.003057915128109545	0.028005347325756103	0.9305055051996372	0.267902351893273	0.2716563068738765	0.2509439848128267	0.05318980213892971	0.26853611513692416	0.004115452852291979	0.023221036502152126	0.01602456691554177	-0.008070029377143906	-0.02336816805148184	0.005539753748134091	0.9415510888546592	0.16151469471197294	4.612690782955624	0.05419922084833356	0.03002082356295671	0.27092265517162123	-0.002248267509471491	0.01531695847185005	0.013984660127868809	0.007893040129058448	-0.022627359461303453	3.8559129830458896	1.9215042064527124	0.027233680804359894	2.489065343917845	0.6508580719346864	0.033747492552200886	0.16394664766110156	-0.05416678336843345	-0.020961161790652327	-0.004322062968713014	-0.009755886665186064	-0.042967628636535526	-0.03693976037591412	0.8680319533205709	-0.03150094031853495	0.1443516149020307	0.09825399310276633	5.461123064687316	0.60324178091594	-0.05140519836722934	1.2291412674720732	0.0038153854074708393	0.04763929045067833	-0.03916058190969007	-0.05943175434975756	0.12373584715125469	-0.018202164710464097	5.01835531598682	0.04360122486039025	4.721628763675638	4.991374506930372	-0.03766112615500672	3.7472322210494755	-0.02892472696842191	0.09065276274982592	-0.052930002654100916	-0.0715862604488906	4.106162223267097	0.07172137034248643	4.769271651074849	3.7954416684097	5.482911718218903	3.2618511828809473	3.4075551370690538	0.6975538282449962	-0.029321113962827494	-0.019850841725495505	2.8056509550738102	-0.04380804295688223	0.3984484733539199	0.06548511420498798	1.134318158156588	0.07517897606566931	-0.005889825865444065
37.0	3.643262596465684	-0.025799909117184106	-0.017946516840758764	-0.018911507106059045	-0.023465431790290425	0.004568683767533277	-0.010143986742311595	0.9320944066502472	-0.01807447233488635	0.003967570183832259	-0.03283155357464107	0.02045642411212162	7.321507350952865	0.024976072027945717	0.47755670259363076	0.009211780036172457	2.2683124964728574e-05	0.01130197551965556	0.043927034796084174	1.0002315982910583	0.2389392088647419	0.26027690977768186	0.27602019746385137	0.06633531293335626	0.229184562955637	-0.008488502724739666	0.003867864334985205	-0.01395351303704162	-0.03238884917044216	-0.01634767898520728	0.0143525594688933	1.0482312940888754	0.14502606212341534	4.337460245195317	0.06477829034374133	0.04723117591964071	0.2575379173756244	0.0025423672542671527	0.016836218552057025	-0.005209439354544043	-0.006257751736017891	-0.015363522260847196	4.022849952680502	2.0397010487335727	0.02193120841224716	2.535843476673091	0.7083092249585763	0.03064703416705189	0.1609519019366774	-0.06321926214284015	-0.015186481366947668	-0.029556289673421332	-0.013470832528442389	-0.013287510380550427	-0.03130228993952294	0.8943070402276503	-0.03499379018918608	0.15449981931522028	0.1240381758516314	5.249100266696678	0.6764747059174514	-0.06370494233533272	1.3775812866791834	-0.01376070450523037	0.05055355230786762	-0.039905526407254366	-0.0642194539011467	0.11479627746164128	-0.022342185173718554	4.877477036906065	0.058204295495830005	4.628625705391803	4.782808587991945	-0.03962891855960349	3.7549553107495437	-0.04390963771195372	0.09419276970494428	-0.03904836397438061	-0.059085124278058315	3.921519969663351	0.06331529253852142	4.5450869497220285	3.6554847915259105	5.314150954947271	3.1226746130528267	3.5096182518758336	0.7878420300061912	-0.044512312318452874	-0.026435377891998457	2.932623153040845	-0.04103444500039699	0.37756660663671743	0.05228531320010865	1.2774716051313069	0.10337142988338188	0.00433655913978509
37.25	3.741186256574228	-0.026617328586630074	-0.04368895432494113	-0.03644457767139481	-0.04169987605086517	-0.010984602663815013	-0.0023270152148289203	0.8852755101870176	-0.044978099355937495	-0.014285209639060381	-0.036034108302137935	0.006104857123700624	6.742699566318669	0.03059362623582218	0.5214201874842033	-0.007399898522656878	-0.006815771683419014	0.017096771999298044	0.037211113853267086	0.9618874604452534	0.24580860954117406	0.2571988773714193	0.2889897015609279	0.06288158680914147	0.2879140105085058	-0.00012046820600808417	0.01623704179556351	-0.009202094801273875	-0.020380085773384793	0.0018364315711299484	0.03851523138811824	1.0092481275803753	0.1296583471005015	4.414203915881805	0.06135055301854492	0.05075710463345384	0.3244545406346379	0.0065885082215153545	0.0016008594097351447	0.0017976108949333547	0.003818040240905707	-0.01137990615051826	3.937503450422604	2.1041012151267147	0.010111046549671765	2.3606558580319623	0.7140240394014654	0.03512642128587312	0.19889774410955702	-0.06035232080618713	-0.026860380959213503	-0.025236764836577164	-0.02193923203215803	-0.01752105893831235	-0.009588277570535209	0.9136611472018425	-0.05433550979516383	0.14690575355226154	0.12369569944356373	4.987572911662016	0.7934244197795852	-0.053269116040167985	1.6292184733388626	-0.022459714732186553	0.05139756973164533	-0.03099090924393577	-0.06281077201965496	0.10145218630973074	-0.049256576171794464	4.948725939913617	0.05189107295022899	4.3794187447672135	4.8408494006025045	-0.04036695353702224	3.7269459150861723	-0.054382365584585785	0.11056718266613497	-0.0377833676134281	-0.06418915223926935	3.8321451711731647	0.060486628883997695	4.518334434547761	3.580363975072649	5.216962944558077	3.0618573100483757	3.42057210293143	0.9311034232828845	-0.04841379903692372	-0.025434226966909335	2.851220614639404	-0.02748679497493356	0.48769071723553686	0.043383331381414814	1.3629624172110113	0.10486006011378401	0.018484675972475717
37.5	4.205420474377019	-0.014910505031049182	-0.032923583637736176	-0.04308705728685058	-0.025848139275890414	-0.004839604472593073	-0.018998597524619798	0.9608995432730802	-0.022370353867136095	-0.018044668157590482	-0.05927915903788053	0.009098316116618599	6.712484888743774	0.02467800101376838	0.5200289603808712	-0.013203360107243711	0.0018698298089110943	0.013918822167659717	0.04660321562236336	1.0402772720508955	0.2263696695038226	0.21968268552026543	0.24612084924894356	0.07057956877217336	0.32648288201492254	0.003929437801175162	-0.008768357822062589	-0.025280887962475462	-0.03037816485302125	-0.015389648726829908	0.005522575770213756	1.1261278671778303	0.13744857587706028	4.345389172777698	0.038270849019830744	0.05476659751643248	0.3578491411685993	0.0007878749139808572	-0.015631766278934367	-0.018831978336874777	-0.008912329475816105	-0.02939021252409696	3.6366346122777435	2.1714446245801287	0.0025269918623678778	2.313329968707766	0.722286697763106	0.031386139209612196	0.2285247580112924	-0.06053829452538537	-0.0485532562010198	-0.03931806709901586	-0.021874430075138396	-0.025461195196387953	-0.02661567379069868	0.9774160082377594	-0.05132898607844949	0.13086898174489225	0.11407437198492498	5.144232863197199	0.9405425841248998	-0.051965356216618463	1.7263020027693328	-0.032506722573847735	0.054535457011126554	-0.04500394653684897	-0.07300233760087882	0.11711624498387119	-0.042354262788746655	5.173316340008557	0.030423264799784466	4.611294841865607	4.852052809627273	-0.04719426534995658	3.6296794486698745	-0.06522604641012486	0.11950835463604809	-0.0537673192545432	-0.0796199402554699	3.8917831506483505	0.06502026740202427	4.64484232567056	3.6688011932930946	5.260080078124075	3.0718362129271677	3.3213608917664703	1.0362966792218806	-0.05606917779374529	-0.029841704024888116	2.834805354347463	-0.032182248484212084	0.5981140392594411	0.06380490514584586	1.4524375072554443	0.09946638897816301	0.017394030089696755
37.75	4.337425598613341	-0.01691197180487647	-0.01606714488718225	-0.026108227936655126	-0.03790222015516176	-0.024598686516806967	-0.03155998096898466	1.0544194180097182	-0.020808414640976547	-0.030354070252419707	-0.04930989001487207	0.004912661174934829	6.985389857647604	0.027000556019847244	0.6583330940914021	-0.011909465067751479	-0.012206712069709857	-0.0060824143379037965	0.04266967138089389	1.0649315307858527	0.23272825028245087	0.23912331010762516	0.22526349819182961	0.06858792460357793	0.3470789841861886	0.013782899421728945	0.020040257640644876	-0.008750018939513604	-0.025483493335319074	-0.022342954174537355	0.013816997698405609	1.1999780090823766	0.15064973670492643	4.406214517803492	0.05360849190465233	0.04384997499882731	0.4020456913539879	0.01720563295446359	0.014074284698312012	0.006198107444007839	-0.003050465927291024	-0.04656073287267193	3.6572954925962753	2.38536478978321	0.005026203081780256	2.208074699316724	0.7235079843718049	0.019930813135409953	0.2710291306663232	-0.05058665296559095	-0.016461058974261533	-0.01602898214699694	-0.014372711902973512	-0.026254308161084483	-0.024326004072096064	0.997768188549667	-0.05186652583338108	0.15198256147200462	0.1247998221841955	5.271314656231862	1.148420326441438	-0.04894622061720877	2.164870891702056	-0.018338104128032107	0.07155827648626634	-0.05316423309237844	-0.062071288812265174	0.13797634168154504	-0.03980422181817611	4.83800071283547	0.04875658748715683	4.599268333982097	4.962313308391007	-0.02672198275465837	3.6783813818031095	-0.04009870399745891	0.14606075430785237	-0.05677865069543517	-0.06286681314375522	4.227896256724279	0.07141587630887769	4.553257482217667	3.4823758628844	5.248191340056187	3.050321577164096	3.296909035640613	1.1966728923096461	-0.03773174518439776	-0.035879080957734844	2.733104436706258	-0.017642757550040855	0.6031555677058629	0.05374125014684167	1.579034735871676	0.11251315716740007	0.010835213077382333
38.0	4.822456950131096	-0.015967435983560596	-0.010151320733858382	-0.01703630263456085	-0.02273962498841886	-0.0018118517464582595	-0.014081697025143891	1.1146087425810756	0.0015841987671271762	-0.036698678851336486	-0.041006587466590805	0.00953049063663397	7.240913898364817	0.0401225557742958	0.6953280552602326	0.014413462283531242	0.017429844054532184	0.011265371349719	0.07208221109290253	1.0862273301594374	0.2764933539676842	0.2470671485899732	0.24983507533321764	0.08768208299747571	0.3936224825065003	0.007589174570342916	0.02153675848836273	-0.010270534619419791	-0.020820935350858494	0.0053360406731598475	0.025800207777332385	1.2343557909525933	0.14773499007716734	4.328002499392104	0.07012804519553678	0.05298817819018148	0.4401461958479767	0.00899819653660383	0.010491167981435623	-0.0027123866113391015	-0.007546556619909828	-0.024126643838946193	3.7979418499807216	2.496990541425019	0.038778932157722934	2.3847572903050613	0.8115458509596596	0.0471860655204312	0.27841400845726444	-0.045791005310079735	-0.012884911252969589	-0.021700707399324504	-0.015325970814020151	-0.016408349569990988	-0.01250129484304141	1.0808022084790068	-0.023192554589971326	0.15914829211535253	0.12912436882833817	5.1760645811055825	1.2253983496249639	-0.05249736681403849	2.422419405144786	-0.02221858667042459	0.08831708802954574	-0.04107113310726179	-0.06437759397448084	0.15066098105527648	-0.015726036333784887	4.896114423565515	0.055530928044157435	4.464855060360318	5.363515872464409	-0.03062580429531586	3.713342626036963	-0.03292679093908568	0.1850636448589546	-0.039951818894061464	-0.058609515083169555	4.074842323801082	0.10020366129761699	4.702806384653066	3.5933919745880525	5.3026692361101535	3.133783542023119	3.53016631029726	1.3734782312439298	-0.04053980671483387	-0.029234905311891823	2.815498422392725	0.007779682880358352	0.7306622497759261	0.07055982828130802	1.7537315141934617	0.12721959782343595	0.022744668228329823
38.25	5.083194952511538	-0.027180047218406667	-0.028052940521117398	-0.0017153090278886896	-0.018026600627188916	0.0034598540095507335	-0.014676065249443204	1.0560960470236036	-0.003911423225409272	-0.02391870445579397	-0.05538270009185911	0.01118600652912044	6.970918221539032	0.023153984392432825	0.7767197469231784	0.004618310454212959	0.002926836587675341	0.008505260391232894	0.049598943820840125	1.0881151950083907	0.24417721870894388	0.2268312610999928	0.2553304685834847	0.06086237625303775	0.46456168950021487	-0.0030729718311485743	-0.001252199400665066	0.004529866334710642	-0.009588218859069242	-0.013411571165791725	0.006752026951478085	1.2141668863490949	0.16049788752658722	4.407163357565033	0.05635741889567447	0.03932430275348309	0.5341672278138514	0.003676434390628869	0.003877408466115062	0.014534840479266287	0.004872707177340507	-0.03506099477161062	3.656809714165106	2.4507174615632623	0.020308072736000216	2.404497410796014	0.8410254994382846	0.011859722198343081	0.3408728035385961	-0.06670643826695041	-0.030386946037590734	-0.016993837659695865	-0.008732948048700673	-0.028908803958561657	-0.026218918508392308	1.019416581494059	-0.045888187941331204	0.14895967849213265	0.11785232487056863	4.936111607823378	1.4399951529368462	-0.04985419650327921	2.6997640613794873	-0.025709526014903172	0.10049837300444359	-0.052426958564934345	-0.08398305708693118	0.13135850921435643	-0.039167105773747546	4.896689388841026	0.05557971861311589	4.474546960191226	5.232444808090815	-0.04401233569570956	3.549442343688368	-0.0313541967605912	0.21121509815595102	-0.053803027327359976	-0.07701088827755356	3.7543796335745037	0.09321846966911324	4.681816155589014	3.655102678050105	5.347263797072251	3.0999932564003316	3.2784837873159356	1.4399511229787931	-0.03721335679942117	-0.02921887959501851	2.8254034189033352	-0.003705235507913518	0.6311260287130394	0.06781701291367404	1.893068102402454	0.13659754572171617	0.001810024097593843
