	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.25	3.8461223969807876	0.1902215800929778	0.1819045239927336	0.12224367144711601	0.08450733943757349	2.0858661667335356	2.0719096205197616	0.8388944674908085	-0.0931619484001833	-0.07053946952971968	-0.07915310528642372	0.2183529629696655	4.1923633904265225	0.26445848926209164	0.5015863374953087	2.1955201420773913	2.5874953063044366	3.0028948151342916	2.4456193212723654	2.1484574922283977	2.195819217423045	0.118640285138924	0.3023241936455134	0.7471851522059567	4.63722743994192	0.23714546262245023	2.45372059126262	2.254632773612003	2.9929507953991203	2.4786390396107403	2.363488524479691	2.159344464202197	0.23402510333820964	0.09194212373657101	0.2620160941933534	0.09006514934489968	4.8947523718479236	2.1953217919647194	2.4869844400538565	3.146759415928082	2.3235841406951145	2.301283660946596	2.383589596967105	0.2466103745662261	0.19695937384815881	0.1278903422428173	0.32123005415202927	0.10461809536997696	4.7593537826333705	2.1202931912885807	2.149223889339277	3.0419417698228486	2.3358910120069303	2.312089739856045	0.18330942893529212	0.18128006413485326	0.18028294115942284	2.127625667414175	0.3183210465328528	0.06558435446649452	1.9930454117781489	1.4495977331358856	0.2829993727957704	3.015029723647377	2.2212030277468178	0.15293480546667032	0.1929336269730899	0.24154905553857692	2.1560335869104748	2.436787282762341	0.3761614413096996	3.181766149858151	2.1281880976703977	1.7041766272222252	0.21550360332031265	3.2764206959421767	3.270385198412569	0.30345293955520775	0.21152685775513574	2.293706356073869	2.4622891556270576	2.379463000633719	0.9143990982215309	2.7260479112178317	1.171612230894959	0.2923419849185834	0.337169797079848	3.004775370753729	2.364025236532916	0.16235577896775233	2.328386126480845	2.726049251835992	2.44982929247063	0.19768249845206037	-0.08097171193242239	2.348063135245929
23.5	3.6403539377878316	0.18027543441503152	0.1748241886930721	0.1519870163564614	0.116540655294736	2.206209811378169	2.127431050158834	0.8427169319722545	-0.10914794170460634	-0.11354522532803754	-0.08406701649646789	0.29025496471288487	4.080763850584174	0.24786214857118055	0.513100318648666	2.152429896372785	2.574219549769674	3.0142002498169416	2.399576534508834	2.0184764679580844	2.152136810303043	0.062220413145340825	0.29056450340918555	0.7975039018238739	4.402530327041912	0.25421603829336953	2.5430123607147332	2.2669796630254906	3.0298676834731415	2.4870574394509273	2.3756261972559147	2.152425979646342	0.20362994144168317	0.05369699810684908	0.2417801546393959	0.08841661043585397	4.580268961984038	2.2699148490027663	2.547630773570912	3.1530958094085535	2.2737561757719744	2.2851592069442646	2.2889385076647595	0.23304360825924914	0.17041051050290462	0.09361533446063158	0.30363424631998887	0.10490463831457986	4.866145215366239	2.145250725551105	2.210325839256819	3.1476422443853216	2.4003397967701847	2.356203369730356	0.20218187907015367	0.16233867547656305	0.16383190011495236	2.2812574239049073	0.32569703303245406	0.07683995523145698	1.81524341802205	1.4499416992568817	0.3150753776852198	3.004214199643988	2.2138307583052237	0.15319805043814755	0.21542426177730783	0.24378515069354562	2.0349551134161206	2.448824526873022	0.3745095811403802	3.1936319541233202	2.0291933319270705	1.6254266317355375	0.2318023660287008	3.2526771514289288	3.2346425009123734	0.30900806985959756	0.20687618032337324	2.2518338994693816	2.367733790276136	2.461842312677568	0.8821907514231695	2.853485977155512	1.1509757556088434	0.3010377070268893	0.3879659728993054	2.951394425041488	2.391481527615935	0.13764641314428994	2.364121806371161	2.759440661633752	2.3881532821514773	0.1842529385371478	-0.07437718746103722	2.412925735908387
23.75	3.7579312139965233	0.17617506030836994	0.1586300741491139	0.1331766806791297	0.10728213407231496	2.163245020471861	2.0689432886154218	0.8143983317052881	-0.09698056346420356	-0.10729294332608491	-0.11157468364225573	0.23186532709614033	4.226580332191651	0.24463246174284498	0.47117542836512855	2.1847958527467517	2.623107008614874	3.052494426431464	2.3398675606552777	1.9959901299905964	2.1848876108889645	0.07503888790700514	0.2825679674703739	0.8322459978666825	4.509279576548906	0.21835205885492698	2.4998981249267413	2.432770059736578	3.1983889364455904	2.4783006755230326	2.289100759266623	2.159936471970516	0.2257739335592595	0.06792973827444626	0.22799112348318012	0.059784815761010524	4.7692716864482945	2.262061085275119	2.5125924786081044	3.1748612250818358	2.4285830613703334	2.335990036817126	2.3435337348411722	0.22914649081632127	0.1866056812781161	0.10704761401192325	0.3093600276137188	0.0929470891299512	4.778466179926625	2.1345664338112855	2.2326072170347033	3.1192165200317925	2.3598919048258185	2.372222419015601	0.21290919795823265	0.17583977209448126	0.16818177790748684	2.2930809800849787	0.29694159753365296	0.055316080013576796	1.9423454009797614	1.4544478575983653	0.3024508857496036	3.170438094055968	2.3128187126239257	0.17199240871004745	0.22241308160089973	0.25879025191562516	2.0929050662156636	2.5605936708640717	0.35990066676264193	3.2578695975441527	2.0225981337228753	1.6486883591660553	0.19989973937338273	3.2998977674836043	3.3184291364549323	0.3162062945494098	0.21882699637778774	2.1959041598294378	2.379467506191822	2.424040718045147	0.8708631946976453	2.7346535465989907	1.1979479213971584	0.30794714251020733	0.3610768564271139	3.0036424845414165	2.4374491965674183	0.1810301953703537	2.309106890928748	2.69351137980556	2.4582827397757008	0.20472811416479247	-0.08751681134014128	2.34017685760642
24.0	3.758887063381509	0.17171681434879926	0.18258553656751497	0.13766555831523392	0.11001006181105522	2.20270625040541	2.096009940738354	0.8015169735149295	-0.10973725841824855	-0.10891936681934428	-0.09586543030608366	0.22500655183123724	4.28334911739866	0.2239192604168318	0.49092427704072356	2.2179748887008395	2.5302103803309133	3.062845467778158	2.478982919306918	2.00518420244459	2.235697590621223	0.06287999268399497	0.27608273635950714	0.9358399660904599	4.617329207600561	0.22611417811737883	2.482929258570329	2.2702280605782943	3.0641870865983547	2.521546508942805	2.3323430905526075	2.130603414507556	0.2139631946189519	0.05963518640666543	0.23755055029408817	0.10112052678110817	4.729161828598586	2.2209971582410066	2.4955820348673763	3.0910499284009694	2.391379017003079	2.3080598141563686	2.3516496763393118	0.23185428584981654	0.16785750072915945	0.10186275468582279	0.30282120306806454	0.11340374499888584	4.914833459866659	2.0926264918829296	2.124178489949382	3.031190980035224	2.324219411971967	2.3675304324195676	0.19462272463839586	0.18360672564927144	0.14683016773388474	2.292871984743947	0.32425748943651095	0.07978748034134592	1.8683334122566615	1.4278992538871975	0.3122432899306687	3.0251251995254114	2.2972797286806848	0.1710059632755183	0.22015269782996733	0.2591725099299221	2.1348269861604847	2.5514683138511667	0.3850765068662387	3.0904885431949256	1.9838611301010989	1.6029610193517507	0.22761046395409595	3.1704658490416193	3.276428162283661	0.3080161804176816	0.2082834352978113	2.2781213062830847	2.4660818474942983	2.5740651673050894	0.875806005139752	2.7791860188174815	1.1226018868397885	0.2901599958229885	0.3637748011095993	2.858319509047096	2.371455618663227	0.1562239086552133	2.247676342075642	2.754952199054785	2.4244030095110656	0.18927503703219517	-0.07590611064075176	2.3089985619049127
24.25	3.8313787218518924	0.17388420632412266	0.1862757404869202	0.13616969073862156	0.09917062212483357	2.0622858041446137	2.082508464530097	0.8167830386694936	-0.09809794518892834	-0.11189530739715534	-0.08146202292105253	0.21187797823497828	4.0807026591543005	0.2446699927964871	0.48885257983294333	2.0791492371511624	2.395401132469436	2.7973788952387157	2.3280588666533837	2.041651942142209	2.1518516077852405	0.07137302322142275	0.26493683566442355	0.960528027466067	4.544364360073792	0.22620860494810063	2.482723045043454	2.1959188570867796	2.8176238702062157	2.3436443424356046	2.177414243009012	2.1242760753108074	0.20599087778356456	0.05976668654907191	0.2461763368595345	0.07639564208550964	4.906232398059542	2.2361051341743265	2.5345418435707336	3.0522408378389714	2.1916438695865295	2.177387998268079	2.285328291606685	0.2395421809931481	0.18462137985263555	0.09745000054935421	0.3130889907270103	0.0877421409755072	4.955671419009062	2.0858756710643775	2.214138977425229	2.9342681315377237	2.1557356079565295	2.2252339241950425	0.20192173512378636	0.17802645945415674	0.15625671855799078	2.1450001071412643	0.32722801222079295	0.07056307552368635	1.9266489061940621	1.4454272482093895	0.3014691264850899	2.8835319025390334	2.055653560115281	0.1476293300114992	0.21186819495720138	0.2486624631178574	2.021978861546592	2.4155225559064446	0.3668301079120298	2.8374639873597283	2.0633595104126603	1.6080081175874477	0.23230268505278767	3.102667685644422	3.009047766564529	0.29388968398170606	0.207907651774561	2.1848876108889645	2.340567451345421	2.3796962701685205	0.8633859282530558	2.525059791241306	1.192409973071174	0.31416174369973954	0.3642871949173416	2.730854701902124	2.214334776227387	0.1419944597740712	2.289197351721097	2.688028758311679	2.359724283948705	0.18557059080137978	-0.0715544385016148	2.2249503179291805
24.5	3.867598938478134	0.17228623539387933	0.1635800288776168	0.12153207733348637	0.08283882004244553	2.2891006342884084	2.138579763602415	0.884304720633194	-0.09196518906524154	-0.10516271527645413	-0.09286219082300587	0.21765236327100984	4.217402863914055	0.253866668994489	0.47998722503968577	2.1734519797728624	2.7016360351023105	3.227419303725028	2.5826188342643235	1.9922865767498616	2.1237031564187228	0.07684031882342568	0.28834084210927896	1.041434616381568	4.777198261540285	0.24866002707615303	2.508337848029508	2.2739589140920913	3.23967155903486	2.623844331918037	2.4247099089128015	2.1703263313488703	0.23368649713662043	0.06326247401069701	0.23953325878921466	0.08384485646014417	4.844998540342706	2.166291598217447	2.4410081141623787	3.030309001285904	2.3754035254052863	2.379594544638807	2.4370078983843806	0.2624633640339806	0.18451228438941836	0.09421613275137003	0.30792881387427057	0.09273415473823016	4.826364519170691	2.109433110483378	2.170110836541913	3.074587952473105	2.3395522973153295	2.4878569271069444	0.22465015648667247	0.20013901176783816	0.17618517406775347	2.2173577847550776	0.32277964024358136	0.0559109027870936	1.8683334122566615	1.4301482982764377	0.2795457943849647	2.9715851563719964	2.351326858113969	0.16050375909247422	0.23023310859546903	0.27870382538165733	2.061999545573687	2.4917232689004036	0.37500811582292354	3.1409754842706032	1.9420078324863095	1.6104233911347956	0.2111873233796256	3.222895162546769	3.312321730643572	0.30720067953029456	0.22998298973845982	2.2630396244219035	2.392468433332178	2.4697703155974184	0.8796448270664219	2.701751771178565	1.1770129492412225	0.29331188825797666	0.3474725791970626	2.888715504948247	2.4207718131830833	0.15334148875646575	2.316849659443919	2.6697167877702364	2.3798915152144944	0.19371564662017426	-0.07374823016386942	2.400039164950113
24.75	3.8664019169491675	0.18009976889755808	0.189315895292809	0.1632527186189468	0.09200041883483234	2.123924808622105	2.085692700021872	0.8870145222802106	-0.07582627939383507	-0.09908093779337046	-0.07003883752895756	0.2696768504937887	4.266666667757792	0.2704078462785991	0.5263459807078734	2.2325437768598837	2.5775192365175106	3.153035097291288	2.436935673835289	2.155545700768929	2.285568379460176	0.08874329993698404	0.30700113479493935	1.1853197092285863	4.8072046169151434	0.253433531802611	2.551824899300174	2.2854490948048283	3.152502330625458	2.436450614220476	2.308581812688492	2.2362847490606743	0.26042386448642246	0.06600858646517133	0.25790224134169587	0.08340854591924185	4.9843190764848035	2.2170726798978935	2.56528688756618	3.113389128775969	2.3792535312395495	2.258345470860446	2.4330476550300064	0.24414291335407184	0.19673610697596028	0.10585546453462141	0.3385599782275976	0.11892101160633245	4.865345611656678	2.1629728317813703	2.210318981191826	3.107901613119518	2.359458409977419	2.3635021626183508	0.2029274714057437	0.19495856171233705	0.18000726802862144	2.3198443372189272	0.346792826046124	0.07115329483645572	1.8893474141239648	1.4724896478488687	0.31757019961380323	3.0908904055356694	2.289197351721097	0.15323814258226404	0.22614093921260597	0.2684029084854955	2.185182214578756	2.578117631968463	0.3929074359109424	3.146883734650695	1.9932256888451763	1.6585904587422202	0.23962357307591536	3.324251303817841	3.4426372112175687	0.2902613369996864	0.21220642993971334	2.3756174434442157	2.479108744776034	2.574219549769674	0.906404379306369	2.8036862648661254	1.140877649547051	0.3223797172613157	0.37511719586696674	2.940249468943983	2.428977276870691	0.14629409905477497	2.2976895411340332	2.8332100089204864	2.543580672775017	0.19295342188930587	-0.05666897028759732	2.404413129268614
25.0	3.904740528071056	0.19643649067230856	0.19358337589044	0.1547367158174182	0.09863732397105784	2.2812831583647157	2.155844064050685	0.8793427749359377	-0.07382777042114691	-0.0842210910714016	-0.08662194926379121	0.23761568391388516	4.160071902320011	0.27008140006793163	0.49309713261036064	2.203198558394368	2.659359921168694	3.298642973886525	2.399471656520023	2.092347242736249	2.2699190671147407	0.10132663923288593	0.30196926590191103	1.1679756075323875	4.7208626284748245	0.2679226618254003	2.449268323864419	2.3160202751465624	3.1412968939979034	2.623245000731467	2.404234624569079	2.195812200867087	0.25221835332605985	0.09009874994729461	0.25180623065504587	0.09222536897391681	5.005202804964988	2.173552893519149	2.4657399972109273	3.175634990565363	2.3991321341227616	2.424184430365062	2.4322117056289843	0.2461391078148389	0.2082617294507833	0.14391307563485528	0.33161113055392116	0.11138941967854682	4.985264517484341	2.005231733965785	2.1448733671927354	3.1355740392391493	2.4158558697707404	2.49620142827776	0.1919641588578665	0.17867728089167967	0.18885225053775645	2.2070005294236217	0.3407773287302405	0.07864576634724268	1.941561380824897	1.4044557289409587	0.3042891614347693	3.1528053925825725	2.3675209867227305	0.14616165876634357	0.22046677914803187	0.2494427685039446	2.1494113235895327	2.432416003610629	0.3733710552449682	2.9660866168326634	2.080345098469508	1.6486621835353832	0.22725054563915897	3.175208695914666	3.392020738983899	0.27651300110049687	0.20269977595441785	2.2974847931088647	2.4002255288306498	2.416292458614899	0.8633860400199211	2.678883028944244	1.161294861867518	0.31947239517592013	0.3664165860038014	2.9035504373075196	2.47522326562433	0.13403707062404857	2.340304952975731	2.7634812544342715	2.504012374417204	0.20969109740221464	-0.056523663708023336	2.3204786085512352
25.25	3.780124596718347	0.17422043543567844	0.17779242435023362	0.15927616795059707	0.09227338863839413	2.2967870953957092	2.16305407706332	0.9011953257770147	-0.08675069994331494	-0.10381100307326008	-0.10134511963556303	0.23673554309453532	4.241627652152459	0.26797810205291545	0.46988008509382523	2.180939246651638	2.71574193098411	3.281028547045799	2.4866396043575576	2.072365837807012	2.2433490726758527	0.09798049454108465	0.2751195320862428	1.2884861727085088	4.768810508800155	0.24980890545803086	2.4118253355471273	2.289019034486822	3.2698025503205916	2.6095243573474343	2.3717816456301866	2.3049930018797817	0.25350868245717345	0.08493137223653563	0.24989950991010162	0.0812736852570004	4.924671810661582	2.13772881149235	2.483156812584393	3.1983748854971012	2.432711425021868	2.4448434429634465	2.4073704102046873	0.2486372984983612	0.20738530633277813	0.12339469808376086	0.30073082273751434	0.0925070708937728	4.905863318861099	2.048497757325961	2.0963827227306533	3.204717904096899	2.444320740763406	2.513017748293783	0.20299639422056942	0.1932960626068857	0.19707904455596909	2.285436201255519	0.3166149762718286	0.06456196475839587	1.9387347040824077	1.4043482820769366	0.30943369410532034	3.1193744894606685	2.383757493318103	0.15472191879782476	0.21098774739757292	0.26756193109433063	2.130977712371533	2.5081986450326044	0.3594374547494123	3.1526607629163594	2.0461475277057164	1.6509672091095742	0.23843230139785426	3.2935022798146276	3.5014873330754432	0.30670404111514765	0.20258457817988768	2.339971999127457	2.462284428739468	2.4242597854419126	0.8585840294819449	2.6746417125866504	1.1545174744628728	0.311327825152172	0.3579081865609706	2.9298358362254695	2.44164172327634	0.14339455497012837	2.282187610605705	2.8227418260990693	2.5134760610676623	0.2224430341258697	-0.08383697274596111	2.262459370230962
25.5	3.911778399398178	0.1925681824030157	0.2040570148337521	0.1561921587501906	0.11137155746767169	2.2324733006643993	2.177387998268079	0.9207137972443102	-0.10321590265989536	-0.07896982522318399	-0.07178646203408004	0.24759367796021486	4.368121328156807	0.2700253887376491	0.5189331107138948	2.138005731366628	2.655197016649008	3.269111769043523	2.482604588552542	2.152336248458979	2.355235175744126	0.09671050509325907	0.3018825034225581	1.3238637397023414	4.627618434331837	0.2785992314603453	2.517242724562428	2.3200629396022485	3.27579111087936	2.6232458862205537	2.5514785283126056	2.2587583056995393	0.23907199417871544	0.07880508022009308	0.29094152345550034	0.09129666518088692	4.84551960976165	2.2023798695084436	2.424490540895592	3.074139147416319	2.4451811425522894	2.3873945741743965	2.495934588153086	0.24270511025136338	0.1849472838606238	0.12338727873843724	0.33307936553874656	0.10386893821560672	5.026640598956177	2.134738603264665	2.166673561476885	3.046681467694317	2.396238533547389	2.474261275407791	0.20022127247321403	0.18820233979498363	0.16910545250664477	2.3045893276043734	0.3402073687282828	0.08799752833386909	1.9419837664079038	1.522782341962138	0.33058265228829403	3.1585579908527013	2.3837479568408995	0.1592404615265851	0.23261258520435618	0.2621253104040118	2.202603564824322	2.5604703239294317	0.4022358888540806	3.073689512722278	2.006025443693797	1.7582363968558177	0.2555476327318809	3.24557896705912	3.287577334882137	0.3024715641499815	0.20931202651347464	2.2895093838317537	2.4501795819693344	2.453082268032676	0.908962528117319	2.623348173906327	1.1576641692479033	0.31850172595899034	0.3762549104201905	2.878387195835432	2.4371124050159945	0.16604392321231976	2.3802186211045107	2.7838847262552644	2.5048432032767725	0.22023416014271474	-0.06312989923582782	2.2701170503082517
25.75	3.6542943146003273	0.16853412588757893	0.16487794407522288	0.17902269376615182	0.10972642765789226	2.188463876370456	2.0650519518430155	0.8547325916673489	-0.09763203959382741	-0.11375610397523489	-0.1060989815813507	0.23580755343671195	4.183268686016285	0.2633017329024728	0.4711382782406864	2.2701210466034185	2.6553427592698933	3.1758771891512967	2.4120500541363548	2.0684759960513017	2.228387780077455	0.08739236849215515	0.27821324544877885	1.4391050598979507	4.429456998530636	0.23101293797628014	2.4953548685565625	2.403947296638712	3.2045837560287365	2.53027224759907	2.3594678106729963	2.1521368278296213	0.22235526733678185	0.05391209077300246	0.2398839709848724	0.06602907400531832	4.778103061979544	2.130818049368021	2.5521814059926666	3.180845351132263	2.449192307082811	2.3715685196731364	2.436492954071151	0.2522426021792858	0.18156895833660208	0.10332451562528955	0.3175185430999276	0.09204785297169477	4.739538589798024	2.028678821469618	2.127652659813807	3.163709535913774	2.4958092196121955	2.437012557362473	0.21394135126120045	0.175837809928793	0.16924058631823052	2.2210905823631806	0.31259303884526296	0.0587443173255176	1.8034473573729795	1.3912441634474917	0.2847211786093902	3.175955474473728	2.32417819531276	0.1789255270340887	0.23823606958514948	0.26912436628033537	2.116830121337201	2.4862026242961597	0.35655756746648254	3.112784464541299	1.9869525607775929	1.6512973815075087	0.21615230010625525	3.299752668684693	3.4871666903322636	0.31283619893719056	0.22985275294356317	2.3207403632905095	2.4292125712596677	2.499670608403962	0.854616121334701	2.7590417338015016	1.0807632444710735	0.28267327551429805	0.34283045461904654	2.998486638269169	2.5173800964652866	0.17259061397855824	2.3127097677080477	2.7208540232189153	2.420103959573225	0.18790414289557222	-0.08016242080799238	2.3239016325045236
26.0	3.7589238240553526	0.17449783631426985	0.1704058416134856	0.15950823523419583	0.07819843949580063	2.17426659355421	2.116644479098847	0.9513921900425808	-0.08370874303771372	-0.0936165313226788	-0.0799658575819385	0.27488235548926826	4.095939939199446	0.269990843398411	0.49502045496639696	2.228982851237541	2.678252581792738	3.1183190189501033	2.457041389279432	2.0184840307716274	2.191837683638415	0.08893858868934484	0.2914398437566588	1.4923720628660742	4.4032348184427645	0.2739464074171872	2.542982678130021	2.312704504884296	3.2219592967295894	2.54311556959941	2.403591166331905	2.173936421016314	0.2571705374110052	0.08271959482554209	0.25022994360677525	0.078646847524654	4.674088007830433	2.127253897898944	2.420219095067846	3.130195648018056	2.411820743923562	2.355442807273972	2.4163878950011686	0.2612195539839432	0.21111846386595007	0.13879220288816368	0.3321339241425066	0.09654603908437115	4.645359929244826	2.138395713814365	2.1454751861031	3.0465469668040686	2.3476554070658366	2.379794903067627	0.1980672623933461	0.18962785297750484	0.18232745195818034	2.120739275017795	0.32667629533529635	0.06514350522908313	1.9075976535969197	1.4451923059791352	0.30707945735995607	3.0303086489611184	2.312304830515784	0.15923375914169585	0.2150040055916947	0.28389932891765396	2.1307905562471854	2.444733180050593	0.4117074545956722	3.0684068363305634	2.006465565534988	1.669417290727903	0.22838181222958448	3.3116471975452186	3.4424927958383775	0.27870053769823305	0.21186415630967764	2.3796772427647728	2.3873945741743965	2.382776299253264	0.8609787573399137	2.64665070230222	1.1545396321894912	0.31759324157079566	0.36369495897981036	2.9558606400170273	2.491730833865658	0.1566288185330808	2.3520629321235202	2.807993018175228	2.482861417750642	0.231488930919786	-0.0697411396722408	2.347637229329056
26.25	3.9261128229659596	0.17320153377421066	0.17049456451470107	0.1835517721749258	0.11595734637835148	2.1771955288113785	2.1030937757060126	0.8909727620610655	-0.09372526332672654	-0.10221016292886528	-0.09563752849264714	0.2592937213589242	4.257140913501327	0.24737342338186724	0.499488327868211	2.20270625040541	2.6362875885879045	3.0911030363977936	2.4039034918901603	2.062009929119734	2.327740949085057	0.08334398255331549	0.28087430016934917	1.5954292641121068	4.4898220468252195	0.22343989626557909	2.517139598380954	2.3593468885287865	3.152792350014841	2.423602676655209	2.266294244232954	2.166790142228862	0.2407364858149807	0.05693074060009562	0.24113069109372504	0.05247081460548775	4.865358713287209	2.098939542146849	2.5823651314742553	3.2632419366114482	2.3876142283644666	2.225134751649108	2.3008180647701786	0.23716677864078478	0.18730414678964796	0.10480891781091345	0.3037020754364453	0.09632442762854992	5.056186615956757	2.035367463937938	2.1988147954076385	3.1928507049013155	2.4371288130246334	2.3675207509265923	0.21985551275561505	0.20333896274333058	0.1800009961268419	2.331700469850714	0.3161304198681722	0.06450327853766885	1.850349233916325	1.410651901513024	0.2869554811405461	3.0967707972855987	2.3318152064278315	0.16413310115768837	0.23439785291075282	0.26452421205909077	2.124177836859666	2.595290868250263	0.35716006664211725	3.073730777567142	1.9144277583324696	1.6303072034938504	0.2190488028572109	3.3299875696646506	3.3056972965546714	0.3001901119908725	0.22094091836201474	2.2590536338495872	2.491859083779253	2.5294365458575028	0.8462311670648663	2.7253977705405106	1.0916239661336613	0.2901572529786816	0.342895119924358	3.0144936138136544	2.4921964383723747	0.16302486136684652	2.328386126480845	2.758807364342538	2.495814305082446	0.18200013809669568	-0.09383324626468978	2.335917612289148
26.5	3.9788166918482966	0.17292410796048024	0.18027381964381445	0.17802500377605546	0.10479318070720162	2.247548320015685	2.0052138868575664	0.9209776456213672	-0.10257837953380902	-0.1040591333238757	-0.10310574548140139	0.2805896959413446	4.359450155439988	0.2628186809304806	0.5093856514184962	2.152429896372785	2.6413105896156983	3.0407191944580663	2.375087058316191	2.0283061761746137	2.3273239387817855	0.09385175506505067	0.27464641347115487	1.6305696280359372	4.864821846383807	0.2478205518125553	2.3871980854636616	2.2931844590015555	3.0576076356946467	2.4409785374088013	2.266294244232954	2.16305407706332	0.24227304217369533	0.06618088674009709	0.24303272310165575	0.07932923962921606	5.077826550030133	2.1772969245659044	2.4994431244853783	3.262952728575099	2.4572645237119093	2.3635031428247415	2.371030230269976	0.24659106640581702	0.19839588167628913	0.12985568193981678	0.33467475896667315	0.10653502328671344	5.098141364654245	2.08542259674317	2.1274409912206464	3.216192660871004	2.3962342232578355	2.3673079643413484	0.2016194764517319	0.19169485410484327	0.18316823253456527	2.3874964796319444	0.34223040542124744	0.07683616905817142	1.8625327009992025	1.456453702793241	0.30481887602571495	3.0029008837997253	2.285328291606685	0.16834214913463952	0.24777448265700436	0.25591480418986773	2.1888467289995828	2.618526364684239	0.3748938780240962	2.991941518396126	2.029373492019876	1.6513145902346087	0.24792090690242835	3.336466238101396	3.305222934648551	0.3137071015052441	0.21543884480335412	2.251433742590768	2.4323756309280475	2.542854075110879	0.9115336925325359	2.730461829999888	1.0771539697194232	0.2960952960486171	0.33866849825991235	2.8425296242848894	2.3638129565584416	0.16081424858449545	2.262866152760369	2.7928201418644076	2.521507139668886	0.2082957743576656	-0.07686941197497693	2.3476784984785826
26.75	3.660609130225491	0.1932582949973055	0.17930973569990005	0.19905808861546853	0.09743670876674565	2.04502385993809	2.0416485956086703	0.8909682003511996	-0.104638995446965	-0.10893226062231365	-0.08794001043905778	0.25435216766401575	4.002060553790564	0.2861517174298958	0.5376392021706415	2.232754510645826	2.5826026793167034	2.9868363745733792	2.383440557442325	2.0649665779804085	2.1807788441091063	0.09623840785332627	0.28871814591414163	1.6770847359845542	4.266498771918734	0.2658570250749355	2.465615910998634	2.339662113403878	3.056561119604813	2.3869643982711386	2.308277054875086	2.151861367447527	0.2298915252586396	0.06683967659271212	0.2683590985024929	0.08318921249841399	4.825795596938692	2.273660040974524	2.521275023445259	3.2936560870163247	2.3879430039978398	2.296797311113037	2.300656071909898	0.25542752844304234	0.1889087753529416	0.11939037514133521	0.3198862276703415	0.09551264339547871	4.653776886840079	2.199213905088215	2.1740373638496564	3.222120787100707	2.3792487756055274	2.3353703744977743	0.19985864964557826	0.1939260401203594	0.1751525880721555	2.213737925164205	0.33561063875212865	0.06878361486138934	1.8592460888863367	1.4544569481320953	0.3023543509770112	3.2520458657443347	2.3002631513971177	0.1462270383402114	0.2446574325350323	0.2755842451375358	2.1097992707814703	2.499664139241979	0.372720509192735	2.9709682604420844	1.9643671430084284	1.6669117138468772	0.25027675099504126	3.305208214055929	3.2821543915691294	0.28974184206789494	0.21951143129816125	2.210308677479631	2.355120262407918	2.395142698158929	0.8769733236558297	2.5299427831477264	1.0966840904296442	0.30665446128631296	0.3701146359216661	2.961181093157697	2.4125046708489646	0.15689708605878783	2.324203609087936	2.7494381331944484	2.465858117831075	0.20972953888442086	-0.06590601578621452	2.217661654165121
27.0	3.7163286786866956	0.17638791311463653	0.1748962400288484	0.21611774199886863	0.12577735544937635	2.3007642628126495	2.1524625380096682	0.9260891512727327	-0.10001552310145839	-0.10946029753665418	-0.09812256643092088	0.2681184105977554	4.063347294446759	0.24457460853550256	0.5021533172289634	2.2399730259723243	2.640906782259963	3.0627070188460146	2.4080252831660576	2.085802658336636	2.1624801867997867	0.07753138642059632	0.2769159678231479	1.8036640128183246	4.498604264997237	0.24226990202169124	2.525461214773207	2.3918107756210722	3.2103090508009213	2.5562587819927685	2.379467506191822	2.2173620823127824	0.22918912495916838	0.06061269164861005	0.24076658751117802	0.08800007043717156	4.738676018862694	2.202453121984939	2.499727107531825	3.1753284452607358	2.479326841498883	2.4536056737385636	2.4784190810357596	0.25178833028001085	0.18595934916428314	0.11837749868008907	0.3169532040462613	0.10928355265035328	4.681790060476691	2.1068589142541336	2.217661654165121	3.164340348673218	2.359458409977419	2.428762038967725	0.21835590773957042	0.1926807173145334	0.16765645730580958	2.2515389205164653	0.31124930662281086	0.0700680413434448	1.841317880632794	1.4366087681017734	0.3175187529803469	3.1934403693856246	2.3756174434442157	0.1719285042949918	0.24148652122960673	0.2752113782009213	2.127716015642134	2.5035368129416535	0.3811159444927524	3.124450046785057	2.0127228577757257	1.6585934962399518	0.23837182720450195	3.3604517097209183	3.367025670410763	0.31190423205513224	0.22692078571258573	2.2739589140920913	2.41595932670898	2.473812944881121	0.8909289276415049	2.8224771199349	1.1208931401578852	0.2902057634929947	0.3594223919493981	3.0471250261789127	2.4999268559153727	0.1698605735743957	2.364140163016	2.8374639873597283	2.504241037632025	0.2094052209490626	-0.09862107073175097	2.4281025364680113
