	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.0	1.1833348500445506	1.3334508286474922	-0.11893709192931753	-0.11788921191120899	-0.11900266836379716	-0.11887145511354555	-0.11795884432015122	-0.11887149225810162	-0.11675674864142382	-0.11926451975624933	-0.11788579999673718	-0.11636474326233287	1.5371628921004532	-0.03674807007564668	-0.022664610641715432	0.968819415344331	0.7352960237219088	1.312052336174271	1.5872698806476153	1.2351245893528027	0.9339426233249795	0.7838084825006584	-0.10941019209549915	0.45987998256962664	1.8207205550967305	-0.06260682230321007	-0.048901711223897804	-0.052152824860560054	-0.06799749662663737	0.3297117175032645	1.0580134723675982	0.7479781721674472	1.5993227137553359	-0.03199425176255588	0.6502333638414548	0.9517304472302848	1.9634991962306976	-0.04157500948394355	-0.04865567998109971	-0.020007928099423644	0.12858577776182978	0.715501713883766	1.1904456269603312	0.7729510682480862	1.2918651898518452	0.17043545139433797	0.7067413301867422	0.7595070953159733	1.7146301242355197	-0.03743575186047554	-0.036674003449548354	-0.04897258720394582	0.4657208580685311	0.09190320574247601	-0.06834356157489269	0.493035290914215	1.7082995227146633	0.37175554775933567	0.9051269079310686	0.7238261657865896	0.0071918952766800714	-0.04610882889532231	-0.029151448203550867	-0.046312858020220116	0.16426742128262684	1.3786361746326166	-0.051051107507200766	-0.047142178141450164	1.3176110696288883	0.5359381690851333	0.7260059959706529	0.8345390883233137	-0.0068973302163857775	-0.04442492991189623	-0.0373204467445728	-0.04491376328314178	1.3576901550073717	1.5998414188457655	-0.060059027394986114	0.21947903753816173	0.8343554973142893	1.0518874527442685	2.1904903277667076	1.547674678921928	-0.02475643685738782	-0.03673515472416217	-0.03483011030156241	-0.0022916831156273854	0.911943070713489	1.3790767122725178	2.188658154049882	1.329687591752604	1.0596105095806145	0.8669529199112556	0.9340869444488074	0.9868468941707258
25.25	1.1834681313572775	1.3680917411867468	-0.11894054961418482	-0.1188057578371759	-0.1184108229195795	-0.1191336774344951	-0.1106438876314842	-0.11835496673645224	-0.11533320794282251	-0.11774962595923666	-0.11775669638023664	-0.11066126240477026	1.6828490634185025	-0.018228540609912858	-0.022903395990607534	1.0057873435760143	0.822663512110603	1.3913624830432947	1.4720094804772201	1.3803583917868842	0.8857978030256868	0.7480274633035242	-0.11756435079003047	0.5008271355701903	1.643250062819329	-0.053766703213547595	-0.05343658530847056	-0.042421827142202106	-0.054543633448449924	0.31030139705747856	1.0643146853974552	0.770242688625105	1.6171565677469075	-0.02568501958710595	0.66508235640272	0.9517332057810504	1.7524114121905345	-0.03990654855421666	-0.046208411155031826	-0.05267858562039934	0.10161430301000712	0.7301762105494836	1.0504643577686377	0.7815447717681634	1.238949836224028	0.19841205218635344	0.6803948813116085	0.767260329056966	1.6565941573860514	-0.03490665558957834	-0.04632235813077484	-0.036925518787273515	0.5368275563713574	0.08679185619762114	-0.0723840291223552	0.507846255184611	1.6378562869556357	0.40524453192631765	0.9089991501565551	0.7319748006215634	0.014706684155118721	-0.03426911253720838	-0.03115915824012294	-0.0272380186909284	0.18406981163215902	1.4295045862132927	-0.04269400317100808	-0.03956133250235616	1.3618098976524189	0.5179201118085706	0.659464565293038	0.9074320670942249	-0.01296634973614913	-0.02774851712568438	-0.023074289600018116	-0.017426212304361366	1.3786619074296544	1.4319455087768007	-0.03289970999952413	0.24336804529466266	0.8074674297671738	1.1286276179535748	2.1579253327510424	1.5359463076456568	-0.012394692654016604	-0.01718714940495286	-0.011070571683617858	0.008467504839048345	0.9782683117554551	1.380961318784926	2.1769123526627863	1.3873014045420262	1.0581440846336054	0.8670351238549672	0.8921341478713603	0.997034252061507
25.5	1.1780354072573063	1.3557557352159906	-0.11926451975624933	-0.11835898020374203	-0.11926451975624933	-0.1187436121537804	-0.11782114471689129	-0.11906818449615633	-0.11808091179306598	-0.11808091179306598	-0.11919911017107199	-0.1168395195407892	1.5395059969601588	-0.0332075423046676	-0.03741605286980676	0.9774911657621053	0.7882533329900003	1.252131718769733	1.4628655710277756	1.3196650156190644	0.7097213411520384	0.777310208056907	-0.11743442135242871	0.5507964343868874	1.5559083266990925	-0.06787375890381775	-0.06575187479685915	-0.05252491842776885	-0.07283891917933921	0.3557746299241538	1.0848117204988166	0.6504840931203753	1.6581781348253888	-0.017790791040302456	0.6688488061231874	0.9102474676634074	1.8010935041668596	-0.04708677548151463	-0.061459588004602356	-0.0411160234428225	0.15959601420996306	0.7470487473285683	1.179646248861161	0.7672958471332645	1.1693997609757163	0.20717130525251087	0.7290917481367809	0.7937597467014954	1.6533567486255774	-0.039930600199261645	-0.05861713672211047	-0.04278051709184888	0.3276804211333419	0.0827229161832525	-0.07121162662897726	0.494384314142783	1.6551397336946587	0.4092442811907208	0.8572174483171584	0.7198937928668505	-0.008554672709203626	-0.039916282685831805	-0.042935705040570815	-0.023740934526239765	0.18097464687986053	1.0595906312086854	-0.04267791957239386	-0.04820956902777784	1.343421567033481	0.5208061936528587	0.7118911684441485	0.7836465480153831	-0.022826915549898075	-0.04287396846767355	-0.03683003933964024	-0.040655549541391445	1.2767995663803835	1.4168894258294717	-0.039480775296986736	0.23560365397811384	0.783834222607384	1.0691095208922852	1.9878143411670086	1.507765079047656	-0.032710525634617904	-0.03060346787992524	-0.028808990009407953	-0.0005472961148177413	1.1107389398966807	1.6775175061518395	2.188477591822708	1.3623762136992523	0.9942562206027352	0.8462335529306129	0.899898084779968	0.9423780175457166
25.75	1.2083412581026551	1.3704709836114395	-0.11612032610425108	-0.11828948571843947	-0.11795719128591894	-0.11743849387036484	-0.11285547571504254	-0.11722108388889571	-0.1152333042084209	-0.11657852382293346	-0.11274150088793677	-0.11677960292575784	1.4629898489003514	0.008557695996308179	-0.019004254497916928	0.9481753938464017	0.6850602803521646	1.5440578103096783	1.5088355774578284	1.1974542361198293	0.7662906109255125	0.7586717837801127	-0.11068788165856078	0.5324091134095907	1.5466109349952415	-0.03900923435934317	-0.02834590409426263	-0.04064518525409372	-0.049916305215277124	0.3581849134137692	1.1417676596676678	0.7770354344548978	1.4943855359259544	0.007064592186993346	0.7270232510713948	0.9222421708253747	1.8501363665106663	-0.019300480095798656	-0.024815724727034638	-0.04528252173303571	0.18540468900825058	0.5809659451924356	1.064518944329377	0.8391159640266939	1.1919624040421666	0.23444252403707616	0.7371730443156244	0.7615279967595816	1.5349626597930155	-0.006660190912203767	-0.02614589511904103	-0.04130014419633049	0.4527506851008109	0.09912868859009727	-0.0549486891544079	0.5137501471488148	1.527172130315489	0.44043416368985194	0.9103550056661482	0.6978579793132604	-0.01733828449516267	-0.01402996901918907	-0.02408629569418863	-0.01887036151954491	0.17616335818432205	1.1605831741342674	-0.05527688046217974	-0.043464849632861846	1.2804047361564361	0.5254333186852138	0.6359162310043784	0.7138651784654115	-0.022282800740638875	-0.017503486604444285	-0.016264586395144998	-0.030569162289399154	1.2882319790101837	1.4385205032586317	-0.04857313475372349	0.295883284767746	0.7780602187171184	1.0595282116874714	2.1898083765262055	1.4402664239042453	-0.023148253227431248	-0.015958357651587207	0.007333584280707073	0.006697854419958682	1.1505942428082334	1.4674649004581664	2.3086527722822767	1.3681433307594106	0.9812552990688459	0.8561006834530545	0.8835450971938708	0.9756434087600625
26.0	1.2282141921367746	1.3765226569420914	-0.10680930118323759	-0.11126559636435279	-0.11053687811217641	-0.10479777734519524	-0.10241580651218157	-0.11161288916805573	-0.0941453609688582	-0.10720871749288746	-0.09083495678333725	-0.11003509956242577	1.3749239172843748	0.007349633472589767	0.009366399442544193	1.064639299265776	0.8585887551745854	1.3117938591234224	1.527032257259632	1.5152715297962194	1.0663390533308985	0.8780056958786062	-0.09823916459961549	0.657919652473927	1.4834628300739452	-0.04526645415266006	-0.024723151870096827	-0.026709277772259843	-0.04915755532982524	0.4073284603791875	1.2502055724444252	0.7780760656476349	1.3765315060753172	0.008911801557559162	0.8051553785099379	0.9275781715977187	1.7776292929759587	-0.0173699116476832	-0.018334588321917977	-0.029410321086926372	0.13431685268939347	0.743077503908425	1.249878420438669	0.8063332721475842	1.3846248781323134	0.30471474058853526	0.801736776332983	0.7553913056081831	1.660940957436261	-0.02192923770286509	-0.003928499116272521	-0.033860490350431593	0.4691785183242471	0.12498192379350903	-0.054364323411040694	0.5323221554167756	1.587720145160691	0.5656961072566353	0.9039367985708471	0.7168755253873984	0.0054927040334803445	-0.027973347168405716	-0.0008024958109244529	-0.019296545648847196	0.19195758899116672	1.11556617432061	-0.019515411848127273	-0.023733308576413037	1.4405066427288187	0.6679405888233934	0.7363102238127297	0.7015602019604232	-0.014663202172487844	-0.019954797342978614	0.001044151327986964	-0.029794967655554394	1.3851039863603936	1.4280069031794773	-0.028021909356104158	0.35056943322674355	0.8821342786682147	1.024581073322518	2.2271090743596935	1.510363457691734	-0.005685305636301485	-0.005699766072531975	0.022269654648068404	0.026744831394921287	1.2172370781400628	1.5298223237958963	2.320486824569685	1.4387542936442905	1.089658752786967	0.8521208910759239	0.9897711024922513	1.005924787431736
26.25	1.1007654460762062	1.3253297570202194	-0.11762558676751012	-0.1188057578371759	-0.11893709192931753	-0.11913364040543334	-0.11730848304323269	-0.1191336774344951	-0.11253777116886401	-0.11867440497382858	-0.11346368959586242	-0.11775312560118373	1.395470813687349	-0.02189323533748594	-0.021574104048512177	0.9535206948521704	0.8144904511637336	1.5185578667658923	1.4384589878210172	1.49903257353612	0.8029070659516051	0.789447539106056	-0.11259547396344277	0.6156890660300502	1.465552612207034	-0.05937785639760415	-0.041012674008728656	-0.05404966195938732	-0.06319861841520466	0.3341927315101327	1.0720163860637797	0.7078430746114619	1.4763905254965712	-0.015297367393780348	0.6633875047101097	0.9249227596216989	1.5750730855578063	-0.041875605496407065	-0.035622075637985695	-0.05464558859708643	0.13336374820479652	0.7188759470245214	1.1150522659681923	0.8473929179298811	1.2693076800992107	0.26124050324721354	0.7758418486154766	0.7672221053639134	1.671800407790386	-0.026380662338368555	-0.04239766688412422	-0.045208386072703666	0.4688216353419959	0.06987415498009036	-0.07424195612312948	0.48733705094457785	1.4102534299886829	0.4925657877801923	0.8743155781723415	0.7228999811823877	0.0029783191539011766	-0.03205406990520404	-0.03366092635287393	-0.032202165361932655	0.16715970526909651	1.101048149978942	-0.04547276316886728	-0.04796004598720571	1.3394160165731575	0.5275764513908823	0.667669646107683	0.7288489417826309	-0.008054292211171987	-0.026562983389115113	-0.03243945944816773	-0.04185942240096341	1.2650682939815958	1.319615130182305	-0.05087414336627183	0.34835867442075513	0.8248563118748566	0.9207384199495958	2.122600967511056	1.449008228387463	0.000805954894371852	-0.026659053621831408	-0.010992406044022685	-0.01023256783757126	1.1538527184143257	1.4236476885899845	2.202706700487235	1.3156740125963453	0.9630702107911122	0.8271295399653558	0.9091429296490137	0.9532411439919615
26.5	1.2121597618938789	1.3663300241152025	-0.11874014883074571	-0.11926451975624933	-0.11894054961418482	-0.11926451975624933	-0.1144983284738964	-0.11926451975624933	-0.11794855838155113	-0.11842472965145273	-0.11709091135869107	-0.11926451975624933	1.3497193740252194	-0.03395114986319214	-0.035809423810011454	0.921124708217193	0.6836895827504772	1.213302712853923	1.3414575742527746	1.309104832809478	0.8238442611311911	0.7804716893183214	-0.11867786952546769	0.5847232396113793	1.527555687137618	-0.07223158893477574	-0.05196474252483374	-0.05847655713954589	-0.056527902405815705	0.32115735363692816	0.9796620771905147	0.863598650613771	1.5851024798283775	0.0015402644588609626	0.6268407575364754	0.8560466661243287	1.6873466882295907	-0.05067631829910069	-0.05531148363427399	-0.053705285748454956	0.16339696845980745	0.6262426497803038	1.0817452236872194	0.8086009686750737	1.1523364406958234	0.2956024820693623	0.6900586230140424	0.7189834876682692	1.5467298851356934	-0.03751902441678223	-0.04721632778725787	-0.05784736116164835	0.35099772518936695	0.06398172902621985	-0.06347093162050857	0.47717511841146026	1.3718695872713098	0.5592889117439159	0.8006357533083504	0.6831699837273619	-0.017337162542702456	-0.027887665718559107	-0.04524778639908372	-0.040235994133879405	0.17861469034731947	1.0616380768856661	-0.058343701161384126	-0.05991652290182076	1.2767421015981912	0.5232061233157754	0.7313347992126509	0.7039930943540111	-0.006398638014042668	-0.02831700481025967	-0.029159946838678452	-0.037972640490781695	1.3419509424584202	1.3558646288807739	-0.03284915459852167	0.37118547276167263	0.7975293754804749	0.9562268141748937	2.0637914486756213	1.4014998351568968	-0.023848046535347556	-0.027275828149756154	-0.02029902112572418	-0.0125993377276985	1.2632621931356287	1.321787655504074	2.754282742237393	1.3038881294745215	0.8759816760152386	0.8237479256330948	0.8402506379372245	0.925101499033476
26.75	1.115697544047641	1.4059975310627983	-0.11867440497382858	-0.11867779898993341	-0.11887841001366595	-0.11913364040543334	-0.11497189579980732	-0.11632317057268779	-0.11703124312857446	-0.11610541691325357	-0.1111497727475696	-0.11762885655996361	1.3684539728448133	-0.02798894159081211	-0.04914973092403685	0.9145388521404336	0.7039825099878176	1.4630338512889827	1.4517513887063067	1.253977153231921	0.8342623731907663	0.7684603236119996	-0.11416183355871728	0.6451170703080453	1.4320301859828697	-0.049104297943987074	-0.04755518662027125	-0.0420639948488315	-0.04469329539726263	0.28786373436107665	1.0072740579586743	0.9314188806399446	1.4077617823556348	0.012725036753207908	0.6841462796353728	0.8758436629472526	1.4762847413186182	-0.037002937797331714	-0.06438999720024391	-0.03166685291893223	0.22545775712760735	0.5766187703141694	0.974224065365791	0.8985985902986942	1.2111940033787345	0.31977120739699066	0.7008750949520246	0.6898920470634129	1.5730466573049529	-0.020924762516297324	-0.03156741755978998	-0.031500871801483366	0.44539075278579704	0.08355483759381571	-0.053584468876004654	0.5316037690335811	1.529051258649629	0.5592950534858108	0.8271556193191298	0.6822024841014651	9.271674433841692e-05	-0.021351581337025083	-0.04274214849722424	-0.02913242466664112	0.22136301283827092	0.999916543391308	-0.06035712327339701	-0.043228463528036776	1.2801470664022503	0.5014946809518261	0.6938831332869828	0.7748711985861916	-0.017199679499366793	-0.02171360691003482	-0.029558833292624598	-0.020568831320724124	1.2747116237514056	1.2804101599973006	-0.0315459228412906	0.42080388676699204	0.7936989432487833	0.8871051890775321	2.115349138150053	1.3841852798591563	-0.0007549537744224732	-0.007977305149079295	-0.012998544501610643	0.01948871462008217	1.3113482231980929	1.7666988815449938	2.4694289058458843	1.3743320816813636	0.9329898118314421	0.807441184296511	0.8872023642471827	0.8781542398711071
27.0	1.0945060666521784	1.557824494892807	-0.11874014883074571	-0.11771133134258346	-0.11684136964285924	-0.11926451975624933	-0.11287866545672731	-0.11684137185932197	-0.11618726814687233	-0.11623279914866469	-0.11360658191015005	-0.11584774001869422	1.4591255314430893	-0.013193532762949267	-0.019568180863949625	0.9480258662220271	0.7686793042208957	1.117462789394068	1.3356642120712017	1.26677940462844	0.8681751646789428	0.7188214050650021	-0.11618538992630989	0.6845070012527332	1.469981038764111	-0.04582535857664288	-0.04708063628546866	-0.04344878822320536	-0.042836396491524986	0.2900500401556803	1.0025772902074181	0.6422184609980459	1.36175593418731	0.020870896735205313	0.6484934454537645	0.9077519785170474	1.5512682539896643	-0.0311711669950821	-0.04000389969247953	-0.05254876136256548	0.14128584318378257	0.5048278939175461	1.2025398332705075	0.8087033473203395	1.2223985687642407	0.3371645720981061	0.6987244407454443	0.6899737571707045	1.4042859586410341	-0.03584064745250909	-0.038293379719193665	-0.05409716579136539	0.3236831588171127	0.07932315364586501	-0.06391260732251297	0.4615713197964107	1.4101397932714748	0.639439971432954	0.8072871230317198	0.6613177030494672	-0.013113864410466025	-0.004689072952234918	-0.031100305289030516	-0.055613214159965924	0.20520759184713794	1.056705577258976	-0.04474165692069337	-0.050700315889060155	1.2762320901161666	0.5623083219412208	0.6268375175305101	0.7380736767995439	-0.010816510861399342	-0.011895771279372691	-0.030102495164979592	-0.04552986083427352	1.3058175582104241	1.2899795620459635	-0.03799847176714788	0.4451164125819564	0.747960870690749	0.8497718669978258	2.067294772979127	1.3821804898105778	-0.025458461584658088	-0.014713710105112798	-0.016499578193677866	-0.01677632011878638	1.2139266450077515	1.3581252951995821	2.203017929929684	1.250015178475046	0.8745768353754373	0.7871901434235289	0.8426010743158365	0.8672365875551029
27.25	1.208159150331579	1.4168891801690529	-0.11750316119912979	-0.11822005808245983	-0.11880583218419749	-0.11794852082916138	-0.1176309297459078	-0.11704534261554744	-0.11880583218419749	-0.11783685016775727	-0.11510096018411617	-0.116288302759439	1.4235007011110643	-0.02653736128088391	-0.0014236019199427297	0.9827705245482987	0.8623010614552469	1.4364374404416231	1.410293664591246	1.3336413036590786	0.9546172536403328	0.7749605514905116	-0.11253424298732173	0.7151059389688426	1.4187775124595783	-0.05672905898623429	-0.03501837880412706	-0.046885940509561186	-0.06013098955893845	0.2830146448964899	1.0174914436380391	0.777282473622519	1.3676768577394107	0.013810720918219277	0.6567148289457505	0.9024389131936181	1.4716900697445559	-0.028595870946566293	-0.026384749486739634	-0.0380042201093711	0.13269601439039697	0.6833487686651862	0.9727862849317388	0.7576954151189113	1.1690289146041628	0.34774018055973416	0.6754815060668278	0.7437146621771866	1.3416807651576197	-0.034726103074755654	-0.02229256369770055	-0.03462978936148309	0.4524548271728483	0.08171834815470824	-0.080097110427959	0.516046270908652	1.407855678445139	0.6803597714285923	0.7640875664280458	0.6594149986725766	-0.025731910749725806	-0.027063791702035267	-0.026933826819182938	-0.023908046497850555	0.18635514050411855	1.036886608548642	-0.050276954415231834	-0.034965419521128416	1.288136011742273	0.49086210922237355	0.6537771638351584	0.7146727214716064	-0.020252881527757394	-0.021840708106370343	-0.007803995142904252	-0.03651845723470287	1.2278675770015304	1.3335810864637876	-0.038008646587860795	0.5050585784659367	0.7342948280144548	0.8633964575359168	2.0844079731597507	1.3927597062179498	-0.02679106848887519	-0.01894802332055756	-0.011016266118068718	-0.0025024772242153714	1.2934177011236279	1.4632092620409927	2.2363832887420214	1.1536321615032572	0.8475449759260854	0.7691363586456439	0.8176622002051122	0.9395323275652219
27.5	1.1556694479210914	1.4323089064479404	-0.11926451975624933	-0.1187436121537804	-0.1191336774344951	-0.11848028569805094	-0.11749241926365109	-0.11893709192931753	-0.1171649004190643	-0.11926451975624933	-0.1157641754805756	-0.11887495116818508	1.3594540471033563	-0.035712251847325294	-0.019023369711372196	0.923760873644615	0.7427950591415391	1.3275128194427492	1.3016564573720177	1.6126854624998113	0.7180376533094583	0.7209312154674263	-0.11263417228901779	0.7577907266594937	1.4366000355857023	-0.06400950374094708	-0.045078068284431505	-0.05524563024245538	-0.07792042024190612	0.3705396706678093	0.9316649462165445	0.6677471444995313	1.389170786452049	-0.007007958521754121	0.6260184295675661	0.8572485292344811	1.597461275673605	-0.05382978318829429	-0.038499547955543056	-0.04341434650654197	0.07046402755447251	0.7190208468109902	0.9923988333185745	0.8582235464319719	1.3234246290202833	0.3599762314141605	0.7087644908890751	0.7281110253961274	1.404494815136923	-0.0510711397792043	-0.04051438218076836	-0.048980577285054616	0.37592991103278167	0.07595282567173434	-0.07832086790821247	0.4605219996420294	1.4274824127722712	0.6333161336183433	0.75972882405105	0.6698788623896579	-0.007477878146845862	-0.044419242386412816	-0.031323985975699464	-0.036243031859693076	0.18496676482909352	1.329909447832084	-0.04756355215878033	-0.04677565059910388	1.357893306313358	0.45591047253152867	0.5890760836095872	0.6822146160198406	-0.01678539853677663	-0.03576009212248599	-0.038763864810331394	-0.04146256270675536	1.1421682790456822	1.2282143496021454	-0.0548155975724639	0.5130277724881975	0.7850437291066061	0.7846305080536331	2.036955514057254	1.349005799143525	-0.01518143946203937	-0.03520133058333408	-0.0017641022428748765	0.00475997708001602	1.2366911696675673	1.5157671017805308	2.335707108777142	1.1123968924980954	0.8772044046480953	0.7500634819620735	0.857511265060116	0.8798143262016378
27.75	1.2116321760824085	1.4362895277651408	-0.1191336774344951	-0.11906818449615633	-0.11795627689107094	-0.11861207024276404	-0.11484089986222315	-0.11880583218419749	-0.11533355028958034	-0.11795902796226804	-0.11669992998498444	-0.11569361296417807	1.1749745033050234	-0.022314059074412973	-0.007454693098444876	0.9091130007213739	0.7727341006115374	1.2118178009480882	1.3213724890901095	1.412957963233064	0.7992271078650155	0.76090282557742	-0.11715601328406364	0.7907295563726895	1.349887044923129	-0.06775805950949695	-0.03413470592851536	-0.05754986095651968	-0.05509255218460127	0.2887900969274258	0.9274736368684064	0.7693683987324866	1.451574762955358	0.015571623071303664	0.6567275056930224	0.8746231636697135	1.4081520384508992	-0.05237256549710556	-0.05208409731546104	-0.04783651271860523	0.10211041540179483	0.6928530135105282	1.0234573083693714	0.7893815588580515	1.2427871861887798	0.3935162894222996	0.6988324023033394	0.7807101912865997	1.4127685376873662	-0.036486325008500686	-0.03502112431631482	-0.05823017973760983	0.3677871411138364	0.08459878944630173	-0.06258009767876385	0.45201948914784457	1.5412307858743386	0.7301417462615953	0.7117754753024845	0.6412204106275117	-0.0018252046304822467	-0.02309225865310255	-0.025654121090997684	-0.04280332536786641	0.20428707978083444	1.100874892145384	-0.0544407678142676	-0.04656164932425316	1.3825150495873564	0.5120586597795611	0.6678973438861047	0.696728156051595	-0.026716611157765913	-0.03551472685196161	-0.03159218589357843	-0.036444848156946874	1.2502504230313631	1.2225412078832092	-0.04488109661190265	0.5616382186667042	0.806438809096905	0.7737325532896548	1.9905394851515705	1.4055820267385013	-0.0035834172975747203	-0.014950597272986088	0.003755619596631732	0.009447237973321365	1.2170948289501702	1.3976620652623801	2.2808595695403815	1.0962634695225841	0.9049947845599662	0.7238435012577142	0.8735844617597355	0.8861991006864305
28.0	1.138960417157548	1.405869406966308	-0.11789621327822572	-0.1184908469510397	-0.1191336774344951	-0.11748374994016644	-0.1177741765556348	-0.11796417050472616	-0.11364926234008485	-0.1166474723881909	-0.11299575135260911	-0.1154602297698561	1.3785147361912027	-0.025196019383143087	-0.014134405734830824	0.9384201689463281	0.8188423221946126	1.1287107865122303	1.3431231758641289	1.3217271428627382	0.9313810050636	0.8156629105968338	-0.1161132225096369	0.8192132854522458	1.4672150039402132	-0.05979876999459688	-0.024824312174246632	-0.04438858876783708	-0.07297752270566862	0.2538373645893484	0.9355185476360712	0.6802609600434477	1.4207403821245885	0.029392623835593434	0.7474385844464144	0.8757454670221396	1.5826707486642173	-0.045624120893357656	-0.03536524640645333	-0.03286308435680119	0.09574920869126735	0.6076729829044902	0.9794447097188368	0.7794018083943735	1.2259284257179488	0.430372274966977	0.698964850239679	0.7037257633736311	1.3830436982675436	-0.036728385848804224	-0.008854474295926062	-0.0394016237773247	0.47366304304209533	0.09224416740829527	-0.07298485525093709	0.47427566577528263	1.403765608107029	0.7310554537761973	0.7415363165264115	0.6659702392973084	0.009152583065207553	-0.024152405760124784	-0.039084224340759255	-0.02682783281030593	0.16604464084506199	1.3577975529764568	-0.06165228425196334	-0.035765590749426035	1.4600697169803392	0.49627304302665537	0.5728055805599628	0.6735717591845092	-0.010975354640633539	-0.0454782608060782	-0.02044610835782712	-0.029489690285936676	1.1992651768957958	1.2405317288571793	-0.04129282859271716	0.618233301160191	0.7532632192685667	0.8474507342006248	1.9775975090130218	1.332665640573514	0.0023062532457704954	-0.016368255571163226	-0.005405661353174274	0.01051356165295625	1.1833085012027094	1.4257581461600186	2.2548730127572063	1.0768584064370335	0.8868344275198168	0.7629946724142656	0.8388895891973158	0.9117130253640302
28.25	1.147963408920733	1.556896150201425	-0.07008236882313107	-0.0720220834606157	-0.06767620438516608	-0.06727220986218993	-0.06495458560913789	-0.06578581185969443	-0.06750169060919992	-0.06496000562087295	-0.06475706978656537	-0.07064444876609063	1.4112892101400667	0.0016044311024601687	0.03747900432287926	1.0168786921151243	0.9050594924811199	1.2567769537431537	1.5470446332591978	1.5256061944134665	0.9447302999468232	0.8494227610260727	-0.06008195472114866	0.9112768223195671	1.5478226604110739	-0.015431568188143452	0.01613006918033022	-0.009817071216170037	-0.017056365295506304	0.36996003616333445	1.0391087612731524	0.8533431360396766	1.7365229928397512	0.07033793137790195	0.7516258385665946	0.9485411467231215	1.5741248691551355	-0.009912384221977044	0.009647774445768031	-0.0067667260233959525	0.13371714838856097	0.7210084345095693	1.2359181597102118	1.1422626555409454	1.3608404101087879	0.5246375998011112	0.80103737580896	0.7731880646140652	1.5500568901969916	0.0014116853465723778	0.03871817120993404	-0.016809939273378427	0.5414024768830925	0.12691829628717027	-0.02688770890468478	0.5756994769934225	1.595770480589717	0.8843210909766677	0.8613983505722878	0.7073351664028649	0.011735597197249814	0.005808166638626211	0.015017659597322819	0.002707825857682755	0.2221627292482385	1.2093509318390134	-0.008895795539141826	0.005236160095595133	1.514028978699179	0.5133940374432937	0.7072290136545614	0.7338034261614927	0.009499156411846177	0.0016420226235326352	0.025268361134309636	-0.006447196198536453	1.318710679136711	1.388072213437063	-0.004181447002042982	0.7913913333808484	0.8592781216509604	0.903383152887993	2.2283898450718973	1.4477829552412864	0.0018071799205721106	0.018239690684213328	0.019674459490053475	0.011552411118642192	1.4284426243101382	1.552614211744449	2.3899022140462147	1.260627187023197	0.9638657997862203	0.850814869992405	0.9339625282833341	1.0407569512734098
28.5	1.1025943903329836	1.395176385994221	-0.1180893855803431	-0.11861543193795213	-0.11919911017107199	-0.11913364040543334	-0.11566527648164379	-0.11907156561816415	-0.11774962595923666	-0.11926451975624933	-0.11389024521700697	-0.11803218344996952	1.4126542292834836	-0.03599594936342859	-0.014397778554250285	1.0281944668761183	0.736676298053693	1.017209965092174	1.3639166932988283	1.1954774372136936	0.7720745418422514	0.726960617601939	-0.11054143463181915	0.8538416128751878	1.3477241981035784	-0.061999769889847706	-0.02172225819152751	-0.0468116088921815	-0.0694758433444273	0.2954419271407183	0.9939695801916759	0.7271853082673758	1.6846809482497502	0.016356605055047158	0.6784394469129276	0.8784102890455956	1.403948471205285	-0.04532925999315479	-0.03329942771592692	-0.0506800486047857	0.10929861491029924	0.5837420689058772	0.9450678767111509	0.869505160673097	1.2335148626417916	0.4657603280627027	0.6621446772580415	0.7137748716880723	1.414940176805781	-0.0407509277353586	-0.008991354628163695	-0.04304297254657968	0.40261623621425086	0.08633277492672131	-0.057717646696090225	0.47905909517505746	1.5320578442513035	0.7815599371881989	0.6842516967779309	0.6474129215782816	-0.0070533837298429325	-0.03636672257808743	-0.024208808444027452	-0.03996887310171621	0.19183257858582392	1.3664414856000606	-0.05744459914627223	-0.03992143806679155	1.3515057508475015	0.48669983841581416	0.5537051669757835	0.6861536276536566	-0.004259807719515951	-0.0288870177732245	-0.022369451709423893	-0.03314132257055985	1.2063335654088763	1.1724798478919618	-0.05160039055430454	0.7151267044283212	0.7447207688295037	0.7716421694907785	1.9492581513622622	1.2779548548161508	-0.017796497268303513	-0.03503880295496409	-0.014382497433083508	-0.015454597664017466	1.2247969238719019	1.4174093408319632	2.0751588335728943	1.026324860689634	0.8404528944050118	0.7069320047780205	0.8202776904483116	0.878514670720131
