	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
8.5	-0.01780728329801723	0.04035976053226881	-0.044767490283317335	0.0023069808843332873	0.026756475907527943	-0.05693573634461599	-0.059059078224186184	-0.049322528728391046	-0.06637816238555938	-0.08736958535291711	-0.057673657461277394	-0.07206868383709339	0.0001621723034772038	0.03408720435482088	0.06095345027850574	0.0353504635969506	0.048571270942022904	-0.039458691830138726	0.010834899513883889	0.013615067402885761	0.019702334843938407	-0.008674840806191797	-0.003124143206808594	-0.06727081847100772	0.034132546508485795	0.0823225537400869	0.07193946444254845	0.03966205347349727	0.045435637874225054	-0.016493057228903207	0.010189454037656809	0.006584672122466606	-0.024279100045785706	-0.017327427198910783	-0.010492295548318986	-0.06297173984210491	0.036701213027716506	0.08654426712282115	0.08484218803827048	0.03276391475396451	-0.011768683945572622	-0.01864814243018631	0.02604134009495751	0.0036466133111319743	-0.039766639214788346	-0.001871123399889374	0.12972008643579086	-0.04280900258193099	0.0386778029908475	0.05037535638732121	0.045886684011580636	0.03262091176267823	0.00019294319245294345	-0.005828227866530367	0.036260522913275806	-0.002793475421837832	-0.02489405139538675	0.017648587336547672	0.10224188110086113	0.03468418779533239	0.07146460519508768	0.06360731907155326	0.02059410150298674	0.03902784415429966	-0.0024822268933175073	-0.02565121837492068	0.025044486493371654	0.004481452763292482	0.004537398926064085	0.006099717042006458	0.2727328643006737	-0.04552649373341461	0.05879135026549809	0.07492831471458344	0.018731190795210795	0.07406286166799336	-0.004385255865762827	-0.010809892469238636	0.04592710163019542	0.038831931259092345	-0.012299477450686047	-0.007313587543782585	0.028868699149060872	-0.019587688842814477	0.08748915940421764	0.06690834959000647	0.03243985997938986	0.054738835456297874	0.037180142479478095	0.01332898527768156	0.021233461924827612	0.022684983070306253	0.005679731258003695	0.013466443470452616	-0.03339732568777859	-0.03251550303865375
8.75	-0.01862169604752195	0.028689047850149862	-0.05344510045223688	-0.0038941481679496404	0.03144350752348268	-0.052619842132896555	-0.06980793949307823	-0.049876111604886475	-0.05068085910410902	-0.07876196627399504	-0.060048981814451036	-0.05520016017127971	0.001734982100093152	0.030646270805127218	0.05762969747916674	0.03625099864850573	0.05861379407604983	-0.01585362963094572	-0.010706311850349925	0.012279440832140276	0.02944864179776857	-0.005192166620069383	-0.015896248763065945	-0.05141535954504001	0.03901113888821517	0.07983398535561775	0.07297820860093335	0.05362577720475953	0.05354952667720908	0.0075462382360036995	-0.017968325562393916	-0.006983268184414082	-0.018721724014122865	-0.010315558197046992	-0.01775336243235026	-0.04427051495317752	0.03889211483701188	0.0787984217650618	0.08508358961995949	0.04490865815729106	0.0037762032779696253	0.008872776892480838	0.0012305416940904812	0.006180801208954367	-0.031031593224923826	-0.00858505651599728	0.14045834782356148	-0.029824318052384613	0.03347656755744055	0.05921199402552524	0.03751096620159616	0.027225808606882063	0.0028063822121564552	-0.009691821512205656	0.01233321713887403	-0.004211050922891035	-0.001718525005168836	0.009561170115239381	0.10970186612240435	0.04842401331346119	0.07079130158996311	0.06162409674948277	0.007845803476465574	0.05652610465602692	0.018339383286883004	-0.0062182845988922875	0.0016088356618530475	0.012697165654769693	0.031816567128163276	-0.002482293825677717	0.2979747267677875	-0.027789792552886716	0.06523289126671128	0.06543044680451582	0.016010434146562114	0.06983928876932394	0.00022347734679822873	0.01653212480730676	0.008884217496043345	0.024075396892554113	0.0134458693018491	-0.018563332255262632	0.023960255177016054	-0.010262217753509661	0.08004522258011715	0.05187713763703983	0.011929664772093562	0.039923715089835554	0.04375230875075292	0.007738340630126572	0.023149286221609833	0.019260650958938086	0.014658506586165077	0.004886433319629402	-0.026109162333069424	-0.019844243624779934
9.0	-0.0030043567237105773	0.05908657379220522	-0.05001205187388219	-0.0008695775755877544	0.02640884594333437	-0.04484219660598365	-0.04712576832478793	-0.05951853999663481	-0.05651445138162886	-0.05646613732203146	-0.05517650106902719	-0.08269529938583925	0.015250602538759761	0.04837977404863142	0.05639917418401341	0.038311571323403404	0.04170573401059913	-0.010015256601361155	0.011656338762061458	0.01101704110816637	0.017731176487868983	-0.004410137468480846	-0.010583438300594605	-0.07810984592089612	0.06467332142126242	0.09469940895066803	0.06978032162243797	0.05047707672215018	0.043435287142728596	0.01023955153078454	0.005825790381817075	-0.010381512462248443	-0.012042762573434007	0.010780230154822379	0.0026121246034282453	-0.05948282283436898	0.05330378161869981	0.09582531648200959	0.08305715926301821	0.029532279329902322	-0.009510060810435428	0.017237702466808946	0.013939612224581843	-0.002093327993472005	-0.04248279194834065	0.011975914289235556	0.15304312706106887	-0.0481133812616058	0.06168007480488219	0.08237406184604756	0.050214695925627384	0.034967706002279275	-0.011518337079871599	0.015397794893792227	0.03847517476401885	-0.010111587621375207	-0.013505793054139237	0.0376141079400556	0.10573744338442903	0.043800977615144066	0.08622531451482396	0.08523706805782971	0.024972122071432346	0.049620289076494906	0.007641072101425561	0.009298566096721472	0.025854910782359963	0.002542177130690715	0.03157923084456571	0.019337717383885178	0.3285248885306508	-0.03712866643369739	0.08570427577146811	0.10511319968980687	0.03555722554267832	0.07123473602589392	-0.0053724992296114715	0.030962453872421414	0.04069794155780615	0.02384021955246679	0.0005484826986281721	0.014061628520598002	0.05455298033709116	-0.0330162678012389	0.09869640015607245	0.07976518933932308	0.038227427232649935	0.0547865340932675	0.02463768136010347	0.0434924161225147	0.031207291886252264	-0.014374309053845458	0.014272978561115202	0.04533118708561579	-0.025043403716421442	-0.04239600075272454
9.25	-0.0041057344683351205	0.047201035519695955	-0.07345478237150072	-0.007576619971018772	0.044056203228049096	-0.05622758488608204	-0.06979480858040188	-0.06905522292818858	-0.0740825491252233	-0.06929989027019462	-0.0845745932304704	-0.09609730852209866	0.013156433470109474	0.03375132642373474	0.04322339929581942	0.03080308668686782	0.06189608448872025	-0.031248029622930273	-0.018503925143426858	-0.010737750360549081	0.025397752173239085	-0.0025612752010414352	-0.029602087765711604	-0.08024226451196254	0.04126062079775561	0.07497021125482417	0.06051163745971205	0.02598407339155967	0.029844166692810203	0.0029447560622119506	-0.019029358687486897	-0.020172607597838954	-0.017484870264583896	-0.011698562042365468	-0.025860908106268732	-0.09422042417960405	0.04062233346364136	0.07348992175553143	0.05399950655950836	0.028679611814976136	-0.007826383667103198	-0.007838091348803422	-0.012024362444328862	-0.01799466592364901	-0.032845431849143014	-0.006651118938340028	0.1354739282857374	-0.07206021324019612	0.0481852015172024	0.0649046125912715	0.007508408807049505	0.014115564853396878	-0.006522466861633103	-0.0018507808850127816	0.009660480668066018	-0.01756208505224749	-0.014711610076185155	0.03543975319371623	0.09666130943223294	0.02060451720485551	0.09973297090140743	0.08698496227196395	-0.009895308532250957	0.04461983910131012	0.01760902700129069	0.004126568284668675	0.014076253339908695	0.007603183732378005	0.04058646519527198	0.015987321487193618	0.3295280168698142	-0.05698595041553478	0.08048746443048588	0.08793225109092173	-0.004948738973067857	0.04585096024101931	-0.004641492417245985	-0.005065976942160821	0.012311691544202585	0.021448155401123215	-0.0014383727084916198	0.005816264617014011	0.0024141611717489186	-0.03701126915211256	0.102907921842193	0.06908138915826828	-0.011353771720904016	0.00981267153435278	0.0277551143466781	0.0005334860864410484	0.003127173559806684	-0.0006888103862957018	0.012764658564436093	0.009481757376905764	-0.05142681071187982	-0.049205677288834515
9.5	-0.021362585379548438	0.03336837052152736	-0.04000474622160277	0.00851166066399156	0.025476897930830744	-0.04957525180997868	-0.05113198317557499	-0.06660804956976615	-0.05987579669799861	-0.06836905875671331	-0.07076102815059987	-0.06592804915840214	0.003598611087664294	0.03521169337353952	0.071712753386663	0.0375983375796386	0.041695932529019264	-0.011720855934941266	-0.0008721901723806047	0.011074314720676437	0.029551262859537797	0.004861301335400636	-0.011948962351776005	-0.06598172598231056	0.03278519132354879	0.08493914063900376	0.07153029953389717	0.042622464439815155	0.028341992096487245	0.006847812395853803	0.0039862742729460665	-0.015620379907965387	-0.010377539767970123	0.0023600866766649298	-0.022574149185730974	-0.0640084447924048	0.030097598223673527	0.08148999120704742	0.08787960230981445	0.03702082115604255	-0.02309246849787694	-0.01264530540234654	0.02070441316053445	0.003912772187215752	-0.034673157848893243	0.004897407066865367	0.16406143174507548	-0.03995835103360679	0.025559427624392117	0.0667564948385419	0.044024833251190665	0.007511291126400754	-0.01006189546958719	-0.017838737369274993	0.03570758548695163	-0.009646854495001855	-0.0016186715425018372	0.039492652666439976	0.12629489735366844	0.039669578284166396	0.0710812785669181	0.07583969422870113	0.011425850831713047	0.020177571841565156	-0.019444467182071212	-0.033373749121127394	0.002540131301536297	-0.0002621044951329754	0.031789387284690884	-0.006352497507455812	0.3293808988048645	-0.053511099519816085	0.0658588651325685	0.09989034141579434	0.01881880941400721	0.06598478877982916	-0.014567421917523304	0.011812747194998752	0.02266399802700242	0.03778139834522992	0.022509359017009567	0.01691446279947384	0.02395695504177131	-0.026574892124617167	0.09735051009330842	0.07990402473425734	0.028962758435017666	0.04635140188944559	0.027007526883138733	0.018890491302241186	0.025602148423454485	0.0138906474411154	0.01292911990601392	0.02167508046138278	-0.0283507312301306	-0.03240173533532392
9.75	-0.012860074053996307	0.01348431332506439	-0.0767998917550698	0.002263935400246442	0.03636534100665828	-0.06946898877785965	-0.07059429629831201	-0.062059207600563215	-0.07777081075318218	-0.08391086888913929	-0.0799936311585576	-0.07135016617570869	0.016113668166461315	0.007421957816916458	0.04137497663480355	0.036690392573442754	0.05987074063810577	-0.03549520488839997	-0.0065286857495140405	0.007756324559795524	0.02761896380633888	-0.01641625253231932	-0.02830166096128367	-0.06113459131260479	0.04306178817379103	0.06234232066508766	0.05107633544321577	0.055462512922301366	0.055955085690723994	-0.009008482670578688	-0.017977629013460505	-0.012821242456455606	-0.009427757843539886	-0.01301409364995737	-0.02884606433482717	-0.05995698260926857	0.046403616826683314	0.06467993017810053	0.0654226517842737	0.04231614387938082	0.00517189232796933	0.0066681560426182784	0.0035107547772553205	-0.012448467371373506	-0.02971219883907944	-0.01896787900709207	0.17085751631209012	-0.039769677278486515	0.040773270476297085	0.0435960881497332	0.017099955756763596	0.0006910151191514835	-0.007397935280916312	-0.020747865748493133	0.012610159033083157	-0.027263468801946744	-0.016438726189607455	0.011114216575140168	0.10197630986508271	0.03885566395857143	0.09042776322874041	0.06827486113429027	-0.00838314899459569	0.02246904313259296	-0.0008531000191663862	-0.022236706226300973	0.005202382329809241	0.009661567955535189	0.026225422426549183	-0.013235505631806477	0.3460977514011189	-0.03852273693953545	0.07465459418660042	0.07256437296079743	-0.006551361449880777	0.054403665606914176	0.0004948317711085393	-0.022071752393617694	0.024041730802376482	0.025643476752573224	0.0030001611412766027	-0.003908770628376912	0.008825403018684064	-0.03420431789932987	0.08974286482445232	0.05886131265938882	0.006840716080031117	0.03043687756180935	0.01786085977913865	0.004691023820466933	0.011187614547280011	0.004482448947563056	-0.0019007944302668611	-0.0010445945336490792	-0.038593954408182196	-0.03414831075471031
10.0	-0.01807634525521934	0.046539225638667636	-0.031021073700474855	0.01957180128359154	0.05841578977751172	-0.03632594190779448	-0.045984400655720625	-0.057988564751970895	-0.06066435258945954	-0.07160719799023241	-0.05274184675767701	-0.06461350453461898	0.010506301723774092	0.0569940681801962	0.07129938471374964	0.04890922698230199	0.06402194172521863	-0.0010164910809939975	0.02360262291826648	0.007142603227675015	0.023114925765155225	0.011998227103726777	0.005077041859441134	-0.06127264795957452	0.03176863973294963	0.08923276809373981	0.09186002564304763	0.04381191237007653	0.058779349518333135	0.004372195836612136	0.010983017645970095	-0.0061309459433130375	-0.017769694560443805	0.0027621240290615634	0.00762592487711411	-0.052749182718526355	0.03025923827897442	0.10145915590940019	0.09351212081988841	0.05849347770367358	-0.007030370685393861	0.019943350157437645	0.02462821521954972	-0.0027570390752543195	-0.035596337104472686	0.0025705626582784302	0.22258339528358545	-0.05127628431366438	0.025807465562070975	0.07756133980552249	0.0591550648286569	0.03812903436861287	0.003345958775638369	0.01176831110401716	0.04112894230233166	-0.0196167281881513	-0.02637592565076946	0.042123931236972834	0.16215405500026964	0.05413383477285766	0.07250911712409858	0.09756168206512655	0.021795032444284712	0.04261049055376426	0.024683954216412785	0.0053422755563075075	0.027211426919663717	-0.0023537328974534977	0.03045960407082371	0.0004583755372206677	0.42516536275150923	-0.04698919537716428	0.061236650278166826	0.11365334625082907	0.030841688685428248	0.06151694524803908	0.0171703859644331	0.035655667642871924	0.03221909560970643	0.029745360964542167	-0.01859424455237285	0.012586707518244311	0.04806361098635309	-0.019626627534538643	0.1012252209955084	0.09902671743722258	0.03410487405376772	0.04506896351056111	0.054130397987007084	0.04562288052539254	0.04960277184041345	0.01423327584136097	-0.0047336498944600125	0.04038152392217881	-0.017136163913106184	-0.03135033791053787
10.25	-0.022993299597411698	0.022049147703495253	-0.05046126914319199	-0.016259905275422815	0.018988462510782456	-0.05093479821161906	-0.05394469274900543	-0.07202680124869407	-0.07709372343250329	-0.07353944604265411	-0.07373918642821037	-0.0933509387809972	0.015139978962284695	0.04677099751386754	0.08127406347268801	0.03905804395880885	0.042311512795635	-0.017458122206963578	0.005987897542999054	0.004647801898286008	0.035370487375797344	0.003963047684912513	-0.013882848768398237	-0.06840582813399382	0.034695383138185154	0.08627301098146967	0.08171067968209339	0.044324531405199596	0.04255356455468473	-0.003200325681786853	0.002606787482935524	-0.015359472422018794	-0.022105932627780878	-0.00439966637253969	-0.01390063653167467	-0.05753603632758297	0.030980092321607033	0.10369689684739697	0.1019172189106285	0.031057290493301026	-0.013323717575016991	0.006517215348022687	0.00934690817005196	-0.004628588456924099	-0.0415425892835693	-0.004142452798076013	0.20877310625733464	-0.0653565541339968	0.023169630292044607	0.0650911389417923	0.06346407122584158	0.02199311050805891	-0.012355890429061656	0.011431386253943188	0.034943984221445235	-0.00887956894648606	-0.02020946919921618	0.027536497704612084	0.15639492651649384	0.05615046858450179	0.07257956229084683	0.09040935841796544	0.02385459771990417	0.038946873242646673	-0.00015693609928341123	-0.004119172032638785	0.029671702155015856	0.00918464268574598	0.02874989742059536	-0.0013992045972907041	0.42816142322931755	-0.05303559166984023	0.06081534256008658	0.09701953835508514	0.013199697374699393	0.05763997598024184	0.002207964767059145	0.007880623674488052	0.02991669935683805	0.043152292962861494	-0.007043125245949355	0.005883013750917598	0.03248907061442918	-0.04120180145925362	0.0736423802425682	0.0773854763356085	0.02295077030954651	0.023444945028820774	0.012744219875422458	0.011979291401067516	0.014408485402328863	-0.013517131636368196	0.009801148216565081	0.01609757563287345	-0.025784783372943043	-0.043623450444782885
10.5	-0.014655454120127809	0.03809766645856849	-0.05499428105472148	-0.003544611347073623	0.03852919390445286	-0.051442923600086954	-0.051103784878383685	-0.05284612428565272	-0.05509077010552782	-0.087628612252352	-0.08627154853235955	-0.06129226390506473	0.00827188701597037	0.041790341413592835	0.07175286090775118	0.04346044835616236	0.06250956665257351	-0.016099483550452154	0.020806992670959423	0.018481019812327526	0.029749936471922256	0.004163984864443748	-0.02812987944366152	-0.05968604668660296	0.04392094879666386	0.07529378286477345	0.0774148499982002	0.05423954082873206	0.05744521056846419	-0.016304645657695016	0.009831644904921943	0.005624628858177272	-0.008058385598992912	-0.0005994343060678475	-0.0254886789451107	-0.05505832579005365	0.04106276047577545	0.0892585693642351	0.09934456081787629	0.05415895146956917	-0.010100426266152596	-0.008501994420248626	0.01304061974086873	0.013745771694383735	-0.032183799909730026	-0.01547085149671601	0.20178352722668763	-0.03622492088632623	0.04235655417013939	0.06191726444906376	0.047466399711950436	0.03813195332754532	-0.013388981035646064	0.008327919894399294	0.04141994441995006	0.003022958659173236	-0.010213016264929986	0.027074056842597338	0.14398346351321945	0.08560720733973515	0.09340242788156933	0.08210971203858458	0.0147712037068638	0.03788365889938855	0.014390866180026274	-0.0121988577949807	0.030553990587035673	0.017513774852426556	0.046683169508281	-0.0016900637127562068	0.4271360804892456	-0.038415904968908676	0.08130211438266138	0.10701109644967888	0.01228069994860631	0.06635388429236527	0.015081015926405206	0.007409006296484	0.04738303263942012	0.050184767351929616	0.006579195221296019	0.0038785122867870947	0.0240675158078541	-0.0061608549587117145	0.08462382077643382	0.07758695292421774	0.03475283776062049	0.052636516519985854	0.04404541794619954	0.013793458493923605	0.02977730359369629	0.04044594291445874	0.02669470505162308	0.005934764479342658	-0.04174973824934125	-0.028674574047806323
10.75	-0.022018719684204657	0.027656365583513975	-0.054128257835101695	0.008288152887037825	0.042018271798371254	-0.06482221879195182	-0.061492319073397084	-0.06739276371679381	-0.07069555865388416	-0.07960072066209867	-0.07868686825514576	-0.0545715210949099	0.00794464191326355	0.03571107942961421	0.09499268986465198	0.06449049201279278	0.06805459907369071	-0.02093675450675092	0.003547845136896932	0.022352498977062818	0.018023519063356974	-0.013412208434085804	-0.02023728604505981	-0.05325750402453999	0.05065583811773078	0.07950354094374323	0.09371796087658735	0.06027171362532824	0.05252466310346521	-0.008115299241678198	0.0008457283543098493	-0.008562981398336611	-0.021897806388140373	-0.018448988080027096	-0.022425332803723164	-0.05535414448103615	0.04246717963264929	0.07904441047464555	0.1266282767017083	0.0566618279456807	-0.002359972989260384	0.010053076104973468	0.01622315166735533	0.01474597531616828	-0.04180030223486436	-0.007213025423029984	0.23309314526335173	-0.04377135960101208	0.046316270225057465	0.0691048314030207	0.054562536444012266	0.037178748873043066	-0.012805546410933177	-0.005352583106261299	0.049661735194654444	0.0029805793513082435	-0.01018869896826513	0.023022945863139743	0.15339031415941173	0.09141507897096923	0.08301999747528871	0.08434406716383036	0.016026991138974822	0.05923204061135934	-0.0026324586569123065	-0.009507849948852176	0.032921995646460256	0.011879301111456353	0.018599163590875822	-0.014164591167924734	0.4654485846382744	-0.040948185157054784	0.0720843193552449	0.10365946165266393	0.02027259831398459	0.09336908248405085	0.003207547454146198	0.014772531806041544	0.03331822622190339	0.04424620526120249	-0.03132613514987287	-0.007970364181489276	0.02783426027464242	-0.015102847189296165	0.10815267340164808	0.07736010512258978	0.032574577536797544	0.07670241037939718	0.03626217387935443	0.02305503365084499	0.04719678835594637	0.05118216605045761	0.0048424304239277904	-0.009227423079759267	-0.025938494555799052	-0.024908550626957127
11.0	-0.016978163029967408	0.029255352393791123	-0.0699846327985997	0.008698190911091364	0.06142574981099719	-0.05794561533272577	-0.06171476562319225	-0.0634265309917274	-0.06394215978322232	-0.07952907611761986	-0.06375666562858248	-0.04761640076071516	0.009356044829455068	0.03337620685956172	0.06756543048551722	0.052012216891830665	0.07768582635904381	-0.02761685235231809	-0.001089633575110327	0.013298016494416864	0.03558432779245796	0.0038195011835427395	-0.0074618345655187435	-0.045689162329757116	0.0461255951151201	0.07169696004799181	0.07258099506321508	0.06822272181504563	0.06570313166351749	0.004552137879897611	-0.003784286919253421	-0.004417507567214929	-0.015857902819537473	-0.0031075120044595783	-0.005647774692057572	-0.05256568349849827	0.04419205215600075	0.08483714522829705	0.1019818109847544	0.05617581959883211	0.002365015553763228	-0.003728175178001114	0.013165639831231812	7.594679754380218e-05	-0.03839211407759402	0.005165005198452199	0.25008139926127876	-0.04670484932223906	0.03850949948472776	0.04882072896227424	0.04626933418241769	0.029823566800270873	0.007161699450709602	-0.006509319774045064	0.03510883884642124	-0.014360226363376638	-0.012552064903331328	0.035035798636141036	0.1769036033333019	0.08846734228368719	0.08973163901543446	0.07190875762851678	-0.007879186902819968	0.04058161342876787	0.01674354360536162	-0.014456009990084118	0.012596133899783646	0.0074412421319695055	0.03137751488445978	-0.0008986159598070032	0.5047830319645363	-0.017845465602411792	0.07697152269086821	0.11116679512805988	-0.0009036067764078282	0.07221160153667372	0.024098643279390097	0.00971777896943754	0.020096089654145277	0.0315858365166618	-0.015008456925200475	-0.0031301498584876963	0.03864059499918798	-0.01865388664731754	0.11096258285988514	0.07772595695640111	-0.002522333376166974	0.03418202490394401	0.03459058566435952	0.00911523260698538	0.03477679899195296	0.005339079970188454	0.003738478403041201	-0.002761546957939509	-0.030580326878420994	-0.012880189571065292
11.25	0.005007334758225457	0.04192811676781083	-0.06533535910144384	-0.02638910735804978	0.06031854162624645	-0.046171756095001015	-0.058445161917797084	-0.07580822381346866	-0.07187221962978277	-0.08063531197395718	-0.0718860926483322	-0.08976904057596208	0.03120909761258467	0.041180608858912116	0.09743897273486735	0.036275502046109076	0.06362621002488522	-0.00522482485700787	0.005869956697093948	0.001379764601278366	0.025272028116895606	0.0034953198623144943	-0.006560989234565662	-0.08383751841956913	0.07262112491895872	0.09952458286417676	0.08772476899532128	0.049692155257732795	0.0689353197616363	0.018761207937513458	0.008533391570308968	-0.014084141056959598	-0.002069344398869466	0.0030195728162492608	-0.003666709639497001	-0.07384860569002061	0.05696318745442697	0.1053821908500458	0.10299009277921667	0.04188150084945241	0.0046060004223213435	0.02500232786008144	0.014895393520697187	-0.005388360386112401	-0.036490374895749744	0.007574255681242481	0.27663826696357235	-0.06290125331386268	0.06086040791366426	0.08958274130887639	0.041757659663982205	0.023197609093362048	0.01697647027199367	0.014422492167606049	0.03992287049413795	-0.017921568208429384	-0.015767414306985472	0.027904731778415126	0.20021701946758047	0.0823487226581942	0.10412711657152396	0.10802601556393898	-0.0009947364787676882	0.022535191500221374	0.019300695812314417	-0.0017420076930756978	0.02061299199711558	0.001074133938206101	0.03225911311167684	-0.013342206517859667	0.5692647095860974	-0.05263260941541409	0.08856020222300831	0.15542936517792805	-0.0045939592029225484	0.05361330066361458	0.018718484981386507	0.028122594164112835	0.04307988371456556	0.044950670384153235	-0.01650125752249315	0.004489317010216709	0.04682210325677255	-0.040740800254491005	0.11402966588362684	0.11764720052500133	0.012594005287515198	0.059093089024882584	0.059690065525934755	0.028952382462248016	0.03391373176161916	0.011276185062340682	-0.00576799642103587	0.024601321499359285	-0.032523426779480946	-0.0344292734420224
11.5	0.009048094731983924	0.04731229117335334	-0.06694134415886163	0.0002617066172008742	0.07350635186441079	-0.044707110475602496	-0.06639649547058296	-0.08358697834208492	-0.06319014034782455	-0.0617188501699584	-0.0562033510234842	-0.08654463710013835	0.025821712598326108	0.052326606773817896	0.10399864486446486	0.06267115899975834	0.07193146807304995	-0.005666071311278442	0.00011282345605528876	-0.0011405179786258546	0.03140866996991004	0.00876693537027895	0.00797131479487545	-0.07727878658954829	0.0637917332124548	0.1017400513633197	0.09473128061651387	0.06658375949824702	0.07351279210823797	0.008059854359539764	-0.008545590836908867	-0.004349105998192659	-0.004283554720972194	0.013079495386089934	-0.004122615636345417	-0.07340686151161241	0.05331946979106433	0.10443014893710195	0.1203797781558758	0.05665113318768439	0.014783211283295683	0.004032988103061963	0.007341188222789841	-0.01684445227233733	-0.029625168984018457	0.012650271676550084	0.29528935030706444	-0.06656009861198145	0.04413797596703728	0.08484348826302862	0.05818743250761965	0.04510768844519919	0.018947132020956214	0.0007079312375146141	0.0364631529488183	-0.02187792063909999	-0.02196466625811172	0.04657900514433255	0.2277509627711119	0.07781051943091105	0.1066099800335138	0.10711543144499852	-0.005964099919089083	0.05857567770654648	0.022190563602308977	-0.009603782359975332	0.00865896572845365	0.0002582904312588008	0.041252870098961836	0.01316603818157841	0.6101377066486555	-0.060268268989138646	0.10806437253955137	0.16088443332078156	0.025372904370146998	0.07899795979526919	0.03549218847347335	0.02497935615025737	0.02547727232557845	0.053520111181628194	0.010873310553118243	0.015653669861223296	0.05484706996423472	-0.03658254629359897	0.1095833946632877	0.10958096587089977	0.004825698670919698	0.052807409923624093	0.04431835457801042	0.03112534372861292	0.0013390410750957482	-0.007741994945602015	0.006402618305632157	0.036095142503869526	-0.029609963964551178	-0.039610729244009324
11.75	8.781362764415102e-05	0.050441902249720894	-0.06076440214610482	0.0001851198003463006	0.06958479620083285	-0.06166660843010344	-0.05341977087468919	-0.04704210915291329	-0.05343073129999998	-0.07898657017867208	-0.0771340492479761	-0.06286409641116239	0.027875048409143288	0.048038315078506366	0.11224677084493173	0.08533670045251335	0.08640647279174835	-0.019892898389535674	0.020498920081119754	0.04118501750858017	0.05702267202132111	0.006547990140856053	-0.017835472305942845	-0.05913084961185333	0.060694954331924456	0.10147299436338275	0.1213599626385794	0.07920548122460525	0.0770254921280556	0.016659835936903344	0.010476975250697074	0.02544895914687728	0.020779887365682426	0.0028690448172564165	-0.020449526544988716	-0.049559033044350886	0.06447308967143833	0.11439271508609572	0.148674739106619	0.07244938025928765	-0.00919195052169769	0.0027895718882720577	0.019865819379856653	0.02701754784423155	-0.00792615241632555	0.005594160442557505	0.29746389720807515	-0.036797372333230605	0.048312581963598555	0.08054806326845149	0.06938965751089049	0.03771263948051895	0.0039592493723491495	-0.00820611945551214	0.052140434767017685	0.010897508146994583	-0.012495292081360077	0.02589228884908573	0.19789632606876678	0.10552625274351513	0.09413350633256312	0.1165806834240174	0.031435741468217315	0.07651726374690981	0.02122202251334171	0.00774015772753095	0.038477232113188264	0.04971871013753598	0.05319876209785662	-0.008227140992094317	0.6067628143926354	-0.03243075028865694	0.09338808926456282	0.1602378903359708	0.011612632213502172	0.08289740285792235	-0.002118554023622099	0.013302185166071179	0.04525539616359969	0.061913664762228926	0.019420796705204413	0.005731854165699823	0.03997180946598017	-0.010748993005271434	0.12248618435940856	0.12078060682159192	0.036377537682408034	0.05831096010050796	0.04801596049551132	0.03709098760596591	0.0523403548348948	0.024919281631829604	0.03383776528317928	0.012182474599770676	-0.03731343930490333	-0.01886190477138705
12.0	-0.003253107347031048	0.03281770053851857	-0.05120593913720212	0.012780035932840106	0.08728360613819891	-0.05627559613280625	-0.06328146894508194	-0.04560018871229832	-0.05383884297885799	-0.0648359934533641	-0.07145007693555494	-0.07676574758913168	0.02502759363085244	0.05089227717707362	0.11562787845838579	0.08164536623537944	0.077467780153826	-0.019151176175257523	-0.001259144754346353	0.023441703913659073	0.048483305754018935	0.008890824843260592	-0.02097447078645942	-0.07157867716129773	0.05721320979156275	0.0899393265129732	0.11895514573703664	0.07876845970300639	0.08947020710451364	0.0015073585960672098	-0.010751372904199252	0.011486443087519393	0.00436762488231085	0.007573149820451153	-0.019861838204766336	-0.06756735586674859	0.04716025875693913	0.11470113735556686	0.1536582914291218	0.08009130339393167	0.007485273501293077	-0.007109419019812047	0.007879547376134055	0.010977960547285337	-0.025058814696792553	0.007303916233113661	0.3045967873645881	-0.05369463213727843	0.06631555074197004	0.09209946957096671	0.09523075484541288	0.05740682992652951	0.017720393729489747	0.014225834097458034	0.038967160493387554	0.016290191942425314	0.01470240921436744	0.03615310617551526	0.2289708601799066	0.12441480149467304	0.10482483076158794	0.10147387477926101	0.020468674982497936	0.04801837374236123	0.036953138140768116	-0.0032478333953585015	0.021633838405077765	0.021808901690331395	0.05982628963155828	-0.004408547681769015	0.6320108488108844	-0.05387723793905358	0.10765282820521838	0.169258472902107	0.03130430295628561	0.11123600366432468	0.03584644218243421	0.03089802044578749	0.02973613787604551	0.07722624456707577	0.01881464262664939	0.007345371541770118	0.0504620233842108	-0.027789710605744533	0.11447702112649083	0.11852157108648909	0.03570946966142097	0.058170649933723784	0.048555649883073704	0.018468161342023448	0.025563715922768515	0.03205597364737295	0.021436758681609824	0.02441116244475272	-0.029469004341684257	-0.040533473376706375
