	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.216666666666667	0.035385155565365034	0.011702448789080389	-0.07463586494684799	-0.05283021737823784	-0.06561001112957657	-0.052552094045683506	-0.06431581294804928	-0.05495681793054388	-0.0557542958764701	-0.061159658844015835	-0.05337071276132599	-0.06555149088933052	0.05431897890833459	-0.027594001201201146	-0.04750547422754153	0.786208322856677	0.5611996396104613	-0.02478328884137243	0.4262706210653339	0.5385846009707191	-0.02271511693099909	1.458892571127336	-0.0629260874768735	-0.05780246698962335	0.02450202339876778	-0.04347928894002134	-0.04606509981144691	0.4488145761856392	0.6422971012854635	-0.0322096229042198	0.19365000250643588	0.45129818655910386	1.3098416927011052	1.2065964106802372	1.2067148217103423	-0.07407585403742584	0.1091454493939002	0.12584367660671558	-0.06024202186456548	0.46973402493112	-0.05405817953212644	0.07824712143149293	0.3821832736261647	0.43287365134610784	1.402077013483069	1.3642776506501701	-0.0764928788138145	-0.05296695859982181	0.21437178715627364	0.19948159298305373	-0.044196675548137165	0.21399544432065237	-0.037345791383141036	0.061449716622558104	0.22728163917930572	0.3499984705226425	1.4721863564665705	0.1341987307365266	0.407501340021678	-0.08763622089120657	0.687337286122156	0.1653858818572294	-0.055469461035975526	0.06926348394454268	-0.0371706207944858	1.2656002095548518	0.10584675888900807	0.6616720933194751	1.3381927025432856	1.0978892947145165	1.1907550513831784	-0.08179282010519395	0.8638943901888811	-0.09779774317633921	-0.033091964909499005	0.3209532902942935	0.38014158864177344	0.34686275518101833	0.07096997200011523	-0.09031265502422736	0.7974109129297777	-0.056827077145792715	-0.10073508626877226	-0.09885019013789018	0.8613434214974993	-0.08334689415161703	-0.08292300871801037	0.41112298564948796	-0.055072071180807924	-0.005507327149011698	0.3751680412777311	1.025217350546043	1.3420019887236696	-0.041353470500149814	-0.10242737251933459	-0.10084694784597864
13.466666666666667	0.005519162595978511	0.015520739256761451	-0.07318275260821053	-0.07865775479977585	-0.05518357708949628	-0.042977367220545404	-0.0464292589105787	-0.035843391970887706	-0.030138634214874838	-0.04233244821906673	-0.03420521864703474	-0.05770261946272229	0.07227508854548181	-0.02786195768697103	-0.03521905775611406	0.8565090634740957	0.6797014449886052	-0.009361824729805679	0.5118122988052496	0.6440804866292826	-0.013285590501451339	1.506846618938417	-0.041000899678745706	-0.044609509921380575	0.036886274394873964	-0.03741224927386638	-0.046668461101661174	0.5302458922306659	0.7557390418242429	-0.021486746760848552	0.23571925651479214	0.5444434593986578	1.3916996400788122	1.315772440409171	1.259862765404229	-0.05279996903453249	0.13774830292100754	0.1199966837500579	-0.05888053865509951	0.5376683910382576	-0.045385770693242344	0.0984529859120597	0.4848454428114303	0.47719751714784325	1.4171166697074136	1.3581518026497383	-0.06951870568759957	-0.05592991341785419	0.2277551473031742	0.21614194020475802	-0.054782883398992815	0.25435900419600405	-0.024308207969029993	0.0658135113125708	0.2765055431528816	0.4214334882091508	1.5687197574951612	0.17394159236341272	0.4917976552385795	-0.07436599036811395	0.7275279441345983	0.177750937490478	-0.0584052214425691	0.07982603793559057	-0.043219416532708055	1.2638210939651944	0.11712048894352561	0.7819544252312765	1.383531520603706	1.142571920120086	1.2049071510431246	-0.07832033114648318	0.8383086086842484	-0.08058980329137203	-0.03637363908499858	0.3856244615043453	0.43443491870021417	0.43309167176209756	0.09491601756223511	-0.07367926773525818	0.9345575650569584	-0.0318109761692838	-0.09175908508846653	-0.10000482138757044	0.8335746712239078	-0.0882474140224333	-0.08027858371630281	0.4820432588884404	-0.06811488074790986	0.01781018238258586	0.4356464855374271	1.1273493794748501	1.3667535969735753	-0.024152098456732884	-0.08601067825577038	-0.09067689154846506
13.716666666666667	0.034207688260754876	0.027752990879677364	-0.065992747662624	-0.0643825006419304	-0.05365719984541012	-0.03883204915586802	-0.021045991743616987	-0.010141113790204659	-0.03586324488925757	-0.026263338239694067	-0.025510687909556296	-0.040548950281445895	0.07709177728833128	-0.01593592837206087	-0.038938602045215875	0.9199253438959216	0.7644992494424794	-0.0049655722776585365	0.5962574421896576	0.7460715357669427	0.008107086117755014	1.546917481413477	-0.032377966864639285	-0.03908573174938229	0.05932953721433615	-0.034976888763276814	-0.05062057753074001	0.5945040867440932	0.8527188517072286	-0.007300661828313404	0.28034568378084773	0.6485946023984328	1.4724265872403373	1.3584258399340983	1.3603927939189866	-0.05247111774802571	0.15693380759704956	0.13992621915050257	-0.054178390214577515	0.6299116447520929	-0.04284132927838091	0.10831124114192431	0.5658744732304	0.568899782243441	1.5229072674279196	1.4217154110821644	-0.04960537678013022	-0.05812134753581566	0.24538663234675634	0.2662212060687397	-0.06066759542912159	0.2955168421754631	-0.031419663764262196	0.09704657998225918	0.32280648539584084	0.4626399913697879	1.5371014768228535	0.20475361393558328	0.5869125490152547	-0.0684032612829939	0.789685348207182	0.21733495759818638	-0.054624597276178966	0.10186344416157161	-0.03284720728629603	1.298185332655426	0.15181931429994633	0.8348187749956588	1.4658520325025484	1.2599599261533425	1.300415449520825	-0.06333460894331122	0.879988067213163	-0.09190334127814637	-0.03436686647200443	0.43426696242144697	0.48328509737045783	0.5080602917442141	0.11768997534017767	-0.06137325439403646	1.0177671298560096	-0.022259666671686884	-0.0832809778770813	-0.08904174147403449	0.8651538572159532	-0.09436025684026184	-0.08251808479897757	0.5476939002341465	-0.0657203578252086	0.015501826215332248	0.5175714647291989	1.1871992600195735	1.4522005504151703	-0.0014408491723006955	-0.07138125400032772	-0.08768934372490644
13.966666666666667	0.033639537127519104	0.011857299095038076	-0.06651554571286003	-0.07962131388856797	-0.08714309984636728	-0.07376989095032271	-0.08503502716704728	-0.056494408898142	-0.06614803713956943	-0.05615799958926965	-0.0653756605884554	-0.06096160788650418	0.09319366081208436	-0.02691216012556291	-0.038264303723913706	0.9469408283970497	0.8077790565661727	-0.04213765673032138	0.6062381793123166	0.7664543963624981	-0.03761027891127949	1.4657262430573026	-0.058294896474038405	-0.05159093243743135	0.08063767956562756	-0.033765847357421386	-0.05394084178700681	0.6683066389920844	0.8773188554734903	-0.05196125570334559	0.3075884735853475	0.6306153459771071	1.3626999591917377	1.3080155135941227	1.3237513633451627	-0.058317918153800774	0.18072397500144488	0.17177600527345177	-0.0599838645474442	0.7060490222251361	-0.06117074061654876	0.11056532866990493	0.578862426733225	0.5681740123439714	1.3936614980531161	1.3893954045078212	-0.07346087532388798	-0.06331807275921333	0.29966268117158384	0.30518676124779415	-0.053743855166506926	0.3393548358912574	-0.05352264536961249	0.08299364125495462	0.3442954951830554	0.473782380779284	1.492995426055877	0.20678410481248727	0.6175251733761489	-0.07453916193870533	0.8787596555835548	0.24460880203487506	-0.0689335770658164	0.12368092904725875	-0.04790010792368987	1.2770525620627486	0.15337608344514708	0.8360787615538416	1.3436686504136097	1.1889685134430783	1.2509470813839318	-0.07067915766467256	0.9004596958911142	-0.08623151412489591	-0.025692074927103348	0.5205806641406086	0.5044753599831684	0.5462075065255354	0.11648560932724245	-0.09904099510219469	0.9843467286539467	-0.0540082600208307	-0.09007751048282087	-0.08796279975490764	0.8789772426361924	-0.09197891333564154	-0.0876203715519375	0.6469101417921155	-0.08857330843218425	0.004415300896137564	0.5204916970617113	1.1258539529514826	1.3728722886933336	-0.021997378015156277	-0.09532070303454343	-0.10633210646546573
14.216666666666667	0.022448182471492106	0.03427366483934918	-0.0764300644237661	-0.054635570025105856	-0.045855027796404824	-0.05416301665174056	-0.045763715562123886	-0.03284876426163663	-0.033699746898728566	-0.04761991518929087	-0.04155763868013462	-0.06539906634875617	0.11914526405704634	-0.02610183519947301	-0.05423048967938274	1.0340908595149818	0.9414824161275215	-0.025925273121519155	0.7666582120491079	0.8888040739926568	-0.009137253441401927	1.5759420737949006	-0.0334267369031942	-0.05604483247745795	0.08570255434357676	-0.023811922667295538	-0.040247725875341145	0.7630249478129514	0.9454548884926974	-0.019167904347562548	0.4040163943844221	0.7555263853685958	1.467943968787101	1.3915873226699154	1.3604446899046487	-0.049159413451044354	0.21808581281438627	0.20052780371473672	-0.05922369073093264	0.7963669945932577	-0.03965985608679734	0.1360087077210596	0.7654500669853126	0.6941005835654077	1.4682562172658233	1.4324674524168965	-0.05366673235146718	-0.050292873116821624	0.33821373463587606	0.3287725998386734	-0.03572343584882548	0.4331043485150194	-0.016753038904916473	0.11912018750619524	0.4574131793562087	0.5885964504034962	1.5808597269875064	0.2830251918074888	0.7012277170358805	-0.07039885067444493	0.8698630439782917	0.2843958762753263	-0.049620956019729545	0.18595117863787636	-0.03222277369227883	1.3750863026992524	0.2227899431631934	0.9001763995877667	1.4435591875474079	1.3003663068470863	1.3080650934580091	-0.06970401269348112	0.8902019514432429	-0.0843112483078308	-0.01701140053063399	0.6270613799042617	0.6054702895402833	0.675707632187978	0.17011060098430697	-0.06889651721630069	1.1357517007535356	-0.03016282927705244	-0.0771808765554276	-0.08371730766154434	0.8638872392982102	-0.08976240178812053	-0.082194241961667	0.7450346126694114	-0.06557502118023006	0.05272387709457399	0.6236572455206455	1.1995918603947582	1.4369644360993217	0.002748029228312354	-0.08529044134535754	-0.09323712374479187
14.466666666666667	0.04530059463323571	0.04506941934073644	-0.08149717737128084	-0.06579252520552634	-0.05692809433940785	-0.034146528555988875	-0.04734629567682985	-0.03460951572994464	-0.031434268765768325	-0.04189252342205979	-0.035967449994032896	-0.03745290311064081	0.13210585057495267	-0.033334756672938726	-0.05332319714125	1.0678264327633844	0.9576990449575471	-0.021415055268044825	0.8480717979329624	0.9592287791779661	-0.004042641345870346	1.549465450408971	-0.05795039566179064	-0.04824157030789905	0.09801053240996199	-0.03483044941169883	-0.04824569287995678	0.8311464807808302	0.9730043729897742	-0.03685891971666677	0.46192144594412204	0.8181350576097581	1.4656696478273408	1.3707512014157808	1.387432385991187	-0.06201733834454537	0.2376009659307024	0.23186170283597635	-0.06530085731404953	0.8347775864909284	-0.05051546921302924	0.13820070972941112	0.8674680015628853	0.743892999745279	1.4977599232539998	1.5091378602481993	-0.058183448625717143	-0.053626269546802996	0.3913495828870976	0.37882529761008693	-0.05561099341854628	0.5008841041629322	-0.03987878000681877	0.12391389277914466	0.4808492489076572	0.6515585094487244	1.5735731264326864	0.31046248225344314	0.7753166030012906	-0.0776261251088862	0.8979200622644288	0.3067354183134077	-0.06781824109952	0.2139824257722241	-0.04706799841436543	1.3625897772129447	0.24756767510799532	0.9522579246088916	1.4303250762361481	1.2581653268244548	1.327933488907865	-0.07678409732558056	0.8927699365329846	-0.08225539846589888	-0.018984517586850713	0.6825911028436407	0.6325531736951393	0.7420144033133276	0.18724823944043245	-0.07744738440662721	1.1558989344471422	-0.039775185785452916	-0.09905502813701014	-0.09354910260350052	0.8564746674253854	-0.10096505806918385	-0.09757422247190267	0.807997993137562	-0.0688310776293263	0.06804768532289551	0.675601120981371	1.2285701016092188	1.4065024738362226	-0.00655778485693953	-0.08984569061054676	-0.10623128260184891
14.716666666666667	0.051991956341843726	0.04914307771747206	-0.07796986651840127	-0.06576047498401155	-0.07754286509808728	-0.05494555135693524	-0.06978267589813053	-0.06945384129513962	-0.054064934223969074	-0.05624816667398866	-0.049068818103725265	-0.04243362977803039	0.1601801576732188	-0.01374408599622351	-0.05287652815842503	1.085264170542894	1.0090527080227818	-0.025257761596407247	0.912417485776343	0.9973096446434193	-0.029636299306412928	1.5711107540947864	-0.056142688848088707	-0.042948194066610657	0.1326406445857245	-0.017908168114844913	-0.050629107551175445	0.85624409037346	1.0178132340346744	-0.0489775987228423	0.5116536539125263	0.824007009255938	1.4302070479128994	1.381202926348881	1.4128807767372484	-0.05217421563386537	0.28840392828284506	0.2705149703163429	-0.07106911494007082	0.8549172348297225	-0.04877438234758019	0.17836290299883928	0.930519688332728	0.7630710486766015	1.4656696478273408	1.4748365450603944	-0.06725012504572603	-0.048536671245137164	0.4456984982517214	0.43612810530938156	-0.05023050668719903	0.5918705869295378	-0.028100781668669528	0.14043724538983443	0.5555581193977626	0.6902849641490965	1.5370964108413658	0.3410528055428866	0.8562782856812106	-0.0680602408570509	0.9282271562334887	0.3567787648887703	-0.06545796001586046	0.2502809649775232	-0.048984463635008635	1.3604760673998584	0.2592445204071994	0.9306440060523598	1.3727034765638397	1.2580142142337938	1.3060834463691335	-0.07627162097149406	0.9019129836629174	-0.08797727572948694	-0.017341073897472137	0.7612537432005104	0.685434265391256	0.8146452373636681	0.21258991317211123	-0.1017201286679846	1.1714716353386698	-0.04338626241478294	-0.08406593777270982	-0.09128093492728465	0.8888012245562051	-0.09157524322802976	-0.08802292434519371	0.8417907508275577	-0.07843361962059844	0.07965381749725259	0.7222833335826706	1.2065241763058123	1.4171166447396628	0.0020190931390786093	-0.08380795314644332	-0.0922939200300388
14.966666666666667	0.0443650622705154	0.063340864905858	-0.0822177411932005	-0.0625793680234285	-0.06880531692443903	-0.05130515044883632	-0.05993198841221528	-0.03803455441182302	-0.05383030906179481	-0.05413985982287184	-0.06210696873447086	-0.06495014661930593	0.16786782554591712	-0.015363437451024808	-0.04380003680991301	1.1424839228480255	1.077422603254653	-0.01708071571543307	1.0464874323771338	1.055359369085477	-0.02486746024205372	1.6387130996218313	-0.06542403803023461	-0.069036939437321	0.13504985618922555	-0.030009005568641556	-0.06319703639827559	0.9387521228086171	1.0570336700285448	-0.03473903200069606	0.5892997960562367	0.9226387336249897	1.4863095774296444	1.39597413576599	1.423903044301694	-0.07654265670101043	0.30997775975577996	0.24752809964075045	-0.07493025449172244	0.949635392233299	-0.047193298752043034	0.20081150019743793	0.9857085396034457	0.8564171754747383	1.5301163753736835	1.523038985805209	-0.06961310036749613	-0.07397327080731045	0.473162828829578	0.4638190527371319	-0.05405870502518234	0.6692074368292273	-0.031133167893770797	0.17303929552754932	0.6343731123755381	0.7545397033713996	1.5375727203101428	0.39704989390255035	0.9030989225531458	-0.08627913586553665	0.9133501803939794	0.3631862801148073	-0.06793787099664872	0.3043034854242587	-0.039531329273855664	1.3665512027917925	0.32970347297218755	0.9916035122363307	1.4044893110640324	1.2808184792792157	1.3938333231352975	-0.07838727022413963	0.9293275510047139	-0.0870162566508787	-0.004226089661665933	0.8251587367830475	0.7377279903747243	0.9083833658400364	0.2706377472162336	-0.08358952912287204	1.2194594304765745	-0.04408747056000689	-0.10965638878980888	-0.10631946178595689	0.8901564047125357	-0.10010745097163293	-0.09431629904573288	0.8810572410517239	-0.07137967463744987	0.10915806633687097	0.8193418241255201	1.286544109338229	1.4109536625045256	0.003740306986139086	-0.10552539095832358	-0.11004161951929545
15.216666666666667	0.05037074575093309	0.08570904790611045	-0.07221976545464856	-0.05419180114263367	-0.05293012122581853	-0.038917046404899236	-0.04687535149413963	-0.029320934849037195	-0.020662447320766608	-0.04907911310833607	-0.03945562952364379	-0.04926538096871802	0.19300866069060824	-0.009359269686700922	-0.04236778452902357	1.1873417807228517	1.140695513386882	-0.020199600639781323	1.1110490517501967	1.1258035134223359	-0.008209891158369953	1.62861414826494	-0.05472701058219209	-0.05299929181470703	0.16882463239482687	-0.02859994940454208	-0.05372735222343389	0.9509312811752342	1.1390017853863015	-0.021897401196373956	0.7192806283884927	0.9972750783587601	1.5615616592805586	1.4545052477002078	1.5114256977592397	-0.054663199331357826	0.35224027491576065	0.2969791294494994	-0.05226102008650946	1.0370529243761453	-0.042544111805185914	0.27265590881641427	1.1645597487043504	0.9426814462968982	1.5785156584969484	1.5301736663566843	-0.05560512054959513	-0.060654400707002065	0.53021638245215	0.5233799594034729	-0.043672868429941336	0.760103786302069	-0.01678682426774991	0.20861706964393395	0.7600163554227319	0.8443187409094244	1.5955521685608336	0.4691887717664191	0.9845232581810273	-0.08167557310314238	0.9045155134235578	0.4300455806629437	-0.04582198808737109	0.36486708018489483	-0.02025609944120693	1.4435567977514865	0.4046730066128213	1.0310146431844898	1.4978243626731902	1.3625834402066972	1.4151193030524665	-0.06640525049908769	0.9676080145388788	-0.09364235793401296	0.004293376526381787	0.9173756591775335	0.808971212994946	1.0076182938471026	0.33518032617195487	-0.06580905905439097	1.2524301527679134	-0.02662994402386215	-0.08743640977352019	-0.09069788814260654	0.9510114350663554	-0.09811966420596516	-0.09172554356391147	0.9266613200957317	-0.05547521475541592	0.14573398355247358	0.8664083842692896	1.3461581539790477	1.4681219458577195	0.027737820146460035	-0.08404947105676286	-0.09704888250216642
15.466666666666667	0.04710321382210231	0.0782393190989345	-0.0779472218623316	-0.08284783170105017	-0.09232250267340028	-0.059607733185083306	-0.05274853695917453	-0.05102465600083422	-0.04254424023983899	-0.03884589179575865	-0.03068058664228518	-0.023154116071493314	0.22285050428121417	-0.005354834350613236	-0.0555554770067149	1.1627618904392234	1.139115847118365	-0.03819544209239051	1.1340218124439512	1.0834946077724312	-0.02596325210591205	1.633205527508997	-0.045608370290208256	-0.026448065887627048	0.19357529843326343	-0.021080453872404592	-0.053045886322650615	0.9831028811426559	1.1044087629560333	-0.03484964236101801	0.7653090143043759	0.9731420795786052	1.525355809680881	1.4723694610805296	1.532495170939249	-0.032996828737500206	0.36750827051356566	0.32681792659628445	-0.0713521616448376	1.0118569033119502	-0.06362283172308078	0.27270602601567434	1.087048368234315	0.8813647089510883	1.4726097270067187	1.5735731264326864	-0.06287084285017525	-0.04018053483381967	0.5795316098787648	0.5514824223536998	-0.053726827279438616	0.839469918333033	-0.015140451412299694	0.24859449426574104	0.8113301652161995	0.8661884079411917	1.5614328378682976	0.5242841710273616	1.0932035706239238	-0.05595675638027886	0.9266277366103275	0.43115884706063673	-0.0674780020750751	0.41766669870348155	-0.05030660171163698	1.327775243323564	0.43192367908870527	0.9859761727886762	1.4612654588724656	1.3362623656747679	1.4569906215547248	-0.052834084038510754	0.975858008501483	-0.09011118288484096	0.005965552666259921	0.9632610371437145	0.8113593558878069	1.0237274199452902	0.3690486717866615	-0.09560533099818569	1.2694049680815511	-0.02651454572487172	-0.08101609286436923	-0.08305655289891631	0.9675967081941497	-0.09026595044588023	-0.08927197155256644	0.9495573016636816	-0.07518108336432869	0.16119196200590874	0.8925669264307947	1.3259793558193547	1.4476032225312185	0.03695471462098032	-0.09142882653073894	-0.07660529677917158
15.716666666666667	0.05031795745044487	0.08479599658847559	-0.06754829709986143	-0.049199550545772186	-0.052702903992627836	-0.036994736451291754	-0.032868294690540756	-0.02395375318525006	-0.020566197137244335	-0.021817825235357358	-0.030787355744993028	-0.032687259786868816	0.2587920802552724	-0.010358512693175614	-0.039250079809699134	1.2830661009894293	1.2770526689594033	-0.003915204387096083	1.3102135152457648	1.1749343067051303	0.009179910630795207	1.6853745813301568	-0.03245265771064043	-0.025304019116807852	0.19194763135259602	0.00034866421855395124	-0.05007345645635908	1.0570335866208376	1.2157061598750256	-0.0151164937902733	0.9094925128012994	1.0587181310125617	1.5397721417617056	1.4908007387299673	1.5734856019791017	-0.04097400628281339	0.4288106505972899	0.36106853343959994	-0.05044380854234931	1.08060050336119	-0.023871539411198295	0.35878910189806695	1.2102347736905223	1.0016946715737278	1.6056146670010507	1.6106743317467405	-0.055391954953887906	-0.04134647994444168	0.5861381360180957	0.6070818000726812	-0.04768857186736675	0.9107416060667592	0.0031167760999809557	0.27432723684504695	0.9441902004887848	0.9359178382669835	1.6514349140019187	0.5945471953490076	1.1491239523793675	-0.05917783905917123	0.9230314745480357	0.4733228055456304	-0.06096272763877894	0.5294192383201595	-0.019253941895402082	1.4568719815300208	0.5256757777213634	1.0900016881338415	1.5096320271404151	1.3915258760102291	1.5140975369680014	-0.06826833795495091	1.012004536061029	-0.08627869648784595	0.021754356895907323	1.02505880920095	0.8800552849053067	1.1698177900021012	0.4605719049748945	-0.06177595177696543	1.3689008110023022	-0.007900879210274214	-0.08031232240931066	-0.0828191747291038	0.9788441759520421	-0.09230699548238436	-0.08608624183165564	1.0207575377039548	-0.052406079494836166	0.2242341914631129	0.9414104780876706	1.398220568907953	1.534961782181389	0.07446180994361795	-0.07185103123581643	-0.09760185074649413
15.966666666666667	0.058301198528945664	0.12773057810182487	-0.05584713899398622	-0.07116325291886039	-0.048455160776838535	-0.042265447085642505	-0.05278162012550619	-0.03356435936419	-0.051114037255788225	-0.06067990451505473	-0.04726113182988151	-0.05487521039788548	0.28970827938781135	0.006625799151408596	-0.04759453111126333	1.245171600757522	1.269616160412063	-0.018667522459718366	1.2867495970977259	1.134072838045436	-0.014257569161832184	1.5981952247555065	-0.05647069392641246	-0.05915380283911681	0.25886083632013385	0.016207559518314762	-0.03921130842378795	1.1357078661304914	1.2768973480403107	-0.01973007871100313	0.9788045818227256	1.0616770675419671	1.5067259217578741	1.4678194588953173	1.4928063623234127	-0.06903074961310302	0.4773821943681426	0.42745403144701893	-0.050272540310838776	1.115827643875304	-0.038195955313115426	0.342815782089059	1.2755664573423284	0.9495573016636816	1.5164419657509474	1.5302993731607202	-0.0747331207222458	-0.0738248629290491	0.7213113800502193	0.6902659247594496	-0.026923832331257502	0.9772611434821485	0.015689899705986055	0.3132602620494716	1.0090157600991516	0.9397885791834859	1.5396224563601488	0.6626395750100957	1.1372617069038786	-0.0853113608281525	0.9660810306453704	0.49041074691054704	-0.049389869085042226	0.5919211959925217	-0.02156554067966504	1.4194782877633692	0.6168368359846004	1.0192214477950905	1.4636438476627391	1.3811900013957876	1.4172314956111465	-0.08252263616337754	1.0571156682683918	-0.08692074317782106	0.042036126663768436	1.1094948044566528	0.8939587486161595	1.147508511792024	0.48206109106159095	-0.08969917338665659	1.310266413206422	-0.033468797765310976	-0.10551739050261316	-0.09783415256125494	1.0002372605176617	-0.07798892739908186	-0.0764280413190058	1.058346005808861	-0.06378371136631397	0.25064450878566785	0.922681309216113	1.323900758227964	1.4748365450603944	0.05669060784689245	-0.09832148977552338	-0.10685041884126059
16.216666666666665	0.04976105476381332	0.1410190623296671	-0.06766008581561941	-0.07103549907507173	-0.072426831207348	-0.058011449281097	-0.07048963084068563	-0.04276181309536081	-0.040336885507598175	-0.06943057104177708	-0.05142773373180565	-0.05562917389165062	0.31559500542687674	0.01722156473681058	-0.04705299739185337	1.2282617222477117	1.2696601496273348	-0.03728948408821309	1.2771182128205898	1.1423927931943199	-0.016869978360394666	1.6388848435393333	-0.04988415228861326	-0.051667897472668534	0.26254634744871014	-0.007628985624227536	-0.06393764917585507	1.0995973508313803	1.2064789558809828	-0.044076938088766615	1.0221763887312276	1.032669983826748	1.4950035464260079	1.4995297579746854	1.5210429471342883	-0.05672605209535922	0.522741454995381	0.4455449672260618	-0.064836620459061	1.111143686390415	-0.05530511957611817	0.38963839366949243	1.2691538808038776	0.948157335766906	1.5394983131666777	1.5396917809317394	-0.06907194992851418	-0.05355880966466403	0.7657086137455866	0.7398233512128618	-0.034847517221619995	0.981688163519626	0.005639216204176123	0.3263008922267359	1.0633673588677075	0.9106696210265375	1.559120223568288	0.7190067912815896	1.178264663686248	-0.07196877845760208	1.0104533879459667	0.5272659593222269	-0.06051507283379462	0.6719945871236144	-0.031166094344205753	1.3919815818834813	0.628953022349322	0.997274876868393	1.4634054297577148	1.3603477993184008	1.4369503041983438	-0.07041231768792808	1.0931953047641545	-0.07957700071410942	0.053726246938170186	1.074149389619351	0.8649334137078133	1.1172662902429116	0.5316223835215039	-0.09402798453014005	1.3339584242942901	-0.026044421370706228	-0.09767482011645937	-0.0942414679113315	1.020881205089253	-0.09175637345967816	-0.08402273985073713	1.0478215558567339	-0.07798894276003399	0.29191195312153845	0.9069378462230084	1.3439412008704423	1.465559929350218	0.08137276652650194	-0.09041845880708124	-0.09033966289337828
16.466666666666665	0.06293012560523198	0.17266694599526072	-0.07040191114753039	-0.07494056970865504	-0.0700510846760001	-0.05670671169187694	-0.06066806261929075	-0.03319306663121069	-0.036492206507053926	-0.036593278790253925	-0.025954570192994297	-0.03040827652826833	0.35677805258509615	0.015378455623861698	-0.038153449840592046	1.256524934103488	1.282867080780249	-0.011996107653536647	1.3481059424150321	1.176894684424273	-0.019191532900006192	1.7012348668773138	-0.03220943911641455	-0.03693423724932832	0.29831516575531486	0.0168335794587105	-0.04500949984262481	1.1523685140555466	1.2303055290935994	-0.027845937899601658	1.0964736842458813	1.074149389619351	1.537156179215094	1.5376087304853643	1.6080321451439348	-0.028256013052071982	0.5912270688137362	0.46717793403732405	-0.05505189794403087	1.1646409358522851	-0.04770721863757865	0.45991272111498466	1.2599599261533425	1.0002318231328027	1.5879871841616582	1.6158786863507133	-0.05050100686688208	-0.03508009579623256	0.8159445265474712	0.755652052293881	-0.027011213454237126	1.0478738887466112	0.011679086943791328	0.3947384991224698	1.1409214282722413	0.9788443270633169	1.630695924275296	0.8467216432325797	1.284904566763191	-0.05874564815578462	1.0588562358357512	0.513245806384955	-0.06140470783798774	0.7589867093062432	-0.030884310138246995	1.432706145987309	0.7305811748110318	1.0868998755622656	1.509067685522952	1.4523782183429246	1.5185528834595268	-0.05197324564804101	1.119186557041659	-0.08352500225445805	0.06585611731228552	1.1629209541127983	0.933418053427181	1.223030049670657	0.6552270664451287	-0.07820754814097644	1.38107861762968	0.009150194091015806	-0.07932730427577261	-0.08083695963128501	1.0389027907327102	-0.0999220272734953	-0.07596306509797685	1.0962562881004574	-0.07383891303926349	0.342261330755602	0.9411588138312725	1.3811979448706797	1.4634053014632533	0.11242641322947444	-0.07520777342651197	-0.07546425927613079
16.716666666666665	0.06191817632737118	0.18799279481275322	-0.06328647704379137	-0.05724183433226754	-0.04824276093379826	-0.04812423817023609	-0.03899231517065438	-0.01272333388915825	-0.03171679248605974	-0.02621991272482599	-0.025437914453093957	-0.04065132770188379	0.3902627561163979	0.023719014055758048	-0.04345310466200497	1.2924050748032916	1.3002120233735033	-0.022105299386728006	1.4262270098477068	1.2033020823287246	0.006349860582193778	1.6774444721444575	-0.036358382193156846	-0.041067427004733925	0.3412334730871887	0.029271180467129176	-0.04454596208124817	1.169914741383616	1.290775364165357	-0.0031661185929572344	1.1925808330672243	1.1339330525828117	1.667124014245221	1.5256728970576472	1.6183721448819866	-0.029032825969703413	0.6546129501978915	0.48419158469028484	-0.06500043381254159	1.1593951504596547	-0.03440836719892937	0.5218508128491937	1.3500697613816455	1.0164401156854435	1.638724153708309	1.6032242124311467	-0.043147639452967346	-0.041997647369116764	0.8348697749425433	0.7985545506641185	-0.027296347284270883	1.0898777482456663	0.03623329434080347	0.4435421567243379	1.2246733157463205	0.960495514897334	1.7367792740837413	0.9044106668354162	1.3001531049969342	-0.05570889847954161	1.0449570209043395	0.533210687544347	-0.058186156813218315	0.8323133800604974	-0.029481261714687568	1.4541576910861462	0.8611699870215885	1.0692755942283545	1.5709809985071264	1.4840682456121057	1.509191405025774	-0.05695383734139245	1.1357986611763953	-0.08246088450609862	0.07330942145799685	1.1871469710264568	0.936033065214912	1.262068880447043	0.7666277592674835	-0.06858796907190204	1.4433990031299542	-0.003913277426955575	-0.07915385458978297	-0.07707883367270735	1.0838365883406254	-0.09088193547366291	-0.09183556168122636	1.1142192787396277	-0.0754416164127969	0.42684291228862864	0.9772299603219199	1.4372453388425175	1.5635761006573539	0.1419086899544515	-0.07683691823213301	-0.07660952365934315
