	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
23.0	1.1820115847110457	1.419001745683771	-0.048248119638145626	-0.036229711416499055	-0.010218553783895745	-0.01495590054107293	-0.02161841054505237	-0.01455994446503256	-0.016600022057966513	-0.03634702992710864	-0.026416997025555278	-0.020484522666050053	1.0821472301432107	0.8916478016987088	0.10951990004798884	0.537038559663519	0.008295285086981463	2.774714548122341	0.021294310266779692	2.1134975378314023	1.4852294928965375	0.0648455288310964	1.1057787973157338	-0.0184353607527305	1.2602097619127912	0.2983369503806436	0.03577121730453492	0.37030388284934096	0.01625110391822865	2.84399315849037	0.09276528636794806	1.6542766120644243	0.477971010571058	0.3925832162950938	1.8361659900411222	0.05450427039026251	1.368957657355172	0.03635289881356196	0.02418800839302404	0.3412835895209218	0.19440705160395477	2.6466858149515247	0.01618102852960074	2.210807590522219	3.2759640003629418	0.01194146471890245	2.6557985503626966	-0.03356905319996634	1.2397398988054487	0.03981274995230416	0.043155197666726375	0.08847212144302741	0.07288415161489814	2.972707040073471	0.019093535988146282	2.0391692132696733	3.3621036193469886	-0.004742076569053122	2.6656559980586776	-0.018128200964942054	0.054139895737538246	0.028144298328223682	0.049325113150449185	0.008051625299236032	0.045078958371551014	0.007840616246665766	0.03295434706946032	2.012630727946529	1.3502918890209916	0.017879682320429025	2.4536099489398806	-0.027960108282944707	0.07338390281862345	-0.0003824818354338788	0.35372287425665466	0.06569805818029334	2.8542766400180066	0.028084335608110744	0.04697346921885365	1.6126709514381345	1.3813583196671004	0.03567312640336995	-0.05341428757845679	-0.05560665676789742	0.05935938459793194	0.01127089554053684	0.6797731259390436	0.003971601840662475	2.5664620980066415	0.0017531282231926237	0.0521809414544519	1.525474332851085	0.6693035414935138	-0.006725856937383812	-0.0645627668597111	-0.038504770549580736
23.25	1.1871371221894857	1.4722998346892453	-0.05285964791859504	-0.03407386137604318	-0.0080795010554493	-0.025395851802832714	-0.03169337406124367	-0.015689220939317572	-0.006153135976507351	-0.024708903114643466	-0.026051885370901917	-0.024085343865881792	1.1528365090720745	0.9816627880098268	0.1223380183359789	0.5796250598976065	0.0076595331090480445	2.904658709314793	0.03524215066935321	2.135389520887005	1.487691415402726	0.058747326228450414	1.1154791546042861	-0.0021002434448592067	1.3523939502954745	0.317101115398074	0.03546757750111029	0.381130124179938	0.028452565002654417	2.9200515867962706	0.07994489887984729	1.8092388112487918	0.5110361315556999	0.3868872888987071	1.8215675771878437	0.04641258598960957	1.339953749951445	0.05150021273109329	0.03759200732170764	0.3572846099718005	0.21832903456633007	2.774903661754473	0.013968233955736653	2.2408691809411363	3.3308946983098338	0.024888464941534683	2.601861730358515	-0.004874889765867085	1.286749805258801	0.04984254891060136	0.036574531449276304	0.09238232880804209	0.08182617542780057	2.9567385344941557	0.006543862037815429	2.1494267539575986	3.393176293398644	0.010976094245068901	2.619993939457581	-0.030431747878197357	0.05393205837628212	0.026978537975027084	0.04958068625004575	0.01340394667603223	0.060024696000843814	0.004345119557942978	0.040686593920795544	2.0389911971438495	1.4567493995699412	0.019236317221523247	2.462959867024567	-0.0280603914319289	0.07444228570412947	-0.003602715275837387	0.3605668761127912	0.06438751498679568	2.8640816626150123	0.025874197807722432	0.05304281094875596	1.6181668878344888	1.5329394088726052	0.039787229334618646	-0.045432153150190724	-0.04870030671742365	0.047027386114518954	0.008373242899959943	0.7081525490976954	-0.003994676811174325	2.6065275425906886	0.008003726509632436	0.0573455236886361	1.573698913726603	0.7171705976974605	0.003950813024284905	-0.059053409954441444	-0.049708959656304175
23.5	1.2788416068501591	1.5279102722410243	-0.04412655940835558	-0.042314838567331536	-0.015144597311433972	-0.01976590620737695	-0.0251245111851362	-0.012978806155218181	0.003804018369567397	-0.015756950767536082	-0.038047200422022864	-0.02390449485965418	1.1838242780112251	1.052578693372825	0.12103657632784587	0.5532035009116909	0.010591196398454072	2.914943095517446	0.03118966198353762	2.086991842361796	1.5655545168211347	0.05631452334527509	1.0586041914269613	-0.009828132672839218	1.3624269498574397	0.35887225321953636	0.05363777451688445	0.373438895582257	0.028282467112804244	3.005046293078493	0.09012199440218127	1.827216449892223	0.5525621328934378	0.4154592367127143	1.7531323133284133	0.039627537086293296	1.4838963442841167	0.06515878873566439	0.03896460165986515	0.3642519808406897	0.2329911657242974	2.9515274221948817	0.010871212744357095	2.1702269808945576	3.5014873330754432	0.026464094171539887	2.5571950319257537	-0.004561427461868384	1.3667540577547346	0.07836996156302206	0.04485143422091897	0.09226951838414227	0.10044569556519767	3.0925849885479257	0.01718796451506427	2.1777803148584898	3.475661897693253	0.011892203649097766	2.6845504897593666	-0.034181371614413314	0.06815475385177927	0.04642304531478264	0.050467831531746665	0.013088701483105591	0.05959172732437512	0.006155063182318121	0.042168286087617246	2.0454958048003675	1.5905421570698162	0.017219002008890205	2.3525852906873808	-0.03139031817715471	0.09061785770967773	0.01255945822507959	0.38454907389672194	0.06601015332701721	2.930244237386332	0.032240586908777735	0.06044724732206369	1.6747097253162682	1.5781173220401712	0.03789338623295074	-0.060647992715491345	-0.04705519830179955	0.07379069450305381	0.018038811867237048	0.7349351026842474	-0.007868954380228332	2.6660157327953655	0.015861894840138113	0.05593341264046153	1.597923442638702	0.7526951049558848	-8.424541891960402e-05	-0.07151049261351763	-0.044131036587108485
23.75	1.3280905241240482	1.5833334140505124	-0.03516029933951387	-0.03886676257270144	-0.007965660551017217	0.0044164686901576045	-0.024344480451341022	-0.004001247988693835	-0.011685404985000869	-0.028396523683060615	-0.01752101072300516	-0.01889694491681415	1.2067097080089193	1.0899580190268925	0.13649271543037206	0.5926795692486488	-0.001802474933537579	2.9352326407906015	0.03271544199316995	2.207783200109167	1.6404047022315096	0.05709237938013162	1.134020744820131	-0.009421087771246395	1.4391701040893854	0.36098008548931454	0.03094954520532256	0.3959872691792435	0.021069730466489356	2.999627758642807	0.0866414074136096	1.8300840967784109	0.5863283252186158	0.40531371100499963	1.8303350567169452	0.0527310383828925	1.511419445613669	0.04026509473335099	0.021275553053366536	0.38068441679628146	0.22099739241583388	2.9462215037444626	0.020118550536568136	2.2140770061111827	3.3124529344000804	0.012358803124622841	2.633265196041581	-0.00662111705532642	1.4770226630867085	0.06374257775674863	0.05530899214290108	0.10563997982562656	0.08269245729315405	3.183465221484245	0.0274916821751211	2.2630682800741417	3.337306789119119	0.015659441603993574	2.693264132928126	-0.02381858635967571	0.07517918196774398	0.039987843029456016	0.0645990888025772	0.014346818050035348	0.05615175407084794	0.009581311205478116	0.04304606305286113	2.096376844617058	1.6334083545916793	0.008523267192368622	2.4379999308437674	-0.030729100958923117	0.0766499775878493	0.006501258521004916	0.3925011876101296	0.071879660947408	2.9840053655036862	0.027529489637467486	0.0604168325447082	1.701014584154021	1.592920391578464	0.04257564146847931	-0.06060421477177602	-0.05137360963083554	0.06165007147957824	0.006255860878712882	0.7441649368384307	0.005567923505504724	2.789831770328856	0.004837503965272605	0.06300196862788487	1.5955452866644357	0.7753699942166874	-0.006713202218311676	-0.06567872585113924	-0.04804040683548544
24.0	1.376623463606579	1.5732486815104196	-0.06041475072773955	-0.04816494136656302	-0.014872996708309882	-0.018621925727959565	-0.032618137357086074	-0.02789854699698785	-0.009191542158274557	-0.032665349696456514	-0.02187319955939604	-0.038585452005065635	1.2139358823927207	1.1375288578528404	0.1410624812093978	0.6174234978804547	-5.5466471473919476e-05	2.935547911550389	0.0241737717887065	2.0724686317072214	1.567225754093941	0.05765779895769879	1.0642563508324567	-0.03622563128339984	1.5255716746431527	0.3800903480812245	0.05347952827507674	0.414643950683335	0.026633032907596443	3.0649117583290217	0.09821629412392385	1.977180128428485	0.6517035117378338	0.4508559385704613	1.8303953980611607	0.04166707258979507	1.5734390460610115	0.05748721755932523	0.034919240526119	0.4099577608753186	0.2367751514572078	2.9986220182958894	0.024196078696370693	2.2217941538513	3.520747302575895	0.026286477069076775	2.611100032619816	-0.011634845362436697	1.4706129772841856	0.06293362151096854	0.046056420289343314	0.11421202204347186	0.08878677423731346	3.154614742500354	0.008807327682829658	2.162861976483121	3.436657842736432	0.008419652693924917	2.7028741701117562	-0.018527478785088147	0.05134119432226808	0.04066843280560306	0.058163968635091545	0.012570446074037789	0.06249093798126626	0.002687768594917761	0.04697890901781132	2.138474323405359	1.7065898991801856	0.029295130156646865	2.3368368652073803	-0.04087782482734831	0.09560778179813662	0.009471734229031914	0.4219955076827166	0.0897244904624796	3.0925849885479257	0.05331527866612107	0.06994380851398552	1.7723746645459602	1.8273778739632625	0.06395211004122991	-0.04270288075454315	-0.042111754943433666	0.07712497160995901	0.020085165991478693	0.7676647049513992	-0.003883717723626723	2.828447377185421	0.01598749248480219	0.06569261335589183	1.6642660155150957	0.8479058433962405	0.004880729296333763	-0.05071959846621682	-0.043193837115649114
24.25	1.4637151933142452	1.6129462854052936	-0.05324337378184868	-0.05041016785760427	-0.00775663035965235	-0.011900131893527066	-0.036709620419103695	-0.014581196808817143	-0.006927952392057013	-0.0125514492931329	-0.028949549128845786	-0.00703078874590235	1.3401219258132633	1.2229722871144202	0.14882551301379193	0.6212308519414791	0.011711077766629996	3.1418857293407556	0.02155175850021801	2.092727064235877	1.6250144794648478	0.07397972605780245	1.0912433430482074	0.005342494750045945	1.5933762075053695	0.4153621009788622	0.04027755612782746	0.41475650513984524	0.029129141518833945	3.025753285006008	0.08663963629695526	2.045557792909481	0.6352628008083632	0.4578461071356645	1.8129306541371708	0.06801381773572884	1.6154826848619865	0.057102241040051016	0.027770830260687163	0.38909570334531945	0.24623981305296244	3.10294965070783	0.004488782941677483	2.2780095809990506	3.3677341702802814	0.027337059379380246	2.6376314416723097	0.001993059574451228	1.5279818605536202	0.06273545695507327	0.0482952879733734	0.1140408548572951	0.10062522404733931	3.3131218873347947	0.012401017277035964	2.270323499031059	3.412043789124859	0.01619526989388892	2.7173200561330266	-0.01274783989632311	0.09088497974407972	0.03716671915366787	0.06298513365262953	0.005339603553993377	0.06887368954716305	0.002021580105182774	0.048743969675455745	2.2032869678635096	1.9233057128495652	0.03510581444177446	2.496990541425019	-0.01570844543601363	0.10890864693220281	0.002266345817230009	0.4256841983080862	0.07783775455938785	3.1485581094922797	0.03772313247057507	0.06520399043029379	1.8895396722464497	1.923666079851035	0.05942357668838377	-0.037783334138475844	-0.028556151745937508	0.08073298757886738	0.005525737346069759	0.7776562208445177	-0.004619273472272589	2.925705220302943	0.01924596966439085	0.05795834131344674	1.7639521967598988	0.9147847140080394	0.0125659553388337	-0.05677519233181985	-0.02576078794106057
24.5	1.511171699730341	1.6586559807649899	-0.0790374173074023	-0.04868061392531969	-0.016509616374959013	-0.013424282866095205	-0.04325062830707155	-0.022132353311358488	0.00029334098314764967	-0.013691008799471105	-0.028128436970025206	-0.023104417415241718	1.3503903672621478	1.244959305138503	0.16331863877920372	0.6315541060664627	-0.0019059683566670649	3.1189017469832137	0.012861899758276785	2.1711152378571152	1.6658403826103843	0.06456206204429915	1.1340639541191064	0.012526984614946779	1.6235431608515027	0.4338697646376353	0.03786945594583163	0.41064338680352047	0.03259746422477977	3.142808376324911	0.0817998282618278	2.079600862204753	0.7082608237308023	0.4841986939407326	1.792637402328975	0.061845469771069195	1.623075986069183	0.05696260662693792	0.027891203622260607	0.3937380891961489	0.263029771265706	3.270536065461679	0.0014562352414855262	2.221191317351443	3.5148279766759214	0.026431164310562916	2.684424829309871	-0.001617491966297735	1.5425353099968229	0.06758144644535313	0.054170147039830197	0.1343878952645325	0.10241470740186115	3.3993228660384625	0.012202730757020774	2.3442754015893974	3.560341941734217	0.02069761104670731	2.688925957092719	-0.017028915946500855	0.06896148927141671	0.031834529742719164	0.07097725599435706	0.017399696825229793	0.05631012849769862	-0.0022400022557291233	0.02476315554272779	2.185576486878853	1.9777055004001927	0.01872035266800992	2.454833713158352	-0.03272622166209527	0.10839363704694094	-0.014811662329579589	0.4406792097232602	0.08002743498994569	3.1485514244659822	0.037217830447694	0.05731751969116522	1.895252719341146	2.0225981498005186	0.06477665491159346	-0.0383651092961379	-0.04241284200323281	0.0771355814201703	0.01511112090860911	0.7536645962270796	-0.012093504060423699	2.874339295552448	-0.0035206587772382836	0.05822600264664918	1.7527670375800097	0.9496964741461482	-0.0032767063603271196	-0.07595892479881891	-0.05310689775873134
24.75	1.4749581524374518	1.635722862872396	-0.0331270324013464	-0.04199446200194523	-0.026956732853555154	-0.02787679533301346	-0.043644756099401605	-0.015132789235773436	0.01073725833353567	-0.024818831068467495	-0.013294916125416945	-0.03159537728137324	1.4197585062951728	1.2581560858835108	0.1889770420516627	0.6663737048492033	0.006947712513619364	3.194392665125593	0.019189353897876738	2.1488257743157284	1.6297032169444974	0.0471820555175646	1.1294390922396147	0.0035468193609241583	1.6383721079658073	0.47275379820398616	0.05328180664151877	0.4719441402907248	0.027654189177912958	3.120260101305712	0.10141705946894203	2.145577748009044	0.732508865457496	0.5160453340726998	1.7615973070546782	0.05860901070942093	1.7255690603404314	0.06865303426490466	0.03591807834148081	0.4118035492549838	0.26880111792841205	3.1201024574529024	-0.0011584563367930678	2.2546261747682426	3.5277008087877086	0.012901674945886454	2.6418910482980507	-0.0051469644164539585	1.670122907363229	0.07984433198799412	0.06521462165757558	0.14424395754458852	0.10348234015264601	3.2054365053488456	0.015250424755462733	2.392242025705887	3.669365980091203	0.024054427710497484	2.760350888573318	-0.009509005676908655	0.07146761349418285	0.05473346386998146	0.0742803773979393	0.02336707527515075	0.07191436564533232	-0.009884597733336997	0.031126422067007442	2.2140366408156336	2.0625398997647335	0.02011372556020319	2.5273782633493513	-0.032399159975209535	0.12345694986036293	0.006168523792044411	0.5054138625421027	0.09180443019434459	3.277695259239995	0.029835489247867497	0.06269854066211844	1.9229750576949307	2.1000425625765438	0.0671737268440914	-0.046831918871957756	-0.039980309677992765	0.079607278761468	0.018406649915567175	0.7943763797160264	0.004738059814033468	2.8938621825582493	-0.003678025087986425	0.051559057831734256	1.7615018839689038	1.0268025643682184	-0.002143285308707832	-0.061121234896033105	-0.0393873088425426
25.0	1.566062357290024	1.7065811442287409	-0.05209547743392434	-0.03896384554907856	-0.014142337836098917	0.008331503570627619	-0.008814290713332562	0.003388796012383455	-0.004840633482366796	-0.005561213448767199	-0.004341753908806922	-0.013513016504195063	1.44144798011886	1.3581957345392737	0.1984747174527562	0.6415260738929078	0.011712498111610403	3.148413992023539	0.04312454392497056	2.0554537741825634	1.58983450626579	0.07224771085235882	1.1156444573666062	0.01123516730120433	1.75048921214476	0.5116703587994669	0.05920214669376417	0.47528244283058246	0.03278374726778238	3.148255380766077	0.11855454875631977	2.192031524531957	0.7743357093069325	0.5250420338457449	1.8041976444315324	0.06523480815682725	1.8015330813444468	0.08026554841910738	0.04255684076970423	0.4400416303805233	0.293371087519467	3.176392874750437	0.025196151896763164	2.2896059974202925	3.4310111024723655	0.025100703150822634	2.7169346695775585	0.009094350658191086	1.733935532182139	0.1028167531850323	0.07078852220873877	0.14022375959554878	0.1139715780636652	3.277695259239995	0.03234829446880694	2.332233204859757	3.462805333799806	0.03370757133610175	2.7032722983981254	-0.002107430472375771	0.09532802809665386	0.06494860240482064	0.08641267067012898	0.028065568479133496	0.07842455919235242	0.017576575891442126	0.05506861295827936	2.2286020328980114	2.1041001386247387	0.041258495482380864	2.5267036824453757	-0.020196095905105182	0.12857343411852457	0.02175081779038024	0.5265714861953039	0.10718371585175485	3.2716568279032723	0.043756224032684476	0.08433722365217206	1.942150597686874	2.152705224445752	0.0798174813674088	-0.02744335747783011	-0.023651459319099455	0.10822680121995337	0.03329485692866396	0.8173943538328066	0.0014805840187030461	2.8739275717071693	0.020267036496581292	0.07783332356615325	1.8716862184206438	1.0359304291449385	0.020224169090374	-0.04532370063536695	-0.03127748244017142
25.25	1.6431984415137277	1.6960442831444964	-0.04145992507438867	-0.04132475429574439	-0.029015948258438617	-0.007098734057671585	-0.018809881376416093	-0.018045407065964136	-0.019856539067753753	-0.031482287536903075	-0.0032283859382819524	0.012849327763714224	1.4837755127691499	1.4026399568990837	0.2002210944344311	0.6423427637515498	0.014076021156117335	3.0529237720429165	0.04612335175295379	2.1381303263294	1.5994693483012568	0.05287307260097923	1.1749259491544064	0.02986466647368924	1.7985620689674975	0.5272394637611548	0.05452974191641591	0.4754150892905204	0.01810380910818865	3.0417274637713403	0.11213641153618026	2.23640578629962	0.817369723826983	0.507543639345515	1.7981707505562632	0.07865199146495655	1.8184724279322562	0.06799557558043379	0.04205051914403091	0.44828489504701724	0.3062096069510412	3.0476853610946155	0.023843053466148456	2.159240085690648	3.450341142127052	0.0015745560719907514	2.7406333819230975	0.019528876864632116	1.7148239095578144	0.10414784221661094	0.06233429361623294	0.14226036305606682	0.1124451883939967	3.2528272796756643	0.04242680634279272	2.371883103423302	3.600529650538811	0.007226977564946002	2.8593706838614414	0.019927867576557123	0.08718192186622054	0.06367279973490964	0.09154241010413366	0.02473273780910873	0.07378449072493115	0.0077444639918810565	0.05693500548066538	2.2364916322417	2.255199967317193	0.031633635921879955	2.5756415968451405	-0.0029460935980741842	0.13212779251818368	0.011806877869619592	0.5272626682341086	0.10614676304987564	3.3137550965561258	0.04565549418536702	0.08184382904327914	1.9833341516384193	2.181908240167267	0.07711754336702331	-0.04254889469341422	-0.028533974866091272	0.09872259219356527	0.020100534611204146	0.8302335663222709	-0.008208401282958355	2.90930898708082	0.017714901760677082	0.0699259927206538	1.8833832377981499	1.1094101740670228	0.0032776979860281164	-0.050443327598263143	-0.025775126470889087
25.5	1.570991415530665	1.653764782773217	-0.033530087231277095	-0.03856083902306556	-0.007132397399873314	0.0054317789508448455	-0.016839667113042467	-0.009431011509609677	-0.038663627629763	-0.025981427141037072	0.004222439864605632	0.014956857788065936	1.5207892007695512	1.3794035729117833	0.22499875022400978	0.6589229589541792	-0.0031450298070772043	3.0041884813005892	0.03528760681555476	2.145528834718126	1.617242685373153	0.06376439514857868	1.1356101721507283	0.024697918455170886	1.8101593714624507	0.5538888702344542	0.0695003285526109	0.48766258511610944	0.019090392937997247	3.0369553171385912	0.12074025938631838	2.2368991230448123	0.8114497899085711	0.5618509440181187	1.7870328968723617	0.08686077359608368	1.8071058272531584	0.08199542030828766	0.04249649225534935	0.4541535772982381	0.30437720073467517	3.108769489749059	0.02081633179456216	2.251528268041203	3.3500875677245956	0.014383009543517344	2.731482817631854	0.025900720646743924	1.7257903032809145	0.10585106973366076	0.06418667395218108	0.16356552236672373	0.11322737692821111	3.2295954150496375	0.033663124134005074	2.2662061169034255	3.614628022917526	0.027893768661163665	2.7751973415133837	0.00952455151861531	0.08343817283746907	0.06691516052824992	0.09634834488803795	0.024796496065195295	0.0827545855716103	0.005797396191047244	0.06663103427886607	2.2072981065522415	2.3208938592232253	0.027378163347290208	2.4131281098011437	-0.004582076061720564	0.13656707215276298	-0.0022189408400636323	0.5517321017896697	0.11374803167587566	3.3016825799346887	0.04876755390591242	0.09250825893039083	1.9544272658962552	2.3486911088090974	0.08252723039732152	-0.03892792765595421	-0.02129023237665767	0.10562932555419458	0.029427710481164937	0.8229132033209305	-0.009786525342325825	2.936673099283936	0.02112055900300308	0.07166837023574912	1.8954967744673032	1.1837841043043038	0.007078516181241501	-0.04890390884380624	-0.01309733365524407
25.75	1.6962580736865638	1.7062192182688896	-0.03568158082436418	-0.028586404639842022	-0.00255781145770434	-0.02339844249248807	-0.029695919117820546	-0.00828524366826705	0.004065743397624777	-0.01978240994316577	-0.018139731136488424	-0.0094764589578476	1.6385725674999003	1.506972536847811	0.23302124958335574	0.7029857325748996	0.016108923774761974	3.0979128993252067	0.02113071188710547	2.0955358981449757	1.640279327649084	0.08277203028000252	1.162815893786854	0.008952728946128474	1.8417405985555604	0.6150316334872139	0.08016981301058673	0.5182063695641788	0.03206184872579937	3.0971624958909727	0.10667660938472107	2.1774874877510593	0.8746762192867406	0.5886382321618688	1.7840858911689006	0.06733301635598965	1.9298420579521194	0.08755260940570403	0.056039168959246544	0.4821315689333467	0.32828955531981213	3.131283453727377	0.0064710864885451636	2.239786876559054	3.4693594842915676	0.023353934116885522	2.6709403909181963	0.009542086246342285	1.8872657491193832	0.10868110934410974	0.08010152697598877	0.17362760406146344	0.12101263880425772	3.2350618125412822	0.01807414644656813	2.332233204859757	3.7604089226902917	0.019890694551919663	2.679440446470539	-0.00397491773158154	0.09490764443288835	0.069246138005223	0.10916373593469636	0.03973952351509591	0.08914659030707123	0.0008170879450186685	0.049007867228615	2.243956639081711	2.5086644614472533	0.03562303913902665	2.424945665848782	-0.019643958614924073	0.1399832423241149	0.001480757095564722	0.5755871624959068	0.13437853676548478	3.2770666184461335	0.04218799490991748	0.07625242600984211	1.9927822298792779	2.479540345081635	0.08344180375254695	-0.04927760643526713	-0.03830051045748928	0.12105051777739634	0.032280506083764204	0.843299983843389	0.0029795737705968217	2.9364376720766487	0.004438111625522434	0.053548950780980153	1.8834374865499348	1.2641195568634183	0.008053757473681644	-0.06390036593894557	-0.03295393197863594
26.0	1.8097074749286817	1.8066427967910736	-0.027057670803445233	-0.028217934975981962	0.008791259682822516	0.019732202382022057	-0.0018452922422784734	-0.0004585728860596605	-0.017744578567451985	-0.021580669482341774	-0.025445858651422404	-1.323965605942723e-05	1.6671168340977855	1.5545785929046487	0.2543207631481426	0.704186568107027	0.011976215682745983	3.0260097840225892	0.050322948032338666	2.0225116773916105	1.6690342471626456	0.0723044801349616	1.0836174966327956	0.010436204801644755	1.974209679219006	0.650582725716788	0.08521877085699814	0.5611751297200958	0.037204809399889904	3.0698967878939523	0.13461413812465334	2.1995932129214184	0.9095244266407854	0.5936341590140157	1.7928200661812355	0.08183342826195572	1.9773544943717645	0.08498699067306087	0.050704851136007145	0.4919092777235636	0.3464096991862215	3.0433479041791047	0.04180020164062637	2.117422910976451	3.3187526390186752	0.022841895046843974	2.675136669369527	0.01205967337916275	1.9426150260930006	0.12561932447249724	0.09708963747946486	0.19173135947455705	0.13266153618318993	3.1482483247669166	0.037200922409951154	2.308903702402702	3.3550334040809937	0.024192258098287067	2.785014680509686	0.008983338961164544	0.09920719887168439	0.07476507040133501	0.11794633461295606	0.048414248749731936	0.09114483878967983	0.019128676468593342	0.07125867997495633	2.127902749539507	2.408156583241539	0.03224506605031929	2.429641568606228	-0.023044082662719345	0.15726979521305562	0.01247621894494838	0.6105926180412111	0.15448400592630745	3.3868511180517897	0.06611071496847576	0.10689825355321453	1.995624324570204	2.4630725221895027	0.09726270503144269	-0.03520354263562986	-0.03104606225916634	0.12829150147673174	0.030424196055626074	0.8625690327811968	0.007787207833499288	2.9729892244596816	0.020729235008064062	0.08049222496118319	1.8481542976890406	1.239637782068637	0.01361911690168871	-0.056939454798203365	-0.025965647673401038
26.25	1.832973650692041	1.7120220842114406	-0.0363233164869175	-0.033038051599025786	0.00774894798273007	-0.00137663281643724	-0.03794941201459423	-0.03880831528724005	-0.005253991217396281	-0.0006113747442947903	-0.02058409000403444	-0.014752832413495953	1.7666949969186136	1.5935079582195277	0.28969288512707575	0.7336890916014742	0.022114542751682675	3.108001401776936	0.03349018301517476	2.103083232561736	1.6251551657949657	0.08050232690161152	1.1542924564770918	0.00675378268058352	1.9806046668995019	0.6981865073671434	0.08568367760692891	0.5571629553227628	0.03189228737472477	3.0040969491884457	0.11533552084725346	2.270723799028591	0.9495153082394727	0.6524347290288901	1.8098609509911294	0.06670005826688702	2.0839708802060075	0.10388345256138626	0.07430342660149175	0.5248266195788007	0.3823462316467929	3.136621960845283	0.013372715418421943	2.1774786473083427	3.424493748376451	0.023164370342331486	2.7457293529783837	0.01021616991387242	1.9935699565611493	0.12989549397210054	0.10106665945250037	0.20129209470483972	0.15937985851995606	3.2898177432759503	0.02686241756382879	2.320476244857756	3.5016586802321923	0.027152360308441925	2.7649596937451273	0.005570335740438415	0.10683464180959823	0.08252666132615805	0.12569178065754893	0.047258444310640246	0.09255164053092563	0.02451398738318783	0.07170716047566922	2.1994064871622316	2.6380083966937256	0.032407729952485864	2.5484608119509775	-0.025397406699234126	0.16549328586294282	0.0074134593860951115	0.6600362167032883	0.1523637663059783	3.295273951005937	0.06110647950615544	0.09518871077475305	2.058870190477007	2.592692724093122	0.10517460657181416	-0.059150552265628625	-0.03659521318335779	0.1285627992655763	0.04587319701632819	0.8966576344777277	0.007796982650208062	2.8893644552063207	0.021442384114463697	0.0690988046604259	1.8475191004716964	1.3565192382864242	0.015347589751129098	-0.05779585257579828	-0.03578068610865798
26.5	1.812622924168025	1.7418112879655965	-0.036027417226839276	-0.036314291318829406	-0.004632075916835676	-0.003083624987009592	-0.023484207161175108	-0.020654862377993743	-0.013739615934591054	-0.021333127319178413	-0.002986190032714886	-0.0034983487485509834	1.7640953971416922	1.5903412063999154	0.29787392698798215	0.7141599763857323	0.016484150744750792	3.014799614762342	0.04479714462415002	2.045759407325159	1.5946833326235756	0.07756694284046245	1.0647236842782029	0.008935194729510043	2.0566327092228196	0.7357036672232318	0.09726977788174751	0.5438725036702743	0.035547425720618975	2.9244398119297066	0.13034423565425718	2.2434521697601277	0.9958931888446749	0.6844546760608528	1.7729737992894141	0.08428018172918533	2.049299540604126	0.09991219131067486	0.06375142940551348	0.4967104981792824	0.3724051842574468	3.053812648203907	0.019970900770877986	2.2177507694473184	3.349320234720895	0.013741287057714158	2.7851512303899733	0.01665369244931386	2.0000343376613428	0.13371510238596052	0.08801878112429007	0.21304012336930173	0.13915688109508584	3.125520720120263	0.024926361593776702	2.364009952173489	3.4753189211284155	0.018558022068345614	2.7218596576736607	0.0076280366750572925	0.11811842189758243	0.0809721250824263	0.13736214026226212	0.044370894476877976	0.0973018752598459	0.012392317961033517	0.07254302543923796	2.196101931680948	2.6466378417199303	0.03316528280706971	2.492065352216383	-0.017730904066413256	0.17432336449169766	0.020503942816034182	0.6759614742573072	0.1554947887921242	3.2291240690153984	0.07404656170339918	0.1157933489506135	2.041736798821629	2.6151615888649884	0.10639753102087152	-0.0332252113348544	-0.024813268068142824	0.14486372339920167	0.05654086837182415	0.8888654045320621	0.00828443865305556	2.9415098162352877	0.029898635036721077	0.0814540204833662	1.8777628085756475	1.3833529554693496	0.017091228173203687	-0.04443452647872187	-0.023061399609822175
