	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.466666666666667	0.12018561882429996	1.4746438603420249	-0.09249472946171558	-0.09060909394661992	-0.07587752950683221	-0.07732310800475425	-0.09364142017400792	-0.09561149260399116	-0.09425317925805715	-0.10133641456286527	-0.10837060363966686	-0.11549416891447015	0.13426115331292193	1.4456624743747206	0.030572338177771996	1.8446073874840887	1.8185537185527578	0.4827506284003061	1.6721948930496486	1.0616292119255846	1.1492096390046407	0.912128876454745	-0.09546201900448148	-0.10826725442409382	0.12634089990902891	1.4129441604878843	0.013238422367632341	1.6512900658712828	1.980524001557412	1.091793881632756	1.646006204971765	0.8900837106065926	0.5690166050298358	0.3767804136137934	0.7966279705510773	-0.10754533143611303	0.10807188151144587	0.732528947211833	0.04260083986062163	1.6931384064946127	0.6624388577657423	1.3462669753896719	1.5372161401865856	0.7643967248700256	0.7162047098456008	0.4269547123901187	-0.11642464974448119	-0.11318509240547492	0.09826530960487323	0.8565094115316325	0.10142900042749015	2.0928002568936224	0.8045411485389691	1.2811194424075572	0.23070244916693455	0.5139454138053656	0.9124810260097371	0.7306643997221312	0.7919783491913099	-0.11735085870970258	2.348584215357059	0.7110794275283343	0.03810221975150285	1.7841683545417064	1.0965082346053145	1.9996880171344604	0.1973813949050371	0.8347386379108688	0.8172088461152285	0.7410079378312386	0.7709108501941182	-0.0971793270493313	2.8494587947539625	0.011950000349579215	0.1439555563117792	2.1889383315635	0.3901951019114401	2.149312618140511	0.23923708770754487	-0.10662586975123023	0.49411975395409097	0.5126615258625025	-0.11801474685652596	-0.11723008904259966	2.5356309332608973	0.0082907586530786	-0.0002222010655961726	1.7120220842114406	0.24824297717926241	1.5687742559127318	0.8325958083247476	-0.034792086701471214	0.9903033428358685	0.5236016009514601	-0.11874014883074571	-0.11715790500704759
12.716666666666667	0.1146836588990437	1.523032336845637	-0.1114017756353379	-0.10942622852032902	-0.09591481111352518	-0.08788929575906165	-0.1015110294880722	-0.094153985302867	-0.09625557578381727	-0.10157469946690303	-0.09734031913210378	-0.11116596222111075	0.15328805173758353	1.5537266443467805	0.031408947458269054	1.9485084473095293	1.862047784534981	0.5392501691563463	1.8155456581877396	1.1733088062783705	1.306499164227765	1.0372142428582758	-0.08090592692384282	-0.10245884067049166	0.12315362852517603	1.520605895939174	0.008993006118302727	1.7095636859618861	2.0591274059331557	1.1714110244956013	1.792631481381647	0.9988003681449769	0.6096607326971519	0.4619177339479172	0.8914774448874505	-0.09937686961849798	0.1078628020537063	0.8088768588464823	0.03647709477346778	1.8535310707458375	0.6991725467360144	1.4502540849283159	1.7065898991801856	0.8539713531665007	0.8147361315409898	0.5002224564369693	-0.1141692908572603	-0.1131926431341142	0.10535872582997108	0.9815516155328772	0.09393660857977221	2.1889425642578715	0.861294945491428	1.33415033657615	0.2568803615229837	0.5885707281087773	0.9804982320426197	0.799821011049556	0.8853586627254357	-0.11689418749786426	2.6337010806000647	0.7808017198252677	0.03764150110572745	1.8625245125766803	1.1665020652360396	2.138474323405359	0.21439526547728532	0.9304144140831014	0.9005154764273224	0.8208006703727841	0.8419721804989857	-0.09741122092786444	3.0816352695129248	0.017738712999447626	0.15301860114503085	2.290149194144246	0.4463740720320191	2.210504404420325	0.24649471348213287	-0.10453127326315101	0.5854024309244514	0.5830840696758823	-0.11749799839286584	-0.11768334323051682	2.809715211295331	0.005814859683348661	-0.006756997238822449	1.80419780610868	0.28046148867928516	1.7147652790500727	0.9135964560872314	-0.008734279996396366	1.1046124436828837	0.6021662884948107	-0.1182791156723777	-0.11728908957803383
12.966666666666667	0.12737473666019355	1.5683963341191007	-0.10314463546466363	-0.1038816869226398	-0.08075742427873811	-0.08085803972764016	-0.09342667260334225	-0.0673345745235917	-0.08199685030618811	-0.08557418423459456	-0.08748287902116433	-0.11099523508424622	0.1343253595829469	1.5658023116043716	0.01913897765184336	2.005396412108421	1.96096181526493	0.5837600678478849	1.926710378303179	1.3240571366284162	1.3521579100990855	1.1747878293701013	-0.07320227183103056	-0.10357118685616312	0.128802869247913	1.5734390460610115	0.006200237923023877	1.8265931113867597	2.2514587640827766	1.2867981674838056	1.9011759286064374	1.1507905922840842	0.7263070685182869	0.5016664207296511	0.9785751970545571	-0.09251285767524142	0.10981735979660656	0.8875094988261951	0.04331072001159947	1.9865922210700266	0.7643180782256553	1.5735688338479181	1.9267831616669868	0.9373441064258394	0.9198297914901801	0.5818915027815188	-0.11093561875349875	-0.11050449631251244	0.10317327469173954	1.0194582612062641	0.09250218035084501	2.2436511537501618	0.9265866916710837	1.4591193383139929	0.26744876368144993	0.6451502436860306	1.183692536434955	0.8761080129089676	0.9413685585407277	-0.11683078797466317	2.7508402876235873	0.8169190150681336	0.030070359127820634	2.04582956766625	1.2396380416793888	2.263281882029002	0.23995314225376901	1.0222155609160597	1.032852604291942	0.9081679827993234	0.9251349688938881	-0.0927794564370838	3.307309634583328	0.0051173652184590135	0.15486329057025255	2.3725346302929444	0.4605586210556564	2.384606978784526	0.2722825984604062	-0.09889594610481792	0.632693123964865	0.6307023240985514	-0.11420500504612169	-0.1172357086427473	2.869595464405319	0.0029543974751767843	-0.002408654729503912	1.883244026567655	0.29148024076140483	1.847673621001054	0.9988044264449203	-0.0044552422773366795	1.243323552407856	0.669232169085167	-0.11662948167267587	-0.1163717904983832
13.216666666666667	0.14383070875439485	1.826748150194418	-0.07779484308986662	-0.08800521482085896	-0.07197523806866452	-0.07455708067731559	-0.08773901158561448	-0.08902986030626886	-0.09534604074549413	-0.0960775531584106	-0.0883265821250408	-0.09276404518853895	0.1738623968772643	1.8097139787400498	0.04100904366145297	2.2438340890775486	2.2778065117017015	0.6542215025955092	2.124266473238748	1.3833193211414119	1.4480145873212351	1.2945669739784487	-0.08105339503308348	-0.09398295697916284	0.16603917067802637	1.8417136060459645	0.02749977188084146	2.0658673745428877	2.5172500778812488	1.3790796112010455	2.210700146597028	1.192579482706816	0.7930932948089473	0.569210120749041	1.0568743304048107	-0.09332799037759407	0.14388348051869138	1.0162334339968324	0.04333209964836532	2.160047814723795	0.8287566906408639	1.656383241825729	2.02567379761697	0.9814704801325576	0.9731790608733208	0.6070768414880399	-0.1125858581432897	-0.10390649891844028	0.1332054355024585	1.1731725839649236	0.13295650083962657	2.5430927549220024	1.0297415185386272	1.6284716808204927	0.29968461380158534	0.7050747997987605	1.183735020064324	0.9253137892503496	1.0635034807805233	-0.11062785658837121	3.1487236261752645	0.9578809583747614	0.053893870043887904	2.289810469457581	1.4004287221377352	2.504677480430309	0.25066346034882164	1.1013664000423644	1.1175695667047132	0.9661127474240099	1.0091296380730292	-0.08651558196332518	3.7191027758026016	0.030576153788643146	0.1944277625581895	2.5484579199809994	0.51186339478779	2.5312228434334503	0.28614988751180553	-0.10996006181929563	0.6924994739502239	0.6825830655869696	-0.11617327725918034	-0.114416110193827	3.3691816711603417	0.023168776761494925	0.020626451960504555	2.05618004042996	0.32194098796640663	1.970708812731397	1.0342202919495935	-0.027143202179540304	1.3179776194783845	0.7274558817805039	-0.11735085870970258	-0.11509020132976064
13.466666666666667	0.14673392670510726	1.847673621001054	-0.10000963193240661	-0.10662586938545468	-0.08998615683560585	-0.09502905841146556	-0.11110988232442301	-0.10510913620036741	-0.10797962481656548	-0.10991434657092539	-0.11292993557308012	-0.111918092333404	0.17228246264520053	1.9132738956569235	0.045457307175485406	2.2179518410667476	2.363871374751469	0.6962919167863664	2.27769966350036	1.486055646463876	1.5137085686831093	1.3583709038471772	-0.08382611544159921	-0.10561936215461928	0.15868652094840624	1.8987439942986173	0.026877369382091232	2.1213207276030537	2.5475285068944005	1.4905502863318139	2.2745668036932147	1.2809152085160493	0.8688185831234403	0.5984672075114188	1.1259863838938804	-0.10953187009983859	0.14044667661630567	1.1424352216535216	0.060235473801260875	2.278027009333947	0.9080292916004411	1.7984034660481059	2.2362929775879654	1.038530172450825	1.0417103613520284	0.6874701746351493	-0.11715083352366296	-0.11062737536454825	0.1442755408678037	1.3103245768898009	0.14537070358150628	2.6281785142319087	1.1011294374678475	1.682775111555213	0.2973888506110985	0.7633135765823991	1.3122519930377488	1.0400189024102708	1.1311000590020048	-0.11617348944558811	3.3561911117458965	1.02957796005215	0.05816717012985767	2.3758311416166094	1.4569906215547248	2.5614083404156145	0.2599516323534104	1.1680239696744739	1.217476620419947	1.0695687528958822	1.0570383921360353	-0.09765741818530291	3.83174593712017	0.01959312164148802	0.1933866631469674	2.5260111101612037	0.5363533566564325	2.5837533512949657	0.3070654596673919	-0.11662072467403864	0.7460123723156222	0.7326438830308386	-0.11874014883074571	-0.11821305871478485	3.3873579888231498	0.024171793711620038	0.02848024683955047	2.1600272586786238	0.3387779088187975	2.178258033445011	1.1476871975402296	-0.021983635639349908	1.398000946967857	0.767646459047616	-0.11887149225810162	-0.11755394457399476
13.716666666666667	0.17002371262496313	1.9993415830461632	-0.09103670538334713	-0.08462354965987734	-0.06988554765294042	-0.08317986978185707	-0.09593409893247978	-0.08113909795533444	-0.08540805557949108	-0.09208766798750684	-0.08319973070995235	-0.10869900705376004	0.17577517193278547	1.9607197360057507	0.038623609654437896	2.31985351781814	2.364121806371161	0.7621035213534735	2.3875983749744814	1.669557490726309	1.600566979129396	1.4840617317991591	-0.09003219651948077	-0.09654859136788538	0.17425705760897564	2.0767248192693573	0.04222265462471231	2.1777969040076837	2.68789735123136	1.6033596762170337	2.4833707227422765	1.3956307442480147	0.9730633256876782	0.6644203819866701	1.2321611568899193	-0.08546725344494055	0.14506319526827915	1.2153621224504354	0.06520377205367517	2.3958094226902182	0.9788745269832624	1.8896709115557133	2.3123118859359555	1.1837915448160095	1.2194540545485648	0.7863280609661669	-0.11564037865123494	-0.11150594869952879	0.13542802469855342	1.395853193939583	0.14305402930865868	2.628199250739095	1.1733204490888551	1.8155521908937984	0.33023315567935557	0.8419175302330526	1.4432541644848211	1.077206080596148	1.1906492146655185	-0.11703127513895636	3.561500602123938	1.1767759400993243	0.06844303574376343	2.428880658757558	1.5757217237044026	2.6741337229821007	0.30671039238918635	1.2964194596722154	1.3921084443209197	1.1630365419352433	1.199503059544875	-0.0901656613763154	4.114399083918747	0.02751968663487986	0.22703223840988956	2.6885268445573556	0.6166832974012224	2.72165577924405	0.3417909566281621	-0.10219004411861562	0.8978920754986861	0.8022411409578991	-0.11615741718081138	-0.11338032437391876	3.6209893298766724	0.03363347128525668	0.02490844855689983	2.2974031788652765	0.3789718294441275	2.290014732555752	1.277352502978541	0.005182124993945991	1.633541507620038	0.8763079208715698	-0.11508465035807283	-0.11447759347416056
13.966666666666667	0.1841877721332454	2.120729372185597	-0.07603273064391586	-0.06995062242977179	-0.05558047724845863	-0.061141858961127254	-0.06824819712607924	-0.07303033751501253	-0.08206785830928567	-0.09576753439876728	-0.09221426132769847	-0.10576285565580545	0.20827929671085837	2.166727661414946	0.05998536772973051	2.4124791634696146	2.688559249098604	0.8528058925508244	2.530826570147549	1.792637900922748	1.6750631974780703	1.6207208560794686	-0.08963671878878537	-0.10888785339001625	0.1960914921837847	2.210700146597028	0.05793656969798189	2.404011318163619	2.788798426987151	1.7531383752691054	2.6420204100024947	1.6011046114583678	1.0883022687847577	0.7675749127085914	1.3750225268887593	-0.10307822643588743	0.17608783057757815	1.3706918880797452	0.08338845819651375	2.4656225049080915	1.0821472301432107	2.009197702391129	2.5477411529883334	1.306347976750905	1.3542220848259374	0.8637488952982451	-0.11635396763719963	-0.1149592971218926	0.16884348845906427	1.5612973217541692	0.16479735924444028	2.769339625227248	1.2846942981043885	1.9772373837459147	0.39289512991653636	0.9199919775478755	1.690801981822637	1.1577551804230994	1.3626332481915409	-0.11677439664379799	3.9288932641832495	1.2846981713619818	0.07356829911886698	2.5650542563653187	1.6538331889799276	2.898628713375597	0.35415002353910424	1.4480123140545764	1.4795459859204987	1.2432286584087333	1.245265838772048	-0.09887228650607824	4.319833562896902	0.05312895213220392	0.24906267062100357	2.873643952573215	0.6692376773717752	2.9558460596168588	0.38795108095114433	-0.09694853892433536	0.9576980764413359	0.8700046966017316	-0.11708763099471337	-0.11815042110711604	3.861720262044481	0.04814803530934442	0.038664835215472815	2.4460812870701605	0.41955212861270413	2.450166675726128	1.428182431798158	-0.0027082889420193546	1.7013263906482905	0.885157679071364	-0.11808091179306598	-0.11742792770781538
14.216666666666667	0.1586546170120846	2.0758946854452796	-0.10339836301742955	-0.10969485154531675	-0.08667783182546768	-0.08605606369140559	-0.10729620955305014	-0.08880794508694778	-0.08467730216561886	-0.09941171063431728	-0.09416195014578269	-0.10510348618087023	0.19981051381563725	2.1278046684948224	0.045310801921208954	2.420342195123753	2.605807964354719	0.8526218465941646	2.6099977304378825	1.8566688817288735	1.8392086072087896	1.7892328548883003	-0.0738983117611299	-0.09537022549056232	0.1916511782955304	2.1812332513023045	0.03561702784307963	2.316449388647603	2.7984256655039386	1.829940988958806	2.750071692811929	1.6852261742831742	1.2067706647625238	0.815909991223442	1.4436703793276315	-0.09573036893888745	0.15836308544736133	1.4194679252955318	0.08476755083081672	2.4913952692967287	1.1323061965781351	2.131356168822977	2.6240733024465013	1.389672822981236	1.5067192883452276	0.9575095409934409	-0.113421743846985	-0.10405402766741995	0.15269559051172604	1.5686552149257824	0.17235945811195752	2.7350098086924075	1.3139320188556605	1.9902039353195575	0.39714644761109036	0.963481705085121	1.77859856663073	1.3003099564582346	1.3959683153953488	-0.11468631115403324	3.9662634239756316	1.3644524265040474	0.07398524257928013	2.574101362617187	1.7096588139117022	2.878509875679667	0.3422673785769231	1.5160599443192073	1.610549922727039	1.3603293159994183	1.3729188573739473	-0.09721379498812227	4.35476534451419	0.031242633473124004	0.258343613250876	2.8431906411467534	0.761189832621415	2.956629699258982	0.4006330858360882	-0.10053768622980658	1.0463598184142575	0.9687763685861994	-0.11722459734068616	-0.11435351657350307	4.0594048339349715	0.04090806172110256	0.03039579276504445	2.4248241339124337	0.44962275520503664	2.521489161648843	1.47268133891405	0.007564030120405629	1.848001746186549	1.0211106921703148	-0.11688713598783274	-0.11209653184651669
14.466666666666667	0.19596566671715693	2.2436940406989887	-0.10878050456600213	-0.10149278631399375	-0.0772698381836257	-0.08679072696444923	-0.0878078394636678	-0.0798623358170758	-0.07100147508951046	-0.08062615069658319	-0.09520900043606792	-0.0944061145733937	0.22240825122498692	2.308683338624033	0.07184015243126612	2.610139339612891	2.8631321074884153	0.9959036208479055	2.9196108962845497	2.1007401375717962	1.9677406189624125	2.0029914600548446	-0.07224772232987214	-0.09450999996476495	0.20221374139672338	2.316321715742683	0.04294789596601578	2.4367756756895704	3.0360861367266647	1.9763488986218731	2.94579588920155	1.8564824239684588	1.3729772536381817	0.9576951432024976	1.6409508843334353	-0.09135416615141978	0.19062616005154803	1.5950793459958243	0.1004219642583693	2.7355742551113047	1.212154717196866	2.3883733968965957	2.9407851490028527	1.5398196451426183	1.744598709638073	1.1175268850863893	-0.11176909447919545	-0.10301474683083775	0.1669547444582889	1.7810749093802354	0.18234255746869665	2.847571635885083	1.4281777206649406	2.282382181921312	0.46452723804474866	1.1611682696574628	2.059580705751838	1.4680005790296877	1.623153111121692	-0.11084513057918757	4.186300416587968	1.5023521378531746	0.08692910703034051	2.7786471475026207	1.812622924168025	3.108172874851649	0.40174889081438475	1.6311194164959897	1.812555170167927	1.465967359640467	1.5070310796061908	-0.08899697009953347	4.4494075036041245	0.040897947786870725	0.2744645529198097	2.914559531289837	0.782858740052875	3.142217305109289	0.4299378878673415	-0.09552005512766587	1.2105803368622	1.0741859692025495	-0.11468441483265884	-0.11166254432524805	4.0357882468187585	0.042405599770300784	0.0358732109802577	2.5263947573278625	0.5081935029751088	2.637388202160942	1.608207008815283	0.023256773380020024	2.100410326467331	1.093269412162086	-0.11380427398777543	-0.1058760396216579
14.716666666666667	0.19744530853715997	2.274170139059132	-0.08842729512989239	-0.1033806825032767	-0.07806777881871144	-0.07624685525668809	-0.09077739487941541	-0.07795939357607182	-0.07945704679682175	-0.09103599087363803	-0.08922101365208782	-0.08875429832821352	0.23062734516332378	2.296680629426485	0.07225943837873133	2.4203411817391864	2.7933541770010355	1.078911879899803	2.935244428927546	2.203485981558016	2.1001533818968863	2.166869064700607	-0.06715472009148854	-0.09015786452638708	0.21004337108128063	2.4203227108476733	0.06058811090263905	2.565597914053274	2.982063552582586	2.1315393123796174	3.0474007131466676	1.9326514247032662	1.488485563469087	1.0089707244041037	1.7120509531909214	-0.09118605309894329	0.18958861004502986	1.6566728839376783	0.09269097557941502	2.6972299047630686	1.2943039123781972	2.3287118476621833	2.935245421588797	1.5881888515111633	1.821258082139713	1.1921949283785778	-0.10901948462929814	-0.10531516825055412	0.17902431103677952	1.8802527705247707	0.21087766927504376	2.924176229271982	1.509002753152743	2.293489797616512	0.49523026848721946	1.1575732968985684	2.113584953625615	1.483816784520606	1.6802443828781926	-0.1066898809278797	4.267331631904497	1.648821339263977	0.0978022150876296	2.7835888160778706	1.9019963747940514	3.058469109477577	0.4017365184246126	1.7040085864632792	1.9017602069196853	1.5025981782898739	1.6007158401349528	-0.0899521308773854	4.675332653857106	0.06155874222179819	0.31188198517569815	2.9882678750086633	0.8468128594634146	3.2344490712734957	0.4842529906327488	-0.09517954701863943	1.3302243167944605	1.1578939943933202	-0.11230849783700739	-0.11229541886835046	4.034781294974758	0.05556885230001718	0.05756856474271865	2.623831472073474	0.5101862940459025	2.7027549449839725	1.6803182405456774	0.026468921759203345	2.1389498007529877	1.1819675553392242	-0.11617161752836797	-0.1097180665210945
14.966666666666667	0.21135948224917261	2.359770825284856	-0.09905507694908616	-0.08624647137955813	-0.07708957145566495	-0.0781927691000926	-0.08285501695052727	-0.0732327546234777	-0.07287285291067747	-0.08099578625750248	-0.07775483669162647	-0.08530317252843889	0.23454050060778547	2.355962057603895	0.07425369065905763	2.5042259782141114	2.9090346341527322	1.1356563667714807	3.1765537183118577	2.328375502759194	2.225618238243197	2.328048215426226	-0.05942094400888273	-0.08711972345373833	0.22573648373942662	2.40785310889625	0.04718102943266489	2.6190085646394357	2.913971683209134	2.2151291928625736	3.036283184354564	2.103717887524475	1.5956773128539412	1.135620815769972	1.8476772364165814	-0.08103947197366476	0.20120592641452234	1.7868876395198816	0.0955947905275708	2.8332448983921465	1.3769625335739295	2.4500804409923336	3.0804619952639687	1.6906636538397615	2.0061011553408266	1.3441515044298689	-0.10548211878327307	-0.09521802017071093	0.17976546547784356	1.9327527776455686	0.22990378029568442	2.919474364954101	1.6279834291872082	2.335908412203269	0.5378546435562612	1.2692454009247178	2.221689627565061	1.6617781864604082	1.80419780610868	-0.10906857402930475	4.378848991775269	1.7093328949438695	0.1045740084372907	2.9983366236966935	1.9804263664630986	3.324907381058905	0.44707370933662577	1.850587974857989	2.1107278503374434	1.6852379701519467	1.7587518910541724	-0.08760946922140672	4.619021249750336	0.05467803561276102	0.32582969657393207	3.014781085818932	0.9199217081731759	3.337249918532576	0.5003655610762403	-0.10474188139794582	1.43491784146242	1.2451054350949704	-0.11081783983794799	-0.10934718753195993	4.178340088959588	0.060447103008829495	0.05195338844661174	2.6018748942884624	0.6013953570664532	2.910271872632345	1.7955138818039615	0.03028558988504132	2.2707280192406842	1.2395861553987557	-0.10969718981353893	-0.1070561616923848
15.216666666666667	0.21897722494232402	2.419994101692115	-0.0971287781429874	-0.10042682139288181	-0.071308394194117	-0.06773470823789632	-0.09227182554624416	-0.08193921015929007	-0.08890531583281627	-0.08730379875753089	-0.1007500754440748	-0.10862208755131597	0.2582857414994391	2.4759887911272	0.08919614391275815	2.5131986044633496	2.955845737395266	1.228357643760945	3.188092414653994	2.34943476321008	2.1889425642578715	2.441071970538773	-0.07297079039445659	-0.09918674336499383	0.22952923771074757	2.5305285866835088	0.06708388952655947	2.517031036148583	2.9770716016068905	2.348520128132718	3.085468478161646	2.1747037240218154	1.693497204555138	1.1766491806600943	1.865472835019617	-0.09021462371709094	0.22275770686538593	1.913761928506684	0.12185258089497236	2.8481265291505466	1.441030408001508	2.4835966780394103	3.136724883672396	1.8126352826351466	2.160118063499549	1.4303190800730925	-0.11138313824758228	-0.1111321296795589	0.201859547928326	2.0962765117861224	0.23608423561350672	2.9402344866100276	1.7202966472273915	2.4747101520918524	0.5376900305888479	1.3642719284855214	2.3789106001128215	1.7365484801416091	1.826979495957716	-0.1107639001636517	4.5836935387697695	1.8959839563572252	0.1186129726000395	2.904098212536331	2.1353901273817706	3.3307403412759595	0.4994779151633782	1.9483409548422714	2.1997872975531783	1.7420458988151042	1.8130628002665103	-0.08370015767412481	4.800520431482741	0.0654165640215491	0.369671876449362	2.999379396084571	1.0003427266255278	3.343108723058655	0.5401678151007527	-0.09984100423142217	1.4838764913974183	1.3041006688383305	-0.11623369863506364	-0.11509207557181697	4.27800546442596	0.06948057479552461	0.06232458390221002	2.61938252263371	0.6535620911563649	2.88924220929523	1.9112692123859403	0.014203776421991332	2.3244117629295786	1.3083789325767583	-0.11675678270919182	-0.11213320467957724
15.466666666666667	0.21576372307218677	2.416071753898463	-0.10066647551187402	-0.09267246787028133	-0.08254142865179176	-0.07794200149814876	-0.08555339194890205	-0.09545551735323107	-0.10260777260906898	-0.10108953967487488	-0.10894195093101108	-0.11518085451798368	0.2621548953877057	2.5301347911970615	0.10140614903467943	2.474477216151211	2.9353918754143624	1.3158207588622746	3.223979009774116	2.4288615940572815	2.1460986947715806	2.530244669675919	-0.09779540951356636	-0.11085213821221607	0.23677671387656957	2.556608926214004	0.08026146490618735	2.5612974245516535	2.909303008890852	2.388255211958355	3.241024305117147	2.2707280192406842	1.8241927396259356	1.3299548528137721	1.9547432592338647	-0.1083539067584103	0.23258520702840274	2.0423627337515806	0.12792893922294085	2.8036871953087186	1.56599980726238	2.5391535369883407	3.306511521690416	1.8835443595046968	2.2740547291760125	1.5044081084867709	-0.11622295102869296	-0.1151041237622503	0.2067992858275906	2.2363977654549516	0.2701040377108586	2.998810525152965	1.8126528014019234	2.6017488637928183	0.5952295371788605	1.4612593224741526	2.592692724093122	1.7557906250336055	1.9267778064020624	-0.11775319889539149	4.563842067569527	2.0494049607190745	0.1399129694494226	2.9616009001528973	2.1107388831427505	3.373626884319968	0.5123271499566828	1.908209516424734	2.308683338624033	1.8214125692108691	1.9050937742957634	-0.09888644756465365	4.723383984647857	0.06756948508756871	0.38856595801315336	3.0205180470619037	1.090211246602188	3.3742870200539072	0.5643438280350448	-0.11262532585354809	1.5372828368818259	1.3062374162023187	-0.1182130961500755	-0.1182129464088317	4.269658826813472	0.07847269515285521	0.07451958103633655	2.5791774315221887	0.7022748731319399	3.0647574096249595	2.032997476477114	0.030606030144349594	2.492184371578179	1.3831906805526644	-0.11794855838155113	-0.11702955821418881
15.716666666666667	0.24699154519855798	2.5433358685435685	-0.08792113980853908	-0.09145665963757038	-0.07729271291397063	-0.06695456216632886	-0.08012279391748758	-0.08783770203827826	-0.09696511886541107	-0.10502466279604444	-0.10772313377835069	-0.11524659657737191	0.29285610128127165	2.600681360934417	0.1139448817241907	2.512917146616111	2.903707850173428	1.4702054963536824	3.2523378774504947	2.556649360184841	2.2816535084659835	2.6053165739050343	-0.10294934455647797	-0.11457670737919279	0.26287469037849115	2.618421550835864	0.0940959553681221	2.583083715161231	2.898634991500218	2.4660701931781275	3.404992499031877	2.3400710344390356	2.0292768794740654	1.4258606801505842	2.1138933598130962	-0.10554776248378447	0.24113234264706634	2.1597242817381987	0.1396262774934705	2.793603744176753	1.6539053587826729	2.6099918794314547	3.2697765845716344	1.9802550676461483	2.395347312534379	1.65404049889862	-0.118345111742927	-0.11749727874175062	0.23214049308875545	2.332019448444217	0.28738631384830876	2.9452379783300984	1.902384629811149	2.5967346379985843	0.6416340466457733	1.5612454146426982	2.6828031365356906	1.868185845078338	2.032702265651733	-0.11696448577532567	4.780245023095859	2.1139741726181924	0.1439969735707915	3.0529237720429165	2.2594563828118073	3.3860124237134097	0.5611234260235483	1.9996880171344604	2.4996885387766032	1.9023044946131535	1.9487820354703884	-0.10648686241964916	4.946230012326428	0.08367112334241861	0.4437970289467052	2.9405131695118203	1.1645880101241672	3.423907738731926	0.6451706744549306	-0.10892013292488667	1.747534253639523	1.421600965322069	-0.11828259548660469	-0.11808091179306598	4.335851956849779	0.0833763359829397	0.08713261372736131	2.5969731086362637	0.7567446593758149	3.0974593058379494	2.0868743497877746	0.02734379775440743	2.6367738599052712	1.4457940992738807	-0.11814701571909345	-0.11808091179306598
15.966666666666667	0.26499297011441764	2.5259819573716924	-0.10950878461736166	-0.09279372716300521	-0.09298625316885101	-0.07865826807013973	-0.09521645544001173	-0.09490513762492464	-0.0860835743676592	-0.09672403781361844	-0.10344716106074758	-0.10694373831547216	0.29462661145111774	2.6239586034632754	0.10508563153311823	2.470352407520047	2.8837145042063153	1.5091264752788685	3.3237640583254775	2.5751692446017835	2.35162957219046	2.749887854431631	-0.09531168617700381	-0.10663086807594055	0.25880045339659347	2.6292926717179896	0.08386443160929191	2.587462643644442	2.8631321074884153	2.4873185099907738	3.337087000493964	2.4293126403447074	2.1563126045432006	1.5733064480520143	2.229178646014133	-0.09474744329528217	0.26588453919258676	2.2363977654549516	0.13068627193560334	2.788391219938741	1.7124602297410987	2.77944524045687	3.271073910999361	2.083363947273225	2.646026483755152	1.9145956086796088	-0.11584008592563519	-0.11476152461062578	0.24513058704989182	2.40848942596788	0.2812961178644315	3.0527853668796414	1.9265304096972757	2.6281785142319087	0.6912541820217308	1.659216700776048	2.8736560294352005	1.99640345037447	2.1530880687307343	-0.11468592711514428	4.5921819837251645	2.232637984880114	0.15116562712423987	3.0150767239995573	2.267225964037564	3.3678618416805244	0.585182599428387	2.1385731522042235	2.6647706564115965	2.0559971737837595	2.0766778170215434	-0.09741341866552414	4.8887120355382665	0.08279050113213327	0.4620785524369542	3.0152389810975655	1.248861516692728	3.4048631488296404	0.6876035023561777	-0.11003335048575955	1.9205925448325392	1.549525668254296	-0.11768334323051682	-0.11462300794335192	4.269330569206932	0.07807586218555651	0.0756194425039266	2.483715614877374	0.7988882245679023	3.11490275309684	2.036256305623989	0.037920384640240945	2.610885777106161	1.532778024486094	-0.11808091179306598	-0.11516159472444715
