	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.333333333333333	0.20131796033156896	0.5425984639484271	-0.0917630513578356	-0.09974970799071123	-0.07962495657349841	-0.05435962719597093	-0.0632171138133984	-0.054298865538763535	-0.04738749158896477	-0.06503872099863653	-0.039387194229265066	-0.03443610030071992	0.22287794345311357	0.6170514146157182	0.3595801558194543	0.5988571470724728	0.9283629784853069	0.5091578647444321	0.6150316334872139	-0.046701197352425894	1.027199771482091	1.2071070198591007	0.8829068955748387	-0.049028710497825645	0.2610472852603453	0.6600336336990349	0.5054272095275587	0.5580950984578452	0.23116454041983042	0.9310630248710934	0.7423478839813544	0.6091065577039956	0.7657384191187158	1.0588765596088152	0.3003055002248472	-0.03177263784289586	0.2706631516615749	0.5725800488350361	0.5450939193164857	0.36117694677866014	0.6936087526080894	0.30174972078760504	0.6666532844717938	0.5899308266251997	1.0350136745302698	0.8196284601399453	0.9095546316024918	-0.048777852808947475	0.27742397211032027	0.5732858689141773	0.5448748445539189	0.27065865914836346	0.6628604796486832	0.40666378274028786	0.6500222552142538	0.6274304990293589	1.0363147268090913	0.7796787131892904	1.0168659064363752	-0.018862736389951062	0.6005853893801314	0.714462849370936	0.4769033404533511	0.5512152576404272	0.8567207906188659	0.5440967306981865	0.5765826819489934	0.5740015012236148	0.9792274602221149	0.7390660027782079	1.3713292478004433	-0.011798297901144339	0.6302362492219311	0.44195800122088585	0.6239778725483032	0.7013935147287085	0.04817991449149445	0.7154807756259036	0.7317324438166994	0.9472274956195019	0.8678652538949614	0.7487290857307887	-0.02592448877234188	-0.04013126271941425	0.6906964650107961	0.6125277777125944	0.7636048502564712	0.1509578911277093	0.651055666131962	0.6490136438843428	0.8654441349892126	1.021236987314388	0.8729675743854077	0.9949267175089278	-0.01746765699866687	0.02585899295143468
7.583333333333333	0.22027055186645433	0.6363792843129072	-0.08996470669119122	-0.10115708007348836	-0.0685641891387963	-0.03750261948802186	-0.060380287944158034	-0.04658330944765743	-0.04462750061521109	-0.05579395280019128	-0.03974597574679206	-0.031794442643646725	0.23814830229358946	0.699574278451423	0.38133919916159636	0.6866400598922449	1.085689794113948	0.5864240257066149	0.7163646511517427	-0.04240265503840834	1.161543532625753	1.328303497596048	1.0081217363337902	-0.04708341789729564	0.3148081109957132	0.7722789501254483	0.5581087697346176	0.6827423518645603	0.25566360506679503	1.0121243704085903	0.8385788913903809	0.7215766302955176	0.8966144623100325	1.2161819366198805	0.3413775419127672	-0.03922536203653937	0.3067228696378744	0.6722997114116449	0.5938841467820761	0.43574209064531394	0.8049478136014705	0.34862094596094423	0.7910851103582823	0.6799757818150627	1.2017281456701234	0.9775757081007093	1.0405448079882698	-0.04969365553090083	0.3094849662337576	0.6657107289916107	0.6186148072356246	0.30395722915770756	0.7701601980668442	0.48726673694987604	0.7559616926450725	0.6789253110692612	1.1858801576478644	0.8740528225129325	1.134685668270905	-0.026103520583788897	0.6849122229423898	0.7899850602751168	0.5434579962386574	0.6849745481021365	0.9935315145123376	0.6427636073904741	0.6820447675435923	0.6878370171434971	1.1164366047494658	0.8245532984879136	1.5309899331326393	-0.005526812656475311	0.7276520135953926	0.5275126766388005	0.6914753538343614	0.8255034360868754	0.06864244399608377	0.8291668159766534	0.8664114964186562	1.149663537622706	1.0514372799818428	0.8421404729336461	-0.0344841074408242	-0.03694459344189671	0.7900992671889575	0.6945225925953	0.8209543916820352	0.16623445467134818	0.7196346451937574	0.7649583646931495	1.0529872937004168	1.2145054163293532	1.026021090524713	1.137848594183539	-0.016924571521826415	0.016770007916749097
7.833333333333333	0.2655639231929198	0.7379491694568519	-0.09620445003967268	-0.09721206599972676	-0.07886413203082218	-0.047947614130174065	-0.05682458328017723	-0.04634486797967491	-0.04561616127168577	-0.061014731398746774	-0.047520570025835374	-0.0267852679220677	0.2943349044351741	0.8197764121062383	0.46279970724561553	0.8175789343663049	1.1891880818946987	0.6712923021582626	0.8208325602659243	-0.03660122306783531	1.3184575172132402	1.4935608338289843	1.157957652852905	-0.03828671946138967	0.32978059443738056	0.8420482182055748	0.6499247079614816	0.7766580277487127	0.28534988359647134	1.1824822496293914	0.9295652823220657	0.8411918714254703	1.0106067273284818	1.3646014925160308	0.3869362389281949	-0.04234865294581747	0.3586664141282168	0.7855551648371337	0.7134388346947533	0.5572478017822171	0.9430308609689646	0.41676984458559757	0.8827390352626094	0.7495848276752448	1.46168574766537	1.1515682715345454	1.1545932956331777	-0.03284359777209678	0.3643612978936694	0.8047330105800501	0.7004049239940744	0.3665737087967928	0.8362285302368273	0.5418126526792799	0.8518061905751892	0.750659728367542	1.3732119909256595	1.0498107360143427	1.2966265555238494	-0.01494617526757469	0.7810880161029827	0.9555390098049388	0.6212995522682034	0.7401205769393719	1.1615871197987895	0.7389753039333333	0.762426764669851	0.7823898718923106	1.236285878931509	0.9242382431349039	1.7231772599489954	0.004248505961324978	0.858067079550155	0.6075112278345276	0.7709689993471471	0.9539609491067662	0.09179242047616959	0.9595031796452955	0.97898551162937	1.2565084667425641	1.1945946925788544	0.9835900782724991	-0.016935090153751886	-0.02912088416437575	0.9178486958285201	0.7446500750306815	0.915219947767814	0.20551012565645815	0.8422612984495368	0.8829443248937481	1.212538082845294	1.304672949284177	1.1196672057371255	1.2626779020831893	-0.008930670927593531	0.03330217521702167
8.083333333333334	0.29113423205112837	0.8151106606315475	-0.10015250619835686	-0.09678902302149728	-0.07581564645560593	-0.04116049314963721	-0.049517375255082596	-0.039234887471927105	-0.049899611012521994	-0.05901975393282494	-0.03013291916105082	-0.03035374643699046	0.32256550850635796	0.9498449133127813	0.5251814893028697	0.9934363908513713	1.3772956755859747	0.7812413441328987	0.9620033008801316	-0.03456671152210705	1.452492490973001	1.6340849694505235	1.338400027286069	-0.046323065847459655	0.36014317843794713	0.9867085424752096	0.7615645816015395	0.9389772709720674	0.35380643546632035	1.3326783950107373	1.1181671176923602	0.9953211492395981	1.1805462916585192	1.517061564907586	0.4496715868333326	-0.029591819319577717	0.37909290335375084	0.8779834582825969	0.7922855934284363	0.6471780463645156	1.0481515461381523	0.4517153619487975	1.034655608543492	0.8590752562358985	1.5616836476211573	1.2622825341963495	1.3103677095229103	-0.040798160282348395	0.3746747083210595	0.923085190072447	0.7809220930008616	0.41426834274115126	1.0095981259529896	0.620344860896012	0.9949669118025128	0.8568332873701621	1.5310538811618448	1.1395781047565356	1.430961045849096	-0.0200352501241452	0.9258157487452428	1.0512784437302063	0.6694031470715027	0.8374655759281882	1.3262841141478827	0.8128953658831419	0.8616569137237067	0.8469415727852849	1.4396436197192017	0.9707901423108698	1.9025714188052638	0.006117721707911528	0.9706034620127304	0.7005157588944793	0.8852925731020449	1.1098383671351584	0.06947908955022819	1.1146993626745123	1.1601689520315022	1.4822455703047877	1.3607200374316823	1.1131458976423376	-0.01481871059731843	-0.0381699841775161	0.999389143754043	0.8118901586037284	1.0285489544879327	0.24457141090888784	0.9418514469861212	0.972435751051588	1.3148049087456655	1.4617983945167663	1.245849143343058	1.3592105900218723	-0.004798657901186998	0.0358549072487786
8.333333333333334	0.33424782245596546	0.9470440595003513	-0.0935270099856354	-0.09497936493150522	-0.06612316142253846	-0.0424921231500035	-0.05177743837852877	-0.046279302302743464	-0.04250091602341416	-0.05194747152601764	-0.04302380681064494	-0.02903731139072835	0.35164020752781006	1.0889852606135335	0.6230489666016958	1.1295993098018977	1.5546322962666705	0.8979813605355194	1.1015635545275826	-0.03505236216308122	1.7018026239134647	1.8630850413928037	1.4663890384717726	-0.03507466786350871	0.4127031009103654	1.1721654816468878	0.8480005702063407	1.0666243048934032	0.3978455516448625	1.464009201092653	1.1964381747687123	1.116262117462246	1.3363637911046786	1.6807482780640248	0.4977015494008355	-0.030487464283652344	0.4383159127888416	0.9935277643771556	0.9255417321501309	0.7646367776723726	1.2252419070785936	0.5200294445401492	1.1825347182054888	0.9890783204898614	1.7125285343704002	1.3792933801664324	1.3548775953575685	-0.03868087977716794	0.4244841115914872	1.0496851226567225	0.9163265155494578	0.4912802660299413	1.1230140436195775	0.7339100642166774	1.1097567568716207	1.00509489714601	1.669976102096849	1.2661283081068218	1.5862870835123402	-0.016388021625162508	1.0684904930555015	1.1929891417839378	0.7710315825533036	0.9444446712567947	1.4478906049245635	0.8879902104411115	0.924196214126551	0.9446207515436735	1.5738261821811188	1.1265124991465674	1.927119518298702	-0.019456830417434123	1.1445378239459798	0.8059818710742397	1.0253776772687233	1.2717361042546333	0.09923558252397346	1.2379774780223116	1.2911124038014907	1.66518450802396	1.5425336540588666	1.1892448947757672	-0.019926707755157813	-0.03419914695978615	1.1985555006063362	0.9098075924088482	1.1841572178436786	0.2814837092449473	1.0531100984140895	1.1083263812149236	1.5238771912665934	1.6777858178993792	1.4070079490341634	1.4661625603245643	-0.020013676673698078	0.027273443504487682
8.583333333333334	0.3575463849494827	1.0330923769062383	-0.09762458912994434	-0.09254526530101218	-0.0786758921606987	-0.044620784451960604	-0.05447282161524947	-0.03674591625113677	-0.04876669637273995	-0.05750269418323159	-0.03996424744774346	-0.02695234778179245	0.38203999006601713	1.249258252058882	0.6771923321495024	1.2755262337820543	1.7567137681733094	1.0033887397068586	1.2453995054255416	-0.028024522588103395	1.804656762078901	2.0199940368560103	1.6680425162629664	-0.037526115326858844	0.42826597372957015	1.2606104496782997	0.947449342630952	1.2416497430748739	0.45423673257901914	1.6161606104659385	1.3796881330025237	1.2756877409362588	1.4463170471663995	1.9090262706817165	0.5565003102699901	-0.033869701816357844	0.45950417685152006	1.1481340482036957	1.0422980515619051	0.8665780032797121	1.40740939998957	0.6231744353799327	1.3776289147702234	1.1261553448050645	1.9458317235359366	1.6161550401479159	1.5379148124198934	-0.030343996407018126	0.45226449635597615	1.1652374416667637	1.0167445044846628	0.5652076238705348	1.2683970752107538	0.8092128810979684	1.2512399608519398	1.1097517881571615	1.9618968607644196	1.4202189852374916	1.7183570875157148	-0.003597843408673751	1.2197418413257735	1.367580431257088	0.8739626057595538	1.1215181242407453	1.7185774260457873	1.0137812945427769	1.0985133209338682	1.1001073399506578	1.8223627012623633	1.2678392987201377	2.2308940317348527	-0.005709195750138396	1.2535827860839062	0.8482651040814617	1.1330020871731286	1.4159766144371317	0.10147386011942544	1.4554528870632295	1.4866630470940918	1.836499134419388	1.7624973504933141	1.369336208142288	-0.024335488676826333	-0.03386390137812456	1.3211655580423391	0.989012825541804	1.3528203701426038	0.32407583210981444	1.1965893942136252	1.2515146361963332	1.7378209311794923	1.8603874378346363	1.6993898368445919	1.7132474413608323	-0.0039037680131373542	0.0454875598268934
8.833333333333334	0.4414141265606462	1.2756793137509816	-0.06947215650709052	-0.07451583407362461	-0.0524889075651534	-0.02197726852212889	-0.026185123777363928	-0.022503801404259338	-0.0182727703078589	-0.030361741463143577	-0.007843886776510378	-0.004331881964994899	0.4661355653536396	1.4842379514702408	0.8302965390118044	1.5261640231269764	2.0296893944954615	1.264279067511002	1.4726082436289996	-0.0027808306829698592	2.111464206727997	2.345014634055177	2.03997207764066	-0.021242967994612616	0.5334705264038713	1.5572642609894174	1.1771007214715412	1.4779270731328673	0.5823439433382884	1.9494367698622344	1.5959468759794295	1.5720706694319135	1.7399355192522643	2.2753864858753317	0.7430994645707445	-0.005234637614395243	0.5668680321197526	1.3365466163633384	1.234453833371856	1.0620023073209837	1.6913042934453373	0.7275912965641846	1.613879740021299	1.3426110725585187	2.2904323377299303	1.9308020619942545	1.6860797300716375	-0.014257733932456496	0.5488110318258854	1.4352030609177397	1.2068164305060973	0.7013830770964686	1.5499730241297667	0.9965400031652694	1.5331913756150033	1.3064956477012937	2.2720492447655194	1.6258246898920878	1.9330747834036863	0.008206915234637846	1.486740842943886	1.6624057442192666	1.0051316367919283	1.2792867932132885	2.1011460896578247	1.264625676558136	1.3367421263441943	1.3067046002686462	2.080327954472745	1.45485429362181	2.562705377786563	0.017764953581163367	1.543074918555004	1.043703237960101	1.3327216823120316	1.710451776291389	0.16055988858291692	1.696687360082679	1.7455581063489545	2.200965482509529	2.067585492144285	1.5431853359976846	0.01300986528949516	-0.011936773311960414	1.5243190839582126	1.198522869678133	1.5594341363312294	0.3905392062740329	1.4398664624659783	1.4917272667934585	2.097845242686468	2.2454484311658063	1.9248090862814813	1.9621769043629453	0.017857301638413814	0.07649951589859
9.083333333333334	0.4510089270274334	1.3383455256392303	-0.08807057625587339	-0.0957230326387716	-0.07514687761912944	-0.04259641885547544	-0.05890361428715943	-0.046238433464355355	-0.055961882567044346	-0.06937950596171139	-0.045994865529164874	-0.032994574316049796	0.4747524667822493	1.5866137600885415	0.8604195701674509	1.6491771294858113	2.0432616082520187	1.245500118476831	1.514455059224387	-0.02820858268153087	2.1751928197642862	2.3889054745580784	2.1361513825186402	-0.04995411274762007	0.5518979717771821	1.5764307641657254	1.234313786421952	1.563999514006798	0.5856007372453711	1.920415465835462	1.6338132116321016	1.646836045256049	1.8423419056861285	2.222873755381145	0.7507046260198051	-0.03409431453411654	0.610901262037322	1.4075880763543616	1.300800761342288	1.1788608148652984	1.8428173092810165	0.7711916950211883	1.7074469928633285	1.4377404946718668	2.4301968041249076	1.9938500208838401	1.764996911000308	-0.027053293131949485	0.5724243878344839	1.482502075481709	1.3203552471485733	0.7636923795249033	1.6522664270993668	1.0196528687588668	1.5379814048565812	1.3589172885540122	2.413465808282382	1.6234798624553752	1.9939082373366368	-0.02857827711943811	1.5764251533131055	1.7513706910491176	1.099933981097688	1.402871770089047	2.245553760035642	1.318519111002825	1.383775758674603	1.336767992919231	2.211693793126754	1.4798291756791664	2.6343975518485974	-0.0015820619528366664	1.6571466938627923	1.0886015279003107	1.4706874424308187	1.750772534878938	0.16112659956244552	1.7704398087047752	1.7649249040439625	2.2716572210900727	2.2049780377880412	1.61843598731731	-0.02782817741678173	-0.038329338614795205	1.7240645098659955	1.2665411210048896	1.6544653771484765	0.4369486923974359	1.4982578865829852	1.6012371803644498	2.219137291912275	2.3732125611586126	1.9911670058011017	1.9820038347781042	-0.009058601409239697	0.07371649660039958
9.333333333333334	0.4962217297659873	1.4843042455513502	-0.09964852174896055	-0.09499134683334848	-0.06648001681923313	-0.041448190570274546	-0.0581530239610851	-0.05651977290889021	-0.04729482000415369	-0.05372202322337899	-0.03758111303573092	-0.030655449434328796	0.5178408482026211	1.770512508877128	1.0004998533415548	1.8189439707540211	2.2719485368167844	1.361217209451141	1.6543271727639823	-0.02366922155626	2.3491305388576116	2.571264343913515	2.337567147190693	-0.04491637874263993	0.6118533453765289	1.8396785733086394	1.3445365845569148	1.750627921417038	0.6955609366433684	2.1791281472228987	1.8366474176097625	1.911969833596403	2.000170891805161	2.471684164991358	0.8116359923160119	-0.042637188770947576	0.6508159276686376	1.5889160476041695	1.4962332747871558	1.356509270234776	2.0233008888446724	0.8678952642776006	1.8513975524142445	1.6038886048252925	2.536153395961315	2.1640156096912024	1.7645421225253686	-0.03491795700708039	0.6608879716697076	1.644037767545327	1.493805178146659	0.8691630560365602	1.9340027475382948	1.1789571937492274	1.7316726710969248	1.5522023585980405	2.6022218547361167	1.715405376516601	2.128885956821021	-0.027784057432486242	1.801988328046507	1.9242606246323635	1.2250268749239108	1.5662158089308418	2.571457238540613	1.3924225878765197	1.4642453479279336	1.4845468059811344	2.5444099966064133	1.6135658878947738	2.694276545452816	-0.008884429028968133	1.8544501314689916	1.2699965655386938	1.6339517638350767	2.013952800226952	0.19335602940968694	1.9206704155903362	2.0470765702969334	2.5228426704164	2.562235690432697	1.7905381644292424	-0.008134740276181218	-0.03734200425487594	1.8396783057291972	1.4028669285046034	1.8874978317239353	0.5061700759020711	1.6626118064922568	1.7211638748604576	2.6029522267576493	2.6301347192767244	2.2599451253027394	2.201160085876067	-0.011282508668941316	0.06565530515553025
9.583333333333334	0.5971943139620108	1.7127923556284794	-0.07025075305233244	-0.07091353766879363	-0.05645941291891979	-0.03226318603562772	-0.04438222732866337	-0.02634629114690068	-0.027268488713848293	-0.0338413591447016	-0.025182485506638486	-0.012742077777356309	0.6074627945202322	2.0204141624686227	1.177102307784636	2.080605251760801	2.4757290357712396	1.5841284517671579	1.8541338947465502	-0.0030945061931258455	2.634503058093235	2.6663734360676834	2.6027003607026513	-0.02314094408280093	0.6906743423853634	2.094458185177516	1.5891050571862582	2.0810723110324387	0.8245119386335098	2.4809049342028504	2.129122803467811	2.263975649521895	2.321941854350942	2.7417883546953017	1.0092074171325829	-0.028058950109185354	0.7518611995232689	1.8663987911004507	1.7431392969138906	1.6341564941543751	2.5496236183141288	1.0347719466909324	2.17567342176796	1.8484160023353224	2.880699769128626	2.5275492345735926	2.0462779505479904	-0.027535230726395854	0.7539780248267896	1.9809401867967527	1.785003045366052	1.0920843650359222	2.369337272068289	1.3838414319923207	2.0169131756713266	1.851694309066442	2.870713592889433	2.017092008376203	2.5018572339352527	-0.0035708829278104925	2.125514630439226	2.271735480270294	1.54762131052128	1.8937253234888507	3.1277546510383174	1.6314455862103934	1.7538014371099293	1.819410632430682	2.946912105431857	1.9369125541585852	3.0010936186871238	0.015043305509845506	2.136044449252408	1.4091910501672489	1.9524576865651957	2.333597235378539	0.22966198790799125	2.2641810647032985	2.275377785791717	2.8756806252847875	2.9005680853759777	2.0337811993429242	0.0028017900897481796	-0.023354300643401604	2.115361169993339	1.5913445814578495	2.143637740822189	0.661232010730183	1.925148371408866	1.9941628871381027	2.9163574439470707	2.8802861476099055	2.746956302616397	2.5412622798615963	0.016898554544898137	0.11529773388188297
9.833333333333334	0.6203856357800328	1.8134769126150174	-0.10119287591105722	-0.10427731544924745	-0.06934044043280194	-0.039877976818412264	-0.06038240501771647	-0.04665373665315187	-0.04542394512252673	-0.049667860325818824	-0.035904980071143566	-0.0352890914339789	0.6848811510412876	2.282992480818282	1.2016333683901539	2.1645899965911135	2.4339285843189917	1.5424687055949937	1.9776963130190848	-0.014104072521554767	2.4504954405447665	2.522929169533398	2.544500743452569	-0.03846141048964302	0.7744354908033007	2.405422665517108	1.753879307089166	2.24864145740101	0.92305932360241	2.536153395961315	2.189330120807096	2.377013031438746	2.429752223823235	2.523048308340524	1.0668774431971375	-0.03980897520462756	0.7969026015729701	1.9939085206431808	1.8574624929741463	1.8336728451350846	2.7178360376216264	1.1179225241108877	2.241267282910961	1.939513079000145	2.6341539613686535	2.518529344854129	2.003766404881563	-0.04154852819304172	0.7743781078263947	2.1609369418755544	1.8996645972848478	1.1823890584880605	2.467873876590208	1.4330626403225664	2.132672906058556	1.940160930368922	2.746666519648586	1.967564308680179	2.49275747447238	-0.026633514310795747	2.290325647737228	2.4464092402373847	1.5716909839369557	1.8279199523183882	3.2910988037700015	1.7098700070442727	1.7509309836361555	1.824920866575272	3.005646941391867	1.845476081113154	2.8698655250143137	-0.0029730310114592373	2.377542552865602	1.5426719880894104	2.0940721919315277	2.438552869083628	0.238190807672574	2.3692250437397324	2.4298616499420516	2.814832644631001	2.9838628835034977	2.0428926809803754	-0.014824282611178408	-0.03998438240086738	2.4675314564353954	1.6702539521084934	2.3611553391204767	0.6860857571954426	2.0137708299196095	2.0774260207274855	2.962725615087918	2.794909778029051	2.7855348150545405	2.4890165656267706	-0.014412342523161426	0.09274542063557639
10.083333333333334	0.7349060218770431	2.2191536398397416	-0.08043588465787824	-0.07806338016717446	-0.05488683468354377	-0.02862043160378347	-0.037897174400355504	-0.022331534673972808	-0.03465544939943732	-0.037536429843488095	-0.014469712426546266	-0.012200423537102656	0.7879180862604074	2.7469215300786423	1.454868154262519	2.298833042082685	2.471802997574711	1.813349075306915	2.3140604547560435	0.030045390068019595	2.666503193351265	2.761259487433423	2.937228993753559	-0.01879575039033038	0.8767846406418154	2.742316390578336	2.0103696765631627	2.518733377788666	1.0873766459582859	2.8605140100946427	2.527608894275336	2.5756362814308376	2.6669293597821255	2.760983103896831	1.219743649246422	-0.013218580445316597	0.9034275205638267	2.3251877765177436	2.1614438018566586	2.077174176898316	3.0940605887082566	1.3127274068250974	2.5634220716864506	2.2679004420400797	2.9367800721676955	2.8443990562107655	2.211705782324273	-0.026870947648878096	0.8841118797538869	2.5189897135429153	2.1607763196782064	1.3629710281979597	2.931977784451047	1.7128258549391924	2.4761697089363772	2.2529668884239897	3.0770977453281336	2.2303763447005323	2.732290872702816	-0.0013134850680103227	2.8205123753427643	2.805111847607939	1.8455587799292803	2.115554434296739	3.6850012527517086	1.9027486544337382	2.0670679110843624	2.164770523149005	3.2241275159026017	2.0463618844868123	3.122059061335025	-0.002228690016313206	2.8253891585067925	1.8133480484121662	2.3493281464457962	2.6342364240824123	0.285562332662393	2.64836134993677	2.6900330901833946	3.241651719152837	3.433021997721424	2.1787338528145823	0.015411313206180832	-0.025300197516975154	2.881508040652574	1.9369456730745953	2.6164923498570842	0.8199798702062333	2.298510641603077	2.45160652243051	3.116073693782315	3.2259162621388158	3.327172396413032	2.963716130624674	0.0048667045813595156	0.11883719862458925
10.333333333333334	0.8093676837661652	2.4343691961966627	-0.06362790943958582	-0.07015447205790756	-0.050235053319263256	-0.025441268044266052	-0.03141387415194896	-0.02463876543863136	-0.022925700439133	-0.02765796553495098	-0.003482312165062229	0.0017523275381287617	0.858071682137526	3.0063645010117006	1.5713684897351436	2.271274668764094	2.5010368757591586	1.9715634823223644	2.5014148730306345	0.028088719045356036	2.6570609377529872	2.755452031798073	2.7275585557728212	-0.020959549345308304	0.9878096280767359	3.0329244815144447	2.317784104773468	2.8000161864028095	1.254974236724397	2.8302935714251136	2.7036396567233485	2.6982490961701053	2.7317377441109154	2.785310664990404	1.424073224051358	-0.0012030538429638193	1.050345157226225	2.6569092270376693	2.4504954405447665	2.409764887885957	3.42007417686105	1.4198736695977232	2.8595671535687	2.6120732519711045	2.8742216189042797	2.8293632629657868	2.3453273117128677	-0.008761459594164633	0.9978135804627992	2.8051230623787635	2.4467478617540825	1.5763632477235865	3.32120589314071	1.8756063360226407	2.63418674071243	2.5807218201682764	2.9530664624412513	2.30622959233485	2.895786573875529	0.008731822770086828	3.16213142994995	2.844246171743414	1.9240612839440838	2.3496646033496975	3.6167397865877913	2.081064628605367	2.193980030885097	2.4466550081401386	3.3211904592447374	2.2337329126369165	3.149923789245749	0.02352162204243785	3.278977916896852	2.057440656203179	2.6902819063057732	2.819978076260672	0.34744500828279684	2.819983797014738	2.921130295263791	3.2488948784841556	3.419915252332263	2.393865544297491	0.017307718305868636	-0.016219224058041437	3.1799437554192562	2.094178638331563	3.012196700948851	0.9349565799610224	2.5633080143827054	2.5410380585722097	3.0991147978895985	2.9841396686861876	3.4959465415036144	3.104751120395089	0.013217079854151326	0.14463226423300257
10.583333333333334	0.831683942145443	2.488563738487685	-0.09417343237774678	-0.10114321698945389	-0.07485445776167077	-0.04284776049803468	-0.06772350656689041	-0.059880281078623615	-0.052138298855676446	-0.05549081815712639	-0.0382661238364288	-0.03720502328916764	0.8568451479619243	3.021682583602845	1.651912983144945	2.0702035873064086	2.345336388046739	1.89340772726058	2.4467322425404943	-0.0005810887850159485	2.408951767517262	2.6070193232517918	2.731889407864945	-0.05034780760948293	0.9792920810570727	3.1728919893081584	2.310206642439636	2.6389476857985392	1.254718654339204	2.6250851073836663	2.703723986364239	2.475956562941875	2.4931038245692076	2.5757660663325916	1.4574028340715832	-0.04588250404571009	1.0344473655354913	2.620972384430853	2.548796269398502	2.4587775355639345	3.406999529445592	1.4685427882339275	2.7179581269508413	2.6292749441694827	2.6843018844722972	2.575405130926907	2.1932960783428976	-0.04992411637790278	1.0715695116790236	2.616021739172754	2.5674103315678893	1.6288051765353173	3.333337432142758	1.8546156706047228	2.6431130398666602	2.579999553829259	2.8549545178521156	2.1008011100358153	2.769862338291536	-0.04261191005516807	3.471577852348647	2.7960415749909475	2.056534799429262	2.3618405429563465	3.4649057997623314	2.1793206095901425	2.215214271587968	2.5627051142759587	3.082091359184196	2.2599823857930574	3.167082139300016	0.0034954432344583286	3.496819615753547	2.15404667623932	2.7420438828725455	2.790875037454201	0.37362534836695277	2.8052843457701284	2.931651070917088	2.9949442228649397	3.093529288713491	2.34447468903168	0.005316121204316293	-0.049900289912785056	3.3090758357143293	2.179035279462629	3.139347227701918	1.0304299554666623	2.5271351238361413	2.6346397237469197	3.093170992368273	2.916174675339956	3.2305631177285843	3.016497920718417	-0.006702315819926086	0.1389163809075627
10.833333333333334	0.9270210843266355	2.5626041158104957	-0.08470292036112781	-0.09471393094751038	-0.07385250538418156	-0.04812910105910839	-0.05837696768236261	-0.051617326403793795	-0.054160000450129475	-0.0574294782223245	-0.038077935488857406	-0.03183847456450639	0.9849156850215104	3.0490100457723854	1.8602286984002112	2.135856852325215	2.2639797291593577	2.000563543554038	2.5449661590212416	0.022194957364940093	2.333083486895172	2.54499615646729	2.5754454378376987	-0.04956139049816799	1.118062610367168	3.272292874384519	2.666503193351265	2.6114664618652896	1.418096265390554	2.6295172625467464	2.9316698728729356	2.5099695148758827	2.5142844024613735	2.589613853196326	1.621119544900709	-0.03900800160211054	1.1806245416893377	2.625536612941113	2.875282036409782	2.647877968134196	3.4712362803152605	1.6137458530627538	2.840176634351744	2.840136725890266	2.675389823680147	2.662207490183538	2.233728558645686	-0.0399540399011149	1.1858851809494562	2.6249255880737863	2.830361220382609	1.9086091077542089	3.569087714805028	2.040157141562994	2.8556453738811944	2.834552037310387	2.8047368966687247	2.22237589044549	2.8393291209980123	-0.020339308230512276	3.7267489953790673	2.6652578356651575	2.2187482959905758	2.4137935954954295	3.4130883370403065	2.2874137518018056	2.373383817417197	2.7555576020304855	3.126204974809218	2.252234387796957	3.144719095372405	-0.013431915292678842	3.6240885699240746	2.3532306674957657	3.060980334825639	2.779950434167088	0.4364354465962252	3.001640722216692	3.1606965714063717	2.9896888154141754	3.18945707401189	2.356848444080831	0.004080836570738322	-0.050809868830406224	3.7137155314020673	2.48890930870443	3.320696055251465	1.1808863589929781	2.695188240688933	2.8109233478702422	3.1493173063641318	3.0065167937259467	3.3211904592447374	2.9796319594670746	0.0003526389044026801	0.15705573864351224
