	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
21.716666666666665	3.6188323880880238	1.901262151669847	-0.09418205145953176	-0.09881444606725714	-0.09037869356185499	-0.09532869554606901	-0.10254701683963657	-0.11092576037291474	-0.10388693623833559	-0.10688006933571803	-0.11098570150036008	-0.11007011849611745	4.096663851473615	2.0996748771276583	3.2748354359627725	3.124213823677477	3.233972785000755	3.6405451289011497	3.024830181910091	2.5957804744425377	3.046084005661634	0.8216369378315296	-0.11243680196102296	-0.11509335730543482	4.377256579715104	2.2663915099306466	3.2502443465178033	3.1072638106208226	3.106809029031367	3.6872187771832836	3.0084745578507417	2.6820740215163252	0.776130396298002	0.5498156665544147	2.008918305585169	-0.10551238757208431	4.636215066664434	3.2102951268333033	3.4162974714806893	3.1579565195788475	3.8312241039300345	3.688126509947747	2.9025970246440975	2.8369314620138226	0.8228814414100039	0.719988218324521	-0.11203200398161328	-0.11380582602491685	4.7509552356895215	4.033719244541235	3.2989505961622347	3.881447279450263	3.8305948051388783	3.7298752969356097	2.9715786538859907	2.802087634537278	0.8661479003283121	2.7159394301865913	2.7930817564146713	-0.10080128668236266	3.212159109493199	3.113681100937374	3.385208850977066	3.7651392077723513	3.8236403962055374	3.4418150956817106	2.869075832044608	2.863016157599569	0.7842229193661046	2.609398018842899	2.7298205346971427	-0.10821312610757583	2.97820258470714	3.5002928368376884	3.512568873348869	3.9033867842643972	3.934114387531235	3.8896099153628563	3.2291635868977737	-0.06979164523134704	0.7275125991055997	2.706651700767367	-0.09033444321961909	-0.10734740576891261	2.0629089420452615	3.1762637409786594	3.135751969143688	2.909542776444538	3.7036772773084325	3.4935472864081563	2.9877640794019347	0.10264799771904404	0.8614936451211976	2.688258984528646	-0.06610741193953024	-0.07403470616773739
21.966666666666665	3.3726280123599452	1.8324356965389716	-0.1083713628927542	-0.10960543268307113	-0.09993922856561815	-0.09960378348062385	-0.08523385322550986	-0.09618142059530518	-0.09006381252545498	-0.07457138434213542	-0.08072129551909848	-0.09674989221833213	3.8671886040890917	2.075889144492106	3.067585505986768	3.02425989226238	3.175940829694157	3.6600174023175223	3.147339263689344	2.7781282874972604	3.169826677950997	0.9067879012511375	-0.07852429595012272	-0.09172171719086583	4.2417105443329595	2.116648305488457	3.0950848555959545	3.035217275507449	3.067819863774664	3.843367981700909	3.0572936272849884	2.782175584417019	0.8180372492752681	0.5967035327839014	2.0378561957261385	-0.08452562867483424	4.429366437178694	3.024836498309391	3.227584103117566	2.981172054500214	3.729742102250517	3.6256795489789315	2.8975351937872844	2.9709682604420844	0.8539134353678786	0.7907243035207803	-0.08816628913652932	-0.08832065479474091	4.5369408458079485	3.70105884109906	3.3658842463381933	3.7788551137833486	3.5920039736518303	3.7088548129267385	2.903276261849143	2.934559246666482	0.9197889358540725	2.8880089841413743	2.961206292646297	-0.07697549610838456	3.0816508058675662	3.00376721559965	3.204324124575929	3.5918929194992155	3.646755308097786	3.533324549099943	2.965953571248377	2.97665461842183	0.8228509494894312	2.7635842338342824	2.8931870167337204	-0.08390021562050146	2.799748596472077	3.3288052457806048	3.4289722967640897	3.941508563876861	3.9342959907278074	3.9723545565001905	3.2232074428332647	-0.068120219393975	0.7490752035498529	2.8628626760215075	-0.06657461312045149	-0.09585015833223315	1.920427216945574	2.8933183285803206	2.9504428843090107	2.919764794594917	3.5796864248868263	3.4676483518476378	3.1646451957438106	0.12905104628020025	0.8966581394881128	2.8785160923670436	-0.03966317229943295	-0.05340828546961962
22.216666666666665	3.3116471975452186	1.8209422637808839	-0.11490529793051804	-0.11643120946824623	-0.1107112773673169	-0.10897228964568537	-0.10810987534982897	-0.1098767470721245	-0.10194327491290864	-0.1116353905343169	-0.10548532874881833	-0.1081847488233954	3.8671886040890917	1.9570789254075436	3.112492240626112	2.934426943509267	3.030212507717213	3.5591148584486754	2.9030021273193487	2.5908958494725893	3.106822878840875	0.8563311501244919	-0.10446547777754656	-0.10310923268375383	4.217402270948896	2.0995145034013474	3.1066681135509455	3.029882724009745	3.0030511011450156	3.512045824352767	2.8068035228345316	2.604128876060991	0.7783604765748422	0.5503389044123033	2.0821924064205937	-0.09749335246943464	4.465349791718872	3.046993536286536	3.18025252448747	2.9187919976794934	3.743610823857137	3.505801989296023	2.807472893647565	2.827646595659758	0.8215694869263435	0.7230414856341958	-0.10724481048601892	-0.10646141952014848	4.482982672632112	3.77272879224344	3.3169957896079283	3.659121022165336	3.5860574412210737	3.4160448258540286	2.822330360022603	2.734533731931145	0.8749810256771826	2.7681840120669725	2.7874950065999737	-0.09510152999629662	3.137376999825067	2.878166871575433	3.2567849810690332	3.564762130483788	3.653641718218393	3.4101845359553296	2.8632739296208216	2.872832700494906	0.7941059541405495	2.618306494709071	2.78308202904385	-0.09599636500187747	2.834147254326289	3.2869446780321137	3.3294568478943485	3.694805247777566	3.7442660310996243	3.68131271124076	3.130756854287688	-0.07871716081151553	0.717309762753765	2.749595014056443	-0.08410945699018868	-0.10417198155594673	1.9140126674795863	2.9084994931776067	3.035528453440686	2.7639421538760494	3.4683174978931537	3.385879645752628	2.977297154062365	0.10861286632538819	0.8493043760648789	2.692513034176929	-0.06031690813590665	-0.0682874968203542
22.466666666666665	3.499583072642204	1.8683520468410735	-0.11088246922289377	-0.11258702339679735	-0.1006371144047074	-0.0976713270327442	-0.10475825104195122	-0.10430860570233164	-0.09361953149966165	-0.09296899981537557	-0.09780186769537513	-0.10090419390626085	3.9111529067372053	2.052244267325268	3.0837396834479214	2.9976309837677744	3.186685687374724	3.6803810081545305	3.079576919353815	2.710394866009739	3.2572807088600895	0.8965820533227196	-0.10590523844730243	-0.10274698827543924	4.24194138492405	2.120762935692756	3.2325546545960924	3.04594639956075	3.090058127524256	3.6796754500856315	2.9810230269075224	2.70098752983968	0.8088455319692056	0.5450777902588548	2.095459938729459	-0.0911892259974024	4.403453852106316	3.057447426220324	3.2564545968673126	2.9655244146036384	3.7867881812468505	3.680749762557247	2.8214318874062982	3.0084745578507417	0.8502662616333285	0.7795311817524933	-0.11099334768315763	-0.10095748977894625	4.627127091800848	3.6946121258627223	3.3042423857781356	3.7079534163238006	3.7084998540557677	3.6387587721809833	2.908204481076903	2.8521316045128215	0.8796813012197311	2.7634238015750245	2.8316374478129034	-0.09680468467196277	3.042918395211313	2.945544443442854	3.210148307851098	3.5983976316267072	3.6472836389967385	3.3667168413824147	2.961181093157697	2.8631444472179304	0.8122759362301417	2.6828333915127898	2.802761981749219	-0.10413208548766426	2.81392827820673	3.3917340469116	3.2923737610869974	3.8080529367398674	3.8817115099949286	3.7803431079995797	3.2058177244067405	-0.07254237705160624	0.7385626067070592	2.68754119603589	-0.09175484806607984	-0.10648687295976925	1.9206896816099897	2.934425951239029	2.99209122831776	2.783330625439779	3.586602638086361	3.4108469590171606	3.0417429126239144	0.12828463320821049	0.8614260056402474	2.818135054769857	-0.05925462212504079	-0.06060158268229132
22.716666666666665	3.435663292238948	1.9322402875947162	-0.09942847576942865	-0.10896808552538212	-0.09942651703296282	-0.08792694449543648	-0.09645684102115368	-0.09325889745742841	-0.09419402909605173	-0.09643829155075037	-0.1013588865998031	-0.10207040312952795	3.9042272420860136	2.0759050721787426	3.1983909794806706	3.1184624340431006	3.079437802368413	3.6393127828197165	3.0297307434513434	2.5951777342228395	3.0907494293099322	0.8708630979922414	-0.1073865720146242	-0.10224849504718789	4.1273435333157	2.169903023005591	3.1288335229203468	2.9541659739119597	3.0404291596016937	3.7006971072213557	2.8773793022280842	2.6313218296892833	0.8028240817098427	0.5665100162867331	2.0999930173398167	-0.09231418885558867	4.64583045920258	3.153096182102422	3.1920605477552795	3.0187920649876334	3.7656986836143465	3.551558408087198	2.8623242240755293	2.965391248034269	0.8634886123664423	0.7610026023846945	-0.10736405148762163	-0.10609418507373872	4.788202813174633	3.8007512032576547	3.421914508902699	3.7507843268424605	3.723026273166331	3.6186529103354683	2.9131462569083486	2.8374582165103455	0.9159275097956316	2.730004215643998	2.7533987668623143	-0.09062362264632631	3.2420043079770036	2.9817384487118557	3.226623386451315	3.6055432738402664	3.765518203293611	3.4543454289421964	2.914812054387673	2.878116802382667	0.8381593351659873	2.67315728227543	2.8324002954067162	-0.09744707261419669	2.9043850671750264	3.4098500532225873	3.43504577268553	3.874289684906399	3.794238846604054	3.779944439357538	3.217601917996976	-0.06501125950643633	0.7440793810981075	2.7110303818008283	-0.09004402783106666	-0.10403572522255089	1.996057706623461	2.960792865055343	3.0741544424331297	2.8083942707442375	3.5070414557057035	3.4423165916813265	3.0096204134545093	0.12751501050980535	0.8689531826090409	2.6602590684513774	-0.05710736421515045	-0.06459526184782563
22.966666666666665	3.343279864301406	1.8410011864973646	-0.10966006985222213	-0.11463250751246593	-0.10233139331639132	-0.10974184330819939	-0.10111456385841347	-0.10786693401740571	-0.09528649758992072	-0.09239986097873484	-0.10027545346792535	-0.09088860526637049	3.8531428280798754	2.0054127626963902	3.072962059831704	3.002480013609704	3.1017681028384954	3.5515337358792616	3.0340440315774364	2.617824453901432	3.1415993442660683	0.8809171055083871	-0.08864185493011412	-0.08908974034828823	4.217435225146864	2.0484038739916457	3.045827761733036	2.9548729381274903	2.934121924741277	3.5844938743153727	2.8418440129269227	2.5459879110936803	0.7727734794130858	0.5520378943327036	1.8675259999788132	-0.07705393979907596	4.518334434547761	3.0738586020842797	3.2030341572548724	2.8619393070535044	3.7507642454021837	3.4864779574098237	2.9182404499377963	2.960900302870057	0.8550092683363537	0.7620090546240816	-0.09484312869594722	-0.09200859060826261	4.70304456823253	3.722101237710778	3.2564694007752464	3.6044741968116605	3.6200000668610977	3.538918885734028	2.832308993002593	2.8774257809150785	0.8858924648558624	2.7200998302258443	2.8124948225174244	-0.08112958944059687	3.070778396890873	2.960900302870057	3.186218203380138	3.4540049011980387	3.6121934952227948	3.3542395606202846	2.9139863321043653	2.92885885354389	0.8055208303648607	2.687411281447509	2.753655471047561	-0.0983056166579836	2.774385332512311	3.366387480530122	3.372315110668747	3.8519925027298956	3.722848114752321	3.7651392077723513	3.2051746050167456	-0.0739524827516849	0.7292075128102731	2.6273734976790197	-0.07681059406084434	-0.09905591584581788	1.9110847333494747	2.9035646893171396	2.9239016383986915	2.7549638862824906	3.4359067615057874	3.3677059625671335	3.009484614412954	0.13126153211950387	0.8878596737912865	2.711165531153466	-0.048812119048257996	-0.06113750966539938
23.216666666666665	3.4739545519281454	1.9104852237385237	-0.11420394817563231	-0.11355689028669874	-0.10981050104888265	-0.11119819447865542	-0.11160367468191168	-0.11403838372354816	-0.1083221377189856	-0.10866957081975342	-0.10258628857858604	-0.08866289309331171	4.081342742234897	2.1167465527665335	3.1406924828482157	2.928880143281305	3.0411624756796565	3.4611581874654265	2.982179945862785	2.608923417672857	3.135593627163241	0.867167028898822	-0.0978092497060257	-0.0940911364249156	4.2908966062098965	2.106576856803808	3.122798645489382	2.9132909894919146	2.960338830666497	3.6183675227472256	2.8724338316379323	2.577036646057088	0.7728299954011026	0.5451791306743443	2.0119340993029153	-0.08023697174506036	4.682551037093928	3.0904096066294047	3.186218203380138	2.9710146606939354	3.6467273701818703	3.4475619106725426	2.763045224644428	2.882574165136553	0.8226638571490508	0.7654429218865781	-0.10752361468702695	-0.09293503531496353	4.826832607100697	3.7789817746772374	3.2981390040927265	3.7288155255366386	3.579367750014012	3.397505010320544	2.8518637733084526	2.7921605307099444	0.8874464980871246	2.636421029440074	2.8120702883621127	-0.08462147442055926	3.1600800313971957	2.9558986835701258	3.2748354359627725	3.5190080847538385	3.639870216017893	3.2869375730025268	2.730729102135988	2.7687005694501043	0.7650725615484391	2.5600113833228457	2.7440976967122226	-0.09060965841054722	2.859512193617416	3.3604690210932513	3.239461809082483	3.7791824034232335	3.7293678718163252	3.565504439226561	3.124908317233019	-0.09181119865310339	0.7336982705376913	2.6601104720522413	-0.08400202133099341	-0.09676862669924635	1.9580153084761047	3.0145600759384275	3.0083389796727906	2.739881736300021	3.5263034237671236	3.198988751071588	2.945531599243349	0.12886853409990245	0.8468543523246017	2.645660954978874	-0.05337330612732505	-0.06049013601809722
23.466666666666665	3.61236500990087	1.9198425772899457	-0.1076972459976954	-0.11106163450864193	-0.10219780351014582	-0.10207829202708504	-0.1037545334793793	-0.10746065748302253	-0.10014861131224981	-0.0990217042828182	-0.10824143791988972	-0.09895758520775053	4.040287692782565	2.041732754339416	3.2741987715956213	3.035276518793133	3.1757963490248216	3.708958387449727	3.1355670234422943	2.6091580022518293	3.169693940248841	0.8823301823317156	-0.07939952932616712	-0.08628066366822384	4.44477215754249	2.155653912163042	3.2263112599836736	3.0455223786225685	3.089626995283188	3.646301788191469	3.0565555529361337	2.701004578807467	0.8296640970777176	0.5320034505062774	0.5281603827570127	-0.0657066043393012	4.777441199312138	3.1756485237680256	3.427976103921128	3.029001404705468	3.830041214060268	3.604839516280381	2.944547864696248	2.960049175337086	0.8823959023214911	0.8112332214537101	-0.08645850035709277	-0.07878043115077935	4.865881879417899	3.9636543787064222	3.4285237061909117	3.7788190260425103	3.7791621178490034	3.69439822345009	2.955153371074696	2.8775786799735865	0.9290303376308016	2.7874784192337927	2.8667613244186674	-0.07464467297039817	3.1597755461339454	2.9982012736776875	3.3047787041837515	3.6113042101361166	3.694821870440956	3.366402997878489	2.982122162801455	2.955713270238871	0.8147080225698198	2.710796173065539	2.934134698707723	-0.08194571001725087	2.8842398940060794	3.448590496462221	3.460338110102503	3.98679625365838	3.8523434104446603	3.852362203082938	3.2117012579667703	-0.06434503033476063	0.7427922794276616	2.8226167359872116	-0.0664108839850378	-0.0821546718473892	1.9454174794553456	3.041315163427857	2.9920969479197805	2.842517731639789	3.6134478535215604	3.475174525937349	3.113681100937374	0.1410616847852742	0.8663481589248299	2.7112817634190547	-0.04226782134170587	-0.055287808273959765
23.716666666666665	3.4103438159290267	1.8527998779417176	-0.11120527752628093	-0.11370579164823338	-0.10764855569259313	-0.10170989620979168	-0.09924075046829325	-0.10930400338713206	-0.09352187227654005	-0.09136060520946948	-0.09716388485099761	-0.0963475265183876	3.9042272420860136	2.0892461277433725	3.1408658834158323	2.981461428131182	3.0456488424400048	3.532239753317689	3.0687158254792632	2.594824519320252	3.089896319391114	0.8699074462142777	-0.08663592226469774	-0.08275964405239139	4.33289745867454	2.089155507668546	3.1289646835268274	2.9758070469057776	3.034644549063055	3.577685979340454	2.949589716365363	2.6771104949848006	0.8100123148069098	0.5711766162569965	2.020017910698984	-0.08254548240733381	4.535750932522307	3.1017681028384954	3.1230580808840447	2.9284572340851733	3.7018011465728633	3.47362277050965	2.8674361195441014	2.9186722308257687	0.845239113783443	0.7928814434037941	-0.09314817779886767	-0.09723084813998861	4.7307173920202255	3.8444096500007103	3.322484533267272	3.69422294470493	3.585344527438245	3.51953768192675	2.8830009212701517	2.9187919976794934	0.9106795402565504	2.649842501779666	2.837191934857068	-0.07646202083294326	3.1660262222324413	2.955300356631027	3.1695371111641353	3.531924370360646	3.5198696162558187	3.3171343612379753	2.919218699367589	2.929584579565982	0.8227567075983528	2.6449500754686914	2.8327133550930004	-0.07747837924883758	2.809189143360387	3.2808776605709746	3.316981205382124	3.8442948365406706	3.6814172831096514	3.6469465563863626	3.1538771298958403	-0.06283857672419707	0.7567291267734202	2.636914616082345	-0.07350751577214854	-0.09580176838344812	1.9171335982216617	2.950194707014972	2.9600642747924195	2.8481348043200105	3.4744784070093138	3.316981205382124	2.9772199445470675	0.1312546289311779	0.8664485875448393	2.720986333716425	-0.042402058303776746	-0.04641997264951547
23.966666666666665	3.5716739672641498	1.8657260215204254	-0.08999491587303346	-0.10616634831655125	-0.08506927558427893	-0.08870219499333803	-0.08063007627682314	-0.09778289678491292	-0.09606241526970372	-0.0956493346410349	-0.10519952174286551	-0.10736137926833414	4.05691495928615	2.1027968583507715	3.215102537557987	3.0618952097677252	3.1811527403303796	3.680852223567433	3.1640490113753286	2.6821015635636782	3.0189684891801476	0.9027833564515684	-0.10567498980434462	-0.10752573803310131	4.446845056729434	2.198864348593982	3.174262456451818	3.095225322059602	3.0733957289210947	3.799974461942653	3.051770491376272	2.777609547667181	0.8066163290032551	0.5678641679033312	2.0250869607302096	-0.09561202729729404	4.759110954457632	3.2045230832954172	3.377754237666272	3.002323403833599	3.722634293644417	3.631684836654763	2.84731825521133	2.9602498426227237	0.8528399849470816	0.7694877451130779	-0.11292933476338846	-0.11323424461066461	4.817526835029451	3.8585902206732254	3.3171515730616052	3.8147784574061725	3.7159298264486424	3.564937815760558	2.991947410118633	2.8674601997091784	0.9186249465812637	2.5912590320290274	2.8064164071951363	-0.10694412929310879	3.2656285766567232	3.073996090107963	3.2748354359627725	3.612023995926605	3.708872618392246	3.448444302469488	2.960778770557328	2.986686563184361	0.815786173209194	2.641278128396815	2.7878935656927295	-0.1029119827851793	2.873950244374288	3.422587305836544	3.4603141087759095	4.002333663574893	3.8815249960827454	3.8163318173347807	3.2288215253200976	-0.05964300026378086	0.7493605288035463	2.6920307043312697	-0.08822412937797844	-0.10952887048022947	2.0226905817166	2.950194707014972	3.0031956072373673	2.863415278853378	3.626783730202473	3.474831626821353	3.0311893115547406	0.15475625612260963	0.8801221424205314	2.7638061104352336	-0.06599084772477029	-0.08333684608889255
24.216666666666665	3.5921260835153226	1.8712926960929264	-0.10631227686700606	-0.11136480230744977	-0.096335926566858	-0.0985749849100021	-0.09164378444851101	-0.10255684574771415	-0.0946291412867053	-0.0934365132622581	-0.0860370332895023	-0.08121192266213373	3.9715218617260075	2.107051226914817	3.1515922846716458	3.0241250037616645	3.1246080692617935	3.6258874974402215	3.124149838940927	2.6041313814202356	3.2160357251223792	0.8949414553109027	-0.07805854200331477	-0.07795085570819255	4.3170785041850115	2.109900501835902	3.2564542273124792	2.965391248034269	3.0847373864474146	3.5374913930286014	3.0083525797277777	2.700781605851828	0.8298857742165386	0.5735390403221292	2.0719968102248956	-0.07396647340604673	4.56215219776068	3.205035217662896	3.2739382132149557	3.0513276590811835	3.736118945063953	3.4861336605180453	2.792625808843481	2.9655244146036384	0.8498327414947864	0.7729487915843583	-0.09383060832428719	-0.0803308630045668	4.7687729819893665	3.9257723013654098	3.409172490360661	3.736122795181315	3.6737631138796694	3.6053862335311613	2.939843574719162	2.882302458337594	0.9054021814403246	2.701245548500586	2.806964231735045	-0.07821613505084704	3.189030524328938	3.02542209781656	3.2930319117321183	3.5571625209613824	3.538894338102884	3.397838795945457	2.8430634551675036	2.888275277911981	0.8286928073074784	2.668718173351087	2.8320073258091076	-0.08874258067372054	2.904515963179371	3.372315110668747	3.390689680997489	3.918547351364429	3.815549522561827	3.715567573230191	3.188373010477375	-0.0637426355720627	0.7491613969376356	2.73452247143183	-0.06745901432415655	-0.08948988516275419	2.006458065096411	3.0576076356946467	3.0248520207992113	2.832958214191016	3.5464909025250533	3.3985661189534873	3.1029649568368183	0.15988285366807736	0.8838744456629068	2.7253977705405106	-0.036603866785959005	-0.043636509219552366
24.466666666666665	3.5452490704787083	1.8354619341494374	-0.10694653248079072	-0.10496288664078818	-0.09912490546633612	-0.09587589119208112	-0.08877064227637105	-0.09259799464332058	-0.09676044439599352	-0.0926271156485513	-0.09077266699797945	-0.10337316569976482	4.144412175456444	2.123865785617389	3.209837607069564	3.095678529922835	3.2044158724525027	3.666238051702501	3.0681133278325006	2.649192460213878	3.2564377680990417	0.8672423800822282	-0.09996846689947894	-0.09656868337958643	4.232782485387251	2.1132242228588307	3.1686110325847565	3.013364993636868	3.118761776880821	3.6456077693984685	3.046099669440107	2.7675372552130493	0.8249053435699372	0.5793325493293764	1.9919378918415074	-0.09592906635603152	4.6637069998469745	3.112334802239916	3.3343092464007076	2.9970608289118887	3.7443289725274043	3.673036639487201	2.9135660127324887	2.9973460583486213	0.8733839462020487	0.8029853386771499	-0.10801413011519123	-0.10251564010449932	4.798217692926357	3.8220943525431568	3.3965055343713977	3.9335157386753052	3.729940533498842	3.6883207422042292	2.960900302870057	2.9082290460448195	0.9319513648742226	2.690997891359448	2.8524111030495685	-0.08645475023375912	3.1768603914348277	2.9285818798461873	3.1859255048610597	3.714261002481749	3.5989259565936536	3.513099389726287	2.9769748468601507	2.9300380428407924	0.8251554161497812	2.67327987518185	2.7822770257046114	-0.0925176985439439	2.936092437336703	3.4425100047282506	3.415358031031721	4.017225065925267	3.9185268539676668	3.830216649955547	3.287897268982798	-0.06961338586240326	0.7708958736523372	2.744195960330079	-0.06815570805624718	-0.09971239384480779	1.9173850016642113	2.960921213296654	3.0514811652853697	2.8271658557879484	3.633880039204774	3.442671500553069	3.136176501589557	0.14102969844865165	0.8611950623120432	2.6873996828686457	-0.05094299799885604	-0.0603394731085907
24.716666666666665	3.5061636677212213	1.9412271130586527	-0.10293545691265485	-0.10614002375126208	-0.1079860909141227	-0.10066027490374632	-0.11196800327722045	-0.10753647361746571	-0.10153995475997502	-0.10563882199188765	-0.09270014899285742	-0.09360376801496778	3.933722118116506	2.1382966737121354	3.2331978949784403	3.007901833776948	3.0632316719838397	3.448920312601648	2.9138543838761883	2.613110318055124	3.0901989191594628	0.905438561988535	-0.09070946883442843	-0.09441420063655165	4.481545054209555	2.16962738129826	3.122977290280893	3.09035496486783	3.018504282532183	3.604879160047922	2.954458001223893	2.5994876243059837	0.8202054060278341	0.5917138497493974	2.025063399553278	-0.08254860705366068	4.535525242185971	3.063306536859618	3.244800024694644	2.9497164686997976	3.5388864482507665	3.4607181024648104	2.738588000575454	2.9342679543556094	0.8441207537841497	0.7848406429219075	-0.104604103396855	-0.09690412379031707	4.767981497713562	3.828878183756778	3.358660443993449	3.79980145437456	3.611920223064904	3.5186909879369668	2.9139989824218557	2.866902454326348	0.9080341764409356	2.720090058550752	2.7728440305758193	-0.08310333857919394	3.0812004256270993	3.0631385177710433	3.316671726820022	3.6318496354141248	3.5591148584486754	3.3969968793217498	2.9297102865408107	2.9082602512745632	0.807750409771413	2.568427933780139	2.753911905202526	-0.09554874974094546	2.8040619728557115	3.2567705652970433	3.2624579764769632	3.8959285312191914	3.722634293644417	3.71632246213858	3.130455496059059	-0.07964790708791258	0.7142156000475677	2.673162587788786	-0.07277813668825409	-0.08597383392899968	1.9707983924385601	2.8615539301252673	3.0517728607466164	2.813118251381088	3.4485802317125374	3.318166138628853	3.0252973577463287	0.1464935156796685	0.8638180965603806	2.6500552640834085	-0.04651855679131828	-0.05251415063150766
24.966666666666665	3.365914286432095	1.8832221279585277	-0.10744100474008811	-0.11314548807513378	-0.10788151887465597	-0.09722346724721961	-0.09673410238723787	-0.10168326062655564	-0.09451157521483564	-0.07963095431356207	-0.08919878720460919	-0.08194821921324152	3.9332934679444542	2.0751588335728943	3.1292660122402993	2.9817449826415277	3.0685675895308173	3.5980205663665905	2.997481374242631	2.5906634307676017	3.181011526906491	0.8848879579334923	-0.09097858887471985	-0.08438020673289667	4.402057303267254	2.1487443065732674	3.244800024694644	3.012906965614879	3.0844417628315726	3.6186868553897247	2.9444011937825163	2.644427645620435	0.847711533864655	0.586746326743179	2.1059495214231623	-0.07270847059726518	4.536003730243259	3.068267800449167	3.238833726453708	2.8314756090321005	3.708482989425605	3.632600037423046	2.88231458660298	2.9866862639684215	0.8736159104946586	0.8008528234642587	-0.09426511228752812	-0.08890487471699773	4.747372112171914	3.8074662838957596	3.3527552159078606	3.7421395092896685	3.5584577615660535	3.4468900167741716	2.9609067723591225	2.872574204760559	0.9172964597605506	2.7291106497956594	2.8723640223961695	-0.07922553968449689	3.1655606866833286	3.020093835546938	3.2325713290699314	3.5915982194931653	3.646363551380559	3.404341814903647	2.9346920049290306	2.9087536805075147	0.8309942948031355	2.69640147473927	2.8927034071871867	-0.08582917576608745	2.7947862164729687	3.2869446780321137	3.3598188009474237	3.9185483393731837	3.708482520279144	3.7163135339642124	3.1358686005604643	-0.07995593086020791	0.7686812287538649	2.6637799082271902	-0.06673873373935327	-0.09284986026376774	1.8712926960929264	2.9183915826662825	2.9441370594814726	2.857899562754342	3.53352269914089	3.367526049180484	2.934677217405113	0.16358782776133063	0.8776560175145676	2.6920011973292803	-0.045922674646461215	-0.0471069361863346
25.216666666666665	3.40949676720059	1.855806681078699	-0.10959543758253668	-0.11530071876671175	-0.11009335506650925	-0.1001165981449812	-0.1067815447164834	-0.1088945699751174	-0.10899090012344506	-0.10584109224363827	-0.11071947855055286	-0.1098347871034662	3.9256946219137814	2.106769958402956	3.1232560597555574	2.933990180652621	3.0136327825904283	3.492542573159059	3.0241018684903125	2.6495767554074368	2.9921035867869703	0.8356916901154869	-0.11314179945051084	-0.11258214795604907	4.358994462238635	2.1661953832737884	3.1796108752793537	3.0404425926275365	3.112492240626112	3.6248860885981498	2.9181513573178655	2.672831642579622	0.7917086062523044	0.5679996541045937	1.9572099604469946	-0.09954634498974058	4.709579994128409	3.0903754124899723	3.192007875713924	2.939686460248598	3.680767376599982	3.5245650932821997	2.86233623383936	3.0300198505403233	0.8610663869358657	0.7708381063020113	-0.10911033442878162	-0.10714975570612356	4.815702896494026	3.865620398197851	3.3341620618538053	3.770855955506303	3.585532330964184	3.366432009778929	2.966664582282336	2.7487912822078693	0.8847141057810648	2.7295859909452918	2.753566315256572	-0.10321015799950209	3.319400553579195	3.0033559957429317	3.2210375884034517	3.5049443463197956	3.5320747732075364	3.3545828646784663	2.8320068628384103	2.9195863884988746	0.8076204568914902	2.6174410642822976	2.729885355426982	-0.11020132931925969	2.8584281898905246	3.2445277674117836	3.403163495028031	3.940515855439392	3.6540236389327525	3.674517916051476	3.1363289910424417	-0.07790887659388337	0.7335143475570138	2.5865439247505355	-0.09593024101850908	-0.11326544888109707	1.9172202832736995	2.9766696609569063	2.9450333738109347	2.7929934291405787	3.3984978085364137	3.349002334075502	3.03103874458397	0.17077041251039987	0.8625034561174025	2.573511548586201	-0.0697214779994586	-0.08128932732573735
