	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
7.75	-0.055703835003135777	-0.035356351133096986	-0.06285934360465922	-0.061822543169873984	-0.0723165008169028	-0.08881971394444155	-0.09393462143527107	-0.08787990903301832	-0.08001132042718728	-0.10333354482560925	-0.10584829229630816	-0.07356282479432052	-0.03644299447496985	0.020014949372088864	0.05152603026443675	0.02635931299817168	0.02811885818067078	-0.015484714637533092	-0.024509122686874385	-0.010928294476335199	-0.02948869095706319	-0.030399132556835295	-0.011169847207755046	-0.060617368029498186	-0.021941403604260723	0.041540243963408274	0.028958517866264355	0.01805083627638482	0.030058031964133924	0.020330554131444245	-0.00956623947604246	-0.009456736632315665	-0.007839796563097301	-0.031167261067936936	-0.0004093182619160918	-0.05716391842597557	0.005525240328702885	0.033894320606400685	0.022706873077597778	0.04395948115126075	0.01179381180361877	0.03265253665522977	-0.00023505829903941455	-0.002307063246358154	-0.005782880317394989	-0.009437344629978361	0.0088033685063027	-0.05493820435227803	0.012772718528985372	0.03555047826744856	0.030483574377283107	0.011654583208093483	0.006666917620009316	0.029906598799585737	-0.014394311928577208	0.011597542434066688	-0.009385261827348168	-0.03170959560688463	-0.012610311879185154	-0.05741927700892699	0.0370007542455591	0.036485805685916584	0.03245100004176321	0.04413870695906652	0.0013541569797735908	-0.006240576957901811	0.004258928729287015	0.00499592116508929	0.05395842835634573	-0.022893910592543476	0.023579698864248155	-0.04822095839053575	0.051879231574106566	0.05313509686027679	0.030352969789236683	0.03757371565822054	0.013364123113606297	0.00642124476267153	0.005378794433906542	0.018589920973049456	0.04651142382326551	-0.0018799761440042584	-0.0474536258700794	-0.020572893182529195	0.08322130855709803	0.0998377070289897	0.06448464577517787	0.05241537010478731	0.09518706018120981	0.11180499877284983	0.09199838658093729	0.08502952912584189	0.15157547573471986	0.08635667908263328	0.021146446106922345	0.013811440028930921
8.0	-0.0730469600711364	-0.037492497504160116	-0.06206662603326721	-0.07629896835651592	-0.07396152914374093	-0.08692824836508486	-0.10468284959198187	-0.0882072495270031	-0.07024888134874488	-0.08756308313121056	-0.0991100052662742	-0.07144955950003062	-0.04225265832231084	0.01430115636725865	0.03112219962524193	0.036330182894658114	0.035921480820142127	-0.015792764352690336	-0.028820035894976337	-0.01691873767493013	-0.013649046487345773	-0.01776309934272091	0.009185095734419169	-0.05493094126849027	-0.025638613071079508	0.010126351153189272	0.0232115964281579	0.01276627661736307	0.021279827078787117	-0.007719437985214239	-0.026330813665905117	-0.017143501001276762	0.0037415089308778793	-0.014645148766414873	0.011238128188264251	-0.061368196507300216	-0.010349897589476575	0.02268529524363566	0.03005792179094091	0.03665992841500687	-0.006754413691291594	0.029550376441096704	-0.008026816286519078	-0.013845060339455484	0.0006524325878756176	6.3553012606965e-05	0.022325000754611413	-0.04577931251528322	0.002574414947075443	0.008555798142214355	0.0227297377369986	0.022715109447646653	0.011505858446582196	0.008045924855149378	-0.013275203995314955	0.014478883008527399	0.008023582818672603	-0.006264176044166514	-0.0030898277069297264	-0.07204090059121251	0.03147451447030625	0.012510420789533239	0.05158052828753218	0.061725248744202765	0.007740116936026498	0.014102465491028282	-0.00013231572235616884	0.005545704981268329	0.06487990928105658	0.015353737323086647	0.03699667326354583	-0.03307450924721311	0.05677445323551006	0.02996798270808604	0.012742011295577671	0.032923274240500566	0.0016313048107357564	-0.004427531322090172	0.00981365233824022	0.024809363744545787	0.07138338361486735	0.017679242799893136	-0.028794978912541402	-0.027376727894178443	0.05840009775645927	0.08616130823784052	0.030368024145867867	0.06442284775836887	0.08785037468863244	0.10096637862447388	0.07305427635994272	0.07395828974829871	0.1671701871261873	0.1054392671766548	0.02261777382806701	0.0034395878938153768
8.25	-0.06011984396884648	-0.04721032278755599	-0.05625562283261204	-0.07209153518897421	-0.0788157902321456	-0.08272503957465091	-0.08507186853592369	-0.0936771084515099	-0.09855905552816535	-0.10016980190500091	-0.08792327732723498	-0.08672591991696743	-0.046260172101092234	0.008884923061171113	0.03516508738691693	0.031848023405820935	0.03819740355182266	-0.0113311125543884	-0.016115433109496036	-0.015322422473390274	-0.03813113669899448	-0.03340247904124899	0.006971954094003474	-0.06907798304266885	-0.03682906637972094	0.020627925364610444	0.02769455243693064	0.02200007917787289	0.02830092038960874	0.005430802006774038	-0.010197696327711614	-0.01815957779559141	-0.025271879494712657	-0.02770012536934996	0.015746549947968147	-0.06112306879677873	-0.0173077982925382	0.025867995848614544	0.03141348828750179	0.05887530577349287	0.00364671353950069	0.029303226558340556	0.009887079453829217	0.0002290339678501785	-0.02258999959545438	-0.02147852046390869	0.04168025903429051	-0.04568640131293644	-0.009345106915411683	0.011922860793422418	0.0005842739256271545	0.009385421146630435	0.00773078221167306	0.018446804093299796	-0.0026122749613634033	-0.000568084668919111	-0.020794015301566715	-0.036198528362501425	0.0021095599307249246	-0.05708560558221762	0.020439147167277905	0.00754347487568946	0.02285619685492629	0.07090429107475094	0.00519373001935719	-0.00398748965034218	0.011164088741620115	0.014096097484145698	0.04976300435014769	-0.01479538569361799	0.04134010253260367	-0.060070462193451524	0.04331664824289383	0.036365934991561155	0.03180883436012438	0.04153643244507832	0.005239411664157367	0.0051135926742093	0.010568518693364337	0.008278093424037347	0.04383039583013504	0.005219304833600447	-0.03933213938614427	-0.04642966588965053	0.06858196479535589	0.06337045158070942	0.06428290103685297	0.05249632520487918	0.08598980435062592	0.12150891831389055	0.07870565078204705	0.07372789270545016	0.14203105875515026	0.08628162558340352	0.022936129191173493	-0.005381170889128206
8.5	-0.06352729380364391	-0.033562191059890334	-0.057768500550103796	-0.07562613582661568	-0.08222955823701059	-0.0960260256810824	-0.0998382695322226	-0.08688186704222575	-0.08035636215426711	-0.10450503421607976	-0.11425165120032857	-0.09476575091337461	-0.0383879066254324	0.00757393313145488	0.04540247799986635	0.04611147583983999	0.0381635454750584	-0.015285401610677596	-0.03224780209182737	-0.012717726735597124	-0.033274978862627036	-0.044121861078929125	0.01760251620251302	-0.07158757853473985	-0.03496518535645843	0.03298920357862245	0.032451133286988676	0.023229306708862085	0.006893633276347344	-0.008563775610334945	-0.02107049223294033	-0.02063014462825874	0.00289556988634182	-0.030862568820724856	0.0066608907119210525	-0.07631342850350875	-0.007778545309596041	0.025365411958906237	0.029908310084468148	0.05564443471944813	0.004121945860242615	0.015179716801570764	-0.022993488760003178	-0.0023402669423625566	0.002104747922011596	-0.018968349541886753	0.03352458064582148	-0.06292056233087676	0.005386406703430047	0.016508996955938826	0.011376579509379425	0.01860534952796772	0.00970684507734565	0.007245994601919992	-0.014117333081373973	-0.0006668746324607344	-0.00767339165257902	-0.030103527992271728	-0.014638728727244588	-0.08192294574356934	0.04250297710796508	0.04127727612524057	0.04012542637295541	0.06085105973282984	0.011958088763853902	-0.01835294051727021	-0.0035534235827787697	0.024016306078895544	0.07086107999892388	0.008245520026671116	0.031031466884878234	-0.06516796478048187	0.043129948536702434	0.008984754848101018	0.020037217168119126	0.013058408449724446	0.005372560270498761	-0.024793273653023307	-0.0010220187967818206	-0.01641022695204758	0.049365538780420826	-0.009081521752883348	-0.06421288205286585	-0.05584023679020228	0.07151564717819853	0.07113158680157278	0.03759990925363632	0.04744848750884462	0.08006293429756028	0.1023385815432315	0.07319180289882293	0.09480137972464103	0.17381113225844347	0.0797618846078027	0.023458887072532353	-0.0034671931673648237
8.75	-0.04305178354808914	-0.021119839949791996	-0.04949710740026403	-0.0693485308298872	-0.0627599826117951	-0.0802618804808824	-0.07974563229956508	-0.08221874243452246	-0.07899178111430952	-0.09911595530357473	-0.08144586799950565	-0.0710023092134364	-0.043705071301367304	0.01629952254888789	0.041888864097139655	0.036105539337777326	0.02635764826671827	-0.009743783132703077	-0.02107162117488992	-0.013762218948899674	-0.03631731435285346	-0.02463413068029674	0.037169490513834835	-0.058325906085393425	-0.028565164511512475	0.03064980449042498	0.04003839179051705	0.029949666256196106	0.023059704906570222	0.010263704580921018	-0.016259679120641357	-0.026075883657115495	-0.006341194425194208	-0.025487942347255654	0.03237352637520885	-0.04623893651380134	9.368849805962975e-05	0.033351380446920265	0.0445588518000512	0.061821513864909416	0.029621390594843755	0.0478327696724134	0.002347414424951566	-0.00449715383044913	0.0015098795667115583	-0.018943050163902242	0.0665543253426667	-0.03279562671009695	0.003279916409517969	0.021891147476191364	0.008560286657153526	0.0069908229323489834	0.012095393764945617	0.02235747682725564	0.003326865754737285	-0.004517277730637093	-0.016811132974794696	-0.03723263603243676	0.0025069896876619424	-0.05371705999268944	0.03689541165461746	0.02287531566435974	0.030744552889941656	0.06012500201963905	0.009595558288512829	-0.0016991440032007032	0.022000210272609455	0.012884481319013597	0.06358461271140725	0.0007524827269352885	0.056937216138530644	-0.037701124357393256	0.05105266901592004	0.04072356688466133	0.03557770381572528	0.04041363847224366	0.025147167153107053	0.01133215584942282	0.019665728387910197	0.01633150975956088	0.06364513025876534	0.012676071551635859	-0.012792278246527289	-0.016332041270337827	0.07286007068393402	0.07257124084589239	0.04024149152634171	0.051226292971438936	0.08208883142621853	0.09857808695476755	0.09865309538525441	0.08842494734493961	0.16069994524426207	0.09646844663458104	0.04888784772814042	0.04329106430051194
9.0	-0.05878036734770678	-0.031812167428887705	-0.05458994450659346	-0.06698564946507435	-0.09016793245824523	-0.08272195732056331	-0.08100764108474998	-0.08124881415187851	-0.07620642669596517	-0.09371255590796174	-0.09001817632402678	-0.07474461447032785	-0.048111203730459906	0.016711339027574434	0.034256260390763404	0.01691633250403235	0.007447329938089053	-0.01192682398304934	-0.022071602698459036	-0.013343548784299553	-0.03590494333300309	-0.026254561502183082	0.03784592347697768	-0.06685333747944866	-0.04192228671941545	0.014098649683722653	0.02001196117056908	0.019543520054586594	0.01580094031056828	0.003327040319545782	-0.01602799458710874	-0.02001476151789927	-0.0006816958436909326	-0.027181201234867836	0.03973651306949222	-0.05617891200998448	-0.013268536317277313	0.031942111849212806	0.020096195487058155	0.038140556118679836	-0.0006707084313904432	0.02102944205834234	-0.0034645489335500823	-0.0014594275871657736	-0.0011180067236195579	-0.011100984222190802	0.06737797897811504	-0.050593592047417535	-0.0008119654131448217	0.0071132188556176645	0.013616168987269528	0.009719507298882268	0.002908704758594005	0.027249807967969664	4.390867907666518e-05	0.007534756108583396	-0.007945609130388442	-0.02436322877469993	0.01527436607812388	-0.04668662096830595	0.02989605705398407	0.03770694607210001	0.025065515194843346	0.03697802439181336	-0.014038457004786398	0.010457992113143189	0.003648551728771654	0.015787658220336565	0.054311546196102345	0.002741312849237121	0.06400820591620704	-0.04047557453913425	0.04205192438535421	0.025244071789099654	0.035194405133548934	0.02360877859319166	0.006183588535292439	-0.010375820937947366	0.019781636166594507	0.022521471513018032	0.06613264080387254	0.011853695721815716	-0.020002879446426036	-0.013477424919630554	0.05707830638846134	0.05991029158227573	0.03200645127463364	0.04548787656788106	0.049785010327546064	0.06780747443853441	0.07716867763426533	0.03585392868326592	0.09286618879244668	0.06990286204719981	-0.012997026132889777	0.00832682937873025
9.25	-0.04911889444883755	-0.030235617595589293	-0.05041981858252803	-0.06404056373303454	-0.06988000121935506	-0.07770975804503183	-0.08028727480125628	-0.07180046172533491	-0.07754574918616836	-0.09165204854301362	-0.10640888434193532	-0.08581686850877249	-0.04106308876842968	0.026675746947685486	0.037246676471147044	0.03923327058855569	0.029536557214264736	-0.007326054061006726	-0.02098294401734374	-0.007868982129182023	-0.022215647911173586	-0.015553260098698618	0.024771985090883186	-0.07199991447242785	-0.03259019899002896	0.02166178988080608	0.03059846980512604	0.015320728511599768	0.018778234908073788	0.013775228406244622	-0.010026123249508356	-0.0070923280112895615	0.01146809466746107	-0.01846530912736577	0.023036443872068546	-0.07449031110741386	-0.004210349767235333	0.02380291595564432	0.020508215739061864	0.04948922981019177	0.014154562828835426	0.04248151910911868	0.011795821299566245	0.014408918601614917	-0.014950111284235457	0.00877040623382036	0.07371044746206662	-0.057380559198281444	-0.0032256652867997393	0.008722288950997303	0.010784613383609476	0.016222677723357337	0.02301034641124028	0.030164244619197644	-0.0022189368266475884	0.01623805810970891	-0.004350559064222825	-0.016053264325730177	-0.0160857010233309	-0.07828591614532146	0.046300637354287855	0.041737180588862555	0.025903106478426807	0.0659740531880782	0.029814759138898195	0.010481164435066359	0.027420103637293913	0.031112952419650064	0.09044828246759973	0.02197709393304781	0.06989257719691666	-0.04726433897919524	0.0460364161849659	0.033047506842284635	0.025366338939345312	0.04304736538336945	0.02807592722084462	0.023119285145436375	0.020872256194166994	0.011749058415804425	0.07572083768528204	0.022261257236373233	-0.04383539066341463	-0.0474049422839069	0.09637026755061362	0.06433584400453463	0.06917738347294838	0.07174172964460351	0.09984306143733757	0.12217439157821319	0.09967455564868238	0.10776436908968429	0.20096116753265597	0.14884340964619142	0.028376484838770977	0.01886692658252548
9.5	-0.06073702258107305	-0.03964801794044309	-0.056532436656891005	-0.06908646353623563	-0.0673925549230836	-0.08454844352289931	-0.07844615900252849	-0.08519243042386823	-0.09036984324201666	-0.08965102088755864	-0.09678186333953168	-0.0861139034339091	-0.0378068692539561	0.028500362418252212	0.045795968767404494	0.03798458527805032	0.0433863097089639	-0.016036733676170978	-0.02159777620847042	-0.010746305019120217	-0.03215057152652634	-0.018686234948811997	0.05016181879406728	-0.07397769270513166	-0.022032514290222238	0.029726786004393657	0.03371453445364381	0.02200938322060164	0.026329065508404415	0.01911586726145542	-4.235328138790795e-05	-0.015609765149219357	0.006491983371929744	-0.02032573251032277	0.04954831031191326	-0.06210022666796958	0.004979897252775867	0.028629056657330343	0.03217792058936825	0.03884813437337037	0.021814518922260828	0.042981500166461795	0.00021844043319702022	0.015064616633052752	0.004336096259220323	0.0025893488494272976	0.09714423782772025	-0.0522454990550516	-0.0014320758952602874	0.015140209975819718	0.0165645996562081	0.019638672280764657	0.02144832345932124	0.026722755699978673	0.0062173228532065306	0.004549748507608364	-0.01462700767891606	-0.017666773784298817	-0.003025230007684565	-0.06535516316751239	0.026872029656301644	0.030129598729385643	0.03518022901781537	0.058987466783584186	-0.008314266655596647	0.005392676345387204	0.027942817478070425	0.00751376654148167	0.07771603920648601	0.015940948976884972	0.0642765256743063	-0.06762142319316997	0.05905273772134734	0.0502128579989074	0.027402849792140804	0.03675020348771496	0.031818711638574804	0.019176716121085846	0.029602269405521797	0.028161202298800037	0.07014969096435608	0.02445001975786809	-0.03128079225487207	-0.02042079225739546	0.07392544217890024	0.06907594721389515	0.054236564588507064	0.07222850724298369	0.11050537633032576	0.1024036248756946	0.09263223628112832	0.0784774969386251	0.1769854974326326	0.13823458738817562	0.027816605273729145	0.010771788623709644
9.75	-0.0492597077050409	-0.034596768071924855	-0.053024105371377195	-0.07673313875206908	-0.08724892560772882	-0.09032674644382535	-0.08642156500067566	-0.09363652227844588	-0.08650141057680613	-0.09856489611248834	-0.09092453303353712	-0.07448738599991847	-0.03741498168569407	0.005991370123723028	0.04149466910976257	0.03361100824484142	0.02304590895723202	-0.014058593512224105	-0.024509272601060228	-0.01028270481239868	-0.04199213264593282	-0.026746422071421305	0.06422700709510726	-0.05906869467569775	-0.02989642638269363	0.026362596819436368	0.021357122445287702	0.009054982991420657	0.01913130420760789	0.012958535344462008	-0.002218131965678327	-0.02792623004800404	0.0012235271732219943	-0.013804823914748354	0.06168397396499886	-0.05686656016554234	-0.012366527499678537	0.03205171423143588	0.028158922947062792	0.03881584154997375	-0.005005355523083177	0.029360782540386432	-0.0021994238772861663	-0.012778433739947581	-0.006710980804829347	-0.004191514876001279	0.09609821085284448	-0.051378289669236965	0.003541084632778302	0.017265538298832483	0.01864882090716763	0.01983461897421318	0.005690406106998613	0.020024292530565146	0.0040176962207752465	-0.009540774442574784	-0.02110470257135133	-0.012921919230813816	0.006441271170895213	-0.04563634060477273	0.030658061566873618	0.03570195079239308	0.04175057653650249	0.07229257628578317	-0.009286413339778532	-0.006161351378194457	0.027984786812626894	0.02030499978498912	0.0794350180110936	0.01079623066511537	0.0871378463214621	-0.0473255132349622	0.06332935504586096	0.025956380424605408	0.030018742606929383	0.039095546767394906	0.01399386063685365	0.010804303613729582	0.022563719330668752	0.014160970700031528	0.07384754811396943	0.01759480135332625	-0.029675693394809466	-0.015449742518490683	0.06528036485299471	0.05756191674089589	0.046279203160990656	0.05485699748756223	0.08237432530891603	0.09980904797035933	0.08372701899535723	0.07724812419062388	0.1802304768550304	0.14302370947005355	0.034911566989303255	0.02021181782620507
10.0	-0.06638877832488219	-0.02858881396888957	-0.05178984487036298	-0.06614888577096734	-0.08534230895238248	-0.09562386772606721	-0.09533817486955978	-0.09351901738271351	-0.08248917925268176	-0.10485895862638495	-0.10732094311437548	-0.09114041588856722	-0.049823769362266235	0.017767088905298434	0.03913711698793915	0.02625362921259583	0.016253015673584115	-0.018032745924781157	-0.021984582667289698	-0.018514010089565047	-0.028996746672992624	-0.03087800381388678	0.058666804689514795	-0.06845173135420848	-0.028612622913710195	0.018895604084055495	0.02903302054358875	0.020509589424288766	0.019682915055817873	0.001156254990462291	-0.021146091321512406	-0.03154900738692984	-0.004632853947036608	-0.03353983694599938	0.05013926445871786	-0.06808916625432121	0.009280693926887185	0.028108115272426515	0.039643373128103954	0.053986629828257526	0.01658821823614476	0.017925359404106	-0.001856979830906491	0.001298707787372455	0.004291625139572264	-0.012495908243364717	0.09158730370235968	-0.05004422973332806	0.00161208991563766	0.020300362066524857	0.011314073124701562	0.020657408308489056	0.013913423354428966	0.01162370300993154	-0.012910913880173625	0.008412986310160964	-0.013152739597091567	-0.04383506669699516	-0.01966706861295836	-0.06259649975557627	0.03961952805774027	0.03296446710039447	0.05681237767524566	0.07728086766176329	0.020477163872500537	0.010045842848995679	0.018714842340653515	0.01768014979446042	0.08214880896737337	0.00842478673535807	0.09762944333397638	-0.045445470632605456	0.05492545875601035	0.025779269807586713	0.02825939426096108	0.034407506756018336	0.00785995129215733	-0.01475464879025179	0.006297641022031675	0.008565448075169013	0.0543662491789606	0.009651540373151024	-0.05798708548001488	-0.03380050576071525	0.08241948565748064	0.04654041963941363	0.031960389340295825	0.05523293456308598	0.09169120752082555	0.09392452155453757	0.0768651983649204	0.07621699675734228	0.17725393225116365	0.11214623784771521	0.014441491073247492	0.0021298825409480915
10.25	-0.060132072688651644	-0.03929888689829186	-0.06200814899790624	-0.07077387415648484	-0.07587763927126512	-0.08201515811219104	-0.07641216834785089	-0.0734510957256308	-0.07088856186831233	-0.09121995001330485	-0.09444965332012892	-0.08201387695141393	-0.04555138306041817	0.002865340507938463	0.03904366692876521	0.02991532833199073	0.03645227737331225	-0.013678609712805045	-0.020168076585317718	-0.008599691478355154	-0.01583564191193082	-0.01619843705435764	0.07389057336779598	-0.07499755557656654	-0.02769681853164674	0.0272394282017685	0.023763275645126758	0.03336284849324772	0.028810403834126697	0.019839351049483034	-0.005485386888512911	-0.007117772808969858	0.019647703521044058	-0.009142856640728836	0.07214485043724073	-0.0583603528222586	-0.004929004828524153	0.026708435430292055	0.03619254239958014	0.06219409000317827	0.012028327283166218	0.047214341337925625	-0.005135818012631632	0.008688624946054269	0.005211732207714703	-0.0035648751825057	0.11715250770821356	-0.05503519647481056	0.012876956788527572	0.018592739000482084	0.01406920211056556	0.03136407098885152	0.01787535496605208	0.033861725249825	0.010492753679262112	0.016009234673946604	0.0020949643555223108	-0.010768553937426761	0.014370461244569421	-0.05523740732088006	0.043597389400583275	0.02387083750497465	0.03512994441425721	0.07201546612210774	0.006748124500236596	0.009698293306357186	0.016411584004739577	0.017191704215380743	0.1032190912779431	0.012966063185459953	0.09422417177363857	-0.036051782487901085	0.06680568514137675	0.02457518524999608	0.03099404302474157	0.058774196472008156	0.027208248578143135	0.008623013826736026	0.022916010391547115	0.029924402784986426	0.08602360640830536	0.020298465710242963	-0.0373257301885237	-0.029070197244986218	0.07000086639225	0.18996925838166223	0.026297677828240273	0.05939769081955276	0.10922500847887784	0.11015477589465994	0.093806963385349	0.10747964394667264	0.20622590081646736	0.13142650492921248	0.03258732369757461	0.0030195378993717603
10.5	-0.06385966438502177	-0.037651674513915545	-0.055038463391255565	-0.06165074806850826	-0.06851947573671155	-0.07668290373351944	-0.08573531413994398	-0.09223695637063883	-0.07544823405167539	-0.09212766378581805	-0.10402805113525165	-0.10430127766769384	-0.04671431488498107	0.00857782276178709	0.0398119931541408	0.030287228969259727	0.03904601612955444	0.011473563572212075	-0.02409573957672284	-0.009618179599405086	-0.03444407201184463	-0.021836513642567723	0.08196527631396255	-0.08533577715971272	-0.04418223984650377	0.014791058771251753	0.023093434294138904	0.017108265726094585	0.020154092682425018	0.022169252547181162	-0.008522560531064538	-0.015929470981092375	0.016129546157737984	-0.01347513478761897	0.06564167734249654	-0.07960871884186732	-0.006722813281313023	0.023191733106340373	0.034473723826148106	0.05295437567171307	0.016369888190154724	0.04781952067274958	0.007118930401642964	0.01276282219345326	0.007296409631905032	-0.005072488332230896	0.11791737532930546	-0.06823664497517828	-0.008063474737564413	0.015125100659552915	0.0167656238055221	0.02674209530749727	0.010273965525858575	0.025966457719674818	-0.0013363395149132984	0.013254795159681698	-0.0017081884341179077	-0.029667891616885544	-0.006211520283895877	-0.08336164352362099	0.04441409125092394	0.03903450553829024	0.056769233934362784	0.06651413487445423	0.015119852734825634	0.0053835310421316285	0.015549016788426406	0.03300916811375321	0.11268898105702391	0.005560946194430594	0.11236404457664151	-0.04834062995982352	0.050184730908823694	0.05060955099882636	0.033537298255003345	0.03959857822273849	0.026544800895453857	0.008080855643373908	0.045347740550290006	0.041173349695982076	0.09353803976764008	0.011299442319101072	-0.027875597249184036	-0.04392600250096684	0.07886615212274783	0.09139277203066931	0.05367230997937544	0.06498345348223583	0.08580838794686158	0.09683347634290024	0.08189074688498987	0.10412245314076135	0.22835207052613532	0.15367215353528096	0.023782572088250964	-0.015114636171097595
10.75	-0.06971609767612774	-0.04189849106808713	-0.06493576115541078	-0.07092378289455131	-0.08841040412101436	-0.08027731272196598	-0.08411568326606333	-0.08634390253179944	-0.0758053824790132	-0.1071047422841534	-0.10394464629570693	-0.0866458548891133	-0.05250058121340062	0.002635291763380121	0.02238093690208176	0.0434193849931267	0.0290151928663116	-0.010748796704527941	-0.02184403538056895	-0.016489191610710274	-0.03393356934049785	-0.022731301329262432	0.08783306717465417	-0.08821135276211095	-0.039850955410681344	0.0025247794911611443	0.02150675740939295	0.0221836920061097	0.01953779229060365	0.013277840696344967	-0.0035974357797026735	-0.020185421529719305	0.018082411501382623	-0.01896110673464163	0.08271029073298619	-0.07267074527003517	-0.008494422316520367	0.010776105506359268	0.023073272127774547	0.05274874085864234	0.015207772064265934	0.04125166352049592	0.003944146843297858	-0.005554593602294544	-0.006442101599985484	-0.028237331217440764	0.14951214909059207	-0.08098614878333735	-0.008989224217215819	-0.0027011696023387932	-0.0067136143974039775	0.015284801722511565	0.025860023252689213	0.025940850931066628	8.026405431532657e-05	-0.004049289719802229	-0.008258315759073986	-0.04343517831574595	-0.016451068216148945	-0.07992788449974955	0.03621287594414718	0.03488301063493715	0.036708596733044274	0.07137542800548308	0.01957004062487966	0.009329761336599018	0.014429857860825457	0.018372322294264	0.11474593613031642	-0.0036842028535742366	0.11140557323538064	-0.05721504271655581	0.05472982675851884	0.03332839771027135	0.005028299339959574	0.03737629947996585	0.010185088461578562	0.015558176868247897	0.0161487726047988	0.020462276636057264	0.0758652939316456	0.004277052668375136	-0.03479606762096782	-0.04256984821353138	0.07387051929166655	0.05361399123702876	0.038570174303726945	0.0408930882058639	0.09403635495620766	0.0928391155727446	0.09093839568684353	0.08656686451236323	0.21556324480119055	0.12783905295026154	0.0012180358179171846	-0.013368991745325853
11.0	-0.05571553628979434	-0.027163593802567554	-0.05111948182145054	-0.06163607808806576	-0.07153930406818679	-0.08855569441146802	-0.08182273788244923	-0.07752423474713516	-0.07754011347156389	-0.0851571823034118	-0.0787105228749779	-0.07965796627403346	-0.04481223823863267	0.005828182551120165	0.031193977048469768	0.03189778103843949	0.030686697268651475	-0.011067443695264023	-0.019796874663239927	-0.017964391519072642	-0.026796217271512157	-0.022801837343558284	0.12615069332150103	-0.06177118849061969	-0.03170609024273091	0.020794448896575723	0.03176000385377353	0.037112672761494214	0.03240751944522846	0.012057741199122174	-0.0037573673430091326	-0.02281287443688529	0.025672265751260137	-0.006856402518957361	0.11888612203174798	-0.0615299826220104	-0.01260655016995088	0.01263857941948876	0.02997217619069853	0.05380202941929352	0.016975112632854117	0.03792462873317337	-0.006614106472017656	-0.010238918321944401	0.0019112764278756966	0.0023472450912645493	0.18404784780755284	-0.047587815920054954	0.0023451980740732403	0.011637236882160729	0.0023818195406432596	0.030662532600850667	0.017578992440551333	0.004975207599873632	-0.005676671761819074	0.00479495943082886	-0.0279322049240181	-0.018617499502551094	-0.006771239196770251	-0.06866303119816225	0.03873013283773913	0.024643601137183557	0.02863645618947791	0.08504161227447105	0.00673579135048491	-0.006122291155124138	0.00284665207138296	0.011140507523319076	0.11686250896853456	0.00686176921521553	0.14111633118729733	-0.059331598923713424	0.06952757866275588	0.03833632110918722	0.039642152870264014	0.04372881210154872	0.018928741038402475	0.022729294070877315	0.0112568809017774	0.030489465554248252	0.10075204966087886	0.03059224800992083	-0.029018803285367933	-0.02418220129217602	0.05708047635058339	0.061331680727662874	0.054340406491550475	0.0613801447597242	0.09795586547799212	0.09766274396312974	0.08921431123106727	0.08851065878155462	0.2052771868865187	0.16588866383464934	0.01976455917673403	0.0005094602178216112
11.25	-0.05710264639050999	-0.028066224437904796	-0.05469802374273969	-0.06312169642281079	-0.07852875694780057	-0.08081198115659002	-0.08316790272926147	-0.07484083967565053	-0.05959934915922785	-0.08720351121021316	-0.08885497757643768	-0.07396932882674834	-0.04851579601463868	0.012641244872482138	0.03105172234363629	0.03778716053119885	0.020960809949512993	-0.017403940866002277	-0.029346850869274965	-0.012629445034607611	-0.018501968545508396	-0.026141329658636137	0.13051367122736401	-0.05591651323772828	-0.025591523904882174	0.025219148896828136	0.041918649430479016	0.0420171975541388	0.013627923161726119	0.009094573862605426	-0.008106658998878469	-0.008570584213612842	0.03263019335311845	-0.01467834659456213	0.13836073630548446	-0.047286690442994495	-0.016205924569867913	0.03101657709484701	0.03244150471095181	0.04394740898974431	0.01126900115648971	0.01807491148923729	-0.0006982905937309991	0.005684478133864801	0.011643469588729416	-0.009573064189811742	0.21775450922488854	-0.045194618185441404	0.006883104996732781	0.025634467643406766	0.03118519843425377	0.029745339136275806	0.02424121784007971	0.010790335477864454	0.007529265720065903	0.02473957933935761	0.003933478081909192	-0.02239427037963332	0.01642593702559736	-0.04694002870087577	0.03965795830930574	0.03646703076374419	0.05617348655092913	0.08582190046954763	0.011073204388799773	-0.005508712769258517	0.019237440866180067	0.022416195611602074	0.1440978756961257	0.005521464289110989	0.15819892161333976	-0.04491349725577576	0.06425831548078481	0.041675259545489896	0.0432457980089469	0.05459024020260567	0.03717701195701034	0.0032086007476766487	0.025188688143945037	0.025153516873620274	0.11197387797274966	0.009994566439355368	-0.028496710983356488	-0.02384766874310401	0.09045729758742677	0.05009366381842684	0.05491609510649881	0.08130407480891871	0.08328884965234368	0.0887091456660895	0.09668792077690813	0.07459899808304377	0.2620004238021359	0.15143656783531811	0.014414067936630526	0.013741008157947154
