	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.466666666666667	0.3862891784087564	2.7273169972459996	-0.09127500250781553	-0.09124205628379312	-0.07949198964089865	-0.08935071742423759	-0.08299721579700661	0.09050704279341276	-0.049340020413676744	-0.03211775922558563	-0.04327657196687312	-0.06276417676117718	0.5119529109816183	2.6615855869306775	0.09726329976862641	3.037866186462298	2.884475724617507	0.4581093083197559	2.8800343694610633	3.0593399742329153	3.4580920661528705	2.467425521123704	-0.00125971073541703	-0.024647882552359335	0.4514692129259406	2.5223006832730768	0.07822034608404599	2.80503562764714	3.1610097242163224	0.3663496659813667	3.1378488490812932	3.021682583602845	1.6133398533951981	1.2471295772819022	1.6465619775142335	-0.030229342861000985	0.4834470769722565	0.4870682419707257	0.08423901959662855	2.7310198144448665	0.2753116747375323	0.4814202592818077	3.0436386311239096	2.409690532642628	2.0769812616032532	1.4219437822262566	-0.03991493755858483	-0.0459334302529244	0.4451386606466419	0.5191370000713444	0.09247501728638358	3.356364010924962	0.2792118595673621	0.3658741446624563	0.737922851669216	2.4889134759224256	2.4504954405447665	1.6413013768125917	1.902737910595985	-0.06799064585548395	3.8632864796045845	0.4256670457652995	0.04755694953551731	3.0544111139452297	0.4667166615366382	3.259135148075897	0.6471332653815323	2.0971115375400293	2.023251184110778	1.767601583060331	2.0136182404310863	-0.053728733435794485	3.670569831903686	0.04686241784722561	0.0738378760736309	3.2541364561710098	0.36059656617471186	3.0929332412634665	0.6014289012921479	-0.08280820671822861	1.1579849855642337	1.2107264115022265	-0.060660466574382316	-0.05743678610936023	3.4899314928839953	0.03701130464388652	0.03327145777424867	2.6158964532120637	0.33634288609199486	2.484747618840796	2.207978144261726	0.28139547159295414	1.762171659410344	1.2604101897220736	-0.06481365744145495	-0.06669614464341703
12.716666666666667	0.4294381734818597	2.979065538260289	-0.0732979039775987	-0.09809237912154248	-0.07544653324658526	-0.09032810865498958	-0.0990167923044794	0.06060532660071882	-0.06214587781435607	-0.06496857909155992	-0.06652140070023518	-0.05933093383991017	0.5456355685196079	2.7558442209748226	0.11611849822276193	3.260311207235073	3.0652050547642866	0.4444101343557498	2.994502825320767	3.1782480750726725	3.388869055783665	2.5363850153321166	-0.020372770501739856	-0.03964016919545471	0.49821018903468767	2.7994867089470725	0.10140820123737349	2.8945658145640327	3.277384428615163	0.4111781385274798	3.236975156600276	2.9947875783881615	1.6674740936283654	1.320143640671097	1.7732024754637918	-0.04435758304942916	0.5018072796688229	0.5304196059056989	0.09409749613208018	2.9516744336594596	0.2761648218131841	0.4765497049694511	3.109650254651154	2.467436485287266	2.104833469144432	1.4843017711552813	-0.052757994963699706	-0.04169986125208153	0.48852606972112206	0.5747449704616605	0.11073426255004776	3.393889912338881	0.29416365996163446	0.36810390439292323	0.7754030649670567	2.531528613338676	2.553349338120488	1.6754255379387355	1.958363767603224	-0.05443619415424247	4.1243862705948	0.4706269711115458	0.07649590725131133	3.3198947163813526	0.5311843228429713	3.425616528701612	0.7113012837644519	2.2043646708340607	2.1644893164258634	1.911555338225991	2.139722654976073	-0.04404979133036013	4.051983402119558	0.059824816641471545	0.09688623915579725	3.4245987409118883	0.3585173113661158	3.230393267440358	0.6442965988741214	-0.10082453266831104	1.2052878575900998	1.2641722216140319	-0.07790841682780136	-0.05086604255682409	3.663872024735931	0.05413246721945347	0.044340112858002045	2.7028870579584714	0.3479731965909079	2.708542090553935	2.389347662581894	0.30500092215400026	1.8659485460081182	1.2622683123864893	-0.07997528485850466	-0.07744443187171526
12.966666666666667	0.5318030272663365	3.2844076024685362	-0.03924435978554941	-0.03953797083948363	-0.05137217342823874	-0.0638459391835974	-0.06695866586041113	0.10841417374717349	-0.04875103662707747	-0.05564394651097582	-0.06637565239815549	-0.08415080521717896	0.6471551376859721	3.0487181324629673	0.15532398964169447	3.4964922206463704	3.412169625424993	0.4975633071056283	3.3379006988513393	3.388143503202234	3.5155154837661695	2.671597994632888	-0.04316035816869168	-0.03547123727832585	0.5731618942749119	3.092881055822175	0.14533222524146666	3.3198947163813526	3.6485497890958323	0.44819852813625755	3.607688949114086	3.2655291063405945	1.908195522669752	1.502491716857984	1.8602286984002112	-0.053121427096126994	0.5626603381221074	0.6089693278706878	0.11811332204924435	3.3082937495600935	0.30372187328809713	0.5200830897634909	3.5352433795217157	2.751102075178209	2.317373865835906	1.5838057589772074	-0.06944876516246709	-0.06076061739392094	0.560981380298414	0.6480114267652033	0.1424955323577507	3.9666993818688137	0.31952684301963846	0.41461633738171894	0.8865746809620816	2.8744558076888485	2.863951976813158	1.8661044820034838	2.1289430467751047	-0.08682712972175213	4.54893415679912	0.5668476480902973	0.08834183847044819	3.642363009389497	0.5393306356186611	3.6767059824254202	0.8161277427632747	2.5061673161523004	2.4503891793805117	2.0735397781140037	2.2191372799279927	-0.06008239826716602	4.253843921990458	0.08505138753723912	0.12801073255919643	3.803639717826695	0.40702124032084414	3.554541083463009	0.7505286234737858	-0.0882285500763193	1.328201112714832	1.2984417237164083	-0.09003874727006281	-0.08332470475132006	4.083640797682738	0.0722489616147548	0.08294815476530848	2.973708591471999	0.38795407204128857	2.8895142308377015	2.598418035086429	0.3542257072724892	2.1006988861109854	1.346423509108663	-0.08647856668841314	-0.09231921146721059
13.216666666666667	0.516290735200092	3.1831501722411155	-0.05335851343834386	-0.07080435028982948	-0.04635964885862698	-0.050870243480228505	-0.05219648056250975	0.08337814325718862	-0.06150844360444516	-0.07159887274283172	-0.07765803995817552	-0.10443134086329853	0.629030755690535	2.9840301686234	0.14887644324629784	3.5545320280995907	3.562128562399605	0.5580283429551804	3.5221419296766863	3.522757584182496	3.72526897382916	2.9053526692309415	-0.057024707092258764	-0.0662857179483286	0.5588407214388551	3.1038577124416054	0.1388199093473465	3.356864859510058	3.7965364614949375	0.46075414476666615	3.690335847337699	3.608228536079104	2.1218797495545885	1.603500378001754	1.955486088223609	-0.07511981486518046	0.5997695869268251	0.6369814725869025	0.13043820203657958	3.5818070283344197	0.3474793822994447	0.5788596777549284	3.621720144462067	2.9842888854701246	2.7612492620650757	1.7650149436285671	-0.07343184807195871	-0.0803799847848761	0.591190954612069	0.7234585206744888	0.1452968598077618	3.8836824011268765	0.3443746538555467	0.4469568042692756	0.9989176436264751	2.9899735174683646	3.03212241677782	1.9719234640276495	2.2305654426104016	-0.10076527176943625	4.7156076485727265	0.6063082858027469	0.09373180628597522	3.8919899265374958	0.585439500660871	4.013121082174265	0.9203869050287095	2.6852964610288077	2.666475147532605	2.211586416985757	2.3255031152368506	-0.09410095405596933	4.504052846942819	0.0816269492093899	0.12991533820364215	3.8994927050668413	0.4515379897832998	3.760787993780173	0.8220108584696866	-0.08638525671437836	1.5049466682619435	1.4756132856411333	-0.091721427204532	-0.08463051752388978	4.107865320253143	0.08243283314637762	0.09008482213588481	3.0816508058675662	0.42757792655778853	3.2247682875616994	2.8000325805767536	0.42323242562571367	2.3136553551405226	1.5003310530542042	-0.09247690726098015	-0.10356704955613288
13.466666666666667	0.5479129259375854	3.2604310483422454	-0.05902200169869726	-0.06711922278815718	-0.052028757011475635	-0.058266976122261005	-0.049783460253684686	0.11576940247680412	-0.03126703856416213	-0.03936947908864147	-0.0340307555115788	-0.0564988857719671	0.682698348903062	3.2007156371676664	0.1608113802926171	3.5810847392566467	3.7894830198762857	0.5604249746415404	3.855076703416756	4.067106039741539	4.203979035767614	3.5027220910815995	0.003169008024949349	-0.029627834541302134	0.642562656816434	3.1549187937846237	0.1479722361094976	3.4504802610022898	3.921929514016442	0.5286555945489497	3.9979771857838817	3.974362410483216	2.54382055283577	1.8989840215265539	2.368798888229256	-0.018358549254311518	0.5861730257402684	0.6983079622521651	0.1252777879597794	3.541848171527355	0.3408469068966898	0.5739270029643995	3.9209200221235405	3.259856149804286	3.059786262484045	2.1862490424816023	-0.04512087255075087	-0.03884762398451719	0.6116712126262411	0.7720286342375997	0.15813425056075553	4.146817377308898	0.35941306189287775	0.4912412666476917	1.1028933203780131	3.3568477749997587	3.5744981506459994	2.3409352699825337	2.657173165630245	-0.061409731390347194	4.7540189311139	0.6443695648332661	0.08160096407571771	3.8472821338334398	0.5846664981903746	4.106254056309056	0.9963922481790892	2.849780700550085	3.0059301581731304	2.480294088985462	2.7421774395074725	-0.05276144730999738	4.622249877951032	0.08352702146953306	0.1488431978867778	4.099638943475007	0.468636570136477	4.0357882468187585	0.9016149639635032	-0.06918030026299438	1.7395464885463379	1.7042437126655807	-0.05000702786560851	-0.05641025728003227	4.124041677661866	0.08011218596781294	0.08858724012118507	3.2135828124205625	0.45162597716084923	3.3631081694370217	2.947337626947108	0.485685439194337	2.549152188368814	1.6288273993462161	-0.07044393947345934	-0.0771543782412625
13.716666666666667	0.5227582195703147	3.2779285212476745	-0.07949484053012149	-0.09251367625769302	-0.07185344141131916	-0.08519647522506263	-0.07094805171064186	0.09965938245258699	-0.03973555310664256	-0.03476988089468247	-0.04616005233139864	-0.05685395836946194	0.6723744397235036	3.1265594580360974	0.14225173076338937	3.463044179023191	3.6011105079448056	0.5963036675874629	3.682961906302613	3.9295037846092664	4.13139945124336	3.5953357842051727	-0.0029028485996003828	-0.01706611591785917	0.6255033611623426	3.1091362773652014	0.12856729754998153	3.3073114666183825	3.914168872042501	0.4733693657640358	4.020535878244174	3.936709718387982	2.7035236656466584	2.0133371913522526	2.518749203438137	-0.026033611023675962	0.6480343454260777	0.708043729913721	0.10811124164216818	3.4513788064922752	0.31859223780390983	0.5658711222639268	3.8697491060944027	3.357865821993387	3.092429181693442	2.223079152345233	-0.04205491139280637	-0.033850284942798015	0.6202592149469326	0.7561152564288678	0.13851566595512715	3.8919899265374958	0.3342898393278985	0.4529353051972695	1.1493946359979799	3.3573635590455266	3.5415353417336157	2.3491886105982376	2.7895632541285584	-0.06077248388138051	4.725187360945268	0.7023859852557364	0.07870599695929992	3.656076425414127	0.5853578130749741	3.9821768473151384	1.0344108526437235	2.9322057821461742	3.1549187937846237	2.5932765227516854	2.8247138252377297	-0.04858062436803712	4.603421596146405	0.0787833117497509	0.12943707874613786	3.862550702579146	0.45613426655618344	3.974383506321764	0.9579196377426764	-0.0987930696579179	1.7875858074518893	1.787341636396501	-0.06066706713940928	-0.05971278226971605	4.228565832519677	0.0673788297990533	0.0692233615856589	3.115491070394184	0.4318354956121406	3.2476342943507137	3.0989748576957417	0.5024924066102807	2.647274593447592	1.7675274716918308	-0.06518914251568059	-0.07490853634042183
13.966666666666667	0.6109193199950502	3.594808432690518	-0.06411040339569318	-0.061536120365992875	-0.03411392036129507	-0.06011407162080912	-0.06140585081349026	0.08896575891596115	-0.058395184870972006	-0.06807083945461329	-0.08125170949827862	-0.1030071860403938	0.7548849083562568	3.495092340566042	0.18999482271254847	3.8548913010594963	3.9588634352411636	0.6080111730041142	3.9896083069259887	4.27891799517218	4.36264399249406	3.6293171037797674	-0.048609414941584383	-0.06649606951970632	0.7185231666668543	3.4761854391895626	0.16510830959021705	3.594125232312672	4.252994146043021	0.5354623426322047	4.155326870268416	4.0521824239970154	2.931375163496867	2.168036977964879	2.430120686422044	-0.05993684822554782	0.7326131626656813	0.8407159095126715	0.14859751046576503	3.8770250029678093	0.37297344812471195	0.607309631964194	4.3036805108605	3.5094534806628945	3.4259458217455223	2.4216064681159377	-0.07019850116143184	-0.084984167553071	0.7153692213056064	0.877511140580471	0.1623634566137545	4.219382785240209	0.36591259840765816	0.49674482538307246	1.286798756969834	3.4902681043892616	3.5415280788817785	2.5102773574257564	2.775680704197473	-0.10171260868531837	5.071610692218606	0.7678453676080659	0.12538524053027783	4.180135700223674	0.6480455024577338	4.39794425740177	1.1495750115138712	3.1268529666467466	3.3088049424981323	2.73698221809278	2.840263025887879	-0.0775302191937591	5.050153073221764	0.10789794152163057	0.15936923982878543	4.178608808461332	0.49889134323960777	4.187200514972357	1.1226024570770121	-0.08236521316472706	1.9587764068655522	1.8873434677290497	-0.08382526333846987	-0.08895063665871039	4.585454603101018	0.0924945815121423	0.10707449519978923	3.3749659101697747	0.4759843045311208	3.457069601124388	3.363256737609877	0.5556811673043964	2.8500322124137165	1.7843162895071916	-0.09920644470469003	-0.10841665821215607
14.216666666666667	0.6004287386617926	3.502005320520114	-0.057246047885160634	-0.05727327904092877	-0.04720196139394761	-0.05558572163077102	-0.0637691980638464	0.09363697414124117	-0.04519072835623744	-0.04968191867648375	-0.05455424992862545	-0.08682646170232816	0.7844359847232556	3.3941924756964914	0.17488533296236464	3.682961906302613	3.8402898988783103	0.6300470491594223	4.147184318338662	4.253203804720453	4.406467695984967	3.9979771857838817	-0.017087014472948914	-0.032211185800382014	0.7797666015710332	3.412187270879699	0.15814928077031654	3.63438723441488	4.286250733985065	0.5302039612211276	4.370898490588277	4.154875041621363	3.0707715853786466	2.53176502977057	2.7905016591005127	-0.03798879618234552	0.7559405886570589	0.8590145553302018	0.14802496194473402	3.8333288758280406	0.36578745275899954	0.6245742376223995	4.286462165163132	3.6556589193488302	3.6564083608320908	2.755878090235944	-0.05613370979545579	-0.046786334453306044	0.7483253212854146	0.9511905164820069	0.17967808699802973	4.162613291397773	0.37850255774470937	0.4862901815636527	1.364685323613525	3.704805944277291	3.9814489429991355	2.760591278931119	3.1667816121393724	-0.0677523660542069	5.304715639695309	0.8592437652260922	0.11875060549850763	4.186191230048547	0.6517292302476687	4.4583612047404815	1.2678924166880474	3.314561645410029	3.6757763376683776	3.043775707186621	3.3457405465246066	-0.050710540106608415	4.989211055443191	0.10656229124698802	0.16363580767077318	4.075072133414205	0.513313759354378	4.195426288760792	1.1787679521391856	-0.08679596579482804	2.237798204129205	2.0102838139547172	-0.06524204420480928	-0.0632752713395201	4.706131738918349	0.09013379876376254	0.10168214759094824	3.3940187659527306	0.4941382548523758	3.6282312270099495	3.3023251361668167	0.6398215850033717	2.967655001936322	2.0233971539548548	-0.07048377762615327	-0.08021741518069089
14.466666666666667	0.6656062719662224	3.456388305905267	-0.06948191587888722	-0.07309134567070527	-0.0805892413840186	-0.07725512890326072	-0.07195191965692016	0.06618100959822454	-0.06110400010692693	-0.05030463577662564	-0.06034965610181675	-0.0858450386206232	0.8541072733350124	3.5345254291598125	0.1707298437834619	3.5947743657025053	4.122987561787597	0.651702643046481	4.105949414145783	4.179740197986238	4.467701008154782	4.075261166650883	-0.033585622404940674	-0.04004100455119752	0.8173649432349495	3.380734686644758	0.16263971166885727	3.614167722488436	4.227919363264141	0.5278949550737577	4.431717982232041	4.21959096300316	3.2482466275053676	2.675636552054786	3.0601062521870435	-0.052775561686150274	0.7909732342091456	0.9306318237651403	0.14364763577357964	3.825407603758784	0.3657390383352008	0.6424193275225556	4.345628677413262	3.8103605808750918	3.796153074155694	3.0060610819321543	-0.0668555523850273	-0.04746678120146869	0.7843111470918751	1.0225777075464728	0.17425408668399572	4.227688306884319	0.3757006639632608	0.4876524418682789	1.4262748209615081	3.8994716165797327	4.147202738978352	2.9207234954797485	3.2901379395198096	-0.0853696199833856	5.441787045515792	0.8701755122215944	0.10486617886312216	4.122512946769137	0.6424938226038945	4.449897735047403	1.3125171684169052	3.3452422110792117	3.711283619336737	2.9789167249409676	3.3509575894109016	-0.06278305821430774	5.361146350656056	0.09654419813537246	0.16111195440263504	4.050676809761706	0.522096471833013	4.371346974908702	1.2526291552032243	-0.09773332373964963	2.282274747865269	2.149781401609686	-0.0892089151793288	-0.07242142210723285	4.880608538758447	0.0821706353653876	0.09489511510910065	3.295445534538454	0.472606776084523	3.6080582733645175	3.4262827011330095	0.6770797222613198	2.973579032628624	2.0693905975026157	-0.08909341476868177	-0.09541570976915584
14.716666666666667	0.7821535580987278	3.6905385999179057	-0.04139368818288347	-0.04015436360662855	-0.03168000143234995	-0.05389348003054256	-0.0578456564429255	0.0960946213887654	-0.040405678886444474	-0.04087403261278261	-0.06896034860628938	-0.07940763934510495	0.9648137184879721	3.8687576098078673	0.22538331306282172	3.9143778347221896	4.371346974908702	0.748511730388979	4.538449441683323	4.521198039525425	4.839587636282738	4.330008058839398	-0.015416529360195663	-0.03271640660402725	0.9243001732337028	3.635105032116554	0.19837816517603707	3.78146909039615	4.379007607765704	0.5748152653051659	4.657470513778572	4.583705573078921	3.7526695635790843	3.0218216312410013	3.2593272807592037	-0.05214165918131192	0.9098033753540082	1.0696080353913302	0.19432643899693358	3.9501719902448014	0.4299446876477619	0.7274012433206678	4.538379500795703	4.252517827297358	4.186300416587968	3.295595406690935	-0.055525938411858794	-0.05248095164594252	0.8967909050389034	1.1981938514770927	0.21830363818024962	4.474747832115841	0.42869312258488973	0.5400916555669286	1.6412961298146704	4.10682556078583	4.26845354365428	3.0600857301059703	3.515199719381394	-0.08515250907950891	5.905911253233126	1.0105041421312602	0.1542057519700583	4.48489784108434	0.7524723476194155	4.704574364101328	1.5236940270982868	3.833696325874097	4.219141774493512	3.457751064544363	3.6646330173329575	-0.0627174436828723	5.544227334020934	0.12720125911896257	0.21331339738821548	4.302547220840694	0.584734629744329	4.441493624791144	1.4049104027979065	-0.07885218700177968	2.624821333893932	2.3251631613151544	-0.08315882084973422	-0.0780235652017243	5.15493629891726	0.12938571538683585	0.13596277986027344	3.521263806602997	0.5827598315616982	4.0601314754846145	3.761736354710218	0.8161580939789843	3.463881012593913	2.321200016721536	-0.07879440733616214	-0.0956800680967902
14.966666666666667	0.7420155304282925	3.4690482067811677	-0.07778302658670735	-0.07603831024625299	-0.05468631495202872	-0.06554850549303096	-0.06361266321898254	0.09452350335599552	-0.03970288399809618	-0.04323441128737404	-0.05855626908838049	-0.06648407870568979	0.9458591606238747	3.444187149428869	0.18892752652449069	3.782612340979553	4.0432208656928035	0.7222806895165557	4.537671851892558	4.629609485399	4.780541709718878	4.612482920658544	-0.024956920964404883	-0.037122388530004324	0.8544307405064713	3.4695237252561584	0.17782573164046073	3.6148216201802703	4.194992112610674	0.5861961579358377	4.601955264035695	4.742073532981797	3.920946441886714	3.241495853358871	3.583044493498511	-0.04375206625671102	0.9151331289330336	1.1145262400087994	0.15778770373892037	3.8835135319009564	0.4201079342486472	0.7122602335437276	4.611222622807182	4.269340043262995	4.423357439904819	3.4957832063404246	-0.048134101111892924	-0.04672790204132804	0.8703416439444043	1.1838331901636283	0.21475200840424086	4.252992451606828	0.444935419114633	0.5755279030916027	1.8100952428192194	4.294944884451941	4.722640638997182	3.3205425087752	3.959634503009276	-0.07272716406587793	5.697765891864908	1.0542620378488599	0.12999888117354735	4.277177572172727	0.7830973982943568	4.620788809454141	1.6595690852131297	3.936891251932082	4.379855975737832	3.690782418862274	4.021340153860464	-0.0553217575554181	5.484772066524926	0.11145449852932349	0.1998954498656738	4.154616674083466	0.6096450285843846	4.5753734192812825	1.5377285070277593	-0.05672219550800839	2.7656108996411395	2.5898515235079387	-0.0724243375754548	-0.0546653787856316	4.8895289804400734	0.09494893579107083	0.12419072022553201	3.4187330501280826	0.5738634214182055	3.8842846155373247	3.960018175475549	0.8993620890817844	3.6075097357535637	2.4547181071801205	-0.07416282307735422	-0.09874075417787859
15.216666666666667	0.8397294515975469	3.781485971821024	-0.03809555103206086	-0.040834799621781825	-0.014000043303104004	-0.03199893493917355	-0.03737287266670403	0.11464400042866624	-0.019599479131209963	-0.033924225814801756	-0.049791997629436036	-0.06004431432660498	1.1097547510694659	3.883909320081522	0.25836370697106575	4.106384804792198	4.440093310344439	0.8323420043545366	4.927611281077467	4.743355011400814	5.2072827131323836	4.667636397136261	-0.010587469827851581	-0.02796883013531698	1.0107006505688414	3.8257780600213436	0.22430174570941103	3.8760310414190413	4.601724949762131	0.6308261989325603	4.97796738943485	4.714336152729322	4.18766242491251	3.5825194473158803	3.663872024735931	-0.03820589467227953	1.0287976664803093	1.2927091885266484	0.21369360755991412	4.036203749576638	0.45414155178600496	0.8010012117518686	4.838272864967576	4.548017097801644	4.9267999774980655	3.937111787528577	-0.04265879295440084	-0.0267744520389826	0.9635265890313656	1.3920348535272957	0.2511045607072219	4.547516286680356	0.4535802991383984	0.5905371900465841	1.9970162937081417	4.511445665451581	4.809540572595153	3.4631980357908847	4.013570761255808	-0.06385030790223395	6.020282512661418	1.2679475284512154	0.18137808758939883	4.440604823157653	0.7830986265657747	4.929195848413907	1.8485439166844584	4.320511492484741	4.556149050970564	3.761545864329013	4.0991947272164415	-0.049485943820820555	5.733668770607881	0.15666228238534302	0.25559959208399047	4.387834902883379	0.6611499096562952	4.723674182254428	1.6884768091069948	-0.06162335532330504	3.071065410881131	2.7951853749673723	-0.06434566408128242	-0.05603908905931543	5.295453671953793	0.1536757501466925	0.1660714599696438	3.601437636606124	0.6360358963773041	4.178998680112972	4.130952848239149	0.963630984254704	3.8539048484434155	2.6615964267516516	-0.07174738256392196	-0.08229429183562545
15.466666666666667	0.9031001305612747	3.641999520270526	-0.03722068593351896	-0.04084194448879147	-0.03271789200708769	-0.06585586706512475	-0.06462901057248546	0.06401602483827679	-0.05781606269108161	-0.07126121482740555	-0.09244956014186625	-0.0992525028705159	1.1229238520725335	3.759653251989153	0.25836665450242474	3.8993053815801386	4.285580405498736	0.794436428263674	4.565305279370576	4.3283895595303745	4.592439068916822	4.4145588732681595	-0.043962678719693116	-0.08040387412676694	1.0855248226778174	3.7607995594452484	0.22914164029718914	3.6833501737437606	4.362211610199325	0.6140825044506855	4.602201104810336	4.413629945462484	3.9367013183484905	3.5034084663281733	3.602683045169328	-0.07029918496751839	1.0542168833049146	1.3179854534712583	0.2150400491298739	4.074423521009794	0.44194567314006256	0.7733889236711557	4.6384733977697055	4.371095507350161	4.575000857699318	3.724555635692018	-0.0885537192083444	-0.07175935389691501	1.074580930083593	1.472730066254539	0.269629909171683	4.327961453654049	0.4673154356352954	0.5876898025082546	2.063444763033326	4.294262902627357	4.6572230717221395	3.406840745789823	3.9219279632868607	-0.10864897858539785	6.42211187158498	1.3083331986366524	0.16176892650142488	4.414117527255478	0.8148919889937591	4.723649721752302	1.8394475609109238	4.091205787514104	4.440093310344439	3.747774726755377	4.028532794905588	-0.09181402895351326	5.9179555683165255	0.16169607980798584	0.2579931400739091	4.379114355416391	0.6516665561743886	4.41409531827853	1.7096588139117022	-0.09202672361363107	2.900284361161547	2.698499443712158	-0.104837065711581	-0.098040972833729	5.567117616110097	0.17428895194590227	0.1727335682437044	3.6492898423476015	0.6665520184222993	4.15488717546339	4.052974521750056	1.039101787033594	3.753804872684063	2.5357996542186703	-0.1081931860533473	-0.11052547013023664
15.716666666666667	0.9571767516597687	3.6630011962740086	-0.06799849433923955	-0.06603189822462391	-0.04915560046251166	-0.0632192537426359	-0.06924918773251676	0.08022949311901895	-0.052681278843471235	-0.06273746545094652	-0.06338160680642654	-0.07782179619886448	1.219652118656567	3.703692337879532	0.2667017935991663	3.7959901179037874	4.276903700218777	0.8739520885852334	4.714363323133272	4.5031254748752305	4.917563818565658	4.997602749429461	-0.031104370412527893	-0.04883285973055501	1.1031951074468465	3.5607140617071114	0.23884085558047946	3.6005478502428265	4.294352556281647	0.6351124152885206	4.666404407159712	4.5111848045393375	4.227687771402828	3.696531431267404	4.075689721907607	-0.05467852374953258	1.1278370851026571	1.432700087398214	0.22129283533097482	3.8837029075885847	0.44891721721396644	0.7832479101208236	4.656834351961655	4.612949276531972	4.928130965938372	4.090784340911932	-0.07028176686844864	-0.05812023150164394	1.1031107008595904	1.53533369807283	0.2646723075742197	4.268919286575252	0.4541591033928796	0.6142423530417018	2.1861281979169043	4.521175059176722	4.799542349897754	3.642776795133613	4.262057615219568	-0.08730192362361028	6.243547354719991	1.3441515044298689	0.16917111618952996	4.137346287136977	0.8323731699984664	4.723649721752302	2.0294670810050923	4.295392699971257	4.5650763532975915	4.036813803471172	4.312484584158961	-0.061067626223255816	5.781115464669162	0.15930087748866084	0.2584439343987453	4.105739371125651	0.6740372158500021	4.556157965062249	1.8570821711630163	-0.07801167124976618	3.171522001345001	2.9155063524387184	-0.08812227680375023	-0.0724396598492166	5.349920992405269	0.15146456774647077	0.16452298088970513	3.4574757441318926	0.6846639715322316	4.043211330773226	4.051923888158108	1.1717965829042947	3.868551248894414	2.962866503927499	-0.08797913460615081	-0.09843360749373098
15.966666666666667	0.968054226532225	3.746521936417682	-0.06754750543756227	-0.04535730117423192	-0.04113767775892879	-0.04280604542209515	-0.03938514262574516	0.11217587713046107	-0.031938163684657295	-0.020817582624377884	-0.04959729413189384	-0.05459850491596954	1.2453496020564472	3.7044557927034343	0.2857315056611956	3.8329410534293005	4.319170764516669	0.9282211046713364	4.977916775474378	4.770804292851087	5.18621841246017	5.383396500663817	0.0025559181743757264	-0.02723704044785069	1.1789095512329413	3.8034570876846305	0.27004813843407444	3.697028734130335	4.4131911799329515	0.7233214106267765	4.829633130002083	4.829438654512689	4.818586083224185	4.269809315984024	4.45038791586795	-0.029962511002281922	1.1649804225790763	1.5142654391184742	0.22803574281114952	4.004754015448664	0.49468630333775326	0.8421763083653442	5.111232353401867	4.849036403189906	5.450217884356598	4.511172420555209	-0.03970294604519281	-0.021095998290799445	1.1805311834483365	1.6361219961301567	0.2748176393529776	4.4224286468176235	0.517530204949689	0.6818329052666048	2.4711321503534838	4.858861042316363	5.336965585447779	4.09077464597408	4.602187500991648	-0.0547537895472838	6.245362604585348	1.5376685168963427	0.20024517531614255	4.610501178691667	0.8979177410399057	4.809268825683889	2.2484374278662087	4.565317244956774	5.079873768842762	4.477105003867244	4.8408494006025045	-0.0366241291400643	5.831012345625375	0.1713152572806303	0.2778639041363598	4.122047671888735	0.7567593962722421	4.704048364993897	2.132298256354501	-0.06932778768525957	3.521263806602997	3.301996284187984	-0.06170892063219302	-0.05616538508870339	5.305653615035669	0.17146979201263635	0.18169056382271764	3.5676145350708093	0.7590510583552206	4.320084368807677	4.154016737663645	1.2887501141090203	4.293602855382152	3.2721415896499453	-0.06459432874117499	-0.06799190557850013
