	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
11.216666666666667	-0.02536786969867677	-0.06849795504846584	-0.11080966264451059	-0.11117335650986701	-0.11433016185960915	-0.1160206963157967	-0.11748397649097062	-0.11393245817278866	-0.11352677849837858	-0.1130491264865573	-0.10535952884319902	-0.10528477369375397	-0.006393572702891426	-0.056283506734251754	-0.06458981013721024	-0.06790879164180683	-0.08278474540212497	-0.0878780446054915	-0.07395086538664622	-0.07633320351209391	-0.0602172639419056	-0.07820122128778753	-0.1086792648196507	-0.10432515382654595	-0.008935585167881344	-0.04070235961791713	-0.03975365864203717	-0.060677631654160374	-0.07120676529706471	-0.07762573126571257	-0.06344438693536564	-0.0597908425067907	-0.06303548327513395	-0.06447311889836863	-0.05606336467449635	-0.07625289117702827	-0.02222873455579738	-0.07108328681516465	-0.040942059474797066	-0.06363912576792172	-0.06589434497724672	-0.06691261017608985	-0.05328218346691149	-0.05495656814400063	-0.053373154533556844	-0.04130910870214205	-0.08875738878738487	-0.09313226229870447	0.004065325502353945	-0.023175464605821372	-0.03460406858027265	-0.04869401714902222	-0.04868809267549462	-0.04996822106608945	-0.012955606324948243	-0.03619684555932068	-0.015479594412717734	-0.03369923794262347	-0.05449056674685118	-0.0872380085792443	-0.014368709206401042	-0.03839775472518148	-0.050146356738039466	-0.04060434444417693	-0.032459979602347644	-0.021197633545025962	-0.04336473967042803	-0.04335032097711444	-0.039591910719828594	-0.034623870573820104	-0.04357707753263801	-0.08600457634257216	-0.011843142186372668	-0.019523102730526543	-0.03703597674215203	-0.044875448968951015	-0.0404755121847557	-0.03317328018136728	-0.04903827033355168	-0.06679440074794635	-0.02441492151959257	-0.040938047994380444	-0.06731828364906614	-0.06138727639624442	-0.024274028765428335	-0.02932626997321902	-0.055930065357882724	-0.052117447038656506	-0.05324424788170434	-0.04549780663770686	-0.022381985057886633	-0.04966808589866467	-0.017863397614132526	-0.0415754824355728	-0.06378509067503538	-0.04038159987604467
11.466666666666667	-0.012322094159649633	-0.05305880560209536	-0.09686086708934696	-0.09927921291134428	-0.11077742481832217	-0.10980084271184865	-0.11641416268881916	-0.10566335412789321	-0.11540833801572112	-0.11256744372936436	-0.10800979033690722	-0.10682807128368058	0.005497626036864545	-0.02609652046941685	-0.033789017521582476	-0.05693819052179061	-0.06233504718879543	-0.07056501822178951	-0.061377644077291016	-0.06958054871477609	-0.05208369727988427	-0.07775171840613412	-0.10833201629514885	-0.10704236253694094	0.0011821237894879544	-0.012594180197091909	-0.03226469245721941	-0.05345072197432055	-0.05818208219937945	-0.06689058935071318	-0.05341296108668553	-0.048095393816448284	-0.07313940348724784	-0.07728444817506641	-0.061792285312347206	-0.09862342330953094	-0.00994703984041545	-0.0412042924983988	-0.02211333213983857	-0.04121057851340654	-0.04919175242849988	-0.04589617275354835	-0.044562627028228385	-0.04488103951745126	-0.060315953627900154	-0.053070313352706955	-0.10129478073914813	-0.10618083011614263	0.023191765757170302	0.0025201755945525317	0.0003140758935659682	-0.023546708660661275	-0.03468252663744853	-0.026093360801559662	0.0035448027612338118	-0.03793664696699345	-0.009232564239956165	-0.04467787706177295	-0.06878088409010175	-0.0898604289183369	-0.00765012792459091	-0.011255908675614212	-0.0319201773153	-0.027024841458518467	-0.02076404249466557	-0.02772482233184953	-0.02910267796386462	-0.04708450757159277	-0.03972772066817232	-0.06118463011567413	-0.04939475186869169	-0.10397891730198588	0.005928162868106102	0.005622336922776583	-0.022157057693684756	-0.009586835954667583	-0.003988357370054818	-0.03050229180497871	-0.028486501965124256	-0.06003754688550847	-0.01238266424686324	-0.04781678380381221	-0.08087383219285776	-0.08511993469403753	0.010924550611987771	0.017633012630456968	-0.015768503967669545	-0.021598920585893466	-0.02659676084729956	-0.008732553243456287	0.004541985727365694	-0.03547588619679859	-0.024581510907769555	-0.04607296934229155	-0.07840536897674563	-0.07124395249720517
11.716666666666667	-0.03573265549276233	-0.08325300221296428	-0.10946858147785449	-0.10841644211741891	-0.10983505779442537	-0.11168898133931551	-0.1154172925017257	-0.11022784404774594	-0.11154645292458679	-0.11504307727442939	-0.1115401321815179	-0.11284395482495016	-0.0034251225811250396	-0.03954052377790068	-0.04119003248734632	-0.05043459007659873	-0.053577357137204074	-0.0654590222519473	-0.04090958374817383	-0.050048822101130874	-0.05310073015040656	-0.06187541287588236	-0.10043881794586668	-0.09614587244755335	-0.031297344598324506	-0.04028386466824485	-0.036239714231065034	-0.060121289733119865	-0.05050197344422397	-0.059240074769837725	-0.0454536087057153	-0.05152240523408336	-0.06204000179261979	-0.07262963085196084	-0.059478622885115545	-0.0937921786947313	-0.02753313992931672	-0.047158882456746376	-0.02517143196182592	-0.04833867494095079	-0.03935339607784333	-0.03284344737666012	-0.026370295552153866	-0.03053777530562224	-0.04537962000449158	-0.026781475083905715	-0.09868889675479114	-0.08817189578827478	-0.0008813343588964795	-0.02763067956805676	-0.02465987474011161	-0.02918084464977283	-0.02716938959139037	-0.020831693969981857	0.017174688966981988	-0.023617493497270547	-0.022357853125483163	-0.04709670103651792	-0.050384795731220955	-0.09631834061687342	-0.030136424481687685	-0.023281692643670526	-0.035080210403165224	-0.03947661067849345	-0.018875902949953338	-0.017477444004260823	-0.01948905421428737	-0.03017337032791717	-0.0240174478711212	-0.055788961444522445	-0.044519321080066676	-0.10727732918619379	-0.022925108137423877	-0.018723909881298018	-0.02403380822906981	-0.023376571854454686	-0.005987554661059102	-0.02008758380050818	-0.01746394357671771	-0.0429183160142918	-0.021984852436971902	-0.03397066874749882	-0.07407048152495785	-0.08380211373974655	-0.0030115799836347157	-0.004511269600326939	-0.0230541525186585	-0.02305549921097816	-0.02466549548892022	-0.000585674295916716	0.0004705721707790045	-0.018340770561955322	-0.004344551622121329	-0.019487778719565196	-0.06317072191732165	-0.058720673681508656
11.966666666666667	-0.025146853835884442	-0.05722683992531402	-0.09716030607093906	-0.09672042023254257	-0.10971282611406821	-0.10791085014650798	-0.11188515927223702	-0.1083123130999799	-0.11274964411347924	-0.11487643913654719	-0.11112859401792141	-0.11082530146119254	-0.002681531081513977	-0.03773809337142797	-0.03552349366458318	-0.0622267138346177	-0.06001384881051072	-0.06146477530996569	-0.047344283764551576	-0.055285062415643293	-0.053859922369497715	-0.0779128273830591	-0.11137312372139882	-0.11025788028014133	-0.009045299484314095	-0.021086235937703368	-0.02249777044136181	-0.03966428107649278	-0.0420125922343178	-0.05140417727399743	-0.04417817826654291	-0.042011400019622946	-0.045813134526128285	-0.0791087689547568	-0.0521862642510717	-0.0914774596208873	-0.02529516110995267	-0.05125751120347816	-0.022629100151198567	-0.04798057872616995	-0.03710912146228623	-0.04276816034989944	-0.04122224200428021	-0.033459504722833766	-0.05418108340657021	-0.04682543276794093	-0.10941053130258074	-0.10571175098271998	0.012455223133736815	-0.023730892319594132	-0.01489947303083472	-0.03217928361523559	-0.029760327609635928	-0.020093376690829	0.005273239604660529	-0.02838128805145973	-0.023001481331862694	-0.05902800910288464	-0.0715416265251573	-0.09780323901558394	-0.0061785694740074115	-0.007585209471649368	-0.02730102469516943	-0.019264184456766864	-0.013377030005815027	-0.0017768236890898792	-0.0149837978527404	-0.020227676302018216	-0.03298808268184078	-0.06344915913732976	-0.04958684578567918	-0.09847260329394156	-0.001767245606511647	-0.0014721800317076816	-0.011547291881336685	-0.021297049997314577	0.0032122962505228836	-0.01954383456207548	-0.011792447491563107	-0.054144727394951686	-0.03002086776017754	-0.05102088498190871	-0.08421514295661517	-0.09637974453735745	-0.008595265538963393	-0.008775549908763836	-0.011240390506121689	-0.03596755481997671	-0.025693221171785408	-0.0016772768517820391	0.012283481011726438	-0.026931928757783774	-0.005089432664790727	-0.04301480025439336	-0.07694401371657064	-0.07007690924265628
12.216666666666667	-0.023015611147104265	-0.04785737660201439	-0.09313469330979962	-0.093406528858131	-0.10181659183393449	-0.10684337722908974	-0.11437139975936692	-0.11319627643879651	-0.11703050199071643	-0.11755394457399476	-0.11523502325859858	-0.11581989096287723	0.01994176973994677	-0.007900595957253675	-0.01352552929295242	-0.04449592886320175	-0.03449171365772741	-0.05150463481515999	-0.046602313681541885	-0.06500159924096194	-0.06030521909543271	-0.0748480785876908	-0.111453016754508	-0.10926317408550965	0.012509462639813285	-0.0041796380340844985	-0.008432582614382178	-0.04322178026357343	-0.03331431484866881	-0.05428594154047922	-0.04618727838667008	-0.057568863082535754	-0.06427521292578697	-0.08364968947781048	-0.059468272054932075	-0.09678134319663306	0.0028600258034229276	-0.036964891443023895	-0.015199615192928395	-0.03100593349694103	-0.0325580399593447	-0.04097658020608563	-0.03955658697510578	-0.04204651500177209	-0.059232301461735776	-0.048531690048012444	-0.10676299325087951	-0.09714889608526811	0.021138828303150115	-0.014923480903360875	-0.0010183082860276693	-0.014218556287932116	-0.009872202773447192	-0.031566748589022975	0.005034264925998455	-0.05264641173558776	-0.024846618210587867	-0.07302115922937064	-0.07067198884931247	-0.10477464212572107	0.010281607659999914	0.01890757503108048	-0.020352261893882728	-0.01070200289617984	-0.0046472100623709545	-0.004198924688368966	-0.03042554641448758	-0.03186527377089654	-0.05831978898312737	-0.05778765583355269	-0.04766858990736206	-0.09949063760792828	0.008679130861230122	0.01324215315147631	-0.005256108380436164	-0.007910234785597825	0.012049611252496095	-0.015339904916375935	-0.023703540785211363	-0.05992163648748239	-0.03695080149326091	-0.054266809028975266	-0.08859862864239093	-0.09998587037292589	0.021548989216459757	0.04020151550630652	0.0007705473165088295	0.0035248043919420824	-0.010102991937902928	-0.010249539514745387	0.0030967794939922855	-0.040071175973816264	-0.028903363943806548	-0.04625540683994994	-0.08363221295564488	-0.06161107264031343
12.466666666666667	-0.02420501806811448	-0.060465125827404376	-0.09353918042980564	-0.10624037811718043	-0.10871912747361853	-0.11359677579996844	-0.11681945413172914	-0.11555449284935448	-0.11642132458288929	-0.11621244682937878	-0.11434236067153619	-0.11540660252915078	0.022000189943203297	-0.022654449756969508	-0.028794994383632422	-0.04585187209031233	-0.052411075092069215	-0.06667298894383075	-0.07110852428997344	-0.0710519082238398	-0.06281653793743161	-0.07108494739731011	-0.1140577146068146	-0.11087750607272359	0.007639100150158062	-0.017592900424537428	-0.027025310997102592	-0.042868313607516306	-0.047079910307210704	-0.07045488267017572	-0.05923775046656968	-0.06093122045137536	-0.06861252114100264	-0.08173690639464348	-0.07015941598838768	-0.09212961545876772	0.0026900481334151682	-0.03939883909844383	-0.009587647942731536	-0.03129040801032523	-0.03277963070252127	-0.04158273555002884	-0.04651100120007101	-0.04571215517472088	-0.06404829160308967	-0.04775303946326742	-0.10718447114864343	-0.09628649829836733	0.023717928325150184	-0.002653370094226448	-0.010834172497457772	-0.022933799233135488	-0.027429276351774612	-0.025165060675927164	-0.01638725974136368	-0.055045146856800314	-0.018977929807232397	-0.06393812979769786	-0.06749307689000242	-0.10196396983517741	0.00222216126364555	0.001177185274969239	0.0007356277230342045	0.011638504283555173	-0.02309454706479097	-0.003313939365306162	-0.025517191173616782	-0.032714826771096994	-0.050279409971629885	-0.05710053542740995	-0.047578543260650474	-0.09663058492686868	-0.002370420325233269	0.001902524101897396	0.0034353546925959266	-0.017246102521398132	0.00461745380517381	-0.018657984061721034	-0.04354623500945459	-0.06735931555143013	-0.02611093770444639	-0.06126792519392374	-0.09354457747519615	-0.10155973395620221	0.01615476575974112	0.010176405596645288	-0.0045532018522051465	-0.014053349499932699	-0.02151681687310547	-0.0057363497133993135	-0.00832631648693627	-0.03261575666977501	-0.01796583579559724	-0.04756262598037453	-0.07615489097849831	-0.058503582689108685
12.716666666666667	-0.009758034993951947	-0.06553856016589768	-0.10189129541094732	-0.10978031215466383	-0.10948759774985453	-0.11086964193352747	-0.1169493403364538	-0.11435202666433325	-0.11407337979908957	-0.11603507483994499	-0.11045053759358497	-0.11074860816852133	0.011402604120753279	-0.03937480172884278	-0.044610723862491986	-0.05581218797984275	-0.06249830393960501	-0.0716248202505601	-0.061679131352209565	-0.06156816918201469	-0.05829106907568807	-0.07240484035992381	-0.10931790958945886	-0.10530282393662813	-0.0007104130633417971	-0.027364005815647463	-0.029170962936675537	-0.050247709507925176	-0.05795969028367973	-0.06792012627614294	-0.06301081321641208	-0.04739849655571027	-0.05785337308375957	-0.07345456921763566	-0.056678511844273805	-0.09092883394125473	-0.020488928745417356	-0.05011777871101436	-0.035669341887063555	-0.04774161356096995	-0.04668177149673974	-0.049452216990316045	-0.05795102983198794	-0.0404453880047278	-0.060217803365387484	-0.05204621110006857	-0.10836158035131252	-0.10681985807811781	0.022298711355668854	-0.011183859576357091	-0.005188372731939672	-0.03710661396571674	-0.025940799122418645	-0.03306791500588235	-7.877124775323985e-05	-0.03473113688925855	-0.022039660069296918	-0.05627123168707249	-0.06773694163063168	-0.09535984554791077	0.0096044191237869	-0.0024882087921274665	-0.03258779449524951	-0.024387002851824657	-0.012511487984586844	-0.022907559288838475	-0.03279920863249142	-0.03501227947956076	-0.04003063989996958	-0.03962160903045786	-0.0415860923664475	-0.10010343408051364	0.006280949809637004	0.009178140676360302	-0.011970947314162095	-0.02920055430532159	-0.0029672179111984165	-0.0189888670140283	-0.02519161472303222	-0.06283888780861857	-0.020539403906428944	-0.04619642270758412	-0.0888247669398039	-0.09309749065175105	0.006286465931335028	-0.004637023010272301	-0.01315925666515344	-0.03220963467372445	-0.029999757647867276	-0.012825988167411762	-9.106801952002419e-05	-0.025464436335645102	-0.019168014822262214	-0.04626917374099987	-0.06741085222146401	-0.05812490115171931
12.966666666666667	-0.02102237735042839	-0.0643999517380554	-0.09936822874383708	-0.11173125047645222	-0.11268750939584357	-0.10742306756897835	-0.11596748613506153	-0.10477971628953303	-0.1096791282269371	-0.1107886299402489	-0.10877330058904724	-0.10748090963587359	0.008275685570689029	-0.043991327533212	-0.038937695228256686	-0.061980699166432396	-0.059453503857584716	-0.06929936821149976	-0.05328859727105434	-0.06274364507418756	-0.05342311412942974	-0.06560679178658427	-0.11001356117199368	-0.10849159690519977	-0.00521288151279542	-0.031540449056036035	-0.030494473211442663	-0.0563338404092254	-0.05656169363538374	-0.06651502607084062	-0.04891039924773183	-0.0463039516807105	-0.05614561345669683	-0.0702875421428519	-0.048237898590287986	-0.09020244635310035	-0.0296761079598587	-0.06260381299000531	-0.038896790768091605	-0.04843557266903786	-0.05642886304203268	-0.05556017689109061	-0.04251724960944664	-0.032808846550596016	-0.05625333908006225	-0.050044544887059006	-0.10871329739228827	-0.11145683135892318	0.020967670836867014	-0.026714636299527583	-0.012531297093526905	-0.03419717557992841	-0.025715596257743834	-0.025599941143362004	0.008965721556885131	-0.028068907206076132	0.011927578877991396	-0.04101549265525395	-0.05364041828275257	-0.09336231115717539	0.0005698033878695496	-0.02465001916196674	-0.03676565841403551	-0.01829642032157719	-0.02720029583954653	-0.014541688222235283	-0.026802776492183877	-0.02414862230031989	-0.029528858788321455	-0.035650716803685256	-0.02794917607759445	-0.08976342016646624	-0.0022028304344556826	-0.0055183704032440994	-0.0053435534715440824	-0.018221516154773576	0.011370977188598697	-0.02507960376189272	-0.032587062090042695	-0.04945428295002058	0.0021379610524805415	-0.03763987283675968	-0.07248321976116662	-0.07377246301553941	0.0103121854147451	-0.016242253980197907	-0.01936025548911552	-0.03621154822673717	-0.020083082907773664	-0.009090031944440524	0.019013796502893754	-0.004623775988666812	0.006446914087916755	-0.025857537043075307	-0.060812778264771716	-0.044402318766356086
13.216666666666667	-0.005213362008418598	-0.05260342533796719	-0.10157660149100609	-0.1057126478960892	-0.10716107561279445	-0.1156153227543888	-0.1182129464088317	-0.11602606944564503	-0.11715087143013941	-0.11582099949850022	-0.11074810484092973	-0.10715900675470569	0.023040452921225696	-0.016838382974045774	-0.016750263651451713	-0.059765331050436965	-0.054619263713941185	-0.07701577022369699	-0.06561813197417676	-0.06270450868853675	-0.06308987074904507	-0.07215243391135193	-0.0999940206758621	-0.10237820232189729	0.0157085643461094	-0.022490915615188345	-0.02030912657672862	-0.04194764540938101	-0.05071623730005903	-0.06369423732673621	-0.06680692946581374	-0.062293455526509084	-0.06302829493421547	-0.0773241459089431	-0.05104853443895713	-0.07330568479074825	0.020112564792770404	-0.027940660539056694	-0.010191686534588351	-0.028974254540949596	-0.03294602729204166	-0.047982312114796866	-0.04169367085527653	-0.042102082979770084	-0.0568853526053007	-0.04201588921741606	-0.10070433857796407	-0.07068575209972486	0.036230547234007315	-0.011826278548145386	0.006818311084271056	-0.029712938740457273	-0.01914270730984502	-0.03455328735711766	-0.012041135346403553	-0.05391262341094438	-0.0063557683336010196	-0.04767717464407517	-0.057527617457526214	-0.08379031720335595	0.02634311159645264	-0.002193544208280551	-0.013536800316939324	-0.002736729713911923	0.002078541394421596	-0.017060951450691197	-0.03092060682704373	-0.03708797624589871	-0.038550486123176964	-0.04626019125678649	-0.027097688357972938	-0.09632294807051989	0.013208356202440263	0.027404408389137658	0.007822771850389765	-0.001622600053235057	0.01772838706286589	-0.03302803561088652	-0.026783805681381723	-0.061388242118948194	-0.010084783550899423	-0.046465408379790074	-0.07672519156795843	-0.06693957540097217	0.039244475661715794	0.0322904606904349	0.01671568577929816	0.003193051233351507	-0.006530434856416079	-0.0066032467551766505	0.0045217086443550825	-0.02564516422369545	-0.008508723069069302	-0.006739568461045786	-0.06240645375154005	-0.027923576340367073
13.466666666666667	-0.011002223117285936	-0.044496948288394456	-0.09419684620271901	-0.103584464074122	-0.10974784304795768	-0.11584329098350327	-0.1182791156723777	-0.11681667801183931	-0.11808076181785496	-0.11801474685652596	-0.11582415800066534	-0.11004713403257488	0.02269203155724253	-0.01628268296437707	-0.02001850517697945	-0.04731717766016452	-0.05001058010176396	-0.0653754403914654	-0.06566200191503213	-0.07268572874268978	-0.06070318501602784	-0.07631798637515039	-0.10947356783308179	-0.1010612922318179	-0.0002055985880727862	-0.013615309394232666	-0.034516677632972004	-0.051391565733179545	-0.05589130563452713	-0.061952334218708605	-0.06465268294579377	-0.06811430052012105	-0.08127046757520531	-0.08416553510625399	-0.06176729631607436	-0.09937716576167954	0.028155213457220774	-0.027477346802470437	-0.021535129916548656	-0.03606296899787936	-0.03916352234277726	-0.049597518950199926	-0.052621430502216626	-0.04554420382633306	-0.05605753018348861	-0.04369097486054929	-0.10761542504345825	-0.08422349105189789	0.04135898595397158	-0.009318630439689168	-0.0062514636087475095	-0.024470022660886936	-0.04444171144077674	-0.03755836227168757	-0.016177160845996963	-0.05106415404594983	-0.007323649928348719	-0.059465545910187045	-0.06750139740133743	-0.0920806779361005	0.023175576237785822	-0.00023356630126164513	-0.025149375434645294	-0.006623148020459879	-0.009058038812702784	-0.01845949413684317	-0.038799597064300195	-0.0336074308698337	-0.05931421365274597	-0.05555414201671438	-0.0395159891166047	-0.10881289573015973	0.026525581739919035	0.015412218960101198	0.0023107074636429803	-0.013143056791562191	0.011070460977941843	-0.0339648600650741	-0.031324705458975644	-0.07373147636147098	-0.04113611830147512	-0.06722878593454112	-0.08894606333157876	-0.08770057077328702	0.045294008206598846	0.018976428112947086	0.012841500870748201	0.004129631070867501	-0.023405806242650373	-0.006888947874749585	0.002209697327841764	-0.027685051840145802	-0.0061973499818110955	-0.0344781103903396	-0.08164281590860989	-0.03551872135886114
13.716666666666667	-0.0050762405289301316	-0.059687711330824206	-0.0932428869851013	-0.10357749148923848	-0.10910497875240752	-0.11493199968179241	-0.1140855210230784	-0.10670297789911423	-0.11131644681722278	-0.11290978130624615	-0.10364393192050342	-0.10812539051628992	0.02545287689000386	-0.02934209999954107	-0.03565629351307925	-0.053043949493164766	-0.06043901303185764	-0.06717541524372542	-0.0648517814359604	-0.06198269595736239	-0.060399193699112314	-0.07388761259620183	-0.09693316950022968	-0.1059584265635933	0.015590865003684451	-0.011374088761670786	-0.027905148503015065	-0.04866377148369505	-0.05146513683501547	-0.0532500263506242	-0.057628999427478705	-0.046966258410326756	-0.051596249342046485	-0.06670719639411707	-0.043457758270708524	-0.07716390030983497	-0.008197439481383184	-0.04958997004526294	-0.026744078035100594	-0.052963183072646136	-0.052750920643181765	-0.050958659731812406	-0.04060374244049131	-0.03675541793646092	-0.053414376476196235	-0.046360356690886784	-0.10357608760213294	-0.09623323474880874	0.0478306995125774	-0.0111413779752359	-0.002280430567361269	-0.03456700432242582	-0.02316909408211887	-0.03784014881880132	-0.006430619598644216	-0.031680255683985026	0.012524140366737768	-0.045233741405396766	-0.05767666558976181	-0.08719783737928893	0.011391669187262865	-0.009800728903845868	-0.0309302237208261	-0.009317656513045447	-0.013530321587258975	-0.02576515112665695	-0.04392651275254539	-0.02859540514937131	-0.04289589006662531	-0.0438850824110768	-0.027038125548477177	-0.0965063996922167	0.014736430470591644	0.017392669142821837	0.012522304417344865	-0.02046250992209253	0.02517973738546342	-0.027796079518665473	-0.029985542565614864	-0.06003035226222514	-0.005341911451916592	-0.054056913794408135	-0.07134432994804402	-0.08893677041213804	0.023305817783413285	0.013611200824693859	-0.01563924798494487	-0.03229115673258426	-0.0245403721716706	-0.012473930728479854	0.0027325290150960746	-0.02576245190540616	-0.005174883415841047	-0.029493061177754964	-0.07272857226778101	-0.04799332849792609
13.966666666666667	0.0004087653216854892	-0.04205623587513169	-0.08655677509720688	-0.0945330868354601	-0.1039032827337725	-0.11026630089375847	-0.1125885628899532	-0.10944334152881868	-0.1159569591904061	-0.11497555158878617	-0.11147435870159944	-0.11398172772414095	0.03115170194678374	-0.029632550312433892	-0.022071683316387425	-0.04733700973114696	-0.0543276978211745	-0.062238648439035704	-0.06201122102102466	-0.05777068860532339	-0.06332728339991711	-0.06987447072453662	-0.11056370383376043	-0.11379163636933934	0.027891639694873405	0.0061745100269661735	-0.01831647736004871	-0.04041141651831026	-0.041348062770742766	-0.05386270826232764	-0.04974325259464907	-0.04156657593335028	-0.06660941463617051	-0.0710673326964065	-0.05394713064453138	-0.09741399354870278	0.004031858392112397	-0.02778654192888208	-0.017142276791883015	-0.03570585621880529	-0.036284965181158535	-0.04367467537295899	-0.036425029883245696	-0.034218698011598714	-0.0550448685699744	-0.05384564666717201	-0.10892115538696262	-0.10684448768184832	0.056979688591061506	0.00803202028163924	0.006114754819979973	-0.009138450577556023	-0.01839280730745707	-0.02650605062362832	-0.002440322461446598	-0.033360954340733495	0.02982403172161452	-0.04845735310927812	-0.06071068022633949	-0.10468421764988256	0.029611983518747276	-0.003126750775353293	-0.010500668310722217	0.004845701468473074	-0.013373881048834357	-0.02511017336351662	-0.03313221482377526	-0.018979691870164406	-0.048319810555462084	-0.05970128052983234	-0.046421607719553004	-0.11242914407300664	0.0316679477577127	0.049535008018934346	0.01635906884464533	-0.00863410494295197	0.03258204342934762	-0.02304007297690358	-0.027363359619054006	-0.0524433152165672	-0.00483626687274491	-0.03940216312388184	-0.09562245557342275	-0.09568330920189988	0.044669607404657086	0.027395950269407554	0.0006166407998996482	-0.008348867646161995	-0.023478263229583685	-0.009517596766156877	0.019356825772582686	-0.017182254806519914	-0.0010502030058334721	-0.03745833947237365	-0.07427242905989848	-0.06781319245417172
14.216666666666667	-0.01701453019075988	-0.056944421087612856	-0.10645723458077586	-0.11296424925935669	-0.11290984677504395	-0.11496368798212836	-0.11701728848922155	-0.11467748352623616	-0.11354948920261929	-0.11400292244620319	-0.10813597249585796	-0.11366490593820056	0.01472952686280582	-0.04305507318801688	-0.03305936323222475	-0.05258417521125308	-0.053106934693244734	-0.07683489266986576	-0.07128431993157347	-0.05625596808929126	-0.06115809521172033	-0.06261557995604367	-0.09990692295177922	-0.10388137906854783	0.008803648193810965	-0.03268415630910293	-0.03227695941218128	-0.05578136500977088	-0.06195682447474657	-0.07135636298741779	-0.05957312220407179	-0.052639821642607165	-0.05484181432109256	-0.07243581268361995	-0.04550803966337158	-0.09083355640244248	-0.009936250888767262	-0.04865711320991506	-0.027568308280563225	-0.058194985243404274	-0.05206876744306266	-0.05038246856913675	-0.04414477791919985	-0.03570517775309118	-0.05562584458916964	-0.041659761084578306	-0.1029204290685242	-0.10327034400696156	0.03151481506234943	-0.020764463387236143	-0.0017061710647848227	-0.03940032898432261	-0.03225487503241409	-0.042505945291688885	-0.016361572189822593	-0.025810400815977685	0.027234549645407335	-0.043719246120421995	-0.04523238321311063	-0.08485180414221447	0.02813358732747695	-0.016602488097248513	-0.02892348340123929	0.0018780883923849023	-0.02048930446803693	-0.030273815915631552	-0.027317731082505348	-0.019382965693797827	-0.026683643352038378	-0.04025520112979836	-0.022525073042266364	-0.08788107093788097	0.01668679995230643	0.017378698740010967	-0.016424765633097083	-0.031085029577659906	0.03621328799275103	-0.02925217998890811	-0.034024226383724376	-0.05183700158169857	-0.009833007756809675	-0.04262985176431927	-0.07119613651922438	-0.08032966609932346	0.02303073097544528	0.005402415601736488	-0.01650133939344639	-0.021534885341773502	-0.022118004594070317	-0.020626643306533077	0.0050329732644819325	-0.021551464280962662	-0.001278413688892699	-0.03976816871910682	-0.07225426047607669	-0.04850986747342961
14.466666666666667	-0.009885412027364981	-0.05096591722096666	-0.09879693858251903	-0.10588945969242927	-0.10999475442638015	-0.11111778563435584	-0.11388663871138377	-0.10096358392586455	-0.10812615809517834	-0.1123101351195103	-0.09826369881348979	-0.09749051334549444	0.03164832981462029	-0.01670069599404017	-0.027379353342873447	-0.04520249883135763	-0.03915985935707311	-0.06272761982620828	-0.045589818439927376	-0.033060763331480836	-0.02923572855140827	-0.039996201397548614	-0.0901582036597261	-0.09014130476323465	0.005364515921811752	-0.021300698633970716	-0.027625505010427653	-0.044416690283611227	-0.04102798496542198	-0.056219013684228464	-0.05262981603649031	-0.036605831944387324	-0.03460282297633682	-0.05771350614603865	-0.030976665622187483	-0.07985721583038699	0.020462325331462305	-0.030306432871184175	-0.015512105929082087	-0.038321775883685016	-0.028360476830600667	-0.037942477756049864	-0.033339547849545015	-0.012430045574582216	-0.024809682218232654	-0.015668500879303382	-0.09219156946792409	-0.06940357758100943	0.0384398846987859	-0.022786839866963504	0.005680363347354167	-0.01864955095526083	-0.026390916230823402	-0.024018343443467483	0.005188555221448954	-0.02579971382376045	0.05818386933795772	-0.03270170696823055	-0.045249564230270156	-0.08901148921093793	0.03678921343967079	-0.008182848766419726	-0.028034402914532075	0.014900292141563631	-0.004373096422196687	-0.01247901784004346	-0.01854115912564236	-0.007762710648480831	-0.013530842740143656	-0.01951128246177919	-0.012251364918925423	-0.07844346222980095	0.028662357192100474	0.02904224502702274	0.012387959717919617	-0.015169431139187395	0.04203976484990796	-0.03820611277439262	-0.02521288906501301	-0.04270014038258452	3.052409268466949e-05	-0.0449897768267985	-0.07700423862002112	-0.06978616403158983	0.06686896907546402	0.0026534807312300623	-0.0038306042672808793	-0.013044482892883513	-0.021299313713125045	-0.0027271741045133413	-0.004781456736522027	0.0008485213064149955	0.03706437485691366	-0.013190183679647582	-0.0534129741288244	-0.04154195712135522
