	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
24.75	2.9826764708831908	3.2116003838796656	-0.1030756940780545	-0.09572174032490594	-0.12195703177519512	-0.12903323829832503	-0.11151325795430334	-0.10724650543559827	-0.12396367465056224	-0.11851515129772189	-0.09644664445356821	-0.0824046925632963	2.6236871013090917	3.5853964678478403	1.1019736706921888	3.538472118262892	2.847476586366335	3.1315180914067446	3.60316918966044	3.375157109528133	3.347635631970783	3.403441370821419	1.294297483963958	3.0347417708245796	2.5879603712987937	3.5795941647854037	1.3715163831784658	3.435983518948659	2.874043872958933	3.5445645649261395	3.5270966805365602	3.2576195543692603	2.515774315360491	3.3110503706742658	1.1588159597737733	2.9786091330529487	2.8342688462618137	3.2112867115923938	1.2810390217045102	3.43614030685384	3.283916216815344	3.268728488217115	3.39757263202388	3.232478843691388	2.5689249890119754	3.2321620780948326	1.1809643222650799	3.068320535066109	2.5954856988783845	3.166334084099563	1.3350234673608128	2.883031609330128	3.3061193929021	3.226824035369376	3.247401841690181	3.263468725240079	2.639035826002283	1.2473843089556023	1.359245541515222	3.1565122206262517	3.5153014991798615	3.2587428398619047	1.404138865424195	2.9005718356120256	3.430836476033478	3.343194651500506	3.3811067212929475	3.338194157609929	3.201527645713342	1.2712557116707313	1.2472613478477277	3.126774468319665	3.360146067565353	1.0368953404413113	1.2910956267323932	2.7122829858005018	2.9194833378874474	3.067794159637658	3.0685836341350066	3.112301296147883	3.0589846750486545	1.1634467514415165	1.3094063830883553	2.914426993895679	3.0304925420890996	1.0114644622767321	1.2733638625120025	2.4793716646206896	2.655346184184727	2.6515223216075445	2.8972495265787908	2.8311810674892883	2.7329402201079986	1.021504445108128	1.1048301457022767	-0.13353125203218746
25.0	2.931760601843178	3.175819442243233	-0.1001169446687658	-0.1333289551728486	-0.1389256572748796	-0.13338900300550582	-0.1355990432257666	-0.12081375081495765	-0.13282202381049113	-0.12502616196620242	-0.12965700147209347	-0.10612424187883696	2.658752977745278	3.6514632566107204	1.1329022644344129	3.5040224230048165	2.9141871512016335	3.3006149981534274	3.5383567624555927	3.497942685339314	3.5852481185128453	3.504068874548147	1.311228010337971	3.166628254437055	2.5842803194527093	3.5619892480329463	1.3590912540596776	3.475607522415508	2.927772867351111	3.5105584238230114	3.591522039159535	3.321528585703212	2.5350803322382003	3.386497606925967	1.15898178658093	3.078098601424877	2.7741510824017004	3.2168675738254042	1.3110490374201773	3.3974186095271954	3.3164277724046625	3.305687979110069	3.34290769834704	3.1810493173385455	2.5684932191353202	3.2896608644190892	1.179533030297379	3.126912778323617	2.611369406916702	3.253227797741329	1.3541996010933368	2.852035753521598	3.4031331952773316	3.3112294646414293	3.348799939742301	3.269006834907784	2.6236815873436607	1.2298727831619591	1.324791401367384	3.207093450703665	3.544639514754101	3.232017608295089	1.417059850512768	2.896320059535939	3.497782727612524	3.3495093901258732	3.3377573218624694	3.4364371000230154	3.3702469757586746	1.257019754557793	1.2394255947929274	3.24852055423729	3.3277973559416774	1.034204983537101	1.3095246120445043	2.6998937922337602	2.8127350026298497	3.0684420184867434	3.0447570830427155	3.207527915015558	3.0535001328931473	1.1736868018932114	1.3097523305805376	2.9882429974669846	3.010992863500569	1.0016100868436515	1.2206786031081485	2.4903196670734356	2.623686549185405	2.7334877119885963	2.8484448639322784	2.826532087488312	2.843772104856167	1.0264928614282667	1.0995408494032672	-0.1428632685666661
25.25	2.9922103321218647	3.2952886754890334	-0.10240304077312151	-0.11338467346270492	-0.13347151293372073	-0.1359894546576259	-0.12572181671746246	-0.11687803770067734	-0.12624605210227807	-0.12604347192393728	-0.11469042535545998	-0.10412113040000948	2.7244036881773055	3.609220210426321	1.1344301000659096	3.5380013450443353	2.9824487530298813	3.3326681148872193	3.711236458711437	3.4142859510955974	3.5451197695106207	3.5095089882190575	1.3144161917467965	3.196451538694025	2.588061361171134	3.66361017660224	1.360998080125027	3.5855617777753133	2.9548129667333582	3.53894275337445	3.6277352370790763	3.348433472955422	2.5381405010320024	3.3212727191805005	1.178140050220957	3.010880377262573	2.8079433943041816	3.305687979110069	1.3110490374201773	3.370536788952808	3.380862756026389	3.4247532200211666	3.441622519023453	3.3272276673003427	2.6313473330949977	3.2631736712369244	1.1809189657646229	3.112301296147883	2.6628039301149213	3.2377898658303934	1.3575728008739358	2.9781155107082826	3.408701706521967	3.4145802937557796	3.3222534880882555	3.3329555079013438	2.675154062868913	1.2237389904834157	1.377144430021521	3.1871278516263035	3.6517078482383263	3.2791656693266136	1.409580615235515	2.9008107028540535	3.521584727167673	3.3218127762213987	3.3215356571100627	3.4421074332783848	3.3382087833266287	1.2582506942466298	1.24400350613857	3.181586790197185	3.3600833410289206	1.0341884165460133	1.3265927839515845	2.7243392241719757	2.9329708606266225	3.0684667784473008	3.142059290897326	3.15675824895604	3.1066580518291493	1.1723502597054969	1.3315981167710986	2.9420558440378746	2.9558516986736136	0.9904184061226058	1.2475953264011057	2.5275223863254745	2.6920550453866317	2.732740474750242	2.93758949641409	2.8611695488941122	2.8221568826247907	1.0113224343008094	1.1231778408477597	-0.1434829804444283
25.5	3.034564541588086	3.2895776644132435	-0.08693923448905982	-0.1194274045925241	-0.13291398485876793	-0.1331365688818228	-0.12130316946791747	-0.12423149159593788	-0.10280177413348618	-0.12116103225680336	-0.12411994378839536	-0.09142020849515758	2.7323711944922113	3.838973373561521	1.1516686771341575	3.573988893654167	3.0685770097680165	3.34261440085807	3.6880728127552325	3.4932701213714714	3.4477785246862487	3.550988260697459	1.2763690240993213	3.1666012036188005	2.5841977774290354	3.706663047892563	1.3857059313278144	3.4252055045163456	3.020907308683651	3.7191284928468797	3.5857236956766623	3.3586889203838	2.5958010615256315	3.4199093943723535	1.185832521002564	3.072931507620793	2.8785348576166236	3.402685924815283	1.2876686468036143	3.414037108844361	3.420398367762826	3.5038778158087402	3.4587758137641087	3.2843433354147793	2.6075495339379997	3.3110349262885577	1.1810820581598567	3.087470242433583	2.6748049064872577	3.1759544917150855	1.3468667960626892	2.960208011433731	3.464462972940229	3.386337371535146	3.2892981920036823	3.4254862431511843	2.7701042587555307	1.2332810626240742	1.296182888606582	3.264024299311934	3.65717154032324	3.332049846912401	1.3805156749696834	2.9050985356372747	3.5383567624555927	3.3872578051279034	3.326971992560991	3.5271136869466013	3.4142859510955974	1.2392171028733194	1.2189478541600691	3.3226805161405424	3.4141304584984105	1.068345994642693	1.3230593577853076	2.708167126573261	2.8920075504826768	3.0877287899959214	3.0873408600087133	3.1565122206262517	3.1273209422093657	1.1547217702758372	1.3301393194017919	3.0019004399686238	2.997418952006825	1.0175326100908666	1.2542602776114713	2.530613768361999	2.6920550453866317	2.753551740640305	2.919110710044362	2.914919408793756	2.8219265952664827	1.0062307720279708	1.0980063560024527	-0.1273417440473958
25.75	3.0729225978389616	3.322246621509186	-0.09431906099441695	-0.11277120823946829	-0.11918108871730332	-0.12634792238963793	-0.13042804863553276	-0.11093369554059251	-0.10982681968975894	-0.11624628731092645	-0.12400704570046217	-0.10186573713004216	2.761834702839223	3.51041720398887	1.1301762604872174	3.633170483073965	2.94580473094733	3.2896682213645367	3.6400691052946104	3.520803118685365	3.509532899051275	3.6096552416450716	1.312838364320576	3.289948504192194	2.707650236411717	3.66361017660224	1.37697918862091	3.4590751508798467	3.0490560626953167	3.662802921809687	3.7128957904539805	3.4252055045163456	2.5920186557820895	3.342908471933898	1.1401182518053596	3.0631914977299055	2.87370778940505	3.332049846912401	1.2875701642740276	3.475503704293272	3.4523418600243945	3.4867362017997086	3.538634394027216	3.370536788952808	2.6349206976194095	3.2374354993590067	1.1677198445734802	3.2221324583872937	2.7448783512813257	3.268860331558985	1.3682692692546337	2.9646061753569923	3.458567185957445	3.3373306756864634	3.343775828978709	3.442076751141035	2.8049821579437326	1.2668239939438257	1.333144809063265	3.3117654641375935	3.6883980189322227	3.4034262895349494	1.4283401398054878	2.9327290531800427	3.6034931144683466	3.4250345233151114	3.4587758137641087	3.6271048890414392	3.408260310038934	1.2651009010086338	1.2253016644779067	3.3006149981534274	3.5514610734047083	1.0164695351296031	1.3195796670408468	2.720406724387768	2.9648512053180087	3.156492576566705	3.0776854529834097	3.222751505663545	3.1219462266135616	1.1634166920101077	1.324645262214635	3.0161436675126128	3.0973645570998634	1.0102238427690673	1.2475794476456759	2.6280985521855795	2.7245708786373792	2.8219265952664827	2.9100079757530963	2.901539092030779	2.8881405869799663	1.0164423521016128	1.1160813122701445	-0.12979963692874924
26.0	3.1110942004844597	3.2899415340941816	-0.10805598462625993	-0.11568332974168055	-0.12627461492409947	-0.14422258897861873	-0.12221445379028373	-0.12084271790006051	-0.13850585403022359	-0.13280410230548306	-0.1257979929321063	-0.09489707319311924	2.7832036671830584	3.687901671506783	1.1200686718276434	3.6212271097829976	3.010969296088485	3.284903519513031	3.609171632072757	3.6637882856047974	3.556570782907667	3.5912158796280997	1.3060862898410541	3.1071976249794004	2.6871816279261287	3.6887154240713502	1.329635360092208	3.53293765885801	3.020140111862179	3.5976830028432416	3.5563242621910205	3.4976387540299045	2.4968916984867833	3.3976931005154003	1.2008362795698513	2.992508662055939	2.9046327348180667	3.4139916522015072	1.2977993168915694	3.4535603532600123	3.441786994303485	3.332364431917234	3.431102335911379	3.3003405402658403	2.647437473096675	3.3757531345345893	1.1944610629530457	3.121670908645682	2.7486657349520884	3.2064080587614794	1.3523344513161397	2.973928874933749	3.4085550059806278	3.414330614962156	3.2788925730836667	3.348496237414242	2.679211150303019	1.2615851663122664	1.3384985094104511	3.2742958454496116	3.67524839140597	3.2952143320126956	1.4295878184568511	3.024649301824146	3.5680625551741794	3.492950613834095	3.5037176021439014	3.5855617777753133	3.354085713960864	1.256973979642064	1.2491145556304453	3.2327541479464945	3.464794148340358	1.0470334106358745	1.3112718687727225	2.724559211143804	2.8875046455677507	3.077293005228137	3.1075965833975543	3.2590853695937994	3.073137104600546	1.1660653634772118	1.2997359513983449	3.0015138454382435	3.0299535260066275	1.0015671726582502	1.2273408165525401	2.577306858449228	2.6797499998053285	2.804753369688496	3.007144297308407	2.8526276462697093	2.8704064471320927	1.0267324347379034	1.0980796706381932	-0.1453106522241821
26.25	3.082571505755451	3.305687979110069	-0.1171720754470012	-0.11840206394650171	-0.14319214783958473	-0.11736284472951053	-0.13734260074341142	-0.12491750111572081	-0.12209626262603535	-0.13277379466710176	-0.1187857292104692	-0.08470507881463102	2.7575672630747166	3.712230022751583	1.1428639664947973	3.5978144701812176	3.0774276676999737	3.1813178596203655	3.6699143083916748	3.5443387494667635	3.4870701916477946	3.5624803501266453	1.3026600632904088	3.289948504192194	2.619287577093774	3.608703099853621	1.4021993986671248	3.538796007316687	3.0013957688434583	3.6091872456341796	3.60316918966044	3.5443302860926704	2.572377091245842	3.369957007839027	1.178028749651071	3.146735849495854	2.9367168505528274	3.3317716239950834	1.2875700654356235	3.442084214035599	3.5680940990109096	3.43614030685384	3.53894275337445	3.365012619595313	2.6628039301149213	3.2274125068495323	1.1576657671884711	3.2073581193511926	2.7318567081723026	3.2633079624812193	1.3558219912756075	2.9642254550267886	3.476036480903389	3.403177638745493	3.316441510611748	3.4589329694004673	2.757567544783226	1.239300939282786	1.350574102767188	3.3598574138456727	3.6512172087274934	3.310901451300276	1.4021993986671248	2.9735529261623697	3.62757557119599	3.464193811374535	3.332343113226258	3.5624641898516756	3.4534032350216273	1.2267084121632756	1.2286227107154915	3.2639072811994763	3.5270956494939516	1.039264652741163	1.3525693701265493	2.7963283746224374	3.021026389455502	3.131656393598215	3.1466829658205904	3.3327785406989268	3.1319058940918825	1.1274619479848567	1.3543336316656243	3.1080917649251747	2.969544096893323	1.0015438050882468	1.2410660691892272	2.5809773867443164	2.7453284904604045	2.7709031816423133	2.9240480334713763	2.960208011433731	2.8970230189276185	1.0278872267166816	1.135900051530204	-0.12788405972691702
26.5	3.0776019426283603	3.3377719655481126	-0.10046284196011113	-0.10666375585352827	-0.12688470956718828	-0.12791713856881848	-0.12835951459271694	-0.1315736573387899	-0.11528234267020687	-0.1037854471253114	-0.11979431033000898	-0.08858587105279092	2.8085204015214535	3.7313360494896677	1.1087863403114673	3.561677852050018	3.0111245761307064	3.3375563130975348	3.7944806956887995	3.5330032522299084	3.6269301786747	3.5799238811194605	1.314372717025425	3.2325662551711765	2.7243392241719757	3.730153891731504	1.3699164608297534	3.561857894815342	3.097041500312528	3.6931014028512554	3.7685556462297094	3.4758778161141404	2.5993096277320262	3.442076751141035	1.1902122127940786	3.068033026303072	2.9272967313071163	3.5677585597133272	1.3229766718316873	3.5855617777753133	3.5796432119844357	3.5217471601494768	3.6034931144683466	3.4031331952773316	2.7196105894225995	3.4135425435124653	1.1933017578101783	3.2066720995436397	2.6707175994933934	3.305256857020615	1.3681253225787926	2.9877593738356047	3.48766835800467	3.4587758137641087	3.3807071824913497	3.4584761031344127	2.7830734129192134	1.237840067370517	1.350664991412512	3.269313607352135	3.7187995018460263	3.5391390120532376	1.418693658085335	2.937200684283815	3.6155082096890108	3.3809686963365166	3.4701662845433465	3.5270962377580566	3.4533957349761244	1.242316048027713	1.234611105813634	3.343474107635824	3.4530968280618297	1.0588201410553886	1.350664991412512	2.8175632942216184	2.9557973063611285	3.1871301084575054	3.202354887569528	3.2275158409962117	3.182265969637551	1.2009173698340103	1.3386938205288488	3.0111245761307064	3.0631914977299055	1.0075985712111315	1.2945205981488055	2.550330642271224	2.766634560742907	2.8006466489285073	2.9282614508683436	2.92801429875773	2.9378140155106176	1.0151382178843809	1.0870282886413933	-0.13161062710595445
26.75	3.1765187649260263	3.3923345785262042	-0.09632899658281047	-0.11105255613640791	-0.12949721664346292	-0.12193685788300501	-0.12643781395028242	-0.09184343769395686	-0.10684195400995988	-0.12321487630871264	-0.11125523779761398	-0.09119684355948215	2.825667504665178	3.85150747920695	1.1502006589298588	3.6509302685897596	2.9969213097932625	3.369942150266789	3.7618626631158336	3.7247203610681248	3.573988477289889	3.6269301786747	1.3125859314556925	3.3708262428267477	2.7323710482474537	3.749875045893939	1.3593637166185302	3.585875484420614	3.0874760664352423	3.7811358707441225	3.737265609954821	3.55577841408857	2.5651341629529405	3.419434915841449	1.2068389047439467	3.0873609163969697	2.8954450660147546	3.441820498559798	1.2975218759616969	3.55020481367113	3.579932241609479	3.538521860427178	3.5680625551741794	3.4085470283096604	2.6709789294026285	3.258771086727799	1.2068437823061975	3.2742958454496116	2.778434061050227	3.31659225471512	1.3702005072274537	3.092928343581673	3.475735040175675	3.402978952628589	3.4079593614889236	3.574465698310752	2.8087393309066226	1.2538305261919176	1.3595558007807655	3.3437833694768857	3.7001213080156936	3.43081337167956	1.4503534496821249	3.001270473539025	3.6573408255567137	3.4088226636832824	3.515461973728281	3.694750160694476	3.447731970684351	1.258548487913903	1.2569274267158876	3.376326382515994	3.481395294225732	1.0406068759425795	1.3245417014762733	2.8342580338293764	2.9830731148124996	3.22723472199721	3.1917208320890857	3.2584656150906675	3.1366423922108186	1.1459704924318637	1.3250127775684915	3.0403159132706477	3.0930368620328537	1.010161897212561	1.2745423683324142	2.6003573045943758	2.7878151624282905	2.81780432017686	3.0303392208281212	2.9646061753569923	2.8881039662644885	1.0485951737056065	1.140308109552216	-0.13615823121387344
27.0	3.1867507197723928	3.532622258476558	-0.11582607567859554	-0.1210626339497976	-0.1368181185077475	-0.12356463469017648	-0.1454431220311037	-0.13078636563454388	-0.11337320928433353	-0.1285593364304367	-0.12394009014236979	-0.09816795143277407	2.878522822778205	3.877256443192119	1.1443188858276854	3.627281150509203	3.0868425368228856	3.342900934416343	3.7745625315859797	3.6695909973684473	3.761887826669177	3.5623009333241016	1.2927283095222986	3.375891220380457	2.856223306536602	3.806243724305317	1.4078301079862687	3.596402928454953	3.151444560772615	3.788028268322599	3.755188761490349	3.603177632511937	2.6755626193093183	3.544524254749684	1.1991958921747221	3.322246621509186	2.9775035636275016	3.573676124462336	1.3368509604009566	3.6274252968999297	3.5568735427060054	3.5562523634863443	3.591522039159535	3.5912074791950466	2.7621763494999847	3.3864983958072994	1.1675560505816769	3.2526594807686835	2.878061533650733	3.452805463858777	1.3771113580409604	3.1069117401467197	3.5506781105759484	3.481318906609547	3.5049525081294597	3.579957323232152	2.8436846116008923	1.2553094527184914	1.3684189204685464	3.392949209265546	3.8252886370127652	3.5096619734039884	1.4429210417325704	3.0730579334171013	3.6822360962028378	3.515653887760228	3.5680940990109096	3.7001296342600454	3.515768344722121	1.243746060381046	1.2443529327103038	3.3984580676431344	3.6942678050463322	1.0510611670510088	1.3505233742171725	2.879019310335609	3.035140859268672	3.186696099395765	3.2795922924088226	3.35424457487124	3.243434823746033	1.1723096970742064	1.3471948179870392	3.1771685264161746	3.1371701624077173	1.060512145622944	1.247652065934098	2.588788250769849	2.804976369597217	2.8306874372121933	2.9971702905210975	3.0399358112193897	2.9418124386558278	1.0407433005081153	1.1490040252110756	-0.12385171632193026
27.25	3.258018499451286	3.5498958227761146	-0.09066621330016339	-0.10817586748816055	-0.12497290821216461	-0.1303470974621862	-0.13026354195837891	-0.12247008695841022	-0.1023915816075962	-0.12761338264574623	-0.12800114617895247	-0.11413189057586126	2.869807443665507	3.756523138143716	1.1418746521334904	3.639055396724617	3.141252512429843	3.3218127762213987	3.743246316015418	3.602897049341656	3.609171632072757	3.545183089767995	1.302752094153907	3.2537666415450777	2.856229254148337	3.8066016626525134	1.3803252929508527	3.6580859697073858	3.1172221435959364	3.693772159744071	3.7934131725725417	3.5624641898516756	2.592501950912962	3.4252055045163456	1.2129126833303088	3.1919888504557585	3.0010714986330758	3.533400111299224	1.3211567070363262	3.597183961369941	3.6336397834329976	3.5217471601494768	3.5856579742518035	3.4698652896793605	2.753601461927725	3.4647789542245375	1.172034801296325	3.284903519513031	2.8164024328165613	3.3648931709307313	1.3808022945478404	3.0776796849779116	3.5680625551741794	3.4703421894385857	3.538472118262892	3.5912074791950466	2.7957477377969178	1.2680241562793233	1.368131333789409	3.465379421919174	3.8511532990798165	3.492950613834095	1.4299371490021682	3.015497369174009	3.7188167487694774	3.4029934396915404	3.4364834235489092	3.6574934314565657	3.43081337167956	1.2679333955824288	1.2425768144258205	3.414874680190988	3.675573059141319	1.0534852037533586	1.3112245590804121	2.8218970468367224	2.983302059297179	3.1315042418955503	3.233129281664908	3.3110503706742658	3.171408948303871	1.1475443968322736	1.3436877062592487	3.058594785695221	3.1619462307164006	0.9890491925975284	1.2863044109570636	2.6157363302318584	2.8440048260450226	2.8391238267732763	3.0539027708524378	3.040062473364642	2.905713483403139	1.0472754228894847	1.121835107261585	-0.12720785124143774
27.5	3.206407312699045	3.486609481130442	-0.09082032337812784	-0.10183788982723452	-0.12621252680602962	-0.11742789405861215	-0.11154865328008268	-0.09886344037717493	-0.1251200627131968	-0.122857418872451	-0.09961581691870469	-0.09452178134684602	3.0064201439607383	3.9637319597461844	1.161837729187596	3.870670295919704	3.1912672248455825	3.408617536258075	3.8768905390126176	3.743561158381976	3.755856109361915	3.793733487740473	1.3735376049179466	3.493109747863798	2.8085217518994376	3.8130364499747667	1.4449783723698046	3.7814541327775815	3.2587428398619047	3.8845588737296386	3.81234708627701	3.6330344472568243	2.6832990399546204	3.632850478440368	1.226877662180877	3.253489784505666	3.020140111862179	3.5974989816684038	1.3804165117207825	3.5677830739122123	3.573988893654167	3.5441675528668637	3.706335055087075	3.533400111299224	2.703442888980715	3.4084078282683477	1.239429339431389	3.300333147251402	2.8253664830260607	3.375783425198197	1.4113434293164053	3.1021103140196966	3.550988260697459	3.544673784114995	3.5448109377157713	3.47558396047756	2.8257183141485007	1.269754470075027	1.373692473414427	3.425781840995404	3.7748982037408463	3.4870701916477946	1.4412801353343974	3.0877287997717837	3.7186263688812873	3.539868884839256	3.4979503322434358	3.6697439104670564	3.5621531595288842	1.2876613424337588	1.242993710125693	3.4587758137641087	3.5857291555649886	1.0681316674261059	1.4023004178583218	2.9012244020105884	3.039288997102162	3.2902222245963304	3.2590200851210493	3.3597207076746938	3.3274978985401718	1.1977654796926307	1.395152467403014	3.196390345906613	3.202255114413753	1.048616773624215	1.3195815047306017	2.6560016034650884	2.826543489193891	2.887866917660468	3.1077075048014122	3.0163401950045468	3.0112563259651925	1.058959361722317	1.1319177033969954	-0.13251351302388836
27.75	3.1612731838912795	3.3975803566197222	-0.09968397418700786	-0.12244185325480289	-0.12752049252014452	-0.13050772514629827	-0.1318623691418216	-0.11729951076792783	-0.11041857818251416	-0.13155388367256177	-0.13034774597599497	-0.08588872897211469	2.856925031168319	3.669250042414778	1.1131023530973294	3.5270966805365602	3.067820647040825	3.3379526916556648	3.7184882724647346	3.585875902883959	3.55608895543226	3.5445012613935964	1.3195383988432081	3.3006220024248196	2.782954121448964	3.8188083906935995	1.3715144444483398	3.724216932276788	3.0345007744519563	3.6635895915551777	3.7745625315859797	3.5435574935330316	2.627346355310471	3.48176470259568	1.1705110773265335	3.27391348177178	2.9179181584319283	3.4133402306395157	1.3229211061374833	3.4757436782528774	3.521141426315722	3.4417791172263046	3.568070873750187	3.3806631818680803	2.7579087263186524	3.262620980001489	1.1766114162770775	3.289948504192194	2.882776769540433	3.4305776647491686	1.3912072241695255	3.082313885635983	3.5621531595288842	3.5212798442460236	3.375914383267342	3.4982466397981904	2.7699911416462473	1.2345274964124044	1.3608550358680074	3.4764617842285306	3.851163389778766	3.6212109925223506	1.4169100479415841	3.0438610397938524	3.706335055087075	3.4760735169891386	3.5621531595288842	3.609504505372658	3.4644709286794293	1.255313112474009	1.2329427219116653	3.442442850881346	3.652029302975778	1.0802198746605884	1.3487767039291583	2.8480651659722573	3.010874278740732	3.233403896138212	3.212532746514596	3.448203612314513	3.16686834263849	1.1401914827970268	1.3265096337470508	3.1172221435959364	3.181996775803182	1.0368953404413113	1.3012471391121376	2.683844582082652	2.7920100084295756	2.8836110243495097	3.015880425272582	3.0541440121600245	2.942171857163317	1.0240547752867095	1.1259558610184233	-0.1253438079856255
28.0	3.232017608295089	3.4364524030462613	-0.10514489657459342	-0.11221371809941044	-0.12014765335317645	-0.132046211835876	-0.1401136552392041	-0.10830176614566295	-0.10553045019273738	-0.11563549613185875	-0.12746872580481045	-0.0930764215657604	2.941064684986864	3.8706701253305282	1.1573915170215059	3.7121374014138895	3.206843715200532	3.527420292308769	3.737631716232426	3.7685556462297094	3.7438929991262984	3.737265609954821	1.3096160388100084	3.44238228670894	2.8516811124918466	3.813432719669914	1.458293181559564	3.591522039159535	3.176497829483604	3.768255212332098	3.7875848388969637	3.627097886202962	2.6995419299889174	3.527096022957515	1.216196669761695	3.2952886754890334	3.0301351062486086	3.5799238811194605	1.341718579407687	3.5743012705066275	3.6395357497811136	3.5562523634863443	3.5799238811194605	3.4819221232024593	2.782716940908477	3.5213437983461797	1.1620099396751786	3.3492362538528946	2.8782864626964404	3.4988706711064768	1.396904916541976	3.122345770629278	3.7069906262764705	3.486766663694267	3.510771116932307	3.5447130110216825	2.869936253165511	1.2569741658562392	1.3350147628592601	3.5624646272367797	3.845331020891885	3.556161490699544	1.4930325170890792	3.1316819347128315	3.774571590621829	3.597183961369941	3.538780898200224	3.6093395633717065	3.538309621180527	1.2762788023564346	1.2255157188794672	3.5340242970359985	3.719145275222965	1.0599388008762989	1.379091588691106	2.928678008746294	3.025417976140534	3.181869014900265	3.212532746514596	3.4366402939700276	3.2695636305747855	1.1812084396474456	1.355866224363784	3.1570246886574624	3.1864205027416115	1.0330678342782667	1.3064647454978915	2.700297644734158	2.8008748633228477	2.8567427730570882	3.102630606847972	2.992321578545656	2.9556686765978877	1.025065683122401	1.1189188678654123	-0.12969251566716528
28.25	3.284623223655382	3.447449702340132	-0.10478748991457404	-0.12133838683153614	-0.14262351052002892	-0.1377562652591714	-0.13200036027965983	-0.10167237126285084	-0.11497391427582632	-0.1273608556429381	-0.11756520662470815	-0.10651747498543424	2.9369528754333136	3.8334994327844814	1.1457061043638843	3.5671438716349173	3.09664534720495	3.442084214035599	3.693255128803019	3.7058352024747516	3.621211417247856	3.6209098155275634	1.2991123579179136	3.4030258416680628	2.8695768691865067	3.870487159655607	1.3893854471915021	3.5975153832421944	3.082571505755451	3.706662607885361	3.8585730411538868	3.5912158796280997	2.6349254379101628	3.521739004535387	1.2219069884036302	3.2325944636674047	3.0387823744316544	3.5553358933749926	1.3416148598512851	3.5098146788711913	3.7188167487694774	3.579618574271549	3.724729239306543	3.5977654729678155	2.765618982162824	3.452797965776932	1.1988940661460148	3.3164277724046625	2.927427794783435	3.4082838196609266	1.3915006226951103	3.1612731838912795	3.585875902883959	3.579618574271549	3.54498216067026	3.61519048563116	2.8478321999105387	1.2732502410257907	1.3365691428065027	3.436748828204925	3.8508007017004418	3.527420292308769	1.485208266916386	3.0778151729021226	3.8137613233353513	3.5272578407746544	3.591522039159535	3.6753925333210424	3.51581436706716	1.2394289174503603	1.2391794405774443	3.464470112169832	3.700783773754123	1.0763275480095473	1.4041370732973455	2.9418008322222793	3.0830875701361538	3.23243660135592	3.327078275396415	3.545282788267889	3.2694605391508667	1.1841403486757496	1.3879089761485426	3.2278105465912734	3.156085310460002	1.0064011726899265	1.2828494622584798	2.6879444491072935	2.7368084463379057	2.900572460299789	3.1019735131907487	3.0347541136182095	2.9739528380036275	1.0392621687239962	1.1244941830513173	-0.13124018103232843
28.5	3.3595691820315516	3.5568735427060054	-0.1082254449853911	-0.11517766776584215	-0.10322826010722314	-0.13996417870287492	-0.12674791637132732	-0.1112558540757504	-0.12899529910258228	-0.1297349413953277	-0.11192274377641803	-0.11319942949705453	2.9922096775496656	3.9032326123245924	1.1674366615007128	3.7192319898360533	3.2223208331149436	3.4474339089983275	3.8642950995269545	3.7186261361643624	3.737274533576499	3.7937882617106617	1.3645559451422749	3.3811073381415007	2.8651157922428365	3.8188083906935995	1.3931147697013093	3.6745812433128164	3.1920910369644053	3.7432816258276946	3.8577011072821237	3.6752474616202773	2.675349251436299	3.58561117739776	1.2142259071136374	3.263732527434506	3.0963922005061266	3.6151913565141975	1.380321380794186	3.5562523634863443	3.6326807467034485	3.6091712094847117	3.6147064660251726	3.5499444910265354	2.7791175334435434	3.5097343746300322	1.2161198306242862	3.3651892030503356	2.9413531620685753	3.4531047443506524	1.3877135124470612	3.146676085877855	3.544802267005514	3.493046234921398	3.532491258498022	3.5624646272367797	2.835196347845777	1.2730293937042152	1.3912579268783805	3.4758778161141404	3.8252793926675808	3.5621531595288842	1.4469121665819038	3.196803084832283	3.806243724305317	3.5451197695106207	3.6153498646379334	3.712230022751583	3.5510047774699083	1.2700109668178041	1.2744555195659812	3.4758858115441753	3.7498741253621932	1.0722992839396392	1.398626956617267	2.9373228772069715	3.0688397973659782	3.3436315333548046	3.3327773653623898	3.4813033003401266	3.3219700404344925	1.21763020012595	1.3896802588108317	3.172098347065369	3.2428682284253214	1.0254138220874087	1.2814226047541446	2.707468248841937	2.839826954115585	2.919110710044362	3.0970415101328244	3.035127646516065	2.993079678304973	1.0471694972901033	1.1636140289682508	-0.134822890900276
