	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
22.75	0.7778601753761014	0.24593749271908844	-0.04595973938589554	-0.05336214043372706	0.016800072809373512	-0.006144720551301386	-0.03141111042562772	-0.03645885022206663	-0.002924662736539907	0.02389589164987488	-0.04854702547822276	-0.06881786396933276	0.9069619494729955	0.31124930662281086	0.3378286177935817	0.36654494972606594	0.35208282689248654	1.1911236689841678	0.9363492408606211	0.6808987931673054	1.15813003038446	1.03308954278692	0.6519800331534711	-0.06750227344866497	0.9666753611284093	0.2735603924706446	0.2939010942300599	0.32828481581581087	0.3541923098468798	0.18707166374615236	0.9733398819427894	0.9431043617704575	1.0841091310242095	0.9444035987213828	0.40404531848654174	-0.04056444229694378	0.9363107247573277	0.2633658964416346	0.24242738792773394	0.28802649689713083	0.09026818801298514	0.0735655061253156	0.8517073963912125	1.0808863281371395	0.15757807836067278	1.1498593008635047	2.2113905819751456	-0.041059781332761724	0.9006222962902155	0.22275096750473838	0.22932887894899606	0.24363254237588866	0.9679672286180299	1.0210206484333388	1.387948088667404	0.8254384758405886	0.2593100128908827	0.8277554588254652	1.9272800806732575	0.09702163456951596	0.19537225372900974	0.25650422865704864	0.25682049424227044	0.30531637899669445	0.05410283596004195	0.7854142075355306	1.2146520827788745	0.910845358151634	1.3308979378263295	0.18960957965724845	2.164398908184386	-0.03546759388714116	0.15640963868807695	0.23842467941166373	0.2312810681786593	0.3373445607105942	0.05301252746419666	0.8315246591660901	0.9418432899830613	1.1752252064663156	0.262754443109905	0.15445828458650857	0.8056176110035411	-0.06856245305949496	0.07064867474041375	0.2549379214822279	0.16523982664922715	0.24709879705900023	0.03515532575532038	0.8503900732459777	0.6666631113443671	0.6240579467688554	0.26989591665549545	0.5342098406543383	-0.09229660406121051	-0.05161370686695621
23.0	0.7888544046126402	0.2443245370641532	-0.03275436537943688	-0.020350156065378266	0.014273043155512755	-0.00692843385890729	-0.0011162933518120144	-0.009140432301297963	-0.03839057012907382	-0.01634781032765381	-0.029704743754287	-0.013979925154588568	0.9447067070756441	0.29523765106341743	0.3707857329257161	0.41302498471528554	0.35625034462632726	1.2107934981462862	1.0283418596453213	0.8023338041526153	1.2491066938233966	0.9747259805027584	0.7315712648490849	-0.026392810921063714	0.9086950999931318	0.2651437403982165	0.3137443835399783	0.3526216035539285	0.34898922787659586	0.1781937210098959	1.0392245734536403	1.0529481335597917	1.104916413635659	0.9176140562643549	0.4239638911295936	-0.0016254536880925263	0.9405079067569844	0.24480826532020833	0.26809867317841823	0.32141170673307945	0.08640727300640166	0.08436093661670413	0.9764007817855809	1.2090040634991384	0.13890232779847833	1.1129115410873403	2.2865519569985455	-0.013985059956242663	0.9338118856005242	0.21934416143198504	0.2660327921600661	0.2719617806396471	1.0007690700991114	1.070037648849488	1.4575934315718773	0.9073784247389787	0.22893922523118365	0.785409026266072	2.0672462202974846	0.11887187295303009	0.1856469662157233	0.25371891639359306	0.29888740001762565	0.3214300725359524	0.04380157225519821	0.7743805574734095	1.2218703085638993	0.9847367037302708	1.3946221398281322	0.16248737937437557	2.1610665857922347	0.0041328159400490505	0.15509167096375492	0.23701832909596782	0.2753574994240467	0.33881081208713243	0.040726524471853986	0.8459519699308358	0.9892825146014603	1.2969972168848185	0.2798320639771477	0.14054679999606345	0.8777480500187222	-0.038037497593964076	0.057608155479097256	0.2500350327203014	0.1869452830153494	0.2862641701758339	0.028484948808999322	0.8469643030084772	0.7205210567466991	0.6711362314334799	0.23309646427175273	0.5002545510832852	-0.07848927639773229	-0.02662579154608191
23.25	0.8161938666049857	0.2560775378081353	-0.04999180056959657	-0.04120695450936518	-0.01480335652165149	-0.008508864153120355	-0.04016353152076518	-0.021606176436261226	-0.0090752927640258	-0.01580438702857978	-0.02289355285194916	-0.03598694172088546	0.9499609971964318	0.3274128749032373	0.33775785168965206	0.3681297228284716	0.36019383118095344	1.3144578372644138	1.0761414442489898	0.7843725336194642	1.3006178637209564	1.1616245791979782	0.7432524915761076	-0.04084153200788293	0.99620290742986	0.2806502465860104	0.2977881786593743	0.33416798122891894	0.34277425554953495	0.17714291346218752	1.0406314577012956	1.1016495392883505	1.221575142768449	1.055802897324484	0.523364213592246	-0.017025342853684622	0.9992166844566703	0.25165427041211946	0.24316937945946077	0.33277319459968707	0.06913335666782694	0.05943366824887053	0.9776846606501972	1.2400363694923902	0.1448202725163582	1.2678393043001552	2.4424103794240146	-0.03443594919949694	0.9501451670988479	0.2270420782194948	0.24204124857293635	0.2502517276675313	1.0591275242040108	1.1179192679264316	1.5399385360477686	0.9256078779317003	0.27393924931673946	0.8724842912842479	2.2563473901479347	0.11893456608038083	0.17403429107152918	0.2560265141657036	0.27026624638734037	0.2974758281222614	0.035184167790606014	0.8518086927949695	1.3506469860694001	1.0436951257788005	1.4665155345848224	0.18797615202615392	2.381080952351532	-0.007548336155025703	0.1406558977474613	0.2497125025180748	0.249567224456069	0.31947137111125173	0.02957003726796459	0.9069672589805151	1.0529910839833916	1.324269359246304	0.2364971519311489	0.1581882765259532	0.9308145365920633	-0.057856013553345215	0.049037959231355954	0.24735140136499562	0.17623621362072084	0.2647188065879528	0.009598534113877122	0.9498879699591574	0.7568994115975936	0.686615663706287	0.25079546408945147	0.5839147124720334	-0.0830709284773535	-0.07392529495333497
23.5	0.8387987915400312	0.2758939746933156	-0.02812422796266839	-0.05823422153551108	-0.0036147345367331662	-0.011133725867802036	-0.04045871995901962	-0.035709453609664876	-0.031147784686328284	0.013426250615874324	-0.0060971389367101	-0.06704782447051102	1.0139948910776	0.32602742406201785	0.3583969043804868	0.3617171454212326	0.3691186384844915	1.253280508618125	1.077447962273418	0.7527288215346399	1.3104785143057505	1.1616279699061265	0.7731648500313115	-0.07081829358077449	1.0779112900827343	0.27016133721236185	0.30906249924333956	0.3418120628921441	0.32592071451294485	0.19788756159494653	1.0451063636115137	1.1213588593857529	1.2418017140381807	1.090296186143825	0.4580589634725916	-0.035362778713458165	1.0238730477927183	0.27275853163113845	0.26258637557375536	0.3273068468924227	0.0725694437957764	0.06764589378898955	1.0005742216749132	1.2417553936525259	0.137399517617179	1.290904212143363	2.4381176439889813	-0.03642662469029234	0.9946966761386868	0.25522454058357297	0.2795505822870417	0.24436761963640158	1.080930601876156	1.1860762834003313	1.593648688083676	0.9402206727685025	0.2667454443287816	0.9375973090857108	2.2904330506846704	0.11212994232498669	0.20344147522627726	0.2630768785069543	0.2952527137934076	0.30623681579194223	0.03277558283799936	0.8932518842126886	1.3733676985998204	1.058925998874436	1.52609807281546	0.17280853247268207	2.2636720264452332	-0.031999331508272943	0.15216467015778712	0.24752387145200055	0.26069671016632884	0.33087626030863587	0.041119717413328316	0.927162949855439	1.0637369732383601	1.338236051401653	0.2304373846733841	0.17208113815721648	0.9511962673344467	-0.06675069179926318	0.07063152826442187	0.267754908758344	0.19106895560207182	0.26900484573201283	0.02260753950685468	0.9781321335145152	0.7867127596205659	0.6944678106941253	0.2753355481245971	0.6238947269504442	-0.07385680272229439	-0.058253123228790976
23.75	0.8943384159695482	0.267313616908985	-0.017469868596110882	-0.023285336616282404	0.009572422758295451	-0.0023317733147849573	-0.002875993817495759	-0.002755817822608697	-0.021472031744692754	-0.008967207101647223	0.0005230659784224434	-0.023766569726216435	1.0528603976135116	0.3251569314919655	0.3768443424579892	0.418386976735386	0.3919920206601885	1.373419927051822	1.1983727100686068	0.90055245410752	1.4244806999769373	1.1397144149353176	0.8140013593007263	-0.025061514759788905	1.1279100257561117	0.28583661943417665	0.31225662333683285	0.3620821151837143	0.343777119254519	0.21514706153767854	1.1701842214552203	1.2583558862814481	1.2847967033535934	1.0806801766199288	0.47325050481388015	0.0017365145388736347	1.1314228143496947	0.27663626943109526	0.25803671943602396	0.3505140165837612	0.08440616083572089	0.08092870809951813	1.1278788298558848	1.3364750162022165	0.15334848879178442	1.2889557931070907	2.680098322259986	-0.014563268952877295	1.051231173970682	0.2543643310344031	0.25843459973927824	0.28137786187307795	1.1478638374488024	1.2530272693637914	1.685949859326196	1.0588765596088152	0.25852877240204025	0.926836712528442	2.381076079726434	0.15297896913724335	0.21153774358995353	0.28127564526381704	0.32104113917905136	0.3403951282485535	0.05021529157684235	0.9568203647121245	1.4527888997222642	1.1842063213789396	1.5743763064074687	0.17369704286885262	2.3775616273559703	0.001834196099303298	0.16292496487526276	0.2511904315757801	0.29069187009754033	0.3725655300797683	0.037347744140490746	0.9635950493753891	1.1513801891651598	1.4732106533051241	0.25277304721692967	0.1374414247011742	1.0224093115002288	-0.04133034555809112	0.06614679017738789	0.249972897569622	0.2016687397224019	0.28178729215926196	0.0310228197489551	0.9977447077991928	0.8507764473631507	0.7669189298202117	0.2642984624035171	0.6159696331299334	-0.06872707349639309	-0.029635855380149678
24.0	0.9526838867976388	0.27223492173852387	-0.032030820213309996	-0.02055901171097202	0.009431131482837196	-0.029828209161514352	-0.0250044114107984	-0.016737942934390404	-0.04118805254648772	-0.022118412918578134	-0.04075422455300326	-0.02158246283042392	1.1329585548523216	0.29478209707882014	0.3584796956100887	0.4238985019995359	0.3868471426544801	1.3591912638238373	1.1582147022584597	0.8458248703954645	1.4703909251173601	1.1598042643368753	0.8020591014357925	-0.03891731116852426	1.119579760992857	0.28804035197860217	0.30813998130451475	0.3907232706768146	0.4012058058305446	0.18372573453286645	1.1396251055368967	1.269760032457954	1.3878806238113937	1.1260741083775567	0.5032268550324785	-0.012211360893337353	1.1148747786325186	0.2643494297296392	0.26859748340796924	0.36801207625823923	0.08497513235456472	0.058421843800102125	1.0762570024000515	1.3880611431048842	0.15697223915848185	1.3264463896981615	2.6523229912006796	-0.009953820551349801	1.1246659382180553	0.25349196700543236	0.2857812656947875	0.28311766766134056	1.2417608497008887	1.2549706330366184	1.7075989868039163	1.0903069030674346	0.29657802637853087	0.9891689579547425	2.3851583274113706	0.1650885577975747	0.19790423773719107	0.2598244558075518	0.3283920569764817	0.33928930890535797	0.05032332691482638	0.9431805876179027	1.45109584460918	1.1857424764024624	1.6911850321014816	0.14225754523265294	2.2223760103660615	-0.0011344242210021283	0.14635648088442388	0.22918952641266838	0.2827438515187512	0.3794195616650629	0.036116567800350774	0.9832872941193174	1.1296458935543163	1.4914102830719733	0.25400089576575297	0.1771333637827306	1.0392652968635485	-0.03645525335225491	0.06044715157328873	0.25003569350164895	0.2066315935843736	0.30260148933359426	0.017330108989094317	1.059084342658247	0.8387697052728544	0.772132654087847	0.2531924896258834	0.62116286670547	-0.07905703672154551	-0.02903903428624821
24.25	1.0140092772256126	0.3120396618736841	-0.0389954100820013	-0.05283292190827166	0.022801212884448085	-0.011584101163174432	-0.027782998339694664	-0.03580934500345079	0.014763834779273344	0.020398960956190315	-0.03531296239617249	-0.05467278698791003	1.2624694366057423	0.33519404074092557	0.35054608627703204	0.3847343150055577	0.40364376147860465	1.4936636344327536	1.2435375740757957	0.8839418160466117	1.574287592961689	1.3047278171170598	0.752725182263094	-0.08136975775023714	1.2813816357415846	0.32433706263935497	0.29254803420759573	0.3622141510945604	0.4041614266294257	0.20962510566439446	1.267892408170704	1.2907785957206794	1.4153927269576425	1.2455990807971877	0.5046022685709741	-0.039471556080453996	1.266285661075656	0.29752978949476977	0.2775055160314562	0.33927425220124413	0.09420915428889093	0.07712577553142552	1.187500354074552	1.4550350584504572	0.19067286059119704	1.462072658632491	2.6292797105513483	-0.04013365344627501	1.1843487360974387	0.27226630168897986	0.2508280724125325	0.27308323516571936	1.2989596421118248	1.3732028620097751	1.851220913951753	1.098262907291185	0.3129207658703091	1.0777007897036674	2.42997205567776	0.1252927459917913	0.22820701694757767	0.2970640907074584	0.3191333083747305	0.3292815498639075	0.06758492529700194	1.0541709896336817	1.552012413094524	1.2382195870914312	1.7763494294899176	0.20302723120169214	2.392784932773679	-0.038717462417318216	0.18866107914485447	0.26717637750067197	0.2805789171834793	0.3512196355663674	0.05192485030757987	1.1245779179069468	1.2566135934240683	1.556806154080153	0.286309749972592	0.18428800238734772	1.1031557889694064	-0.06475483970432644	0.07151758309946332	0.26682425630987955	0.1989737752592659	0.291673998924404	0.03205745190133319	1.1067003770608856	0.8554333677429953	0.7887894269151521	0.28761033809666586	0.7014105735542493	-0.09183679295091768	-0.061861921285563226
24.5	1.0346559310494232	0.2667761067180687	-0.036017971479105404	-0.025024837761466467	-0.0029866319848640965	-0.052939481919028586	-0.024098963417318264	-0.04357673492654335	-0.016322861881054307	-0.012347529854137562	-0.019640776670629523	-0.028584894908162795	1.1542733505127192	0.32644626913541536	0.37138057643454553	0.4581143952227595	0.4136256313611328	1.5422147859254065	1.2830754403564029	0.9620381871626964	1.6885491564801474	1.3818001695366935	0.8105293526129975	-0.052550382075727986	1.2379698007230913	0.29333556668680744	0.3118881231336645	0.3862075147846596	0.37124182557287894	0.18477589657083404	1.3062374162023187	1.4152378546248217	1.5357856610128047	1.2814312403809276	0.5340303895442549	-0.02316698563229902	1.2699227861075506	0.2714971054077446	0.2583839941966564	0.3965729312128142	0.09585625304446066	0.05563548148469161	1.1873291887309516	1.5376619275422367	0.15683865894090449	1.517129266857725	2.7512314407989447	-0.016900465888459115	1.1859783950050315	0.23116861465802058	0.2551875369407263	0.28842084972812204	1.3086122924467944	1.372977135892076	1.9241475921513933	1.1684432161033522	0.30984355599721897	1.116482527915031	2.3328738945924177	0.14424527027162037	0.20091060327242732	0.27315688273371014	0.32493330454480757	0.36531399678495674	0.03982665304528499	1.0198519215339754	1.63639421129167	1.2872607964413723	1.8305543738975847	0.16854081125409415	2.357146846927672	-0.009247329516457903	0.1500505472530263	0.2424432946454806	0.32246204691608055	0.38472352035680507	0.040788473940184033	1.1000197795550346	1.310470554311804	1.6290115933779274	0.25848469937020674	0.14858491932486412	1.1894373064608537	-0.061326936203262405	0.04050922822043013	0.26602799643539515	0.19857005337861072	0.3206306891085641	0.02009201315670639	1.103287197406452	0.8993209093298322	0.8481622104626274	0.2543770812203286	0.7092189529090827	-0.0853801869160537	-0.05328547131940459
24.75	1.0701551829722913	0.2841002665674012	-0.030648474609179854	-0.03667066222204535	-0.0056838236644735085	-0.027662572115839335	-0.04410625580741018	-0.05103607523694942	-0.0630206819517726	0.008808782831395356	-0.035337422825813924	-0.03560073092048399	1.2016318177846144	0.3540986582445403	0.34797174855986795	0.4178196236319765	0.40700609151210937	1.613614325483498	1.3650515317991645	0.9707607074035334	1.6594935010143406	1.44842775402578	1.0224458128173775	-0.059352722899091215	1.260307979617252	0.29199636162311143	0.29380583324131554	0.38240571590668354	0.36587084583336243	0.21917744365368313	1.2773569479243334	1.3628526795946312	1.5422747812718691	1.3121416499425305	0.4746106276369541	-0.0385116203041061	1.2530813869211679	0.27883000522766527	0.2609420055173081	0.37895925450016427	0.0835154524146553	0.08235466364992589	1.2529296018356324	1.5424683575602691	0.13325127358250843	1.5566873623570272	2.6703474866246792	-0.03091652960001523	1.2307988985296943	0.26845197339450816	0.24673866165889663	0.30110834359350863	1.3302748518929424	1.4596010294637327	1.9121541424878834	1.1630349804782978	0.3252543259301299	1.1734171360502417	2.7754209886569408	0.12653566558478985	0.2018267866950691	0.2898209549791276	0.3255425073001987	0.3377611773252756	0.048025592910112436	1.1065800735507403	1.641984802334103	1.3084878265408062	1.8785741472738144	0.20650650020253952	2.5579098233161432	-0.019076037558639236	0.15050860981708702	0.23689860510434596	0.27358534225627634	0.37749112560674275	0.02900588209652183	1.2361320137472873	1.3383264658541425	1.6886180485961662	0.2351250416375537	0.138865485322533	1.2253012156655827	-0.047843536894899286	0.0498860409107974	0.26771516283477975	0.20449590621104136	0.28180990925505683	0.014886881313467548	1.1914104149885318	0.9430943644168512	0.8727897325551421	0.25968464355870696	0.7666825783321822	-0.09009217057170835	-0.05257912352962962
25.0	1.2179634875298258	0.2997867267466536	-0.05721032443648194	-0.03549391242353822	0.026836295373377783	-0.007217229175395967	-0.045049137016391794	-0.03153758535349499	-0.000964363927590417	-0.008263475018982336	-0.04625091943853643	-0.05959170032716479	1.3794046551347119	0.3639321128115152	0.3318128494255476	0.458610966750473	0.4294951501846354	1.7207887439437397	1.3819116260117579	1.0424454680419792	1.7877127803382775	1.4593619136567502	0.851611994466889	-0.04710679906047466	1.4374017404138109	0.3171223394805867	0.29378037239811733	0.405206895536166	0.4129015700044579	0.23341252299771315	1.3630810022510487	1.4116260087524506	1.702087928569406	1.4307265051417264	0.6220226606745469	-0.02897047883688647	1.4070723456513792	0.2907274973039456	0.25670646926179846	0.40015644200853756	0.11169867920260451	0.09198862653204815	1.3406051489614417	1.6263083917879835	0.19168871902429585	1.6780793348601633	2.7407484141460356	-0.015490046541919988	1.2814900262815296	0.26716188501439114	0.2532640056701971	0.29763566708661376	1.5051882216631365	1.5645224032739915	1.9653698760946523	1.2290402995359222	0.2993721819282417	1.1943616117332685	2.602227247449606	0.14773347995964686	0.22999155806603694	0.30672338345348954	0.32937899637587936	0.37478128119141835	0.0624077582669188	1.2344300447018592	1.729035523467358	1.3324644199465254	2.0569876979935553	0.17239542605529817	2.3932273790727234	-0.02191580444267327	0.1816793481304324	0.25123722771317164	0.266473506154939	0.398844324322908	0.06740635920019328	1.2701241874967104	1.3880576067916999	1.7292817544985395	0.27143918211298373	0.16147320323668884	1.2252076430451533	-0.061546308948263795	0.07128658833775009	0.25326126943481325	0.18928880456064728	0.31194506631443847	0.030449325844123243	1.249363162475518	1.000614655113556	0.8640817770375053	0.30021320554629044	0.7784706241558679	-0.09899971465138394	-0.04976242937057518
25.25	1.2218702077449224	0.2970744667098209	-0.06998959056800738	-0.038510610120393585	0.014034980575125533	-0.029248255851686444	-0.034822065984880746	-0.0023372601382951608	-0.000824706122888319	-0.0251528265819147	-0.05214829747398386	-0.04545972045159913	1.4156418142550848	0.3597552921838429	0.3434235140308111	0.4666402645062326	0.4349131653900877	1.7400629437225792	1.5189267296547861	1.132965861641582	1.8512125224824074	1.4936710099735702	0.9820147167026323	-0.04707727984359844	1.4845090215833985	0.3333495045937585	0.31955032666839894	0.42438018022380003	0.40473868604917956	0.2139515056083638	1.4705928874820677	1.6134076647747424	1.7454107439088191	1.4303720219841536	0.5333017469126191	-0.01745810088095545	1.417929685551743	0.3116427172401193	0.26133852001027197	0.4000783572333086	0.11072411851841457	0.06948666647858937	1.4006552752891666	1.7235539810160807	0.18230077323993155	1.6520508015301327	2.6523039485063897	-0.032250258542071863	1.3839172377944662	0.27621716405145896	0.26397154215061464	0.3072482536105246	1.5620090424531363	1.5937761070334246	2.1794221558305322	1.33900798527675	0.3249516621589689	1.2016880954772828	2.514748147418967	0.16051818759305503	0.23036492071360454	0.2941380041132013	0.335901880186456	0.36706104764479824	0.056413318469786033	1.2345916644089252	1.8663511801649215	1.4937255676688914	2.1540086542906938	0.1651388925398387	2.372436359729004	-0.008796471121857441	0.18241942637646025	0.25762167563391963	0.31258048984081127	0.4041103945067977	0.05013035022153678	1.304519067737063	1.5142806747287632	1.9000747857507196	0.3021006769363272	0.18055283514594123	1.2678705987222478	-0.05676526996374395	0.07679751016510139	0.2610367300438296	0.23623234350301298	0.3215862596984546	0.034186631828722724	1.2814312403809276	1.0810590177204975	1.0076918097355567	0.3030241682040941	0.7866241854731508	-0.08373549654338522	-0.04342264767577886
25.5	1.272032178048888	0.3542654580999724	-0.055167981090395696	-0.0496167661107077	0.0110776566196642	0.003941366772310662	-0.031042036860229993	-0.04159654091039694	-0.024126739349338344	0.009858842175273497	-0.032388363771339745	-0.05000933923565243	1.5051384808418937	0.4052652070449218	0.3680314009889227	0.4622272499927698	0.47029311275612123	1.9524576865651957	1.6443725064965875	1.1598954686064977	1.952886037801422	1.6886181962336517	0.8802527053439537	-0.05854701758757122	1.5572587520250911	0.3486095134367711	0.3024223619920246	0.41846210569594605	0.4095109680605989	0.23189426501484373	1.6315813063226325	1.591269502897051	1.7484315107940467	1.5470381891129865	0.5747540544267424	-0.036231607385602715	1.5523976168806226	0.3327686161544264	0.26262171171748355	0.3808060096409667	0.12743874367927843	0.09775830825992998	1.5402557162418453	1.830635889227752	0.19750893085804627	1.8570460397800885	2.7367038123626255	-0.035921312324539934	1.4685378967222207	0.2992004380971313	0.2564025794792408	0.29024385363086597	1.576822706671432	1.6885440300821868	2.2749722504583065	1.33856595736759	0.35015875777572786	1.33433025245143	2.6160107225622364	0.151477954225745	0.26947802316965314	0.33838699972989866	0.3774252428454798	0.3768784263413317	0.07326405552981652	1.3225824245354239	2.063533906387263	1.5643276334758078	2.1831697040990723	0.19168590604202768	2.434264771348968	-0.021098519959694695	0.20650859245797598	0.25351074078783625	0.31061598969146725	0.37962208284414795	0.05522068701941718	1.3345463665967692	1.6240261591735536	1.9403286990898505	0.28451707671007403	0.1944592464608833	1.3964234351655205	-0.06842137444559113	0.08603117115970255	0.2749519439139125	0.2129836857240885	0.3190252241602947	0.037964494004274985	1.326229458857976	1.13126408260909	0.9819336530516714	0.3100034969125402	0.8530343591134562	-0.09122904353023026	-0.05991949100094557
25.75	1.2890545396997717	0.3284323683598522	-0.039284203164041354	-0.04098272570255451	0.025374573281943813	0.003765362110000614	-0.010390129051926045	-0.02486671271493196	-0.04262639163668108	0.006873547447433126	-0.0166248548701019	-0.049362047732127934	1.5077201154704776	0.3909847643542749	0.37510255709630586	0.4760926211736523	0.45804475900298197	2.0334269655525676	1.6884024021606863	1.1770588586020994	2.0734444409085087	1.7764111553137432	1.0951356309226143	-0.06882555405359936	1.6090118770107422	0.3584238038545485	0.32542717898662094	0.44001033306859266	0.41959327491042725	0.28171825696107183	1.6238100836357856	1.7155093759808264	1.9145867760603483	1.6671827953714504	0.6819998435244523	-0.021067231674563924	1.5240544787087702	0.35060535296589973	0.2718980212828696	0.41597899274419986	0.12083496628815099	0.10261463281365568	1.588643946729137	1.8906503269328025	0.1876290716449654	1.9146733720128286	2.9786340120363044	-0.04172911896190168	1.4554528870632295	0.3063171937182156	0.27789982766438975	0.29790862383512035	1.6652710930481676	1.8308737952798926	2.46809796735915	1.4220794355006554	0.300719420370485	1.4030076873176696	2.6065273805913	0.15842067674861326	0.25609916560249696	0.3057484943374635	0.3578759497541209	0.3960165355882986	0.0805556347946923	1.4047370775574273	2.0773441135848554	1.6083409347929007	2.2910565090434076	0.21262442155653455	2.5844024291865653	-0.02262637482056412	0.18345012656053067	0.25656041639973753	0.3368106376045183	0.41734340818825083	0.07124021170370326	1.4867907435758085	1.6677468768386103	2.046766059658406	0.29850848441579786	0.20411574292992557	1.4703254175418594	-0.059682190933492335	0.07306717967235038	0.2770272945874361	0.23502566462260127	0.3096105512048795	0.035648069272914584	1.4351991253395044	1.1857424764024624	1.0077271983387244	0.31285032549817265	0.9283002036056787	-0.07959049434690851	-0.05541604187852395
26.0	1.4286457485364645	0.32631250574166465	-0.05118320174578311	-0.038577596577168805	0.02145730499105486	-0.027343887575879855	-0.05374624795949856	-0.019322938744597618	-0.006558139058074786	-0.02216675953459568	-0.0480471915731035	-0.03431396012633903	1.644307650402422	0.3948269844966415	0.3526110834557106	0.4976535256895637	0.44081518297879	1.990548449484712	1.7101835155910048	1.3007765800901836	2.157363416563482	1.7563861600423945	1.0589251933173778	-0.0444877905670763	1.6468361837456322	0.3728529123947409	0.314254145334062	0.46336096129826926	0.43688603352801664	0.2314190058663657	1.6673953646004063	1.7848772151159968	2.0666832829139086	1.7148520198911816	0.6020362264855725	-0.023047429399781882	1.6366583403688435	0.33888686766453796	0.25903651513794484	0.4325984905407833	0.10862616947943488	0.07342869374812055	1.6034924020389643	2.0435235873852435	0.21010288226385904	2.0002798534644546	2.82923805254428	-0.024062450118487178	1.5331913756150033	0.2934664694401677	0.26059822941918004	0.31662340826363716	1.7316730786428973	1.8662422852988798	2.418080102567635	1.533435269549072	0.3569070291695641	1.4571745298122487	2.804987256800799	0.18591497507676658	0.2609287434984566	0.3307223953915969	0.38479243515311806	0.4088380446192538	0.08283007270192827	1.457402844334999	2.197381094718333	1.8164844738227304	2.3729455117334695	0.22186253929838023	2.475848425386976	0.0004520917950828207	0.192040627177056	0.2428605151802558	0.33427540693875385	0.4227574514463012	0.0711881132612367	1.4847933174527486	1.6597703563225414	2.172126706926926	0.31514980051655767	0.233793464368579	1.5378857111570987	-0.04749314237654639	0.0708379057790905	0.28371084022969023	0.22666865065767	0.37199975419530545	0.03705228070367256	1.4506661866219432	1.2053379655581533	1.136241772039112	0.3347938867399561	0.9031642266649924	-0.0834073347899178	-0.05018617414294152
26.25	1.4661413617987722	0.35685088534853643	-0.05974389169149022	-0.0509265943102552	0.025639621751173958	-0.010929783026908002	-0.04317021043813413	-0.021653896235332315	0.016703358819084357	0.006788027149592535	-0.043937899973604644	-0.07636647245952008	1.8429877755335822	0.4330984375826575	0.376255534621111	0.5038251887840757	0.48710243107785806	2.1610672370985697	1.87258023365922	1.320249437517082	2.4264647294562938	1.9712229481035668	0.9889819294735147	-0.04997261964217886	1.860083132933159	0.3750863926641554	0.3186836875261448	0.4594017043169702	0.4483010417424635	0.2659087112725656	1.7591269875472482	1.8392288347647252	2.097290666052527	1.7564640413224004	0.6199772532437069	-0.044614554363786696	1.8134733890505181	0.384171209981177	0.27836808831027443	0.42892279809188744	0.13769049695087032	0.09186828215124393	1.7179700805068538	2.1719603655643125	0.22661449045240284	2.136091407170098	2.844271809864162	-0.04241562399339899	1.6499973487432442	0.32254984759246336	0.2560151459720506	0.3220456684949929	1.834204463572255	1.9590342889228798	2.584386688186373	1.6109413707305282	0.36646176299711236	1.5258884351232318	2.731870121822727	0.17687882802521743	0.28096214251457524	0.34281425796835724	0.3802563862468879	0.39667851753914934	0.07914403452437285	1.5548251679698333	2.233931661116329	1.8517773475396768	2.5712828491293394	0.23005880614041457	2.417423363822638	-0.03506804951350795	0.2156102072143547	0.2885612733089465	0.3606360010604443	0.42341205126463405	0.0637396856788417	1.6114830048591782	1.784861341449889	2.2875003351094594	0.30480822369410304	0.1916790853592093	1.5449551998508206	-0.07176394621778759	0.07271608386719564	0.2894373662424627	0.2464011401901472	0.3318305929826589	0.04218862933964501	1.5379814048565812	1.293010444756565	1.1613939512760636	0.32682659747508086	1.0020402463170002	-0.10212651578864579	-0.06152795924659621
