	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.466666666666667	0.02601098808198099	0.03645581038329887	-0.07100677275684303	-0.08093398540657093	-0.08560538440616264	-0.0973350494052084	-0.0831043452244935	-0.09841282833590825	-0.06762414088715779	-0.0789820321584711	-0.06589103584755229	-0.04759549123504819	0.032455517318053295	0.02896571992248076	-0.03717929883891741	-0.0029766904143286865	-0.02742487193951948	-0.04358511433609785	-0.026866804255851195	-0.023658342233731644	-0.009642162853233993	-0.009579782240676182	-0.05463118227483796	-0.056381559868783376	0.028548330547822076	0.024579849513192698	-0.028842817258634967	-0.024009389268086934	-0.041895569855281756	-0.04818074166742847	-0.04152107828403184	-0.051871750823928586	-0.03998167906432387	-0.023712330779600943	-0.01366442645356386	-0.06086959559344962	0.00730312567716912	-0.006640403128204464	-0.04012186447950683	-0.026890440209447364	-0.04372086645847156	-0.060957067757278965	-0.05708496281477615	-0.05503230677577742	-0.03830121120969221	-0.03600669933064227	-0.08211553814913525	-0.07374294790360131	0.016244531261530692	-0.008572341934078131	-0.04800517264592963	-0.03766918691764937	-0.04144166288757156	-0.05548047234890932	-0.05986087075424734	-0.0643452675176216	-0.027150095287455545	-0.052090072282481525	-0.025698724269895667	-0.08530994474317252	0.0058925024426601524	-0.0215911425107847	-0.0385399668255661	-0.03215213886937124	-0.037055194778002676	-0.03838790588629859	-0.03480877675505556	-0.03836703787353596	-0.037306399415971414	-0.030166628486467284	-0.024265413729046947	-0.0929044452377322	-0.017371542413027186	-0.040075659752054404	-0.05527746655947485	-0.0497117079750074	-0.06668604674815098	-0.05855293321779306	-0.06805778743769361	-0.09932480660824441	-0.06373713588956711	-0.05719899940691606	-0.0911184348465803	-0.10941995052173015	-0.02206084638795447	-0.03143958564754795	-0.053390939001463966	-0.046401519062666596	-0.06607249654819869	-0.05825757918975677	-0.059870200410652746	-0.08182239201570951	-0.043683690440840695	-0.0491154154865896	-0.10161108303065836	-0.09470150600661872
9.716666666666667	0.003954592406826718	0.01614786511616617	-0.07737076586632843	-0.08511394322773141	-0.08161707630398929	-0.10388488688280001	-0.0855820740028633	-0.08396271761922924	-0.07012013970320938	-0.07510625370560636	-0.061291928502626186	-0.058539926451236485	0.017143177844811064	-0.011899634765094369	-0.042137015185912174	-0.008365342373326257	-0.030026423193943996	-0.019938974618108896	-0.027123985284656982	-0.019775603910219375	0.005521467929830826	0.0018958107860976847	-0.049134673895733116	-0.057779292504519714	0.0029315285399368896	0.005993161450635942	-0.03869012581576914	-0.010957070438683214	-0.04070898928837796	-0.03925125692384551	-0.04633538270035048	-0.03503228720347401	-0.023643843342189885	-0.008126995475421284	-0.023724136075008895	-0.06188225384163931	-0.015424001468171022	-0.02924889877510184	-0.04596474582970095	-0.04105661082223966	-0.051509572190190145	-0.04240536049515875	-0.05396623199280831	-0.048824374747070076	-0.028090799502936414	-0.024238791273487492	-0.07343052853952664	-0.07558840550726753	-0.012169550223806835	-0.030845602219687074	-0.05042242899249527	-0.032165214014161336	-0.042353503105487245	-0.060785237746413895	-0.056352967203622456	-0.056590752025271446	-0.0287287022369479	-0.03254895797411467	-0.028355769752526794	-0.0973499878810061	-0.020517326615372533	-0.04075941899879493	-0.04158539736224215	-0.04023150718570473	-0.0258476067950964	-0.02393837622096351	-0.04765862060885784	-0.037765679432484656	-0.03696138006422439	-0.02423119733321627	-0.019484029014606663	-0.10344130799212833	-0.042369001673321305	-0.04952101281708121	-0.05914600252178134	-0.05057222917432669	-0.07213345379792957	-0.05772354867446891	-0.06330102053403747	-0.10103385958941746	-0.05154041897187589	-0.0436562121086293	-0.10799819989656245	-0.10726084589778676	-0.04942481812635191	-0.047887639637786195	-0.059349581461368095	-0.0411478755434041	-0.06131416101441539	-0.050815477837259426	-0.05919192718281188	-0.07786581424728406	-0.0377900524937001	-0.04892272467659903	-0.09411874688668662	-0.09565678596179533
9.966666666666667	-0.017562164584261353	0.014286112749603952	-0.05843323515261739	-0.05818602172357279	-0.0584004408243437	-0.08329473162918405	-0.07512638000880745	-0.07643033996838497	-0.08415463322670327	-0.09059060226249968	-0.07685911107835472	-0.08804792211885487	-0.0024845907603116	-0.002573261488147127	-0.02493615408182387	0.006836811782113372	-0.007091703138949412	-0.024086466935802686	-0.021422590456107227	-0.016453809250816853	-0.005535763472576116	-0.015615708460659405	-0.069750374093348	-0.08076620799810999	-0.008428148721069006	-0.003996075321928472	-0.02638328325929873	-0.007593583890360689	-0.016616343580333204	-0.045671797067160014	-0.038884058767992835	-0.032240106638223576	-0.040012177577099295	-0.04168146403918965	-0.046750696067876574	-0.07752631010006786	-0.02786677970243251	-0.03626341088223134	-0.039279520192740836	-0.022892282973934863	-0.017121711229059644	-0.03889637295994619	-0.04059029993629443	-0.042616314590031734	-0.038832511282174575	-0.04371732054710692	-0.09089826363311321	-0.09804377991061647	-0.026460635888161887	-0.027946717953158007	-0.04000434518379731	-0.019251538458230077	-0.029128792291225447	-0.0427175801376109	-0.05381495820919058	-0.05373988903586646	-0.03368794129877878	-0.056027858991080204	-0.043805847995445735	-0.11342099362773686	-0.03133115989510876	-0.04583710467020985	-0.04536386955427757	-0.029973945724670048	-0.013881172734778235	-0.015982952811794182	-0.047832033741414426	-0.03735226897755306	-0.021448733209064708	-0.053034700270046586	-0.031128536829101716	-0.11469815645808895	-0.05067896414996542	-0.06638237870817304	-0.05407522245975732	-0.04605365976055231	-0.05883327884798925	-0.045697868310225875	-0.06092199077215599	-0.10045487638068204	-0.04730426334591087	-0.06103349460318788	-0.11794855838155113	-0.11809136779004759	-0.05233565357053421	-0.050204574875959085	-0.061867393370212576	-0.03518681745530616	-0.04041764865330261	-0.04075108612372608	-0.05633693019190028	-0.07064449105088758	-0.04901937095313602	-0.06373418650172305	-0.11338878021229024	-0.11534918422900792
10.216666666666667	0.03571028278588517	0.026040467734981976	-0.06472898804462474	-0.06229258246622191	-0.06892303437727329	-0.07116117351589688	-0.07509090452116213	-0.07436324458271534	-0.08360901399453383	-0.09337744177679566	-0.07644140778050892	-0.0821071056779023	0.03263287598626591	0.015833894135518833	-0.012618621004580055	0.005957383095242963	-0.013788579030256543	-0.0055968447697169466	-0.002528322195794519	-0.004487298551220709	-0.009788336193054248	-0.027496572801134878	-0.07429548556530521	-0.07960386168237413	0.026364333124959505	0.028481826155342227	-0.023664025702540337	-0.0023812662668486473	-0.018980445405066937	-0.03258718244000691	-0.02574666482847604	-0.03110682080035404	-0.03773125820402945	-0.040715298112193044	-0.03852714533088519	-0.09005221124087001	0.009375414055189157	-0.013651020024017357	-0.04442710625072088	-0.018538314990388438	-0.02427937927772411	-0.03402595216629811	-0.042493370626450866	-0.037664387675928945	-0.04250136951149852	-0.04419133801188535	-0.10257963376858725	-0.0934710385228967	0.02572090039099728	-0.013046461646050278	-0.031162316217818065	-0.01699315668370266	-0.030898969835568668	-0.03088379124337559	-0.04741650057112973	-0.051985877821689674	-0.03481289370422813	-0.06362731574183061	-0.05192244923282818	-0.10800893440092396	0.005714578572307616	-0.01878994355584568	-0.03927626627377956	-0.031295564703284096	-0.01449923047647833	-0.010192015950035327	-0.03075657690648209	-0.017963079050996422	-0.033105799264968816	-0.04333626942430596	-0.05093889040051042	-0.11596239374271586	-0.02556323359450341	-0.04645203971919604	-0.04698724000581228	-0.05003928887878606	-0.04968648465549941	-0.038177263846341236	-0.05785977815739965	-0.09929759389292586	-0.04891248065572362	-0.07394600179239058	-0.11735085870970258	-0.11529719357299362	-0.030120185195781024	-0.050196246854928905	-0.047074287493111766	-0.033799511155042816	-0.04981998797616127	-0.04586188137423536	-0.04657767327541268	-0.07554301006529687	-0.04626347114077417	-0.06764802776764972	-0.11158990161417506	-0.11583918511726324
10.466666666666667	0.05558267483514934	0.055412652974792975	-0.05518007276940434	-0.06192894766737597	-0.08483977793650135	-0.08895268088262218	-0.0731199376516409	-0.06977677926722337	-0.05817229321319997	-0.06933033581078774	-0.05006516832627461	-0.061688054425715955	0.043661670711251654	0.013097103859258274	-0.017574328354024726	-0.004784588972357617	-0.03651742834487204	-0.028819728023307678	-0.020465413267488353	-0.010949698778399186	0.004910038741242184	-0.014460011023930297	-0.05914414070919971	-0.05895487692041995	0.03942595020931916	0.0343977208873385	-0.020643803779223424	-0.02330155455778704	-0.037196049976015555	-0.05392041797445174	-0.04224026122030966	-0.027838684489024046	-0.02924977582804994	-0.02236912903470395	-0.02448910335964749	-0.07576431124391561	0.03690659739589297	0.0030722725354233593	-0.03320501356059086	-0.03245743515828342	-0.043413088318556614	-0.04451894855632238	-0.04611299333061386	-0.042742817123431476	-0.027749666502032033	-0.02951819447720805	-0.09090926593083565	-0.08166972849743676	0.024983293937255624	0.007755159356944263	-0.03839985685644576	-0.033197884503940456	-0.04189567523278043	-0.05936705232750833	-0.06131842058847814	-0.048808275088520536	-0.027760965774314583	-0.05754384397828141	-0.027177414666054667	-0.1034604065463226	-0.0015149813963244996	-0.02204956034895783	-0.041772183000615526	-0.03862809866164457	-0.037777818013239484	-0.031399612442234326	-0.04546000523452698	-0.03062000725195224	-0.02056677551506092	-0.037870286353488714	-0.03594068671799727	-0.10220175613521904	-0.007396345079098365	-0.039330785400813084	-0.057453816995686885	-0.061356560073561606	-0.06332856041248722	-0.05214701510824432	-0.06381318149584214	-0.10181805852627235	-0.04463631376976912	-0.054484973107099016	-0.11088260047810033	-0.11195438184315204	-0.013044749365946906	-0.03775206443289836	-0.04673383856497498	-0.043071121346339114	-0.05934995141294924	-0.0626657267780624	-0.060804512406173294	-0.07592827196091864	-0.03751561829363753	-0.054825826938666056	-0.10335971609141509	-0.10798087892052227
10.716666666666667	0.0421082723807783	0.035563417469337666	-0.05376030373217777	-0.08255667179218557	-0.0868229694338925	-0.09453433942978193	-0.08151376271398267	-0.04462590507665365	-0.04080242134585432	-0.05014228396238479	-0.05408796288656381	-0.051317345161180916	0.05240892920190798	0.015927125069851333	-0.014208575844310178	-0.000871201215401296	-0.007151898777896126	-0.015675466602525834	-0.012524696980534933	0.01421106923105614	0.040101023141084935	0.01775690428665444	-0.03864310690767775	-0.04381508746461077	0.028879507003724325	0.025844335567924426	-0.02624002403823955	-0.03170999818521508	-0.049831858751541	-0.05460016469727136	-0.04270487937122963	-0.01138766672087399	-0.0016626042130021834	-0.008084670867949284	-0.01564688420416327	-0.05913476003669563	0.016764507835273668	-0.01008698085612264	-0.0292789516326179	-0.03129254354630567	-0.037427728447020525	-0.04078771060642694	-0.03078926515866276	-0.026168594567851422	0.007523268561434093	0.0006843878742496257	-0.06429139026640085	-0.07606486399186876	0.02485436439818023	-0.010147402310038856	-0.040559346184473155	-0.027054421136669615	-0.03851679677288	-0.05816094170914987	-0.05762231825562228	-0.021965935871617215	-0.00938741498524892	-0.03558977827128984	-0.02042946941009277	-0.08167316453238377	0.016115942581936826	-0.022570620022588694	-0.03840368304458314	-0.04137077391024391	-0.030993775425387393	-0.02342755539005581	-0.04414726567488442	-0.005189463482154821	-0.005268976049780272	-0.020071489854583513	-0.02860816246230108	-0.10057712765904772	-0.0027585906176424424	-0.0373866650776844	-0.05063384829408851	-0.06636114209187352	-0.059435520443003154	-0.04175166949927139	-0.05260137407806381	-0.08968694314685591	-0.026766676585146698	-0.04567928000950572	-0.10005517012767551	-0.10869404926623841	-0.007664248645444405	-0.03365388918966067	-0.052754880388117875	-0.051616746653469825	-0.04990591219297191	-0.04429636822407118	-0.04744084061342241	-0.06062700154303369	-0.016456584692321086	-0.04368982824253809	-0.09275948870035514	-0.0949383545693731
10.966666666666667	0.051606825258163125	0.030614428855669285	-0.06994433404813494	-0.08532708229330285	-0.0920489413160796	-0.09489991858528735	-0.07258585995524042	-0.06449554053396095	-0.04765954222443847	-0.05839482459802656	-0.05286357568832173	-0.06740922535052768	0.052835316185899484	0.027922524255088566	-0.038892589507399045	-0.015353337387865873	-0.030253689822851704	-0.030508379628755744	-0.016714394429738932	0.015180601817666062	0.023755000546855753	0.02372718084440084	-0.04786951076847418	-0.06426606665875845	0.05000246105507744	0.03850327420100108	-0.03381988744220488	-0.031123114570599297	-0.04771930643105371	-0.04198095038718902	-0.03931910325972815	-0.016637806095890106	0.0013925265277020538	-0.010385027985010342	-0.018718378002112623	-0.06445559516785532	0.02354454005821116	0.00023577218198239658	-0.045465558922083205	-0.04018448270708447	-0.037994093237717685	-0.04916835531218561	-0.04026423466019724	-0.0239568836488267	-0.003222077592360928	-0.017712103529726797	-0.07624214115177413	-0.08025860177946884	0.027091076579802587	-0.0008527148253571482	-0.04520541084258711	-0.03653963007424815	-0.06562967012836077	-0.05080262099713212	-0.047682890888383234	-0.03532493673052378	-0.00627688616136457	-0.02285443443102736	-0.020197676336222492	-0.0983447948483411	0.02535527454238684	-0.018470762309908406	-0.05444702742823718	-0.04575880613718819	-0.03037758201948565	-0.037818306698543025	-0.04567795458933366	-0.017461412989293823	0.002988868878132156	-0.013117116866026735	-0.020115809728590783	-0.1094858656594779	0.00576073956494616	-0.042573828644951295	-0.0667744677651303	-0.06350355872506172	-0.06650932193954548	-0.059439317680022585	-0.05472983682223298	-0.09893800414817314	-0.03156763520279915	-0.042247382538475486	-0.09519186952556752	-0.1118899162131185	-0.015458573901443173	-0.043038264456490394	-0.06159200809820112	-0.06004461155741006	-0.06048325673773486	-0.055253838941834166	-0.05888690546844544	-0.06538335108676979	-0.02932055563143049	-0.04043614372459109	-0.09692547419097391	-0.10489190923401917
11.216666666666667	-0.020599841860197143	-0.007110994620109612	-0.09218763087822135	-0.0825214442810662	-0.09116317920618722	-0.07990731807056162	-0.06598969400077997	-0.06580076593188725	-0.06296765754972442	-0.08029562313950592	-0.07480504267925378	-0.06405014158811806	0.0035340726200455697	-0.022186206647773987	-0.03896480530076368	-0.012377448514836353	-0.0240587471381285	-0.02582916693864662	-0.01068638148094675	0.005643542875199692	0.007973431988737123	-0.017075408462677577	-0.05659618496537319	-0.07059984464280047	-0.010705239116879484	-0.009436701991221819	-0.05017468811733283	-0.02059904560299186	-0.039269745227000885	-0.029636022643791393	-0.021949323351507954	-0.006592584905656673	-0.026425013128210884	-0.02996263081437628	-0.035367437506586	-0.06594747282348212	-0.022192210658085132	-0.04657075827916746	-0.055707189131737056	-0.030268569244832066	-0.034954051715592904	-0.03350307716508949	-0.030404289292560394	-0.03943593543651491	-0.03131820960940729	-0.029744187593255533	-0.09425369567711994	-0.08434287460563988	-0.014875000095557311	-0.03220979694882603	-0.051813434832771676	-0.030902514651608926	-0.03191492481977143	-0.041056361175412615	-0.04071979766567985	-0.04270360515219884	-0.0316892830618295	-0.05285633369529125	-0.0433722578982248	-0.09354737858526094	-0.03508862248748934	-0.06298192654023083	-0.058118297686547304	-0.04381659470589333	-0.022411710879759683	-0.023156699098345834	-0.0276864492742252	-0.02627167779111811	-0.025363994956076663	-0.048996502526491514	-0.036763143276992316	-0.0976540212910004	-0.05719810283312193	-0.07400619680488676	-0.0757381168161343	-0.06293153567217746	-0.05872323764022602	-0.04579681286087506	-0.06080100719431586	-0.08706874771950066	-0.04274692261731272	-0.06042147359483982	-0.1149038392343438	-0.10699618954514939	-0.05400379088719204	-0.061504562379045946	-0.07498953151529361	-0.04463544408254033	-0.05284585662001151	-0.04471997072627382	-0.038878907379265804	-0.0667036047202553	-0.04048554645289365	-0.06556116167333062	-0.10747052953074937	-0.10709558670979497
11.466666666666667	0.02059607368076105	0.03723337698144835	-0.05981851209390568	-0.06845452953796644	-0.07927693729655924	-0.0892314304022088	-0.0817340668776868	-0.08300149833004342	-0.08175610006656106	-0.06860695174191814	-0.0834270347115117	-0.06974724397333529	0.039616401104724586	0.025106262339948116	-0.016649583591293926	-0.0007339077222631163	-0.03480118282237038	-0.02838379442496547	-0.03413919707508123	-0.022719671961764887	-0.005233960328159204	-0.014114561117348545	-0.0679032642180172	-0.0748478122383324	0.025670503176418058	0.033159003379246266	-0.0236161010769233	-0.0038485976575091674	-0.04009532650256614	-0.03430513009415376	-0.04722450894467334	-0.03989163534345358	-0.03367248574312476	-0.02849911842034769	-0.03481317817182389	-0.07598308692639957	0.013930426913834948	0.0005174966832945382	-0.02278791548577347	-0.023216921082896413	-0.03831589405900965	-0.03691092027946019	-0.03877249823226403	-0.04024475140076583	-0.03347187968815535	-0.033700398740980964	-0.08058514968109412	-0.07884910384449698	0.016613229430505805	0.004727360077716902	-0.031075989845602947	-0.031281452422961376	-0.03395656349432791	-0.044511908260749355	-0.06329352951756323	-0.059547497824315065	-0.041762106945192445	-0.05481414346832236	-0.044902858822106484	-0.09307528229595996	-0.010415407427038892	-0.02502102225491093	-0.032174832615206095	-0.024400182041622143	-0.024978186992771878	-0.026840825688574876	-0.043757817351550765	-0.03411003734491458	-0.03570194805852828	-0.038918937460301506	-0.04286019769397137	-0.10100739312289642	-0.020799299796507464	-0.039742190742272254	-0.04921987642130754	-0.05382434787503465	-0.06473237408716329	-0.04775711437150748	-0.07786693858149421	-0.10198483224464103	-0.050405824045879954	-0.07414199122510892	-0.11324548698470388	-0.10492567555494534	-0.026148472613279794	-0.038763387820137885	-0.0442799603018415	-0.04275176288878829	-0.05137925922538694	-0.05795243331394678	-0.06102117410209634	-0.08138738824249325	-0.04439503165562081	-0.065638961262035	-0.1079021748646459	-0.10203532360762518
11.716666666666667	0.039713080634181996	0.027063050072116457	-0.07886393993415133	-0.07912189150580484	-0.0952636585674981	-0.09330128031270021	-0.065286107348037	-0.052126596024405114	-0.03374845647292957	-0.05566608177801252	-0.04087477740864853	-0.04865032476367137	0.04595446889589755	0.009728379738197235	-0.04273739936294485	-0.031047841907696827	-0.039514832878297546	-0.03216361761170722	-0.019548447210266662	0.023491982271287792	0.0242356581361563	0.011542136095109568	-0.048635423998166394	-0.058760564764241296	0.03685823384971787	0.01660902407474324	-0.04193778005779231	-0.028310036986003262	-0.037425765070028316	-0.053396094289163476	-0.02869407288842235	-0.0026197793210777087	-0.0013203337722063613	0.002174983968599553	-0.010323051566543062	-0.059377143078755135	0.028898201829428427	-0.013773224576210052	-0.039904801465574014	-0.025689238159560812	-0.038976318041925306	-0.039644256501210895	-0.02910854123520934	-0.011526212817262571	-0.015389340302732701	-0.010510919165337917	-0.07037700819431125	-0.07493057394961528	0.025150605229387057	-0.021975061619646463	-0.05359327213733328	-0.041166754448212994	-0.05987823382377466	-0.04795975026353849	-0.046592021345234325	-0.027154314751692	-0.00788095380032755	-0.02809897261631933	-0.028969548682396762	-0.09027014570965511	0.006365292441160519	-0.02850207000160032	-0.05549253571329257	-0.04824586957520999	-0.03678343050670363	-0.02623896468149861	-0.040955143058109544	-0.00830940705601435	0.0008541311352511238	-0.012611747954136332	-0.025267572333222132	-0.09330863386026858	-0.010857253005273348	-0.04917804207183124	-0.07072830284682635	-0.06515584846964073	-0.06720156143546124	-0.0493965933556102	-0.06379860424946884	-0.08005856466164143	-0.02158489300404809	-0.04412807805946495	-0.09215296647679175	-0.10655676276068848	-0.02484212327706714	-0.05109570174338096	-0.06999519609728433	-0.0545764554402777	-0.06588045079304375	-0.07054196299328269	-0.04333383517199457	-0.05405061830992863	-0.03077941034673881	-0.04509384421024565	-0.09057765910752119	-0.10097728709195666
11.966666666666667	0.04076986031050306	0.02785310252340728	-0.09668934581152305	-0.09354050997194216	-0.11194310202955476	-0.10342911622571538	-0.08681985366414322	-0.08344939328687256	-0.04608868739869132	-0.058769934489227904	-0.05680727659343396	-0.05430377037293216	0.043951047028606915	0.0207775292464919	-0.04536749790431088	-0.0335356962262226	-0.04137410306093542	-0.043249208679993656	-0.026881428993575596	0.00525145243225178	0.027045925756306932	0.010810078439107917	-0.045502991042596974	-0.052996779931093696	0.035536676906808784	0.02939235833194409	-0.049392424305697846	-0.027026786199884523	-0.04403286428425657	-0.054700151473527636	-0.057465529769039264	-0.013031594157456139	-0.024232533084420915	-0.020728466061626316	-0.019751819662552517	-0.05497554589134354	0.01827576834323208	-0.018909555769274777	-0.05019152771785773	-0.04968387407711833	-0.050606086259114946	-0.04763057146823718	-0.04646120175721036	-0.03393873554848781	-0.022271664123189372	-0.021044362086291457	-0.07233791695386113	-0.07476448694475038	0.022027101977896313	-0.014339171719392863	-0.05523995203760024	-0.04924728139770457	-0.05623251651347319	-0.06251621838341981	-0.061444078854901496	-0.04167275456116859	-0.011157215283140787	-0.035832733652047366	-0.027323919396479324	-0.0780965553756359	0.014531598916703081	-0.027853722215630206	-0.05741667302553993	-0.04043605877245682	-0.04773477130694814	-0.02800798389158199	-0.04934359438375113	-0.019694087628877643	-0.004317911758086657	-0.02473843598900921	-0.02170254496551871	-0.08548579391789954	-0.013884595481785666	-0.05032943475684204	-0.07054505720092308	-0.06767752947242586	-0.0840107601175896	-0.054605800542042754	-0.06769908346397743	-0.09282313953469254	-0.028443048836571727	-0.046018069841777254	-0.08951627346407698	-0.10108623559622087	-0.019052251549777355	-0.04159980282041825	-0.06488256049843957	-0.045791792762746975	-0.06036000791998458	-0.06131605833700249	-0.05236691212184408	-0.0688597583844194	-0.027166093910130362	-0.050390896350488934	-0.08560172096979854	-0.10023168883073416
12.216666666666667	0.014511960890357556	0.027135829096998854	-0.07968640245877079	-0.07953889042209827	-0.07658056009021458	-0.07938550248111753	-0.07382529939686577	-0.0744218182125796	-0.0852216346628257	-0.09383342426851937	-0.07291531635160692	-0.0650067828422917	0.015615624529185412	0.007997955707778226	-0.055268575808427284	-0.01492566971659115	-0.02865935910963574	-0.03543474207590436	-0.030313973437399944	-0.019101960933908313	0.002796208820888435	-0.01865912314415019	-0.07342607894523268	-0.08138109786690939	0.007333131013452954	0.015443174244294422	-0.04278558778826835	-0.03160647252718579	-0.02167653921443352	-0.03953573133919552	-0.03201439588327992	-0.01678696590159512	-0.03358595435397249	-0.018575378708790613	-0.04217499631125737	-0.0714592812033957	-0.011289936039563075	-0.02489234640209642	-0.055924202103359744	-0.0415610555092118	-0.032417990323461154	-0.039997727875120126	-0.04375671256713276	-0.03187793178094933	-0.03772502236965147	-0.034684356394600824	-0.101592663888946	-0.09235020942982192	-2.935353320160372e-05	-0.021402469635822208	-0.06032599419292076	-0.03889901817304725	-0.038296132529991755	-0.04972829341672763	-0.05066524329232458	-0.050504148906207025	-0.04035881832396443	-0.05568138226349528	-0.051729573238223636	-0.1074037229671414	-0.005387191689874893	-0.04243514257230041	-0.059540396186180206	-0.04036208847128181	-0.016555619636707708	-0.02617140268000806	-0.039251246369282844	-0.03200980914170254	-0.033334906135273845	-0.039252295347580624	-0.048458217638515766	-0.11394810417530835	-0.027774209109475312	-0.05298821964206446	-0.06105295590477694	-0.05943947274539507	-0.05492176848723332	-0.03889848486381742	-0.06115027675633036	-0.10030075435192162	-0.04269540570093705	-0.06403205476231941	-0.1167673330162966	-0.11441568981761296	-0.035540270669620844	-0.06211925213149802	-0.07299828919299517	-0.0489092639364494	-0.04739501827003234	-0.057639689097831154	-0.04692417116018438	-0.0691692051148525	-0.051932184957298066	-0.06687413484317739	-0.1133607399601726	-0.11132344326180699
12.466666666666667	0.008914428464199264	-0.024573498945423378	-0.08633675322658421	-0.09213135242008583	-0.09022558469574013	-0.08123477885237407	-0.07234444779140356	-0.06732446268570555	-0.05881850464177177	-0.06927135607058058	-0.061897407869008186	-0.054715137138846404	0.007393684492645103	-0.027998967634132566	-0.061029571140492095	-0.013682929179338665	-0.02764013065783233	-0.027757551672182967	-0.004231439940871662	-0.005061962318829105	0.010274520673727805	-0.003132393626566199	-0.05747140675902193	-0.06459203289216278	-0.006122749864093835	-0.0181804793581421	-0.06497823416081297	-0.04416781134983677	-0.03705102181995068	-0.04050016365992448	-0.027535410859885034	-0.02368975317804778	-0.00829017984121877	-0.010803168567499077	-0.032873211232669564	-0.06104741174045103	-0.0186985984400192	-0.04091708667384647	-0.06917065233015857	-0.05034959206171863	-0.048078718549231514	-0.04068883608310769	-0.034972606666494266	-0.024812967176173317	-0.022794017111776255	-0.012679530668609218	-0.08491865690555392	-0.07949392311089576	-0.01270509404335246	-0.04349421798566461	-0.06906439338846734	-0.03823742340428882	-0.03671700422713148	-0.046917860401716305	-0.04264583565670704	-0.028425283716442762	-0.014775652461120947	-0.03901338112373942	-0.02830443467554672	-0.08788863752242687	-0.03484419416503837	-0.0634458951624873	-0.07719781798921518	-0.05535574454887013	-0.031139926124026995	-0.02660943957825601	-0.048697782282201396	-0.036826941560763604	-0.02350009381522644	-0.029428184161289894	-0.031169343479374334	-0.09446387116364288	-0.050670118821237675	-0.0793129220599336	-0.08579057339339921	-0.07023057210904615	-0.06533032318710888	-0.04784126002179501	-0.05795324066997756	-0.08846023402474684	-0.035050223902326094	-0.057098485408261956	-0.1148119376964675	-0.10777324998612584	-0.04538290757743829	-0.07585604888282863	-0.07867045137642839	-0.057440760058536655	-0.062325814010692926	-0.05611411595301294	-0.04658601067540935	-0.06405023685372577	-0.036687824705485816	-0.05784536814306662	-0.09938913342240518	-0.10689222707213883
12.716666666666667	0.042886183675752865	0.02513981768101753	-0.0683897135313491	-0.08331622375527645	-0.09433619302408774	-0.10355045302677973	-0.09090578367906185	-0.08889828660871893	-0.06931668250256126	-0.06985641544715454	-0.079382597927324	-0.069466063935573	0.037198138860861485	0.013468690431782337	-0.04203152011938782	-0.005184445187927378	-0.03146958993312976	-0.03127526955949533	-0.0366414608142438	-0.013450701111691055	0.003111993250635381	-0.012252379896174725	-0.059784206581558225	-0.06530497737770191	0.036268140073532074	0.02024748015023886	-0.046266268942220246	-0.026634269822657097	-0.04915633293830379	-0.06720964720944173	-0.04994933258861933	-0.02443586689684174	-0.03877957251820552	-0.042289397832853404	-0.03574472534183354	-0.07656132695087534	0.017311968359975616	-0.012884106933701123	-0.049271437928100625	-0.04303379235672444	-0.041305163560823865	-0.044589231691542386	-0.05351459177842921	-0.04922993776973117	-0.03483844462142788	-0.05276440457735471	-0.09395429142291722	-0.08591854832387094	0.018485511593811343	-0.010489481860687266	-0.049382889931739615	-0.039826640816135184	-0.05752841535201669	-0.05898293053051665	-0.060502686441201325	-0.06032294844847058	-0.03150617486638735	-0.050256645682547896	-0.046231863471901724	-0.10004066640859305	0.009107429586731053	-0.02760922223194956	-0.056119606345692186	-0.040666365867123744	-0.03704879011026141	-0.03228325041207547	-0.055124689319074965	-0.03214670967139183	-0.03384402509846618	-0.04805661293657887	-0.04329927245307508	-0.10738431775308119	-0.019731934947390728	-0.04561239271349571	-0.06526587204023124	-0.06071528560662104	-0.07353056539341152	-0.055320071444847574	-0.06687027229935946	-0.10205097534991117	-0.05216852097602043	-0.06035134988941282	-0.11143897199233666	-0.11716992827153408	-0.027356113748120137	-0.04921131576001564	-0.06080412995260992	-0.05067120858372903	-0.06865339524317685	-0.059288450147587685	-0.058885113122600946	-0.08141645287125907	-0.04831776796343462	-0.06323088253201348	-0.10919090356213204	-0.11524747192718729
