	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
27.75	4.554476713401601	2.4567130555376955	0.9618554246010607	-0.05980262144692566	-0.07945925725372768	2.62322137660682	-0.053582347228459004	-0.03753057350159983	-0.07201108354687857	0.011186562123529531	-0.08375270606104276	-0.07940406835100694	4.7016868205589715	2.432167118182208	2.6916508685515597	3.5315402846281954	3.427941704613346	3.8284908816730083	3.94009322705527	3.656566417753011	3.8276879113169993	3.3169964107660976	3.529887598637089	-0.06913972431603307	5.267838389002788	2.7727075838566275	1.572848428817363	2.8775795730542306	3.3775805799665295	4.102368514703337	3.7062511187128453	3.5094568454651807	3.0720953098734944	3.023828804964606	3.2550689425463455	-0.07127891660431018	5.668119397454611	2.300562885605725	1.5997718479422671	2.933289066955452	3.4985372560256898	3.5907633177592997	3.0831051495720043	3.4456856411471635	3.2859782167470297	3.106229388272886	3.3391912996382374	-0.07040415976383577	5.571431172671747	2.1845095076817067	1.7638932801350289	3.4401053691906713	3.5642404319467276	3.5368147088360224	3.2078398467124325	3.3331784000126583	2.8914223765901577	3.2082060846761125	3.110646734518708	-0.060248999730393216	5.860676181280119	2.355332579267398	3.0196548978217757	2.928048958748288	3.604115669515779	3.4724460251124443	3.504250585396255	2.8414768542751494	2.455821961608786	2.7615234484835467	2.9692310786979808	-0.07066638233310316	5.344075451275733	3.06432561890012	3.3431240884598807	3.4216011603193155	3.3595001629062713	3.4792676106534968	3.4916896053964255	3.0949445950493004	2.3659303346509386	2.860594429730048	2.9441225508833786	-0.07702742729679987	3.9563845611441395	2.73935262674845	2.8224775807091347	2.9551810161332477	3.210148307851098	3.0129223976083215	3.3968615407231746	2.7340071063435882	2.4356887585564815	2.991088361649042	0.14857776074308704	-0.0635413423152229
28.0	4.33289745867454	2.3510617207593145	1.0266467129315386	-0.038213687546052644	-0.07353297482140345	2.5350237926447834	-0.06712963974991565	-0.04283049408514622	-0.0644057831421139	0.03107596269947549	-0.07305283121290584	-0.056038518932979814	4.710345405031089	2.386652397300056	2.7978018545897947	3.5515337358792616	3.2449625902835386	3.5643135185802217	3.7929084913018927	3.7057021341068395	3.651745843472672	3.050883059448161	3.4079994446195045	-0.049166573897894084	5.035451940112399	2.7107733249804085	1.6201826789773475	3.024411438652736	3.133901103646688	3.7927273297657984	3.2202361821743173	3.400665520521764	3.0949445950493004	3.0080524518268836	3.0888334033609812	-0.061374848752880906	5.468332779611422	2.2622752644342548	1.6533540348621067	3.068295392648425	3.3460477263528543	3.4210651185218093	2.835411016311503	3.4145427622545634	3.2034857244166273	2.996775970959533	3.093642733659181	-0.048612626243176194	5.481725372462738	2.174334102573779	1.752549069736733	3.4083349538025502	3.3526551605024992	3.1851750248675414	3.083711499965595	3.2252483162146834	2.7820308365522113	3.028282798282924	2.9745820979690825	-0.05613751506795653	5.547916294919509	2.3010823507231546	3.003623026974658	2.851327889827229	3.5578871723519137	3.191141919800241	3.2380405831399837	2.741654883633665	2.4388737621311463	2.7478036360757363	2.8200980582109736	-0.06752587046112724	5.2676484288623655	3.047715132005226	3.300557616254767	3.5777046920161713	3.298146540680589	3.221023396307279	3.146234737630761	3.1232652393855243	2.4276758807881165	2.746999958425191	2.8732449655011383	-0.06260104242834863	3.8969082165932023	2.6420220794540463	2.8590040715291987	2.9710211614358366	2.955020430018428	2.807504230775038	3.0896158135860103	2.7438198921550905	2.43601484936422	2.7771101769032396	0.16487956952201616	-0.05796472615332113
28.25	4.718580829151104	2.383103817723622	1.0012681945057393	-0.05561667895609823	-0.07257622886511794	2.3587431057876582	-0.06699372938478332	-0.05706112181876852	-0.07997789706352379	0.03016971055371198	-0.07235069781487155	-0.08066258399402648	4.8637745114149595	2.431639647826209	2.692507674507447	3.250295322723917	3.0130588352414636	3.427783083005516	3.791357676054433	3.5631600785287465	3.671557902368954	3.0026302022066034	3.1393782342170407	-0.06060420905157174	5.202690102663505	2.6591909498464945	1.572667240871512	2.88775730030143	2.9758070469057776	3.6778692146691463	3.3460477263528543	3.319874537654942	3.028727252609712	2.95903244547209	3.121456238949162	-0.07204365233197463	5.8755689027615485	2.273561920933479	1.630082736307316	2.776968115512822	3.244800024694644	3.309710800300886	2.9121007232315876	3.4519432103239116	3.220547751313131	3.0450736663360307	3.1783837731891027	-0.05207368624159048	5.631559617583888	2.2102159804675057	1.6956926740771516	3.2323010881551553	3.128967071497542	3.209351895947503	3.1226166973108467	3.116209205862928	2.820890843693622	3.0390073292408144	2.89535596069192	-0.06264590959612609	5.986811699487256	2.311782564252961	2.9877009538481154	2.748042685405829	3.334488497240161	3.1340663512092237	3.2377564586958303	2.699110482996426	2.4729153530785	2.7131530361969145	2.6667446623616224	-0.07954368368716916	5.549153378837328	3.1996280938454102	3.3244220469761263	3.3288518921358063	3.0958346364204647	3.1625109423571094	3.2377564586958303	3.0294700589892622	2.3740202360192395	2.704775229782665	2.778401356728128	-0.08073259905254068	3.91851773465488	2.7402517285739916	2.8276931936241265	2.832564530865692	2.89291639165952	2.7531554674418635	3.1799177382343142	2.76780346188524	2.366243932211782	2.7767088651477847	0.19441011391140034	-0.06918883707992968
28.5	4.89349794883266	2.3231811152852093	0.945195501225288	-0.05285430230424526	-0.08012763742358472	2.6276641843187813	-0.08524591199448397	-0.04576068284868179	-0.060881946882951565	0.04631315435567107	-0.07879044194022261	-0.06643600319935677	5.03537297295899	2.39892712207111	2.5253505744079647	3.486165413741542	3.250639897764831	3.720817319928156	3.992451031095905	3.569191394460638	3.678730289550502	3.2210071703086474	3.2369632283468883	-0.043197462835694755	5.548842341494192	2.658998196720978	1.5109811529499924	2.9495636212165146	3.286137782951528	4.070597970267611	3.421241877540872	3.543277332739831	3.1340597096995713	3.1976100911749943	3.150273192749388	-0.05430495583827821	5.813207895816944	2.239878448055571	1.6099360837810839	2.980739897402503	3.459452322045812	3.63749770311882	3.0613970164355893	3.5296430258444182	3.3527712647757024	3.1579930510147105	3.237279679478553	-0.05312437097266143	5.86377663033907	2.1520509962199528	1.6984631107537087	3.4024954746071625	3.3403415800653105	3.408150692420502	3.1793311700023223	3.302954528131421	2.9492334244584724	3.099749709834007	3.017080096157276	-0.06105433759250237	6.1957802155844774	2.3317114711735774	2.934677217405113	2.9594653961987962	3.485133601683214	3.3648958110099745	3.46559713500479	2.8652852950234906	2.4476097385204545	2.8753873561277072	2.840419626965641	-0.07077898610184913	5.642821074018623	3.114742587392861	3.287904772418866	3.4340244726037743	3.404007650043438	3.4657437906723945	3.524281856825706	3.310210236821037	2.4029217671770913	2.9274888587800447	2.965953571248377	-0.06861749581271409	4.208899573004305	2.6692118335198574	2.730230426509777	2.9444907081809646	3.090207989447677	3.0459549782083983	3.261981216073753	2.9078399105243964	2.4651962987169656	2.8362672134181226	0.2660265929733779	-0.056228746419011544
28.75	4.535023128882103	2.3352629670421257	1.0266437451731343	-0.04975140571800235	-0.07110324031568938	2.4165202604585856	-0.06861770813515203	-0.03855962086493753	-0.06952683770375004	0.061164735048421626	-0.07691797879110387	-0.06558307471363611	4.525218801786051	2.284139494079702	2.7158174518348006	3.479626689695385	3.1406924828482157	3.414860575806761	3.5839691361850154	3.6231853803479477	3.6039279308383585	3.1346691719618085	3.2970065883807163	-0.050987452419033186	4.9527070262003425	2.5910402885698693	1.5679319275817576	3.007977766611059	3.191451694043904	3.7703205492056466	3.255024147813038	3.394845905678503	3.1511719922661237	2.9913727105361367	3.0829798236844823	-0.0660092949355443	5.345198466951423	2.1554644300318473	1.597461275673605	2.9970608289118887	3.511178995876914	3.3155621962827864	2.766363412601878	3.302632939301325	3.151737784478364	2.970194232831147	3.0829798236844823	-0.062428313713090766	5.480795744834137	2.0961192962611954	1.7748482914226336	3.4145098944571814	3.321657464402182	3.0891903683429733	2.8960630683995836	3.1331557475638956	2.8015117149408315	2.8960460747736874	2.8498598396926145	-0.052606634819200804	5.455325166155619	2.239891329920844	3.003330965244641	2.8361332233008314	3.4981987890853223	3.167410201870748	3.208579775414874	2.653243513147544	2.3067292627391502	2.6996749748572015	2.6713024981806965	-0.0679740281935502	5.0649901952338245	2.967079299722444	3.3247773797076237	3.4720718798330132	3.2864958859893765	3.1625109423571094	3.1458319248851607	3.099990251401297	2.2957465449446395	2.7232525790263256	2.817607029414343	-0.06996115099616501	3.8298287448862633	2.7020032626766315	2.8478593262517338	3.0849332232374578	3.084597515481028	2.816708647612776	3.0726678523690327	2.701045284092124	2.3631122420718587	2.777369781468842	0.29014410521582906	-0.06008379261886887
29.0	5.037301379378493	2.3000438075591747	0.9658238829709995	-0.0575868561859606	-0.07046294903874553	2.6099034906390415	-0.08627459068834939	-0.06015528347222965	-0.08101767525831413	0.09071324782114715	-0.07768810020341374	-0.08337810335754728	4.962319723790483	2.3704972845131835	2.5960188368045487	3.4355623145284886	3.256331195862313	3.727298764804537	4.031651591129737	3.5226620891150064	3.5965720240175822	3.1744515098043857	3.309395384260421	-0.06085908085219113	5.455898755312212	2.473022185145199	1.522674125026135	2.913435903990026	3.232763210486406	4.0465020350385155	3.483887686697266	3.400823903038632	3.1348211854721653	3.089225296104026	3.1967686666099517	-0.07077231480444954	5.787723623691907	2.1844101763186567	1.5751903355290182	2.9337877487464223	3.4533247639380864	3.511252495369726	3.060796149245735	3.376430831538649	3.2207093463233343	3.083865211640716	3.2263204067399087	-0.05509765005143491	6.013736940308334	2.044937815936082	1.687449523100664	3.315703924438729	3.3035985670653574	3.530490526285585	3.279325716042866	3.254558451786163	3.0233949025643883	3.094102012723364	3.022676208606207	-0.056468563858638465	6.223885760282659	2.2926715737666554	2.929565283835523	2.7915151629151707	3.4851091524457294	3.3762568483237967	3.2850023942275035	2.7662547707552023	2.406172470634434	2.8202731811702058	2.8252123081172353	-0.07650975058437262	5.7022494074179555	3.102667685644422	3.15902252669105	3.353234407595828	3.3286510444772404	3.558426396384943	3.4340547353028614	3.1744676761593427	2.4111834381795343	2.870705870904865	3.014638448757434	-0.06856644279285565	4.217622074313987	2.726037880829194	2.759832841626198	2.8931893426641864	3.096131273108664	2.856421383696573	3.2741723960940647	2.802239498875725	2.3989562540590086	2.8457141610401426	0.33676032764575664	-0.06612996747566138
29.25	4.625393414814241	2.335471977438738	0.9843869572274551	-0.049322357720458454	-0.08397808574299837	2.6650244112450503	-0.0683295637368607	-0.04095152731166274	-0.06692781362720024	0.11186602570048043	-0.07906450138887922	-0.07963380247058208	4.804133392770638	2.4909351582498247	2.730087704580537	3.409003172626751	3.2927083469369958	3.7709424771967854	3.9533483275381607	3.636167455880307	3.706872817984611	3.1120556040120086	3.3890276248545326	-0.07142134552719082	5.245038041533633	2.67760833333334	1.5465288446781684	2.94971712913038	3.249986021261112	4.0008327712027745	3.370388112154813	3.4577936165551857	3.2558220257128974	3.0388391777739514	3.116500987529391	-0.07638442924337566	5.654814633079936	2.198917210704669	1.600181894942866	3.0458091866988486	3.4157108137682397	3.4853004794331532	2.8812105196606854	3.333332582130811	3.2745383010534286	3.1123512681661127	3.2491999790718253	-0.061293735106961095	5.788736905533285	2.085779746926813	1.6639911638450953	3.3831124907350003	3.479104836875735	3.389723482181284	3.202712641992732	3.2371287881277055	2.9171614288954593	3.006470457046859	3.038551025253082	-0.06321053807847296	5.8599970922983955	2.2433759307685346	2.8430515593705725	2.7238787401134967	3.5047618101887856	3.3769336031133528	3.3652253707817033	2.639468763694014	2.4227374771207164	2.7710209888900206	2.874974176078091	-0.07799846046093636	5.559050269240534	3.1476422443853216	3.2055008707142054	3.4215785965006056	3.372315110668747	3.396330373417811	3.333983655424005	3.139785957801429	2.3705102586824354	2.855898244965687	2.9821707976197382	-0.06967104089093432	3.987376637380033	2.7932880958003334	2.832955906620091	2.955312920997306	3.158574012437973	2.923084758346518	3.202866742486801	2.826181285767287	2.3951727633607174	2.724023105655009	0.4149204071717289	-0.06550860057561003
29.5	4.3580802114563895	2.428219264443589	1.0103712776715454	-0.0505730807162465	-0.06773580868335313	2.4275437591713063	-0.07575854399668483	-0.050960608495734194	-0.07756217725708131	0.12147857302105547	-0.07315796583435033	-0.0628583217269495	4.652927731439418	2.443808388611086	2.5776659824719297	3.5122297960426176	3.169077972494318	3.4026544366050717	3.7624665755629434	3.4455072907405584	3.5238679418178007	3.083340920403003	3.2667242589514536	-0.06662946332649991	5.0155795296562315	2.550657409953763	1.582681687118848	2.92388105716479	3.0398622780973272	3.616858458849113	3.243210316243682	3.326840653144079	3.0460584992646327	2.9274990882519303	2.9632744632353862	-0.080487103408697	5.3124251730010394	2.2624770998136414	1.6225288469508254	2.919213008991964	3.221256798739044	3.208573512342936	2.8664991436062572	3.3323639126943676	3.14552879006015	2.9643992404196893	3.0384380567952944	-0.06520059412657872	5.411702521697144	2.1563151707366845	1.6985302165254428	3.328311261804529	3.1005849079042247	3.156428682552872	3.049730045479651	3.0496599784879077	2.830854715756649	2.8857210031463785	2.8961406517339716	-0.06266942698560266	5.443283764415514	2.339662113403878	3.003330965244641	2.8360251207254867	3.3406839197967577	3.1569788723097156	3.238212752166504	2.6202098593007923	2.3381894004161365	2.6805981836550914	2.7420437058345826	-0.07320626432973676	5.278040564085121	3.252670151145774	3.2821543915691294	3.35301862254104	3.1977731865202195	3.0513395972256356	3.2859857139763426	3.061243066517509	2.253434643775574	2.5758056349476477	2.8123361057760303	-0.076140145082086	3.8523434104446603	2.7879994466768054	2.8839466783119	3.0514811652853697	2.9338589369891053	2.7771101769032396	3.14552879006015	2.7145460985238796	2.2650749705330266	2.672168268587483	0.46791806792555984	-0.06079496365742959
29.75	4.875577690626436	2.257628384494766	0.9645889163772632	-0.0592123505153819	-0.07246529764825677	2.5962572336776844	-0.08824051628223806	-0.06447938201304493	-0.08997030450236931	0.1669640876751104	-0.0857920327840832	-0.08201857137920904	5.138852745059283	2.4029265892230476	2.659359921168694	3.4281199957144177	3.322808313511282	3.666063539586707	3.977212725311246	3.6098651782328535	3.7344404785534944	3.346701907933789	3.302785652734852	-0.05993603466457295	5.422520811710012	2.5638930265067352	1.5272829479707706	3.002338467198903	3.221023396307279	3.9249350427372645	3.2553839584521387	3.370017135578802	3.261370141904715	2.9589468182163947	3.0171949716852002	-0.07725057447433711	5.911230737125267	2.1450776371866596	1.627587535871634	3.0244053084319247	3.530490526285585	3.4844209283181047	2.8506470096655807	3.3574940285016748	3.250145934415757	3.19144392189514	3.1842116706749204	-0.05770638251972898	5.937441922225524	2.0656874585982425	1.7306534886734077	3.20239434004422	3.2914276486535514	3.402334724261347	3.044332901614167	3.121319349236759	2.886466389863045	2.947633090856766	2.9746771959503207	-0.05883899438868537	5.961714556739147	2.191652126107668	2.930695488030767	2.7963520319332877	3.524217362971783	3.346545592241601	3.2261638432300197	2.7616233785296944	2.452055687859105	2.6761219246514703	2.81075612544001	-0.0742456364898598	5.774737831680786	2.9928205678120525	3.2407184308994017	3.3654139459804977	3.3412115272971015	3.3715502758544043	3.203028779519387	3.0564325814849393	2.350401583173841	2.7237587627459274	2.787235149786149	-0.08540424135646899	4.128844917186284	2.683356675480915	2.7499557401253236	3.0192310168983716	3.045906152895869	2.928602822397135	3.0455180096107197	2.8259107432370345	2.4231850978423792	2.8210296002014665	0.5579806978873902	-0.06270658967431147
30.0	4.412307129977667	2.319429062317967	0.9942760136996471	-0.049398785842501125	-0.08690076296727364	2.3958339759089724	-0.09103792066910457	-0.05970808634708111	-0.07636462456904097	0.17506703655580008	-0.0937645753766485	-0.06883305203555634	4.515700344046535	2.3629224113976086	2.7634129753790004	3.4221921713126418	3.178988253053292	3.383778214956619	3.536431776959486	3.4714192965746404	3.556825568045371	3.0333538873950654	3.1495984425160843	-0.07157303464336395	5.024183263162622	2.6546066869992107	1.5653803215722175	3.0847781767253606	3.2263204067399087	3.5771701511334566	3.0772393492041004	3.2719645998219993	3.044776561127635	2.9175499278548602	3.065635026550374	-0.0726120409985376	5.234996394747485	2.2029073647682167	1.6022247468095947	2.8979585176751077	3.3457130097095615	3.0606578013512094	2.6434646247113545	3.243227059516347	3.1629901331353554	2.902507113357234	3.060113005255803	-0.07785471198771027	5.378353204084732	2.166291598217447	1.738737475130418	3.3035985670653574	3.2430616232610814	3.0282867515601315	2.835194447552737	3.0664285853387954	2.8409169951451307	2.9583815277326186	2.8296173377020324	-0.062151930220888746	5.321755251851578	2.2214946421573307	3.0196548978217757	2.8510598376248466	3.3158561640418593	3.0668613969864773	3.0337765450355634	2.5536862835270373	2.3457463623858468	2.6208289845906734	2.5489016303321286	-0.07529472442287297	5.138448886388167	3.113681100937374	3.379740963973677	3.365444559262845	3.1922508612450295	3.0561849391815525	3.0452469030562583	2.9912444131431637	2.307245387955437	2.7090126505170535	2.8119462753354094	-0.07668634224903995	3.7723760049674833	2.7303415774503317	2.7838616303220753	3.030072562866419	2.826851607596499	2.631274440513112	2.8510601608706287	2.603652565211851	2.287795550085299	2.6443305552736724	0.6377353413727385	-0.061130203699656965
30.25	4.606305593665786	2.3674203334347372	1.0016135080985042	-0.042523480957308124	-0.08066071736088393	2.5087844407125415	-0.07975373512456774	-0.046366618219264466	-0.06927901111296225	0.2239610141997656	-0.06624556983187055	-0.07021214077203689	4.587387848875807	2.3271264395889166	2.6922638136001558	3.372141299273128	3.2506175337669934	3.3903584646445095	3.5501491653532127	3.478237297134726	3.5702362172524165	3.232241618463435	3.022243195314133	-0.06422139166228039	5.223236733494909	2.6454351715062954	1.5828099539468314	3.1182038008269903	3.27943359043483	3.7274861346699857	3.214014755999786	3.247930430920639	3.1676949930533493	2.897874491510926	2.9114409698669443	-0.07052550029237686	5.433299912276827	2.166791016507518	1.6403568942365399	2.9178196017931235	3.428230171941924	3.202386730635699	2.7086289284633756	3.3020042129169482	3.0618429512463425	3.0136678241559833	3.027420493839565	-0.0762608361849437	5.388439589650648	2.0486911878886587	1.7527142840770602	3.2613488666411303	3.3213410190137553	3.128349981915178	2.7812380563317958	3.082388280869649	2.8015892548088046	2.9063084999573934	2.8102298157570877	-0.060110479618283974	5.3652745185589374	2.2140371857139822	2.977082606603942	2.8110194804137425	3.511526423807906	3.1334570353744446	3.0941952790027423	2.6987416699189053	2.3533239778833077	2.6115644605235526	2.5761035792387306	-0.08211025157843871	5.25660084051821	3.0746015994740614	3.300452763437163	3.35898947653314	3.347193575859205	3.1116157728715206	3.133463675076284	3.0179444919602276	2.3225501754656297	2.639468763694014	2.773227174471889	-0.07251197857190558	3.83020733032981	2.6598747778312615	2.853089559477492	3.0795927937360186	3.1019519788289704	2.7098560041245014	2.8658426778281556	2.7580332385857482	2.3946085293583868	2.6906490855440746	0.819350695333505	-0.06314528839984468
30.5	4.607564821034715	2.3550707438547676	1.0145872855461415	-0.05884354598884625	-0.07265326862116678	2.4244881348594967	-0.07175706111452027	-0.04841844185989058	-0.07119400610799703	0.23605762491613286	-0.07228328740647921	-0.07215184618148102	4.776418660668245	2.439757036661325	2.7110249701431988	3.3594727858286806	3.023965322105478	3.2852386911153113	3.517263761419857	3.3833840373707886	3.5041179971153373	3.062287920665583	2.906338032952047	-0.07372780402503284	5.148963755591999	2.631081411187	1.589884257304395	3.0516195186002175	3.0675530658136636	3.5839691361850154	3.214014725195265	3.2901313848387153	3.0835704147375163	2.8260744223341363	2.815404157506617	-0.07663408047932127	5.367067552724984	2.1771957385575273	1.6402743986551998	2.826850968837557	3.179311194108027	3.0836921417651655	2.680451758941641	3.1840805081624333	3.2449655799577704	2.964828374244556	2.906289595206525	-0.0723477381801666	5.667756589569523	2.1491317980429905	1.792024359390755	3.2207117542561914	3.122655975690417	3.0555088853892935	2.8762693311429177	2.995066190322759	2.8258822184580645	2.785672645149025	2.755963420772627	-0.06034496693668928	5.512242403318818	2.308173616495808	3.1075764027402686	2.771314028289893	3.3403874409303063	2.990545308782945	3.0890313911887533	2.5713889729145465	2.361785324134118	2.5803258170309022	2.558494095947169	-0.07958009981385814	5.42192124155503	3.3247464649543876	3.3862119914317015	3.2207117542561914	3.1518767668484045	3.0611021503629154	3.045364776202991	3.039724605004435	2.35428083426699	2.6261274178902543	2.6546355376947393	-0.07695948088069987	3.91851773465488	2.822892937778025	2.9145163228378412	2.954964615973561	2.8876071009102935	2.6771127502382	2.9383015933095424	2.668256686729868	2.3908952471743743	2.6178377072466827	0.885157679071364	-0.05606846276102492
30.75	4.8069602661170485	2.273359683826497	1.0250963552305847	-0.04499384264417933	-0.0854148449756705	2.4577204350851067	-0.07492340707386896	-0.051515163938391006	-0.0708368141584548	0.2828344997549142	-0.07729979801557058	-0.07579403595735917	4.68136553150381	2.323382188334969	2.6645392896633036	3.3044117344701287	3.14056315505254	3.420749594101605	3.6030439923063353	3.4580887232485065	3.5430922908993474	3.1512882706197427	3.06576655690696	-0.0652697334109068	5.299619181934681	2.659127135808321	1.5225471350636286	2.976102115351474	3.0950850466620823	3.616858458849113	3.149901895693843	3.242267075980486	3.0563864174961015	2.943772291892555	2.8300059453723097	-0.07254551013504473	5.548843195035462	2.17313430132376	1.612482305867545	2.8870804281245395	3.1006052598257097	3.1269888810185904	2.8556338067372793	3.138131751281859	3.2388502478938666	3.029342221652918	2.9477614481370287	-0.05664946023834286	5.690382727200665	2.0894286428608124	1.8090933935834657	3.0834159848937914	3.1626714636357516	3.001187080036744	2.953620299130297	3.012206637686757	2.7864551669155326	2.8447775597216474	2.7132968309139796	-0.056132701395940454	5.354045730733983	2.2214946421573307	2.9504079947359334	2.612434130116817	3.3032765227256133	3.044545375401931	3.2023935780997927	2.5055951726094725	2.401951964240328	2.594009817891174	2.4936785327794553	-0.07356513195707229	5.421289592545694	3.1530958094085535	3.2944662013677553	3.1005849079042247	3.090017529420632	3.0950271269217775	3.214644270800136	3.083429687367341	2.291443892425534	2.5809513799182233	2.7727095694326707	-0.08527732668445534	4.096264419384794	2.7934797874938964	2.9038385669157134	2.960486574907779	2.887355149467476	2.709138237828777	3.05078508846556	2.6912603863381435	2.4144415270138366	2.6675172893942873	1.0267634430522592	-0.06124302947949145
31.0	4.507841110670831	2.2658590739202786	0.9958463548064065	-0.05765524726581117	-0.08591465353950531	2.6144397825191983	-0.0722840354152009	-0.04404983029802739	-0.06798367307431602	0.3440875767876423	-0.07388544457123072	-0.06510311816058734	4.786150020968731	2.403257454878909	2.6550365067758075	3.4342160383999505	3.3532377202561303	3.6582675243534055	3.7265403500083543	3.432349882839192	3.692565387678916	3.1576728100739078	3.1449167276863403	-0.054533962865815966	4.992969344582002	2.6400600140535215	1.602368087721091	3.1521851778127865	3.478791740306524	3.8354629349666394	3.261190813590434	3.3825553782401543	3.321657464402182	3.0341164003071266	3.0657733527185953	-0.0601350459835619	5.467148590317441	2.231949273296801	1.627858061549539	3.023703064677726	3.440798231527179	3.3769336031133528	2.815139510259377	3.3024641109456234	3.2322568817821904	3.0897228695313865	3.0439116823389303	-0.04856596506237376	5.607613965192694	2.144877264794219	1.8353055910854237	3.2558223951660663	3.4019854926496382	3.327505785701737	2.885961726829031	3.1209919903786942	2.964118434542528	3.016930550226563	2.800528611966443	-0.05125320838180364	5.3534541646283085	2.148176522552953	3.052939296825879	2.811294266156656	3.472306499703709	3.321664676055555	3.2374207759344427	2.7135377703703214	2.540768840347286	2.7001474758110544	2.6436421823070746	-0.06720790209302388	5.421890664082314	3.119360927455732	3.2460735830072016	3.34066814451395	3.4219383314259724	3.2741995578587604	3.3035985670653574	3.203331987685548	2.489929753426048	2.704380797351338	2.8671725212436563	-0.0681651178238594	3.964261231892537	2.833349529097605	2.853077110568147	3.0573090014187128	3.1465971721255737	2.7772513656234454	3.1062692012319726	2.8013150302446497	2.507184329935511	2.7141608697372472	1.2158934095368708	-0.05319398672823955
31.25	4.903770343159919	2.362634616131226	1.0000331045924282	-0.04722080538550766	-0.07595774853319884	2.7837134515168733	-0.06923696225461484	-0.04291197800930413	-0.06510506113575248	0.3570886385549939	-0.07022507772634265	-0.05956052142968277	5.0556633262071085	2.399040947341247	2.6640478705750987	3.4790810549293623	3.304454697615952	3.597664647447848	3.7492555787199406	3.54275699740089	3.727494628446602	3.27926583490188	3.138735548094155	-0.059293441875528846	5.422490645284629	2.6216576367674365	1.6225365716225573	3.095583437479613	3.4153736382575772	3.8136509965074015	3.2550670028823494	3.394989782417485	3.185013665363278	2.9751066937003445	2.7953397995281413	-0.053746355255683	5.886939447274014	2.2656799515529253	1.656317858000104	3.08431525087199	3.4720718798330132	3.402078358009576	2.7809781510037648	3.290131009855868	3.303429063842845	3.0391281355758415	2.9952013501636503	-0.04998883875486071	5.6904448365939535	2.1207390615563804	1.7863487014420754	3.1680000560054213	3.202859311985948	3.2377910594375834	2.9585132098318754	3.104026608862739	2.8307153882216385	2.870542117826567	2.6617146336494897	-0.05198771186353013	5.687254429345563	2.3004505311922054	3.1422039731834444	2.8007909135972175	3.478939821267167	3.24337636223806	3.1788632635390752	2.6524015093679667	2.4937803121470057	2.593635335267013	2.5716297353705504	-0.06115387363085656	5.677202107889722	3.210916304259523	3.281515948458277	3.2800077066573183	3.322971127102248	3.220547751313131	3.185603563321088	3.1223563503070904	2.3537467155780676	2.589236480668317	2.663668406387097	-0.07646728721018328	4.111716939167144	2.798177702310498	2.961181093157697	3.1068380262426247	3.0681352239106325	2.8820455608486437	3.028727252609712	2.7968694633931386	2.485642532087328	2.60318436443637	1.3122558723261513	-0.05446437680162233
31.5	4.191061098024682	2.390948176984901	1.01615485584765	-0.06684459591423644	-0.08466751082619023	2.4368917881725576	-0.07750000111406302	-0.05634423756179116	-0.07749599904135335	0.34963633185007276	-0.07420387150649038	-0.07491626912494068	4.551558672235425	2.3948244731207824	2.7881367452427925	3.3907219037229357	3.0831051495720043	3.27366983877291	3.5170654233566205	3.2545560370730424	3.49739243601082	3.1000280269206	2.9065576561276982	-0.05890735605822961	4.699078876297525	2.6915597904679904	1.6637836436793179	3.105928166342426	3.1508944511010557	3.478580831530691	3.1057886869294036	3.184724245634653	3.089346538635878	2.902235024646358	2.8800615271339094	-0.07446763003826826	5.086513657391755	2.1988147954076385	1.6877022422903685	3.023834933533116	3.077219213956811	3.066415355995461	2.6807166395328648	3.1156111868349656	3.089486425543546	2.8066295362234874	2.916611563469012	-0.06256012268034536	5.212691117804296	2.1099129006702184	1.8150832019043244	3.219448225110988	3.039268340629394	3.0063202750251956	2.901920664606122	2.874717762833172	2.7569851684279354	2.800278562660078	2.634233862322055	-0.06847390988461174	4.901603171382461	2.296556121354116	3.1588623296971403	2.747021429825685	3.244171036747036	3.0013375418045802	2.9425969402378915	2.545068973777712	2.3977314567913575	2.5627184400836187	2.528068441650526	-0.09263939675699934	5.023379785987657	3.281835342626653	3.4118521256205434	3.334013460746703	2.99081096842559	2.9174198597837857	3.0503002614672545	2.805227715213618	2.198333444129982	2.451159679503981	2.6778669566347797	-0.08881982983481379	3.8086199322092686	2.8634155869372133	2.950122551652523	3.041315163427857	2.867045250448593	2.617165125049589	2.8716591684959174	2.590566106909383	2.3744762626752864	2.6127688540729976	1.3877174384770863	-0.07610479782734669
