	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
13.75	-0.030397563071217826	-0.018354503710354186	-0.07518355650829167	-0.09538459441701053	-0.07929914242186192	-0.07087549554584371	-0.10623069437334975	-0.079277032472369	-0.07996509681209285	-0.07993419322667633	-0.08547237197449509	-0.08653085048300868	0.23348831234402306	0.003982810085834454	-0.002894087261603784	-0.016143924972395862	-0.0224984412926027	-0.03726060085458199	-0.05067361929037295	-0.03612863794577659	-0.0035078732756638753	-0.02365117410328188	-0.02509753499125339	-0.011183897525118558	0.14561987185921793	-0.010409099225913376	-0.011375860691737738	-0.02242206727420215	-0.020609007520131783	-0.04148631947184084	-0.02378329920173855	-0.03396560298288087	-0.018907084208027836	-0.008984030696780443	-0.026037014998617825	-0.0022047621501860015	-0.012937647699759414	-0.039669307448481406	-0.025179829281142818	-0.02812441507887159	-0.019500677797958943	-0.026853401893910944	-0.040155318437851084	0.018806148263157463	-0.03982583356296027	0.007101743584804421	-0.028218710772365152	0.00029752579423680814	0.054033735077759604	0.022617902800997014	0.002404268144470312	0.0334937775436544	0.004847972614961171	0.007254846736536424	-0.0020318411776518164	-0.007336950953212129	-0.014516422436331555	-0.0010885885816067087	-0.03523008104551856	0.009238483350011706	0.043279772093179736	0.02003256616293908	-0.022964379914692745	0.019883407964474686	0.024464682454555298	0.022045338579333718	0.003819555874050473	-0.004621650069294825	0.018011232048729287	-0.03948044144929974	-0.054276622594851276	0.006592639898680253	0.012632389694169965	0.01176875389488069	-0.012116735219440455	0.007349860429559374	0.010660115791393643	0.013708041202085297	0.014400362996275728	0.026572699332294947	0.03809045423593044	-0.007035200090483085	-0.014710785441253427	0.03538136297852751	0.023798598681708583	0.03198207917881718	0.004502222750995266	0.014636577575017518	0.01783498933515898	0.019538811358378705	0.015483203508978971	0.004287326993153151	0.10338168065276715	3.1658234089515513e-05	-0.0016999064420512577	-0.018614463436824102
14.0	-0.018315796368843396	-0.00792638462998968	-0.08210891275821386	-0.07369927253273201	-0.08415912919837654	-0.0899664469160546	-0.09576507370187953	-0.07137559492855555	-0.07995308195471051	-0.09154159654640776	-0.08318366596907739	-0.0826155655210275	0.2671778774273765	-0.008592259510025235	-0.00283465467534022	-0.009277849696458229	-0.021093474464365325	-0.045380328383780644	-0.041970927252859336	-0.019178469381424312	-0.009082648580838681	-0.03668720751269722	-0.03051633567019324	-0.008293067904059703	0.16749318760487847	-0.004612845446738678	-0.018088141016558312	-0.003921406020017337	-0.03249111572722946	-0.05094360000450904	-0.02882387459550595	-0.017599425259270163	-0.023115311703035102	-0.0243573668115441	-0.02607164078289176	0.002932573849612874	0.014625466481570648	-0.034518330017388965	-0.01020651182965776	-0.01229979068783349	-0.024196983590737464	-0.034810285863946966	-0.019192179016213506	0.04425552352726708	-0.02545890516812216	-0.00947283757582651	-0.028654774091186608	0.012433847862215186	0.06622149824420137	0.019078448144070503	-0.00040543531875564254	0.046978127380518486	-0.007202278795622852	-0.007152375681672762	-0.0020095598199494358	6.138556983764643e-05	-0.023740691230838218	-0.01376167258877492	-0.02482304747278935	0.01964752096457084	0.0502363471207245	0.028044769305959505	0.006897867215329978	0.024252149468466377	0.02305314957044452	0.00587212936106829	0.012398956105865222	0.013711241364846305	0.0069543961931707865	-0.03438041039315187	-0.04325504552914616	0.006729918432310522	0.013586063882739252	0.00017908313800124587	-0.011290551316696817	0.025036424031264104	0.02128861698547707	-0.014880402739710141	0.01537359934035748	0.023942136035486727	0.019595542962457968	-0.007538416588977415	-0.006446041817177006	0.029458279506833274	0.027616979491037752	0.024421505292310186	0.02208325675548023	0.03265292743394482	0.007203589320795123	0.00330482188648501	0.029953115383960227	0.036642625571850884	0.1172095567749803	0.006639321453149993	-0.001423327606939917	-0.02121868135009347
14.25	-0.03495296937777331	-0.013879388712328411	-0.08384160613517472	-0.0863495154296704	-0.0880694883555912	-0.08894796047802428	-0.11093867236698879	-0.06872725443764893	-0.0769255005437372	-0.09670846615317857	-0.08810619193810693	-0.07936073443249025	0.2858477550915553	0.011999287617135923	-0.004043787777387509	-0.009639618299372044	-0.016906521927531448	-0.04559085721948852	-0.050342891388549915	-0.028425724346906267	-0.0045948223691284484	-0.039215652925169486	-0.03365812549270497	0.0019930935520003357	0.18916364815096814	0.005588174212232178	-0.004743412706694261	-0.006040414759427348	-0.021072870897079155	-0.05067474319510462	-0.035346549118966064	-0.01866428382652996	-0.014618043305846318	-0.028969009957885483	-0.03599827441674197	-0.0010632082527741171	0.012072471895587633	-0.018662178642542604	-0.014424367225585877	-0.007408312793207472	-0.022169941439154295	-0.0202885644764082	-0.02213645113911228	0.04901472830963233	-0.01873165415397149	-0.0034137544279602694	-0.019321464474647276	0.007120531448717882	0.06875611381072572	0.029298476534811935	0.011921675906231888	0.044940517041695494	0.007126777719334898	0.0013957971963802218	0.0005011160918513835	0.0008162718316172546	0.0017018327913551623	-0.01025391371115536	-0.02350778356308031	0.015952237040122663	0.041763817782150825	0.03526785380579239	0.0016999329177013744	0.046934685805841425	0.036486011631049864	0.01546509354568254	0.0003030685581223991	0.03022599925861319	0.0022184470099997355	-0.024467931320762693	-0.043947239711283836	0.026188059014481124	0.0235585690761842	0.026014443649612973	-0.009322150197451418	0.038979042214223825	0.03972028180673309	0.007697210900394269	0.01417172085130497	0.02852810526368249	0.024186626324555538	-0.015670051752590175	-0.008161804002426942	0.035315426049027876	0.008858174587552503	0.025432892642086646	0.006060796316928185	0.0207640545483318	0.0021894784588781246	-0.004939234911456203	0.027818436255137746	0.051216200116457056	0.11794396098972754	-0.011721004006522817	0.01646348408100623	-0.011322228889720065
14.5	-0.028456372590334067	-0.017727910214268228	-0.072645710195686	-0.08873597879968548	-0.09572523529382804	-0.07507617542398737	-0.0895461430054445	-0.07703191137794269	-0.08651358512334356	-0.09620111871866244	-0.07509706447354808	-0.09683595039482962	0.30888844931524967	-0.008768560215054622	-0.012507927792618667	-0.015012208660402815	-0.03915553145683892	-0.038104767990994104	-0.03719144809888747	-0.03585339232139806	-0.019546601098284433	-0.045534332638578257	-0.02562002899258259	-0.008126767879981567	0.21704266208127138	-0.006910319137973464	0.006101382586591209	-0.022290063032481267	-0.026035342222190783	-0.04851988056764728	-0.015490108170276018	-0.01851774383821231	-0.02959768945261121	-0.025272733497023747	-0.013278441248301132	0.011778189399892558	0.012160044160067607	-0.02338385312390301	-0.017739057135916225	-0.010489983493462418	-0.029181834507491178	-0.02535345617375906	-0.021246714353161222	0.05024726744075386	-0.03290535914209186	0.002210844824305558	-0.021389515486741284	0.0076566429312311945	0.06933199736610712	0.0159186116583388	0.009224547286812157	0.03160519852246618	-0.006599797673350227	0.0002979007370160214	0.010351032724157327	-0.006978918809004031	-0.027178664228161897	-0.023414901349935235	-0.02528214845654192	0.004444937875220767	0.038801838645178444	0.03723697558874811	0.016570367203011915	0.0314744177618807	0.018298833713848828	0.019059626565311738	0.01813761994808677	0.017022294313878306	-0.013257235711693904	-0.026255533670086206	-0.047384075400487335	0.015382876193917372	0.015599475636564664	0.0008316453171245963	-0.016206437792667117	0.027482172219435663	-0.0008118644276013942	0.017084203820594446	0.04572533600241441	0.046369302737192475	0.01926871998082219	0.0060209750641196935	0.010466057906911408	0.04323723174125177	0.01333370521845939	0.035292075747618334	0.013329599334865716	0.021072700210619633	0.003159225671194199	0.006082689913056494	0.026958147675537225	0.03336244412479711	0.1216249479724602	0.0028783948289913264	0.017014623268433338	-0.029586687356885855
14.75	-0.025277177846685928	-0.018654395828755332	-0.08864766041463235	-0.09324165318742544	-0.09303240671508733	-0.08975744616946874	-0.10228382471966274	-0.06553012645349193	-0.0754483928798158	-0.09497054955624717	-0.09552968638421733	-0.07957692252317605	0.34268728650145747	0.009856287910525119	-0.006591737592915037	-0.01271616475410059	-0.02729010552397676	-0.03925186062216102	-0.04412297219801192	-0.027598944987787366	-0.005575071855421498	-0.03536659566436229	-0.0313878439681442	-0.009970923369018947	0.22160717780046874	-0.01172242422052805	-0.015295657256070738	-0.013309025323733958	-0.013857540883301933	-0.056440817548298994	-0.032896444221288956	-0.024759526952755906	-0.027454828002182574	-0.034516022330363716	-0.02654116523971245	0.005171010424355638	0.013734959032155769	-0.0414175976544795	-0.028777203358573145	-0.018197503362560707	-0.017741221542246333	-0.03277305301066108	-0.02060786443349344	0.0506424680759377	-0.031865048716402056	-0.01672891558393441	-0.042896791696952874	0.012251989466833757	0.0765508156719576	0.02356205807869688	0.00803617698185538	0.05383174491185744	0.01047274797817227	0.0015634378763146328	0.018501015438767643	0.028686318367651398	-0.02071984386914205	-0.02497344248505523	-0.023231503221417482	0.021436576470245272	0.045737840818517894	0.030046813469236933	0.0021559324441320915	0.033924282338820666	0.017153943522117687	0.006469941000314061	0.015011202827958148	0.022450375662520783	0.003258913403472119	-0.033781101205105024	-0.05398344184289611	0.016545034832466443	0.010322382457080337	0.003968091119648243	-0.01609589694490332	0.035890435342815497	0.02755052183801504	-0.004053390490872055	0.004168956661246392	0.021270486759940865	0.027770406959286842	-0.013540753751792867	-0.004167961037496004	0.030638255111918256	0.03172311860250959	0.019353677207841702	0.030023669016874865	0.03603681184442792	-0.005003099563524016	0.006738359808979799	0.025991557190492343	0.03370137600433448	0.1320045050796344	-0.007264862137352612	0.007999234456744053	-0.032304577132462986
15.0	-0.02366170114923155	-0.007316283110821109	-0.06939474089267272	-0.08591532554930659	-0.08786090153073223	-0.07716739455704208	-0.09227216565517504	-0.07786550094203915	-0.07134134712340495	-0.08806502992465515	-0.09494011064104657	-0.08465529477931621	0.3615153753143609	0.004096593327947873	-0.0017346182127624954	-0.022785468398038244	-0.013334842372584144	-0.026626281195779977	-0.03364607054858282	-0.03644504659967163	-0.006606992478888685	-0.02477244709358767	-0.027248353466355124	-0.016314969065849727	0.25379396345945565	-0.013297577030752628	-0.017077216868322587	-0.028831428913148105	-0.01588723123215746	-0.040012389371388235	-0.026072293350417775	-0.031885267755951574	-0.020810507922015276	-0.02280552986594403	-0.028948056498206032	-0.007111752495833845	0.013779699438523807	-0.02527319178574161	-0.017563450187879914	-0.018767030723385314	-0.01761233993118505	-0.027438974156127227	-0.017291291876237957	0.05717790477471679	-0.023011816732696866	-0.000899093736497214	-0.03387208505014716	0.01394812349497715	0.07539421296733256	0.020009486249822406	0.008335397317137005	0.04170322993144687	0.005736334488423367	0.01890619006713118	-0.0034352650108400162	0.009780542326582597	-0.014539330464904021	-0.009279708912860785	-0.035292833946202584	0.017032553173897458	0.03643165896787842	0.035319957427705606	0.013932786946126485	0.03258964655676727	0.030127729428169936	0.030216132182391775	0.010921569888416027	0.006538443638628655	-0.002145564122647048	-0.011727304830381258	-0.04509029648295276	0.01153614330388858	0.02974593138194087	0.016476445067624634	-0.011265827125183758	0.02124143288702679	0.028084623262901454	0.012807420058161767	0.018663468470938083	0.024244002430676315	0.027118028953225737	0.006040702336322035	-0.003431302369667044	0.027525684659611194	0.02500864818047016	0.02153943262852903	0.01833231847470912	0.012744571636674473	0.023881314699041034	0.021824411148543776	0.02792784980340174	0.033512880368065934	0.16930995979746138	0.0170689519477501	0.008811318629396159	-0.045114297462262976
15.25	-0.01892129192340858	-0.015277939555469078	-0.07868586595663718	-0.09134802069848319	-0.07740089310883003	-0.0921927504263072	-0.10627381360347327	-0.08162087642891247	-0.0715832618482592	-0.10563123236938876	-0.10109608836753053	-0.08783862893616695	0.39682887863017285	-6.1331730292713e-05	-0.011570207406975841	-0.02131653823831947	-0.01914264989603376	-0.0421696453358793	-0.054314545657544455	-0.04054514715173024	0.0011970933698194353	-0.044424855436535515	-0.04998608218970546	-0.023159753063414112	0.26704358453445803	-0.00812346082194465	-0.013178538932574757	-0.027010268997346043	-0.013611206607024084	-0.048844672289629576	-0.047680361176945074	-0.04649246260614209	-0.030163324976915984	-0.036116342033693905	-0.04798727995597252	-0.010650983168692008	0.012650093781790994	-0.02456243231098737	-0.021355059285883937	-0.02019614822929644	-0.021957509510519668	-0.03775328983865894	-0.035419774414680416	0.06096394825368362	-0.027428984457854577	-0.008082170081125217	-0.043371941958335936	0.005818548323910988	0.06754865196791843	0.01811921301273428	-0.0044072872632784366	0.02271602084080976	0.0036145351114436064	-0.004144102846832309	-0.00660136826320562	-0.002637399610594948	-0.04042492501777256	-0.01191347764054207	-0.04005025662638739	0.010066832525464198	0.0338830699032861	0.048916514071273565	0.009993141010261775	0.016121531299803926	0.03453036326591691	-0.0013913865441020357	0.0037869948239787066	0.0006450766174282418	0.007915244770227592	-0.039652159518038965	-0.04552454960704905	0.01550459451035019	0.035803448531901816	0.017365046816150864	-0.016491418327838347	0.03507769508848951	0.0292556264122808	-0.0019897473390559917	0.015703216425920152	0.015875219088271775	0.029869057201942717	0.004521867316599593	-0.012265589810688204	0.0330270357355304	0.027964148710008907	0.027205530020459168	0.007796964897466008	0.023528161705605954	0.017843064546008203	0.008012950810692365	0.013195089985042319	0.019646579731096236	0.16298939423817355	0.007554359456867277	-0.0032344770089652863	-0.03184713426944391
15.5	-0.014478457121953892	-0.01028737548071157	-0.0841788382838845	-0.08690898785283391	-0.07485976115439147	-0.07895415254848642	-0.10431181531211897	-0.07186071157919327	-0.07946585662995986	-0.09562710077849995	-0.09750589944017113	-0.07655074748688839	0.4633477066923753	0.0009970134821950527	-0.013723933797352206	-0.0034397795472325687	-0.012043959706963647	-0.035987537431264705	-0.04371275104684663	-0.02962425756886722	5.275555796641074e-05	-0.044144562668313125	-0.033026927394253	0.005690735182045825	0.3075430728239044	-0.005751589110543631	-0.010593580392798896	-0.015600772762683401	-0.02011308267709211	-0.047669139051584375	-0.029274441845008548	-0.00763162203054657	-0.026754310885868715	-0.044261545389809975	-0.035708394564273216	0.007260814434075169	0.03136821267512341	-0.02150242033927091	-0.029240835668442544	-0.001390962535894491	-0.012341302634147955	-0.03247749505530417	-0.022644626203886686	0.08020100338462438	-0.022492788442684597	-0.010050539685625304	-0.04013218040952449	0.007643386840356203	0.07726021415577006	0.01854015692148875	-0.013367130471465316	0.033753550932980436	-0.010118091512985927	-0.014012239777926205	-0.004229237284114951	-0.01091784136374202	-0.02910801688092074	-0.027928229504496194	-0.034142696974053366	0.00047166915831065026	0.05649723166712689	0.04467557596707511	0.006435817425915591	0.030527872987031912	0.03542058664466502	0.010211654262333225	0.022939766718769794	-0.006165340731481506	0.0010551193284331073	-0.030436854178936656	-0.05017264015799766	0.026740477822257247	0.023328984283799314	0.008900359701173255	-0.012173303649911649	0.03299702752323247	0.016114328443080417	-0.00745960639006682	0.008517532051921684	0.024273406259053443	0.013059784740222014	-0.012955462132736462	0.0025349329452300506	0.032699904174586736	0.02974092415817159	0.015092258226800992	0.014387859833841332	0.017609547676044224	0.011781416754676532	-0.0074259132238437275	0.015443408079929444	0.04157047138516906	0.17848883730418802	-0.004433497849903989	0.0037440954351899425	-0.03702606020772231
15.75	-0.0182792327054927	-0.019007989430662287	-0.08133363778904795	-0.07632643876162565	-0.09023879436527377	-0.09169858470012271	-0.10359657169936676	-0.07511103757084414	-0.08792390023304336	-0.11190568731927802	-0.10324367459242573	-0.08653779327325273	0.5172834817420464	-0.00010118187971619452	-0.014641045516234297	-0.01935606454296651	-0.015516297998610873	-0.043695060867301905	-0.041578593950463705	-0.02592183796083064	-0.025713780514841245	-0.051556753031236524	-0.03620314727896795	-0.002102915886481649	0.3468501747262	-0.009145249381141862	-0.012454823364425716	-0.017761024559951877	-0.01889226497994312	-0.05922535959674197	-0.03660873969677636	-0.013880373147613478	-0.040223404822558984	-0.03936428666580577	-0.032004574479109205	0.0018312279052188907	0.01886639431071463	-0.033356586916735764	-0.03432941132892109	-0.015310081546644372	-0.027265284065198347	-0.0379181460905163	-0.020476669975919737	0.08645766936794602	-0.05519053689702885	-0.014848382268781157	-0.034401357572116986	0.01242035940156544	0.0859787823687837	0.005924614831919139	-0.00832276256936565	0.03801833395437387	-0.00561598784759515	-0.004366483529080589	0.00434201343620394	0.010498167275016013	-0.041849507563107013	-0.02598264687758911	-0.03513291190217849	0.006550670788229629	0.033067183701035396	0.01718882648685688	-0.001053469462824308	0.03491275113510034	0.022944523676751316	0.011969817239269986	0.0049785445593082955	0.008214741443674123	-0.027385164955966823	-0.043031758045904867	-0.05803282567134338	0.01013303836481444	0.006208435492997433	0.005458856042593274	-0.019217557122320206	0.03570180306582832	0.009201193257895868	-0.003283482390567527	0.019587796823392345	0.02291030486083484	0.0075436820678707606	-0.024865300288710424	-0.0031346834076511065	0.03389570692988714	0.022225933349354243	0.014639785392650817	0.011435463006858104	0.018871750187299197	-0.0032263704144164795	0.0034061131401939004	0.01662497152069492	0.01959470276023495	0.19868749439678218	-0.0011034730572239138	0.01463369935089126	-0.029157833748464534
16.0	-0.026773763484567947	-0.006486215681478724	-0.0752161210699554	-0.08912056686675768	-0.09266776836133794	-0.0791595067437515	-0.12258220418412191	-0.10651965549445547	-0.09044758102658751	-0.0921212866649192	-0.09246645065575643	-0.1023248168919016	0.5670041253171478	0.0008539260677085103	-0.007618274112857704	-0.011095370369163082	-0.0099463141800194	-0.02836976022689619	-0.04914072156208643	-0.04559106806621299	-0.017952851172305717	-0.026097210186003694	-0.04591447850885838	-0.01630514586692	0.3688211873929879	-3.854369432770843e-05	-0.001999978779162581	-0.008424469534836998	0.002199410719211148	-0.035901556057668926	-0.034471148254056616	-0.0311699776211688	-0.020120874716340553	-0.015490180629003703	-0.03196840267210693	-0.007475488096063798	0.02997467003608273	-0.031413350224475	-0.019640634818042513	-0.004077291057357879	-0.012104594750271591	-0.014413010382350877	-0.01676260962481385	0.07748608687308861	-0.030067484126231503	0.003583963705023563	-0.034047779517786536	0.01193579015400631	0.08882994012868145	0.028361182311217814	0.007653858295248617	0.04800086510130891	0.007637681220482639	0.01773663867239489	-0.0015930634941955235	-0.007641230529042808	-0.023180663172018057	0.00033197240239613013	-0.02614196191244056	0.014788826365910446	0.03641854980986575	0.03783727353143168	0.010161906340469595	0.03409195485066158	0.032928155763723266	0.019067039804201824	0.014272526188905454	-0.007063380778654205	-0.01574869846209931	-0.011310584564887927	-0.052622700106026765	0.02048175885803033	0.006756148990062272	0.009788687603062562	-0.006335575869554855	0.03479000251227965	0.018845075536018052	0.01015796134729835	0.01934225088682645	0.006248789605263705	0.017310319829712373	0.005684166404939961	-0.010417209428365382	0.01712849420015833	0.005576442113212121	0.03821932290950064	0.04347288811040101	0.02919026177798939	0.019718886980380324	0.019399516682140516	0.024381838928067834	0.01169557995402809	0.24775058031461322	0.02695067114077837	0.007615966678390429	-0.03032640131040326
16.25	-0.026801788302474094	-0.015785298456560237	-0.07511616249492292	-0.07921221709666942	-0.08963596422926096	-0.09236570339458244	-0.08807733407678148	-0.07767070398760251	-0.09102681330117351	-0.09783779212263366	-0.09042506377465587	-0.10761321708235572	0.6226516513056806	-0.005086657792073901	-0.006763834473070829	-0.008804596769429018	-0.012369404009630658	-0.04027046193512818	-0.03349436368943681	-0.03266355530908871	-0.018362813582277482	-0.027370196670649993	-0.03480372241788243	-0.01745245697921266	0.3987794137867083	-0.01275220948347483	-0.0035801454328311944	-0.020763171794729973	-0.014219501321800332	-0.059808650274727926	-0.027429187113328868	-0.01711949499275145	-0.037743943840691296	-0.02359634068470967	-0.02790222715833479	-0.01404369951185358	0.02369357641257447	-0.04186576851126195	-0.013380962173689614	-0.01222330550813916	-0.021742983431832175	-0.030910679469806468	-0.012610292436141035	0.08953282485485875	-0.033764272590982136	0.0029000068336274	-0.035421948235769996	-0.004454328253254591	0.08208342927045492	0.022149294858692603	0.008499738136082347	0.045935542893673686	0.0030773852772830734	-0.0030543972099404404	0.007674153541077533	-0.0005924818832686585	-0.024184066080790156	-0.017440143824916654	-0.03826588828561084	-0.0015885664516256948	0.041649070168885804	0.018991092711556135	0.011729344684642984	0.030975954063849065	0.02833326241946149	0.019312029941638553	0.02444675157046322	0.013221883462728623	-0.006354237669791263	-0.019172157060945216	-0.03011785507872905	0.015559790048924327	0.008705737134542646	0.007383025275985056	-0.0084912605746012	0.02022444535322193	0.010401267060257291	-0.0073518059700433125	0.0279694864025673	0.015338969246305012	0.013574208944362176	0.00033186791240230606	-0.018061995573478706	0.019144132581291717	0.019503431774548774	0.03607448863953727	0.02165887544425321	0.035723557442806364	-0.016409050116870383	0.015589074874482856	0.023472291034896398	0.015705037961994572	0.27665817175526036	0.016468055920431157	0.0072757994416843275	-0.042060764111229776
16.5	-0.010023870045141492	-0.015934692860566035	-0.06894714203937091	-0.071339119252665	-0.07679175629190127	-0.07639611453841622	-0.08473438702788566	-0.07865138638767655	-0.08289537770380462	-0.10439701453492045	-0.07130683051298325	-0.07801698120440942	0.6857865323619412	0.011076903529335824	-0.007438969439580001	-0.005639507486719431	0.0028990718452260866	-0.03606296444956464	-0.042555706299199636	-0.014893836202980126	-0.02527116923100725	-0.049366376282416136	-0.017396967976460398	0.006224354650604336	0.44496539543297825	-0.015297253820219847	-0.009287337376929772	-0.010546548023208702	-0.01435395111666471	-0.045712044756974546	-0.015345219619169459	-0.024645594510411484	-0.03836165624945126	-0.03495928842902307	-0.02442447288359101	0.0030692324045538677	0.036283233003772286	-0.04352739237216152	-0.03976706004472408	-0.010607392820143391	-0.023152359757412533	-0.028261673840314583	-0.003284537781733543	0.10169787724445628	-0.0558630574628563	-4.1940441858234756e-05	-0.02810306842405469	0.012539702169276745	0.09773748489390471	0.014233559601513679	-0.01343971182098852	0.03945790274711808	-0.01238923558618632	0.007684932450479354	0.004297578159911497	-0.015157368785635172	-0.03216535416778571	-0.025801707288987175	-0.03522382068611468	0.01358167769693025	0.044432582804968146	0.042088264994587454	0.008013408576775183	0.04250219159752405	0.02804374500747825	0.006298818373534409	0.01460024177706526	0.015452626667548819	-0.011443336827014428	-0.023004017854186987	-0.04905594039420719	0.030148254708535605	0.03268561482922555	-0.0036701681430530986	-0.013241531068416856	0.028050245782263616	-0.004528346009561313	-0.010798631653178958	0.030647441290371613	0.009166622729133544	0.009789060067349642	-0.018000631798363365	-0.003504395699408913	0.03329353718590483	0.015964878938042937	0.025407724097471995	0.013653335694713886	0.034557939890531075	0.0005354986912052273	0.00511821538067031	0.02223206221684576	0.017028005815781955	0.2842967127493569	-0.012200474141400464	0.009501280193899342	-0.0219417900442625
16.75	-0.020031338603665017	-0.014373314611464905	-0.07774780072432402	-0.08099943145280236	-0.08390284967736578	-0.08006731822841007	-0.0933909875224207	-0.09069565161478294	-0.09508846763024048	-0.08622159868082102	-0.08109283777445864	-0.08665307655996268	0.7579606668107148	0.010867037040801442	-9.471872298771888e-06	-0.0021918944414801023	-0.001850558329805685	-0.027376567271596763	-0.0309763608238785	-0.03187264640603049	-0.006637688637750827	-0.02388335792176316	-0.03234855805430442	-0.009287274277539281	0.4977800494846812	-0.0030445620757807434	-0.0035849190136837406	-0.009106126221724464	-0.005599310653935985	-0.03918539408638749	-0.020275145764390656	-0.026209282583728233	-0.02905880053222748	-0.021415831163641652	-0.034529977069065354	-0.0044195794465076155	0.03532922834979285	-0.022328109837279064	-0.009293742154113271	0.00013116884894270875	-0.01802126608174137	-0.030859020310676277	-0.014758192304265061	0.1068997601725385	-0.03649064415680947	0.007758504738286709	-0.02255578109903772	0.0025775244571225042	0.09034226043799959	0.02504443846987331	0.0030608909935801454	0.050101704887431875	-0.0006793161825457417	0.029505145005939315	0.00572634626705254	-0.008102654460778735	-0.02215684692988068	-0.0049451160964732455	-0.03293468184224441	0.0036113939178515353	0.04592342307323821	0.035668208724449146	0.011788482301047065	0.043822055615127364	0.03685924153503123	0.017933954889091275	0.0168941397211973	-0.007518807267356542	-0.0034455338373186595	-0.00517671246458562	-0.04751365380041345	0.008416803109579096	0.010689910346677378	0.015074498010375359	-0.002271069998337316	0.044945030523087126	0.0155422923772493	0.00927090293402838	0.041037327926269185	0.005683632141886996	0.01389126541470248	0.0037493090542713436	0.009970602719337418	0.015005215873666822	0.029652970241751786	0.030570011671722186	0.009295079024800923	0.03512913239587273	0.010139536817934391	0.010543382347335817	0.03323210695246942	0.015333569965591487	0.3362174787767846	0.022725141761555767	0.005345749246059628	-0.04750133479730556
17.0	-0.030394900354993315	-0.00907683725587749	-0.0905292042671017	-0.09178380133823472	-0.07482107196485588	-0.09609453612844143	-0.11400444376424529	-0.09147120490554583	-0.08306567758122518	-0.1097163487704007	-0.10545964294941107	-0.08621516386185574	0.833638406504122	0.016176701074974653	-0.012648560490049365	-0.018502953334593397	0.004553232264198681	-0.036276615566114334	-0.053967938738008536	-0.041872037252556615	-0.00792972078365084	-0.03984622152295808	-0.04844488419853127	0.002742166187974293	0.554572593595148	-0.010798938487006415	-0.02389581861095874	-0.009104851652558643	0.011628667694674355	-0.051686440426222946	-0.04437484100815137	-0.031981312530971084	-0.03500149830938282	-0.03847654301036724	-0.053993027260110016	-0.022614092777058392	0.03514449973292261	-0.02121821441863786	-0.027238572090977187	-0.0024614548106395295	-0.01902307946059273	-0.026172084507994686	-0.015331078894458727	0.11918259493225919	-0.03610973235799053	-0.012755922945729525	-0.05553756255344794	0.013365686033580293	0.10387972508768789	0.027395851361412482	-0.00543886674926275	0.044337427522428585	-0.010493835946622121	0.008171243519800642	-0.013994613513882204	0.0008339194450726617	-0.023794834391579534	-0.01990891787741178	-0.047460759208607706	0.009745089718831423	0.04102283295132442	0.05827239670239409	0.008897740374461505	0.04167796054531453	0.035953907826139775	0.01525517124908976	0.024692527599543268	-0.0052540882492770336	0.0015400181967356041	-0.009541391572958857	-0.05962429767317895	0.034479650459743605	0.00888994868722609	0.014417824321392436	-0.01766145959604254	0.03902847021812145	0.018707327214150304	-0.0038909820394206762	0.01929296296160804	0.019252906844984985	0.011897309410523527	-0.022548159789951283	-0.01114454504604745	0.029744374941607032	0.024736406654023713	0.03298840497644612	0.0024380795637883312	0.04863311668074838	0.007468401816565773	-0.003727339101720739	0.02023330750698077	0.014454404333255788	0.39272083378036476	0.00280733055657173	0.006837626073999015	-0.014581215742766218
