	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
8.0	0.14047581253851893	0.39707678836894905	-0.09186149396215873	0.3830669846730283	-0.11217954738566349	-0.09422456154732994	-0.08320125985014942	-0.08440708314430076	-0.10290906346302853	-0.11251897741512706	-0.08049901010759328	-0.08146576403600753	0.13439956083851	0.1749226509575374	0.09102431058549054	0.20338452015999703	0.34658461493423925	0.19434687836765835	0.21843441887264076	0.16363273022385105	0.2937429943256074	0.34698739689133956	-0.09113577144888577	-0.09143095703017778	0.13148865779496444	0.2523157426664749	0.11176131999623629	0.44185705166136063	0.29371154962160656	0.20972009785987594	0.212880047853444	0.06471145783413379	0.4250303954279166	0.21465446908020264	-0.08421489402390328	-0.11125966590037956	0.16051110104704053	0.07799537262484907	0.15333610145118753	0.2843851031716886	0.24544361721515467	0.3583027218261386	0.346397684860313	0.02633338282948894	0.49966932202629005	0.3382631833024324	-0.08294957350777424	-0.09735969227117386	0.14488910505151753	0.12528409427053439	0.17074568011603908	0.3185542889517817	0.29931302946557764	-0.05008146083247894	0.40470185088685867	-0.07274190841454276	0.4361309983810338	0.6551853277532291	-0.054747551704126485	-0.10272881507680395	0.40119209892993896	0.1673562159411704	0.20832240693798637	0.3253925167624013	0.37186721292319963	-0.021064082689425778	0.5985862513555227	-0.06129842601024266	0.3926221951755117	-0.03175504747233393	-0.08347572942315684	-0.08831970637989434	0.34597509723549874	0.1923341534696188	0.21541264549793687	0.39764701595207436	0.44399740736341325	-0.021243074988968935	0.3500795939015447	0.4904646210883952	0.2996938663033159	0.6262382883645319	-0.06704255375075094	-0.07788960175314832	0.6210350778283977	0.1610794496988387	0.21908198902331416	0.37722498950466893	0.3312657128700472	0.32276104148828993	0.3489303747065183	0.4787297535328829	0.3257939268116053	1.0298474949646041	-0.07062034336463527	-0.013358783182061684
8.25	0.17176159790490197	0.4264031238813702	-0.09103554339242914	0.4338200072082164	-0.09979913706441995	-0.1049987229562317	-0.08667712187358115	-0.07435108141046928	-0.09125515195597081	-0.1059691251847007	-0.0792782820693797	-0.07171156185278005	0.13660447323607788	0.21920837875335114	0.09995880313673194	0.25688327980260844	0.3929931443487877	0.20044437120476183	0.238797743920468	0.19110340389759634	0.3323568163264939	0.399372746209623	-0.09907049291072559	-0.0861295183901229	0.1553496381162225	0.27991967632681486	0.13685944917037035	0.5310450110342781	0.35632157603795894	0.2384059256511511	0.2402898527773854	0.08524320161398569	0.4692749413307285	0.22698198683180032	-0.07639834970291501	-0.1107175858101706	0.1940210557867767	0.0748557487834291	0.14445303616783822	0.33728729114467854	0.28656593340125863	0.4022444417355617	0.4035315851061572	0.033432860453222246	0.5666477577414069	0.3587890914081107	-0.08252824383632376	-0.09969506895849145	0.1676873642747539	0.14333644755307068	0.2008540449125285	0.3458711447355188	0.3071325330785842	-0.0694319848115991	0.4490630488113046	-0.060674871022527055	0.5067345383304342	0.7294555626163586	-0.049648298145943015	-0.10253294579344419	0.4363134390075905	0.16485246248991908	0.23080014148079958	0.3818244197979755	0.4652882881600194	-0.02932928792063566	0.6524457607922973	-0.05398564758834323	0.43928828195671216	-0.023682783206332325	-0.0645359759039554	-0.1019145178915162	0.3819080508615264	0.20097008095331576	0.2555561592329319	0.4219311713156218	0.485557886551849	-0.03523015253027434	0.3879200409139019	0.527969656290304	0.35438602641170064	0.7568796027900142	-0.047302229378272664	-0.06857677090316847	0.662585233350601	0.13544428989837787	0.21404036721117875	0.429700299206275	0.37095514933205104	0.341351458933245	0.36678044532589466	0.5409275756712859	0.3642727845600027	1.1179235567232426	-0.055000474320227866	-0.008658543506578076
8.5	0.17494453769177953	0.47677279394450195	-0.08781726706341211	0.46403951368745583	-0.11084200667488173	-0.09949427523147875	-0.09168251807930494	-0.08402674198630353	-0.0972114979649556	-0.10264183007931527	-0.0799330746859179	-0.08525501428693685	0.15061082070666154	0.2654181631969605	0.12651907318889455	0.27707012487919963	0.448200390561669	0.24309693225595935	0.2571772092041826	0.19884777004312598	0.3890261496406438	0.47591740731731474	-0.09810641314902091	-0.09972100421589936	0.142212571676673	0.3283047073357465	0.16086721907255241	0.6021194627964583	0.3773743699987088	0.25435405031868824	0.2743795083107791	0.07406668067579986	0.5531831359664869	0.28933861627601204	-0.09782575089727877	-0.11020316515065853	0.18907003231402836	0.09963950519106296	0.15750355703472113	0.3713507432339955	0.3223289435927655	0.45413380937770503	0.4053626317687123	0.04042474394997747	0.6468163440473205	0.3930770845711454	-0.09244461999825582	-0.10573315695572325	0.12890374658495157	0.17109024429280195	0.19844591088305735	0.3663456352019802	0.3428878524164665	-0.049339468954567645	0.49674482538307246	-0.08557164245608362	0.5587362898933281	0.8055230602502195	-0.07338742656962538	-0.109275105944285	0.4786768990138874	0.21327290215421874	0.26158184150716685	0.41302641709017335	0.47183839299919134	-0.021203822219772517	0.6770666936857459	-0.05715004855850883	0.48145176980290255	-0.011957418487360816	-0.08075487955234839	-0.09348514130889365	0.40770775219354943	0.22578550626060884	0.2705861231065066	0.46338672321238156	0.5310051228659631	-0.015757192176131696	0.3902510986004956	0.5643682212334691	0.39881503393519685	0.790881936307503	-0.062417684568881304	-0.0779840583519098	0.7357952584465672	0.18630614495469022	0.25718604760326563	0.46587022538674	0.4125435370602341	0.4069087889394513	0.4143128023226936	0.5732812905254712	0.4102463068496374	1.2737158103818917	-0.08250482292012332	-0.01495731106642939
8.75	0.21547831914202448	0.554847918580964	-0.10649445864935761	0.5235641767915982	-0.08496389317961134	-0.0934477345841852	-0.10835531301731482	-0.07207543061503999	-0.07529655459062973	-0.10724074804927908	-0.09564116932286013	-0.05449934998536629	0.17349110008479196	0.3151182957304836	0.1370768622878687	0.2997644788744808	0.5594064369546605	0.2792052827178437	0.2684865678148631	0.24283952200942954	0.511060568615914	0.47866421509118334	-0.10905259772982531	-0.083167303364235	0.1936311061440233	0.3993360079271839	0.16234149651632923	0.7173919669411777	0.46451025990932643	0.31125059109028946	0.256716849811554	0.10231587616014393	0.612382048907903	0.2909431075421995	-0.10611828930725922	-0.0853276059892851	0.23827145361069318	0.13905100216507693	0.16818565286899295	0.4270391232755369	0.3987553470788177	0.5401058452390552	0.44814814792050567	0.04538682934127641	0.7233696044080715	0.40060401412992747	-0.10367819038058501	-0.0854893759762472	0.19058262414652205	0.2107977093664784	0.21877812786247292	0.4280693551746469	0.4419104479957838	-0.06087079039080323	0.5257173452462678	-0.04932944894946967	0.6361706456818226	0.870108170502947	-0.08212991012953788	-0.08265475922173668	0.5821722538130507	0.23565839536675698	0.2531487055555504	0.4509676097677679	0.6055374665206426	-0.02945561689382792	0.7503500200766655	-0.04908007841632389	0.48480998899242017	-0.03552721022452915	-0.09293171826743463	-0.07875696477016791	0.5045666817514007	0.24909629438971376	0.27305359931499956	0.5162453077446145	0.6361657338712134	-0.019590972793352035	0.39870460030805494	0.6873812538329511	0.42191561015744045	0.9032404249429211	-0.07239371634522876	-0.06933830215490641	0.8506592546884035	0.19096039597112058	0.228856405865084	0.5252334725892585	0.4633061499544228	0.4287081912222191	0.44448166407034967	0.7367584563773653	0.45467899151790664	1.377359799567106	-0.05671210248056577	0.005316852937256811
9.0	0.2273417125588168	0.6066271549327868	-0.089912742761498	0.5970386323923611	-0.08606341808925336	-0.09691618891412174	-0.09343905003509334	-0.07434336583806767	-0.08237763144708843	-0.10623069266435986	-0.09343599908672995	-0.05335447195775195	0.17744256184544793	0.33322656882064844	0.16110357301354344	0.3639021168895306	0.5994906524867454	0.321323684457365	0.31273754331392895	0.26968013872947055	0.5399645737984937	0.5307693562305655	-0.09743510762019578	-0.0754966897739652	0.21358438598919965	0.41837126800612295	0.19395557174572714	0.8160671024632318	0.4982101587534186	0.3185128807398259	0.30853523302599656	0.11362989346562052	0.6731364006806053	0.3500119399403388	-0.07107144925345257	-0.10367005488535863	0.25232398634433967	0.12420822797382419	0.19101759217236197	0.5142165467357194	0.4226303035299211	0.555496260830914	0.5044969870679352	0.07131887222193534	0.776371178070663	0.4554629289476358	-0.09013925894057478	-0.09565043072125748	0.21586359378009995	0.21661865064431568	0.22994461539531136	0.49959891984979204	0.4766888713311486	-0.07496055713375288	0.6315065980002961	-0.061950019631878045	0.6970756258014974	1.0477820736432142	-0.05477983988324192	-0.09640650032874676	0.6460371140390855	0.25804879666885056	0.2722039634709366	0.5400927295460147	0.6317357283865688	-0.03866320713970217	0.857769844682557	-0.04054219937736969	0.5530925892132963	-0.012109614401097757	-0.075841510944792	-0.08416884341559827	0.5691268515880459	0.2639015404032912	0.3032899619548592	0.5945826923193323	0.6980483143230969	-0.031334711589138364	0.5102086188290127	0.812717360207019	0.4680393989362482	0.9889814983779921	-0.041499135684672894	-0.06627801886066712	0.929786527644334	0.2072809880677811	0.26591132980132753	0.5796402105167633	0.5025162797333194	0.4413050539658518	0.4801486597952411	0.8102985737731894	0.5273629031236118	1.5416454263547599	-0.06195884063849305	0.002058028667044187
9.25	0.2482552637851259	0.6719555190780986	-0.10323968083069501	0.6497104191987155	-0.08175299506468947	-0.10115784088163043	-0.09606936107602335	-0.07534805453495641	-0.08334527494243599	-0.11433665710170685	-0.10183124919407124	-0.05739505182883295	0.2015706456977569	0.3839848326247756	0.1629876755796792	0.38221472009413454	0.6814607861234598	0.35852470350729054	0.33545537509403195	0.26304433713447956	0.5994125856707933	0.5803736877605705	-0.11448634471891764	-0.0781125640502634	0.22641072263151912	0.4967328927674078	0.19271565812844882	0.9005211917471456	0.5828016288125963	0.3816208477900586	0.3175487811102094	0.12962519212488055	0.7544528944365403	0.3562026892778655	-0.09884250419205096	-0.10101426309009459	0.26170440741151374	0.1701643995168206	0.1952993875867794	0.5438123895664821	0.486161494047231	0.6254589663430992	0.5249857184855817	0.07207046105212334	0.8875533899040351	0.48419981670436446	-0.10688338167075151	-0.08943893229652514	0.222514768567122	0.25067814407531114	0.2583794596485494	0.5423217857629936	0.5394353330683437	-0.07092469386330386	0.6489776017208593	-0.061731188313244534	0.8000123941621118	1.106037082033444	-0.08291111821271996	-0.09400844108032755	0.7421702424728616	0.2853811354199884	0.3118985456212779	0.5878558281106634	0.7191157970290643	-0.03330791124931842	0.8861990359252434	-0.03601726045582293	0.6003705490924247	-0.030624198828376692	-0.09735401032462548	-0.08177523025650951	0.6212508485094779	0.29598571314316974	0.33580890212827524	0.6020483016828126	0.7976500417018744	-0.03534283283697437	0.5206743773705773	0.8686938421795685	0.48079556573207965	1.0697788990446415	-0.07052502307440847	-0.052258060228511094	1.0241173119474927	0.21119248403786556	0.26141015876793344	0.661759662517506	0.5643419484902188	0.46534658639066956	0.48752029311397443	0.8799516100374492	0.5403091318543798	1.6803610691047142	-0.07931705366461056	-0.0012319601729698926
9.5	0.265533429395482	0.7346942958538374	-0.10885383859396602	0.7254433525104425	-0.08737171495041252	-0.10126941393323444	-0.09262812301414308	-0.07654474837605349	-0.08728022229246177	-0.11439906415855802	-0.08714475523507245	-0.0646038484573114	0.22474201046024794	0.42575722320358783	0.1839432553944484	0.45677456601009686	0.7941362306023223	0.38285109345621876	0.3840121109746267	0.3326229855108635	0.6443957202097272	0.6655288748374937	-0.09847754433899758	-0.076500796276507	0.23988134700522262	0.5463956083645567	0.22931316423448894	1.0135805109185594	0.6626926796344232	0.4220317275831849	0.3855606557546109	0.14445190188024015	0.7853494710565294	0.41182089301662456	-0.08819833885244502	-0.10139977256671198	0.3099489015555788	0.16515710367417813	0.2330043145257879	0.6351311156301465	0.5317636820573846	0.708927184221418	0.6038121811092083	0.08278256115480637	0.9578074003059307	0.5555577202818878	-0.08688019029932384	-0.0836346371740011	0.22284404499044247	0.28362452382696696	0.28629939418818257	0.5780412487928164	0.5910499866627923	-0.07342301224373365	0.7462403487495832	-0.05852134881188506	0.8492021606623044	1.302125372104661	-0.06712213605625764	-0.08394567970928501	0.7831916723362442	0.310575672483478	0.34088714315629004	0.6245942607848485	0.7918946042475494	-0.04772105149673411	0.9662257593850829	-0.04789378002770067	0.6406573931623372	-0.018468555981028867	-0.0713291370143157	-0.07706227059631579	0.6917000435650618	0.31381463157697426	0.38344808668692815	0.6479599200952917	0.8479430026995649	-0.024669793109598603	0.6038465442484238	0.9400060284980027	0.5156937110678295	1.2906580592358787	-0.0380590873531883	-0.04032414263794437	1.1015990216613312	0.23529385258604668	0.3185406231367219	0.6954642784694687	0.5897260287099646	0.5265497423241887	0.5829077401539804	0.9256122948816612	0.5644922638696221	1.880988786385108	-0.04701550657220693	-0.014272588197074276
9.75	0.26852774313328104	0.8430852546251497	-0.0962397473371997	0.7389225854441717	-0.08654445460045324	-0.08677674485510298	-0.10380968639979182	-0.08722687238180962	-0.07840941388077144	-0.09421026815466174	-0.10021702700856366	-0.0662654963788731	0.23001134372217208	0.5052564219535569	0.2299649209876266	0.5081773316618439	0.9082823651741687	0.48005938672756937	0.4239321213939828	0.32236725865870647	0.7999771300437455	0.6981037830063517	-0.10579151092299705	-0.08962760495006028	0.24946863605416641	0.6149705259337164	0.2659436945134746	1.0601551871134247	0.7376430229277262	0.5206599402090879	0.40700000709495615	0.15147589115521076	0.9344809628673933	0.4489578316064225	-0.09033414674874915	-0.10347236038293314	0.3118333339389075	0.20055035870336785	0.2446354086446822	0.7104207386626882	0.6124031297340782	0.7998021192300375	0.6341023565808972	0.07065599693081903	1.166233803967361	0.5997211557828495	-0.11338156745270347	-0.09752108136527829	0.2341215762555458	0.3133739564488019	0.3268083860596545	0.6333566179488075	0.6805701392635948	-0.06316216886751794	0.7665394810885731	-0.07199400724352717	0.9777190583519313	1.441270966457451	-0.0717555921076311	-0.09012549485051083	0.8591513101497739	0.36542164345381895	0.34494322067097954	0.6525646316394336	0.8992535046826098	-0.026361199116577194	1.0197102971078382	-0.06634717097707848	0.7984929745427292	0.009586361364733509	-0.09601588362756303	-0.08108850788545194	0.738897349870044	0.3590070704909351	0.3745748503910166	0.7101789541764694	0.9704566173536693	-0.013427374437860518	0.585239694332166	1.0224151934429748	0.5961089772861892	1.3502640245156992	-0.07482170092941984	-0.059197160807887034	1.2286900360104593	0.3035174538103352	0.29938399892644757	0.8208493049014582	0.7002429929434661	0.6465569525606734	0.6150465025200558	1.1011339180241548	0.717260001167378	1.9742088253641432	-0.04067946206596984	0.001394301656738206
10.0	0.3057021853215139	0.9187321385145066	-0.10330593916140327	0.8467849278028057	-0.08684456060133366	-0.1026409912700268	-0.10330518350340609	-0.07503209236689978	-0.09856064700952893	-0.10834185220103726	-0.08942831191687756	-0.07998423979560851	0.2624643123747196	0.5266671384137105	0.23189067679120995	0.5634556423685824	0.9846497220170807	0.4626487221963221	0.4443989406087981	0.3566918186528361	0.867599977763744	0.7522981025515911	-0.106714811088375	-0.07945423323254511	0.26617666575670434	0.6797283632482418	0.2777783216181254	1.2450687998354377	0.8217286691598822	0.5430264102421507	0.47589078646830213	0.1619437322542368	0.9621536215059547	0.4868597967433595	-0.07652777454752796	-0.10455124447633882	0.33230202477105425	0.21483187373450635	0.29794120434577315	0.8638874201705466	0.6865844286473652	0.8675109313241451	0.7534456387621915	0.10263607985636714	1.2600618453145909	0.6845611247729539	-0.08315363325664249	-0.09731879637745844	0.26933452198255375	0.3190522190374892	0.34691066417028443	0.7032806698851168	0.7462687191382376	-0.0787640064960835	0.8837505900953555	-0.06060237317215983	1.0298631925919877	1.6081440632222073	-0.05485774544823241	-0.0914050433321551	0.980574786274151	0.3729583353396934	0.428125731410782	0.7965645237068799	0.9647021292812483	-0.022802331832561695	1.1786527655697812	-0.03962592276179733	0.803538815318753	0.0001093220952178009	-0.06423741494712532	-0.07472443358465827	0.8640186269682364	0.37133179546850786	0.4243796156111241	0.7656478161133593	1.0405108698985186	-0.04629122224958143	0.6816916620523159	1.1142604453956308	0.6345097823763408	1.5212926047095816	-0.06036747282354876	-0.06570502467848785	1.387827553760675	0.2802988624404978	0.3569065345024727	0.7944732501840963	0.7327262651509561	0.6525826931731051	0.6801262214431034	1.2376923724207902	0.733695844361042	2.3605186943685537	-0.06554092249357024	0.011738739640460127
10.25	0.317446500439777	1.032894898671027	-0.08923577081758938	0.9135265968046236	-0.08942903572147098	-0.08096156154625128	-0.09672879342570476	-0.09665874682674278	-0.09328311527866134	-0.08680242139021577	-0.08442411175977932	-0.07366114843309496	0.27351840086999807	0.6533108411320478	0.28137034887448714	0.6646060129350682	1.1490470040138097	0.5852268536165055	0.5073903758875511	0.36590376938583774	0.9647450907023711	0.8864203074644492	-0.11180865648213331	-0.09259298065716542	0.2905046725232157	0.8194364577686397	0.309477084519218	1.3937253034094659	1.0167128560355339	0.6806943246781896	0.5416697695221964	0.18457859938560994	1.1472324246203944	0.5635893675225707	-0.08722467549757254	-0.10569862307111857	0.34583861291146617	0.265036474530061	0.3124465562838575	0.916059136704354	0.772066433544083	1.0283537996527392	0.8135444859993579	0.09170841708724004	1.4151693569595634	0.7631976080572269	-0.10955407684274299	-0.09467724587478579	0.27141968803733924	0.3999699906685485	0.4076754596935512	0.7590479431050974	0.8565089962837964	-0.05270978759866268	0.9497027477189426	-0.07869063860663777	1.2249243245161199	1.7672563186980015	-0.06216025426997632	-0.09923972995652408	1.0590592051634478	0.4419955345962658	0.43947295746669385	0.7587014017411056	1.099683294048119	-0.0022627122756592732	1.2430794515978556	-0.06272714878329078	0.9332714126436898	0.03486850588935703	-0.08178226859101234	-0.08197534701774375	0.9094193983729482	0.43261128140776367	0.47388415115419985	0.767580473403296	1.190987364329022	-0.029056536684983314	0.6827666128049454	1.2015434937947564	0.75136638129854	1.6642002280906711	-0.08128906136065117	-0.07218955731652521	1.5070961311895648	0.3404156588719541	0.3965574205143732	0.8553163554368861	0.8056016155802337	0.7495688861300025	0.7313587795878445	1.2845433510673256	0.8323438047310616	2.505254064329548	-0.08822107875757368	0.0009453648220317801
10.5	0.3346480748795501	1.137715745836187	-0.08335088520113168	0.9495508953361744	-0.094878035999751	-0.08545084842194572	-0.07224307334223148	-0.0876355241394062	-0.10002707774507344	-0.10232292225892192	-0.08837083863558418	-0.06969308729595236	0.2970823630946032	0.6637092622642813	0.3377183075275008	0.7387617552934918	1.2283589666660693	0.6244727411107927	0.5897034322422887	0.44204697099733686	1.0163160749954052	0.9320268124317264	-0.09051928585582258	-0.08443633897423494	0.31807229015931865	0.8602529294371855	0.36307671726231466	1.5467231171671099	1.0711908253876798	0.6904125530612975	0.629773675137836	0.2240234918511736	1.2067185850024178	0.5894704298826732	-0.06425758483973973	-0.1102758916772062	0.3812376558627722	0.25843053425144874	0.3718382287163375	1.0074583719093788	0.8264413500171448	1.1372617069038786	0.9173000483257838	0.1149534957704551	1.515774799992731	0.8429325312449751	-0.08060254722005591	-0.0984855259369333	0.3077540124143346	0.4227437562316568	0.47155481610781763	0.8215758772719641	0.8981304575594509	-0.06713778944804874	1.0649367046772622	-0.0714149836164075	1.2599599261533425	2.1531105513237074	-0.049887311084868546	-0.09203162075774837	1.2343560947891583	0.45890604536465346	0.5319076971867922	0.8469382290882272	1.1478637145847244	-0.016793618051749837	1.4108802589334848	-0.07728402071106846	0.9959620505184918	0.04602313615557041	-0.07785620976159432	-0.09731436167749788	1.0209601206262007	0.4400759289807374	0.5634403945358932	0.8676972361375737	1.2509471853902365	-0.018758996821565843	0.8408726538495765	1.3981199385338448	0.783138725036568	1.9581042874951335	-0.05911090805309524	-0.06729228836165338	1.673010424238403	0.34191231664441973	0.45921503193821417	0.9121821975843052	0.8400607634034485	0.8555689848398822	0.8033432763439459	1.4002618186585414	0.8890391663319928	2.837902171537319	-0.01887025411469312	0.028576374020065853
10.75	0.3784877335730726	1.2141213373522837	-0.10168598960234682	1.1209567829116467	-0.08419043599509696	-0.09794946777397187	-0.09436653384336699	-0.0709968572651627	-0.07966912973068191	-0.10770528184434264	-0.08274211078237897	-0.06416957656281458	0.3413245509505513	0.8032469089993239	0.364505512589304	0.8651389996533627	1.3832493769234149	0.7130580803057176	0.6386539006500882	0.5295280190222418	1.1627613972227975	1.001925071080939	-0.10424680806571637	-0.09896956255697187	0.35058707723918986	0.9746026470183833	0.3812161489515667	1.7307993333254323	1.1871931305987349	0.8042772904638813	0.6497517908351316	0.2562894758354403	1.3203146493602604	0.6148315313005148	-0.07893843386605709	-0.09742141071782742	0.3828653162046795	0.2920068792308293	0.40460469286001316	1.222880580332825	0.9279529701145453	1.2300592586608903	1.0253446977111402	0.15030974892965532	1.6617852607029913	0.8674020198467622	-0.09085968584910178	-0.09901444135041804	0.32575516191985626	0.4541427416296107	0.5066267439268641	0.8992235595335258	0.9889044135985499	-0.07194856156920815	1.194079002734814	-0.05486852534547998	1.387493448232691	2.1778735744099653	-0.05319668756901602	-0.10311490788281011	1.3258610908058976	0.5317769607044787	0.5682077399210048	0.9403698386787331	1.3380289251942958	-0.037607118874537715	1.51157001000795	-0.04564340279711665	1.1407171034964003	0.030385179318674016	-0.07805541663838186	-0.08337025182344374	1.185758773237626	0.5103246380779765	0.6037253270079892	0.9549896400434421	1.3561302753413862	-0.019843578796934103	0.9108276240872086	1.6359051315698145	0.8723635166163513	2.107227932657937	-0.05456453900946889	-0.06504162270992264	1.8754543780796316	0.37032638157379333	0.5132176721972324	1.102938567006753	0.9084960491755094	0.8753161482779228	0.9610165594944042	1.613341491041599	0.918692397236605	3.0089378730528313	-0.021958830427897758	-0.014119034276212139
11.0	0.4262395833783558	1.381524340596979	-0.09930094623814611	1.1836984826350896	-0.09592427232976453	-0.09517947461371298	-0.09832197732989306	-0.07599026968970038	-0.08313575353178826	-0.10675326655803719	-0.08486147870889582	-0.05392265275750441	0.3648453940152357	0.8564747597055129	0.3746504055157826	0.9293887851886693	1.5418490198254098	0.7797697281154483	0.6739197313411134	0.5666974517048906	1.346283506874941	1.0853964797506384	-0.11026021747434983	-0.08666875545492547	0.3669464932777224	1.0677827623296894	0.4118459496307632	1.914233565774634	1.3668056941993278	0.8812270327212324	0.7336076982980144	0.2726527092127983	1.465981162110942	0.7189788826836285	-0.0688050737487482	-0.0941368048090502	0.45156152142607636	0.3573400055982748	0.42501591786957277	1.3603927939189866	1.0344528854135935	1.3461011669718246	1.1030233553947653	0.1523291074694758	1.7925966370251065	0.9989670388795708	-0.09715583749634879	-0.09245384333616138	0.3557290933428237	0.5117735924353315	0.5594484498399004	0.9646278066752729	1.1578714982030542	-0.0659502599317249	1.2885943943779898	-0.06636737987578215	1.5280575788748763	2.500473281730868	-0.056498220878692995	-0.08916124947612367	1.504867922449147	0.5556872065740537	0.5903386845098737	1.0046423721895634	1.5302993803439107	-0.035270022126190514	1.6511525477536477	-0.041022228879935674	1.1888782773935935	0.026927880769452683	-0.0848636789118681	-0.0754252569620068	1.3567905626286296	0.536201667686848	0.6071227525945573	1.0153010509745861	1.502180574512273	-0.031848713181704236	0.9803842403790459	1.8013169867159244	0.9731831422070214	2.1599586803338764	-0.06567305704351764	-0.07141267199762574	2.0069871985333965	0.3988399378439475	0.47811781940860215	1.1785858015079627	1.0359303051135929	0.8764184175878065	0.9055637573772206	1.736702309877879	1.0267675107186949	3.014056996620862	-0.06316412188282533	0.006063961342610447
11.25	0.41007904951812285	1.5665859899457661	-0.08864548585539408	1.2716882377051688	-0.09281485288820326	-0.08504125245630365	-0.08247120418343198	-0.08722333084639644	-0.09314941093668794	-0.09334948015442127	-0.08976342761357084	-0.07463462759656742	0.3669414008023712	0.9716576148965494	0.4342363038625248	1.0342172128547769	1.7476894137364396	0.9279368502326566	0.7719061801856075	0.5813593380830162	1.4723695836195028	1.3299063643531952	-0.11026756791447079	-0.0974220375889284	0.3824644692093228	1.2377269848437757	0.4967474621663485	2.117586507098545	1.5302426234765334	1.0030103400208095	0.8088777338661053	0.2865714479517408	1.6460133521964764	0.8288565412415652	-0.08092737320486193	-0.11522198781223178	0.435000467990533	0.3936235474714959	0.512521470441496	1.4108305592502044	1.1542459237509421	1.595425627863609	1.1978054015914232	0.1505336872116525	1.9994403629096982	1.135751435925665	-0.10624410856678515	-0.10795349113588518	0.3521348788486602	0.5869868381220438	0.6055126197951031	1.0298341676491598	1.2560125231039847	-0.06639012215260823	1.3397431561651123	-0.08417685905696212	1.7013822984926859	2.6322944108441964	-0.06431393549814018	-0.10405882902722183	1.593240458155991	0.6326230735920353	0.6591200152055183	1.0242450302662678	1.6308005531733043	-0.003936470698222283	1.7396355535449222	-0.07197496606474585	1.3121094706842242	0.0557659741526621	-0.08780402290865641	-0.10747958989786854	1.3602774802269322	0.5903336264880898	0.6875221084579888	0.9991463757524359	1.7559583306706767	-0.015580809730986911	1.0107113578590459	1.9044474407221839	1.066240810067723	2.5259819573716924	-0.07550445121696536	-0.067411935463452	2.1970796963924935	0.4185238259695167	0.5107726887106405	1.2796201034206893	1.0933292781642887	1.0079508405175441	0.9719899977177309	1.7615769025788275	1.1509279788177653	3.2762595411944897	-0.07318275943582886	-0.03160479827032753
11.5	0.4418919779630575	1.6058346339849412	-0.0911552247505378	1.2847480893090282	-0.10515330493030059	-0.0903154199285243	-0.08195659718510956	-0.09680003639944207	-0.0943189976027278	-0.09538613887098274	-0.08282547226791803	-0.07868973472248214	0.4154290758037595	1.0662631194671204	0.4685055342705778	1.1766933606484749	1.917154641602456	1.0118940571025696	0.8371502557353436	0.6637820616194434	1.6129536147180388	1.3792992350036384	-0.10263901756388202	-0.10441559912217857	0.40180876957030326	1.3686786011200935	0.5249283004274585	2.1778813040247624	1.6590891070992693	1.09527884901771	0.8491952842109809	0.2808371872642553	1.7009955055707722	0.8826058729014459	-0.054301702937044866	-0.11678637131058303	0.48497750287365354	0.4165233238594404	0.5547774252547593	1.6134879369255195	1.3120880973365512	1.717708730608814	1.2885701449184985	0.16392264148369468	2.2669014740747926	1.2065276465867008	-0.10198105575172348	-0.11362360611502195	0.3806578657491669	0.6443730005692068	0.6865688810103101	1.08366332196594	1.391697484948522	-0.06766974072364454	1.4635246313119141	-0.10590415373197706	1.8565939951926413	2.9043141380735102	-0.06786260624428558	-0.11643336896268594	1.7534415572256523	0.7296993865093191	0.7263078025173304	1.1358858031175518	1.8070829493659253	-0.014713395257426765	1.8658696952645997	-0.07213401481680734	1.4722541838444387	0.06903992439903756	-0.0958184212177309	-0.09718961809333077	1.5787765208280848	0.6506034194617532	0.7525846370920424	1.1226895977286742	1.933510596185338	-0.004728183535209873	1.1030294726440306	2.0058447395694485	1.2210215173580932	2.794263615109849	-0.06922515730319895	-0.0891082684983465	2.4056512168518314	0.47066004026541614	0.5508533550981141	1.4374897190652036	1.226658939152062	1.0421671955099157	1.011936887933762	1.9421921836604423	1.2886522137736915	3.5080658093217982	-0.07357436995492128	-0.035376391057235
