	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.0	-0.003734892799773293	0.5709728471338571	-0.09544234599258489	-0.088436248766176	-0.06297896473018982	-0.08223474973132827	-0.08652384471022867	-0.07340678041901866	-0.04656545585263283	-0.08117685917786988	-0.09164851121880707	-0.07903875346736866	0.15060891716508468	0.5108277664710628	0.22453541249760595	0.3935921397986923	0.4275453885910436	0.6192503009469903	0.41665705341248177	0.520287933312308	0.5100773675791059	0.4973879740457064	0.08763120692402798	0.5613991771185411	0.12660256627090744	0.4242524029331218	0.21930650072234742	0.39719634941722876	0.4550107925592946	0.47856482631475034	0.43200856159055306	0.5094511071455421	0.4515590694940614	0.5012932129084506	0.06884778311355638	0.516565351373754	0.187502123680451	0.42853183449935345	0.2110873150593255	0.4695829699732283	0.43302829574073226	0.48651342552108007	0.435664714353807	0.5018727367554641	0.4340295559018465	0.41779156522616817	0.06009292958713269	0.5368497143367281	0.1619706147103453	0.4580306719171216	0.21489861656301196	0.41870454972180765	0.37397262441984974	0.4375340025072358	0.43078304259286554	0.5874543938995682	0.45331204566947086	0.07157455326787071	0.057383494863324225	0.498867320549139	0.6409166125513179	0.5598243641098526	0.20534692837130003	0.41504753817764023	0.3960857400584354	0.4499074578199556	0.45559497029751533	0.5366300872383503	0.5481945926360463	0.0787705001389239	-0.02636325550015367	0.4767424506848638	0.5565395454892621	0.19568037429031532	0.1821742594147719	0.43807923371453056	0.5281411736486132	0.4738307866690144	0.5476028845359344	0.490763984254653	0.5316406515795258	0.07245630100032258	0.22145284248600988	0.46417272031746576	0.4569103123834098	0.13611069272136916	0.1780824193478126	0.3785577760620597	0.4804613456205132	0.4308552764942573	0.44425897536696185	0.4050207375267432	0.43426468190617756	0.03531540402376049	0.1818427065788885	-0.10584326196543548
9.25	-0.009472308923128336	0.6290817897297298	-0.09357333984045252	-0.10374892933468294	-0.08330166871064015	-0.06620307337566167	-0.0834518137383981	-0.08683891798440285	-0.05557533182866781	-0.057665921196487	-0.0918323021380883	-0.07092787787326083	0.15148134996543355	0.5334976070159705	0.23701425688839134	0.4187815981333412	0.4665865255738167	0.7110836592517495	0.4539418081643383	0.5495800907788184	0.5591386150954516	0.5481420494305915	0.09584692391595667	0.5996790624016333	0.12312975045481905	0.4732125743620346	0.22987969552077253	0.41507932597699576	0.4846851389241463	0.5256052160409577	0.46199556867187147	0.5421369618851277	0.48458651197850694	0.5633025327228944	0.07561563568734003	0.5475656377764433	0.19005051571037207	0.4585231917857712	0.22489748550687966	0.5106494426012758	0.4649019945283948	0.5495868145544995	0.5020255008827506	0.5381307598080212	0.4846323838657414	0.4791342067545174	0.05822038637492161	0.5475119689153474	0.16864457293730967	0.5133648579056405	0.23453033312176047	0.4614912821601958	0.39564973129380526	0.4840443979147259	0.47744403283421105	0.6222515302730796	0.4932027468599475	0.09285436428605681	0.047324589031096764	0.5217406904180717	0.6997595569523432	0.6191858257174396	0.230266029804776	0.4666343485091267	0.43962350854681326	0.5118693349259729	0.5076324307906221	0.5695691110994296	0.5909339492193058	0.08595979176199259	-0.02539760492721821	0.5301648111000141	0.6042953021530311	0.21324277501434202	0.1932245672462211	0.4551026497722906	0.580317048083824	0.5382303007280587	0.5975894824274115	0.5322352340421912	0.5846176823670248	0.08270805999797731	0.22848665829316822	0.50315853417529	0.496489812443424	0.15704648091417323	0.19984616578337672	0.4049928424705494	0.5288764654571596	0.49395186645077865	0.49391246106521786	0.4409387179900803	0.4691313469516411	0.047788866796290075	0.19821056775601537	-0.09812645193730923
9.5	-0.0017449897845489004	0.70686642368046	-0.07995071680323385	-0.08087064703896302	-0.07229229295800127	-0.05417623481087935	-0.08142816241102274	-0.08436321972149369	-0.05727061540097772	-0.07189752255763132	-0.08245331605087458	-0.06046345570470624	0.16496444627712087	0.5940498870944007	0.243986521672458	0.44982589126214395	0.49442741166012555	0.7896357517668255	0.5119915341536689	0.5911293192899565	0.611102012903483	0.6035654432170305	0.0983018209913244	0.6315037230679896	0.1289653601274781	0.4883565039592462	0.24320591211786763	0.4649167752444589	0.5536806528715081	0.5788599735403641	0.4988371216055653	0.5732499505584971	0.5462001353929389	0.6162281738535624	0.07356594658196353	0.6011678798121516	0.21039210860588292	0.5037924670417426	0.23415986834519859	0.5611773631365908	0.5248229420339525	0.6012670782571272	0.5354746257735352	0.5888734533502848	0.5171807571534426	0.5287496082292404	0.06600126866162354	0.6184587000418271	0.178027321874404	0.5302712343378224	0.24181933396397476	0.48952405838926655	0.42976118532257684	0.5322142731810442	0.5224566559951214	0.6796266104736866	0.5288206071080146	0.08769972384685415	0.056031104228796036	0.5760463319197819	0.7594568694196699	0.6607747400531503	0.2359698043379191	0.4869402023052249	0.4761005930083378	0.5564111430656413	0.5515918898273591	0.6086569889038658	0.6244889494838015	0.08837098956892125	-0.016404203807652062	0.567507191940748	0.6505359093812157	0.22461558124449038	0.21421719846471504	0.4988430008485621	0.6057947323509056	0.599133083218693	0.6577484680999452	0.5810741845197904	0.6231962696044768	0.08136156890078744	0.2370545866118528	0.5347619010558782	0.5510724823236091	0.1756453676731748	0.2044187024807897	0.43590910842614866	0.5860741523100712	0.5355396165039734	0.5349408918663978	0.47449007173947516	0.506473450966036	0.0457452975756249	0.2100942344992745	-0.09180762133567089
9.75	0.005727871604011614	0.7373607444433379	-0.09787975596010184	-0.0873450941798995	-0.0911808960152522	-0.060088600144520055	-0.06746045629767078	-0.07859121308353423	-0.06506518348413898	-0.07928108652443877	-0.07961315520725593	-0.07204315650368093	0.18125199122922125	0.6401250454480354	0.27216376015551097	0.5026077233812414	0.5440833164151957	0.85074106159053	0.5502193636120398	0.6407209103978764	0.6299657062257651	0.6630730470462878	0.11400037514019318	0.7051826548936515	0.14241867242773149	0.5126469643455474	0.25178284646361343	0.49941511503790387	0.5653110508814772	0.6087329893559923	0.5496064836843066	0.6246862409998282	0.5881228570997494	0.6495216723173605	0.08598391515613196	0.639313703158563	0.21798199162399273	0.5455402772147375	0.25701630944499704	0.6261187690510874	0.5606239500639909	0.6511859824418509	0.583119421061125	0.6440274387640985	0.5674806980455007	0.5774229963452517	0.07264076060041463	0.6495576833483385	0.18563099067294903	0.5867244102466385	0.25858734768944985	0.5394848156323113	0.4492971641023173	0.5668794408923363	0.5838351454483857	0.765842380568043	0.582481619697905	0.08837713455783053	0.06163439640716312	0.5911518200234465	0.8200823495876992	0.7083000374344961	0.24758374823801016	0.5301660748988133	0.517167752183358	0.6042558923160233	0.6116909290099559	0.6519452681234477	0.66889164051372	0.09741712303791034	-0.012309483624505402	0.6102740821333765	0.6747173243029219	0.2239281117938669	0.23279793846681146	0.5389246132233203	0.6425241638082562	0.6440722226614901	0.6905089447267063	0.6178184218974572	0.6463630264969809	0.09030234528653508	0.25027507841080693	0.576788609458194	0.5831471756025586	0.16597713970530675	0.22497059899967226	0.4663006761436453	0.6246754482039012	0.5711578245369873	0.6058356803986367	0.5134681895883826	0.5328534416089767	0.04102145711684407	0.2284642325968072	-0.12164361663227113
10.0	0.0072682217730482	0.7878795075077645	-0.09342926102720667	-0.09455611103536454	-0.07529729197033974	-0.06370209487093093	-0.08694462459478958	-0.07090563826255875	-0.055431269315038	-0.08238940218876317	-0.09013592404534193	-0.0709490516685038	0.18396079642148083	0.699883163263546	0.26740429123314785	0.5529342596623916	0.5998614113579204	0.9341765495734307	0.571073349099267	0.7074496930476912	0.6877591443700746	0.683640185716685	0.10443470950307515	0.7446975156794058	0.15756692157764213	0.5803052357253178	0.2635434640153829	0.5414601730838768	0.6269561399783175	0.6551323266866396	0.5508528475583963	0.6745834436801443	0.6400644227451391	0.6897758008916228	0.08620201552142553	0.6887081183861024	0.23733125903449453	0.5824316476913061	0.2586056947692939	0.6400737447614679	0.6050077171994996	0.6872482712137156	0.6139084367245742	0.6971960255083316	0.62078030930106	0.5975894824274115	0.07670774320625756	0.7257388100512192	0.20978030628937977	0.6308939572843331	0.2717515883493727	0.5997802066915809	0.5268915241936498	0.6154050772463981	0.6177698918221055	0.8324174966631268	0.6440587580616157	0.0808684429420235	0.0702050980433841	0.6837321765055111	0.9126389775999817	0.7888789020217835	0.26157373629619357	0.5931770102080414	0.5563547798925452	0.6366742359378295	0.647197476432696	0.7134592902431902	0.7375118619154484	0.08563538702703671	-0.01787333784948064	0.6614603618045791	0.775419969974992	0.2510960931680268	0.2299357368361536	0.5809399915036046	0.7286083821115141	0.6938805460177959	0.7889173789516779	0.6673552012269741	0.7223856197934782	0.07790253255713325	0.27777205591320625	0.6408624467402231	0.6473051542518082	0.18469829738144466	0.2214849426397048	0.5088286531825528	0.7060070972737131	0.6133654394319956	0.6269769101941876	0.5773975534362816	0.5832436283143911	0.04006318247241775	0.24398919195824192	-0.09353795027535405
10.25	0.0070498002265168	0.8732175856727347	-0.07676322272720876	-0.08188919186150129	-0.06812412974334092	-0.05415235361707371	-0.06471350576701129	-0.06481419246848247	-0.057292512836057685	-0.07153708872545472	-0.07662114972545037	-0.058367066479481367	0.2064507794804838	0.7392943767044455	0.3027320597437427	0.5889351693282585	0.6316687594569153	0.9826846468652968	0.6209053435887331	0.7529548976982423	0.7394350259691798	0.7382758305492669	0.10671323866074539	0.7995566876440883	0.1567217911021112	0.6094578423411126	0.29431914385360775	0.5817843811860881	0.6551750653254831	0.7065150169483658	0.6214952420763205	0.7284981515161524	0.6648478692048405	0.7538870047725015	0.08105791835668891	0.7286167329394675	0.2413931930613759	0.6064246721592876	0.2853493196393441	0.7014854984987313	0.6177165922106251	0.7248935098552658	0.6550720892658051	0.759332213176575	0.6518841312108612	0.6401281661000415	0.08364173937760949	0.7384556072582473	0.2087838546833481	0.6704799078383177	0.2832728966997285	0.6417116628679491	0.5448725490231714	0.6488243507050651	0.6583992652593873	0.902660112672502	0.6821626755121264	0.09052289840640343	0.07087479844838745	0.6845518245882258	0.9694620059465844	0.8394220265763184	0.2716453774293642	0.6063275778334176	0.5852942529265441	0.681183550088047	0.7118003096374201	0.8112257454219416	0.8091454765132033	0.0945042910767448	-0.007214570219985006	0.6936078437513626	0.7976641491919352	0.25069480327457744	0.25075437761529046	0.6186866648681177	0.7782813993146376	0.7421201100941321	0.8375252505644086	0.7005852195770801	0.7754243556228373	0.08881088664168807	0.28785142258902047	0.6657742716953543	0.6764278258988383	0.1849887754725567	0.24918526270528835	0.5468998145793476	0.7376372365439801	0.6681555529435264	0.6641097244370495	0.5875698699130452	0.6208826814471469	0.05611085485514361	0.2589989088885732	-0.12045382675184635
10.5	0.012093596002276163	0.9271975662324303	-0.09308150173330826	-0.06952517392094798	-0.07194893788145673	-0.06894195092338617	-0.08645929904601857	-0.05863622068145097	-0.06824293286345018	-0.06989387087559384	-0.074605493002466	-0.06928736176096972	0.223856909818206	0.7868606352538561	0.3048834520647478	0.6170533016114104	0.651906241222241	1.0843229030275996	0.6574118838090199	0.8241772040582727	0.8091236995859319	0.8354854680265198	0.11151226963013688	0.8625210038872144	0.1775325118263557	0.6494998761544946	0.2927033126369792	0.6400226645096323	0.7232966989572414	0.7501791822722508	0.6696526657072659	0.8151207374475755	0.7074849209883849	0.8161725446073675	0.08638039919993362	0.7822060591334288	0.2506047576220602	0.6631911514040649	0.2784603606590013	0.7548651754893292	0.6863140363834472	0.7819442450541312	0.7100453345144757	0.8242534913792317	0.6997784375999465	0.6828212829033513	0.08455842098299332	0.8355101663681928	0.2330735351698771	0.7180439932251759	0.2960632982596884	0.671441584557176	0.5739136801240454	0.6973343114674939	0.7501857797849361	1.0014349730557763	0.714481670576474	0.08622766264253418	0.07927904568146599	0.764207278008977	1.074970615561783	0.9160058476830115	0.30274267617331324	0.6655783026450788	0.6354160926522852	0.741034802570957	0.7801146178500971	0.8915226959672817	0.8847689164501467	0.10356441098615826	-0.0061584474921837495	0.7819670388619608	0.9083742672360751	0.2609339526091741	0.2518392669677721	0.6673977752339861	0.8687528987142041	0.789722832905827	0.9172184677300605	0.7764069443727137	0.8531570804035373	0.08185197906969538	0.3045610792125237	0.7422582972963561	0.7377061293855567	0.19656206548411664	0.2536724035838592	0.5947139143387865	0.8044330001436357	0.7145792476689723	0.7596155627165206	0.6528600578326633	0.6544321832845352	0.049607304334832236	0.28949502812779565	-0.0933670540522607
10.75	0.01247179255031855	1.0186549835636518	-0.10345614640096001	-0.09479364108618982	-0.08125430131448719	-0.062129338619709595	-0.08113262265188931	-0.08251976550444612	-0.06165531742973973	-0.07790829029743668	-0.09409630210234748	-0.0786819348256238	0.22737355738607162	0.8645426126437792	0.33658261335131706	0.6607568602906129	0.7134634092646965	1.2254537490575348	0.7126753250357412	0.8772970442050614	0.8655600173951277	0.8817459396770029	0.10063096766662744	0.9318537709975689	0.1724542577587404	0.6931209493844397	0.3028201768833932	0.6607155929583866	0.7800136319097966	0.8191123212518778	0.70087688832198	0.8592365180773884	0.8023953934623322	0.8905160999364878	0.07875353645096489	0.8374420370671536	0.26626391003929056	0.7057295190694106	0.2927564451867854	0.8416252119453642	0.7302725353403077	0.8775349675045645	0.7583729336164802	0.8741649406715972	0.7829945829818974	0.7668859726622319	0.07513929841260242	0.8560482713448057	0.2298020133049929	0.8053705181015485	0.2948258759196593	0.7093581387088952	0.6386283027497002	0.7584775278086724	0.7744942271285953	1.0303305844953183	0.794484795509325	0.09869740292370638	0.05586910905866932	0.7985514843299941	1.164948433287385	0.9876761660046618	0.28610749728655943	0.7006276435911651	0.6710841409315151	0.8061281448387423	0.8414289044135217	0.9529383718135407	0.9647600422876081	0.10637419476463389	-0.015009341803001841	0.8093143346777365	0.9650148037489275	0.28298152822346684	0.26709511018516935	0.7269268768907451	0.9672024790141978	0.8960812339513251	0.9578619341860641	0.8700034092228459	0.95305550356906	0.09336950654939108	0.31091422422094744	0.7897806403480347	0.793763853595616	0.2122001993537353	0.25901416957084594	0.6262440557273345	0.880686286188286	0.7879338874561896	0.8006135103605143	0.6923509387063185	0.7340269565482624	0.058990645674486586	0.2990063249200973	-0.10517562817020865
11.0	0.024401043894166363	1.0924671346323578	-0.10153330166152441	-0.08361162995158983	-0.08954823759503522	-0.05772695321918703	-0.08282209495545795	-0.08297697182590469	-0.06208844314034406	-0.07465777435981807	-0.09183182861838629	-0.07350812593827916	0.22207023161746792	0.9493712089892885	0.3087035173897191	0.7065992889618169	0.7686873204706905	1.3128364380693158	0.76973555296675	0.9492711744137556	0.9434997227064705	0.9228699611901283	0.11322826623124888	0.9517031014973345	0.18021913300918962	0.7419725963926076	0.32256973066790334	0.7084186514205104	0.8425282002269006	0.8980402103161553	0.7640855161031272	0.9306946563213416	0.8364122490965664	0.9635218203877052	0.09041560207925364	0.9137776707952523	0.29439597135787127	0.7809765774793858	0.31534361076779654	0.9105137369087022	0.7896288643081466	0.9375915670745343	0.8509292857717254	0.9623680337849547	0.8395732353662253	0.8224257136791189	0.08077594544526928	0.937733107539837	0.257411392184618	0.8656461241209181	0.3371399849628351	0.7640650971713487	0.6696620116804022	0.8363825029612739	0.8646020137648693	1.1544760369157776	0.8690219205383871	0.09239574406324941	0.07332262896412572	0.8938015085312643	1.2796302854180022	1.1215645165042605	0.3221821374780049	0.7592865944433693	0.7401494519273801	0.8935625200504589	0.9204857099453347	1.021246105556061	1.0185842073531644	0.09895118688655186	-0.004672890140104746	0.88613066169777	1.066859781048522	0.3134848628104962	0.28098764282313976	0.7660677162953762	1.0575196223128618	0.9482382102025126	1.0695605230353757	0.941434339309928	1.0214112262589683	0.08952966827474845	0.3316459519935942	0.8721318548010473	0.8916699980286398	0.22986865418541108	0.2695071427582633	0.647197173967198	0.9635987639126828	0.8386153701204353	0.8509342157163644	0.7641557946182471	0.7869616387913725	0.05566051569462599	0.31055679478372883	-0.09924129040343566
11.25	0.017569262412492626	1.166184909670655	-0.08294486798011813	-0.06938022988014209	-0.08734574779928994	-0.04647228903542561	-0.05756038412778702	-0.07076428976781524	-0.06597304619496319	-0.08223768969862977	-0.07883931158173763	-0.07452310756854352	0.2495536939164345	1.0458541054147925	0.3759007752056311	0.7858692775618621	0.8445020774373422	1.4467768000402716	0.8699004547488147	1.0444354138526493	1.017549012252169	1.0431944585998691	0.11729810118446843	1.0432634540736332	0.20144199240330157	0.8283142304813755	0.35272696706496326	0.7706277090833824	0.9160690144342349	0.9611969537015705	0.8263466967895297	0.9926305952779917	0.9203912301263426	1.0456992393858247	0.09389043752988863	0.9828882773187411	0.29232992569802957	0.8355388215577542	0.3320146516785882	0.9707037690637015	0.8541576105231434	1.0048744200384214	0.9353768306057777	1.0264572029018562	0.9003338211074807	0.8783813704765875	0.08758712257802287	1.013774911390427	0.2741478284814212	0.9434997227064705	0.36227993229811234	0.8354884572815966	0.7312787780511758	0.8892922038844189	0.942231606587937	1.2188585021432439	0.9195491262182047	0.10392615719087134	0.07585219841738161	0.9448372011521191	1.3611851383082443	1.1808395422100602	0.34427115253207413	0.8043247327241163	0.7976211255308834	0.9609978528513732	1.0035841403495227	1.1159283820190204	1.1060019667508407	0.10613228118364831	-0.01086587396106603	0.9505801947349941	1.1388256816046893	0.31603231206109733	0.30746734802562964	0.8677343570467391	1.0870628627951828	1.0497796885868604	1.1300195836588411	1.0330157247308758	1.0939199898422742	0.10762077968223432	0.3629762406465639	0.9092613736937007	0.9161357157053756	0.2499389076933724	0.3006810121419678	0.7243085117577011	1.0393753772944265	0.9106432628190171	0.9528609408736171	0.8283121871718666	0.8667740986502583	0.07002782496084198	0.3334837969080556	-0.10740105127442828
11.5	0.027333387098378903	1.2007991292272295	-0.09859827471747218	-0.08636301022612475	-0.06822793971171703	-0.05753748632962674	-0.07536030043499309	-0.06813448683534346	-0.04488809898928203	-0.07545529554775643	-0.08079951134958707	-0.057368343465897365	0.2701689834180618	1.11318981212534	0.37401205279473776	0.8519886281754876	0.9147804978892853	1.5594839030815701	0.9037265556707701	1.1129146075691667	1.1102917153772558	1.124339602954803	0.11789276731344328	1.1256208507815917	0.22804299454286409	0.9104835736157195	0.378484353029463	0.8656461241209181	1.01479529304585	1.0483118046238131	0.919409581529878	1.1288203578277436	1.0264295521770772	1.1231410584527113	0.10412041652299248	1.0843198899350963	0.3261466446937897	0.8915106144280809	0.3307095630178975	1.058819924848014	0.9469058559908468	1.0827818460671133	0.9756683312842771	1.1256686673999923	0.9889789696707063	0.9423298642992628	0.08078126090408061	1.1077397458853246	0.2849591901587873	1.0074931425090092	0.3556157411395036	0.9015998991318601	0.8083068001620188	0.9551810696124117	0.9926342874781429	1.327811014759777	1.025065692802289	0.08765445746335082	0.06908100453887817	1.032790547585397	1.5047947110304867	1.2569290071435462	0.34899376445642555	0.8926918706157778	0.8677975373072233	1.0379890256566915	1.0640619310395611	1.2005064631364866	1.1975997171363364	0.10199789808109644	-0.0032381959736101362	1.023744604361611	1.2897701488238125	0.3366544566229183	0.3065936525466086	0.8971031864547805	1.1751423793608127	1.1022232655072917	1.2192748743308732	1.0856176278603664	1.2009224844469897	0.09171995977941955	0.3745266829588842	1.001167119244267	0.9964002502958516	0.24589028745904423	0.30112831418481795	0.7783474346238735	1.1189366554454765	0.9852739476270314	0.9791649217764873	0.8851764942657081	0.9251446898835514	0.05743245130316871	0.3453216084501915	-0.09019997882748054
11.75	0.027846334646240367	1.3245028454006096	-0.08044171338166067	-0.06077196514596367	-0.07024210815759596	-0.06397565774836189	-0.08321672097328814	-0.06415350072540466	-0.03899425750876617	-0.07202171830401688	-0.08850301051560006	-0.0590577371211054	0.29275471940608405	1.2129143561444975	0.38539866659075034	0.952765435470877	0.9911924439363677	1.6690893458863467	1.0023565534082937	1.2315455989806967	1.2096033663576258	1.2021884829855622	0.11269974287436263	1.2081385760170729	0.23230267555515266	0.9900834125410813	0.3899555739352372	0.9250734504678837	1.044435527376855	1.1327871277600456	0.95995450341757	1.194622090667939	1.0869177702699073	1.225389811533426	0.11065605351678448	1.138632623670985	0.34671647623576624	0.9814859887220528	0.36325207485510264	1.187131800819995	1.0456827725117548	1.2036264205473173	1.0680238449194435	1.255224317013917	1.04198841541846	1.0124546322152368	0.09550719937642976	1.1810434051509635	0.29602453777231125	1.106410668974386	0.4075900423068059	0.995062764555469	0.8794713593642514	1.0365515565065713	1.0978076630719167	1.5148357522267166	1.0871824787610285	0.09947242410502327	0.09504067072291228	1.1344123050604713	1.6626886684802336	1.3768548576338828	0.36172808398865247	0.9948207734402295	0.9479018463062243	1.0923529930668263	1.157226034136524	1.2759692612721425	1.2993929217094273	0.10629134889837438	0.0001032325710991211	1.1102858998760046	1.3827073702188395	0.36381681819571027	0.33657212379081775	0.9875802693295792	1.2732043959382864	1.1735631927885875	1.3752174721837382	1.182555667986804	1.271477478785219	0.11447508207284979	0.4008375961381831	1.0830363448291578	1.1023066312206797	0.2667754503883715	0.31779331156831186	0.8478667818205683	1.1990524634808963	1.0482752179717414	1.0994061077626165	0.9779230048100591	0.970675148029166	0.07406053204781132	0.3825305487249692	-0.0934090796544787
12.0	0.03138345031826156	1.439425827923268	-0.07672535717507062	-0.07187075981867341	-0.07712915712372886	-0.058622521699330854	-0.06207722529754506	-0.06618382499195946	-0.06911139200800698	-0.07927788249424245	-0.08509179882224588	-0.0835800850367307	0.31565885476276784	1.329863789049528	0.4453869300327344	1.0050730756096686	1.0049754792780743	1.8689917860114496	1.0897816040587798	1.3128364380693158	1.2682863951599705	1.3400547192083088	0.12384005914171164	1.2828058912326896	0.24581908035313887	1.0668541175416644	0.42755182191629665	1.0161294905643676	1.1343724547094276	1.2019632334740753	1.040407383483659	1.2614949375146463	1.1840640245490461	1.3537674114129936	0.10710579462491504	1.211445194961893	0.35557804755196903	1.093845676822323	0.3899910733111464	1.2489003632566311	1.1047740868628897	1.319489364517009	1.2022064761004527	1.339827897051298	1.1825489896669825	1.1516622737288176	0.10656490102546562	1.266515783619225	0.31515174894956094	1.205374381127607	0.4231384048242047	1.0263215067769593	0.9150692673562721	1.124304351226597	1.1960722778613964	1.616648220323305	1.1577010600825843	0.11094324156662766	0.09408919078361583	1.1706534817780376	1.7621392322145177	1.5005351674862757	0.3940500800716071	1.0416761445475893	1.0124544929313544	1.2235624328248869	1.2973830137731448	1.4241379519612392	1.450758358650058	0.1252063914872658	0.00991918537466302	1.160538906518149	1.4952545760047093	0.38557132209379547	0.3541929757324643	1.0616320700641935	1.4079276399595217	1.312926211034561	1.5032204085957441	1.2731160154854846	1.4317679187165944	0.11585580275960744	0.4226824148477876	1.1545536812952102	1.1784668547546902	0.285815542267059	0.3472089403366058	0.9160712131700672	1.323013526491251	1.1590902741509848	1.1870898298956603	1.0291086652488866	1.0471357770035647	0.07813976578044096	0.4050770443034339	-0.09856229381626214
12.25	0.04183604702446958	1.5389464366710865	-0.08924504037544234	-0.0682574293702915	-0.07401695440977141	-0.06187505758336165	-0.06761308355156326	-0.056219035224928104	-0.06111541145388888	-0.0777014576828508	-0.06545509063427035	-0.07535513820049639	0.3209202082341736	1.3823268998089384	0.4209941103906027	1.0842096744451069	1.0733534265557136	1.9618765790842367	1.1186114435838017	1.40050513494887	1.377094605226477	1.3965910459671906	0.12786764133046163	1.3435642137582355	0.25588739335997185	1.1047855772344217	0.4220568116598024	1.1049385212254508	1.1914150863151254	1.289413721526703	1.0923147112992082	1.3806570469466373	1.2359435951599183	1.4411194244922159	0.11396515256327883	1.2714385403286748	0.3804307277146271	1.09804517864007	0.39298885021544433	1.3557729640601233	1.155868657002816	1.3539387908000409	1.2237321783760389	1.4318072900040255	1.2267478019351532	1.2098527191927468	0.10581906320232143	1.3350148612846695	0.3360834265197202	1.239300939282786	0.43251599582223405	1.1244148606618585	0.9717578936658211	1.2038464624051803	1.279535912215047	1.761951502025095	1.277971220818674	0.09897040756205272	0.09097351856846764	1.2617147008163412	1.9161770492059307	1.605433411116329	0.408035530973812	1.1172312395731951	1.0992463728526056	1.287389977436079	1.3465845032781742	1.4810091599522737	1.538830417148644	0.11894634236772578	0.02124524634421382	1.2846439908592926	1.5888723230752628	0.3881181789819635	0.3710752897018595	1.1300593801048053	1.4872276033707366	1.3897258722742645	1.5847810914090066	1.3539074695009472	1.475430368697225	0.10813701101901269	0.45622179418279535	1.2748938308611224	1.2572303716650086	0.29159459859218134	0.35292868721950404	0.9732931161661671	1.367981719703308	1.2364945841113593	1.2635575886235557	1.131579878911304	1.1375377094765584	0.07536373420749459	0.4392597981158552	-0.09054854123477679
12.5	0.05247710961856805	1.6737525497413874	-0.06888596897008387	-0.055184780907959474	-0.06956817722267372	-0.05977910422934707	-0.06507498020474195	-0.06771829611813662	-0.05262640461325979	-0.0729313635259426	-0.07671685491539176	-0.07797815563005994	0.35179909604702203	1.561493056481082	0.46787887198915995	1.1706684338510358	1.2037519991576207	2.228436523742535	1.2538248157634178	1.5148377305310041	1.52663311921697	1.5740145015593114	0.13224171309568705	1.5049011432538202	0.26909209425821684	1.2332767102499465	0.46958534356394527	1.1825506592429116	1.3507577880218222	1.437174890660701	1.2504685696583384	1.5146758747618208	1.3719440120586253	1.6060687731730119	0.12286390790332508	1.435579942571858	0.4060142186906977	1.239297567730681	0.4464427786462592	1.4715498348449823	1.2880589154764515	1.518876695771954	1.3784684367561275	1.5127658721917223	1.3695340333664618	1.3452099965932525	0.11041219812132058	1.43361020679419	0.36905056790315677	1.3967383520612366	0.48229558361459485	1.2361991845052256	1.0466962383174099	1.3195868241073354	1.4150507197010962	1.915981576704581	1.3911972534086539	0.12524487393962708	0.10585353331128805	1.364665891182522	2.0986035365025892	1.7055774115778544	0.45603725975419324	1.2035428736874176	1.1852948760406101	1.3985205976029917	1.4888395349810866	1.6558564645524547	1.685037951884854	0.12834422888217073	0.014449354841369166	1.373114594204505	1.7892777739711123	0.41621602121005546	0.4039900686999482	1.2551794398026028	1.599367525933721	1.538611489442709	1.7454311233217954	1.4991237317753774	1.6515563110151494	0.11788726587569193	0.49146081083588783	1.3579665386674598	1.362818834048607	0.309607955753232	0.39157871394692995	1.0277518468494384	1.4737568857039354	1.333468380780411	1.36104050935122	1.190372587217332	1.2441789951285225	0.08865650183932278	0.4609088933272479	-0.10550922570142074
