	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
19.5	1.6696961222750784	1.1061671856762718	-0.10742453368806981	1.1339749633016052	-0.09908621285414085	-0.09167233625626384	-0.080243436794771	-0.05410309050349238	-0.009584992657738711	-0.03548150380907067	-0.0355933192838806	-0.03500529467323543	1.2545605825810195	1.1752186795573463	0.8158806849915621	1.8039911673277897	1.8867754489789954	1.6932208432034161	0.5564629909607819	1.2868500888748176	2.899737148970594	1.043372582797053	-0.03848137907820587	-0.01857784235212362	1.4066123652804001	1.196106504698133	0.8889723659204918	2.009760844011944	1.9485174622798063	1.9025800128642172	1.066463099657683	0.5862707547387402	1.630728933429541	0.9703443087419243	0.04294132703463577	0.007053484219154138	1.6595037495446714	-0.03842191334571099	0.8242260210703078	1.9231489800551063	1.6909540217890502	1.9455057681873607	1.27329953338811	2.7313635662478113	1.6460855335409046	1.035812356832439	-0.07400974129006821	0.01704736892658859	1.2435818634014546	0.11787088446099486	1.0077327023452378	1.6568107945235713	1.8184805590078992	-0.0735805211443463	1.5209772563093336	-0.028740631180488863	1.6440367175261175	2.4876634509985465	0.01837868444464097	0.003938022126418472	1.7757856089905206	0.07443920045180857	1.1000242953410566	1.6934237344502783	1.9550692129699296	-0.0333674733673584	1.8274734706939828	-0.014941180773937635	1.2122128293093382	0.1228927923712918	-0.029806133481077413	0.002684214117542494	2.193306388029419	1.269761275176356	1.0950226824867422	1.8332112711249988	2.0663232159711633	-0.0223062581440846	1.4929098587066296	2.087353374831409	1.2735427806642494	2.819330681789058	-0.010219200629572045	-0.007580490775930704	1.9807855036313713	1.199636038467008	1.1768350358827406	1.9965887923468393	2.117969933859246	1.5254080791891602	1.968020838800332	3.06432561890012	1.206908167471382	1.2284564149761585	-0.05543826703087329	-0.05293586817508006
19.75	1.7732373403416384	1.0965143076221535	-0.10049308334388374	1.1190598359733774	-0.07986772186646224	-0.08835777533486058	-0.08242813741743274	-0.055509190233648836	0.0051517708222958425	-0.015496108229372363	-0.04250530116650231	-0.024326391347860743	1.3504941282575997	1.1257678417834311	0.818298070449071	1.8332048252242252	1.9205144907724994	1.717708730608814	0.5659022122043751	1.3463744992212359	2.9890502743638376	1.096644939153048	-0.049250218836669024	-0.02915740071357903	1.5350787348472976	1.2490109192836256	0.8457593354228967	1.9551578805174858	1.9806066009378087	1.9114069651933798	1.0617720835759585	0.6237027232948535	1.731235891696926	0.9915632079424674	0.03273287320816415	-0.013144472738571777	1.733736006799448	-0.02467177136972476	0.8553397696765399	2.02932014563996	1.758463062513811	1.9968528167925523	1.3061447984738181	2.819066841442253	1.679970237337968	1.0074993332471998	-0.08529333713082571	-0.002689104467778314	1.3080650934580091	0.12003099815015533	0.9917649064132366	1.6489656355804863	1.8185618524589557	-0.06380622880226133	1.5564887284900513	-0.02888371819183161	1.6518478878911245	2.5349948902962094	-0.0016641035642066537	-0.010739625653549079	1.8272245481990566	0.07077173723966795	1.1226047633571505	1.7479141480361648	1.9901226547340074	-0.023138944244162463	1.7502628958327326	0.0012006140654268749	1.2829932208236783	0.13860162423353384	-0.03753471074963893	0.003240455712098911	2.2564531505362693	1.2361185097426155	1.120982252347106	1.872014865895459	2.211209706025964	-0.002000600947703046	1.5497177877720176	2.0430835842426625	1.3545030102746685	2.7173663810113964	-0.05442320735217174	-0.0025326795625718046	2.066683472282351	1.173462254143189	1.134105865855079	2.2220422293266964	2.282731661688526	1.5666539837420748	2.090479191582245	3.357366415589636	1.2696718012380395	1.319720769141642	-0.028036171914495867	-0.03188961253875333
20.0	1.7927912914071107	1.1943828445089948	-0.09576317391230124	1.0994148355117774	-0.10226307041563967	-0.07523802381717537	-0.07822311553390265	-0.0653279553820181	0.0009279266999765445	-0.0087150641763305	-0.03780627264499986	-0.03235007202096729	1.3982783772121883	1.1997436985720449	0.812497191532197	1.8269940018277286	2.019193963828592	1.7203100811792207	0.5943856037347193	1.3751972966169796	3.1774898214860694	1.1631469136515005	-0.03827419729119974	-0.035097711286842526	1.5834049396390772	1.2753284847288557	0.867599977763744	1.9834244275540618	2.009760844011944	1.958527447297211	1.114480385046671	0.6316031959449298	1.7590565583733238	1.0540891643993993	0.04233006092206498	-0.015837087172566433	1.874644939668476	-0.012120133502615649	0.8503888579476897	1.9772830343720713	1.860081361593251	2.043282206974356	1.25441963868507	2.813916871361618	1.7419654082841634	1.0711140832282138	-0.08025383659143795	-0.01169384669305401	1.4002022118385962	0.12415471014207352	1.016592861472713	1.6486912210864155	1.8901778928771078	-0.05318128862489563	1.495700620741618	-0.048149039696641804	1.7450473406002511	2.509741400281512	0.020562624161404364	-0.024336484420518556	1.8842013262707908	0.08319219959251262	1.0948069485020646	1.6671957046775572	2.0971533224382055	-0.007082662557731989	1.7396264754425839	-0.026022498538031624	1.2696466065116627	0.165732629213925	-0.0502985366151214	-0.015182117646283577	2.3446255966758054	1.2791882804395942	1.117482349901735	1.8570707315772705	2.3484984759068834	0.001505340128011734	1.5397557482521957	2.121863750557204	1.4115220975224907	2.774655816101013	-0.018353307847783218	-0.03431417482810528	2.1011369862575795	1.2110535353243892	1.1241160176171487	2.131553242653644	2.3449744518895868	1.631245532973727	2.0037722897424453	3.368695458186328	1.2945669739784487	1.3202130710361495	-0.04981994787052241	-0.06172372992950917
20.25	1.775985805858228	1.1289804895359996	-0.1065389985556715	1.129073671703707	-0.09285349681387603	-0.09624308561051445	-0.07910037552578089	-0.05332918769705586	-0.014097697526964492	-0.03669863652849331	-0.050427161120683406	-0.025824890018190216	1.3545030102746685	1.2088162431411393	0.8639205315591516	1.8039721634505939	1.9114418560803887	1.753609310774047	0.6149784214468796	1.4460214079236031	2.910416512823205	1.0759033591549145	-0.04179543103175054	-0.00469973215198255	1.6057476873549124	1.2322528404932904	0.8763817476978994	1.9839481220190525	1.9457612545207938	1.9810395064523885	1.1325150822915573	0.6778998087270349	1.643554358503707	1.0209155428209602	0.05554271446701964	-0.003916444671043018	1.7984837235840403	-0.020321854923102067	0.8443533144019362	1.9521334242170147	1.7730312865870315	2.046195279273482	1.3462726807004857	2.79882522004636	1.6567395603455242	1.00933901207905	-0.0668361635327337	0.02179282504857788	1.437249839877537	0.12932922033506333	1.0681697158993109	1.6332081296623717	1.8453509748422396	-0.06952150408193675	1.5663887594786141	-0.020481046163133343	1.6513626816440663	2.5053790442517223	0.02784417353312424	0.0034157885783743236	1.7481522013778719	0.07823659475082206	1.1962008336029748	1.7231924920063504	2.036649473654912	-0.01949624866711902	1.8156326859621519	0.007395953174321512	1.232706673340783	0.15548048134931236	-0.027356722227169117	0.014653731846445806	2.208580313912047	1.2797056494026917	1.192678491763055	1.908620588752325	2.2792391363811166	-0.0074399861136330014	1.6437649604873938	2.0535293955292206	1.2985760829769515	2.7701285111943044	0.0011410496949537108	0.019950944267074167	2.0873921627256276	1.2266525933080208	1.2194082092354992	2.18548455075631	2.245494129606857	1.7398595815345463	2.193330519010982	3.430996626354617	1.2449132137215146	1.3141538877525123	-0.022198213642236342	-0.030992073476907134
20.5	1.924149493715341	1.1682229070808399	-0.10876947253920391	1.1527935163829632	-0.08312865955697649	-0.07984817522371099	-0.08514951312917532	-0.059697622133342954	0.004529723387648621	-0.014702218926165023	-0.05055593338989478	-0.04122703820645218	1.4955867985654665	1.2107302909180928	0.8263796165835808	1.830251060363301	1.9482614941688783	1.6987639723309078	0.587103228530772	1.4590067475923714	3.115040237432271	1.0983529328198618	-0.03797200016194757	-0.02902393551186455	1.6724889843002813	1.24525545515956	0.8359534635892574	1.9705386287595688	2.045923447987926	1.9236448539355844	1.119186557041659	0.7072841274173349	1.7254496325296036	0.9903836431500981	0.038099323455928036	-0.01508681968822112	1.9394108602044122	-0.02801519885504694	0.8182941904129126	1.9230620636374018	1.758759780413889	1.9299450036719548	1.2924036048825904	2.889106446034228	1.7337973487109184	1.0509908578254366	-0.08318753993223044	-0.003997758853420019	1.5237957790889989	0.13192279278316665	1.0240771707449237	1.6907463290537483	1.9021819387763244	-0.0676847056931896	1.486368766441413	-0.030077784344273106	1.720599101802557	2.4802329788298456	0.02091153794004602	-0.0033332271676081993	1.8841258696858736	0.08202469093486697	1.1044022384593966	1.6905963814894238	2.100787958054941	-0.013939175311958318	1.7504979532231357	-0.009958868979265456	1.2966991274156385	0.17047047323287695	-0.03818634896037548	-0.019001083835480048	2.356289792969296	1.282836889786571	1.1292724116800825	1.917642402192088	2.349017239150966	-0.015524230761506774	1.5562303523779912	2.2034921936285534	1.3220452458167895	2.7506196528764004	-0.038289133464991576	-0.01274258710849302	2.241902606791843	1.1633342815873642	1.1769224674644523	2.214625982075001	2.211335108214746	1.6594279334155304	2.1567853257592633	3.3503123023550003	1.312182343616792	1.2453183137638888	-0.04406113156690694	-0.055988195605919944
20.75	1.8684995142508232	1.232166047804853	-0.09154611603827248	1.1010989201455672	-0.0924246222515532	-0.07561494773105618	-0.06888662063804779	-0.06100026040372958	-0.01143858533341563	-0.005766494319319582	-0.017645779753482693	-0.04057885573134001	1.4793482562127185	1.2526142883554519	0.8601531276906484	1.7781474828149686	1.9641828580809837	1.815943209310304	0.6342591649774649	1.5093804037079173	3.1660262222324413	1.1598091500093144	-0.03376764679472366	-0.035082795840474024	1.6568777832873394	1.3318738129603842	0.8851613607737683	1.9516253302093123	2.0160381620664	2.053077181885662	1.159716350932011	0.7369542441952566	1.7925597067435999	1.0712736432167127	0.06272908705609598	-0.023417705655600363	1.9024154325657903	-0.005113877790071053	0.885224953444822	1.9017561231392754	1.8155536874429958	2.100427684927467	1.3064569986892216	2.8645054749115126	1.76722897821895	1.1093625759047427	-0.0707505051878673	-0.019647122164994035	1.5164419657509474	0.13675199635998275	1.093188692127106	1.5757170535135774	1.9517846762211368	-0.056044895427313446	1.5231572865385123	-0.05667440998446163	1.787118855191569	2.5525252673318404	0.03383539426433735	-0.02757889756054044	1.9116432790958813	0.10706350618794885	1.1961595322491094	1.7123923907936747	2.2039571436577505	0.013174028160621187	1.7450473406002511	-0.022807950767743612	1.344265167849098	0.21154674745894014	-0.02618083768210816	-0.014506012870073193	2.369169288259895	1.3200934782353075	1.1698180806084146	1.764406803053805	2.446744168698	0.00533692322544238	1.6515890719807498	2.0936386557356257	1.3895073844845072	2.7795622820355628	-0.010162812652879716	-0.017027440921260295	2.1862366279612355	1.292788441767588	1.188878426819232	2.042373374832972	2.317960152188553	1.731763063403807	2.2375054696080023	3.488276222347812	1.3524818806057173	1.3981748466515873	-0.033056796037624514	-0.06772051101684334
21.0	1.9176364563731996	1.1732697546279445	-0.1125832953752875	1.1578542709421509	-0.08685702263993741	-0.08326534863037424	-0.09125612711014355	-0.06214705322746175	0.0008238259661677017	-0.01596690833204112	-0.04095310815820802	-0.04063573941213994	1.5985268938770831	1.1926254536091934	0.8467107940715168	1.9361598348873077	1.9708879756733384	1.7647850603558384	0.6343337350849467	1.6514404996930403	3.0754840035577846	1.0575332217325863	-0.05049504078583217	-0.01830114153625273	1.7762070068594604	1.2967448910864978	0.8737898626749976	2.111216258750446	1.9420785046542401	1.9210146067041118	1.2139520161823445	0.8034238068795785	1.7621824587871293	1.027045025489226	0.04588109710750321	-0.014278731933650368	2.0495920530934244	-0.026142650610109175	0.876388900395098	2.01604193713501	1.824592358910747	1.9743821835484243	1.3021434522193658	2.9098669230274288	1.6750791187467162	1.0150245581356208	-0.08456217491297752	0.0020948232926674137	1.5546363974145276	0.13074583511039767	1.0464062395222549	1.6908953172043841	1.8720143101210298	-0.07137905366993688	1.4660910374246292	-0.017071034694982723	1.7017465384493318	2.413472336879985	0.03623661791110866	-0.013849493781179334	1.9360791557030703	0.07495212120449446	1.1683527580915505	1.7285549539889362	2.0804330364161325	-0.024872274658256477	1.7875008800436283	-0.0066039908055147145	1.2600601181387037	0.18108665062936236	-0.06240214674893596	-0.018756697095685504	2.365245679934181	1.2509470310472834	1.14437701777806	1.8688963276481418	2.2984504801281056	-0.018727134953940794	1.633615465936344	2.211596731121923	1.3524069709876412	2.5929255239364504	-0.043590952643274006	-0.015261879260732303	2.1649158148669105	1.1959540903051076	1.1457344690734808	2.1526195920524116	2.2943270197017034	1.701712369398745	2.182411397897979	3.2893747798384303	1.328069580930127	1.3547868159257497	-0.04884840197339135	-0.03810388666467479
21.25	1.8898102163894266	1.2249679247952525	-0.09277130922720137	1.1013509329999274	-0.09833410754686694	-0.086804745665582	-0.066267048098824	-0.07055450416865461	-0.017462755631908355	-0.011169214572964492	-0.03400669756092789	-0.04399382435182736	1.6157757760485782	1.283275781353921	0.8888713429313975	1.862775483079878	1.9962545630743094	1.895830093866571	0.6692277788295702	1.593515460297819	3.2117421701711466	1.1801581703030626	-0.023086280284426053	-0.029390397734531448	1.8215759797788564	1.368568504501003	0.8992562130490802	1.9454138863355368	1.9770133466698394	2.114716677598411	1.2561123535605876	0.7989200504678502	1.7420348504145582	1.0695687528958822	0.07231370885435817	-0.009521997919383518	2.0872490192434645	-0.008735061341831218	0.877653281361787	1.9388260039096141	1.8808276573049154	2.1245813325024643	1.3441990870247738	2.858570428440257	1.739184300231325	1.0790002503337268	-0.06339376888235485	-0.006092910742020119	1.6232706863287296	0.16598123092001849	1.0602341958843802	1.613076604756995	1.9265925075120127	-0.055855124907497944	1.511604760816664	-0.034379735351358465	1.7450442558834274	2.6385486640003575	0.039060846229971136	-0.011205528094999806	2.023138306510396	0.1178770805349531	1.1683527580915505	1.7147558533376284	2.282285351819115	0.014835360865911251	1.8424580872397507	-0.012785337283091669	1.318033170547035	0.2015187150076196	-0.005844758309139053	-0.005540154449585444	2.4508164946305175	1.3163584917693127	1.1391932572966212	1.8509245921623543	2.3965721840862355	0.011030165286851579	1.6307770872602771	2.160786128624314	1.3729288001052544	2.813788415054426	-0.004012135913721737	-0.021758915679258473	2.241177017231619	1.2419866616786175	1.137568285811523	2.0832574166714455	2.384290156345776	1.7958386631855943	2.200434260877147	3.337591822486941	1.2967107051447069	1.3605585495644115	-0.027119680128455614	-0.06361116906225847
21.5	1.9934814014389497	1.223125147527253	-0.09375337012744739	1.0838306486443694	-0.09933539552900628	-0.08463532767993542	-0.06416509187731359	-0.06276113179269571	-0.03034574498954884	-0.013268585928826737	-0.01899437015751665	-0.028101551632667254	1.610798398915523	1.2885943943779898	0.8775863318002717	1.859919628020228	1.9292862038156695	1.8869435430203207	0.6551535496211867	1.6159743058811702	3.1373928874533705	1.1788250740815975	-0.021682379730403156	-0.016295837147284387	1.889841200227841	1.3180972859658566	0.936024827402689	2.029462507854415	1.9771027737755698	2.0969235674682274	1.2830331602468603	0.8577729651311168	1.7670797563536738	1.0949777327393164	0.08092675577721131	-0.004313677741406008	2.1111135614563956	-0.011557548351739166	0.8864079303348369	2.042546501888105	1.781233394233141	2.1353924656993515	1.421658585313631	2.884218586426068	1.72305955530225	1.098050996178383	-0.05268440205365177	-0.009277914188907777	1.6597047756785572	0.13597646558248433	1.114396931126854	1.6232732006535482	1.9203497261839777	-0.046777612900859245	1.6007820887194595	-0.043008780068372776	1.7538274280441102	2.6515478762350733	0.05983453333335487	-0.015101970682611765	1.9585274861424335	0.0904215666611412	1.1960157102064746	1.7310213859543988	2.1749057008435853	0.011731632347255883	1.8188713908306808	-0.021038236078554096	1.237728828099703	0.19806179254564388	-0.008174650959028862	-0.005128622368690772	2.3730738589267375	1.39597413576599	1.1925314471470032	1.845031681087708	2.3688199314810583	0.014966361402774242	1.6724815563843718	2.1501777070393455	1.4002707471937605	2.962740763298249	0.001390012847327482	-0.006640299551630924	2.139721214249615	1.3022868356130424	1.2122720336433064	2.1281233212657	2.2900253805468362	1.8246660684446812	2.4012061768757818	3.400075366915929	1.3382437517136943	1.4415669149549726	-0.018128260404215335	-0.052448749532700845
21.75	1.942515374137094	1.199554171655522	-0.10264526174781843	1.1493181175925753	-0.10290377508453422	-0.0957084734596873	-0.07599910490402126	-0.06460395696523002	-0.017680895713775013	-0.03374549235568797	-0.030195179722346255	-0.02787574060418152	1.6670022799211512	1.2157235792670393	0.8714026003851993	1.7894500318546136	1.951639005423572	1.830092294980731	0.6663573638895266	1.6751444625851453	2.9679386004746227	1.109451029061146	-0.03150100662591232	-0.018463082963582456	1.8843672021717643	1.2848060252652604	0.9320604983394403	2.0362773084311305	2.0225149361637684	2.0836105706792307	1.3263456663710322	0.8827016174132416	1.706871532303293	1.0447920209703243	0.07400606736104659	0.008207505026149475	2.160595980543117	-0.024199012298789457	0.8712328140233256	1.9263959064881493	1.7837919889394795	2.100235913242879	1.3541272209709627	2.869363749811101	1.679970526253244	1.026723190450433	-0.0743672478994595	0.00629622625166526	1.675307383599298	0.12835168080277576	1.09468029385406	1.6283349496003845	1.87809560835146	-0.0626211109740949	1.6159095082372927	-0.03450092816511802	1.725803791844302	2.458419164561435	0.04713963386308123	0.01506494240307582	1.9369351438317226	0.09758130808143284	1.1853280546795788	1.7368665008985986	2.108207978809995	-0.006200930354516854	1.8808276573049154	-0.01873778376361368	1.2414651397927108	0.1989713392879689	-0.012254577441393355	-0.01537783943867771	2.413950153477103	1.3563672500874844	1.173363985565043	1.812755041808595	2.27114224319804	-0.01711263401582047	1.6698399858420665	2.0732801864136445	1.3423274112233932	2.8043377517971284	-0.0046899245250972554	-0.009663661124178546	2.11451175326945	1.250544551642978	1.1946402821599973	2.1140630664839666	2.207196255483875	1.845078371255592	2.2636828569312613	3.2594540010773314	1.2567941169655257	1.3157668380375191	-0.03286007774413757	-0.05748919764038485
22.0	1.97429988042227	1.1492600756426505	-0.10411906465849372	1.1907480404216944	-0.08605806528005033	-0.08316356906833652	-0.08592609336730445	-0.050419687909859845	-0.009256723501631647	-0.03360497676459889	-0.049075522651273185	-0.039197756757250846	1.8130227487104036	1.2470322658613004	0.871100296613267	1.9083041100315334	1.9173850016642113	1.8323430954778814	0.6789096418518772	1.7841057504479285	2.9046610386253464	1.1046259894458113	-0.036853788747629845	-0.008524937160487023	1.9485245744925535	1.3143562783832148	0.8964131318263557	2.0563053104416915	2.0334589744103932	2.0328132989121612	1.3360420952937768	0.9594617925250051	1.7476892503658754	1.0389497230023974	0.0654400155932377	-0.001959389002373302	2.251554463387764	-0.01371724564619925	0.8876531023611596	2.0900437970626102	1.8358664240155886	1.9994553946490083	1.4125396902805212	2.8481748781719447	1.733708644172641	1.016605219620121	-0.0727355101262658	-0.004793432225056737	1.7592307329554013	0.14384927874770348	1.1062989801321264	1.6620625722411677	1.8931694790199654	-0.06597601665973876	1.636134601470322	-0.005889940715235353	1.6990486685560913	2.459177360134505	0.0465825243476628	0.021928321265027417	2.0705130567130046	0.0940094688624723	1.2015486973209728	1.7900671190386936	2.0764939797612616	-0.023535951107243436	1.8838666576146292	0.006463524353707839	1.2453467481825393	0.20037545449092392	-0.03358861098271898	-0.006463554044336073	2.5448400709723793	1.3464825722189504	1.1823119196658725	1.9455020751653747	2.405434085565912	0.00421474399129812	1.761806877249323	2.290853782849878	1.2869068100162506	2.77944524045687	0.011196499468953514	-0.004929126244656912	2.161232408418654	1.2197032690403597	1.2286427577604555	2.2783479346687585	2.301699493972184	1.8101208444734755	2.3689221810816163	3.3509316681631334	1.247083072039374	1.2887011595433773	-0.03310286324354794	-0.04966383842745187
22.25	1.9711420250317921	1.1664722295437329	-0.10809700196223368	1.166330653901543	-0.0896251252365349	-0.09056366525629678	-0.07530968296497731	-0.05908452060736358	-0.01282897546265993	-0.02805845621856079	-0.044684377460156355	-0.028891431360175412	1.7785273385242544	1.2564666919964	0.8940305099120054	1.9079579192854705	1.9674925412250568	1.8682577002708731	0.6854071685926162	1.750710403652901	2.9046607242575635	1.07089866731198	-0.03807623114690567	-0.019116981450282733	2.010026900551378	1.3046409803373678	0.9457103903572974	2.049048036514848	2.0864460290043905	2.05976993085222	1.3583510851884988	0.9578485434340811	1.675078802783296	1.060280388624952	0.06483204694719163	0.0054880623926877314	2.2560865970169512	-0.03349926422472144	0.8686936720775442	2.01657610093569	1.7393426991560226	2.046101783564081	1.40856577069178	2.888988462285846	1.7065852685709015	1.0252173547718986	-0.07457588207945665	0.0009362170765815359	1.7983314136304371	0.16059329132091804	1.0790002503337268	1.6388522938322543	1.8718807392846464	-0.08365551194968135	1.6359932280459735	-0.005721105150078232	1.6801862615513108	2.41304294787884	0.0440999796068518	0.013350575374465712	1.8967278359954176	0.06767781463306083	1.2284563134382052	1.759134625042857	2.01954550016517	-0.008050030967286459	1.82442964843623	-0.0007869498747127834	1.2378768005612877	0.20334271882871285	-0.028147669496106698	-0.008651892035019315	2.2711777610975	1.3753669800778943	1.1359764311523772	1.8249813057539481	2.286869849646812	-0.004041471552300502	1.7869189224491544	2.2079390247248014	1.350378246483449	2.66133975808639	-0.028862013273018072	-0.0073524563473755244	2.0202549697923096	1.1492198656226909	1.180302159272236	2.1389678644940395	2.222425491043874	1.7811605121827738	2.3481741946608525	3.2414119882358636	1.182065466596531	1.2416260154359196	-0.020616796653338876	-0.03218405560246762
22.5	2.107412669047596	1.1996712186143823	-0.10724365135669928	1.1491651667505538	-0.09079171980769635	-0.08105252598385881	-0.08007447889470892	-0.07633534596903738	-0.006773863981397288	-0.02481594325238129	-0.04819219066292141	-0.03696963220536892	1.9424148622702737	1.3081752213645546	0.8903622962876268	1.9205109611038567	2.049130472560109	1.911650442139524	0.6826656526293173	1.7641211699174275	3.048289249261036	1.163194325933197	-0.03231930300978675	-0.019798571977742818	2.1041001386247387	1.3753060649398454	0.9308155242847396	2.128571820006674	2.139242491164925	2.0935010443217257	1.3122519930377488	1.0526216240000925	1.8271429962331087	1.043415048237735	0.07081461136580847	-0.010807509977605378	2.4046724787868836	-0.00995047109205699	0.8775826523526831	2.0936386557356257	1.8391986449623907	2.1498907743347635	1.3937253034094659	2.962458741982451	1.7759130904018638	1.0967287440964295	-0.08690217174163833	-0.01954818292455801	1.8872598342638036	0.17846669941732968	1.0962772979387705	1.7310213859543988	2.013072108235659	-0.06583373664145978	1.5688928734673366	-0.04112666979178842	1.7900640844272337	2.413143931368495	0.05077017490913738	-0.01210131275809112	2.0266565899298157	0.10041733353971549	1.1877649565661428	1.761725571382056	2.1283984438880994	-0.00865107265880033	1.7673202890029382	-0.016226083164278426	1.2715791282301412	0.22900897158812844	-0.03694054799484153	-0.008656387376790309	2.50583080247545	1.3584282195246902	1.1491670758219146	1.9297634183564014	2.389708090055588	-0.0069951951565537795	1.717852974180039	2.3366294738382987	1.4329387082959162	2.7128059414282455	-0.031087354413461166	-0.01750397102982254	2.2038821869760126	1.3162491615054293	1.2068259757271107	2.181589971816081	2.458954401789411	1.7979460311995905	2.302214630645979	3.3869377944977366	1.3296380142326436	1.352608374849904	-0.05647985518435325	-0.042920304830274314
22.75	2.1002361127396667	1.1977031966529843	-0.09111633058853888	1.139028798298327	-0.09416605573748951	-0.08060306746125698	-0.059912011963557	-0.06874279800248914	-0.03197123335119717	-0.030178061670400436	-0.018564141221654173	-0.032235580606705616	1.8656474490557908	1.3022313783735167	0.9200474834063268	1.8565322503563229	2.0128973771583967	1.9293445393866095	0.6798341478405943	1.7533236429374326	3.0320585819910453	1.137350628629921	-0.021159246705535817	-0.01826753551537824	2.059503692862689	1.3402574566862455	0.9650415682346158	2.0800698448237758	2.1249935623319036	2.1358166736491024	1.3896119805436216	1.0634499927952337	1.8069845604438006	1.1159591414860042	0.09075093375376331	-0.01133244414188922	2.4049039732018	-0.0021264416589300006	0.9497085932984393	2.0696603167375986	1.8331310853770275	2.156514124543393	1.400229003496519	2.863966638692478	1.7529983557513718	1.1223384398107963	-0.06263319516579383	-0.0037158561711754245	1.8303334274388319	0.18724731047441223	1.2175821151537523	1.653764782773217	1.9082078228606578	-0.049176709317017064	1.623314343572562	-0.037578307799024435	1.7982509920094065	2.6752669609797004	0.0800454457791811	-0.02225698010470495	2.049665923179548	0.12239802487858942	1.252699488464503	1.7702920737043786	2.143504270910321	0.005470604419400227	1.9301642598037785	-0.028642433513226484	1.2526463277879962	0.2515034001922409	-0.012542214045695721	-0.008715842047475997	2.463519640082999	1.432471933309672	1.2285572259640152	1.8509443647519093	2.3771664236970835	0.015475057772571799	1.7983314136304371	2.215513670779101	1.3626416343518195	2.8747530912277854	0.0008396686464355874	-0.013434428386452146	2.230458842904236	1.3601161760388771	1.2468849216603988	2.2786296045164223	2.463190174139779	2.0160381620664	2.3688659511168826	3.3129465006569476	1.3562968303280987	1.4239639892595304	-0.006033048137638608	-0.05057997367913891
23.0	2.0768912929359584	1.226864682171108	-0.10529901663232147	1.1892087514299228	-0.09382706129854032	-0.09002289101575822	-0.06712342564185286	-0.06282770079955552	-0.015405126641242384	-0.033660757596603974	-0.019529034467035744	-0.030845293791213646	1.874400108564421	1.298306303863312	0.9552539413562409	1.8898446522638892	2.0529690631630753	1.9582030163092567	0.6728620413265403	1.8012374632010437	3.026575998584174	1.1325150710889273	-0.030566153429753773	-0.025125076223920628	2.1569941389067866	1.3566299546857201	0.9873423561911083	2.101076789232924	2.079342019053019	2.097116767492027	1.4544427784070375	1.095152915142423	1.7929430444145575	1.0678521060397936	0.0941488513333964	-0.007420779951285317	2.4624020398856556	-0.028362103706277564	0.9371665302866223	2.0598157818904976	1.8211844063895541	2.2334094495444323	1.4345058048514743	2.941380836454593	1.7503376676256575	1.0790229975676113	-0.05583777104444032	-0.006049030252683885	1.9083713290252255	0.18070789854837316	1.192678491763055	1.6696300059646587	1.924167133263102	-0.05177882850186444	1.6284791005801469	-0.02732889446804493	1.7956740006933352	2.6010470955256326	0.07934098805103268	-0.02234279657811933	1.9935254139591674	0.10386780352441255	1.292411739140022	1.723271346074164	2.076449456532822	0.001382408909928523	1.8716212459409785	-0.02823799606523375	1.2637152717983835	0.26417160972146075	-0.012214607990689852	-0.010247455537867378	2.484522066972087	1.4241448826405512	1.2925028166141124	1.8873653935801773	2.344486026790136	0.00018682374137701796	1.7560975549966709	2.2823818209702207	1.4371839220593476	2.879361135732861	0.007550209496422711	-0.017397379273293323	2.1219985557087604	1.3772486689508427	1.2811301926021512	2.1781909201660508	2.352551088402126	1.8777397412152181	2.475537528727229	3.35625685514886	1.2966084276765693	1.3687370795861393	-0.0204898980276072	-0.05020627749423867
