	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.716666666666667	0.34800069409511475	1.4676936032248138	-0.11243064828437485	-0.11104658763231617	-0.10196235499735201	-0.10453897966928954	-0.110875949561583	-0.0738064769879021	-0.10517194069707961	-0.10251634650784697	-0.08489223084572803	-0.09461106886722248	0.4814302804957486	1.6642028979061307	0.4933467820996759	1.6935654643609561	1.3707703124443482	0.8000345413564456	0.5878922757750349	1.8959105850123579	2.7168153545553095	1.651048852375709	-0.06448575533421105	-0.07251196824610814	0.5347768753420494	1.8477596525179387	0.38387788655658056	1.4088878392682544	1.4861195273867407	2.3760451069901976	0.4793308581185432	1.8128713335909659	1.2156068582894486	0.7400121446302799	1.3603869148074506	-0.06275385602954708	0.5811973909188557	1.6184570011540729	0.5721783292144513	1.0853964797506384	1.889846131978659	3.0476853610946155	0.7172274640438703	1.6490394455682167	1.573110939879889	1.1142604453956308	-0.04049531028225767	-0.036018925179100825	0.6620705402811251	1.868916369972204	1.066463099657683	2.072924463178456	2.412806926113894	2.8585642724721434	0.6589254722472699	1.6856565977286742	2.0897038101628196	1.32798411005007	1.6234081721280524	-0.044559212570558226	4.03620126339671	1.7314643717478058	0.704149896321836	1.468058973592441	1.9770235762106427	2.308689881346216	0.5219318019424686	2.3168625546039983	1.7722988394935792	1.7753917696763413	2.1107397090380395	-0.034431984980828556	3.951765697408097	0.6370499204049476	1.4502560414260632	2.4250626938491835	3.2891774155051428	1.90787132886957	0.5696821312746536	-0.0625547851740347	0.8588521202352748	0.7898374632185343	-0.03621764758054896	-0.03896268174423284	3.655640991906201	0.6934305498021562	0.5905228515236305	1.5785153816781397	0.09999649106970987	1.1701563177995755	1.8508220976695777	0.7284966758529896	2.2035891756705763	0.9775468843200996	-0.02080880356961462	-0.0030294760012197774
12.966666666666667	0.3919785242530945	1.701377606440873	-0.0834470050643622	-0.08174374591364605	-0.07560898409261921	-0.07396594175814755	-0.08425344914634211	-0.05822855431953805	-0.09913431774722231	-0.10218270568409388	-0.10950497430822245	-0.10814441403513439	0.557935401365891	1.8419502503640492	0.6080583829996011	1.8626918534362131	1.5639497841554013	0.926521011392639	0.7173130208407117	2.156694987412877	2.9463684538141366	1.672487239571687	-0.0821300801371016	-0.10068937341976941	0.6065465212050389	2.149213829501242	0.4599796072339278	1.6128117759089813	1.6540782469334576	2.6928806406532217	0.5642457553493305	2.059503692862689	1.3460989912526884	0.7795900147159831	1.4839599458525357	-0.09338620674155224	0.6525691368527236	1.7842563798577071	0.6826705870633876	1.2265108291390268	2.340291978735568	3.2523378774504947	0.8603130750976884	1.8746287914088593	1.7279617238378555	1.2069055016303205	-0.056287203680479625	-0.05031598794968284	0.7244836840584656	2.1495923375038797	1.2542711397111175	2.4537257094562617	2.859249663396402	3.2169627326298897	0.8171749635830272	1.9417287553848612	2.213642715409701	1.4434950396132211	1.7148299497562003	-0.0649541938302543	4.44846946454256	2.06974928857489	0.8381944284667087	1.7012435140914874	2.0996822452862927	2.75012419902468	0.6044668422533497	2.7170678378622877	1.9895114175571353	1.8990332035399495	2.196204673020098	-0.06521642807820738	4.293837431307796	0.7460971112741956	1.7017378131236671	2.857744007838032	3.520548715808411	2.313055027274618	0.6522940913246031	-0.050198182896042554	0.9577419218997805	0.8465626786957343	-0.05716658582860018	-0.06184830895936111	3.905397212517181	0.7686684936368253	0.6617802038612339	1.7812634123074038	0.11421705834591056	1.4196434738425399	2.1815165206600455	0.836075167971843	2.281875755992232	1.0135357448404672	-0.03239739663189245	-0.04172290049028332
13.216666666666667	0.4324609997273519	1.812707249998954	-0.08389245550189217	-0.08153834127818993	-0.07126060534580825	-0.0630497116484304	-0.0829026042791978	-0.0507407836922974	-0.09146198514008017	-0.10683689061620477	-0.10336451945033887	-0.11715605413224867	0.5936738250850193	1.9803451252684492	0.714140790406077	1.9078996688961745	1.723087460760374	1.0775317880962247	0.8504851737647114	2.3841774202520103	3.1953159788205716	1.814912255536668	-0.07985148048571916	-0.10537302453283595	0.6407330155360262	2.1672506178242257	0.5147617835973417	1.728697232889501	1.7806229850940625	2.97806835168377	0.674878257782801	2.30909193415869	1.5042904622393767	0.8785464018643483	1.6005042088361168	-0.10626291534115725	0.6809005735076994	2.009498298155086	0.7315539993136051	1.3876034078185415	2.592454322337708	3.620267302947619	0.9887532671021475	2.146021721275255	1.9386503647481645	1.375145413375725	-0.0705857825557123	-0.061794253180407654	0.7536640645796298	2.4126922243230235	1.3938867086111584	2.6331609732351633	2.914942559633434	3.4750484362363276	0.8761781119655552	2.1317402712075033	2.1665773259470136	1.598327439124307	1.8835443595046968	-0.08457060039259504	4.600710867153243	2.372642115270573	0.9198576962509131	2.015961391983492	2.3482881627793915	2.945423760899628	0.7243219234627432	2.9363583408808873	2.1555462233273115	2.17049362238218	2.4334880706058044	-0.07727935299378197	4.528567584609673	0.776394777444827	1.8420245553665575	3.1482483247669166	3.9201129706343445	2.642496945734848	0.7252045539921976	-0.03991956983443806	1.1375289422389083	0.9373441064258394	-0.058067472625001615	-0.08031293690985308	4.260472988212785	0.8399368796442057	0.7569906378501758	2.0260928325530556	0.1595500502404813	1.610813387953493	2.553115535808302	0.9255078265170515	2.5308278228133756	1.21044613275575	-0.05139083715459741	-0.04725683754752458
13.466666666666667	0.45145128170513577	1.8717704784644638	-0.09747476930855004	-0.08499891274812371	-0.08298021114261053	-0.060668781606855626	-0.08085958295448292	-0.0323641848764708	-0.07002259187508908	-0.06961489205953836	-0.06582858697558938	-0.10123231828285909	0.67222930320834	2.1243605660366747	0.7397276324550146	1.9774999174472225	1.8360130551267595	1.243328694809022	0.9673306966380681	2.445522745343933	3.3007098977859246	2.072539426896885	-0.043382645218610794	-0.06724957807626322	0.6608656812841986	2.34407401518683	0.5665893527182393	1.8181668386778296	1.829867798471792	3.1707438523597564	0.7873348558301421	2.535043306168411	1.7064346265114012	1.0162334339968324	1.8866054937998555	-0.06900730292852789	0.7503840714415395	2.1706851535667053	0.8251884045130413	1.4584761369504693	2.6420093918662393	3.737999244437456	1.1593472167007817	2.3402497681708265	2.199398414450818	1.5564822678090329	-0.01897901609229502	-0.016972323538393286	0.8148302904095692	2.6608590279963935	1.5024190783990445	3.031328002286486	2.9824391848012617	3.546607926562634	1.032692781616994	2.453933699158818	2.031850487674886	1.8896250927287768	2.2556524160754607	-0.037236326272752474	4.493729442557085	2.380223491272424	0.970304865942579	2.285839165910361	2.2511278178060836	2.9552854575289516	0.7906958859987638	3.2765796782998473	2.3673518190853184	2.367084132076212	2.8584281898905246	-0.03161234757520137	4.788947262975619	0.8862331173653761	2.0032458834283546	3.147792656092037	3.831384838422919	2.8433044685931543	0.8336357215897245	-0.008823132120917176	1.3101560812245094	1.1646712330520756	-0.020561580115246447	-0.026169657150265035	4.090353780575099	0.8915824054615573	0.7729939198410933	2.0063732840484567	0.15238815777009873	1.7583945111939583	2.6983793425756777	1.0060201583008894	2.5779823037464964	1.4000852459524469	0.01168031519902446	-0.0038391239165179725
13.716666666666667	0.4653443514892344	1.8653114061317724	-0.1126402420316579	-0.1111513682519964	-0.09969322426800803	-0.09873787127132325	-0.10546705129179829	-0.05995532821867047	-0.09656067070800103	-0.08884724691576279	-0.085157393113831	-0.0990281377301403	0.669290568839034	2.0287520094774374	0.7895942727519683	1.8895942932821885	1.7561647672374883	1.2924604824012096	1.0870042345077406	2.509372648903173	3.1420864360855885	2.0820486447965894	-0.04560325901736223	-0.06851865663940215	0.7367294226220849	2.258852976261612	0.5755468666993568	1.8836318338391922	1.9016064873622773	3.120559659379189	0.8406142393710629	2.5218455373736988	1.7863675348825598	1.0928975243502481	1.9835056813526122	-0.06308215937063966	0.731480344463407	2.2331380215128096	0.8419520697205574	1.4191875219140322	2.813653171038453	3.5733147324988344	1.2321551452524833	2.4752696619894183	2.177478967505234	1.6282720967342106	-0.029200916952333844	-0.0432573636692567	0.8197163507296761	2.6741467491171576	1.5464776244385314	2.808801760316477	2.9198955099168806	3.455885132181792	1.0915738765355625	2.5924492408013906	1.602515713697541	1.942238829564071	2.2665918410930326	-0.0410192106099318	4.573776877618476	2.4374543752828868	0.9844209842296916	2.309106890928748	2.0562742540654217	3.1530958094085535	0.8123989226724029	3.04807806043626	2.4077963201964856	2.4495222259664637	2.8994736547015187	-0.049624601926071765	4.285613210801625	0.8701445243611892	2.053076166712337	3.1934403693856246	3.600942383810516	2.930194668227889	0.8313103534942792	-0.04377541165867982	1.3378629694701467	1.2830951017954775	-0.025894334429302612	-0.041880347757885295	3.935325145410934	0.9133939913010145	0.7634051012251422	1.8276905007472037	0.1460199529059268	1.75903036081551	2.7261933283979034	1.044658770065676	2.6186461373203835	1.4931824208554505	-0.00871996939526537	-0.013455626311394131
13.966666666666667	0.5486351411028263	2.069293504327661	-0.08319860130167112	-0.08720298082564562	-0.07502456369035937	-0.07681323572577653	-0.08234598808269339	-0.040390480479325475	-0.10086326860337036	-0.10229394763262259	-0.10153913896240527	-0.11802172412548492	0.7623729693357193	2.2438529064112966	0.9041974544371765	1.8562076963363348	1.9174921081132874	1.54916358906717	1.2138788574757768	2.392128206143017	2.9770710771557702	1.9892248579748681	-0.079122075215534	-0.11090984894184294	0.7707383650338784	2.5568500474774276	0.68337526518065	1.6766643749383774	1.8804829419572058	3.560881865345866	0.9522455468803004	2.697999068567445	1.7858872996239357	1.1872866075978747	1.9015845367853657	-0.10470934781485866	0.8700838645741658	2.433152160433605	0.9786839083163903	1.573701489489148	3.0423628056212477	3.896906479543642	1.430181733959662	2.651568580814407	2.258844364354558	1.6691282707993396	-0.06096423070793261	-0.06222888960000558	0.9323955922977445	2.919645298190276	1.8038978302157718	3.086215358105293	3.1879028074525353	3.6260409958511417	1.210243012515761	2.7165631943174744	1.4363052788082307	2.013079057770328	2.3598825017648997	-0.07415325489862515	5.007324047414538	2.7207385259774597	1.187149126465663	2.6973787616138454	2.192503167791043	3.2754782725816725	0.9317713244858516	3.246611294979754	2.3596980337938263	2.428615645003397	2.8374441969050124	-0.08685974620618903	4.5465755076555405	1.0618417166124092	2.4169472678799684	3.4502785603138775	3.731949834859034	3.217154593231668	0.9536336707089355	-0.04482438437351627	1.4588542491390646	1.2845502803452808	-0.0666194359602697	-0.08756700325318512	4.059873406862526	1.0178523116685416	0.9457451502180128	2.156207978265588	0.16296215467793929	2.1390445498973145	3.0812281825087102	1.116181174966092	2.3475447610392446	1.5137034292406717	-0.056513023363834236	-0.06319318147452627
14.216666666666667	0.5500161713278069	1.9964160803908113	-0.10087982601301126	-0.09307673531303656	-0.0858661196170461	-0.09324276323159911	-0.09032410598594867	-0.04005709479380137	-0.09242938601134204	-0.09202820130345646	-0.09356558203452872	-0.10301488866219416	0.8171130837964939	2.2249489429625435	0.9674905113115442	1.8092659690325528	1.8592766187731233	1.7179239399183377	1.3624138579589493	2.1596305471058925	2.9827285435351563	1.90781916910532	-0.045563212473386294	-0.07686847442260161	0.8491637917951003	2.404456190761578	0.7697260982060348	1.8389840684616137	1.8416644916709881	3.5610653744784577	1.0807241990405163	2.7067785278456307	1.9671438324310855	1.3120420031421778	2.1277248076747037	-0.07522831191870988	0.9568243031000858	2.4786390396107403	1.0296647914526909	1.8150900765036626	3.1089120185088044	3.787542972201211	1.5490954298202644	2.8035484242393935	2.3518604888315213	1.79209611865745	-0.0310112976944919	-0.03197016115648238	0.9622490749005181	3.11427903428017	1.9866897788790063	3.114904179760126	3.0415901955371463	3.8101591296915784	1.360225593889214	2.9308189259747337	1.5128007515275423	2.2140269741258654	2.6103583732294937	-0.053696065312850705	4.977066674624609	2.8631321074884153	1.3259167489376862	2.7163107691120816	2.0454812966439953	3.2874158667071307	1.0104917155366204	2.9618228931654706	2.3911523508418697	2.6190085646394357	3.0473943300087023	-0.05542645088694212	4.519743283494529	1.1158326481048586	2.5351145349341158	3.489415322137234	3.981286507019026	3.2288123706549383	1.0388180968332557	-0.035540950720957476	1.6381606290561255	1.4998398950797525	-0.03192340885761913	-0.044491098227936676	3.9806733537063734	1.1144803028877976	0.9989799481081469	1.9197650042667718	0.16388256048719507	2.274345300146287	3.1142632925322635	1.2211884976691991	2.3515289701986863	1.7368483059970066	-0.016546104918880977	-0.021269579306819664
14.466666666666667	0.627172038412142	1.8267706191683435	-0.11264509869808431	-0.10090399865331293	-0.09583547015123048	-0.08858640924910324	-0.10154507272463129	-0.05331430900104139	-0.10130744218538482	-0.10894402259274188	-0.105809792400789	-0.11117456106819085	0.846937932614618	2.0559284483547136	1.025017087297503	1.633624465887677	1.6533540348621067	1.804278559078202	1.4499003077413324	1.8805825776799412	2.66023812212957	1.8060635622383678	-0.06861493038061381	-0.07921260031573091	0.8839287018658517	2.4794335986097074	0.8030385158753814	1.7812506759896887	1.628207558432289	3.759653251989153	1.1871931305987349	2.4833707227422765	1.9958887836356407	1.4041065544880218	2.251136626408222	-0.0837114463718373	1.0180239664288953	2.8134012308207037	1.1424839228480255	1.701377606440873	3.1426658075994736	3.7586878710773317	1.744598709638073	2.799183316643236	2.269952837094484	1.9418237475330904	-0.05445288242097068	-0.03931932963766349	1.0374390371088915	3.2761312315577165	2.032273800629745	3.0475475086329435	3.164950444269313	3.6341885674447996	1.4348010621824863	2.7792621053497815	1.1385672539895115	2.210308689397453	2.5650342316519703	-0.07138902406157938	4.838329428599334	2.9933696994986345	1.393945915611572	2.86810898060925	1.957519844218349	3.270385198412569	1.1273665020256902	2.8386498345838995	2.1878698534102785	2.65961693063796	2.934954748813769	-0.07098718126996154	4.546382271613199	1.2734051468312708	2.669445711997014	3.5672048976008153	3.6009057195610934	3.324088819506977	1.149302787277358	-0.05725481754811215	1.6638521585626462	1.6032346586999582	-0.04829253247605264	-0.06582012092957046	4.12274658725834	1.1998939595245748	1.0936661878156742	1.68813295812093	0.2017731076252553	2.479089641867375	3.2354195714264686	1.24692806196515	1.995979859192357	1.8625245125766803	-0.03746824973102675	-0.030124346043131633
14.716666666666667	0.70326004906125	1.9450788255208602	-0.08238431553363215	-0.08205473263446808	-0.06934771445006169	-0.06810746539521564	-0.07687739710022459	-0.03551646099921596	-0.08573634748469894	-0.09773126261147555	-0.09889720460675866	-0.1099325501613515	0.9527148793482205	2.142059632284087	1.190843881406935	1.5208030613442027	1.6028914757323314	2.019720210105794	1.7673904789662016	1.8130926636208322	2.5831197090726805	1.8708967361879014	-0.05648036158906067	-0.09376228328294581	1.0105369100167227	2.5784678858678047	0.9357840859666948	1.7952930503392284	1.5534100683518952	3.737229364666845	1.3480016510603305	2.351767233396455	2.206209573950888	1.4789795772166128	2.2855279182554646	-0.08749710070868552	1.102830391478712	2.543580672775017	1.3419452764989934	1.7498991803539528	3.13692291035066	3.8677868444371675	2.0291005255567427	2.9831612186398635	2.1138858845052657	2.0998811248066853	-0.038436907109733076	-0.03969007459193774	1.2029695823680142	3.612915536934392	2.3161144569076764	3.176595088035195	3.085468478161646	3.779941958945795	1.6485437981076445	2.9248734760356285	1.0504977941424394	2.4037892936137046	2.691995540979475	-0.05567892655148132	4.886589063850302	2.7933541770010355	1.5731792292759863	3.2462084800203126	2.01849817050769	3.216681262829147	1.3318994494689458	2.8081238589384014	2.152391086023197	2.71076609848158	3.108614209856988	-0.05157148430216962	4.769244777173857	1.4302642667108156	3.0469560493466528	3.580373606221093	3.5525831786864317	3.647099469960705	1.3259735388378966	-0.031673709739217404	1.8648348066922042	1.747299673581689	-0.032358198365206814	-0.06017244974176983	4.260706293049966	1.4215392848346236	1.2525189286701104	1.7338808795439662	0.22343114485484633	2.7352590820052107	3.513941162140244	1.4060371271289476	1.7780748322124982	2.045557792909481	-0.017666148415920402	-0.02375929189540643
14.966666666666667	0.7153221901353473	1.8123995655486338	-0.09393241280160372	-0.09445265050235355	-0.07990554750881515	-0.07643107473941516	-0.07068249322604275	-0.013146736892859778	-0.07265249552758105	-0.07765246390594313	-0.08692701688343041	-0.09224930499767298	0.9690061966779275	1.951372517496258	1.2809689792659302	1.329634949247911	1.5492350395042556	2.1609386777716852	1.9019329036974062	1.5903538002175501	2.429111955957571	1.6765241823678017	-0.048972202407416454	-0.07538703188067933	0.9789270149254956	2.360040760370559	0.9801937806307217	1.5759168488875612	1.3875101580793505	3.752095387366358	1.5543152892084515	2.2254312630458974	2.281592815293713	1.6533767160679433	2.379569368429608	-0.07070613133214398	1.1142602497830703	2.604849948383497	1.3687224668920772	1.5851802923592577	3.030483629494172	3.8445439583834724	2.2363974146194128	2.945942820028591	2.3556684577735103	2.1886570271001053	-0.033681899052348196	-0.025305925306363164	1.1838986956120023	3.500266850973081	2.436559498225592	2.9617488951380566	3.0365513643388105	3.647456916882132	1.8592682721414016	2.878373592519871	1.1073390407700199	2.4820043358954402	2.822742312573709	-0.04687224424770292	4.7598368317101905	2.7402009800386136	1.6563752476587683	3.1367805491853074	1.7500457583622966	3.312292978078134	1.4042291429239204	2.730484912221643	1.9323448490934143	2.7780145063744586	3.113665382254949	-0.044653355691411545	4.202142165684415	1.472609849572699	3.0530772033905147	3.40504171335382	3.4690017396285913	3.580139099246385	1.4324060847865832	-0.04353677832556241	2.006100957736313	1.9258594839568102	-0.033781007266299345	-0.04923238864472368	3.883889780844449	1.4480492060808614	1.340067000642579	1.6485686555441308	0.22908792530578265	2.93526931710555	3.501779158723048	1.4389976434183134	1.6872901334207606	2.2032869678635096	-0.0037792931640194816	-0.04124459956346732
15.216666666666667	0.7851994396105144	1.7950701633817645	-0.0698877547408785	-0.0712812046372722	-0.07233632008347618	-0.06468196800089068	-0.06832183584819371	-0.011863926931775015	-0.07255742657899239	-0.07409996088927454	-0.08655974490871218	-0.09597306447412052	1.101401533420182	2.025499696257374	1.5539893984383568	1.2521810811399543	1.542045251390336	2.530596966045164	2.131637860577668	1.6177714939750132	2.4044709179160555	1.4808790653386479	-0.050537320658154083	-0.06791504436490967	1.1962556393792678	2.395377381168064	1.1190084610002398	1.542145911368789	1.319720769141642	3.9425029727777994	1.7089343195239337	1.9511103674768782	2.2697126635801324	1.7777802602969333	2.3674185729963244	-0.0711956038572451	1.2488595476712863	3.1247502809182977	1.6380995006629027	1.6507453635398137	3.3545499584782874	4.144593839250044	2.462507883613301	2.8733850484962016	1.8592772043194028	2.2471381028250876	-0.022820901447929087	-0.01224891523431304	1.3301668866118643	3.837569775527554	2.8477177499063533	3.0196548978217757	3.120118424712923	3.8242979611935577	2.0725844545712704	2.6791302573153315	1.0644363411212	2.609271712932983	2.9663681674939624	-0.059503944639967	5.027157761753937	3.342627434460427	2.00935471102482	3.2949834017032336	1.7415949468355403	3.3245184964321868	1.622727064018693	2.646398812938432	1.9037078090208777	2.696485628628268	3.1882520853444785	-0.043616824429357104	4.403904346630661	1.7419576092951594	3.3426098387961325	3.7591480184659543	3.6343794963867118	3.7451251892446495	1.661362102111206	-0.025799264095672902	2.2665760924798577	2.0930795668083095	-0.031026558137256577	-0.03859718606463236	3.958865996465985	1.6232706863287296	1.5325003563204609	1.7389608970689947	0.30108275328637907	3.1307406142828165	3.4824079965652928	1.5302993731607202	1.4144154601312051	2.3161192782698903	-0.007568990126460007	-0.029537036772515735
15.466666666666667	0.9072321848263762	1.792407576678273	-0.07745290365570856	-0.07860943192085532	-0.07883536335625979	-0.07347587991820778	-0.08887474126133627	-0.03031870375310769	-0.10936206998632556	-0.10855827862002818	-0.1140128592171333	-0.11926451975624933	1.2395913828029819	1.9292862038156695	1.5954880906385942	1.0930600172999392	1.3214689159419872	2.592454322337708	2.270319279869182	1.4085456862874564	2.301506047356833	1.1184627628567454	-0.0829367130753351	-0.1106203006821444	1.2565292907301628	2.336100329261854	1.2412628219409974	1.4656130527179936	1.2542254578789052	3.8015092312135486	1.9048593474863824	1.7751066688041495	1.992469901830067	1.7526190955902305	2.1455328421408706	-0.11208733791333722	1.393989491981743	3.282516827190384	1.8038195412575035	1.5186780946316587	3.223042725283633	3.9800362387036423	2.5214258347969	2.6838098213252413	1.5274894867525455	2.082230403104354	-0.06910732080821738	-0.05039560580533803	1.4615671717209333	4.033895985897976	3.0750630586955987	2.8536129344703234	2.7934797874938964	3.688496471693408	2.10381919742019	2.4622891556270576	0.8798444883500434	2.5038729430212054	2.7207152655655835	-0.08566070210614013	5.110924495002839	3.4048344667608808	2.1820096306714576	3.3746574816532986	1.6304302454069537	3.1541665759306423	1.6851593966639586	2.289518522041163	1.5462194896976251	2.39576372862475	2.9298590070541715	-0.09412891094047093	4.277559917680615	1.8681654598899256	3.7511418636818026	3.4820314409380417	3.4557076032294285	3.752095387366358	1.6458093770664286	-0.05630358888539183	2.1883582206858816	2.0996822452862927	-0.06856007729163593	-0.08033301395646869	4.203242213824866	1.8418063849167283	1.6772249845209997	1.5814511778823377	0.29567339566700707	3.1657899578029083	3.064603246476105	1.3938274530903947	1.2171705434143656	2.3047675222437074	-0.055713602206125534	-0.05582425948261324
15.716666666666667	0.9469530306361091	1.6563966444049645	-0.09824640654097014	-0.09299077031319619	-0.08430837877757263	-0.07722223085681762	-0.08699700935474453	-0.025694591431950686	-0.09690403111794552	-0.10658367422142176	-0.09177288161056968	-0.11353992137231522	1.2695888167265201	1.7979462559387103	1.6590054908609686	1.0295535428363312	1.193992540893567	2.8483882752463705	2.379467506191822	1.3705491653909636	1.9607191717798016	1.0721928709726705	-0.06972780587413588	-0.09114766452726952	1.3359913341462306	2.1702370246717577	1.3687325682098372	1.3312670991191629	1.0248975572090495	3.599674352993121	2.0322741238929205	1.5089086889545547	1.8856198124634727	1.8235727393508312	2.138385383596328	-0.08761067732232794	1.4929308262901178	3.222895546978555	1.8833966187275126	1.3260402033523435	2.9505044189086083	3.8233225982956456	2.692647633993196	2.7302079555047234	1.6638474480146042	1.9703684575198066	-0.04241160140174466	-0.03674323635582777	1.4816405540979922	3.744769298665838	3.1029649568368183	2.500135332354129	2.7116608294585034	3.4937111221485	2.3596703235510392	2.2701215036572755	0.8735106198081528	2.469547072925461	2.609638070247686	-0.06872784179311991	4.656205822688873	3.1481677395122944	2.199253342320907	3.141756707284905	1.5181183485328413	3.0472623489433643	1.8506708605600153	2.2741179310142074	1.2769308612552492	2.246433642035713	2.898628713375597	-0.05886286293937168	4.034723156988479	1.9078996688961745	3.640353277099412	3.2764206959421767	3.2349994938626914	3.5275353237478804	2.0265471761968734	-0.0483220797790021	2.281512227862845	2.2931736769717364	-0.0525258946800195	-0.059301770941003834	3.695879667593495	1.9521247565429967	1.698536657857726	1.4000293738294352	0.29737312542881805	3.2293443335214254	3.2351459872927295	1.4476589961675113	1.1270689857471508	2.53505644453747	-0.031852245099996124	-0.0460018110217742
15.966666666666667	0.9486423433469047	1.6277866335429108	-0.0819912914383932	-0.08299671944826262	-0.06921831377433776	-0.06530203673963653	-0.07098374554989209	0.003423355926663707	-0.07379945492196532	-0.07729834617302059	-0.07328544579337376	-0.08789079628411461	1.3043106656772314	1.7223164340485488	1.8866054937998555	0.9800428421166503	1.0538857164899809	2.90930898708082	2.609883000718115	1.154096674132673	1.913447488400477	1.0356475779134102	-0.04897446839718034	-0.06875445140457609	1.4045086021448878	2.0554640305273657	1.3999962084658826	1.4812910728875568	1.1091092016643367	3.765498464111649	2.2664872870585517	1.5419513531074593	2.1762493081247434	2.0023883970505256	2.0380115734585247	-0.06461977057031451	1.6081516486861283	3.2523618737384177	2.0458377890010837	1.3935308031392555	2.92958255590991	3.8671886040890917	3.009484770973737	2.6560610823289865	1.8211384490468467	1.8797701913698344	-0.021643517922579292	0.002929959381896663	1.573589202341755	3.9338953031561164	3.2816668716171087	2.4496071231935748	2.764715403695775	3.7088548129267385	2.582834207754818	2.3472089349557703	0.9316311633408887	2.490359035365773	2.5957677846642766	-0.041103399524880846	4.637720483752002	3.3426739476629077	2.391481527615935	3.287590501354442	1.506167017175915	3.170138756896442	2.1669719873995246	2.2703380691673845	1.2022993620629405	2.32337536317541	2.90340580687639	-0.025370873198723942	3.767015169418523	2.0861446686097698	3.7447490073384757	3.354377387669653	3.3991127125196328	3.6545622310809462	2.1959202813435503	-0.03327620781303642	2.4236024058847563	2.5001551864444043	-0.031409453431290923	-0.0315160052218294	3.751537639556411	2.0428084598394447	1.967750719551566	1.6028283457798873	0.35097660521572355	3.4888893616233725	3.2708988301031887	1.5729167791413121	1.1338497513486068	2.696853835569388	0.003598496253278405	0.0013759519502348216
16.216666666666665	1.0372660188050364	1.520478122656934	-0.09356909826371956	-0.09076243380980317	-0.0790078220387096	-0.07140449942077812	-0.07709525006552875	-0.005740383433633478	-0.08034245421981215	-0.08379932407498258	-0.08883309214040627	-0.10410373848836249	1.432583700394547	1.6768783879028546	2.0193619909987013	1.0019265480953883	1.187493251426215	3.0920451146504546	2.7304670082942057	1.021973987021352	1.8895156856804705	0.9438246940402348	-0.05420862941108967	-0.08927168796463875	1.4657851542918074	2.152047089677675	1.5373137250763522	1.2154709968513224	0.98415950318541	3.6188237908336154	2.424405569990726	1.5343780726868903	1.7361928224087895	1.9546435822033592	1.786428220696731	-0.07443424663054415	1.5661914944938302	3.3004177847573573	2.170118980218355	1.2464157554680888	2.730121348988787	3.7301083381300546	2.929412907534014	2.5654401120680315	1.4165988377955538	1.882422482564205	-0.047337981904617354	-0.011888014639186928	1.7532101488770664	3.286769236440074	3.4869854298704785	2.61006630166553	2.4281032822018935	3.512020147549609	2.7401175095012085	2.07237938112013	0.815762670739498	2.3710289699835623	2.5472751109648133	-0.05973824587898027	4.787932301997537	3.24051874173076	2.6144506392465776	3.1423626481811504	1.414715323831159	3.053090172036304	2.214603974903664	2.2581252451434386	1.0394932935678955	2.2431502398896064	2.739752458424225	-0.054767758090032204	3.540298859117954	2.3877116078028733	3.9573831238516823	3.312292978078134	3.2643598747037634	3.6336686916152208	2.3759228396384153	-0.035417640229151115	2.243556232811404	2.5301296072650064	-0.03007816657807394	-0.04185142365177458	3.3996564880789735	2.2628621742933057	2.1709573308234402	1.3808773748712224	0.38065681334191176	3.374287818986371	3.270717360013726	1.449791397052562	1.0816817845277702	2.773731113915492	-0.01156416974943103	-0.039579138934863534
