	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
12.466666666666667	1.7229670260750822	0.9200993912129365	-0.11414390140341613	-0.11555476988188093	-0.11494829037633486	-0.11454074484637372	-0.11269525762725849	-0.0401040245293639	-0.07846861568575186	-0.08508903034704357	-0.07388039043227435	-0.07232407164204527	2.3374954074607883	0.9931664878870643	1.680030223944247	1.114608657931087	1.051111134282592	1.2714745725746965	1.778371661654993	1.1258927598887831	1.2139786840367637	1.4111087916020655	-0.020307900896394615	-0.07844138423003205	2.570956226983783	1.0571935355252484	1.8389760850804993	1.1028479824314523	1.0808037129569181	1.5519466914362245	1.8990694360689298	1.214262848486664	1.3814071162766428	1.4413310068871423	1.7697747840584692	-0.08984405646860019	2.834539229918093	1.275382263387294	1.8335167658762486	1.1668375071412695	1.2433754067186755	1.731527111326323	2.039439610480931	1.1276869411901482	1.511933992103756	1.52785108382395	-0.06603233810724052	-0.052617698250489564	2.765733304756831	2.033257807020261	1.942507044060842	1.854217093729941	1.2490056965238772	1.6882612681655755	2.0098434129014406	1.1735418813384693	1.5592446311820765	1.7875721713902033	1.822107158197234	-0.05980379166432567	2.013329263609509	1.3463175015564313	1.933249811450641	1.8959218289629627	1.4795971449333485	2.0104581704980364	2.1501193633111937	1.304568709976809	1.628669959726146	1.8272962405952002	1.974290610538274	-0.059068705845372355	2.1042747429767914	2.040065064870481	2.2828961946049264	2.0100177203270797	1.693707360815838	2.053541963970917	2.083891044849751	-0.06628197525744878	1.5884395300461929	1.8571374768633784	-0.07380519907457567	-0.10384779226727223	2.1826943078832537	2.0671393305004764	2.0670679110843624	1.4008281962388713	1.400603669483235	2.098148032815225	1.4008302557912777	0.8507131769678336	1.854217093729941	2.053769062869884	-0.047515892498192214	-0.019031660192053546
12.716666666666667	1.8421102683646593	0.9256741090273346	-0.11055315849641972	-0.11066644163414824	-0.11521540220287729	-0.11495076358580028	-0.11455441319109011	-0.055369096245836025	-0.10198765153674913	-0.09747617664268887	-0.07404025840500464	-0.06727260999775425	2.4589425333180874	1.024361240121638	1.8422639843997732	1.1226433390753998	1.125939171592409	1.3005177721631906	1.8159418056423222	1.1394464984655455	1.1733640926396853	1.4242496288419675	-0.01662069924808679	-0.08325846153972874	2.6342490655850246	1.098262817204218	2.0228702437790527	1.157849349012369	1.1325730786084534	1.5783779666236832	1.8508426640232587	1.1579848916277549	1.3402822076197525	1.3482049089370283	1.745202658049699	-0.09258594467433742	2.8905084618083587	1.2714725561146116	1.965289525631496	1.1614525032091128	1.2852119824413413	1.7097342620648623	1.9613892125162726	1.1145216132372318	1.424138619049869	1.445959549045469	-0.07830760374497689	-0.05000856968648887	2.9474974574048853	2.0298988556427986	2.164307227484056	1.955493135275297	1.3545568098202623	1.7451172219985418	2.046992460719417	1.182295878281004	1.4797298055959343	1.759431565657	1.7586093726774887	-0.06425568041059893	2.0332029340026545	1.3485422944872119	2.185375228151675	1.9871082140988245	1.5328730745224917	2.0463724966705	2.168598636157726	1.2871125839804851	1.5760884338570116	1.7699854965022537	1.892496849272928	-0.05463085767713982	2.0703209786039025	2.1821921550900463	2.446622558983351	2.0597603741543526	1.6910181849704433	2.053317104022283	2.1750874995744156	-0.08899630470103675	1.5909369401484246	1.8131687225441486	-0.08014484161649987	-0.0869539943061392	2.1977686328093373	2.237520173266591	2.1965830919791545	1.4373279977734776	1.3545057142129	2.160872575636996	1.4527984175714967	0.9294996804691837	1.7706621618996268	1.9845442534743514	-0.05437527061677841	-0.03429587732627554
12.966666666666667	1.9551489156253297	0.8967189026619651	-0.1133116874171706	-0.1159427713226725	-0.11373109301721329	-0.10276021626601717	-0.10499711634124684	-0.032960148958908475	-0.08000919433741577	-0.07667612554633185	-0.07558660115354734	-0.07253211291640929	2.55744994840537	1.0152185769400979	1.8718559991561352	1.1666540445014253	1.1493998380011354	1.3648313371538983	1.8777628085756475	1.2286458672789249	1.250854131767153	1.5073426916520047	0.0031105757735602757	-0.07940581466615654	2.6940107245218305	1.088431722136767	2.0427188445968563	1.1946016083041175	1.1324217314397267	1.621048515686188	1.9295956904387217	1.267639516075052	1.4129980079997335	1.4909211421931254	1.7813821663074711	-0.07643139141733574	3.0497389128822516	1.2810802206834895	1.9968553919055738	1.152682740993287	1.2772507802408393	1.8420245553665575	2.104295221344247	1.2032934788253504	1.5351408807558575	1.511722140643765	-0.06693091520412661	-0.03831829756954891	3.0716531575604074	1.9773544943717645	2.1824910537796995	1.9271144221395438	1.366803701476802	1.812789478000509	2.3254681844525713	1.2529296018356324	1.603489929374819	1.8016024460766413	1.880980050876782	-0.0640714196530203	1.9937431454489736	1.3446033895782492	2.2185473690602424	1.9551559609953437	1.5519788341825018	2.070046118734131	2.3649880475413285	1.3814113838290751	1.68340640947371	1.8777628085756475	2.020070347715591	-0.06067449236287936	2.0462770531687893	2.278420020141518	2.4295208518948535	2.0664084395508517	1.6969012595761033	2.2116894989585583	2.3684999260090605	-0.06267286806535552	1.6338132116321016	1.9209228958796607	-0.06152930379982871	-0.08880885415026962	2.167824120700196	2.226238179032836	2.3335930820042767	1.441856598702768	1.475252040628307	2.2191372799279927	1.5665792557966824	1.0776507190638678	1.9303047031957457	2.1494925085563437	-0.033236269644737804	-0.02541931778894968
13.216666666666667	2.053138516364598	0.9241500882294884	-0.11331824441301072	-0.1164920154639355	-0.11213881485097449	-0.11087392620757291	-0.11024970013287996	-0.025783852435023902	-0.08831989615063815	-0.08127593987284287	-0.06838607935633581	-0.0607111282627274	2.666010153168152	1.0105287868646586	1.9024972834227198	1.1048400207550997	1.0965082346053145	1.3340684289469955	1.8536632836599645	1.1928135870518226	1.2230306962792614	1.5094543316812137	0.010954465426535387	-0.06966441555971539	2.931651070917088	1.116089185152846	2.164116825389596	1.194550058477228	1.164636163900457	1.6855854096262175	1.9843726199709217	1.2751178386997617	1.4241340495388577	1.4956195178925407	1.856903999465095	-0.0636420433843656	3.155222498766214	1.265883473075145	2.0905312401444323	1.2069054076663346	1.3403943901688193	1.8451059282493851	2.066691503751589	1.2123628284976011	1.5071544142690982	1.5379214030538098	-0.06500087641996621	-0.015539117674661651	3.1047718794145567	2.0532324101774213	2.2901226135989057	1.9205062007819014	1.3566240411281483	1.8422673171364572	2.336728895093495	1.3144061113702648	1.5048169284993815	1.7730526479877593	1.8656261841928	-0.058291881986827415	2.0036808863315905	1.310470554311804	2.181924878698043	1.8992226671369057	1.5002665726087678	2.0837281580846967	2.30909193415869	1.3690308493418883	1.6646197564653433	1.8215611876029612	1.9809399926186848	-0.04662716445179543	2.1013627134784345	2.3964389656529	2.466753450185841	2.0834188847835	1.7588301953306957	2.1785410882968788	2.425365251640042	-0.07026800182188325	1.6594206508416385	1.9145867760603483	-0.053153275251864474	-0.08203261531382644	2.1935147780541904	2.30985944674959	2.344906430301805	1.428413885157641	1.5308023296461875	2.18975973950741	1.6034936694287312	1.0934908803736019	1.8659580162183262	2.083779154015976	-0.03872945139101347	-0.019936008885717615
13.466666666666667	2.175101577280219	0.9361009783143135	-0.10121750455806483	-0.10565247315904189	-0.10638949681180945	-0.10046357173442313	-0.10858360944527948	-0.039618792405446024	-0.08933783622534042	-0.09065364524468181	-0.08236606587903525	-0.07206730504486064	2.760856350763622	1.0238314050150612	2.029292312727844	1.137668350894171	1.1544965404639889	1.4482504412343553	1.8659451540638745	1.2196014816955532	1.2211884976691991	1.4438493543588637	0.01224002027903337	-0.08795753397974002	2.9840053655036862	1.1014324146242378	2.2074843568411913	1.1893989637765034	1.1411850297040858	1.7371407353264665	1.8898359578287782	1.2450687998354377	1.374970069467599	1.4197630569246638	1.739928467019198	-0.08764796915585052	3.2898177224158833	1.281230706705663	2.2188474928234156	1.20149873805563	1.3814071162766428	1.8750411661581627	2.0834188847835	1.22895405863829	1.4794691823787232	1.4837630435826408	-0.06376802872985504	-0.02690072446764069	3.2308769108990907	2.087066422799183	2.3970987811461235	1.974453760750214	1.40473458853281	1.8843587146810177	2.37271471606847	1.3183553816018954	1.563741543810916	1.701520364477942	1.7557937445173564	-0.07771903000855204	2.019795554240531	1.3483570601707735	2.2940084681386756	2.0664837126925075	1.6006996362183619	2.1424363869691994	2.4007917516943467	1.350206911624828	1.6134781149033413	1.7285472968383706	1.9360722052647468	-0.08358141007184133	2.0843387671512197	2.46334062974045	2.6287960279139497	2.1112926881479983	1.7959009996005681	2.197115994127044	2.492667934563523	-0.06851743623859954	1.6674684337146957	1.8422673171364572	-0.08248984445987331	-0.09505785492860741	2.237702186561638	2.471684164991358	2.4507177090516423	1.4934193179547355	1.5983206153228409	2.256278871544249	1.53049459787233	1.1734774274818194	1.835848598577999	1.9743043230119626	-0.04862738737615785	-0.04392794438818359
13.716666666666667	2.192612713963874	0.9055816761354256	-0.11241383251936246	-0.11394282059245575	-0.11582188334007443	-0.11527611057733109	-0.10809987485882311	-0.02841562292770966	-0.08913046460182239	-0.08668272913062502	-0.07383890167348914	-0.06886026115342023	2.8296370158335185	1.0403836116742717	2.056359450336953	1.102992587536098	1.0967709083062203	1.37099127228495	1.827216449892223	1.1996478042071952	1.22845124159453	1.457068423153724	0.030785087264648014	-0.08100806613185069	3.0713592619651124	1.1080700366688914	2.2520342518418945	1.1733588434129119	1.1393572104868874	1.7016864182997784	1.8751255611252038	1.2620624187929044	1.3961382826287199	1.4703974461781764	1.7758987711506102	-0.08041650862081395	3.444510868495858	1.2927091885266484	2.2561002094441376	1.208672497528538	1.3382948101355407	1.8478446348975495	2.0976675092998636	1.2341067392940086	1.4839476741096578	1.4931750485776465	-0.07215480914158026	-0.03223304260709964	3.3142312646932464	1.9972772319796235	2.352485391628157	1.880727994005146	1.3687847179625756	1.8363252309317262	2.297903954461227	1.2830901403204487	1.4930530616302484	1.7313233373989223	1.8366381518584243	-0.06297192271269844	1.945717215174879	1.3262360664835913	2.325065245179366	1.9552205148769675	1.5303589277838752	2.039617264919156	2.400452593314388	1.4025848058444688	1.6061524728986374	1.8215988519806623	1.9298421565206656	-0.05677846968045158	2.0463715579525807	2.4005449573085254	2.5659923814115753	2.0362526796746936	1.696143269336226	2.1493035811692414	2.4420840548005818	-0.06726679073796393	1.615618527026235	1.9144222605240233	-0.06837157321218454	-0.08575663784502566	2.1397729439859092	2.502023411434423	2.475944593133756	1.3733142943913073	1.5168152657275018	2.049940089584662	1.5212907477802333	1.241952444644968	1.8221885976131778	1.968422807804322	-0.05345036939669551	-0.037763966058588005
13.966666666666667	2.1639676591869903	0.8813927263844576	-0.11500947668895359	-0.11681667801183931	-0.11547442054635068	-0.11574246877411579	-0.11372389725908866	-0.030507985761738188	-0.09198883657059512	-0.09450860314375445	-0.0750145478471908	-0.06606145172211661	2.795047409613229	0.9944876032185941	2.040065548914385	1.0964677414802815	1.069651928493058	1.3753089504673197	1.7925710635122916	1.196295173602423	1.1563511521645242	1.4175761201191839	0.033299916833447074	-0.08678424363417833	2.97806835168377	1.0919141722888095	2.259754613665431	1.1529267237573697	1.111225905754394	1.693383924385727	1.8958516616325705	1.2603249823616836	1.3920371293028493	1.4483742067797514	1.7096588139117022	-0.07377188684221514	3.296728134648556	1.2323032023980212	2.215224710713429	1.1998606250003931	1.3319931883685072	1.8101020866628912	2.0634777064027037	1.217819869360388	1.483940363414125	1.4840592510586175	-0.0636440036379084	-0.01624283310242358	3.3751151297306397	2.0230419336761924	2.3926731117689672	1.884031090242431	1.3985083899902975	1.8158621883420203	2.3729567425174647	1.2948772258672292	1.4995382492302338	1.739472335292803	1.851220913951753	-0.06158470629377227	1.9025080930214253	1.2830583401222055	2.313287562359138	1.9773641826504416	1.4886685900089796	2.111217536788667	2.3766866579084422	1.3485869706498155	1.5883345651386311	1.7841653336693106	1.983691989307987	-0.06631001499234415	1.9145056137270582	2.4841669484824553	2.557323515572949	2.1218555752871384	1.7592050544771216	2.1077822177774923	2.4589425333180874	-0.0787806354726561	1.5984288563860107	1.866107695555013	-0.06540002247766752	-0.08314761629129075	2.0007588028875793	2.531901510098177	2.47646692605732	1.3776656080622105	1.5259754158161707	2.0799462968940183	1.5047622148723367	1.2527758122658548	1.761944689374746	2.0136033640338504	-0.050565797556119785	-0.027766472447263046
14.216666666666667	2.270930544197826	0.9174341266950801	-0.10995311099323055	-0.11441084766083848	-0.10992536124551625	-0.10513530381486902	-0.10922320598068508	-0.018990194519992676	-0.08863931197922531	-0.08966370350846795	-0.0811373296723743	-0.07790138349449047	2.962049536812415	1.0360622591772666	2.181618435122512	1.134148047022158	1.131053479798586	1.45930085742003	1.9113916994716886	1.2433753581409581	1.2526762958924604	1.4526731335043945	0.05405841787651727	-0.08733120793399535	3.2358539562977304	1.0951069151534836	2.3170708709509937	1.1767757482123633	1.1616022887770368	1.7730526479877593	1.9618167240208226	1.2793566747307783	1.4263272200839363	1.4324060847865832	1.756086802112193	-0.08104107636019747	3.464060772924532	1.318299828469624	2.376585515603528	1.254875145542725	1.3585892575615508	1.9455814504324405	2.1183296095780983	1.3144061144515151	1.5446904686059073	1.5542454640679606	-0.06240016667834955	-0.01454188197230194	3.5291255787609592	2.0432732529164253	2.492184371578179	2.0429862545137176	1.4306103683652405	1.9364053989975334	2.4584967008781793	1.381295590239971	1.5185515106893386	1.7812256418149088	1.8274454336187729	-0.06669726586591052	1.9026572602266314	1.358696268238671	2.518640562419617	2.0934702678546033	1.6385960493075404	2.2600613735910313	2.566462108139253	1.4439645496516134	1.6132850902939606	1.877615607913957	1.9112259716906297	-0.05809422671831399	2.013814680524444	2.6108441321123554	2.6427646202430806	2.1213854880456995	1.7178716778486227	2.218344512123882	2.5969731086362637	-0.059180743825161114	1.6415612308892067	1.9580918643158025	-0.06832223660769135	-0.08885419910649284	2.108900320538316	2.6016222975187624	2.5661027895129065	1.4665717145243813	1.6520681801999224	2.185901079793235	1.6162945194377856	1.387665077020328	1.8540887218304363	2.0099297329516435	-0.040286289603634284	-0.02065434644431846
14.466666666666667	2.4460625401966696	0.9135215400066052	-0.11541070448808788	-0.11641777994213742	-0.11655541312504097	-0.11588002942777606	-0.1129789975690228	-0.02995732777217186	-0.09969043120295579	-0.10849109302212229	-0.09155557801558506	-0.07898328880855712	3.1148836948846728	1.0207566899185896	2.2150181478753104	1.0998047518866383	1.0948878860791267	1.439517491411263	1.8657858472430289	1.1819675553392242	1.19093192736232	1.4092300863094123	0.05117720072483084	-0.09063766581048827	3.2901379395198096	1.0934009984767423	2.4007729387567283	1.1699154632403894	1.122447134909735	1.7480020655989734	1.8839643327027833	1.2813513145234192	1.340168935780628	1.4069802793874402	1.734371839270215	-0.08389889269735254	3.508923349725309	1.3523239603001074	2.39633659286593	1.1581716352408276	1.3280905241240482	1.878011193216043	2.0669832790958145	1.2322990221017378	1.4593910951010807	1.4704539819422524	-0.0820985529260497	-0.031706905722169054	3.496128493348696	2.100787747381821	2.5008014330839856	1.9491006700938933	1.4004905085455726	1.8927085095892502	2.3803246324873113	1.3065562996635756	1.436944223022083	1.7150435144195506	1.7479255832715799	-0.08872769960356391	1.9646167963827752	1.3563524229429036	2.4051439246748516	1.987640296428821	1.5327974742274992	2.111103819528212	2.497506432564777	1.3876564900556867	1.558984937825037	1.6851519771803127	1.8682687042914372	-0.0684035856493857	2.040171492396387	2.5839553920218505	2.6793545664038967	2.0465500291965775	1.6804588935488467	2.146198591054234	2.540790950327848	-0.09010391057950506	1.554308417870771	1.7902076651732521	-0.09760265415909056	-0.10192680852754263	2.1047399250410392	2.64750450428989	2.570924975125965	1.3546153570752912	1.626107230391516	2.1503093582076764	1.5120381192209094	1.3346027827011926	1.7844672651173203	1.926948785755083	-0.06228868667542309	-0.06625826186210032
14.716666666666667	2.4542729559458887	0.8751843922118432	-0.10945374950939091	-0.10944323395374611	-0.11277049372203743	-0.10812159264095914	-0.10934052933070795	-0.011498690066695905	-0.08629584252055694	-0.08795853945638171	-0.07134073522204637	-0.07464791565317225	3.0819459200696144	1.0282747704872057	2.2485426173095338	1.1752304111139358	1.1127903768424627	1.488671350683179	1.8595240997148101	1.1944062377798499	1.2527305443615684	1.4932369580708496	0.08228281866254944	-0.08591383827002866	3.3078007369257634	1.0587138913789518	2.450273451175124	1.197905231517283	1.185791629556695	1.7872025733009669	1.9907294210719724	1.2810212343661787	1.419587673965017	1.4477790314257963	1.8044314702762252	-0.084775741922022	3.438111960251504	1.3443773322340427	2.4043569763869828	1.1980872504168447	1.3898440809524393	1.9302613561214566	2.218747853311422	1.3025741584448376	1.5070961311895648	1.5374242397144493	-0.06686154015231399	-0.016338176783959546	3.508974479779382	2.066228059964995	2.5490471061355193	2.050023803739709	1.4326386000039033	1.8568267204117692	2.4931038245692076	1.354506173843058	1.537602009776776	1.7396169418633307	1.8422673171364572	-0.06511680548797533	1.9026036176573338	1.4132865535185355	2.441535928103271	1.9934724135035031	1.603422831047931	2.1852813729363274	2.5887128289212473	1.4152510251537482	1.5539244513637158	1.868812268379362	1.9395690095856333	-0.0610708064593011	2.032988476175621	2.770923567292716	2.735915128695969	2.2560416590133836	1.78145530970535	2.341341572157796	2.575405130926907	-0.06773017512402596	1.5911435120801931	2.0002169254017397	-0.06302287971627535	-0.08183043538100843	2.0911792210056093	2.7513266392408964	2.6850477780346	1.4198783439026639	1.6727609987685712	2.142640479151984	1.6211902105710212	1.4329367038620164	1.866117693836356	2.00697989311544	-0.050999314473169965	-0.03093451137972314
14.966666666666667	2.575420795080596	0.9319139867981776	-0.10393873406047441	-0.10494874666517176	-0.10718156031037931	-0.11037028722860903	-0.10492641397331473	-0.002650799387045155	-0.09669556780566099	-0.10097627145315347	-0.08135673563061863	-0.08638689837341026	3.0372451066201287	1.0374107417380456	2.3290925728096172	1.1734981574946022	1.173405809331785	1.4547357943388184	1.920427216945574	1.2305004923783123	1.2250102056780774	1.4043936137386517	0.07738341208851712	-0.09541017686636244	3.4259458217455223	1.1194505589826302	2.479314984351904	1.1822138934941002	1.1597115573472119	1.7671531794911095	1.9935858084104492	1.2489143003053487	1.3667132439040506	1.3982963482443975	1.7343612519296894	-0.091387039008971	3.6213594764064254	1.3878886715918446	2.497085296727348	1.2249629706186724	1.3959660309864406	1.889862137872298	2.110909048359978	1.3044189480762534	1.4218284871393179	1.4304942459213907	-0.08764637864632102	-0.0356008256078178	3.5884368659967136	2.1431013557725147	2.5879377831075656	1.9838487896248966	1.4613782545416998	1.8566621399144925	2.380110562805072	1.2982833678635308	1.445902415962282	1.698690030444228	1.7758987711506102	-0.08384595102467718	2.0102069032259853	1.4439742451362871	2.5926873591427486	2.1821052196100044	1.6311027916635594	2.2599555869284007	2.4965691518197057	1.4175181745379635	1.5591134537937106	1.7610570032781871	1.8934011700415692	-0.08076224809264293	2.066864011501646	2.8540085586143493	2.8095910982083017	2.321200144156785	1.7287781343099398	2.3101354905875224	2.6145539846943664	-0.07311797935644668	1.6233371323599353	1.8480844446679732	-0.08870335753464076	-0.10365906932971564	2.2120812671880588	2.7365395737360503	2.7125408410857976	1.4398068938506599	1.709726717018278	2.2789290043719617	1.5739588322852196	1.4752546311949815	1.7484319925757998	1.9114695580281102	-0.06542042394146713	-0.047740637600945324
15.216666666666667	2.5929305948122714	0.9216143575756024	-0.09521540312234883	-0.09815044097186276	-0.09873431941619995	-0.10181133076010684	-0.09950690355403657	-0.0019594900393962167	-0.07374505170213416	-0.0803987915827982	-0.06812158294451584	-0.06261043751681317	3.295595406690935	1.0192173788308785	2.3092006151795506	1.1576164293233746	1.1292394141967836	1.4794056721940814	1.948516023682393	1.2507900984629967	1.2566660093582511	1.4862409126854677	0.11317218508788862	-0.08570215521725685	3.3690079397251687	1.0743974096765425	2.483654385730165	1.226899409762281	1.1910314985711978	1.8014772999424147	1.97125183675747	1.3145132677890443	1.4047436849871704	1.4392220026875426	1.8045038165636158	-0.07678132108774122	3.789309875496065	1.4065570289873355	2.5218610177389897	1.2433756187886837	1.4284095389797256	1.952224345742053	2.2187482959905758	1.34448115914989	1.486483845899608	1.5352073653009686	-0.06074820405886294	-0.005825683438617835	3.754361504928666	2.2226765799951824	2.6016354445732315	2.1713685538208027	1.4481325069707056	1.889674363162308	2.500839031029178	1.3605526129000054	1.5138277841311487	1.7614204276525212	1.8542201112023449	-0.06853494769304758	2.0164741115944538	1.509756529593346	2.6329071461428746	2.181908240167267	1.6061524728986374	2.2940084681386756	2.570722208038867	1.4220816220131391	1.6009023019397066	1.8241927396259356	1.9773653258309802	-0.06376499099039071	2.036892797035657	2.7851627858785393	2.770392583440063	2.3140604547560435	1.7871044228809865	2.3966550818690457	2.6381232042059715	-0.06473993016362597	1.64648976599672	1.8388131593375947	-0.06523780176763141	-0.07984927249875079	2.234468058155891	2.809972286452359	2.741272076007475	1.4550398290582054	1.7400657086957358	2.348795282914659	1.688839713995049	1.5689387417566203	1.8218353745457483	2.069650807268681	-0.039911122247356434	-0.025333036024856315
15.466666666666667	2.496268759437012	0.8739858954420869	-0.10910314839673246	-0.11528665795720472	-0.11248068220005483	-0.10659057416643669	-0.10724396665262251	0.0031258718564907695	-0.09240913360314182	-0.09674437547463799	-0.07910884114934108	-0.07390549106889374	3.265636008168372	1.0093643919746673	2.2904344325967236	1.1840197389785052	1.1614420502317986	1.4907410123585612	2.033096620293101	1.239637782068637	1.2509458494943981	1.415269459848896	0.1396498121462632	-0.08707465426649202	3.4384511593212066	1.054137515379859	2.4505072587462275	1.1893469925801958	1.1770248951104676	1.792631481381647	1.9998613624628843	1.3100533726364514	1.4089418807058582	1.4460770843580495	1.8392910600321404	-0.07891812780960145	3.628972510158237	1.4133588205856895	2.5098315272371807	1.2453006593203049	1.4174028033356332	1.9519100943056151	2.2560370081340904	1.3606059247723032	1.4500139128312355	1.5043773838213654	-0.06839351131611424	-0.010243508632259535	3.6565643710323528	2.160391688347134	2.4619625936880767	2.1324133841925352	1.4262115018440855	1.9110706132168538	2.39677352435676	1.3837526251528767	1.509373825204042	1.7984034660481059	1.8181665027819287	-0.06644450745046837	1.8843502320116858	1.4153386407844384	2.5096928485296313	2.1042960437347724	1.6411649950798233	2.2745754994449037	2.5707905094092793	1.4260349067773515	1.6234081721280524	1.8655427354349734	2.02339335976855	-0.06671392307306495	1.9812014654283479	2.7168153545553095	2.716562908277621	2.2404648375214324	1.8045845860100158	2.3410214065207993	2.620346546527888	-0.0652059474633365	1.618496404097466	1.8746776622555137	-0.06581586779394222	-0.08918947454884199	2.1610672370985697	2.7803611775995325	2.722549053345306	1.4821245657706972	1.7448895317170012	2.32926589653706	1.6468524295703697	1.550033476966157	1.8780839128973388	2.1046529045438556	-0.04302679369138751	-0.047842061506148614
15.716666666666667	2.570935299217216	0.8954626343860042	-0.10939587736358772	-0.11284185929879365	-0.1049726020221193	-0.10650509949128542	-0.10642127340554677	0.017094600225279366	-0.08273241314764909	-0.084290215867975	-0.0764945416255467	-0.06919286267749844	3.1894727233022193	0.9890139293276721	2.218350770740634	1.1753445360835097	1.1508335756352785	1.4792211133032505	1.9843761184511353	1.2905409602726845	1.2566191361545924	1.4953702008203074	0.14508803175944218	-0.07432453911525205	3.2660601170264383	1.0869933913012895	2.4133720358145494	1.1998832407951758	1.1943636173520096	1.7813047195392948	2.020063472604228	1.2927579920883119	1.3647170613959658	1.422059091520227	1.8720060693091511	-0.0710298194533433	3.6697333497146643	1.4283628294487003	2.4051073077710825	1.2511929092597118	1.413173084811278	1.945584854583819	2.3135374570947063	1.356348612413025	1.5091264752788685	1.5570071836515103	-0.0638524733404558	0.014060871927469243	3.6016071545690065	2.2413884146294674	2.54403543293865	2.178551316249548	1.4462566280166265	1.9174631366900994	2.549046285542901	1.3898973435642512	1.5256199226571094	1.8186268849270362	1.8684091389406796	-0.06652949428742494	1.9967529918720666	1.48200357630649	2.5399041187552367	2.1896243607739727	1.7015173764336962	2.3565012334301625	2.6019877615932043	1.4979480246948198	1.6911047083560686	1.9740394160765256	2.0071543874441677	-0.047839282488496115	2.0205142216257745	2.679591801810225	2.707895961621397	2.3054936982345753	1.7697570082596132	2.4134608425622477	2.661736041461989	-0.05669906888890128	1.695827231509079	1.9586909221073792	-0.05554112272681455	-0.08536112649815822	2.1548109215062854	2.6749741723983718	2.745979740441623	1.4866691830481424	1.7285472968383706	2.3852628042063735	1.6140206899630964	1.591142865623414	1.9022490154370666	2.0431041951121696	-0.02597397594928258	-0.024373503453924417
15.966666666666667	2.651523773955383	0.8852912066429255	-0.10445116058742668	-0.11389386553512523	-0.11080782154148827	-0.10557610332536377	-0.11454772739425217	0.01892414398216996	-0.09741755638681662	-0.09983834862653831	-0.08466330033242492	-0.0874115217535702	3.2296250523793515	0.9593623451083353	2.2559467161473257	1.2105299528713356	1.1392209488262177	1.4237268735440196	1.997104261799993	1.2231366895996822	1.2031485340140233	1.4069582753847572	0.13877784123661402	-0.09722024909986784	3.400173171038816	1.0271715970836535	2.483380822624276	1.2361724656173483	1.1663757005943012	1.8333608725024728	2.0493935781872827	1.2867983921354569	1.3464255708218646	1.421713193250272	1.7176362375154155	-0.09320795540039259	3.6631392530572255	1.4482565136944654	2.475194563266203	1.245255963734449	1.373100698791324	1.845094134695099	2.2038821869760126	1.310262993617908	1.432588063682169	1.472743775878977	-0.08474003945788819	-0.025299725082751412	3.7534248909130024	2.248455495130997	2.5009869077502147	2.1855149705379815	1.4547981605504643	1.8391346794588928	2.4835966780394103	1.3401311498659734	1.4412698283700935	1.733711961057132	1.8040629921706355	-0.09005575628717133	1.946006535949111	1.4864835763876614	2.535104413165649	2.200770906096018	1.5738287269270972	2.3097266688583926	2.458496438456476	1.3982360779445513	1.5856886863458766	1.827533490971284	1.892744075202585	-0.0876752284761323	2.003940867252886	2.6563072581477294	2.7077973959071606	2.3248390880009664	1.7730556430331443	2.381080952351532	2.479545384089961	-0.07532271587834174	1.6082747770429064	1.877517805389417	-0.0924356420204333	-0.1092390546682058	2.1938110124698413	2.698881623793147	2.7130445591797097	1.488978612863923	1.6883207219004595	2.3565012334301625	1.6389140549280208	1.5593939760927586	1.7846590868939387	1.926457063290108	-0.059042568988364186	-0.050923445286822855
