	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
26.5	2.561174039612101	2.2296701533722496	-0.049429099192861536	1.554050039720626	2.6381232042059715	-0.07502204823178643	-0.08907546585281295	-0.0655449587225378	-0.04139637187031897	-0.057757923115219933	-0.06935922144711992	-0.06222176853219241	2.898620273186028	2.5792897326766524	2.9575422833710294	2.703022135754816	2.5173903484805957	1.5906789992837052	1.9357304069732	1.3395990694842976	1.3275167600857922	0.5893362760667846	0.8134152573154019	-0.09201067266838428	2.7652171568143813	2.5926873591427486	3.3131218873347947	2.741278015121546	2.6750063959673875	2.982347859053351	1.868289288418259	1.6826953462404377	1.648821045509209	1.228649883009093	1.9359843249701032	-0.09414637248276869	2.6886446111152287	3.295136884244714	3.5018233147001365	2.894539407609835	3.0160823754509107	2.8693316202417134	1.5279152972096697	1.9146699500607776	1.9391473158869688	1.2488093804675309	2.181614222156663	-0.10546387011184871	2.6197320742279353	2.557323515572949	3.535391697786204	3.1600800313971957	3.1949834223965716	2.218443899161958	1.839126249790076	1.6283992734635662	2.117670675624018	1.5166203771667301	2.0395235085345744	2.874880557595653	4.302116821557568	2.7075126584584894	2.5620011463695462	2.7076647543676167	2.665756282517354	1.6180332954928969	1.9583496448929951	1.6910181849704433	1.6935712457782115	1.7817568493186866	2.352807913728287	-0.016025102211489894	4.067384070157182	3.6977327490703042	2.475151619436023	2.7361699699202227	3.149931418602017	1.6441950782595065	1.5735688338479181	1.8512401697686158	2.1112926881479983	1.7845751995117634	1.5350745388926987	-0.03969306556135982	3.0699006939300135	2.9316450277791293	2.3098248754600252	2.4336008849842394	2.890052620888674	1.7340810899583317	1.4284142511424514	1.2910210140003804	1.9616476693283587	1.1928135870518226	-0.09036606434962727	-0.08160772789137755
26.75	2.5606923416656597	2.278420020141518	-0.041047412424277174	1.5661236700515193	2.760257546631383	-0.06789971054876467	-0.0711517342413571	-0.055770552280815955	-0.04468795607869125	-0.0556825715429235	-0.06583204605600293	-0.06421328375542093	2.9150729205082793	2.5972116138041352	2.9112677917997285	2.6653932604222983	2.557512839328325	1.605677606027676	1.9394020820389741	1.4152779892424328	1.2805068535995319	0.6157384068264635	0.8848979664221976	-0.08787994709967156	2.9782145812145577	2.5436178013102513	3.3081627431453287	2.8147075048208245	2.745605890550915	3.0159232939417193	1.9483484457011273	1.7527069063412357	1.7119775819443808	1.2847967033535934	1.951542965210256	-0.09458062075840834	2.813639464311674	3.349967511723924	3.4313320745774876	2.86447878706367	3.0600787641064517	2.961733784957322	1.523348029454807	1.9329051485353133	1.9487648303234626	1.2600073784905381	2.316529003696785	-0.11137598075218463	2.844119588396157	2.5224427681640087	3.6352862647323554	3.137980614938047	3.2600995411585454	2.297171418049907	1.9935699565611493	1.6464950356725752	2.1357681190565243	1.5882496371769248	2.22208562583802	3.1434132955794465	4.422868570768396	2.7175725975581284	2.6108592585865167	2.713060577614026	2.751237742473053	1.6540513993555865	1.8992322714046064	1.7178453800600466	1.7261925305189973	1.8275274291300896	2.458719601194908	-0.005510558031976864	4.146754473074962	3.648522359135569	2.5582549823031577	2.7223655205459476	3.053799131553528	1.623551568449875	1.5692990339512687	1.8929131007443076	2.0764269675258133	1.745263572328327	1.5763633707229368	-0.04137843803078911	3.048558680895818	2.9575422833710294	2.321724914616267	2.4425360925926993	2.9319223618386556	1.7733553182722006	1.4176910146061286	1.2471781405200386	1.9144191297295103	1.2380214705772838	-0.09833951277538816	-0.09716094159405467
27.0	2.530950174112525	2.267199045126276	-0.0534704009876642	1.5611007512044408	2.674381162927685	-0.06979731327281738	-0.08209696782155179	-0.07926600174066181	-0.05455950812303814	-0.05834094579602925	-0.06980082302466525	-0.07571404048448657	3.0217088648419037	2.6603433639507093	2.962463898883181	2.7269863643725025	2.596620042882519	1.610823755505236	1.9903759904752367	1.3852946437134332	1.282446719373899	0.5793745722146126	0.8192751045978377	-0.09492225866937007	2.972840710591914	2.588423171223594	3.413200844106671	2.7032507232669314	2.6336473836506586	3.01594985436693	1.9931272854495683	1.728620732551807	1.7204469784408465	1.2984963729534025	2.006122091181764	-0.09567254666554192	2.7796852281768634	3.246687421677379	3.3749489156871975	2.750376705046815	2.9735598497765645	2.8644908095896384	1.48400550006362	1.8655735219341305	1.9869576378356038	1.1977986601401254	2.262554770425916	-0.11562753025907066	2.7317371354445132	2.517739828727258	3.609504514880667	3.0985070587979515	3.148860884333566	2.2484374278662087	1.9424059681818395	1.6030871369344482	2.089511458391214	1.5835444853372318	2.149781401609686	2.9784984615182952	4.387098344654946	2.745763636451309	2.6245567658183555	2.648122113794325	2.6934979541469097	1.6750633554578944	1.9647054797041466	1.7231848738462188	1.7531324773977022	1.8307182594766007	2.384392065237726	-0.013110325083032226	4.074842323801082	3.6365644655769467	2.570935299217216	2.6071326897925298	3.0166491903933568	1.6182302940011415	1.5401316466832418	1.874498749066365	2.0735394789856505	1.7675274716918308	1.5834124307428057	-0.05643948489337752	2.993790693713589	2.895788060303802	2.3138798082195606	2.3966596330895875	2.8647484075168412	1.7730556430331443	1.3752256596678436	1.2715757111652557	1.9268654486594912	1.2088130035711027	-0.08590247212574292	-0.11061225661092514
27.25	2.5267036824453757	2.211728146839415	-0.04625591493698106	1.5634999622879497	2.679330715218309	-0.08481408369886409	-0.07863883645346387	-0.08144650969716422	-0.048273814784597746	-0.06070970625852176	-0.0654515875279015	-0.06197750525052412	3.086339747459908	2.7218596576736607	2.8948122274238655	2.693396986383407	2.5970990659766926	1.6131427020475662	1.9679129178054922	1.4391625252402933	1.3193897859531276	0.6104374207803007	0.8364063722163451	-0.08605575886590996	2.941237476386997	2.5752758393533663	3.4003556935502477	2.8144792202687903	2.7551951280493707	2.7940228205629696	1.9362388850485082	1.6933489209029433	1.73362421000976	1.2868466283751698	1.8446900431235704	-0.09060050878162992	2.838509610439997	3.29541236888939	3.413598210766677	2.9572740058611675	3.027001259388842	2.8945519388686898	1.5115982343397427	1.9359038175774326	2.01612471969552	1.2085246912447345	2.1525199783581934	-0.11206642891353433	2.8389162906187204	2.553349338120488	3.6704853215042257	3.042639719289356	3.1943660915054566	2.2597543739797574	1.9145364146287478	1.662122809526395	2.2108192221396576	1.603287145120019	2.1279914032552734	3.021533299456369	4.303893049759112	2.688894008015096	2.6062872705608124	2.726918457918446	2.746240719883656	1.6727611526218666	1.9939085206431808	1.7263017575901172	1.7874150733308087	1.8130238327964712	2.368372826906806	-0.00034365071977765504	4.044328872107859	3.6907056212525324	2.5057308314518885	2.7416538812784816	3.043776555663194	1.6056778163951189	1.5713632697824116	1.9330801579447967	2.076715679454996	1.7400629437225792	1.5863566484801157	-0.04306201006359511	3.0275843321149605	2.947763987711197	2.3292119607213455	2.5186286087721506	2.869595464405319	1.7787613292596607	1.4307876355186153	1.292901793325377	1.9708932675601392	1.2212886205132623	-0.08830642868855196	-0.08756685756095109
27.5	2.555889359174124	2.2144192488553327	-0.05478145106674742	1.5254083434397068	2.651523773955383	-0.07999120404176135	-0.08686076913236634	-0.056994355853350775	-0.07353323339702461	-0.06071629043281826	-0.05999645251121846	-0.05650292619705713	3.0706239582112955	2.5831835215332233	2.9786340120363044	2.6607185595048257	2.6103583732294937	1.603489929374819	1.9741126214328673	1.4107057304458483	1.319615130182305	0.594453342244549	0.8430097686295277	-0.07353508311333287	3.004609832768811	2.6055668162977783	3.4508983231080177	2.8094992749255283	2.6468821369637876	2.888973471100806	1.9426150260930006	1.769642565135912	1.733935532182139	1.2868043708143877	1.9738524719501438	-0.0816356650624939	2.9098524662643066	3.258968483558838	3.3870084213470855	2.844048605021033	2.9836739492573336	2.809049951673102	1.5470381891129865	2.046364256012233	2.032896861634416	1.2752273026718874	2.240383254757054	-0.09349801856491854	2.750077214616482	2.4451822522335873	3.5822200854569637	2.9308046580263216	3.12594240826869	2.1968854218044593	1.9618373906255209	1.6514330361006637	2.2000921072161725	1.542540538086038	2.1609889715631776	3.0760441873578337	4.235996673426197	2.6197372311331657	2.616010571856607	2.660867614213436	2.6110846336531726	1.6623345999133186	1.939481150195113	1.7422570014012875	1.706942336255009	1.7340810899583317	2.356496788638852	0.005735365134976855	4.067325810847065	3.549256466663683	2.475494695183399	2.4917481500849252	3.043788927320554	1.6183620674779757	1.6008500120389404	1.8566680973195293	2.019551311793364	1.7340694612958445	1.608204610668054	-0.0494712311305196	3.015636036287346	2.790164819319123	2.321407722789417	2.376686908173922	2.8492137287269914	1.7901391639529858	1.472730066254539	1.338241706732385	1.8811343355118684	1.161123906131548	-0.09442126359402098	-0.08295839649531561
27.75	2.508724181146106	2.1391336273341377	-0.06761214481611377	1.5279254832103069	2.651779841020558	-0.09573723483916763	-0.0794001673757938	-0.08265526553804575	-0.08053039399942413	-0.07320642212383224	-0.062385349087172526	-0.06476221701980822	2.9994910336706946	2.6151615888649884	2.884476053224063	2.7032722983981254	2.6015043557938604	1.6285317975778073	2.0527805977613722	1.2373477518450164	0.5590513251944011	0.11897986034204616	0.18384372083048284	-0.095728031540489	3.02684937116089	2.619753275757539	3.387340498219798	2.7219977740017303	2.666010153168152	2.9780536441033116	1.9998611657099379	1.7813762127905175	1.7202966472273915	1.3340681919045099	1.91696033349462	-0.08774342296296886	2.844654111984015	3.247949193868625	3.331544561166319	2.8142196298458484	2.894539407609835	2.8690554388347946	1.506914957586463	1.9240625251954744	2.0493935781872827	1.2885929274455676	1.9137650805463933	-0.11176495057290833	2.843445398203856	2.557007887938095	3.6358307736164597	3.048558680895818	3.1432541860702297	2.2825947231703143	1.9643473915449583	1.7015200578105443	2.226225178224575	1.5906897577908359	2.149592119989066	2.9790770786269185	4.3193726633194265	2.5703612931769237	2.6199732939657556	2.6612102344908877	2.6657991652098643	1.6696886324458635	2.0393459924479425	1.739472335292803	1.7871842284585	1.847905649912788	2.3248324942948937	0.00953511297642895	3.9662634239756316	3.698103232342183	2.527256891966169	2.6565532471142643	3.0051882084058836	1.6752123375976167	1.598389928661203	1.9395690095856333	2.1497896567552375	1.8247397922088875	1.6414382099796767	-0.04366844611782694	2.9840053655036862	2.854545067966566	2.233728558645686	2.4093301184441134	2.8445136110079674	1.8420542904462738	1.4866053938460262	1.2869546908227982	1.9550602459262936	1.2196453320550762	-0.08351179567036979	-0.08361235379367235
28.0	2.7216303562211777	2.1782377864140026	-0.047784231988725556	1.554247965890873	2.6466378417199303	-0.07899022249127574	-0.08781919603823388	-0.0567028302457491	-0.03631463760824505	-0.055325436452569765	-0.059079655328871716	-0.06833186645649517	3.0590738205459416	2.615045710940445	2.859377166858157	2.610253951746973	2.5395228943790205	1.6590083772700175	2.072806353045586	1.438633618463086	1.3057394096433106	0.653349690698021	0.8430061596542553	-0.09021868450377571	3.048267536531822	2.565867423469355	3.3201351503205556	2.6882646796574403	2.6017903049017517	2.8890840290510282	1.9673744710265026	1.8126261832824535	1.7810750905401647	1.3502048421631323	1.9613892125162726	-0.09506742814001798	2.9362120116527803	3.200539768471347	3.283264140959766	2.7503278587982654	2.9259813483133215	2.889909235288269	1.563870520756548	2.0495684056729617	2.0357121781830645	1.284899120878733	2.2260282315998676	-0.11271199675835675	2.8494587947539625	2.446284190182777	3.4638890919566454	3.0878628286579937	3.154310737615211	2.2519393446026945	1.9965802730256832	1.7122411353391547	2.2112978155807093	1.6080712734999516	2.1320123800974407	3.010193545063984	4.244585843791358	2.6197320742279353	2.509251260917821	2.6151615888649884	2.652632191788712	1.677719278586129	2.063005341724249	1.7956659965754627	1.7729302924535584	1.8248180383235018	2.3764728651635685	0.008850550973904914	3.9288932641832495	3.5814673908865804	2.4672016412812954	2.61083871426844	2.9473379206073176	1.6436809144355116	1.603420011002217	1.9551489156253297	2.1605820219410754	1.7314564678359008	1.651427744833003	-0.056329815413162315	2.9679241115913944	2.9410699673311176	2.267196046265549	2.4299766958091547	2.829762716667359	1.7646274476559158	1.490994535101491	1.3243810712222164	1.9717427394973672	1.2432249501971442	-0.0810313450189731	-0.09366550346568403
28.25	2.716682634034612	2.1776971512510133	-0.0501200825350106	1.6082074421825596	2.7223655205459476	-0.06969749327800298	-0.07281308808659218	-0.05754903853608223	-0.043577294790197174	-0.05609257598987477	-0.05049704632188823	-0.06969729946307426	3.0368028139351115	2.5005813510197994	2.890150719307305	2.6788347374526906	2.5652692358732283	1.6208556488134058	1.9992730772213512	1.481818803126628	1.29495023799938	0.5770744643431984	0.8539111161372774	-0.08987309725179435	3.0869465294163376	2.5784552933390774	3.438427594911572	2.6982490961701053	2.6890250450904394	2.9157807754630167	2.073263525923084	1.8656560097207064	1.7390302070702877	1.3460953613437285	1.942004899548131	-0.08175301229675422	2.894278497673477	3.2123066038491124	3.457231081684296	2.8093135783221146	2.843851346545581	2.9257027240343834	1.605544590555046	2.049572268149055	2.0160428839189484	1.300317989908662	2.192510659132046	-0.10834223048202976	2.894539407609835	2.4921942543204154	3.4765601460712103	3.0271639656804172	3.177473878367253	2.3327565790726084	1.9682601636362094	1.755802454024725	2.2635726026496656	1.633680032313444	2.1429132276919933	3.027001259388842	4.226996446967304	2.5792893042321894	2.539617745753978	2.601666569210824	2.6022218547361167	1.6775107790096797	2.013254001451788	1.7899076007327301	1.7895217960898684	1.7586816481712448	2.3407257879770875	0.020634086289832543	3.767032134337098	3.554699119970286	2.557434291665365	2.5925620521469117	3.0819459200696144	1.7073132057394909	1.6463525775385015	2.016834140125824	2.118058584196185	1.7762051950912654	1.6385806327209513	-0.04956731171160206	3.065511269328541	2.900966825707919	2.364226588264035	2.438111324897584	2.8348175221363414	1.8394671647607335	1.5000058212365743	1.3181020323294608	1.9776267724708072	1.2546190053827406	-0.08874751359251651	-0.09002429199625062
28.5	2.798431026418105	2.313133445942462	-0.04487158504457317	1.6644804053726832	2.7312291136233906	-0.0635681868462836	-0.08081525645342852	-0.06644137169515471	-0.05059125631898076	-0.06174978387311872	-0.060054731378700044	-0.06274683906232265	3.092266121266132	2.5923297245909875	2.849483308098623	2.7122887361106556	2.5519353031829692	1.7092967343027858	2.0763711955460837	1.4477767586577008	1.2695326437856516	0.596768695094553	0.8738614622725542	-0.10102452904268655	3.200863041347356	2.5616526687370142	3.265636008168372	2.6612216742544503	2.6155620956484644	3.000063604433677	2.086897080175176	1.8099417359678465	1.7870330653156055	1.3708403098292326	2.002980630770445	-0.11272477084219468	3.015540959551872	3.200539768471347	3.4190507137629247	2.884902006713166	3.0327743442292077	2.9252812773571737	1.5733910898705763	2.042718631306342	2.1458210291111723	1.3461502281450994	2.325781762808495	-0.11144948368574659	2.9255583571120742	2.561643223291656	3.5750401237012093	3.048267536531822	3.1713626187329425	2.3175766853766855	2.0300752804891617	1.71242893569113	2.217951386633939	1.6695717415009514	2.1962005331110594	3.103877730285425	4.327937410540608	2.6476332755420757	2.575405130926907	2.6940053606534677	2.6662566630298157	1.7122411353391547	2.1213854880456995	1.7812252405017048	1.8218855398545815	1.80419780610868	2.3884749637860323	0.02165486639685882	4.122035114347168	3.6023245162932533	2.4465058580330403	2.6522712969969184	3.0545362804789518	1.7015173764336962	1.648958550624254	1.9647717952173553	2.1571894718865168	1.7674489288642579	1.659358057226775	-0.054811332880535885	2.930949771121967	2.9056131575393773	2.2786233862623426	2.4419675783490966	2.755573898397764	1.8394475609109238	1.5212502015761535	1.348313207302189	2.006805996305589	1.2830637260266877	-0.09081039147621944	-0.08978993153503034
28.75	2.7022401045288507	2.236803970913999	-0.0434490162275451	1.6129385304335644	2.7506067701654526	-0.07515351049575245	-0.0636713190399697	-0.054821916435621065	-0.041449845340088165	-0.052511152057581834	-0.06726623507156262	-0.0643286884332269	3.2594508610221475	2.5923291513448574	2.8847476860661745	2.809189143360387	2.5923717951513505	1.7014544386395727	2.03272023411906	1.439043516867395	1.2902434459575551	0.5828393338921438	0.8443330560478923	-0.08107198663863732	3.1310417969205298	2.575183005246391	3.3127689507402938	2.8041977037144705	2.6750063959673875	2.951805744848602	2.019100983587436	1.8621436869451915	1.8386563211341893	1.3728709891188182	1.9611309041954446	-0.09385111416219555	3.097316147549671	3.288688877184426	3.430978852913199	2.9571141484243495	3.0210937644613463	2.8995852215041467	1.5955452866644357	2.0758795918464235	2.036159480855374	1.3561818661288247	2.225332323279684	-0.09772976112431081	2.9565661403235866	2.5706894558152795	3.601830010225066	3.03756106279949	3.211685090507001	2.3767995745578334	1.970910230335699	1.7562427088529007	2.167246663480088	1.623540358330223	2.111103819528212	2.97838945103365	4.277536764020125	2.6843018844722972	2.4711321503534838	2.647587268283218	2.7085293076570744	1.7841683545417064	2.125395143502554	1.8332788316155262	1.8538177087796286	1.8417988514825452	2.42547174724788	0.033264800261903094	3.7681727492368906	3.594797675186152	2.384616520075241	2.606544261036645	3.0712046268368134	1.6989713356914065	1.6805992468550672	1.976838418037774	2.185914376671742	1.7535231060277776	1.6829840088597015	-0.03925400000507928	2.9943529724917393	2.9101272389497796	2.256450857264679	2.42208515205519	2.804987256800799	1.8776783336153455	1.4932973074899198	1.3667457576203694	1.9680138343325306	1.256711489089866	-0.09335170407424778	-0.09106286699728625
29.0	2.660600198524292	2.2109140223032906	-0.05092868256625538	1.656797687381264	2.6193695348930808	-0.07600027716937618	-0.07788373579232183	-0.04854981024483496	-0.03947559532944933	-0.057003356476524575	-0.06502075477542096	-0.0709497051791064	3.2228765164119895	2.6191280929967355	2.8999963387449728	2.6561946218735724	2.556608926214004	1.7443060724881563	2.0729234509836068	1.4813923331718652	1.325559043461853	0.6314111648156069	0.8310548451658644	-0.07234059911189261	3.2238293337879447	2.6099968591701734	3.27753402655637	2.7897186566563215	2.6560567781756528	2.9468180502809433	2.0932625945499237	1.865704794872371	1.8536736376501515	1.3564618919623719	1.9141038062478732	-0.07701854545826661	3.1088964836211717	3.1095091560513777	3.368677889115477	2.8391827603315853	2.9838561893151847	2.854825177272496	1.566387014754687	2.045664403269455	2.0691945465011634	1.3021769199909579	2.2252235353669967	-0.10834056117848714	3.042170920649363	2.49671822774914	3.5947896077642376	3.0930209522314005	3.160689101931122	2.321408092397923	2.0291840480609395	1.7340694612958445	2.20719441474592	1.6751341728131124	2.1040619926947866	3.000063074248137	4.27777042836745	2.6566822592742176	2.6061617803297294	2.6614893184427495	2.633878210824984	1.7507303685118631	2.0868816555688263	1.816014451362678	1.8716862184206438	1.8130238327964712	2.3843923166402354	0.03904602669533658	3.958997771979105	3.6219016602715515	2.4507461588820805	2.6662566630298157	3.037389646926736	1.7396929243465955	1.6440338666308685	1.999960373327716	2.2044839861813483	1.7593533964072794	1.6568875802529996	-0.03270591570935266	2.946780163326895	2.8093126628312826	2.317471991561262	2.4589425333180874	2.8848903647321675	1.8572208059113962	1.5002716075166815	1.3444243459641063	2.000126821171919	1.2396414220334353	-0.08436433703738469	-0.08096310949500643
29.25	2.64677537235214	2.117944408505938	-0.04740244490093143	1.6827868104768793	2.6603433639507093	-0.08419848523737905	-0.08860685546544916	-0.062181129739562	-0.05294560693644007	-0.07713990440850868	-0.0591102629103695	-0.05729703947540149	3.1318148402610713	2.4623954004093656	2.794524747653839	2.6022266939873355	2.535398305238692	1.651427744833003	2.0089664096768463	1.1866328280280227	0.5196147659724961	0.1164218149658438	0.19566606597901565	-0.09319089402059522	3.229743600549896	2.491957720201556	3.1723010035418633	2.789433818721156	2.6512790944520352	2.8288782999926725	2.0525838135421335	1.8866054937998555	1.8181759763378942	1.4087231271807001	1.9331623919149377	-0.0930741056659101	2.9825799156080746	3.0863955725380547	3.177354771606468	2.854288602151461	2.9259813483133215	2.7798270099027977	1.6131399973872296	2.0865321952229956	2.083050790318759	1.3102142391056666	1.6695230894194104	-0.09953125734007176	2.9419136585695567	2.437456233031149	3.5230580681710877	3.0004837846474333	3.1836030387046663	2.2334431825734957	2.0227875833234648	1.8102491801808882	2.259542601223793	1.661772705425105	2.0765189894546916	2.9621567178085946	4.019454218726501	2.518289832133324	2.483822133251945	2.5837824943338847	2.575447089009259	1.6882665617298354	2.053411509794389	1.835848598577999	1.8360837543878423	1.8362400070133673	2.2560414106885376	0.06272431655704913	3.884076437619068	3.5341560681642696	2.341127151380905	2.615896739535199	2.931247647553281	1.7454078986240051	1.6569264211220491	2.0530534423349573	2.17567761875341	1.8019190316264106	1.651637689686587	-0.041060085936588275	2.879594478045271	2.809709203253945	2.2044673382176683	2.3219329044246515	2.7274373128064218	1.8131685464254312	1.5048169284993815	1.4090042228510502	2.0164710372189494	1.284899120878733	-0.09460268186173768	-0.08188534946830453
29.5	2.749688594247061	2.1252047314673534	-0.05181217220498774	1.610538980894571	2.5266263586259194	-0.08165773341082971	-0.08449338016853136	-0.08125095389388554	-0.05354949676067383	-0.06849145571565377	-0.07816102166720895	-0.06971856686275868	3.1828267444480156	2.5440332279178657	2.7407484141460356	2.6336668868971063	2.5004615647907706	1.685488267816001	2.035820468661305	1.4578131189729437	1.2899719288563758	0.6459136703896413	0.8206430726163845	-0.08570887020462434	3.26498338255715	2.500136124231828	3.265636008168372	2.6938800660068583	2.6242001798701335	2.895096961863706	2.0225056894023443	1.8808973101837068	1.8503598091856746	1.4370056295245097	1.9741126214328673	-0.08479877919604653	3.1488545507760155	3.103851506628357	3.224212421550046	2.7843685852459314	2.8390425034960796	2.7603336182597733	1.6311027916635594	2.083236597582023	2.0862379101529105	1.3462672168407699	2.1814256137352657	-0.10429079096840496	3.0760728050139843	2.504910798077757	3.4837360381095843	2.9522270797308434	3.093039297021448	2.2594563828118073	2.003507237758586	1.7788281244141344	2.2449551132660615	1.7153317193240234	2.114804874463853	2.9051888543326227	4.051089272283989	2.4920604826051087	2.4203227108476733	2.570800874048884	2.615275404670411	1.7072256699302812	2.0700160172187574	1.7789114103436656	1.8328848269730043	1.7727809832003851	2.340811183337303	0.06632978225021152	3.7746019459802516	3.464222569870624	2.336618691443049	2.5010470766286845	3.0490031154093677	1.762171659410344	1.6491684608760653	2.0425371355752167	2.1712594414783286	1.8071025817900468	1.6752858502313543	-0.054364550086273056	2.914797256958611	2.8542762116538634	2.2226765799951824	2.3413420623001295	2.800010522702936	1.884189022305455	1.52603872126175	1.34448115914989	2.0100177203270797	1.2638653751285895	-0.09612058371213292	-0.09440631243880321
29.75	2.7941261924134455	2.2078840197153604	-0.049958892285446754	1.7041512865375954	2.6243151679652823	-0.0870969725043976	-0.10092908549405541	-0.06635575601670021	-0.043376670407116735	-0.07249376340205754	-0.07314398154804375	-0.07215873588896973	3.3323814356721493	2.565868229265403	2.7990931769533076	2.6931250138123675	2.5002426015812578	1.750930664695415	2.032989933461879	1.468139154336704	1.2649186533318773	0.6044889360260894	0.7951560616998061	-0.09265994772490393	3.2896492387723693	2.61083871426844	3.2888484031551126	2.6980352130368974	2.583912353985403	2.9415118820767763	2.0594195245909988	1.9201723950896898	1.9418075868610578	1.354121715575127	1.8866818383877888	-0.0885827097425424	3.2358539562977304	3.132261442304712	3.282791348611012	2.8045868492644446	2.905626411344415	2.789699716556401	1.581262971835681	2.0628114838821814	2.117670658486923	1.3747548331737234	2.141877582069677	-0.11250230950808965	3.053799131553528	2.429416751296257	3.5949857613688407	2.9624376426479615	3.0978974424250456	2.286287212345748	2.042730484967601	1.810095490700232	2.244701495592925	1.682769221532257	2.094005054000478	2.9624376700971173	4.091205787514104	2.4924113088303033	2.566697549999138	2.579951348114895	2.6022266939873355	1.74549733043379	2.0834188847835	1.847988530085443	1.871611752553357	1.8392086994450976	2.39288894695185	0.08737361647534547	3.91376752165452	3.684437595940995	2.492638278613021	2.6344920840430777	3.0159232939417193	1.7424186894391327	1.6669044646049793	2.0703829852511406	2.1856680866496814	1.7787613292596607	1.6593550898967397	-0.055548388915090285	2.9575422833710294	2.952079855378838	2.2299719212132216	2.4295208518948535	2.7806007868406413	1.9548917907479781	1.5640020371810979	1.4196978997300231	2.003324472253795	1.300513993649257	-0.09344455403502452	-0.0904155392647081
30.0	2.879323284169079	2.2036811892858124	-0.05328175809561547	1.7092343786794761	2.731482817631854	-0.06385597156013614	-0.06760996008288081	-0.0459069406034634	-0.03961262836448576	-0.05725374549609655	-0.05247941040886206	-0.05206891708095446	3.331391487917483	2.557429168061884	2.819719868014203	2.675141980414568	2.535336588304843	1.720094128093422	2.0932625945499237	1.4795979454441863	1.3016017671582367	0.5933338026437258	0.839453542317397	-0.07449574453332267	3.3139165492360845	2.5004615647907706	3.289825232064855	2.73591559420602	2.6886446111152287	2.961734449193024	2.100226332192813	1.8956591532324643	1.8359409601947485	1.4155589056753144	1.9325758784210292	-0.07715630953536134	3.142533395593589	3.171668122545326	3.3933834036903407	2.7413486007103662	2.951858643170105	2.7846282668239564	1.6800269631894953	2.125110724807769	1.9899373637887905	1.3317614230106405	2.174320031176492	-0.10512546263774525	3.2174290950593543	2.5094704001757	3.6084069283043796	3.0810451409908017	3.1724412164752773	2.289810469457581	2.1610665857922347	1.8452443696949885	2.27448793340106	1.683265694563263	2.114804874463853	2.8790521133940015	4.058558949957424	2.5843816288688792	2.3888168464841666	2.5179495868274397	2.566568503666409	1.787341636396501	2.156684899360089	1.8479916078559202	1.8929060780273717	1.7675306198457688	2.237191875130433	0.10637662041511275	3.906241523461943	3.5284705185430347	2.37263088285359	2.5055625617364803	3.015980973929799	1.7673484027847781	1.7503331753570857	2.087431420827799	2.1147150867287925	1.7616473268061763	1.669549361902433	-0.03853091379828155	2.7993488889516844	2.8147075048208245	2.245458820103792	2.321309226594292	2.7082666983414496	1.884031090242431	1.5985298933704963	1.373348807633686	1.9618168248560823	1.2909604963894057	-0.09464634228950794	-0.08348031889197027
30.25	2.7840970800214606	2.1382870002216166	-0.04261456872349534	1.711943385109607	2.5390470345790055	-0.0698335884828079	-0.07763051654381861	-0.06580444557059117	-0.07088911199957709	-0.06381806439462903	-0.07601516255829929	-0.062100072664548006	3.312606512550667	2.5931636843632626	2.7223712669854483	2.575045107584402	2.41717578675676	1.7728239883071444	2.083050790318759	1.4565490929367224	1.1799443141304296	0.6027506000920064	0.7827794932127219	-0.0796745124131317	3.3934932425503135	2.505153835301971	3.283765187534815	2.7080152199658225	2.642997594786613	2.904372475760291	2.17441090510874	1.9080454737691954	1.8185652977595481	1.3688370467885045	1.9581843739940803	-0.08537774658965114	3.2056388296099514	3.097161210002772	3.350622651880014	2.7940228205629696	2.9419200695193846	2.8337416668331765	1.6909467279602959	2.0969386861718817	2.026386808432423	1.3604492198229208	2.2479371218415007	-0.10802283190837728	3.131342636926372	2.488342163729111	3.51554677074116	2.92639083065094	3.1211592408126183	2.278212666268193	2.0906178612170336	1.8717708519897105	2.1638245830913156	1.6619842933323197	2.1570752017840764	2.9101511789068293	4.154873967756303	2.592733962512036	2.500808969751458	2.5706894558152795	2.6202197069708633	1.8127767835606767	2.204077218265051	1.830324538612115	1.8567457117933541	1.8188660258024152	2.392568859873814	0.1310615763057369	3.774481780095249	3.475661897693253	2.446284190182777	2.4799515893386492	2.931834340788691	1.8048180324512169	1.7233327044346485	2.0529595448877007	2.056812379674071	1.6962843821157385	1.6722116392226745	-0.05149022566940742	2.8588330477241892	2.8443981066504307	2.2719485368167844	2.3609521813229604	2.6846911068484807	1.9549004708823792	1.5984676121835162	1.409118185666133	1.930434170734061	1.2810172685034384	-0.09407880023219956	-0.09354821973716815
