	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.966666666666667	0.04366220789944825	0.3317181270277529	-0.08092808073344365	-0.09279805216630566	-0.09867235861583987	-0.08825555152638781	-0.0939209193299016	-0.0809029097818603	-0.10358653296752507	-0.09669210839757636	-0.11010597047768861	-0.11235859494484984	0.11309009621459848	0.3262075536982237	0.06759578386792675	0.09731255307445086	0.07011567170791272	0.0050038305847398545	0.17976785266129752	0.13489273451103612	0.2568960328874886	0.020314378398827215	-0.09515909505766859	-0.11468766120794774	0.12679729315604016	0.3762987429319313	0.08847949085309526	0.07985510453751121	0.08761962972872861	0.11074943487870798	0.1907282585815122	0.15000614600510387	0.005646753056742726	-0.01961238181371555	0.09344635538890356	-0.08717451780714633	0.1427930761064346	0.2838734997064956	0.07734889928426991	0.10095008822774382	0.09371578355873245	0.19921483989732985	0.24832548536998028	0.10512490024105242	0.01938728669994877	0.006774664500412586	-0.06332066666231345	-0.04298914828341038	0.18224503919024104	0.38898267452411933	0.1488751867299023	0.24668674275279684	0.1425560263991077	0.21523462267131072	0.15873023284806603	0.12668391229890785	0.1974755629730483	0.11552841404169584	0.1590494541362913	-0.07642411993116796	0.5682075972090768	0.3015145820596881	0.13013371271131585	0.23857745771014044	0.23577683997879445	0.3318445653706647	0.1449195872056584	0.14392938470131655	0.056132135707486874	0.16570183300697733	0.1640640079503135	-0.07586721817322209	0.5562776857669851	0.13095541187116	0.17265504198841974	0.35529910744527954	0.3312465179937693	0.3430485732357927	0.1419818790884088	-0.07021655606064398	0.016689862896075547	0.015251465807594511	-0.0741136543349605	-0.08673593635945653	0.5628395245694897	0.12389870886956822	0.10940635279996586	0.13322854245713012	0.023530270122597507	0.245122657133982	0.1944108737002968	0.07781675954203282	0.09323822516421237	0.04420395262997734	-0.07241715221470818	-0.06826186067552756
10.216666666666667	0.07160220912151738	0.376196236957202	-0.0833174675599608	-0.0975817007491607	-0.09842439212477247	-0.08720536936004619	-0.09298496899007874	-0.08142635137357679	-0.10013128739613622	-0.09546214207218348	-0.10534183830079127	-0.11312252064598469	0.15353199762916125	0.37247961102462995	0.07279422104669053	0.09708450807963431	0.06403172419242503	0.014581629715508415	0.19683870087540062	0.1483557546015647	0.26095402782037663	0.014800783903384906	-0.09418775370135232	-0.11270413174321728	0.1616626661903987	0.39119101414330276	0.08228546257168418	0.06653236427530707	0.09777471441643176	0.12346107988056426	0.21154343724038766	0.16390198710575743	0.008697657579177398	-0.026396486420986687	0.10073737474349037	-0.0958885107176948	0.17321179895484	0.3034076671918186	0.07607804144780961	0.10068438702285082	0.11555260625558583	0.2083595620501994	0.27931912977642565	0.11733013431241957	0.029707339486989726	-0.0008044781103171972	-0.07580908001368425	-0.053759555321401975	0.22234863344156347	0.45972195479020056	0.16635978465299145	0.2610227451412233	0.14765214704302249	0.22138466050209066	0.17436594976252923	0.14364052583758102	0.20689612996133083	0.113363048595581	0.15754807126675213	-0.0836149744078836	0.6351383179277945	0.3356388247914917	0.13604845010930627	0.2572083569304406	0.2519091968681348	0.3500056532101415	0.16173993389330182	0.16300949168628204	0.06100964112681917	0.16552039943166436	0.17364322993875925	-0.07663175230612942	0.6788500642228525	0.14439751082194163	0.16731081443327134	0.3764666004464335	0.3496148154575814	0.35394415086444403	0.14917863202337767	-0.06353031418305868	0.03039214439773974	0.006900904886660231	-0.09826568893470694	-0.08727572408240844	0.6201341989898319	0.12149247175097277	0.12128921937343651	0.1388427693559509	0.01757264851746765	0.2507945623034254	0.18309134492945994	0.07168358783701101	0.09225534485024428	0.035850978637243125	-0.07300451021309606	-0.06921461975121021
10.466666666666667	0.09290224788050494	0.41710402286540044	-0.08007615362851939	-0.09988866919365907	-0.10347693314885828	-0.09825958390081121	-0.09408771200915317	-0.08438258273170976	-0.08306473455972876	-0.09523351706637578	-0.08664565888995707	-0.10871191583431905	0.1728469337524811	0.4034768513670078	0.07232461926074235	0.1032445262675194	0.06784868714832565	0.006463993055667305	0.2030732158462421	0.16109572692819796	0.29382653389474517	0.036861700895870486	-0.07259250798333874	-0.09840537640911279	0.1826131620747211	0.4619502619300853	0.09364284969989739	0.07492322577719512	0.08386044079703753	0.12258399172591267	0.2242692177674755	0.18465838519693278	0.014848366865940432	-0.013469605880510882	0.1313812547787782	-0.09229501663607609	0.21563754838348198	0.34795270570677167	0.08043389839406168	0.11071110957249053	0.09778399917312625	0.2292794829758285	0.29336861109552864	0.13130213223549492	0.04108802585772081	0.024445114112939093	-0.05931945593311469	-0.03742362334492122	0.24693895274545935	0.5123969065440017	0.16857996668248548	0.26634842044007184	0.14527347957284842	0.22814770011707258	0.19819173157902342	0.15875683332726964	0.22287249820024108	0.14518565610722223	0.19480407448561377	-0.06351539367464126	0.6855941941915795	0.3699999092340061	0.13686391678788778	0.2646835145934617	0.24948278621845282	0.3773487873466523	0.16792927085183823	0.17360949373396584	0.07297849907285081	0.19383063978167192	0.22616219783229458	-0.06853866408485221	0.7462447865480342	0.1812177687649632	0.20022460698385353	0.384640609948206	0.37036175890631134	0.363281254905298	0.15274146331464544	-0.06043931179483761	0.02106091407704258	0.03949836581852628	-0.06928573047862507	-0.06560455945468888	0.6579586897430707	0.16013706444174952	0.11733618319459366	0.1290445553254635	0.002426193367068008	0.27063974907969707	0.19610784119842067	0.07744480491028483	0.10539113979115944	0.05614121371184916	-0.05637615068517654	-0.06981894387452209
10.716666666666667	0.09693511038756836	0.4380999530450789	-0.07917019691030791	-0.10273812928932718	-0.10467702837883339	-0.09746958415758025	-0.09175524308556005	-0.062077463368904684	-0.06189727720678692	-0.07763538043834325	-0.07797511547338731	-0.094451082711563	0.17959073773075246	0.4248822061901026	0.06995800692860349	0.11983861439181204	0.07322865342325335	0.011429071772160737	0.2292790321733305	0.2065858872954935	0.319539762278879	0.05314518046051264	-0.06951900696192448	-0.0897287431405345	0.1984342987824031	0.4598085538511118	0.09583224087005388	0.07669662189357296	0.09561676210088516	0.1374539699753214	0.23849980031572177	0.2129980750833232	0.036011596371514465	0.005304021309310958	0.15038243500391707	-0.07832013765779533	0.23215586314284248	0.3711875530497111	0.08943260133455927	0.11045429090764314	0.12832978599686928	0.2556556139652166	0.3254280123267754	0.15659763310220565	0.06352640963701395	0.038802443993525226	-0.05342264985467626	-0.027696087589243412	0.25228331533976717	0.5408269003287549	0.17360932958462477	0.2801864787399814	0.15752440287063801	0.2320047321592163	0.20101516280801096	0.17456247545238696	0.2527310574669624	0.1689936499022502	0.2047915824086433	-0.07443645886308256	0.7140681869648162	0.4206710158247639	0.15638718701815002	0.2959125392598306	0.2848274807493359	0.3972780677936714	0.19367520468769783	0.21290279117216154	0.09896054479067462	0.243998670681904	0.2555887845167381	-0.053120276027804114	0.7861404437563866	0.18548192471497987	0.20832890644122543	0.4137567381559632	0.40199009558368676	0.40171733905460666	0.18770978861484955	-0.051104762686073724	0.053905803317335244	0.05190947864831924	-0.06255994686137481	-0.05287596493751673	0.7732347020449017	0.15825888628758417	0.11736344158617945	0.145987825949135	0.0046197470478940295	0.29615984167893167	0.22064734399030245	0.10214751350399831	0.13847815720413054	0.09202375635021104	-0.04781723391635151	-0.05683526304556252
10.966666666666667	0.09315432314925692	0.44900192856097637	-0.08810416038308025	-0.11615060053686543	-0.10385261281405866	-0.09769457839987197	-0.09032134515479351	-0.06780561924194153	-0.06222339532143381	-0.06648542892518067	-0.0886930164957972	-0.10711362004093697	0.2054215649673788	0.43248747288466055	0.07676028524403516	0.11345640081329705	0.09329380784913138	0.013908642068737986	0.24473396066511938	0.21256417794056065	0.3707951371740182	0.058013888755188536	-0.06379679784965692	-0.10668255425962453	0.21534946616704181	0.47181977360486177	0.09541185786541628	0.0858108286711125	0.09855062710434337	0.13681001076902666	0.2555882482349043	0.22649795764367714	0.037344863377294424	0.0027121850662807367	0.16511917419524635	-0.08310427626373637	0.22753257515133357	0.38398330029282796	0.07757991343839232	0.09802888219873157	0.1321075124678634	0.2687638121473412	0.3480011362268763	0.16201218172818527	0.07821320022182149	0.031530990036299555	-0.060105919206133646	-0.039890010864599645	0.29640847952819754	0.5579090819722465	0.18999381199383975	0.28232892972076257	0.17622001687552286	0.2769688629414328	0.24631179367329253	0.1905353412800309	0.2849346784699687	0.18838062947889406	0.2358672602258814	-0.06620239820160095	0.8044320677669949	0.41229687637445805	0.14481177970035336	0.29039026443230437	0.2926157238278137	0.41723388815947543	0.19853609704861414	0.1956877763457059	0.10686252969097959	0.24360268813462366	0.27400753192527555	-0.06148703527821772	0.8587212701527682	0.1865477016369408	0.21712684481382555	0.4350192803841633	0.4119488416377666	0.4125042379157377	0.19408428562473523	-0.06439843626806885	0.03714432550212826	0.061823015425037764	-0.056904038087103787	-0.0711012865511842	0.8091581494797808	0.17130928167756082	0.12676094818794204	0.142292756608777	-0.007365889448038787	0.30446950658037947	0.2266126610092552	0.1078852347162606	0.1512670672954859	0.08981741584245256	-0.03659789482405962	-0.06064602487170728
11.216666666666667	0.06794949097606923	0.43493598640828474	-0.10108851531892041	-0.10198920691257843	-0.09523154127401312	-0.08734347158932199	-0.07403440060284269	-0.07136187963015733	-0.08194264505217524	-0.0915000887335457	-0.08903210227303895	-0.1117479920932542	0.17006098417220677	0.4122484005333789	0.07138392637273783	0.12055125040756365	0.10023824456052038	0.027219692332744738	0.2903294544302472	0.22179900434914196	0.3479350519546834	0.03717646175653794	-0.09103059983207748	-0.09679636668028607	0.17071120038140786	0.47739284286830336	0.08881148581904297	0.09639428492936697	0.11587589176042568	0.1798196528536039	0.2888895765039617	0.223938382529067	0.02687999483077752	-0.007766503421821946	0.1522340334384985	-0.07495836642965215	0.19361199942833496	0.36424987103444467	0.08687375125425745	0.11425427098708868	0.15304473825505227	0.3200777953326764	0.39150113084772004	0.17237786404045152	0.05791490576066832	0.016261434384496676	-0.06291085154942844	-0.039816463920015366	0.24821274194714543	0.5152914022028217	0.18616806141886416	0.3506741895685553	0.18929818955925215	0.3044559613610555	0.24793703353220115	0.1936228349396425	0.2571417728624334	0.17215339676928398	0.2296513481511821	-0.07349600773553122	0.7621977552459009	0.4047324870219137	0.15748194543269234	0.3289139046805743	0.31249344216075364	0.4810240428554909	0.23891402740018103	0.22032109186000343	0.10290564605434316	0.25563120144981083	0.2827528281339348	-0.051885096348173565	0.7862090456223016	0.16171761832417714	0.2187657627537794	0.48082424168130083	0.473914695887555	0.4783050999439494	0.23379600497119207	-0.05638406780445113	0.030888779823052714	0.037652645628481474	-0.06641602684208492	-0.06500596564502142	0.7644931795485093	0.14668861803553124	0.11873822856721572	0.14538574386751618	-0.005887711607336088	0.3372363618650032	0.24921506690590728	0.1088688262772547	0.14139158428741838	0.058825030491750085	-0.07190190260175985	-0.05738422147724648
11.466666666666667	0.09980700714702179	0.520539853572894	-0.0780262816566949	-0.08914740104096106	-0.09812388628611407	-0.09840301835449106	-0.09514149719247206	-0.07698252344439982	-0.08897262273358697	-0.08145575573204064	-0.09045996767678482	-0.10634230001681169	0.21980652820977714	0.48828672831036707	0.10247951917145304	0.14395849807610062	0.09753385220082256	0.027509639947086606	0.2692734850701411	0.22771628636123936	0.37095803452999115	0.04709885924958296	-0.08190482390180276	-0.09347761618610761	0.22421397849757546	0.5499508188055711	0.1277430329348938	0.11065737417564309	0.14148033659544096	0.18771307476752408	0.3012119213216416	0.23926695308621532	0.02617702641223929	0.0019354611620466255	0.18473297719089316	-0.08421822872970286	0.2501394255816087	0.4385970492796228	0.10728217709384785	0.15576980704136068	0.15870194589885356	0.31383004504954265	0.37631268447361926	0.14510271063377428	0.049554223454466306	0.015506930395968566	-0.06396733652832781	-0.0396420178494134	0.2910273029220127	0.6664188646488918	0.22106899036823507	0.3909046766752617	0.20935555802058664	0.33031048666120816	0.25158373700272013	0.19103161139420238	0.27445369095469824	0.19858149116450013	0.24683920782581342	-0.07196795379545429	0.8636831912185723	0.5294062456751027	0.1926772601136672	0.3702864304734726	0.3595594288034037	0.4983131230379409	0.22670600046107764	0.2273733849693414	0.08161480230794649	0.27699710128072036	0.31093673953596174	-0.061490880104626555	0.9386017358639642	0.19773683869424002	0.2646605902741897	0.5488003005561448	0.501204848903644	0.48916998759781743	0.2052627656470663	-0.07981746951513755	0.03623619655060395	0.041291438663837554	-0.06881386268658907	-0.06474775243879854	0.8797788098767876	0.21066084532926616	0.16883667291161197	0.1967698253942915	0.019279070647873597	0.38579162127188	0.27655269405208377	0.1073967713317559	0.1536841044809364	0.07141866947324188	-0.04974527757155056	-0.04213820025018716
11.716666666666667	0.11181039208930504	0.5264934248735287	-0.09157172786756029	-0.10630956438921793	-0.10409691394951354	-0.09471051128941793	-0.08974137630857709	-0.05828871243881556	-0.06670882298355699	-0.06537800655758191	-0.08296918690126304	-0.10374192863441095	0.23637739087147885	0.5295760687868833	0.09464514377847189	0.13745383200331984	0.10846260775913213	0.01498943537447095	0.3229372875879439	0.2625645829815703	0.4071003408485155	0.07427010627272179	-0.07333901379083416	-0.08298869114563395	0.22197522628276017	0.5666960675029005	0.10938891801840894	0.11041806979976904	0.13940485376417106	0.19955484922010175	0.33179555077639605	0.27132781777635556	0.04666513232031955	-0.0012043183952717973	0.19574707075200903	-0.07163886057147995	0.27775521397096575	0.4405470423345876	0.11165536065537784	0.1436708674584405	0.16209649624188	0.3454084836821785	0.4476951504511874	0.20789566306063206	0.10166155150264677	0.0499256269987054	-0.04310627981541171	-0.02426079304401979	0.32230052694742467	0.6738666143770691	0.22512192864195651	0.3732810446889731	0.2228800497415277	0.33936135359862	0.2857723275067687	0.21806347147966026	0.3272768202717183	0.2424864619466462	0.3044723498845579	-0.06043606865308984	0.9427772352585069	0.5002399853790729	0.17716088582234796	0.3886678220215973	0.3648875871021588	0.5477815247581577	0.2621704572808959	0.2474869831645083	0.12642742956009062	0.3225505572906136	0.3565333491780534	-0.05142004268588518	1.0120124632492984	0.2089816773226682	0.25973325024316946	0.5509741627219307	0.5388014760359767	0.5105964589500269	0.25443008644014903	-0.038802715081802275	0.061399115692669926	0.08029513256473825	-0.05086883928744135	-0.052960169155875036	0.9199944508760103	0.18617818808557424	0.14576475853601545	0.1730906716924126	0.0037348928307139317	0.39083178331105123	0.28763338683394596	0.1286051044474631	0.18427193359922656	0.0861928325635401	-0.03601502705358245	-0.04561316604349697
11.966666666666667	0.13282141125660502	0.5531458294697309	-0.09715384261346532	-0.10847319199937908	-0.09451224956141532	-0.09811361355690415	-0.08866420714363796	-0.07491705143953281	-0.07152322038036105	-0.06811272344935199	-0.06816987522812809	-0.10713416970051812	0.2657720458421346	0.5300952195384037	0.09417892615992218	0.15304628091918487	0.10647073633245363	0.025678380977178672	0.31909944733505075	0.2688431968122868	0.4357089104280178	0.06442878920776557	-0.06547893665341917	-0.09740423168799234	0.276048849593654	0.5977237533312993	0.11869987374350582	0.11143981606351089	0.13855686706621906	0.20488197641951383	0.3273974265483706	0.30114534433600854	0.04557220228940434	0.004090230039221543	0.21190355931215138	-0.06600269297889064	0.2996517300197153	0.48693856394108387	0.09874866951087857	0.14894855679191238	0.18602207294282225	0.3670075913750918	0.4707314088323595	0.21286489594003094	0.08569022110116292	0.03567440932308996	-0.04778569611361316	-0.01968218511224401	0.36565697557664717	0.7221336932579112	0.2240190531935105	0.4083965226090796	0.23154040304066242	0.3554042426223846	0.29657305272032247	0.23974553411324379	0.32235700802842976	0.22847487923267945	0.3190829253469352	-0.060566415993193234	1.013612049332449	0.550781301059488	0.19273874221007165	0.40384495765884015	0.36441986223492623	0.5629714843756803	0.2560454185919477	0.2572097442876992	0.12916251850568677	0.33792079892899535	0.37465454245781654	-0.058433917039174915	1.0727323846441974	0.21691443620844914	0.2748876072881105	0.5804862739392989	0.5295456964117979	0.5403512205670973	0.24010606064772871	-0.06023213291350352	0.06789852113013406	0.06109676662747393	-0.04453013772660119	-0.05603064373279984	0.9973391378792305	0.199075370158658	0.1605119790926131	0.1975247002780513	-0.002804733771355983	0.41315240628168176	0.2975320663835422	0.13187116707555613	0.1752557172627084	0.09488141157640756	-0.03372042916093693	-0.04912152588833246
12.216666666666667	0.10155531485385288	0.566653450381291	-0.09557149732753267	-0.1032023509482409	-0.10288720421189904	-0.09266452639659309	-0.09712236916606545	-0.0795103773936468	-0.09156049961159926	-0.1011278956782323	-0.1022510643421661	-0.11652199473416175	0.2611836877098402	0.5523093512174484	0.11399153082571667	0.17212136999869426	0.13021426607968417	0.03548055155323898	0.3632911294349755	0.2788717584216754	0.43755023768228035	0.06009709199310054	-0.08962916577470043	-0.11166527707310336	0.255923938321216	0.617528277733465	0.13684979728241697	0.13662812701050958	0.17024437663794906	0.2475517746269001	0.3972647341299275	0.3269815218328897	0.030807994213995438	0.0031883533480194792	0.2221218599572538	-0.08551511586285665	0.28204275440932863	0.4773026384244004	0.10964083111557976	0.16898909238073628	0.18402734157369993	0.4012725874521826	0.49834242103690835	0.2116364524959093	0.08489230587975155	0.00600867956194534	-0.05996435162917024	-0.046951476956870464	0.3453205153251589	0.7621398610939856	0.2556335411013701	0.46348941763749424	0.26564591724746117	0.3841160752554342	0.33118971070483555	0.2664474339052542	0.33785288685631126	0.23572684775570113	0.3096130883066362	-0.07904835917034578	1.025461147944165	0.5302861057705737	0.20799023410524703	0.44342937833359114	0.4264013740241028	0.6362611409328105	0.30764019546702287	0.27611356672769255	0.11229550040118808	0.3328842944699932	0.3559096963263106	-0.06868281859538561	1.037453024992407	0.22126224085983798	0.2830955406186407	0.6232639043370336	0.6257430341610806	0.6117614342366875	0.26801031354688004	-0.06822963322759804	0.03673621123236798	0.03956439970447906	-0.08530835313034127	-0.08559214967278053	1.043640619944341	0.20188888581400594	0.18240383280834166	0.2108817591183781	0.011910906853807246	0.4673589231256961	0.32685710476438506	0.1245625648296198	0.1667087680312988	0.0897563219192733	-0.0665989492275543	-0.06209966372235404
12.466666666666667	0.11398617109240616	0.5813585181087002	-0.10701968975497922	-0.10853535439723355	-0.10633146189422446	-0.09404378683224168	-0.08728341959958225	-0.07682054054868312	-0.07798920555343106	-0.08196342080482372	-0.08384795629687683	-0.10440277811805612	0.25670923661042416	0.5332425632014095	0.10416034586248923	0.17435691156574795	0.14113303727280407	0.04680627950513344	0.39047457721388784	0.32544606183241825	0.49612692267651987	0.07060090972079719	-0.07908645294014288	-0.08754916020579354	0.26916781275177254	0.5968527963094412	0.1351886644819708	0.14230560056950486	0.1850123629242429	0.2543437883234712	0.4083748854329485	0.3383636459576725	0.04859284873203301	0.0045294845101929715	0.2530482679332969	-0.08055177400906263	0.2613349516572679	0.4666433286532616	0.09487053653176425	0.16922500809938684	0.20373864067908481	0.42588108326959356	0.5288199858830678	0.2278488257386841	0.09705208152245731	0.023938958520442366	-0.06006701519951263	-0.032705556021075	0.34635491439405247	0.7665089308866158	0.25073990992371636	0.4747840287537068	0.28234979636498664	0.4118421604593366	0.3563013571260422	0.2770288891714157	0.3521266735676905	0.26439420445936984	0.36382001843235195	-0.06864559830130829	1.019360165768439	0.5197942363042809	0.1826748204365864	0.4428217708860243	0.4299241975806048	0.6574060223040288	0.3095725083991437	0.29933645001683257	0.1312996195028065	0.38465592404941945	0.392530930628129	-0.06369204511452806	1.0557876331341274	0.1984952738939076	0.2961814697248834	0.6973732163127142	0.6390880020758918	0.663976734795577	0.307258257075033	-0.051492741101420825	0.06251936306925765	0.0585362094398989	-0.054359334396888115	-0.06588424725853739	1.0358548841977355	0.17942414593901024	0.16300009541208355	0.21019206174479282	0.008407312586249938	0.49618618513335183	0.34067293415412286	0.14077633989047794	0.20157004930319528	0.10859108928527889	-0.04948902314002329	-0.05201026461172614
12.716666666666667	0.14970073683471014	0.6424647126165008	-0.0881310855542066	-0.10658838125834866	-0.10745127761142426	-0.1086223929342203	-0.09887461556205893	-0.0823410574074781	-0.08649710970914748	-0.0876273326914494	-0.09312279001040077	-0.11208642828109341	0.31647295946887416	0.6123914616433002	0.13100068014389193	0.1974831066146367	0.1446044851673643	0.035722302265747574	0.4095493629880477	0.31093824123881847	0.5141482262767147	0.06676013271888354	-0.08683716471679634	-0.11354640693193918	0.3156509645244316	0.7031222980633514	0.16487950561622056	0.14894898438075732	0.19548119201344427	0.2710929332801311	0.4313621913370837	0.3612112472965859	0.032938558086937963	0.0034482483202986636	0.2638954851983279	-0.08889530928506878	0.3509880258319433	0.5491898181207555	0.13101281986912355	0.18870584788141648	0.21267314656267094	0.40659284641586574	0.5620834950635127	0.24076666137048014	0.07715399063673062	0.02464160125407666	-0.06585057666816635	-0.044991063366852546	0.40229115400058674	0.8689580498439451	0.28055603647975785	0.4843649709231354	0.30821120255420914	0.4252277464652236	0.3378426779806815	0.2538773572035385	0.350600288770122	0.29525475234021187	0.3470260825722706	-0.08265874775479898	1.158079176583732	0.6468852552711877	0.22551045786559992	0.5021281376924649	0.43902561589174444	0.6917569220976831	0.31912907332420376	0.2929901078462939	0.11944500706211597	0.38916627667203113	0.42885588350970566	-0.07842793436947854	1.2509419027435416	0.24023666953495165	0.32386910156163357	0.7002514363122945	0.652981747913771	0.6809309505095413	0.28995794190570773	-0.08370807828593499	0.02296239975988773	0.05090315864175282	-0.08039223445652025	-0.07921671838696248	1.1872154436546556	0.24546259212062377	0.19304773957297056	0.20937098310677688	0.002063733934387968	0.5148684782523227	0.353674079855314	0.1287992032874951	0.1876831902194286	0.09707044033814705	-0.06634660123967409	-0.06772511929613423
12.966666666666667	0.167525414703723	0.723396216860557	-0.07664038994524383	-0.09231026015495639	-0.08889590844026729	-0.09436341633204937	-0.09454019661971225	-0.08171369184412353	-0.09858549848290943	-0.09714613817279938	-0.09982343096910085	-0.11457633769141073	0.3276951982495025	0.6768361672608354	0.15778568030510343	0.21512269848962723	0.16004541235812975	0.04853821595916186	0.4395587754779939	0.3423261249705934	0.5267555586023642	0.0546566345114356	-0.09817375397845804	-0.10088909803220938	0.3361414064759262	0.7460683678632247	0.18897265769010296	0.16583920025704385	0.219551019655361	0.30067898415411115	0.4814971188755726	0.3719096804026732	0.027651147886370464	-0.008766162856386817	0.26978071783000274	-0.08741340122524283	0.3902181983816297	0.6166375785306542	0.16115322529071158	0.19883978422968668	0.24838767402823586	0.4788471277894493	0.6064692336449022	0.2672908519385649	0.09689300721977462	0.02063588385647125	-0.06662717531740164	-0.04887766670629912	0.45597206344007774	0.9495208625921099	0.34594297981899164	0.574907851128662	0.3378167241763467	0.4465656505480971	0.40490711324339906	0.29469699150636014	0.3675732544817187	0.307121427000041	0.3600688646374352	-0.07205951083706749	1.2715525766432585	0.7181402647655526	0.2906092670640807	0.5652788368668904	0.496787494837495	0.7821317448842737	0.3393303611986768	0.3317886335515042	0.13158659989127686	0.40307194325848766	0.4641380160159176	-0.06489887078220033	1.2925555674219458	0.3019573375277072	0.3920754701808022	0.8104764193292584	0.7135805194316784	0.7646458824650557	0.3403529168675445	-0.0696180538613636	0.0336084165193663	0.02565266988127557	-0.08798344364691607	-0.0824493811545241	1.2752273026718874	0.2725818720179763	0.23607261180144873	0.25432459631282484	0.02007361662122703	0.5789556840439907	0.35323853454115456	0.13128355743052172	0.18068144209868325	0.08989437953544982	-0.0863353155906901	-0.05799108958687449
13.216666666666667	0.13817989803850078	0.681743644926371	-0.08552287304857395	-0.08778236970665268	-0.07748289318148319	-0.06447711410624404	-0.06871608204099883	-0.03851633548010147	-0.06077086963685832	-0.07584831187759564	-0.08426004924815092	-0.10955303539899525	0.312770184201207	0.6588503094500948	0.1602526568293458	0.2388344618288764	0.18937161441085776	0.07627124795284995	0.5371579395717441	0.4288603797362938	0.6024144042365938	0.0949448004216244	-0.07692947710870801	-0.09967445655956184	0.29920001334394747	0.7190839480236331	0.191391217551032	0.19682338143940697	0.23654548444407847	0.3460444027106038	0.5557462950990155	0.4732521076384622	0.06556694185480177	0.013768988925803971	0.31195046394266895	-0.08200069752190045	0.3621014436628019	0.5852468028810858	0.1512486470484236	0.21947625257153552	0.28848999111402035	0.5446878767336185	0.7284947689692083	0.32094981484713264	0.13575515856050296	0.04568895872527584	-0.06311672398239448	-0.0383340923870395	0.4175017041995626	0.933463761987001	0.33981483041673605	0.6013976389771332	0.3784975091021405	0.5456947803838395	0.46015439729229685	0.3790319146627778	0.42716568386514003	0.36276735944551336	0.4301984449535094	-0.06897649065821473	1.182153768370301	0.6893512326346283	0.2482885710863038	0.6107361284522725	0.5454713133690787	0.881528249773585	0.4318197327987037	0.377339280028072	0.16980555132290281	0.4828577206066251	0.5134647235470742	-0.06775855653295729	1.236184121101567	0.2705572837046358	0.39205939474512114	0.8590444307555367	0.8162040940900486	0.8566357163936225	0.40352835352533195	-0.032849105011302615	0.07891040776496244	0.06704980095580498	-0.05908738633775862	-0.07361106012552704	1.230412517133562	0.2567684073105428	0.2490890037691556	0.29378164083417596	0.048566246654520695	0.689560445914325	0.4673508033350901	0.20094221673762452	0.2621009993884716	0.14594210175094385	-0.03868934358048676	-0.05785972418593349
13.466666666666667	0.1697425388590199	0.6818463518990472	-0.1006065537061468	-0.10782757463191017	-0.10645262743534273	-0.09627260410528646	-0.10415554747790579	-0.06996581167367599	-0.08829468718093186	-0.09319711053520163	-0.1021117458493494	-0.11088347932102408	0.35472577788137755	0.6607337860433147	0.15506136214517596	0.2285398934773349	0.17599573403725782	0.0640348889930083	0.49903262600148407	0.41649736301318346	0.6032264540783252	0.08570213008942756	-0.0870661311032016	-0.1047657843093367	0.3484138313276341	0.7591292131649987	0.18832050387270477	0.18345392057954873	0.23850085622382095	0.3470640005687183	0.5372585708004505	0.416602353776707	0.046496246870401825	-0.007848748042501796	0.3294320526764057	-0.08455013514314963	0.39766323893047945	0.6238617708996916	0.15876161454329052	0.22406876851900787	0.267250839133442	0.5326452938376793	0.6964534462391989	0.2884389013396292	0.12189649342019776	0.04001811617746415	-0.06889235227835125	-0.03443222552075209	0.4468897585033212	0.9990744289836844	0.34101296257702013	0.6047198874018609	0.3616872672434985	0.5067998043578428	0.4288587552102823	0.3342068073407471	0.44316999621333136	0.31917360408900836	0.43322456326088926	-0.0744080528781296	1.3124551066533934	0.7152572737350702	0.27095214281619323	0.5898952881436303	0.5295947744968872	0.8717027315706067	0.3768970250456654	0.36437629706288394	0.15432924597519843	0.4733111331792443	0.5573211639107161	-0.07292584433978191	1.3100285803288363	0.2670537765977444	0.38197839995398636	0.8556947104447756	0.7832717410344565	0.8457945152412711	0.3542107263513153	-0.06481487498174429	0.037915784104392614	0.05702711976828634	-0.06861307183965043	-0.06952279399554909	1.3120916528995046	0.2583755415247608	0.23965439526830074	0.2719402637728862	0.008677734959116834	0.635601845367249	0.40307194325848766	0.1592823638922229	0.21396329291151778	0.0939527143733464	-0.0591890839087682	-0.06344678603869985
