	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
15.583333333333334	-0.007961279812675526	-0.0430583494362925	-0.07504082453022984	-0.0803032623023657	-0.07970634380513078	-0.08843977157043945	-0.10359701781289565	-0.08619556186395161	-0.09543146959619914	-0.09907887378343622	-0.09820696294428885	-0.09178108822227718	0.011444276072541115	-0.019874458352110214	-0.024037368293249595	-0.055151055213155	-0.053845339790153546	-0.06354341532043117	-0.049601023374294506	-0.08921582676233553	-0.023125319527571464	-0.05351659914982021	-0.05905716421495297	-0.07881502900797208	0.0004336505370931554	0.0016827403492649107	-0.016663826741530108	-0.029127446009229174	-0.061052803876972594	-0.08588583859577548	-0.05194725405808032	-0.05653487386526823	-0.05288251879308248	-0.050928108112996584	-0.07641326044017263	-0.0643408588245181	0.012275689898226028	-0.018900596734746422	-0.009126905669019303	-0.05872745827048467	-0.05491839974622953	-0.06355379574061848	-0.03454032282535552	-0.03007807746077762	-0.03376116803606005	-0.01839236958295315	-0.012523085732265349	-0.062146566430730965	-0.0018679745129979164	-0.0363475738041541	-0.003965350980002336	-0.019612608152066835	-0.06251172554823345	-0.05448821252209149	0.003958794515214137	-0.028639589865852633	-0.027221368823261538	-0.027367471233183616	0.009689362772347332	-0.07441434003665262	-0.00994003353665912	0.005848663220756778	-0.012351020730000939	-0.02308453866994259	-0.020655967827838295	-0.03509293981593847	-0.010421885030967637	-0.0223867209941086	-0.01292048498103604	-0.019201948886477693	0.004596587084322423	-0.06835936821638894	0.006736068883653745	0.011127127796792036	-0.026736412943977828	0.008081209959408586	-0.003993820422664829	0.003472908761857685	-0.00518556962100436	-0.0071319061990907096	-0.0035291536299965065	-0.004359547490998206	-0.03830771636770852	-0.053140486369696316	0.02111020924687501	0.013811198683751247	0.016050543866754807	0.012221571244724838	-0.006357449466032117	0.015579587482591917	0.02755725153901667	0.02607544399949524	0.018481442178591934	0.008429310806704726	-0.05483803580689495	-0.04551246205888526
15.833333333333334	0.015118908866302683	-0.03205399599665165	-0.05721163747667751	-0.0781665332240444	-0.0656984322626093	-0.08846401898945297	-0.08809536890908104	-0.0822171027298435	-0.08442518437374888	-0.08377510907554744	-0.09200813349663695	-0.09532007843061413	0.023422761444680973	-0.005205812961228351	-0.02841317360268747	-0.04297387111142131	-0.054608236076782835	-0.056023641683854014	-0.04199035073082136	-0.07346068897148816	-0.03483355517185743	-0.04714113685167198	-0.06080398252348351	-0.08516484938427613	0.011780581442419003	0.0067803619225160205	-0.004546015046918539	-0.030837381721528445	-0.055241527304034255	-0.07222624563940133	-0.03088578007338011	-0.058300637052990906	-0.03088606913023617	-0.04710201399091957	-0.06727863771943624	-0.0635491691933544	0.013948641496917435	-0.02770286592952581	-0.005181416565615382	-0.04832948802150783	-0.06959017537157239	-0.06720488006478931	-0.031909181450319124	-0.011341161165524694	-0.044174333243537756	-0.024261658307840772	-0.01933835843637466	-0.05913626903082833	0.007250523900200145	-0.03522313482459882	0.007986568497126312	0.012035845792019051	-0.048710046690266406	-0.05036293475884834	0.009038040708722772	-0.011959154932297655	-0.0292701162608196	-0.020326271851683453	0.0016323250576615322	-0.06406798084830789	-0.004438178380973212	0.004492584884643103	0.0009715208907375983	-0.035044198769542345	-0.027702097534411607	-0.025809226069480107	-0.011230993191893968	-0.01469852080794104	-0.011767888537021154	-0.014501183236677206	0.011979989396351476	-0.06274792778123672	0.01208296022824834	0.013601163677285921	-0.013177076776776375	0.0035546469484146748	0.0034436335792429884	0.009869222676118394	-0.0006236520530598089	0.0054481801215380266	0.011574367463066781	0.002827097114155852	-0.04541912109766788	-0.05264849888112738	0.01256486701352555	0.01412672118934094	0.002268525391553422	0.020641496820181515	0.019127181995905906	0.017613593180440756	0.028612449696444275	0.031515218271404855	0.01731995485649379	0.011819662031455347	-0.058020497276418614	-0.036587469224234836
16.083333333333332	0.015408755938318475	-0.02144718917615579	-0.045862056950628394	-0.06142594526001796	-0.045305074909267606	-0.06661421784706628	-0.06465611493685736	-0.05238609823153212	-0.060824689449964386	-0.06921448199629343	-0.06835724445924304	-0.07476327258013121	0.03943272745087567	0.009871331682724693	-0.012007248229299938	-0.03314754455164015	-0.03688541401242368	-0.049461709091308925	-0.02049710185870962	-0.05212149699261431	-0.012549912075545011	-0.040832758380670464	-0.03803084147603725	-0.06518071238773887	0.017794737020825235	0.0005926007106629716	0.009535364689823134	-0.0209259500262185	-0.055681309131767165	-0.0658673072412872	-0.020101958977786827	-0.040824182942606924	-0.03790074638643848	-0.03555933889927804	-0.05336077696017749	-0.05369249015952726	0.031005243397954296	-0.007601931847628529	0.0013373959034904126	-0.03739268264649909	-0.039685918611169047	-0.052937786330734315	-0.01710222360194036	-0.008539799905068257	-0.032643459189311885	-0.00907659295072677	0.002452083398133742	-0.04532045833626852	0.02447242464296484	-0.01808086464270081	0.015320281817400805	-0.010637085954678493	-0.03225297319552478	-0.0432498498239024	0.03284748770290785	0.007715262223114916	-0.01690760819965703	-0.016560165926357395	0.02439982648865824	-0.05757683482231038	0.01852982463213787	0.028165254259700123	0.016788791255248237	-0.015341955643383642	-0.002627627761218776	-0.015631386159808247	0.004113783915009606	0.007880689586140577	-0.005191016078635258	0.007254894609888762	0.029708271628400007	-0.05764236602498743	0.003451954729904949	0.018091188086485743	0.005542655306110089	0.020490761243604383	0.006195376958805399	0.02206609137485338	0.029578881806406554	0.030878962342563154	0.004623046182989643	0.016077139366569404	-0.03317872662326543	-0.05114443615502584	0.028766382964131976	0.0486641750894935	0.03761714551885731	0.02918003259393992	0.012016260786138544	0.039580183257085844	0.05007604873392135	0.04958360531328271	0.04695045254462982	0.028951270930711648	-0.03444623222250298	-0.021535438453236244
16.333333333333332	0.01672837233755564	-0.02633805779233883	-0.05192659766812602	-0.06849357853201807	-0.04742430310273055	-0.06746777202887111	-0.07311324187009588	-0.060956342865759905	-0.0750598938745543	-0.07434591753507463	-0.08424616495644213	-0.08379715963652812	0.022541210339149242	0.002372126545940212	-0.01587617675569969	-0.037307026253265985	-0.04691705615149666	-0.05352915385432827	-0.029107001867362536	-0.06505320198054704	-0.032665871092299625	-0.040236376765473036	-0.038734746914590557	-0.07956052876405739	0.020984361882746327	0.00956591942659435	0.002894279690714374	-0.02066435405334155	-0.05046768386560868	-0.05536330709609272	-0.02487485611902801	-0.04366969563671674	-0.03436534648584555	-0.029640351310243007	-0.06373216483575905	-0.06010671530232192	0.030639176712028926	-0.011979331716742314	-0.005801086750785611	-0.042714862978656676	-0.048534384292081345	-0.04765138889647785	-0.013669204644785993	-0.026478060426444794	-0.031237250012075946	-0.013116455095069313	-0.006069722570197222	-0.04996675019866387	0.003009142654411434	-0.014788497542510437	0.01349561535760846	-0.016286257247030755	-0.03129038680961388	-0.03876758053710255	0.016232847459846544	-0.0017449692934782268	-0.021131958331864986	-0.010273720391972607	0.034621334151607175	-0.05908274847973133	0.01199602211709011	0.030494403658260227	0.014401362907599913	-0.021750047745179357	-0.0072461437231773895	-0.010978963457581203	-0.006356157266206641	-0.0007126131716465589	-0.009024685081185257	0.011627154474325607	0.031471116258935894	-0.06818065294705239	0.019598235833407307	0.03197155449292444	-0.006995701585620406	0.01276181166130913	0.006070819143425943	0.01958687424068961	0.01603651132075995	0.016583773216075404	0.0041871587922577835	0.02015391500982039	-0.04188624484678677	-0.03913921146269128	0.012369814147995317	0.031690859774681834	0.012894152365563905	0.02301170270243591	0.019287359599982956	0.029264251513605843	0.05099820413106976	0.03539589438790813	0.03856519484561349	0.026363940839109645	-0.051818868015226394	-0.04021277978079829
16.583333333333332	-0.0012313102950068933	-0.05058122370771401	-0.07843952806565055	-0.09949383639440426	-0.08281851417478281	-0.09493220736125532	-0.08851426552600883	-0.09123853986645591	-0.08676152490120109	-0.1026503978155382	-0.10547261780716258	-0.11394669900705273	0.00914943552353209	-0.025755926925787542	-0.029732158192805835	-0.05577533101850632	-0.06609995350654665	-0.07443169271002581	-0.04867180713963504	-0.08663707042921254	-0.03567180259594127	-0.057613768373450086	-0.05687371074498013	-0.09249990623173407	0.0007692303552157553	-0.01570233034440216	-0.01613155130865057	-0.04505980006236476	-0.08106106636443136	-0.08126250248183023	-0.04696690299920736	-0.06601709499417655	-0.05783531886990059	-0.06515133689978436	-0.0877335777923541	-0.07817636060012875	-0.004477202420116622	-0.029276232065275853	-0.018576738404189497	-0.05981356393698886	-0.07461312548515495	-0.07144234306367081	-0.04243464280875381	-0.04367378660938148	-0.06190673580313441	-0.03103334133299579	-0.030128538997102716	-0.07005774128510048	-0.020219606015663194	-0.044771293411681345	-0.013439584386358006	0.015944418092772528	-0.07041087008538663	-0.06887253160984946	-0.0025088471247146082	-0.03854747427020633	-0.05240703333451552	-0.03893727999573676	0.020648318314264502	-0.08298649047741385	-0.019002984677123413	0.003859356203938402	0.0010602742734250326	-0.04957387332264451	-0.025919937892773803	-0.03866071738041077	-0.02152387702231462	-0.022732562367891618	-0.017437105280504794	-0.030385935200677894	-0.0004885252941707052	-0.09091808326034193	0.007257798023392659	-0.0006558466843634148	-0.025148929497478656	-0.006859552465965479	-0.023175599524616564	-0.00505500570807893	0.007383173400317411	-0.015037736143050262	-0.021552644736209603	-0.02961026855783544	-0.06683226233968886	-0.07336885487368633	0.003763284090415875	0.009057615783028328	-0.017634334374538374	8.373152772794823e-05	-0.011150367751317392	0.009826979779666678	0.0357282605101959	0.011787339389727924	0.02190060569130642	0.012081162533380707	-0.0658363935665334	-0.05772530538555809
16.833333333333332	0.04335552827521039	-0.015513462037986148	-0.04626655242440303	-0.05885026705720772	-0.04735624716012099	-0.06472093436441931	-0.05725180272617336	-0.04735925908233357	-0.06131413293627788	-0.06997600309138255	-0.0765503228024034	-0.07187288758151467	0.06008257843879372	0.015346110342630837	0.006131115636943962	-0.01624098997978496	-0.026798712052916673	-0.03385988804147316	-0.022137040021610876	-0.04930277523773069	0.013929260529673637	-0.022764348846897986	-0.02668618545257223	-0.04607651082977654	0.03616698921851308	0.024429561805007383	0.02042325129708783	-0.005557152826092038	-0.04664212280351493	-0.04794789805781108	-0.002882899877707956	-0.017232926090305245	-0.006317363716178193	-0.02284186687743578	-0.049870019125102305	-0.03610363279938755	0.04894213363770117	0.00407144825179484	0.029135552162132428	-0.03748286206857493	-0.03132583970868452	-0.03976769809322023	-0.0018106597755163656	0.00821815912676177	-0.00997168545003052	-0.005537073207191823	0.0008924130518101481	-0.03262612398880027	0.030330479795678433	-0.010837575452804726	0.014850159410572827	0.07480175669010186	-0.031855951083247847	-0.03120396780049084	0.02578401444409778	-0.002735797634693782	-0.0010297704948900033	-0.00868612705780375	0.06292497904996758	-0.04984384811670117	0.021237162736634507	0.02947514766148379	0.021217991262232838	-0.006613051364844913	-0.0014162904905943297	-0.0012919197048311681	0.001964929539352178	0.011838203025919647	-0.0012889193398296639	0.0026177306693517255	0.03991293908747995	-0.05241262638942262	0.028491053254743104	0.017669782352486618	0.005745429437408633	0.015439618663636634	0.018975407950262424	0.03430315646136395	0.03616323879165728	0.02677375317222569	0.025708698469495805	0.03552581803887389	-0.0425639062403812	-0.028855277401460377	0.03497994458334808	0.049530009607535896	0.04578787216222269	0.03252156205737361	0.02397628706482907	0.04367943958018039	0.07667643593484624	0.06959506298162693	0.06383766272947006	0.036731781068462865	-0.0327308164586777	-0.030019526219130344
17.083333333333332	0.0050675505194264225	-0.04091631548142366	-0.06360595168071001	-0.08813243756661557	-0.06474802946980832	-0.08495179017596088	-0.08738165053503863	-0.07204917905495115	-0.0875304940258747	-0.0995523959879947	-0.08890811209993982	-0.09889330997841597	0.025332485228579504	-0.0072902501060985725	-0.018400110167209327	-0.04369932519210262	-0.05220584358730457	-0.062313889535812295	-0.03717393682455511	-0.06902084882914417	-0.03715645709182608	-0.0523618121444786	-0.04330800486080649	-0.08502023234723852	0.0004158897880651713	-0.004475419996427532	-0.008546888856286461	-0.0376435510607826	-0.06043695360294346	-0.07863572981463726	-0.018949374130394103	-0.04167091917317345	-0.045089411638473464	-0.05024010407903362	-0.0771612794008533	-0.07225172287362774	0.007713891506118675	-0.019191609329685777	-0.01779043854246909	-0.06640476069088322	-0.07228993578402382	-0.06557590074973302	-0.025402381669824003	-0.030928122885955256	-0.04834479309009204	-0.02237104861400374	-0.01830889106072847	-0.06396030788886295	0.01220112634968934	-0.027186438409547597	0.01180780150556976	-0.01649432188924571	-0.04071289025068947	-0.057814097416304305	0.00835080889580253	-0.0005562801799855466	-0.024779724955060645	-0.009020200555369673	0.048814876058227874	-0.0702247535557308	0.00735766536398369	0.007047639869615596	0.019209483977280672	-0.01928616804778216	-0.007477717479678403	-0.012170289095994158	-0.005360482533977362	0.001532218913731842	-0.015976350112215598	-0.0004117940655897767	0.036997610358632804	-0.061401944736709374	0.007072424973215086	-0.002524428183254157	-0.00787410912047376	-0.0012488599071106	-0.01126552933760816	0.01752513979938003	0.012302322627673279	0.0031664146874483268	0.008823725151479167	0.004731129381934096	-0.045065121778170625	-0.048230991924941014	0.0221136897445105	0.030766537391824222	0.010247841127535406	0.028667022436382417	-0.00589381839087616	0.02474738494043205	0.0491881993521347	0.04146537191832228	0.039826463722422434	0.0077933205423636465	-0.04797203600512273	-0.04755178003779231
17.333333333333332	0.015588737346179438	-0.02235961648053414	-0.0449654430774693	-0.05752046685823067	-0.042506906169174685	-0.06830358228783945	-0.06671109109517279	-0.06060003117006704	-0.06630166408990726	-0.06868625454076321	-0.07029698285137134	-0.07213665276774292	0.04079732041849332	0.002865252645953942	-0.005483245999464648	-0.032779346422418976	-0.039616074716227245	-0.04095592636236112	-0.020582780380006493	-0.053733784883962576	-0.004524407019195709	-0.037150670093361204	-0.033076540583783565	-0.06395062730258932	0.02100648473951411	0.019666266405104216	0.016612863512336484	-0.017148085532245783	-0.0371761066487869	-0.0572166905695663	-0.004945507821776773	-0.025102894500126538	-0.03560722128841409	-0.030735879812264832	-0.05848198781882885	-0.04777762127507046	0.0349760606054586	0.0006561321537033038	0.004307193654664865	-0.03351816445279038	-0.04041871055439039	-0.04721589067589338	-0.004600884265400118	-0.005072140935301117	-0.036166869832845616	-2.0237921017407512e-05	0.022743738866985164	-0.040553444625500146	0.01289956644146506	-0.03076196642839618	0.025811364726217534	0.07455467421426731	-0.023082797782766007	-0.030794332726885476	0.016551126356290136	0.009836626065141407	-0.009533618864221438	-0.005063937487477299	0.06976438085501485	-0.06831070615687845	-0.00024619707060741236	0.015822525020386946	0.010349428588042053	-0.032793784594294495	0.0007351345328255876	-0.017505474640334806	-0.0019006477208859396	0.005513668204112365	-0.007769815685762016	-0.0063809476573353785	0.04910024652633155	-0.05014821497113997	0.014389143528507786	0.02320580937917599	0.0068548243079629145	0.020498362327661557	0.0255491881839206	0.03032804284082724	0.03979260199519469	0.026673549324322143	0.01831078908492295	0.030262905788011274	-0.019943312072848995	-0.021643304229222726	0.01643857507601304	0.04872417733218598	0.022682752811862994	0.02801734419827534	0.029967957676554857	0.029038624609815933	0.06679748788219142	0.04654297302185062	0.04739795413860237	0.044929400136920594	-0.0299843573127197	-0.021650160415598918
17.583333333333332	0.0049099844014187655	-0.05428672759778405	-0.07026548619838574	-0.07802141204937443	-0.06395707120834754	-0.0758154881461971	-0.1011533594749	-0.08303663162725677	-0.08504110245174903	-0.09357418850166527	-0.08701598297772187	-0.10175573821047765	0.017067728548201933	-0.022601369645131764	-0.03315273921504808	-0.04571466803574592	-0.06239561595947002	-0.06311091893583795	-0.048327674222575445	-0.08459329998325749	-0.021703926396920148	-0.04865339674603486	-0.060614549242221955	-0.09014637958800198	0.01359652411796547	-0.00022184759068838433	-0.004032221831053173	-0.025132888922186514	-0.05710412600421996	-0.07511008870125782	-0.020715844512554205	-0.03471815077284879	-0.03481023666098593	-0.05072209896406554	-0.08436507022910958	-0.07412817958730744	0.01510418827625859	-0.012748828238127785	-0.017705254005362103	-0.06701296634507181	-0.06495297247919346	-0.06861249597900007	-0.02701958353551931	-0.03572120344564694	-0.04655076639552075	-0.028945921941117503	-0.02201300252187477	-0.06449309135410636	0.010811806107371869	-0.03133218310852098	0.005267064477513961	-0.011627393140818953	-0.04769306212060859	-0.045593191574440806	0.010733224267025332	-0.021247757259033384	-0.022393921989925958	-0.015046133840697418	0.06672737147464192	-0.070289900922643	-0.01131464835772078	0.00891430451138514	0.0030766852940795064	-0.032679224315573074	-0.0036018339897846974	-0.026528571422652636	-0.022483109785011057	-0.02723255549707687	-0.016257780998881755	-0.0016396913283573955	0.04276464175215988	-0.07284484304304964	-0.0007135130362751485	-0.0005351111610868431	-0.018918187202731918	0.004892566008309618	-0.010223927327936033	0.017701800958637215	0.006774279124200033	-0.0031349066724394303	0.010516795926692135	-0.002525100858776552	-0.06837811695571905	-0.06354341075216335	0.014061015535627053	0.0191382867219147	0.011379991309859894	0.005557288416532913	0.0013450176398020486	0.009368685593489134	0.06408860387726723	0.002720439602075686	0.023698144500872542	0.006467421605538037	-0.06619087840039917	-0.046721567051583035
17.833333333333332	0.030835797300659884	-0.009630705584209753	-0.046890211889948186	-0.058990000034846196	-0.05005535009997686	-0.06291836031979742	-0.06220183326220738	-0.04250460082855634	-0.054952968208230035	-0.06711999972908764	-0.06108200448470488	-0.0652162874102957	0.04918854914129106	-0.00699944975830008	-0.006202386899677725	-0.031256252349883995	-0.02820974465573073	-0.040203901037057455	-0.016316385490637242	-0.050844383065504706	-0.016483946004595573	-0.043018745851779505	-0.04486450511135204	-0.06367396147816107	0.018823238005045928	0.016688686277301468	0.010492477172235837	-0.013901540052468242	-0.04728851753613622	-0.05431095935927632	-0.008047309725537966	-0.01432121624861854	-0.023486412954908664	-0.03782099639316899	-0.048467811068200806	-0.05463470339825094	0.035557083783785415	0.0101976534143714	0.019602687079318504	-0.040841468324282926	-0.038623198871554465	-0.04475513094942779	0.0017429642816749746	-0.0029826128648547945	-0.02651758793510911	0.00016261562819763764	-0.00021593913572071077	-0.044389299888097866	0.024923426519283087	-0.02986941288700612	0.020169262675921618	0.0009076712865735415	-0.02809945717678558	-0.03382434503630061	0.018947215750970137	0.011628964163200528	-0.011651857763043227	-0.004060786933447358	0.09684316991807645	-0.058428738439315536	0.000914177204216382	0.014362906574593659	0.015227285516138778	-0.022408672057913026	0.006580805513052401	0.0026737595379276446	0.010284394479776915	-0.0037299919642288515	0.01106067470899097	-0.002397847185700519	0.055828890201991055	-0.053890558438092206	0.02758085562985063	0.0258845776060595	-0.007164204460856138	0.012723982231304998	0.01198746099717879	0.03821503142345489	0.031067433918575693	0.035004083007731335	0.019701546997077213	0.022196785436442323	-0.034188192066585854	-0.03764723435342765	0.017380215953923417	0.032841389299932244	0.017716079898066506	0.03502086187391912	0.012674217237456986	0.036340382679827754	0.06544481911863592	0.028950108519746387	0.03881656123283189	0.004086489925328618	-0.05563471359648714	-0.017299281417125834
18.083333333333332	0.013950069583090585	-0.0452057441980413	-0.06395321247572788	-0.08888880262809506	-0.06679307709373	-0.08077017685026769	-0.08716306873521967	-0.07832843213547322	-0.08650831970683787	-0.09534448481351795	-0.10341769655249344	-0.1060278435597268	0.023783211026655926	-0.006529557375445638	-0.026352087678760183	-0.04103683142879744	-0.05933385074602804	-0.05928214935293866	-0.0480992581572639	-0.08409941745646937	-0.027343088491082634	-0.04730030298699378	-0.05143736755228395	-0.09194899362004388	0.011294995254784945	-0.0015984279062357665	-0.015068587174824566	-0.05276440318282388	-0.07704512539744099	-0.0855341620327692	-0.030424436619457484	-0.03278365003283468	-0.04771055325461998	-0.050497149638488725	-0.07765100214653156	-0.09321754733945276	0.015100225921175381	-0.009035175022330866	-0.01933192104586895	-0.06319179088948851	-0.06518251023042751	-0.06723590487539452	-0.023276999486135486	-0.033940662204602234	-0.045197803318561824	-0.023291789330120105	-0.01560620834085008	-0.06760135197390937	0.008206830673742949	-0.033659491577129996	0.013436295224599049	-0.007890314114409935	-0.049544096545327376	-0.05395744600971791	0.003906853808914423	-0.018830997034253005	-0.03556657314261891	-0.0105129041982987	0.08165682951495407	-0.08747573279278872	0.0031679537337790387	0.00454377628373126	-0.0031398716154933393	-0.054879639598169855	-0.02157781186027674	-0.018045586831740013	0.0005715853020131223	-0.022273866911663665	-0.014370936093333064	-0.012279612552157426	0.044288356036557286	-0.0821092433728659	0.011515537349496952	0.00762223061421996	-0.020343680768370287	-0.002811585295484642	-0.011408638342509603	0.033345202808700014	0.02029893051531867	-0.0012026691889418517	-0.0020550530221107866	0.012570124093362278	-0.04961859025110221	-0.062122693501637016	0.015156794129458306	0.009983459518285276	0.002029934000552902	-0.02051266075592517	-0.01580919071377418	0.01679907825942717	0.07409192076941418	0.021111054326186485	0.015037897733553296	0.013056372889984513	-0.05260307292703409	-0.05660121412671046
18.333333333333332	0.003665561505385606	-0.047896691587268725	-0.07285667104264146	-0.08921738378618643	-0.0836066338966508	-0.09598906595700468	-0.08881764748375237	-0.07870768407095238	-0.09812786098773499	-0.09858960196337863	-0.1079843308495908	-0.09871426026273444	0.006959554303789306	-0.01861277073513279	-0.028839244815633325	-0.05249496686830951	-0.06660165133317625	-0.07486619825561677	-0.046480249155001485	-0.07881660205684995	-0.04391729664624877	-0.052792479630992095	-0.0581047523454665	-0.08432212243901394	0.0011680811534564017	-0.014788855451090432	-0.009919926320355432	-0.047203311868740994	-0.07270092506574077	-0.08798046410007312	-0.02843631260665258	-0.04284824518531288	-0.0636272727994503	-0.055261717486926404	-0.08170678825062036	-0.08230102287900615	0.016560634442954136	-0.015095362531617196	-0.02559341993061981	-0.06755527613705911	-0.06343145593994548	-0.07705615892946008	-0.03113181016848382	-0.034426630054149365	-0.06303943022833608	-0.02834337599453024	-0.008203795494904742	-0.06332696883689604	-7.20807740875462e-05	-0.0435387055904638	0.008216041671515628	-0.014453504533230133	-0.054832888346684344	-0.06630083880148593	0.015228573379017174	-0.004644173942378593	-0.03685682935575729	-0.015769079766837557	0.10238587676004385	-0.07843998720472067	-0.0131599757198394	-0.0011668775992115799	-0.00038166013262525	-0.04842276774795018	-0.02264825074832899	-0.028079916720973153	-0.01979205614015994	-0.02261814190219602	-0.029078672918891824	-0.015720271029614596	0.05560623467273512	-0.06851780255410142	0.00515676456060804	0.003711256394166418	-0.02004094141890561	-0.0001654144043191641	-0.010154024096821312	0.02333124008245835	0.019476480138150287	0.006780241630964801	-0.007018805092921743	0.010798182240565002	-0.05267002633664403	-0.05421070495861688	-0.0017603232808875435	0.015073790548119803	0.010780651743719727	0.011626746892314688	0.0022049528641545635	0.023078161349823767	0.07607765750922518	0.025398619336268136	0.024932616527027274	0.014694863096065824	-0.04726444870635921	-0.038766690694295836
18.583333333333332	0.018569230487976318	-0.038264454484968013	-0.06727501523529322	-0.07935248712263493	-0.06474058390982501	-0.07506780499870253	-0.09879381932020634	-0.08226829010030212	-0.09058390277617326	-0.09983978280912217	-0.09945267154772347	-0.10477254687388232	0.018788313047624572	-0.014854834787585591	-0.025844668069804677	-0.05364025415197049	-0.058245929310767885	-0.07588481245571158	-0.041144275962754884	-0.08262815551905714	-0.048201741443927026	-0.06065518224675168	-0.06042574906697565	-0.08826290310838666	0.009079745248439408	0.004543264027887961	-0.005260339550639592	-0.0294604729692427	-0.06438087484830587	-0.07464175022273775	-0.021262547224463635	-0.025315454562830075	-0.045322113433102384	-0.04962972382194525	-0.0669017943116105	-0.07353723424233854	0.016891024710826374	-0.002282664475985907	-0.007718857395620948	-0.06444795433468864	-0.06559971415890753	-0.06497682379690209	-0.03707467465581027	-0.03129474504111546	-0.05339681737524937	-0.03167621424111977	-0.0091478037819534	-0.07313005768231085	0.006756972236237613	-0.03581024860471799	0.004821671387931603	0.05645819545571806	-0.0567357758371555	-0.061281696044672096	0.014881962752981093	-0.030613413413043966	-0.04147627795355424	-0.02717642251246838	0.10793745347429479	-0.08232810864003962	-0.017367865047062725	-0.004621644648268142	-0.008773639372051945	-0.040574585415904196	-0.012931838197722034	-0.023436558685611064	-0.023273998483654246	-0.013283308258080107	-0.01700750738615414	-0.00738322415755599	0.0654909071504316	-0.05992125876917734	-0.010807985000135245	-0.013558788509398734	-0.018285774818180167	0.0007593284453918936	-0.008884290735123423	0.03614389314396682	0.025712530549095003	-0.0011105318081664484	-0.0059481851130899766	0.002209622286022561	-0.06139390081175816	-0.06406556730698632	0.0016994001109632562	0.03387994002237088	0.023751104754259622	0.01964412034642099	0.008173423620882636	0.024677642668166022	0.09710970334255092	0.03224818454763384	0.03774342661090219	0.022218452916282272	-0.049684222962765034	-0.04209759700845983
18.833333333333332	0.03192897092090452	-0.02580182018801208	-0.04865254682126968	-0.06341164029522667	-0.04118102293997622	-0.06999828035762701	-0.07288760662046948	-0.05357434374661113	-0.05954713371950998	-0.07346017448675266	-0.07344218969947058	-0.06596815169837564	0.05202966003100601	0.00409267938250274	-0.012617409688244152	-0.012604051227084356	-0.03939994781047529	-0.04171146672035314	-0.0038311117870693523	-0.056359446721893997	0.01911722351293038	-0.03729774812550557	-0.03203684465540513	-0.0606217388572598	0.027647795542597442	0.014925698291718026	0.0009109942647813618	-0.015232935384768775	-0.05243122113327087	-0.06385509980582108	0.005671287820340265	-0.0034591643520561766	-0.025862020237603367	-0.03984670341391966	-0.06317594096136778	-0.05816158610458941	0.05227385319761452	0.026060459563301497	0.007902380858019142	-0.040549695524706775	-0.03852440627638898	-0.04833155024780522	-0.008340245846076844	-0.006119821976714346	-0.02154539376997955	-0.011909701326926259	0.017258478938393995	-0.03485929812181365	0.030998395845128923	-0.022226784176111625	0.021572128998534834	0.04317930711143031	-0.02972514510808394	-0.04564872583429058	0.02155160079106322	0.008437475161988839	-0.007594507095754377	0.017279483238148263	0.1536354093812871	-0.04909581534146834	0.02048319312445035	0.033072126345663755	0.004234697715895797	-0.027921250266234543	-0.004314669369959223	-0.014446084128638459	0.013499770733683192	0.0003764386203043979	0.003620011587866623	0.008215883591949025	0.10151099519287726	-0.04521623760839766	0.030565040238641095	0.021859136963181258	0.007977517017908609	0.013242120730678042	0.013422222351332946	0.052868034588824164	0.03446861502898951	0.029778907670770238	0.020285180642719003	0.030650597149718295	-0.02857435556111182	-0.029704574545074913	0.005878924350476877	0.02036868755814142	0.012300993298734297	0.03299811014574028	0.013343284439898018	0.041035795832671584	0.11402011898357184	0.017782099001969087	0.032055467935030724	0.019579566631611978	-0.047536201214756324	-0.03929443141223987
