	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.583333333333334	0.05189535704719811	0.009966297370736787	-0.0944060560091364	-0.08587378415699909	-0.09829684670214145	-0.07992209992625729	-0.08904837806900548	-0.07930752866578031	-0.06041437988489343	-0.09637541779646333	-0.10832158336170045	-0.1157540655407922	0.059776808235735945	0.02726159718780674	0.0542260639470048	-0.018344841297556758	0.020285085075265552	-0.026099835133263083	0.026805242757229064	-0.06790974577316339	-0.012345263859576294	0.018814045091849918	0.018827378084806556	-0.10109700392321028	0.048561340008823395	0.04906849268567531	0.073422146939144	0.012488805390054813	-0.0013293111380712208	0.004939788227066255	0.05138150358548488	0.0270076180068628	0.012303160843229355	0.00648879426851906	-0.027822674632586863	-0.07448233172327393	0.0970525943123603	0.05084358959803931	0.07403866263255093	-0.006956818763831807	0.05643282433418667	-0.007944933492018746	0.032359367557605656	0.06384711610938937	0.01698456181617286	0.02992014486589556	0.32398560823201633	-0.03886477037606295	0.08624265212761556	0.04242291056742303	0.08226084899850072	-0.00844556600189783	0.06093627729134471	-0.012000050849792665	0.054961368334222105	0.06583767389674577	0.02253205398417263	0.0421865383961188	0.20875423736975424	-0.09241969097504349	0.05460509807958547	0.05277711896495296	0.07416427129506814	-0.008529147744672727	0.037576716627160334	0.05110805610501712	0.019622005308619572	0.0962978699528263	0.06674051550571769	0.04176218911572849	0.2606419360679147	-0.07803326178541356	0.07581484865336602	0.08369633373749652	0.08332508801720556	-0.0020907027200227635	-0.014318502765664542	0.03495410004926003	0.04556418942329782	0.03957637265137254	0.06829201475862207	0.055556925065089746	-0.046907978671261175	-0.07601434533127704	0.1237592374348438	0.13295515254925133	0.05503089409927203	0.017709420831831857	0.06253642150163147	0.10031210957863318	0.10890864693220281	0.11223130075182342	0.12653185572678338	0.10032852994675329	0.00040770710790100084	-0.02131798857713052
9.833333333333334	0.012886771587726054	-0.004899940348324805	-0.10036704387576334	-0.10990404201213577	-0.11627974779796763	-0.11244680607802648	-0.11364748234901262	-0.10436982460221395	-0.10620135067255537	-0.11715087143013941	-0.11808091179306598	-0.11893709192931753	0.04632346278881966	0.011985315588702583	0.04847210272532326	-0.037061072371162185	-0.0006030760361878662	-0.0299714791897302	0.0011393116037707318	-0.10398623549344538	-0.04995771239357255	-0.01829372793505829	-0.007996880882442825	-0.11728424530078463	0.04654123306306396	0.02723174256561267	0.060886634972602494	0.002983583894968278	-0.029599793069153002	-0.01422954415937755	0.024761559752596418	0.008122534096204448	-0.008400175674723176	-0.019932865606501315	-0.04897918577264937	-0.10556394283953785	0.07478835702839404	0.030025364608860405	0.055451179760697356	-0.0186449358724321	0.044364277779558925	-0.019178868666752114	0.023136123446791113	0.03921130785253529	-0.011147014704852853	0.0064977382786043925	0.3186756038799316	-0.060902475761190455	0.06869452119055913	0.040731824757539614	0.08054980510614529	-0.01885469613840024	0.05259439012741507	-0.03432040228477223	0.038083046573642254	0.05689745088836334	-0.0007658113119061727	0.014753500115270601	0.1933631400804754	-0.10601074178324038	0.03775279338147536	0.04601711815634252	0.05192161066503398	-0.027314459858146234	0.03667416389016631	0.049812377576543776	0.006337362678702885	0.07522191853122312	0.04633600645415259	0.01259752071612441	0.252198262826587	-0.1064915156228694	0.0742798491130533	0.07701753626954855	0.07129342144453632	-0.020536326277556693	-0.039149518155194685	0.02073519225785392	0.038887149381304054	0.045892565972398935	0.04899706087604394	0.026808063050476838	-0.05612759755799196	-0.08647833931810892	0.10486054135569184	0.10722697922409175	0.042016506828634004	0.011903132059103705	0.038559925219125435	0.09112388839304641	0.08662623928986529	0.10205570984928669	0.09240638212781216	0.06362856486105717	-0.006191975448954501	-0.0462332194905844
10.083333333333334	0.06399788919058963	0.0017805355066873307	-0.09285286248902969	-0.0784646865231686	-0.10127063542262929	-0.08396344444400922	-0.08702029795953642	-0.08196049238169029	-0.06079921049782952	-0.09733983776137592	-0.11047882886321347	-0.11567178360534286	0.08661365019661832	0.03496169087272755	0.07501628810777056	-0.0014360804608782307	0.0426627279983991	-0.01413636514156702	0.03274518702548518	-0.06679039722803032	-0.0012904686999187787	0.024482841551532075	0.02941411652518583	-0.1070955183707735	0.07623535711928459	0.05905843063489091	0.09330075000356292	0.01829250395518861	-0.0007459099869903119	0.01654547816195001	0.03977146877240101	0.02795335416117517	0.028893434660142492	0.018102325380650153	-0.020964942936951836	-0.08409758877122467	0.10844615373613004	0.048071872171077334	0.08080575292719183	-0.0012944078005351911	0.07411646953295942	-0.013237537945725741	0.01877026496985862	0.06696657859108623	0.03480893594958295	0.03280496367503538	0.3687205132131082	-0.047167287216246634	0.11094570745281579	0.05097086474618512	0.08124579916465519	-0.007587008813286944	0.07874018999239446	-0.011322511223196718	0.04182626973394282	0.06397434154242426	0.03608450942096597	0.038523604289087576	0.22178256545624037	-0.09611379916223539	0.07473553835801983	0.06742453269785315	0.07386960341806459	-0.010656801342731115	0.03924180813685929	0.055897568763703054	0.020512500772338182	0.10601005619351744	0.07985339026136579	0.041428839473216905	0.2905671291526218	-0.07738296494967523	0.09656027959844699	0.0923064236428971	0.08047509056978797	0.02085094695596479	-0.021287181563302338	0.023273533499846788	0.05256714249111194	0.06221100469613061	0.07525505567005342	0.06049864045210629	-0.04466187900034663	-0.07139950259209701	0.11784160138775401	0.12283917359955737	0.05642816565764047	0.014851697734497238	0.05509881044291587	0.09380071141308377	0.09784023871756958	0.12049793582431284	0.11516825343310222	0.10625497441186044	-0.006929036618382789	-0.045658074645804125
10.333333333333334	0.06794337899280006	0.03276129845394565	-0.09190038370692405	-0.07897148969489629	-0.0952469146633804	-0.08812680826990274	-0.09864591836006295	-0.0923016257834445	-0.05955791468279012	-0.08868519732438807	-0.11173128859533396	-0.11414156335551848	0.08854541622882295	0.049609890408025104	0.0789797791570564	-0.004443042174079481	0.02678211596683655	-0.01620081830021569	0.025109614528236568	-0.07028303132907329	-0.008870151817931826	0.026914250364321046	0.0325878436544077	-0.09442918271988907	0.09439409374804675	0.07451349269455981	0.09415288357871582	0.01623726891841748	0.0031239083888221497	0.012438517815880179	0.05299979505547797	0.037753724831812774	0.035172769704780726	0.026657227424276675	-0.018069309530094058	-0.08299578393830201	0.12263574894319013	0.06999436460137326	0.09611714173873448	0.015095553825083652	0.09302276759212252	0.003923647257935647	0.03608808501692157	0.06934004562293183	0.040556134081306316	0.06635110926684629	0.413663533404583	-0.02706232196589553	0.12584696659475514	0.0684175333458722	0.09274019815145595	0.0055034986153262855	0.09418924855845545	-0.02220356299482895	0.05765172353574072	0.07511724986047658	0.03921909597254797	0.05457673401719826	0.2580506344104911	-0.08442926597234907	0.06477826077502696	0.09021135709330474	0.08620519909794983	0.0037574929404080026	0.056395124940689156	0.07095404537754985	0.014766750026572295	0.10119806227921424	0.09090880711490684	0.05695518471773431	0.3030888496887109	-0.0683960679925869	0.11526266313121658	0.09468579811981132	0.09485468458664326	0.01841984383109352	-0.0017264245084797625	0.03135205852385792	0.04979052967423847	0.05885260542933296	0.08809777241031086	0.06317960694816943	-0.04524794037102242	-0.08605720931438754	0.1599765923956763	0.1796536839257007	0.06796796363267488	0.029059103642994133	0.09690469793656731	0.11006135917256016	0.13002410712945972	0.11486061273734677	0.1516381568730641	0.1458205903482911	0.0016027439910603625	-0.012567017604908803
10.583333333333334	0.05190370837329056	0.010326261665947245	-0.1081652465038648	-0.09938784445899629	-0.11213605575020141	-0.11317794911709195	-0.11761684850459994	-0.10811022710884291	-0.09342990457900047	-0.11668262773745672	-0.11887149225810162	-0.11808091179306598	0.06858396418139878	0.022743665353695153	0.056230562489184455	-0.03307282713385412	0.002474346050600096	-0.04548675791203577	-0.015190592190515884	-0.09246575849399488	-0.032585460366291286	-0.0002610905571049371	-0.0036635725088985938	-0.1172840939120226	0.05840458027659473	0.02919450356945308	0.06638007681742852	0.00608893340782829	-0.0210165159637537	-0.027893340785231147	-0.00024340284068807838	-0.0036648232346546683	0.012924703435422624	-0.01145702065683002	-0.05950392152507167	-0.102129590828345	0.10913184034385331	0.032465275658623005	0.0763488976439099	-0.016993134202051507	0.06421259755019504	-0.03373373346511849	0.006541121167238095	0.05257821400334545	0.012941920428094444	0.02891750808956306	0.37246843025861315	-0.0633611375756897	0.09687169448746724	0.04398449900649798	0.07101606728392307	-0.024610168507159802	0.08248143456830587	-0.04173918026372131	0.011189695322600612	0.060452553706954515	0.009887232408074653	0.01792890633172639	0.24799367221099894	-0.10634405413288206	0.06656392888501916	0.059275155115660505	0.058424222960086536	-0.02647779831615582	0.05149905856932796	0.04537836195231276	-0.01214214419594295	0.08767618761622281	0.06054337746950217	0.04631927579041317	0.28975964383983116	-0.10482619043250097	0.0818434371259319	0.05312550512109504	0.06341955455863058	-0.026732262193648992	-0.03070079183319846	-0.014134683311970153	0.015292904609193914	0.019932109248960994	0.04901167862574052	0.03536909822518208	-0.08235045769871746	-0.09954695259609947	0.12311042166368424	0.1429619587486219	0.042806060896553755	0.006131123235756264	0.05420456558885123	0.07483549227941005	0.0869241585929405	0.08610924811161874	0.12533235294600192	0.10947631166213007	-0.044191509650257865	-0.04110970379316792
10.833333333333334	0.06247598906177931	0.024939549643936743	-0.09762467116778709	-0.10466301381623008	-0.10767824139290452	-0.10715700592210706	-0.11385617306810203	-0.10496348214288084	-0.09849909667035359	-0.115682508383607	-0.11847695886134973	-0.11847662299298925	0.08768371020167648	0.04107167040787846	0.07129874979854156	-0.027629554309872018	0.02000390138739727	-0.038010254478261285	0.001347200562642814	-0.09180848912135703	-0.03351874881434724	0.015957449911283395	0.016546900502396267	-0.11702432709282656	0.08087750258272569	0.06023896725219302	0.08898611696925673	-0.0005084995647706703	-0.015825890631704365	0.0011363027279082116	0.033746852630660906	0.0015647356786354094	-0.0009730160495532991	-0.0012894083971461412	-0.03741471181102374	-0.10114284848250799	0.1220997263765195	0.04689110905506255	0.08572236015312962	-0.014898355466552937	0.07696906818517124	-0.031035533378505897	0.014114746611387285	0.05995424266625793	0.006747312997145094	0.035035042127327165	0.43195048600808733	-0.05567477017093983	0.10317979638900254	0.05887219520218995	0.08367423170888139	-0.0185191134012902	0.08580692508210563	-0.027489357623004307	0.029797829887837357	0.04129344452576539	-0.0017772094455513199	0.02030415136488478	0.2655620346671111	-0.10415419454099545	0.0606264205047945	0.07382161696728662	0.0775764550750691	-0.03756027558634073	0.0479567458194084	0.0548800522760281	0.003509499698300389	0.07567794456217047	0.06177137228758145	0.023826167514182484	0.3400685222792586	-0.10753637133485047	0.09898126326999934	0.08462255476503622	0.07871607400604602	-0.01281417560911563	-0.03498650579001428	0.004436616140109817	0.026727487972929675	0.03228969539549387	0.05520785643326609	0.03469924131010871	-0.08395803839526234	-0.10138236569263803	0.12075345513325608	0.1455936367159711	0.044584252013343484	0.0011073924907259447	0.07113773018551256	0.08268839332908334	0.09749989931577746	0.0914802165111166	0.14103847641442646	0.10645454996023407	-0.03784281385926175	-0.055307401843422394
11.083333333333334	0.08804620973549449	0.02464358487950974	-0.09540324947817236	-0.08490809704779623	-0.09046820832883509	-0.0866355498480397	-0.10220699814641696	-0.08190254583155887	-0.060879901084948645	-0.09292922634932477	-0.11519732971948662	-0.11540660252915078	0.11868840023527055	0.050797369006295556	0.08740324634429941	-0.010076444936753803	0.04725899618884066	0.0032848060550561	0.028622468994673633	-0.06184375981053136	0.004704571905807253	0.03103898665167293	0.035279513216990355	-0.10027871854984344	0.11168898746467748	0.07124022337427854	0.0909125261747325	0.016756885073008154	0.009827189460456465	0.03590615162189864	0.05884034701798646	0.037816903333236396	0.04396285934827926	0.03423671578389803	-0.02577753134399441	-0.08045354036480945	0.15904578770495859	0.06378088973129914	0.09998301158869527	0.016762319802008985	0.10763033021606982	0.007021554856683654	0.04880374919572272	0.0939635851376292	0.02931859918676405	0.06614203402847246	0.4726606649790937	-0.03941263084792229	0.1369103032102721	0.06908671717564818	0.10695668227760302	-0.0032424007032376134	0.10745220537508271	-0.007270490492227777	0.05394835046269314	0.08024674965759598	0.03372137790505075	0.051819337621375805	0.294020670014802	-0.09551557943885777	0.10190090680644787	0.08556386505895686	0.10473842465563749	0.00954219824938618	0.07850545809625264	0.0997964993115214	0.022331410922833805	0.13329242161918753	0.10000693270602373	0.07713904540157263	0.38804013668216747	-0.07346439158476514	0.14134130606356687	0.11106442058606947	0.09802168860162591	0.009663508653230679	-0.002159299938107373	0.0426028242830403	0.05195321263099456	0.07514423235595552	0.11299572018935833	0.06928349916009396	-0.04649052244228119	-0.07063113098603527	0.1788884978283865	0.15627270390896608	0.06467217186313512	0.03067533320593474	0.08601752279875058	0.12939363816318578	0.13142499882568398	0.13193555127509	0.16837874603248804	0.15316314213320376	-0.010233075870528019	-0.006646918638979538
11.333333333333334	0.08158409224824409	0.030437459291781932	-0.10316054836735847	-0.10797284297303283	-0.11419963850155021	-0.11090147449528942	-0.11701717459143657	-0.11122393859943694	-0.09522972586184214	-0.11655202169685766	-0.1180196687713693	-0.11794852082916138	0.10259517689177194	0.06819071269084542	0.06950051826882708	-0.03710503940063098	0.018959408881691397	-0.02382619029862454	0.007114542287844305	-0.10106901088060286	-0.02205041606416286	0.024906455397441074	0.030223852621035774	-0.11514375809043473	0.09041918156880807	0.04921301660719324	0.08976694699527249	-0.0030863031873430424	-0.0243864885421739	-0.0012802924082805367	0.015616572774079629	-0.0026413041324248043	0.018514698118237582	0.011225743180732883	-0.03436738835948622	-0.10602613031457017	0.14772409983068446	0.060706928973874974	0.08621657298745872	-0.021433062215167442	0.08552422226558015	-0.035183646871031704	0.010624539398070343	0.05041298044746079	0.022571480908778918	0.03332553514105807	0.4781525506934418	-0.07190916452735582	0.1210443953816926	0.0638342172552494	0.08854458614628402	-0.025297091971528185	0.08876160006710587	-0.0362571041571943	0.037231763904960524	0.058890269094284964	0.0075881877088166405	0.04487536571205447	0.29114963397735877	-0.11203942511885584	0.07605318073877693	0.07233338603062894	0.06529111584107755	-0.03261918545500231	0.06595836290061052	0.054978727235144964	-0.015483391864699991	0.08235866093341793	0.06462679737732857	0.042355605173780675	0.3836009495307369	-0.11610967023861143	0.10808340790082588	0.09134865091711147	0.08735023525260044	-0.011149366893034252	-0.03489029765382756	0.005395487852368597	0.027078000264781188	0.045713989310228687	0.07589745902178191	0.04884049684726871	-0.06964755373252157	-0.09666048088785659	0.13770624976708956	0.1680420355933226	0.04006488972452937	-0.0026867855992392387	0.06052717307178773	0.07903861747721752	0.09045956758636214	0.08669440743603601	0.14258740633458455	0.11835321906926399	-0.03598948287214465	-0.03899859826344543
11.583333333333334	0.11732762330675267	0.04853181961067993	-0.07904699658581502	-0.08455939119380562	-0.08913064064168472	-0.07585342934836886	-0.0808560438386727	-0.07630172479951491	-0.0698193008792195	-0.094607733268505	-0.11186407801325551	-0.1158324802838103	0.1385990962064021	0.07890703072690941	0.08503006564949622	-0.014568864158528316	0.041912514676511914	0.00729022177971228	0.0388278728770477	-0.0668969234859208	0.0029626694865906855	0.031152485384293438	0.0510515335802591	-0.11025148079909322	0.1340568452070377	0.0801245002964664	0.10241966055117524	0.012783309666228426	0.005309808193832033	0.0320091971886603	0.06404936794042565	0.04584697668280796	0.03642622415624114	0.02291810204298167	-0.026455589591904083	-0.09518633568044021	0.17519621364296345	0.07605550290000535	0.11506337805410516	-0.01165996897442756	0.11296844556205476	0.007057662098180484	0.05945556592162021	0.083449806601892	0.03815445749609103	0.05879827581836605	0.5559331776328131	-0.045810656797349913	0.15598002103261394	0.07080523622692142	0.11690419540891522	-0.0114929984282236	0.12236159227949484	0.006930505878837756	0.07624052647987517	0.1063760200175971	0.044061872234630206	0.05742654345748882	0.3481177006571698	-0.09336027594332277	0.11915700816186414	0.10237950156789027	0.11172306616218486	0.002695063823540178	0.10850551608555853	0.12207384293711976	0.04605938633397305	0.13380239069364214	0.11198948031005024	0.07899657118616871	0.44578922939905	-0.0911452919809122	0.16979317975566227	0.13108062856213026	0.12005720012066229	0.011747114266357106	0.005491464930293177	0.06804792877466109	0.08094933765133822	0.07398332595600554	0.11300317613081329	0.09087664119071254	-0.03758860257784785	-0.08902985131240981	0.18967483628763115	0.1743291438902131	0.056731380358004846	0.011211540806008391	0.08468250194426119	0.12775377832618634	0.1730693042844999	0.12576314245999987	0.18816678266213105	0.15051722434954712	-0.009809685205190044	-0.012529427337254206
11.833333333333334	0.09293621645816541	0.02586397164407417	-0.10040756282471891	-0.11075048225268669	-0.11433489823081494	-0.10971058627417682	-0.1115042268362221	-0.1076639355078852	-0.09627906650837845	-0.11701728848922155	-0.11867440497382858	-0.11926451975624933	0.11734535288290326	0.05470652347709343	0.08294447881335182	-0.019895733306487362	0.007631443124361426	-0.016698041892183046	0.024807174527401	-0.08504902412223078	-0.02929976282332908	0.012780718354636678	0.02692095436225367	-0.11748740361896959	0.10715121452696358	0.07043669906406697	0.09967870927702943	0.004054701451576603	-0.01661444925135086	0.017205708045137824	0.02199964163550372	0.008544073339153857	0.009027389927116047	-0.0035954673355185762	-0.04275367320854434	-0.1103162758311571	0.1612358879524513	0.06134517437666842	0.09541125799224293	-0.014468623370704259	0.10045946079656276	-0.03113722139735925	0.03247118344909061	0.07359517493119982	0.015226775134390802	0.02529902270683876	0.5310483348017236	-0.07774841634834032	0.13572384461761194	0.07187588522356902	0.11076613401686697	-0.021502173052459606	0.09836164472734643	-0.01963159707060852	0.05558228859998643	0.07651130978697285	0.0067363115043572175	0.04156967972567027	0.3324809686435309	-0.11486957998839023	0.09423633354078731	0.098569734854422	0.0765355133814285	-0.010464685339494795	0.06444451845890176	0.09017849859612515	0.00505616957527627	0.12648384126071094	0.0888435635262621	0.0478538505234789	0.44216736373885407	-0.10832795517185792	0.13712275172277427	0.10396394592155955	0.09519053294304286	-0.012534317109487325	-0.03308980441735937	0.03589787421455154	0.05299418463262251	0.06054376125598371	0.08644733318516251	0.0539931375901504	-0.07629151820300178	-0.10489017573075748	0.16216192642059346	0.16243228529698134	0.03192067947002847	-0.012530995231903153	0.07644102990759405	0.11181865170549793	0.1376992305449985	0.10942000461618218	0.1456213963416833	0.12242594363312165	-0.034443750806023965	-0.026214563370163757
12.083333333333334	0.09446787397678807	0.03223095477995824	-0.10205383301649296	-0.09476281103055112	-0.1076016473955172	-0.10631283937006339	-0.116548481432485	-0.1063561307064026	-0.09230629679414565	-0.116548481432485	-0.11788223363052427	-0.1176169239034516	0.12056379434710612	0.06067648021611821	0.09734903841589687	-0.008883376050471237	0.03296712021262771	-0.01603183376955991	0.014363540432215105	-0.084301136903907	-0.013470398844760145	0.009971281386434383	0.034066875149305564	-0.11608064296647419	0.1266571959426166	0.0755769068620959	0.1164581656180273	0.009025697889034845	-0.010017769256274345	0.028728089653407063	0.044948553123528245	0.025574698332179124	0.031504132321944545	0.004888582881216186	-0.04402431645521965	-0.10342509510246267	0.18466031696372615	0.06588971058705928	0.10637742825947438	-0.004872420884785955	0.10541035662343312	-0.009446673796247418	0.028844285565657657	0.07564239026021341	0.019968779473309606	0.028847916256538597	0.5700235938203952	-0.05807300209736896	0.15105408439852247	0.08164601760773554	0.1264066112619039	-0.01708360257559738	0.12485376283320043	-0.029876609048319125	0.05745161571722446	0.09205695900768429	0.022789675407974885	0.02833529820262981	0.3430224404870223	-0.10165983017159025	0.09393260438540019	0.09214685943302814	0.102875816342334	-0.01168076748728425	0.0933652968415169	0.09037539871796235	0.005092624457736894	0.1316000545645895	0.07198250622197733	0.036969741737517214	0.4503805154662211	-0.10842462659584126	0.14865901360053746	0.10738474935165981	0.11305028470852202	0.01861019168819983	0.00028322184284396146	0.04251183159806704	0.051347570313117374	0.0722203994952968	0.097207342533635	0.049276646509778976	-0.06401539647555535	-0.08425183904668126	0.1890054629705456	0.17128705381193077	0.06342668610709234	0.024521626202548497	0.10870068324753074	0.1145971164141611	0.13806835925027383	0.12570747124800508	0.1835866613651	0.14814281621501296	-0.04119741351412298	-0.011165899791805267
12.333333333333334	0.10462091819344732	0.0333393017856492	-0.1035326111845942	-0.10960842671366092	-0.1100430533986041	-0.10770126884294975	-0.10513749788928073	-0.09948243832733572	-0.08998239165107091	-0.11735085870970258	-0.11887149225810162	-0.11874014883074571	0.13081983243950063	0.06069075762301296	0.08710086696041769	-0.021663835903113937	0.022705788388866166	-0.01663554920390614	0.02617564688819307	-0.08027868231733179	-0.02154353814444182	0.010501554704471172	0.026305043711456588	-0.1166156238023156	0.11139710836351019	0.07165507431196516	0.10537469179528813	-0.006542992672349868	-0.01632325005275148	0.01111544021653682	0.045132995694428246	0.02058135370012354	0.025627516477124856	-0.005089124771688436	-0.05309454310069556	-0.10810168113903301	0.16977394190419948	0.060727497344511994	0.10387590020212029	-0.0033819542608520825	0.11319286047590105	-0.022852113774623983	0.039817128668700075	0.09158084727551591	0.028036181412050276	0.0320705280448888	0.5681920558724818	-0.06545701450092353	0.16079029251123444	0.08390229303502311	0.13671859371023137	-0.01272797630323097	0.13168956828217415	-0.013198515526507304	0.059679999706603204	0.10445202574472284	0.03244287219685982	0.047495104147255496	0.36491412196369816	-0.10740367620515101	0.09891338864343213	0.09851903777456494	0.1161105358564648	-0.030353688144684976	0.08174277952847753	0.08139870325153431	0.009483047931843125	0.1385776435907668	0.09639568326376496	0.05034691335177227	0.479512372879009	-0.10940214862030279	0.13968124284528344	0.10126641965366828	0.11449060314565651	0.0035980350905580605	-0.031931845101960066	0.0343353914697046	0.058632863013807324	0.07148293116428445	0.10218957712533677	0.03830420176211946	-0.0776242282874697	-0.09197784446781482	0.18744160015848255	0.16565422047453604	0.07039127198569739	0.019119511443488835	0.09342778509013044	0.12008510741579403	0.1492008078151521	0.16085302518490607	0.18288995588562795	0.1615652287521135	-0.037742824982822776	-0.0022978343888511166
12.583333333333334	0.11678007807225937	0.04546810662926709	-0.10540928440527658	-0.11275894653434396	-0.11418878028287888	-0.11428009013773832	-0.11515635745287792	-0.10701404527840896	-0.0960368837271399	-0.11748397649097062	-0.11768319255062573	-0.11808091179306598	0.15094437528358617	0.06929368593448543	0.09160400726113294	-0.03959240805296732	0.02338150509955278	-0.01850087949334328	0.02163318072174808	-0.08326604841850044	-0.02735079866979323	0.019996829511953584	0.034200190032731115	-0.11220499070352999	0.1301581821256078	0.08440372068806434	0.11177505825449247	-0.012343259374521354	-0.0326051170163863	0.0034688049981655422	0.032215164324574996	0.023994854239262176	0.0287795241962846	0.004394463565394691	-0.04071006096427843	-0.10409668910925671	0.20296795698111142	0.08035063758243216	0.09901442147800749	-0.026315780198725935	0.11816906771781671	-0.031260074351420086	0.03353780457307948	0.09622063948150744	0.01255298573486463	0.034494023722724976	0.6273117184629984	-0.06033105981726844	0.17647674968247862	0.08645315806496551	0.13051902460234455	-0.028075780469825617	0.12318166026715405	-0.02573327574749773	0.053425563128930154	0.09249996488927942	0.022513913660868634	0.037586546035906054	0.3950717486260648	-0.11417811756726881	0.12336549414983428	0.11798693902017299	0.11614877554279418	-0.03654918151506048	0.08715169959500402	0.09306625527006662	0.015095553825083652	0.13081062697106643	0.09488890880423906	0.06216548138525929	0.514260700605351	-0.09358374229300023	0.15423288926332362	0.09940734461084327	0.11174238927853364	-0.02174415050344075	-0.03324082513112442	0.023242930572558718	0.05514941709118171	0.06153612513735002	0.09871544440810459	0.06303473416638122	-0.06167953148674232	-0.08963199412063427	0.20339346103603356	0.1807842118769596	0.05748665192800406	0.003223321372635035	0.09392716749596064	0.09664509139366967	0.14190664034378497	0.138802947689109	0.19052294703648492	0.14395440853351066	-0.02960743975729274	-0.017846988416061582
12.833333333333334	0.16638486452037415	0.08069713960227004	-0.08901517980959095	-0.08856967070082797	-0.07984208235953558	-0.0813242588102025	-0.0894136199468907	-0.08454636922971126	-0.07319386726034136	-0.100143511156702	-0.11555091588447514	-0.1156793802433568	0.18427972856313807	0.11124256457556336	0.11903310910089815	-0.006545299108478009	0.05451822685536234	0.017044155223235158	0.057537819331247575	-0.06508992308226288	0.008918718741229237	0.0525807718083916	0.060969569135668256	-0.10137005838256358	0.17703929976788574	0.11684124825112713	0.14602757157526342	0.028237301141800564	0.018386346739065862	0.06352976833768031	0.07362158027429239	0.05988815147815918	0.05758683377261442	0.035166142751642426	-0.015572085535035196	-0.08321998828552588	0.23922153759437453	0.10295736085440832	0.14892655885014344	-0.004563172534640336	0.1672940207018918	0.006351690253062925	0.08233173632132379	0.11980115283867804	0.04545273816523959	0.0673720725857469	0.7085009139219058	-0.04327807865782102	0.21583582112785	0.1138082622096655	0.1441971708918185	0.00426675221361561	0.1682677040287996	0.018123534247434847	0.09250649945863271	0.11844518374964463	0.04244763815454489	0.07105825664705268	0.451491965662511	-0.09467257977295637	0.15381760217378287	0.13528492655803498	0.11812280009765436	-0.0017574640422066135	0.1390927014112176	0.15294468184247478	0.04860837425819042	0.17023450522037598	0.1305355836893421	0.09464268510551749	0.5612032519307248	-0.0809644526774084	0.20025261745269246	0.1439449742871277	0.1480578541165482	0.015567725864408855	0.019625342053222194	0.07634000991055034	0.10044955100109204	0.08786426543706621	0.12511952084011108	0.09443676021198466	-0.03773711673471519	-0.06801024274347861	0.24506736798855372	0.2332059313467582	0.07377157348735908	0.020076787222951198	0.1451516544364283	0.16583560247268037	0.19936756377335135	0.17755203387090085	0.220329634908137	0.18214920188359135	0.0015363365105436344	0.012427283167479153
13.083333333333334	0.16727786604588307	0.05999280320783851	-0.0973918581115713	-0.09171002099595288	-0.09968810977036124	-0.0934110046096012	-0.10834187586622868	-0.07626593663859074	-0.06329893203254106	-0.0901774873116356	-0.11115660478151099	-0.116145006691941	0.19026102849646465	0.09231668739270682	0.11823450485997294	-0.012093920027488658	0.04897375324345493	0.004876796056383359	0.04032048836766061	-0.06482926288121016	0.011952053441519617	0.061328154202127616	0.07855851800537877	-0.10661986939842016	0.18730808382522612	0.10842562798045152	0.14548742738431314	0.03746976815361058	0.017837360550913672	0.0403343284027215	0.06936695607218185	0.05221385460709843	0.057006435625717444	0.0468070700268407	-0.010788885720296737	-0.08317609570144888	0.2500290447848204	0.10846129678226302	0.14659712496185906	0.01532163213663823	0.1578423664112159	-0.00888488593339437	0.057580532793519934	0.11068396077844878	0.054136294992335854	0.07856888960530017	0.7559979813686128	-0.048312351823932176	0.21949679834115537	0.13032354267368917	0.15370743849318885	-0.009132616603472532	0.1699718834178745	-0.010554731221107005	0.07017799847181183	0.12476879289276877	0.05108865932137624	0.0927261396027983	0.5075220344540436	-0.0999428157962449	0.17109726342031295	0.1555372451584629	0.13959551764918038	0.007459367362999347	0.12092696731051111	0.13916081641530925	0.038478104496921794	0.17993172855960654	0.15017056193954664	0.10384401829893652	0.5984559759609762	-0.07066425491941364	0.20257561881032787	0.1418209090963256	0.12297228467296867	-0.0023495918216867584	0.00401498456165178	0.05395050356571407	0.06784167406632785	0.09222433352297926	0.14378920396495753	0.09776885584711698	-0.05080192034636427	-0.07696426921187727	0.2559981386186639	0.22544042753792976	0.08725489232050526	0.017242539599004403	0.13290016068607308	0.14458674680477035	0.1791383471818116	0.18901488036549297	0.22075906737954704	0.20799228458770952	0.004299472255725689	0.0012296700412132155
