	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
25.216666666666665	2.5132348270167633	1.0555555597633777	-0.11637888834829566	-0.11670036539017645	-0.11848390303610956	-0.11926451975624933	-0.11828600426829333	1.135620815769972	-0.11827904086018143	-0.11906818449615633	-0.11926451975624933	-0.11874357691349463	2.6748761200660516	1.077447962273418	1.4726034632059959	1.8328027199426717	1.7477176418114455	1.3939994880464366	1.9328306541309956	1.4064384486044634	1.4953702008203074	0.5777081827969879	-0.07134842890943122	-0.11808406579226216	2.6608348142249647	1.0266984354851365	1.6590179839940284	1.812622924168025	1.871602153232395	1.4657923444255916	2.026018377672462	1.304279857213302	0.8774443326699648	0.7546813321375168	1.497404088290196	-0.1182129464088317	2.4005449573085254	1.1094902434135308	1.581188537594556	1.7959102246314038	1.2770594280932726	1.4026936255650935	1.9710492391999797	1.3543367399398365	0.8978643733778862	0.8711631915770028	-0.11926451975624933	-0.1188092218949243	2.453928595259463	1.5422815261814782	1.559115966264947	2.0497505752363643	1.2869004017316665	1.2909584387429751	1.3522763998871874	1.319880759552259	0.896618127444623	1.6489998459303905	1.6829841558236835	-0.11075237954180489	1.6306247503715645	1.1192280000285346	1.4587054460699493	1.8779233548297278	1.6515652902681133	1.8243571308146973	1.330055894529827	1.2659309409249577	0.9002426946226199	1.6361219961301567	1.6800377970052625	-0.08579831560840503	1.5590458156641493	1.50715201467273	1.523412359047034	1.8865267379613875	1.4522631800232417	1.8483895709050042	1.208732986193625	-0.11207033261027127	0.8490289524905681	1.56646567781667	-0.10938919758200644	-0.0991860781416409	1.4886045454466361	1.3608308571420067	1.3688950631709744	1.6083404896459832	1.2661337649781286	1.6034199993204334	1.2601570795188244	1.0033113791339607	0.8160312808076797	1.514156854804699	-0.1146161040096659	-0.11540844999318686
25.466666666666665	2.6425084295450763	1.0772771309969138	-0.11683072559711918	-0.11274502660284158	-0.11835540338737835	-0.11861553978308237	-0.11456549827446491	1.1664296469596163	-0.11771133134258346	-0.11926451975624933	-0.11926451975624933	-0.11900266836379716	2.823660869645133	1.1225556310303	1.5138277841311487	1.809713473601155	1.8363222535211254	1.4728018198706931	2.003246283328312	1.4567004599595375	1.5280422444413273	0.535339972519794	-0.06147087648577834	-0.11674972200994785	2.72615570636048	1.0585885026848576	1.6007753307759294	1.8327288284914856	1.8036750787243667	1.4749503110298388	2.039523817134631	1.3463849605076457	0.867631236472906	0.7450020800719697	1.5136427625672306	-0.11834451371067767	2.412696818271803	1.1374397802574774	1.6261020495508158	1.792954846023088	1.3120420031421778	1.4216550508018493	2.0167381339646187	1.3417240787435472	0.9068898592924053	0.8442219248898362	-0.11926451975624933	-0.11900266836379716	2.517948787016874	1.5001437069719397	1.6132842080497078	2.100691208404224	1.3122519930377488	1.3082743456684258	1.314140363643225	1.346111861859518	0.8977808695336091	1.6463525775385015	1.7067317680402656	-0.11509145932826187	1.682769221532257	1.1060781150248964	1.4568657425849758	1.914258117827886	1.661772552951517	1.8419419973883504	1.340118052990777	1.2846981713619818	0.9252430427446261	1.6540433735141173	1.6466323849652942	-0.09270920155129117	1.6158219380234817	1.5163110556236894	1.4414989873603807	1.9708790195979424	1.4729750540348352	1.8487130931490028	1.2508426047050683	-0.10698546995235966	0.867531843416194	1.5758413909035578	-0.10824289231959694	-0.1027935953414918	1.5661236700515193	1.3728665214382267	1.3938274530903947	1.701727553819294	1.2870013887530602	1.6701115629783623	1.2716270923092547	1.0436937287787862	0.8276972436520225	1.4771139062252374	-0.11715731453335385	-0.11649018508081771
25.716666666666665	2.651149908215708	1.1239565198218289	-0.11408155669002173	-0.11331612721832057	-0.1139625410397623	-0.11401378392215913	-0.10994382519538459	1.2140708355717238	-0.10839848647345995	-0.11241857640912703	-0.11443713374040454	-0.11668270396743172	2.900002952159712	1.0883501834581069	1.575904401245284	1.9295890658923711	1.8718427312451036	1.4881852263899067	2.0934531836893755	1.5091264752788685	1.5929741245496878	0.5950978047868387	-0.03872899351124304	-0.10367061338170769	2.7459848805068177	1.0618359924186171	1.7128963550214409	1.8771256748062344	1.8775215015911235	1.544634189392795	2.083430738942017	1.3666377161923693	0.9162456529806537	0.7697176284712919	1.5785060990665665	-0.11834477535021265	2.4209837402862164	1.135567419611214	1.651427744833003	1.8480006975724512	1.32979208321098	1.4793420272312046	2.0597826952348792	1.4107057895442339	0.9731441453623659	0.8938188648845045	-0.11742443013293033	-0.11801474685652596	2.5972116138041352	1.5905421570698162	1.6989571347714718	2.0941881803064066	1.3566241508926098	1.3606766054384327	1.4241340495388577	1.4304942459213907	0.9634050811678427	1.7561679609616432	1.7285442435747536	-0.10433764875389279	1.6772249845209997	1.1305176334951215	1.5142656441942022	1.9939993276914154	1.6723345038241018	1.9301740533548597	1.4005512952955672	1.3102688531903979	0.9550592701694598	1.7096588139117022	1.674872290649099	-0.0842096653401094	1.6411594567841141	1.586220249980787	1.5376672776366545	1.955170242516365	1.5159945094330929	1.8812192569531065	1.2927990703993373	-0.09655715193710818	0.8966576344777277	1.6438897917232693	-0.10170077061722763	-0.09707078476930842	1.5738945858861113	1.4132263627326334	1.3772111047485116	1.6884026399978502	1.2890058465471703	1.7094458196016742	1.2965775852487744	1.038856143387004	0.8468129477832018	1.5813825644778616	-0.11037879363015124	-0.11324173872129781
25.966666666666665	2.679460905382875	1.1665574984247498	-0.11701717459143657	-0.11575591967635446	-0.11572218891492966	-0.1161698404115683	-0.11376749257914484	1.1545395386194193	-0.10941485201937581	-0.11661904836649806	-0.11504423585926768	-0.11113448478913565	2.920302188557746	1.1029070689649128	1.5833361224716567	1.8659451540638745	1.8506644229382685	1.479348923631658	2.066408134005152	1.47929209856438	1.607870557326718	0.39171704608034746	-0.024534989816621722	-0.08491683724266488	2.8540085586143493	1.1029514218795722	1.6564486939545169	1.7925515388906064	1.8837087580746679	1.5045007827170545	2.0594012559420807	1.4091159942232643	0.8874787619696896	0.7653255247264459	1.6307663293734558	-0.11701732645512225	2.4085723649253605	1.156176311100556	1.64136807002194	1.8129339140131453	1.312251888042949	1.4683368639610044	2.010123727151745	1.4022937304922263	0.9454232210704789	0.8927716578780918	-0.11906811038035076	-0.11795190209674913	2.6242116608630086	1.5787077935767144	1.641240750930433	2.135669065616332	1.318246375092019	1.3421040950407241	1.374969827299323	1.3754360754109896	0.918587988608546	1.7587518910541724	1.7758987711506102	-0.09332948474970351	1.6514330361006637	1.1206686178823282	1.4613782545416998	1.9143398777251925	1.6884024021606863	1.8689717973948783	1.3460557935626503	1.35635294405101	0.9440405228579087	1.7119463898879346	1.784701354733511	-0.07490879190957014	1.6387087596042862	1.593575129460823	1.549525668254296	1.9780473926172846	1.530550843721076	1.8780839128973388	1.3122558723261513	-0.0927104819831357	0.873748993420334	1.7120976141954953	-0.08812069240441214	-0.07289393744016384	1.5735767495030786	1.3647171720380915	1.411296799811915	1.6883358447906567	1.310262993617908	1.71282069810804	1.306499164227765	1.06331956426429	0.8750464504091042	1.581182980770198	-0.11351919000642105	-0.11017255147664354
26.216666666666665	2.731223645075376	1.1475463026069113	-0.11670382826105385	-0.113926147042409	-0.1185425862730192	-0.1186778714876561	-0.11821305871478485	1.1358827676563001	-0.1176166977067323	-0.11768330556056461	-0.11788223363052427	-0.11656615730960213	2.899722763469414	1.1224727958995495	1.549545885037035	1.8447646048166364	1.8184724279322562	1.4478945290646608	1.9676534681265925	1.3936603757146404	1.5518188089323288	0.5546301497013837	-0.04441908015133067	-0.09998786355610734	2.8284464188246123	1.0788676766996426	1.6722002754448464	1.756086802112193	1.7559508588070574	1.527960129117621	1.9484424250516663	1.350096304779347	0.8875856293581759	0.75456664113085	1.5250256909093138	-0.11847695886134973	2.5527591446757434	1.1357045702279522	1.5830464078274804	1.8333608725024728	1.3222088728111858	1.4593007260656221	1.990650457536201	1.3940587495711219	0.9029585732800807	0.8762448482782477	-0.11926451975624933	-0.11880583218419749	2.597221803149472	1.563999514006798	1.6491655184056717	2.0701230746544157	1.3300074018168844	1.346315325369664	1.324167333171973	1.3060285414545314	0.9108087524127182	1.712094600682705	1.6881943847766394	-0.10231883218395024	1.6639837046275399	1.111090176819844	1.4683552303699425	1.8993179829282631	1.6338245186085225	1.9116417184149372	1.358586938696384	1.2714745725746965	0.9132399674933698	1.669902013342236	1.7094398014232852	-0.08638076658570004	1.6232436908348873	1.5713333360395176	1.5664499437302581	1.8933156933756097	1.4748367441557224	1.8630850413928037	1.2772548375315063	-0.11192381278718735	0.8775160021536699	1.6463525775385015	-0.10573880143368267	-0.0904163034672055	1.5472324645149453	1.4305553646621505	1.4241340495388577	1.6913013299317112	1.3026535079578152	1.6441013315588702	1.277308006072969	1.0463579951035091	0.8206570807383249	1.5496534000642472	-0.11635751539759209	-0.11351128190176421
26.466666666666665	2.760076596864657	1.1890164752626662	-0.11518954043290552	-0.11002489804946453	-0.11737191969760821	-0.11612742985666114	-0.11293006703706909	1.1888699486390686	-0.11038374207663115	-0.11356780503950545	-0.1163761107385945	-0.11346172268597571	3.0379842678313085	1.1838793551819513	1.648958550624254	1.9022490154370666	1.874880831969548	1.537357534136759	2.131923664253004	1.5183561673804078	1.6699750093973307	0.6192832735797058	-0.02066963071935035	-0.08342271917487781	2.8844878657958786	1.1110523396120715	1.742558408638501	1.8570623080839637	1.8599112732177598	1.5302089955192055	2.1175729000209915	1.3873818888850566	0.9146733321437301	0.8000364974149665	1.6384440084442486	-0.1170911509526627	2.5796506920073115	1.1904775271257746	1.7123849844107069	1.85405899353088	1.37099127228495	1.554375884014564	2.0330737037905906	1.4414435804398982	0.9494013933146517	0.9346617479435018	-0.11919911017107199	-0.11834507436601283	2.6745347295725366	1.5686447995415156	1.693849275605362	2.0700160172187574	1.366579839631958	1.377014938230293	1.395793811576751	1.3963730481564396	0.9426657757262638	1.8130926425229208	1.7394694178506014	-0.09786758834888415	1.728410818798185	1.168207772966834	1.5495230381269287	1.9329051485353133	1.731532986114619	1.8838666576146292	1.4068532092728783	1.3280947979508877	0.9744869321487937	1.7206672077844942	1.7927832181340175	-0.07565230736482692	1.6856565977286742	1.6109413707305282	1.6110750541918444	1.980768828969662	1.5236692604071802	1.9425804799528144	1.3259735388378966	-0.09318111135828136	0.9134150154732044	1.747759127397345	-0.08840304033603885	-0.08694014491932159	1.5257447858426436	1.4306103683652405	1.4934839426536664	1.7125285343704002	1.328470593517657	1.7734346142999122	1.3223630345518822	1.0884797843487424	0.8589127588542482	1.568914146384009	-0.1086312859742706	-0.11242415237517009
26.716666666666665	2.74023831467862	1.195912763228822	-0.11339658272173692	-0.1066890833175892	-0.11524055162579463	-0.11692591341880412	-0.11457206367538675	1.1093730561414314	-0.11854273543148172	-0.11893701769801779	-0.11751545057763244	-0.11808436177862427	3.0436178872473625	1.1820198600773328	1.6258959734491971	1.8392910600321404	1.8599112732177598	1.5425353099968229	1.964694299504453	1.410820093374865	1.5491336265567273	0.604653432949916	-0.034746761137534	-0.10858455297922784	2.909858446048882	1.0996333832683534	1.731165262261169	1.7702907665667742	1.798038069835508	1.528116516920281	1.9806046668995019	1.3021746710664412	0.8675652439441026	0.7429069673232367	1.5661394031850422	-0.11867433051085693	2.628662913071565	1.1714264463170387	1.7072286717104208	1.8417984792581152	1.3771394588822654	1.488549268541537	1.9362388850485082	1.3728083087254501	0.90154623445394	0.8613629610731437	-0.11926451975624933	-0.11893709192931753	2.722112578539656	1.5684495576452067	1.7618770635376872	2.097107109744987	1.4347944444699188	1.3897896779242926	1.4047944159543078	1.383584603599732	0.9016512701536685	1.734303918607265	1.7452640569717341	-0.10938493398795338	1.7065491533579853	1.14418222562574	1.5856886863458766	1.9741126214328673	1.715054387664928	1.9019963747940514	1.3833022068851977	1.265826260988796	0.9229513525704469	1.6413124547274132	1.728410818798185	-0.09805626082240498	1.68291608590339	1.670122907363229	1.6285344635302361	1.9144191069883867	1.549545885037035	1.8808955267914613	1.2774060461518395	-0.11515404702409637	0.8724929348442947	1.6409508843334353	-0.10434207001590656	-0.10407902256223686	1.6285344635302361	1.4503678391222974	1.5048120061606844	1.7072286717104208	1.381406997560177	1.6964001614038073	1.3279839974372185	1.0727168051733915	0.8505498291264024	1.610807842735968	-0.11481986683470188	-0.11514386642939975
26.966666666666665	2.6972469033427537	1.1593424223742235	-0.1147778057767577	-0.1172349100857226	-0.11776019192034623	-0.11774962595923666	-0.11376741230885024	1.1390846926330194	-0.11237835787892309	-0.11565085413913748	-0.11576888108204031	-0.11563136453759351	3.06432395282253	1.1509787580501647	1.6255547143071336	1.829940988958806	1.856903999465095	1.5231572865385123	2.0729089751127514	1.5208631256606706	1.6182307428823746	0.6045659819367308	-0.0009047427833276944	-0.07282657153947941	2.9410635589983665	1.1109498340965405	1.7178453800600466	1.7841128345900032	1.8244778662367258	1.5589173156039262	2.0135121755110252	1.3853135944604855	0.8901565130410922	0.7774183005305628	1.6103348080794757	-0.117308829342159	2.5971919672924844	1.1836050368715887	1.736712653461442	1.7644716959082047	1.3790147372871346	1.5348222061517744	2.026555753527053	1.4129114126992657	0.9632947223883805	0.9118465640264812	-0.11809136779004759	-0.11860863779445668	2.693147966663532	1.5493307402516348	1.6935262706299123	2.056812379674071	1.3941120882105644	1.3979964898533983	1.4131664240284016	1.4006039049817562	0.94704780870254	1.7642622559717842	1.801297027134006	-0.10604060090812661	1.698380424208156	1.1224677527569835	1.5256562724839142	1.908639777647326	1.745263572328327	1.8213251197419944	1.395855357714686	1.3319791420251001	0.9578074003059307	1.7673782195788066	1.8041976444315324	-0.07908520118923332	1.656659622346388	1.6258959734491971	1.5713632697824116	1.9208409177668808	1.5166251938435344	1.8511376536377435	1.2948829939617827	-0.10580181820059112	0.8862631135390158	1.656659622346388	-0.1001508625479397	-0.09115034489404339	1.578636520991978	1.4840592510586175	1.4523811320285351	1.6701143223056765	1.33625666171581	1.7202204110977957	1.3221511665284489	1.07904338013631	0.8421124038257497	1.6184327610742573	-0.11152572582500248	-0.11209887852433087
27.216666666666665	2.883789129373842	1.2360110686295058	-0.10493027589351364	-0.10125542360266798	-0.11418738769205966	-0.11612032610425108	-0.11484520296093018	1.168259900659777	-0.11266062383005701	-0.11809470324948423	-0.1184768095866578	-0.11815398407558675	3.0924299360309404	1.2012969527078259	1.640742352659145	1.8776055245393461	1.847834502145858	1.581052239978756	2.0661327763184807	1.4523929256386094	1.600566979129396	0.5577635548836546	-0.006424142804433208	-0.09168699765128235	2.988971285719297	1.1561217940552746	1.790019931926318	1.8743229399745993	1.8535764652554039	1.5614870138078927	2.0527805977613722	1.379491614789755	0.8700682255796288	0.769781161047959	1.5569395425228714	-0.11926451975624933	2.7221180214025673	1.206664531598226	1.7900682532072465	1.8538313416419392	1.4240878691389014	1.559438179411651	1.9933818471889273	1.4368275616643653	0.9565655146244318	0.9199612881840413	-0.11926451975624933	-0.11926451975624933	2.8491969268424855	1.575904401245284	1.7730556430331443	2.0836971606536676	1.4178081328750838	1.406784195187947	1.406953779858796	1.4047965983688049	0.9172938894187685	1.7509309836361555	1.7177040089587288	-0.11110354672732939	1.77859856663073	1.1613063782427149	1.57850865410756	1.9521525073566228	1.8159351803737942	1.9146699500607776	1.4178059232396802	1.3082193049869701	0.9305605627310352	1.6908285784283077	1.7370640026363775	-0.09347367317369959	1.7018056126436063	1.6881200746923213	1.6465619775142335	1.9678234463812245	1.54494734106514	1.9116331747096211	1.2947717705174209	-0.10107243464870586	0.8979489056356227	1.706942336255009	-0.10174313036530086	-0.1045324979531331	1.6486088533442542	1.5070285467845297	1.5121004604959332	1.717989637364302	1.4086537235833974	1.7537493889782438	1.330227044025081	1.0837862323446945	0.84553071329619	1.593648688083676	-0.11722459734068616	-0.1154796597646924
27.466666666666665	2.8736413142363424	1.2394877913411304	-0.11229875695676472	-0.11293096376864192	-0.11768334323051682	-0.11867433051085693	-0.11692238876976019	1.1681194715875935	-0.10921513071033598	-0.1097101114327286	-0.10979720729820144	-0.10618200597568406	2.999323292798203	1.1997423530607447	1.6748498138576	1.7987884797126847	1.761432308750547	1.5188663728571044	2.013062557122309	1.4978177809243574	1.5954813553046987	0.639600542526936	0.03417580720139202	-0.05517503045410027	3.0373824004026453	1.1906062671338826	1.7451260946392875	1.7396158481283304	1.7615107147140776	1.5809835046421994	2.0329804408856647	1.3874346516732114	0.9171499222927832	0.8009792746706339	1.6357068598562137	-0.11668601301195666	2.6605993342842	1.1908491363271974	1.7313049775918095	1.7422691848869198	1.3898294829740654	1.511913379710711	1.9550679685239944	1.44578464639372	0.9728966641061014	0.9304067774744724	-0.11828259548660469	-0.11742095623379148	2.7795686753803555	1.5543735137841344	1.7070853406973372	2.0838224612268945	1.370820415513839	1.4112229521043838	1.445808341838925	1.3959683153953488	0.9467957417110664	1.7868215487596597	1.8360046593530117	-0.0980353046587174	1.7503299054730928	1.1292859345216704	1.5616889640237313	1.871772016697069	1.7730240635573336	1.920589108250363	1.3790650017105501	1.3604388670675394	0.9858987891167486	1.7843439938847312	1.7842401141858577	-0.06885570583948034	1.7149679428918039	1.664543820752063	1.6185671144653424	1.9052570548946353	1.5689743386729942	1.8779525490799758	1.3321381880390282	-0.10545231048603124	0.9161743813089012	1.7311593043127549	-0.08795068233063427	-0.0863755824491492	1.5785060990665665	1.5046887048136943	1.48867803642285	1.6913013299317112	1.3839728117400287	1.7045936503519283	1.3666936113284187	1.0868306509037797	0.8736824637552605	1.6619842933323197	-0.11256703442799224	-0.11273942864785244
27.716666666666665	2.759935341446772	1.2104342319143515	-0.11340553835199157	-0.114230670081748	-0.11537311704207062	-0.11408624037893764	-0.11491063231650225	1.1871863656077601	-0.11368750374358597	-0.11828948571843947	-0.11887149225810162	-0.11741741057379454	3.1145688989508176	1.190555340167623	1.6641929186241002	1.8184848413296884	1.778371974020529	1.6285344635302361	2.069650807268681	1.5394891781161524	1.6383730089723592	0.6077898419387913	0.03583688563529713	-0.0537366563184114	2.9837280835314015	1.1697677039885397	1.8156997300301616	1.812622924168025	1.7586227998178394	1.608176383392087	2.072552518244343	1.408864577718031	0.9495507499678071	0.7828587985819175	1.6488284523141714	-0.11709107908505145	2.755452031798073	1.2089084085963635	1.7510784117260685	1.775669798154432	1.41723453152966	1.576164751773561	1.9932088763030134	1.4679329717264968	1.0089707244041037	0.9263703172293136	-0.11887149225810162	-0.11867440497382858	2.769598026786401	1.5114743364908758	1.7476815796703646	2.0940987280206835	1.4411476616579593	1.44592548950528	1.4705084838938098	1.4391075651980374	0.9606755388537112	1.8480714085566379	1.8068716264628306	-0.10173590126301302	1.7614986636339727	1.182016581268544	1.603489929374819	1.874835364914643	1.8047375283931455	1.8990762035799102	1.4636376320156126	1.3937147579883977	0.9634052832560582	1.7731364393302522	1.8014497310674447	-0.09370975808626947	1.7126013222257952	1.6909467279602959	1.664767323265982	1.9329051485353133	1.6109413707305282	1.9462658737082834	1.3941249892661778	-0.09792066547549327	0.9507960143934844	1.795818122367694	-0.09765894341371645	-0.10118452572010492	1.5908054572013546	1.511722140643765	1.5355835321833222	1.6516207165478742	1.4215940658063666	1.723231613295646	1.354506173843058	1.1426614943337328	0.8614913678853888	1.6388422801218525	-0.11441755802297573	-0.11389063465465166
27.966666666666665	2.8483741970467213	1.1980394036785667	-0.11449321133376664	-0.11729463472410331	-0.11854273543148172	-0.11887495116818508	-0.11854281001063216	1.1784407476918461	-0.11422978210311877	-0.11841452041124403	-0.1176204240511349	-0.11477400408696373	3.0485849380134358	1.228353892607978	1.6591551077907745	1.7723695309585197	1.8126229332210926	1.5885131147002975	2.0225056894023443	1.497383251720286	1.615886826617004	0.6043998237644896	0.06147014280836144	-0.0373209260867034	3.031527640318991	1.187385427453088	1.7840893364337624	1.7590399112413624	1.8068716264628306	1.5887799118595363	1.9804263664630986	1.389785136240537	0.9371301089858621	0.7918597482052145	1.646215549263022	-0.11540141790332151	2.6790935082491254	1.1441397947840135	1.7505670340763562	1.7175555042582022	1.3876564837607788	1.509373825204042	1.9359391301637685	1.406670697780858	0.9675927246445526	0.8798564954520867	-0.11867433051085693	-0.11768330556056461	2.8437117692736527	1.4975085031183433	1.7732024754637918	2.0401661830687656	1.4260558847085447	1.445724203198416	1.4325884311077617	1.4260957978734268	0.9400402572082343	1.8302397371569246	1.8183179912691307	-0.09608650107140396	1.720314056261329	1.1258029582312854	1.6259723500979666	1.8627736179396943	1.7871842284585	1.8869284244459452	1.3982820586428497	1.3321944584715657	0.9427050559894559	1.7311593043127549	1.7816122672214298	-0.06996590987890167	1.6959694329140254	1.7369239745507996	1.675299559331673	1.8867668624081655	1.576164751773561	1.8751426770371133	1.3543330863670313	-0.1025169849338872	0.9496964741461482	1.7787613292596607	-0.09426309725198637	-0.09489676065268579	1.6205740530713988	1.5165010838654116	1.5261664638207848	1.644037767545327	1.3879396154998644	1.693707360815838	1.320249437517082	1.0853888841957464	0.8554367753456231	1.685941318328807	-0.1143981270286368	-0.11212933649983145
28.216666666666665	2.83851570554738	1.22302323696941	-0.11457295628290493	-0.10514205775855581	-0.11715083352366296	-0.11723163171442436	-0.11281683045295557	1.2195506417399495	-0.11508596646839173	-0.11629908588686788	-0.11401666384053166	-0.11697505820613271	3.1095219458860934	1.2450530023504023	1.6852261742831742	1.8218174262376174	1.8097074749286817	1.6285344635302361	2.1039061544920754	1.52554187938327	1.6800383997675956	0.6433183918527734	0.09008077878605658	-0.016656825801660446	3.1777802955031422	1.2175729789556144	1.8777925308915338	1.8129339140131453	1.8536596520878459	1.6336883626254834	2.079964468072627	1.4434910535976464	0.9606044694760387	0.8321174641683031	1.6958270731327165	-0.11768668748704977	2.70769961141616	1.1143510332520556	1.7895328019960752	1.756086802112193	1.4590051515552378	1.583264526507818	2.036429775771611	1.490858238058188	0.9958812503272387	0.9398202854044677	-0.11867440497382858	-0.11808091179306598	2.754803351667099	1.479587522759974	1.8071957441323834	1.9936449093461497	1.516194497258516	1.4928664980346404	1.4481301069632233	1.4568749107384302	0.9688899520171941	1.801297027134006	1.836243416775305	-0.09016019597255337	1.7147483657761895	1.1294172359175803	1.6110750541918444	1.8717585655987925	1.8244997196857655	1.8897767108289	1.4174612397764885	1.3960788818691663	0.9729900967036034	1.786802380788703	1.8393651020671395	-0.07719968786828799	1.6910181849704433	1.6987397670338868	1.6883355878348751	2.0002238134812664	1.6389140549280208	1.9459200310195839	1.4049080987099816	-0.1091386647612671	0.9469370425428449	1.7813759703022707	-0.09152904031878759	-0.09370142346011293	1.5758359342658126	1.4956299349598836	1.5399589918153174	1.6622014714699989	1.4306127293333348	1.7481368809967064	1.4024071159948208	1.1193581476891301	0.8929395455278213	1.675200475329063	-0.11032281345842684	-0.11221213279957859
28.466666666666665	3.0533535614858933	1.32003796243504	-0.10512794017821439	-0.10558639537637085	-0.11529194515113045	-0.11724196739854131	-0.1168201330838855	1.1870928005996955	-0.1135234887671443	-0.11828251673470125	-0.11457989944671362	-0.1156549411833332	3.387183192214567	1.2772087233059937	1.7703630329442914	1.8418711242846033	1.8476766980486454	1.6410212195217944	2.059306818480453	1.5447132188535748	1.6233791050900312	0.6225920226344035	0.10939291721440675	0.0032927313553428594	3.3081082163381823	1.273192794774896	1.9269527233257429	1.8013494455437655	1.847988530085443	1.6519456872422973	2.0667687392198024	1.4410349845365518	1.0062188985681866	0.8300447984762851	1.6691209522084876	-0.11463796523363651	2.8744914161463075	1.224923832224466	1.8689717973948783	1.8219914024369799	1.497959798223274	1.6156169594870537	2.0363115240441867	1.5115982343397427	1.0133772465404063	0.9633311271794214	-0.11741744836177498	-0.117829982634467	3.060239508572514	1.5419762007720204	1.8217975529928268	2.0869703294308493	1.5618801055056777	1.490858238058188	1.4752543717967586	1.4886710811716506	0.9871852581668215	1.8657858472430289	1.8869281696333284	-0.08885432789575659	1.7893033858872043	1.1838793551819513	1.723187753902304	1.893075195520571	1.9240537302475085	1.9618970523622568	1.4416779266083102	1.3626852154105231	0.978657461182288	1.8041172431250079	1.83024303996247	-0.07612781023318582	1.7509309836361555	1.790056105900243	1.7592109804126745	1.8989067959199692	1.65404049889862	2.0167381339646187	1.406953779858796	-0.10917238908169313	0.9400008077209563	1.7783822643667575	-0.0938797781979202	-0.09040457385889719	1.5859669566839725	1.5592446311820765	1.6137717770660454	1.6699099017046473	1.459370981924357	1.7649967541322198	1.390113414560519	1.1176569634789417	0.8589127588542482	1.717924414181787	-0.11068565990260476	-0.11269384702233243
28.716666666666665	2.999192542986738	1.2155056661948098	-0.10987079960142224	-0.11213010251628122	-0.1161656739162959	-0.11611307712133664	-0.11506102582029148	1.2049542303038767	-0.11491815378242648	-0.1178264748422784	-0.11841452041124403	-0.11642478474307835	3.276890232908406	1.2769935806641015	1.7729148189270512	1.8127798712653673	1.8101593714624507	1.6390533462078363	2.0764235415656094	1.5614413826545308	1.6958359978799733	0.5984254015843395	0.13908751927845636	0.03291929499369173	3.2182084614091013	1.232153623865424	1.8538177087796286	1.8097074749286817	1.8186268849270362	1.6779334428404864	2.0834188847835	1.4612662265760352	0.9662564998877452	0.8372552337515051	1.693274480213665	-0.11736482296120307	2.894471539252844	1.185791629556695	1.8332787397886707	1.8565234769591394	1.5327470513546662	1.578769515061634	1.9421581398781513	1.4839979894344635	1.0015771280189287	0.9716453490879273	-0.11874011162827178	-0.11847692154269696	2.9046467799361504	1.511476618448856	1.8483863993497187	2.0165666933461512	1.5070285467845297	1.484004712380813	1.5001437069719397	1.4682352456364676	0.9646239791055606	1.827328501052646	1.8659485460081182	-0.09231321761967809	1.7667766458511895	1.1060308609002687	1.6513762284833764	1.8570623080839637	1.8721927436978287	1.8779366822501138	1.495492476949588	1.398282379552526	0.9930556131255603	1.7985747965817516	1.7985620689674975	-0.08095978851208374	1.6777251444468873	1.7259532399104898	1.734526482330165	1.884031090242431	1.6727666832541446	1.9777055004001927	1.4068988011455814	-0.10403835747530862	0.9551685929383511	1.8071148884917143	-0.08992783625936218	-0.09241991013393355	1.5956773128539412	1.5667764436073703	1.6011044665272538	1.6779334428404864	1.4503678391222974	1.8075738265652417	1.4282170713182232	1.1874520637574228	0.8863130814772384	1.7123819702049694	-0.11526538103389261	-0.11351324580096567
