	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
11.216666666666667	0.056276494194894555	0.35529097401707094	-0.09755937175395654	-0.09961799594596815	-0.10496200344355258	-0.11292394319352961	-0.11276548931087366	-0.0977338862319006	-0.09288105562823057	-0.10049521233731684	-0.11207343282688417	-0.1174259841335207	0.11606190498081731	0.3685897602984199	0.05136747792904256	0.4433548473484685	0.390232691406273	0.02634708362350613	0.12266167816638018	0.35260964746105833	0.721333967305058	0.20307264005063103	-0.09214878671522378	-0.10286380080814583	0.11780960751256542	0.3412442798078121	0.0535858470223739	0.4010973831880091	0.4432062357833006	0.31948930331272635	0.16675930808228695	0.3599878466293985	0.044083984042740165	0.02061662238791595	0.6228664374226947	-0.11088584293341008	0.168156734809282	0.5096348292841024	0.06228051351281866	0.3972177849501885	0.3142706786026885	0.6088084376561673	0.16240596753346942	0.26387801885112877	0.11761740097239576	0.04348036215083573	-0.10310389585088736	-0.1069739014310786	0.1849157228333021	0.568508100243946	0.2697307563162021	0.8468129477832018	0.552476796071186	0.6105903069465624	0.11198198143281402	0.19401750377536447	0.9349857470225078	0.4167970219700991	0.524112190861717	-0.11332742213973121	0.7924023355361245	0.5369577069421902	0.12003101651554676	0.6787649761931811	0.6646226464612002	1.1999049684761396	0.05792603374229738	0.43308929796550627	0.29475331508339825	0.7875684600206045	0.7600421829789357	-0.1150835669757784	1.1358072428988342	0.04624153451317348	0.4503905281285488	1.0269643799295345	1.1891067157576551	0.9120577802394585	0.03719699168288548	-0.08832987433344422	0.07584804170653175	0.12208814085917374	-0.09229606076322341	-0.11105222847221802	1.2106031695599708	0.09807988593073413	0.05556612840579056	0.5896980376657728	0.039646021104647156	0.8228157630672008	0.4382842321472246	0.3471625872176874	0.6426219353343987	0.2401075647266087	-0.04820066969809661	-0.083782941778478
11.466666666666667	0.06620429591847032	0.3691114625604827	-0.11124990004843208	-0.09189605367518791	-0.09563514222899669	-0.09995331608320884	-0.09977449665696494	-0.09074924557844624	-0.09412974803519089	-0.10036462635125659	-0.11394005757046702	-0.11324330841743072	0.1166150793554317	0.4001194711262516	0.042015131069957856	0.5025426187032465	0.4614144878190675	0.04052738836262615	0.15260738450423295	0.41233241452018404	0.7865031086680718	0.21260904288815302	-0.0906050746486142	-0.09466464317857351	0.12544499799460257	0.3783536701735692	0.04858748756267223	0.4202044726383651	0.49960476126995484	0.38732288333089343	0.20540087489984055	0.41409043744819946	0.0439277641547714	0.020700004244677217	0.6971565944645144	-0.10913843761254571	0.17668762591205223	0.5690194103311248	0.0755602212263603	0.4418086735237257	0.3626648066343175	0.680666282277095	0.18201893632608607	0.29882568724022723	0.1373153231154759	0.05056491713825756	-0.09774053379530184	-0.10167559408033255	0.19636136396595988	0.5862083055231158	0.2853662725524044	0.907203423627325	0.6361858202572459	0.7171566176033803	0.13380915641179225	0.23377450607028433	1.0329716939369002	0.44673819312880275	0.5878661940320236	-0.11238364827018446	0.8346494845935002	0.5862133012628314	0.10733397789945526	0.7326912943066137	0.7264231216191164	1.4397489885107693	0.08901442798754872	0.5012001796768415	0.33082782750193435	0.8173887572417633	0.8162817042755257	-0.11359254518605794	1.2454771125706359	0.04528447281504083	0.4699256967183408	1.1127530368253968	1.2792005708081233	1.054087809338685	0.06802905059831688	-0.06611320325808459	0.08293493074242464	0.1291010673311887	-0.09576199921715794	-0.1031881190876465	1.3463439938514215	0.08402024147068077	0.043954605513262524	0.6362437481416665	0.061845092928820455	0.8981750153246086	0.5198934648115179	0.41909172587433724	0.66193955347953	0.25205009125579986	-0.05815164077457438	-0.0703766738517061
11.716666666666667	0.06840364332834054	0.39029470917410675	-0.10652281735935953	-0.09566822211463294	-0.10054337105280317	-0.10718767389802991	-0.10566104842608298	-0.08651286021176507	-0.09263714954569066	-0.10099408711321312	-0.1130981003856355	-0.11379702177762133	0.13425845148609722	0.43175437678111733	0.06161200981220216	0.5603128894065867	0.48641541973023167	0.03788625796384909	0.16172351263981338	0.43492989642426455	0.8278510850167486	0.24368137560784126	-0.09899397912957777	-0.09983368601535461	0.1356300929474596	0.4029425517508634	0.065445361029908	0.48079396540226754	0.5294169814952505	0.38906403312788956	0.20868744795406952	0.43002035575663095	0.061294360316445695	0.026632315752619096	0.7820374196824675	-0.10638155824021345	0.1962875076700034	0.6415969858769028	0.10466419543180622	0.4899313992043241	0.36064280468255566	0.7337192112299509	0.19262781448011185	0.3136953652197136	0.15628969016907834	0.038271753984537804	-0.09523101567728712	-0.10746620297397577	0.1889502145177352	0.6608703148023243	0.3185250061293084	1.049486032846419	0.6984129764559794	0.7665973907634105	0.12590453150981357	0.2414654248733767	1.1493949093130797	0.4725512715970627	0.6479271077845963	-0.10847681600313891	0.9071553202567895	0.6723824887756411	0.12292676831150129	0.8762763350368885	0.710146277190973	1.4329325816280383	0.0764518547441379	0.5519083307436989	0.3333747959813675	0.9123629712174195	0.843347454667283	-0.11384462678772561	1.3962115883306692	0.06481938309535101	0.5432613749277719	1.1943137827836456	1.3754200865878623	1.1805299915586471	0.05249096149950361	-0.09125538333282382	0.07822887354039582	0.1424350353365802	-0.09424564985958842	-0.09954588154783744	1.5214274455460304	0.06636736919232944	0.061905536905895786	0.6800319613229822	0.034469973618180494	1.0151772118742979	0.5089244350072899	0.39101952109465316	0.7306524907088481	0.24904309877689484	-0.05484407080471307	-0.06847827857742342
11.966666666666667	0.07404264671290572	0.4559988975024884	-0.09928384626506456	-0.0863010982884947	-0.10297832985480096	-0.10235161023668252	-0.11338766762558036	-0.09545497924042731	-0.09383072302222475	-0.08974573925188079	-0.1005332173415687	-0.10697084423076542	0.13712386489268763	0.48221213222616516	0.0671779195353912	0.6140232758056461	0.5845562614178061	0.04712287381234215	0.18272278778022044	0.4912362843584546	0.8727896053052979	0.2893511021569494	-0.07038872253889958	-0.08048029512040908	0.14300588418285415	0.4641456002027426	0.07495256026224334	0.5331199949359744	0.602165038220164	0.44699781383739084	0.22510260344766037	0.48572018391487054	0.06088113489895758	0.034409640671957564	0.8640037465354427	-0.10335969587447291	0.19961682709040757	0.705308663479874	0.09306368802150122	0.5863268938558115	0.41533069489191493	0.8385289349976592	0.22215793459583127	0.3117938004139745	0.164251924078262	0.06311965633828975	-0.07347385604810489	-0.07448485087445716	0.2046851288332287	0.7491625482204409	0.3574079852750878	1.1478164246311293	0.7655595775758395	0.8531532898092704	0.1329967640359217	0.2547561349701902	1.2453474796942994	0.5666822540358047	0.7336600258537413	-0.09024885515218647	1.0681720904626058	0.784220687418544	0.1603185020423354	0.9788758452837447	0.8020902285292573	1.6461432185385543	0.09563914470927543	0.5651227441732356	0.39259736866367817	0.9877515180304492	0.9976024431119228	-0.09012998502038344	1.4909802075884737	0.07318727417413279	0.5921070832253452	1.3794131799108464	1.5617447572492844	1.3303080068316324	0.05333138309222879	-0.09310040757334592	0.0992422374847558	0.1758460647191888	-0.08219782501557779	-0.08686877908679885	1.6836322582694687	0.10695438833692272	0.08855128235986115	0.7380858953161875	0.05459678597767892	1.076281249204794	0.5472750101369206	0.47400195187592026	0.722552504356345	0.28320220333220386	-0.06052206155727374	-0.06500690963760211
12.216666666666667	0.07870518577180796	0.4773423512318456	-0.10008399721187378	-0.08770753971455394	-0.10310784842856704	-0.11143982238666672	-0.10475678273324135	-0.09325472253551612	-0.09266152649173573	-0.0907427535412185	-0.10497299811428498	-0.11116805321322831	0.15538299813681794	0.5118248840159918	0.0661556008242935	0.6655561889083681	0.6326616359772705	0.03235114206535905	0.18857622590781853	0.5250627668987127	0.9975739838157616	0.31472352543084875	-0.09142420168089602	-0.10084389026393711	0.19674033455817913	0.4981124910219104	0.07811364284578093	0.5762099408467951	0.6506855434410423	0.49252219217183807	0.24164025578990228	0.5384778798180434	0.08163947790698117	0.027167588985208824	0.9229673119212018	-0.1076453893480534	0.23645713781048955	0.7764235420840311	0.11846366368598188	0.6272971354931185	0.45280956007657497	0.8890366613967389	0.2245493728731059	0.3768340287092073	0.19132677753246996	0.06586210551592608	-0.08598144365725799	-0.08999586491975153	0.23144719139730346	0.8517073963912125	0.3895757099833183	1.2930187123857468	0.8126459637168943	0.9253527092534777	0.15417280801280853	0.27134916450854557	1.3262860282636182	0.6141540308350351	0.8032893263503393	-0.10927667653273898	1.1840002092030282	0.8207079367940346	0.16772057253029526	1.0436523778622746	0.8360771259828199	1.8718965217977273	0.10445586596250661	0.6470655356534996	0.41717542967077076	1.103012473744785	1.1047473132862633	-0.10904960063769009	1.6777983842746274	0.08272301037944291	0.6021378626850242	1.4748868934649229	1.7264646828612595	1.3750989529668003	0.04238301178764148	-0.09172629674136662	0.0963356135538484	0.1737491557846429	-0.09073952589701512	-0.10078709606032704	1.8870898264030784	0.10317529628193656	0.08858011979305236	0.8241619929711079	0.04551335016622571	1.1669318247667475	0.6212810498543602	0.4995611714621983	0.8068933782136387	0.3243764246185133	-0.046677921562681746	-0.055670180471636854
12.466666666666667	0.08708205577652578	0.5235621181457399	-0.10591648903575251	-0.10897701878247434	-0.10768420221643232	-0.10919499033957253	-0.10386381339858397	-0.0880394936327985	-0.0894681643780684	-0.09636253304601	-0.11372639158624101	-0.11554762758410286	0.1755148255409542	0.5258335963364735	0.054165900233106135	0.7222828126326957	0.6561380962495742	0.04352977943537456	0.22477634247610173	0.6029293708903802	1.0224523458068886	0.3297412042524727	-0.10956982549040686	-0.10759545997489564	0.1729490299965834	0.5102853752643246	0.07317424127613276	0.6316256444736752	0.7152061037271191	0.544687233421675	0.28140333724478966	0.5755424115229906	0.08689321445961962	0.03588359997210738	0.9946966761386868	-0.11214950191462772	0.2501831992779638	0.8338585830973924	0.10171355011075484	0.6544411648588924	0.4680408497873509	0.9776438520452544	0.26805991155601744	0.4035297448331387	0.19817724146991728	0.06106272342092384	-0.09534659616638008	-0.09800724182614526	0.23922189531889554	0.9374536977585188	0.42090181821933775	1.3527199501350464	0.8726257382567817	1.0497279640106048	0.16634282940004147	0.3057209510901759	1.443787635016094	0.6703085516794378	0.8615057519562159	-0.1152027605909243	1.2850018305266242	0.8407856267324096	0.15516961815760416	1.147773996659213	0.9017551709909091	2.033434295359286	0.10222393127992113	0.7032248815145332	0.5026306655983259	1.2126068877353877	1.171800108068206	-0.11497168884820227	1.8075030466654778	0.07144490039032009	0.6508838031737396	1.5958149675076139	1.7902107001193897	1.5664499437302581	0.07723717761502824	-0.1051388810767197	0.10415582157813358	0.1874191624264841	-0.11027289444351801	-0.11278368130945085	2.0837831063440446	0.11098635792961414	0.07941522307371512	0.8470872150310365	0.03872536176616764	1.3283157645557682	0.7074700164045438	0.533416336571831	0.8916367860575061	0.3238668165923921	-0.06832715968006609	-0.06942745822111784
12.716666666666667	0.09534717901433304	0.5508613621927301	-0.10438349288198989	-0.10407101956536796	-0.11174197943778064	-0.11084390193968244	-0.10147700310393498	-0.08976874719590441	-0.0891394922671544	-0.09124646755466378	-0.11296900689645914	-0.10996074543404508	0.19066303848991106	0.5845476056160384	0.0644090601093863	0.8091033637338443	0.7430433874348312	0.046439252418934485	0.23681072550243304	0.6415490418040957	1.1770080676718306	0.3648569301554319	-0.0916402542916753	-0.09516300420923848	0.20089421904179933	0.5486584286990825	0.07059728082652827	0.6767979448579875	0.801029906922244	0.5896328140594242	0.2998317563582081	0.6203872112808109	0.09082644620719837	0.03924981253340676	1.099757891249766	-0.10444124225004334	0.26179420791425484	0.8688643842013684	0.11300943871085073	0.7286592436550763	0.4945879074901787	1.061710144531159	0.3010985603590149	0.46062847042773497	0.23535898708691466	0.07913215193987866	-0.07576106936458687	-0.0872344060345662	0.25508859604949957	1.037209485732535	0.4536662763962919	1.518685994117043	1.0107257059856074	1.1529267237573697	0.18865240940345274	0.34375023498719587	1.5910061893075458	0.7632918151301928	0.967701066479308	-0.10212016206558397	1.4886710811716506	0.9621101718442584	0.18841509242451293	1.2773690383613936	1.0151428195937555	2.2447542736105683	0.12128639456355517	0.7348493160501797	0.5301954782514908	1.3881296840201593	1.2734970817170561	-0.10939955849032554	2.003501646899431	0.08821928761491976	0.7202046949046335	1.869072855200069	2.0665958342339508	1.744892624650026	0.08962224620765696	-0.08950750399339075	0.13729405630074631	0.21185795335833973	-0.07441409659805931	-0.09716973083974614	2.306166570738223	0.14630590227689672	0.10373193681481108	0.936171958416351	0.03770130085782353	1.4045610959719268	0.7326998523688497	0.5879871617510539	0.9444544204014755	0.3885563749824475	-0.03292887165126118	-0.048618678518782155
12.966666666666667	0.11655295126057602	0.5886493768359844	-0.1095650774707865	-0.09640130135252598	-0.11097407948694105	-0.10711113040031747	-0.11116983139078046	-0.08813511565440285	-0.08545650391176615	-0.09015132751087673	-0.11173693641154395	-0.10834262164576672	0.21622481348536077	0.6072438273604512	0.0875570847804954	0.8395579703671645	0.8218859512126451	0.04739347514446518	0.28046179718993564	0.7170884476326052	1.3181966109204475	0.4194969859595175	-0.08726284181389377	-0.09518037127422149	0.19092994230358135	0.647805092287602	0.07865715153654751	0.7090813137257341	0.8839796341697936	0.639679920211657	0.30986867835445736	0.6740157951756949	0.11946521258224369	0.047743114232277895	1.2435298456626636	-0.08930284381423992	0.2625977385320108	1.0299895423800711	0.11633768659467209	0.7989892385183444	0.57734228112778	1.1410955371855755	0.33639576737988447	0.49321705448962355	0.24785542679933498	0.08072174540093174	-0.09583882139210181	-0.09615017076124033	0.27039593649149724	1.1927642000347198	0.5074837636930709	1.644037767545327	1.0421273489300122	1.2567640627708296	0.1830034802159038	0.3686573073757073	1.7340694612958445	0.8173649042341196	1.072913929858331	-0.10780023116874254	1.5568670376348588	1.0239537117194417	0.20738277182096027	1.3833529650374063	1.0313232399962526	2.3724174135608904	0.1164628505895885	0.7888825097996828	0.5797463574050532	1.4506184286239185	1.446199047154059	-0.11195273542940559	2.3094142605309456	0.12313194189178145	0.8193679220549603	1.9582931117634526	2.263360508022255	1.9521211462701729	0.09486997545881098	-0.08461492768095741	0.1514892736387627	0.2273700912087408	-0.0838933593692481	-0.09323128446282994	2.4547134006664155	0.13357786560102947	0.10301785438699779	1.0005576397229694	0.03856204560068249	1.5548823888434573	0.8033334571838304	0.6265028330391578	1.0636141703500452	0.3901187083847098	-0.04702249710641193	-0.05977965544319799
13.216666666666667	0.12124218417205818	0.633502479875728	-0.10412343279639386	-0.08998734907639902	-0.09084460972698075	-0.09935170455753695	-0.10361721396585821	-0.08105670947955335	-0.08271436281212974	-0.08692659977979122	-0.11200618789069644	-0.11235729949582599	0.1985676935048079	0.6665501624623196	0.09488317120562556	0.9442862029278429	0.8800821160716084	0.05369308825605007	0.30714806670136857	0.7569004514164575	1.375189338075943	0.4064659353036338	-0.09645987001123568	-0.09826678606755068	0.1991121828715658	0.6361008653926583	0.1041926552184122	0.8433873624753814	0.9945433744053596	0.7525259110648257	0.3666785250889993	0.7473458550401568	0.12556642166148396	0.05573309618668576	1.3771889083164532	-0.10574283544091168	0.2812836700183878	1.1566299687955102	0.14634654181295353	0.8505636855039693	0.6453107794198669	1.2661815769916918	0.3686424966511041	0.5154581008658092	0.2727376395172511	0.10101915501576464	-0.09437310708694605	-0.08929737585775399	0.2667572139565893	1.2810172685034384	0.5756084552726854	1.9366136532046427	1.2418019063241712	1.3920881349172993	0.21549623396701528	0.41420605064270116	1.8780839128973388	0.8628654220142664	1.1908864125939627	-0.11183820899106348	1.6882672626287736	1.1856033773034258	0.22328324184436027	1.5568369483556008	1.1906492146655185	2.6850477780346	0.14195055009825047	0.8978856157732391	0.6371132500484986	1.5860876089133416	1.567014823202497	-0.108471786684713	2.5582549823031577	0.13325645832525934	0.8802312815156017	2.204186937759107	2.6156544592050217	2.233349506736381	0.10897416697585971	-0.08824803506255868	0.151892673136804	0.24833580704418373	-0.10193377256459207	-0.09465243075100904	2.6113662395978054	0.13000183204803262	0.12587832189175502	1.1129772635917576	0.04064938634198839	1.796099474770224	0.862887633504841	0.6480970941441762	1.1130458442497664	0.4325995100940399	-0.047524852206731194	-0.06858276578111872
13.466666666666667	0.11557336361868059	0.6219294180129249	-0.09193764656952902	-0.09323366905005653	-0.10632545680100217	-0.09937649970059287	-0.09969269790433577	-0.09339361303144775	-0.09190245284660248	-0.1053895120887802	-0.11595700178821339	-0.11264816545211576	0.215932402234219	0.6983352321531917	0.10710286464030289	1.0254566628322053	0.9847653124277307	0.062094498312410096	0.336929523900595	0.8159695242347698	1.5262543497582493	0.4849198032341528	-0.09385579304986078	-0.09888302786429115	0.22021060533956377	0.6983134245178684	0.10542057813257855	0.8813232514884544	1.0434527716435789	0.8057027030128352	0.39200316174349975	0.7797685368358311	0.13517719765062364	0.05138163804352308	1.4640018151881762	-0.09707599768326472	0.2847793243509161	1.2175729789556144	0.13375848345998326	0.9456722469442085	0.7092973611081161	1.439634478576988	0.39947634621353895	0.5872422106705184	0.31100737665097183	0.07441313595462867	-0.09196196106898497	-0.10332252519599527	0.3070134192849629	1.4220417061622497	0.6046027182964802	2.0765189894546916	1.3084875011219914	1.5473598997225255	0.22998294009628945	0.41061598798182514	2.0700121011298513	0.9188371099827943	1.236121019110742	-0.114081908162556	1.818859799162445	1.3162436696053679	0.23219648592062242	1.6810711127323665	1.2582412876513769	2.941453878363885	0.16156404896127663	0.9150239617926483	0.6184464588958087	1.6913869298933384	1.5739663332746532	-0.10796974867981163	2.6427406230012025	0.1240293974647333	0.9836425483872202	2.25178016924046	2.750080310289827	2.409007335228032	0.10715022979048094	-0.09501968565525248	0.15714477207936517	0.2584731757623569	-0.1031785646551531	-0.10838158023632644	2.973969693293511	0.17085587708937533	0.12836591741973774	1.1806741134025738	0.051890212137511715	1.8811343355118684	0.9486113031881755	0.68365900081451	1.1772161467987174	0.44765346782819665	-0.044346945365148216	-0.05054763922356409
13.716666666666667	0.13175366285699935	0.63518606966302	-0.11046332521357438	-0.08913600973632582	-0.10696429301750654	-0.10495007643396867	-0.105832288095047	-0.08097684870868818	-0.10055995805009213	-0.10594424292832938	-0.11494177991701757	-0.1120032920766671	0.21225422427701274	0.700304286819484	0.11116083504169044	1.139401296834837	1.0886044178846315	0.058748231312699295	0.41472624672021724	0.8992884161637782	1.6911625594295459	0.511105336866313	-0.08897528811760941	-0.09840966168133541	0.2326051997605722	0.7052859181552773	0.11740838789284791	0.9401122047246895	1.2398975207657494	0.9008627410099161	0.43877015581701834	0.8916121101920593	0.15177307480088614	0.049397195695841944	1.596477191308293	-0.09804977791179456	0.29916248738280854	1.2695538636081778	0.14985832831006046	1.0284330315531858	0.7453123424399619	1.5165673252708984	0.4632995676327715	0.61063603857677	0.319036791668828	0.0999963795877859	-0.0952559009635553	-0.09819959835408174	0.31034613321889953	1.5736986380557605	0.697425481276106	2.27861892203005	1.4481392077190338	1.662123042316275	0.2609423757139892	0.49382590108801244	2.2483322461385384	1.0729258348455941	1.364941083445777	-0.11154212675349162	2.0562646284866894	1.3543904776668665	0.2613559731743859	1.7148162560675595	1.377169696638	3.092266121266132	0.1703663251632157	1.0418427647448665	0.713289668987128	1.7845517190445914	1.8100929881808039	-0.10892913804036472	2.9734114713948974	0.1434457159703172	1.103065446253848	2.575045107584402	3.115774489477329	2.7080152199658225	0.10479773229967487	-0.08501167447680844	0.19686553790938838	0.28800688404349667	-0.09540685598399617	-0.0964497950348176	3.071606812610805	0.1721141485016619	0.12134351983344438	1.267702892006827	0.06290391618903163	2.020146600078434	1.0093931227145134	0.7494287638871913	1.267788477281888	0.4773736492129524	-0.05325463202449898	-0.048447550528021355
13.966666666666667	0.15263918436234258	0.6960799536604152	-0.10825979590537474	-0.10076800527081972	-0.10038740566477469	-0.10724230252975078	-0.11142855622525139	-0.08615903851171083	-0.10151808259692563	-0.10303372023930851	-0.11541201560244	-0.11581123539560836	0.22879390977145592	0.7920098572067225	0.1252595837308974	1.2305468274508982	1.2105213214897832	0.07235936387305025	0.4198427730395962	0.9803331022646469	1.773205637511455	0.5666303276849165	-0.09394271381223854	-0.08715689532701856	0.24427200933462062	0.7304806429199286	0.12268382317758664	1.1095768857904318	1.306339722729842	0.9676267131505485	0.46668347863605114	0.9457388551716015	0.16084345245160725	0.06385827141831418	1.7873354114007953	-0.10164112325477248	0.30903686442960426	1.4750112673056741	0.1646742826720583	1.1511092907324634	0.791959806447879	1.680736834876035	0.5118968375904136	0.67604304119895	0.3774935031929166	0.12055165231368609	-0.09040761032066441	-0.09391296782653302	0.3346480748795501	1.7644782299257273	0.7377690591718735	2.462731370400542	1.5329377597033307	1.8994036013619668	0.2718502999452897	0.52952593862907	2.3484110121210713	1.1824414321699135	1.488911990777013	-0.11153723856277831	2.252434783809109	1.5785060990665665	0.2592758373132728	1.99002800021748	1.519080669515126	3.2293988232675264	0.18399415235621203	1.1528657190029041	0.7853100710214582	2.01332976531691	1.978009107703568	-0.11596280455909003	3.271004012893485	0.15122427474508132	1.1632390663199894	2.794263615109849	3.218831551732064	2.794320307180365	0.13301315587099843	-0.08816187479245274	0.19304608586202482	0.3303193964653555	-0.10615602944206812	-0.10325108875175032	3.154772561016002	0.18115952059682489	0.13780583908800187	1.3607988589731501	0.05501633711644022	2.160519595220287	1.0064583096131672	0.7632775788472554	1.3796949415897732	0.5227936145544463	-0.047506719897357	-0.06992661297920941
14.216666666666667	0.13346247129016076	0.7452119260665264	-0.10448096354714617	-0.09913656969015378	-0.09623327211162525	-0.10447072529101492	-0.10263901385489477	-0.08916244675872281	-0.09774773106408949	-0.10594798041313211	-0.11549773590838425	-0.11473824821891118	0.2514444772552786	0.7742027255940755	0.12380869672046974	1.356527915575336	1.3565725451746875	0.05352152720905318	0.4700170387325185	1.0375119820843668	1.9306004508134138	0.6352587504552518	-0.09984838562743908	-0.10438111385232529	0.2306874144681363	0.7851964033252825	0.12827944892177623	1.1820276693418659	1.3790147372871346	1.038856143387004	0.5163422156914861	0.9846497220170807	0.1644042630702932	0.06516950546653721	1.9053430007911722	-0.10880736786575021	0.31087153911583815	1.5566629833211638	0.19318109953453516	1.3005687165957738	0.8750440867261033	1.8278442701553956	0.566683691281487	0.7379784247860435	0.41189831569623964	0.11302972522554994	-0.10312249205921944	-0.09762017966165445	0.37343473568265523	1.933249811450641	0.803579641130377	2.6892740433019147	1.683265694563263	2.0499856369898297	0.28270361327041743	0.5548607918091029	2.4091227881795705	1.2601721782043074	1.6414382099796767	-0.11023904611057295	2.384821671309854	1.6803422295651342	0.2858882570825683	2.178356681080653	1.5958788588524322	3.5019975471676714	0.18337074492427363	1.254822267130725	0.8034349531496152	2.056730000818787	2.1362322762283217	-0.11628322058585197	3.5217781731778506	0.16232726057295122	1.243280808245329	2.973014566073117	3.295901853351114	3.0650260020008235	0.1275217117178188	-0.09527438402442834	0.22434435644138934	0.3442885240883318	-0.10544837180332423	-0.10749534984529271	3.5346910085195296	0.19551441684414178	0.15604188501938016	1.4794691823787232	0.058233572513344656	2.368585724542014	1.0496866083322784	0.7998518320966634	1.5401696823409854	0.5611085191337795	-0.065282312864613	-0.06692053251679381
14.466666666666667	0.16786694905233546	0.7898696080906729	-0.11053229944862394	-0.10764276100629336	-0.10804866661904122	-0.11541152428763538	-0.11501362914591282	-0.09055423913427554	-0.09054887619113103	-0.09354700781320488	-0.09970429216079543	-0.1029379319947809	0.29819530258522126	0.8614913678853888	0.1457476309807852	1.4638348149412161	1.3834117215983428	0.07812029093839273	0.5371057447778131	1.149262486879028	2.2412712084637434	0.7408670358872744	-0.0764790370302253	-0.07298226919468195	0.25308010030810096	0.8481011985721796	0.13990694118245228	1.2638158012249747	1.563870520756548	1.1227561907429116	0.549409970684561	1.1030294726440306	0.2058775722635287	0.08923899191780543	2.150356985334214	-0.09037919160828717	0.34908875577789605	1.7868086783232688	0.18738063233016172	1.3360929089554745	0.953784103312656	1.9840524410914204	0.6167675538359927	0.7797706291633124	0.4680540257225437	0.1377824844217828	-0.0887074295325368	-0.084019603090175	0.3397588620547302	2.07634136977805	0.8689867408013097	2.8289724170119857	1.8216428652855132	2.2231820613336466	0.2993236911047899	0.6125289931713533	2.647872441860904	1.3754695024011787	1.8308737952798926	-0.09998401973619508	2.726398052541965	1.9175819571913708	0.3152514964358661	2.3051793391723567	1.7313049775918095	3.627850236539115	0.216143926234659	1.3222655917300763	0.9212952523194493	2.4301919052094103	2.4382209375009025	-0.10009540607404682	3.7824317822664466	0.18200967421599734	1.379234819855799	3.097303428703723	3.6907409849197577	3.25976815371349	0.12966397769932908	-0.10075807402564224	0.24506916086557679	0.4015866841208216	-0.07781012844273011	-0.09336164808197106	3.8256671533527844	0.23703882634295764	0.1677344677546595	1.5763635872950417	0.037909195069014356	2.6992974632305193	1.205530327560251	0.9059108877167121	1.7015973683487533	0.6703351524257157	-0.03301058504709353	-0.03513368531848127
14.716666666666667	0.1660633787357676	0.8020297522569835	-0.11124069526678124	-0.09614641975845747	-0.10755199564547585	-0.10573929501262849	-0.09575515892164774	-0.073749789542317	-0.08526576501787142	-0.09380475655492126	-0.10841848521197356	-0.09688864703757927	0.256314866483432	0.8836447100987588	0.14623774137489048	1.6209847261304717	1.5190562671437216	0.07893645094413143	0.6194602227769457	1.264124832733219	2.384944990395719	0.8314295395890667	-0.08143607531720484	-0.08631453617890686	0.2650307947657559	0.8787824761879277	0.14481094146442208	1.3503133866685673	1.6959786894288333	1.2775079421060396	0.6141227417685546	1.2400365264073168	0.23444941144203008	0.10585160323474396	2.2863437055414195	-0.09760156229037295	0.33193271695321197	1.742250991033477	0.19275725672999366	1.4506658663103356	0.9732143871445329	2.157943514024662	0.7092467658147039	0.8493619313939829	0.48715214015402536	0.15420146598714662	-0.07769463127529319	-0.08295920420715361	0.35830962311291964	2.2592549942610534	0.9121182997980619	2.9884683995764263	1.961565426107955	2.417269453552002	0.3387016315768044	0.7012247392559798	2.89918194534509	1.5402658764872852	2.043701255019192	-0.09563741000347037	2.941867655908814	1.9582646720583807	0.35222218792839594	2.4926478963308893	1.8718559991561352	3.7452955274902657	0.23763022829239971	1.4909302030394485	1.0496480140819657	2.535677915268088	2.643472387419733	-0.10597305963830528	3.9977619752732987	0.18662851786389928	1.5068401255869828	3.0871026468608957	3.929693436849471	3.6697333497146643	0.17841122539930077	-0.09356749496691097	0.27494483483652726	0.462077976520667	-0.08163385554840022	-0.08692562093068443	4.067763197701952	0.25490979645167794	0.17560461241409847	1.6596319176673375	0.03557220295451147	2.839280993185798	1.2343441930582424	1.0496982495902056	1.85405899353088	0.7226409870906154	-0.0292202977424178	-0.043790563709879216
