	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
10.066666666666666	0.1903615588864508	0.09370084894235237	-0.10636011150902697	-0.11768334323051682	-0.11635411272381616	-0.11741744836177498	-0.11688361008038506	-0.08964850414079015	-0.07730585981139157	-0.1007162092704873	-0.11302860889796199	-0.11553691529036678	0.18040562354173417	0.07608310618591196	0.08889623066959362	-0.05459538567880745	-0.015605565278369093	-0.016201987195141765	0.04472081845075759	-0.0667690093625617	0.014118825459524531	0.05052118196768113	0.5266790146096318	-0.06750262755328759	0.2285293442332162	0.10002298721788827	0.13133693238812044	-0.03981001656503175	-0.04019301723608687	0.036898142041216275	0.022177044149738756	0.0010911125723592208	0.055508821280561615	0.05195396157265719	-0.05276172511688376	-0.11527623293669279	0.23685533419558186	0.08659805742167659	0.13132887919672787	-0.03496543227539406	0.08890307780777801	-0.010584012004830223	0.052085196687985946	0.11084972112645775	0.07406376933548087	0.10287956967085643	0.3638470268749013	-0.048577375882495	0.24986331178757243	0.1283811320081708	0.11504978712483105	-0.02324465581485552	0.09950561380343315	-0.027265231753300256	0.05894810748548002	0.12346714420314536	0.08825354681898273	0.08318919909861028	0.2534640034533711	-0.047578781724894326	0.13611311879838905	0.08623679186241062	0.11846115903016152	-0.025931032698199408	0.10359903660374836	0.08829721801634083	0.021038890015070533	0.18503676963927407	0.1550379087525997	0.07010978779200616	0.2626531980085553	-0.09538002494812425	0.1717967960264386	0.17510285653126462	0.1829413588066442	0.02081870374647482	-0.0015053179093175162	0.08592514171308313	0.07423478115544857	0.08502140743656472	0.1575320768809682	0.06472609010406705	-0.05234554471746583	-0.09261087277874352	0.1545622006047982	0.14656016910645214	0.06541637562745728	0.021162277802486473	0.06564707763144578	0.09844687197644397	0.1298330127251056	0.09553541395009679	0.2412666694026248	0.14912456928650364	-0.047494453714913565	-0.07039519158345242
10.316666666666666	0.2076541778864915	0.10392320410292538	-0.10952260833141778	-0.1151389597461577	-0.11466648286271855	-0.11467341964626607	-0.11610022182951737	-0.0936249707788541	-0.07217357082878004	-0.09567569909441484	-0.09856406549259286	-0.11066513537428826	0.18964929011141557	0.07390133785057745	0.09884154961534936	-0.058672061767740785	-0.016756874661322918	-0.02391075202937082	0.05732021709338769	-0.06844116369550887	0.036790876818107665	0.05552019740340719	0.5472526360932386	-0.07029104285251689	0.24754279379493255	0.10764625962531937	0.14975467933141434	-0.04916834383081492	-0.05021588642639507	0.03589320588726347	0.0439065892705241	0.012914039178292536	0.059210761873985884	0.06705242376827997	-0.03896293824505437	-0.11648127677568593	0.24590014030674995	0.08499760715625349	0.12747158207708364	-0.03655355606131644	0.09486951171499647	-0.016364302176037904	0.07242721740149821	0.12531015165632026	0.07579199296705058	0.11919712093125434	0.405981961248395	-0.040446744711853944	0.2719892627167006	0.13772448827459766	0.10861253016602063	-0.0435915057057325	0.09846508367949652	-0.040383998716109204	0.048704952264066126	0.13298562331525626	0.07407969102918938	0.0724793174555095	0.2827346675409084	-0.052151943202059514	0.15967456565551796	0.07842273018113854	0.11471756568960356	-0.020606991613711212	0.0969731800723233	0.10428466259108465	0.010993576643637037	0.19303574540988228	0.1653763161386843	0.05971254485788424	0.3127867144126066	-0.09111541436948592	0.20092469675493024	0.1949747135618895	0.18872579206795975	0.014481251634438863	0.00697158747414095	0.0994720351792116	0.08460548031336762	0.0863351041514982	0.15864514719507994	0.06354667712632278	-0.05256130424157229	-0.09208642082472765	0.17867172275877613	0.15687419845253825	0.047449529184124206	0.002331100661615293	0.07273246943187694	0.1029613146017056	0.14420210483651658	0.08045630464878284	0.23298037735062466	0.15322366982559404	-0.05951951153858984	-0.08613987849651725
10.566666666666666	0.2252042525076366	0.10915660190140186	-0.1037918403592692	-0.11222152362212012	-0.09894812436342035	-0.1163505687229224	-0.1154263631465918	-0.0931291558440373	-0.07981525314404492	-0.09718587398164513	-0.09997276770614016	-0.10517519718004553	0.22213878067533582	0.08457920990832235	0.11556923109391165	-0.03710047517950915	-0.013355769729179012	-0.00500982492128299	0.05077963923005385	-0.06652095371629874	0.027450597036766056	0.05855770037848396	0.5797507588361204	-0.06996421172684922	0.27240713570620007	0.1321213253355416	0.16885113546136082	-0.03478060164986352	-0.02908391402350291	0.05826390961524497	0.036036414093694014	-0.0036226390294728517	0.07076803318158792	0.056066937867160216	-0.04767156568143649	-0.10036474195488496	0.2612827813582789	0.1055168787957404	0.15332978141470416	-0.02324437758557607	0.12773845074894402	-0.007059142630364168	0.06433191708644792	0.1295719518765795	0.08555724086013272	0.09579148412596455	0.44705574679344	-0.042685103514417344	0.28842452606270824	0.1524288558282697	0.12740439944397225	-0.020516262567034815	0.11785168626086395	-0.029293885721256963	0.06712251128377295	0.13446494480978194	0.08787345017791576	0.07978143605816362	0.2857503167922875	-0.04136688685149609	0.15634593506982564	0.07621078861990843	0.12853417619649044	-0.0072281303726312585	0.11144159337631332	0.11410399118571918	0.03125704457075229	0.1699016425372888	0.16864408649239687	0.062474449297728274	0.3429353440978145	-0.08288595367308793	0.2112011628769162	0.21074846198177405	0.20399994092716617	0.03691794929651976	0.015349183855378146	0.10386602494440772	0.09422872429732781	0.08040521004323037	0.1569661150553387	0.06625150730658957	-0.04037404054044624	-0.08077434914757595	0.17654083373488827	0.16298944740606353	0.0886865257800249	0.007605803602036831	0.0743737432218699	0.09536725498396864	0.1277575296303185	0.0924309527242047	0.2280348555849095	0.14369714824001462	-0.06068281946792814	-0.07448706867277577
10.816666666666666	0.24678854592014038	0.11732991048579744	-0.102974573042932	-0.11379572683459968	-0.1146142256609399	-0.11447530559475366	-0.11039554938078686	-0.09767139191057678	-0.08767210291581756	-0.1136182074975422	-0.10015468395975877	-0.1073874793603403	0.2357967247847081	0.0967560353595453	0.12348878659451096	-0.047719462481698616	0.002440066918440842	-0.01081375490014802	0.07016464932875888	-0.06344445459036549	0.019278774787980624	0.03364267223937134	0.5236744739373358	-0.05677875152133119	0.29512898482387745	0.13975613338128184	0.18076997162849873	-0.03197152479591625	-0.04530378193170753	0.06636955150822371	0.03217350569524258	0.015911550613282255	0.07798101664014584	0.06352382774363097	-0.04238419573478058	-0.10823918925668141	0.26634248698191193	0.12188880403344793	0.16795031291083895	-0.04880276598463629	0.12669781150930876	-0.008676860504231665	0.08131365605820667	0.12575749070652836	0.07587964018512044	0.09799813762242882	0.4313994629204276	-0.028335740801797626	0.31340500064619653	0.16213768173415016	0.14540837592154987	-0.03672174366287129	0.12341538041626487	-0.014124863132313759	0.08450319724154698	0.15128007568332041	0.08074551189456719	0.06064997082059359	0.32242585009186703	-0.050960588143299124	0.17299379748161015	0.09367397858251264	0.14114042141116523	-0.02303341767906797	0.12293478365434085	0.11605010814670025	0.043313795524208776	0.18267989593702927	0.16604455808251034	0.057559924601305545	0.3698659895176564	-0.0918571311276877	0.2218674530592149	0.19994106077496682	0.21364844205582972	0.02179009031364798	0.007959115193286459	0.09088653298887922	0.08045814734199619	0.10062011556866146	0.17072641923798887	0.029292953142324052	-0.05193295844594947	-0.0999263760064599	0.20066995392476056	0.17640077575137247	0.07275424386775864	0.006486419690767797	0.06803492726355759	0.10763940848240766	0.1416207301488034	0.09417201513259021	0.2659413210003914	0.12759907098746115	-0.06773119216686493	-0.06939907852217828
11.066666666666666	0.264603162568071	0.1472621478227794	-0.10811530033316044	-0.11227108352723267	-0.11674972200994785	-0.11456169607163541	-0.10935383206808871	-0.08682519895609431	-0.06724275834977472	-0.0904020611845977	-0.0904945255211908	-0.10763773780718414	0.2664001263449915	0.09753851233511318	0.12156300702156636	-0.05328888658523501	-0.02493178902106563	-0.009047904418377384	0.06944784663361797	-0.06559645317036003	0.03073413560259075	0.05946869267841248	0.5622303964900139	-0.07083122416629964	0.3166537711994695	0.14690575355226154	0.17945497246529385	-0.04330317960969465	-0.04827682027771235	0.04086542906960161	0.04670316337207159	0.027773226385343353	0.08475658780596346	0.07356656985936433	-0.038109764745914654	-0.10823542566201966	0.31092263720530616	0.12728359737969674	0.16423153955762687	-0.03233632387529667	0.14028506747510883	-0.007187471429166925	0.08254338840509151	0.1685078866678203	0.09947914390348372	0.14002099201857243	0.4842913225493192	-0.037417345767656596	0.34556258004494783	0.1526751676658996	0.16359622688010678	-0.03928281369807063	0.1315421851903732	-0.023505400838665258	0.08616933185545511	0.14796793266780378	0.0948066255649842	0.08852129126311109	0.33977444704634924	-0.0497707016085947	0.20270688622844685	0.09895537827354578	0.15329289196561846	-0.006466822671394312	0.12829195976996616	0.13600513042011608	0.059411905184374114	0.22069402001755428	0.2173286050461078	0.08072225584610987	0.40176502883167625	-0.07650462860369889	0.2287572465005026	0.229612365463784	0.23332622412278775	0.021048062862148054	0.0034468329874230985	0.10507637702349404	0.09481302595665192	0.11474030851567601	0.21581365419680382	0.0838273121935258	-0.047424813081710704	-0.0947952354180813	0.22353006903659428	0.17109917211832326	0.0740575845255102	-0.002133985592534249	0.06530247615619755	0.10891067624551487	0.15209740472193928	0.12829263068270247	0.2749365812688353	0.17167183819287107	-0.05666905911789602	-0.07613648184677543
11.316666666666666	0.288047812405461	0.14312876882310122	-0.1024035555008811	-0.1169575293359815	-0.11641423915838262	-0.11721749451223543	-0.11467361818216065	-0.09893486108184843	-0.08273567772729817	-0.09930721814870053	-0.09082017142914517	-0.10902610264728699	0.27706705186153063	0.09627698204888946	0.12783277795672315	-0.0672043416069252	-0.02618406628463843	-0.0032324750453787687	0.08048119943813242	-0.07224595573053777	0.015724359622315165	0.06972558226691339	0.5434599573739236	-0.0703595545303862	0.32670366853976657	0.1590338078303472	0.19590193686429963	-0.03576185261371706	-0.045932438298395994	0.0673598569189327	0.045884039018909806	0.012518262592880247	0.07249538685076917	0.07888880077347654	-0.03582056715576121	-0.10615162134518288	0.32726952456246544	0.11786975985143389	0.16766005507227122	-0.04935632144514407	0.134984429784752	-0.01923263462699576	0.10215835971396903	0.15964889949709676	0.06112635507159786	0.1313385974917795	0.5340589780138791	-0.03189500997040684	0.38013600159925914	0.17640641749165398	0.15004665488173952	-0.03425985940520171	0.13627528110859577	-0.02024633247509816	0.08870762357743178	0.15183016305666186	0.08616074333934431	0.08185011698295092	0.3654176985230105	-0.05044144355834973	0.2033866408293537	0.11112256448486452	0.14879067296663734	-0.02334236186109173	0.14804328321586896	0.14301348193267038	0.054623371990646596	0.21268168028174123	0.21413814750851817	0.07397583186583817	0.4251519997432189	-0.08509228496630997	0.2530685650569187	0.22994249344441292	0.22591807765876154	0.008801645769080824	-0.005362477146167777	0.1085962006002879	0.10762126633849772	0.10167510720186629	0.1856828776287408	0.05703794087314751	-0.05223620560427944	-0.10162373679805942	0.2544116679757054	0.18929504442931588	0.08898530439965513	-0.00334605718142289	0.09954435134827477	0.14120719947943783	0.1605555728170553	0.13517204429743696	0.2854568369547033	0.17847146167808925	-0.04014609295024385	-0.06529377593519597
11.566666666666666	0.30336635099924175	0.15279132649025534	-0.10855485705134876	-0.1150184101146528	-0.11185429854516546	-0.11357999441967229	-0.10776671816220465	-0.07524967540430669	-0.08283439260269435	-0.09924776050971049	-0.10148744663602444	-0.11108935228790587	0.29160150138958757	0.10211461115816356	0.13604758793343913	-0.05584113022182505	-0.019844045654911713	-0.001433953118558151	0.07186804497382798	-0.055485276598092825	0.0060690044688386235	0.05599291062414613	0.540897463487322	-0.0699916247288759	0.3702618955349985	0.1648824596138932	0.20204650642500827	-0.027674720410522047	-0.04983171946660242	0.06949897684124395	0.05532643700593909	0.03128467434594656	0.10161618622410334	0.07332032042983305	-0.051289674784485206	-0.10689302504644466	0.3397978442405292	0.12425819879248917	0.17748527171202577	-0.035690626232270095	0.14825178831231012	-0.0014783281318628827	0.09965180068807633	0.17776323632093743	0.08762421470043258	0.12115009013157407	0.548183456485565	-0.05125305914454148	0.38591254764807864	0.18402402872026086	0.16577434362563104	-0.044208297619256376	0.1648195428736554	-0.022774001937637678	0.10212008871782019	0.16972371644378909	0.08465653238237808	0.07354923140339048	0.37401842366844756	-0.04876254113853523	0.19960597603579805	0.11121634319350088	0.17165958230962558	-0.012111929580943148	0.14159259609491764	0.15326307350761464	0.05550314558353525	0.22924583988600972	0.19883061357280124	0.06840346843055434	0.43194907769863095	-0.08376104544647014	0.2774327697441212	0.25684987466230363	0.25233836078923927	0.022311814249195372	0.008776940473071926	0.1201922668120895	0.11734817251014701	0.12495958068426516	0.22961997720060273	0.0599763703201851	-0.0641111774325441	-0.08418062846535915	0.2327468047499775	0.1896851511626816	0.0972687938096502	0.004690780692704122	0.0828147121077798	0.13953413664894498	0.18452757375594075	0.14630216466585894	0.31482149510523744	0.14933182289854274	-0.06773596963126857	-0.07146731442192861
11.816666666666666	0.3333062290726076	0.1620252432127542	-0.10442471109041118	-0.11709114695417325	-0.11655369860380665	-0.10990953321254024	-0.11068472072994798	-0.0859994604640458	-0.0921594071003432	-0.10986330687683524	-0.09924469998942093	-0.11383971936146886	0.31371073242187913	0.1312914111581454	0.13998380301974483	-0.05719247733245686	-0.01798126784177756	-0.0034015775124929815	0.08096994597561757	-0.06056526821677302	0.02734603493734883	0.03786988498311	0.5163276300048769	-0.06813505515134627	0.3892779148830742	0.1746336793340531	0.22435419050413935	-0.0332336024682543	-0.04461177549323414	0.07518525200153586	0.05882459606197615	0.024716912422350745	0.0880202490461156	0.06017201852645482	-0.04785358664410777	-0.10621268133677345	0.3796671593053012	0.14148207657371203	0.1934525438471152	-0.03283959294629568	0.16298465187352468	-0.0009739781862169727	0.11012259513085415	0.19551308545596213	0.09441625390176217	0.11397658670816035	0.6090173920605066	-0.046687840375483625	0.4113798347028626	0.19156938764078885	0.1849772764303546	-0.04003581209169321	0.17298309342615753	-0.012525450682573158	0.10705463129428733	0.1778042363171125	0.09325198019285019	0.08052981278658827	0.4101654421365351	-0.06117208722320211	0.2126888877730843	0.11482574869130546	0.19195488219178486	-0.01883399022339982	0.15776590766429732	0.16332913736193305	0.06673297505251508	0.2622147003402699	0.22024551991539348	0.07853183807416259	0.4743019174205139	-0.07181422730848358	0.29247452266943225	0.26557433537358727	0.2714141818982118	0.03640725702441022	0.014857586018568847	0.12777227690797904	0.1196543772968417	0.13909524971126258	0.21327263314923167	0.05114733007569949	-0.052332802824668456	-0.0853826166263412	0.23718963986223135	0.20205403360880997	0.0864508056006636	0.016598480713956587	0.0918364827748524	0.1471590938564985	0.19372166257788076	0.15365639917203794	0.3236288411470242	0.18404380740846282	-0.06913694632529999	-0.07684834786705186
12.066666666666666	0.38249614753384237	0.18173295536376716	-0.0979993520604027	-0.1144576678812381	-0.1166857863395856	-0.11615211441014547	-0.11488188037762018	-0.08939336251097962	-0.07808494376411224	-0.09395315910138594	-0.0914778151444321	-0.10779813745953701	0.3573877297776899	0.14974656230808414	0.1570268815617929	-0.04354903791935455	-0.035948315957723964	0.006315111367737658	0.08109477303775098	-0.055493450522187515	0.048580615994204435	0.07533482058807811	0.5082411674611786	-0.06051568337483121	0.42649657696032056	0.20482225423892136	0.23803317673335483	-0.03952043078670481	-0.05712745418539483	0.07208640336795252	0.03999517420863452	0.033907016015949254	0.11103098380356685	0.07231794700328231	-0.04248155969306083	-0.09597070890615794	0.44401078358714935	0.17018507536751032	0.21549242903637816	-0.024900346964805753	0.18337895465564763	-0.0011282796416978158	0.11450031567687102	0.20400493773438783	0.1142683486986445	0.12531095384430607	0.6684510063012388	-0.026484246668752764	0.45866801010718744	0.218453927511236	0.19267496295108882	-0.029228238794501593	0.189683512563743	-0.02404015881200494	0.10680997819521665	0.1784126909227005	0.12115586942851536	0.09036232977424141	0.4196770166151335	-0.054675835081795604	0.2885262530574619	0.14570548326913485	0.21447880113089784	-0.0109626254307168	0.19100129888206996	0.1803807791926984	0.08451289176861437	0.2722561692450904	0.2761812352288198	0.07798154418265485	0.49687594414217645	-0.0827260349065971	0.3180303642409063	0.27755316197709506	0.2629951921228106	0.03888775734548888	-0.011560050916259001	0.12155044292380729	0.13402637635012588	0.1356656780668623	0.2307402373652529	0.07693592447894265	-0.05710207223443495	-0.07853452941959557	0.27740208634456026	0.20473812695715693	0.10585009365316117	0.0014960967934475322	0.10148470125427744	0.13458348985716623	0.18608314266516907	0.15987521551851674	0.316688587309578	0.20544405488027356	-0.05105467521814078	-0.07763325520768508
12.316666666666666	0.38572382180757	0.1883026992398829	-0.10601913668169058	-0.11602802640434873	-0.11502557961746376	-0.11602259639398071	-0.11033766423363595	-0.08379974551477351	-0.07576738016540024	-0.10587586022272427	-0.10354290207574463	-0.10846190518597854	0.3769240360704879	0.14566333367171952	0.16701789477123674	-0.04778947099730246	-0.007839821854716766	0.005688508097192735	0.10141346456829431	-0.054595740071720994	0.055358739072970176	0.06836936356793238	0.5372091783844006	-0.05912958472197907	0.4816051706800501	0.20736786987292027	0.23383711203042018	-0.04376376817267558	-0.04300330925363599	0.0880319759958551	0.04640466660420789	0.035649167851252495	0.12201585370887946	0.07204452544059303	-0.042693226822357044	-0.09165558923486614	0.4463926398747417	0.16797057185017022	0.22206536944753313	-0.02559828548042381	0.19894085974784853	0.0015807182896316885	0.1273634003406663	0.21036707340315258	0.12529189897524562	0.14706339518991718	0.7002469916092469	-0.042826084796731	0.48299391364643013	0.21694631632935707	0.20091033667199015	-0.03739230365872287	0.2076113243030599	-0.027579315078634592	0.12345881296855282	0.204133003131656	0.11792566965125806	0.08940727639712137	0.4834451640660335	-0.04190025951262788	0.27057569483552096	0.13796865787107832	0.20543573083717065	-0.011208172991085785	0.2111428788153748	0.1998586124431902	0.06600623816586199	0.2592190577467565	0.2866516100932704	0.08776862899434518	0.5348387280108464	-0.07711484862247547	0.3453167290135272	0.2821486551116172	0.2903188558009398	0.033715131676970544	-0.0006659876241096874	0.14333046061221966	0.1226398619168032	0.14626553454038022	0.2538197924073215	0.082904184264607	-0.049937706264328696	-0.08544077477466455	0.3148335372785919	0.21624479634792643	0.09825269292343902	-0.011986380170900979	0.11382303684821748	0.15597851171153115	0.22617272949444706	0.16120877366870695	0.3775450294243278	0.19398127838033696	-0.049383994749260696	-0.06458226063724987
12.566666666666666	0.43698801148598226	0.22474012636118218	-0.10310419762444106	-0.10881305810447761	-0.11143873873043897	-0.11689404722684438	-0.11405682370206713	-0.0818545023445503	-0.06454081933714184	-0.0989784246255126	-0.09808928355821037	-0.09602230086280639	0.4190935326176887	0.16700943191923517	0.18303139192480666	-0.04279167966634967	-0.009181115157313069	0.01905202599722361	0.1072180626458406	-0.06587465007861673	0.046202868105041706	0.08669610431458552	0.5340241312273339	-0.06455031424758229	0.4713119864689583	0.23266227817446633	0.2609318699594298	-0.03324926125814115	-0.04817917004537142	0.07900396174391056	0.03953668481913386	0.046366697742747764	0.13376408866908224	0.08923715443473312	-0.0450961171370573	-0.09649015204283615	0.5033127407201936	0.18528142678599424	0.23615019378950192	-0.02468702650595811	0.20339068396636978	-0.003452456802523318	0.1181478603081284	0.19059887624882343	0.10488522465364813	0.1648517251789816	0.7582166466579128	-0.04953368889762627	0.5346865272673149	0.24310045992934853	0.20968319367824378	-0.03525763745276228	0.23650181432132195	-0.03370574977820606	0.11791115112243011	0.20943712890434424	0.13570857493562216	0.10433299147113906	0.5241725502735664	-0.05425485037263145	0.29075586038407025	0.1387936402902324	0.21921754400758015	-0.0028779577120883193	0.20268206409947426	0.2025627135079014	0.06763286516216255	0.2861794677643475	0.2830726680108015	0.08186636522887053	0.5740789064213931	-0.08127084939792961	0.36825385250085524	0.3132386316339805	0.3132552400293495	0.0398747018508791	-0.007632489027287248	0.12821428474220548	0.13886458372245097	0.16355568274404741	0.29376938546001424	0.08636285038960961	-0.047303886636021475	-0.07719134820380744	0.3273466708172785	0.23889527231618618	0.12961668361169792	0.027382612414069862	0.11377901444975075	0.18307386995287472	0.22220902757976552	0.19231860780567595	0.3863591088018247	0.20206210446810063	-0.04510454880929671	-0.06150765463962424
12.816666666666666	0.48229765314539824	0.22922879258988577	-0.10846797226538901	-0.11536501726647957	-0.11615195504504272	-0.1158855107324494	-0.10991129608516584	-0.09697343815157458	-0.08885507195090805	-0.10394753829180894	-0.10145794649449161	-0.10582687095543356	0.4567368013804142	0.17560508093986615	0.1896657641120723	-0.051012108286055735	-0.00941828682245438	0.006026820201185945	0.1204880356866066	-0.05384625774021223	0.04320168171762584	0.08855835198532092	0.49267135490587294	-0.06267800355090339	0.5495203897850565	0.2523735728936402	0.2821990814593163	-0.04084518757276734	-0.04353167690237847	0.10062879336982539	0.06770986965366538	0.039821894657373125	0.11535884391855183	0.09159796133306064	-0.04524770168528963	-0.09865571308998555	0.5425838745920761	0.18571296155185568	0.2543171153545503	-0.039151796218481916	0.21586155607495477	-0.0015032084598893825	0.1494431630048092	0.22131922013701083	0.11760611841487384	0.16388373000416284	0.7820062151890212	-0.03840145581647414	0.5581343863577299	0.26131610663171795	0.2381060803038006	-0.03882220604549125	0.2447132196797021	-0.01588216295253264	0.14280236683065467	0.23260946165232727	0.13321815434386852	0.10143805462787242	0.5332864460388438	-0.03659438841494461	0.32297800158807527	0.1503865636862165	0.2384146384573516	-0.02693929814404933	0.23075340762263857	0.23268291974490213	0.08989894082563327	0.301044726483441	0.3298632473095509	0.07891049288828583	0.6223221640230574	-0.08228265783742805	0.3675858210178205	0.30573969362119685	0.2835605011091073	0.0300792529185252	-0.018294243492553153	0.15086498961934353	0.1550592346698721	0.1497926936728139	0.2811278120074296	0.08094749301733334	-0.055058690953112305	-0.0880561298472177	0.3807480831489381	0.2544127293435287	0.1160762963293187	0.009724377358575065	0.12662011623763547	0.19036321076689733	0.2563698834032257	0.19507990304032857	0.39724858863682205	0.22476243668632817	-0.05198554131246286	-0.06801995562838453
13.066666666666666	0.5169280245516445	0.26141013887541503	-0.10853642475741587	-0.11275213973663889	-0.11615566800843793	-0.11392610259593175	-0.11463017650092791	-0.08633737330000257	-0.0683039187683154	-0.08368802937692255	-0.08967912035793188	-0.10620684348129306	0.48977612176332824	0.19601452066871156	0.1941006058520161	-0.061659258099079406	-0.03389844832076405	0.01678547076935072	0.12052547677439807	-0.06559314639521563	0.05700250339725477	0.0917850318617931	0.5462863526923052	-0.0692779383305929	0.6168002605595122	0.26170194110562367	0.27834499944893604	-0.03953922568023943	-0.05260549589538932	0.11141067294349016	0.07301057010152323	0.05502595371674318	0.12936042531601033	0.10886117033544118	-0.0428797965437156	-0.11174748184087996	0.5938765971423008	0.22028432154496175	0.2552044004021114	-0.0495896086509911	0.24666392211557014	-0.0014024921118087619	0.15304530724276877	0.214390764416649	0.1480113730544924	0.19204361808067083	0.8347386379108688	-0.052799205943772465	0.6272662915279124	0.2817511386085558	0.23574176540713182	-0.03099492778942431	0.25116545768827664	-0.01887460001888469	0.1624123051395402	0.22993268826130403	0.14392068734749658	0.12231760340530651	0.567531076600376	-0.04912809599039886	0.33126947040173144	0.17237850630934048	0.2380130847028678	-0.03940269400142543	0.22658403393020593	0.23610374792796013	0.07918634194030383	0.3142637808754319	0.32680820776208	0.08912914475886596	0.6395812931315756	-0.08921588865134722	0.43019818707491214	0.33013852770482804	0.31860991396367694	0.043838740834410084	-0.010114080198634967	0.16132931570848447	0.16164546477881686	0.16210119763890862	0.32591434208488584	0.09262595571849253	-0.044152869508585546	-0.08973287521228451	0.38428629140738474	0.2736190654028255	0.14033837625079337	0.0016001473553391432	0.13722067287656164	0.20126779706920922	0.25671674263227434	0.21622771883990438	0.4184101333964663	0.21622721413576623	-0.050439864513513344	-0.0821040067146871
13.333333333333334	0.5620459014964259	0.27699710128072036	-0.10361443492508438	-0.1169493403364538	-0.11768680644822929	-0.11342214292103625	-0.11304109664577769	-0.08289336842249712	-0.08161444947751656	-0.0947588522292456	-0.10018945337990029	-0.10791800631866913	0.548762187216185	0.21621848686819695	0.22589530484090853	-0.048193147028851635	-0.020834337438670636	0.018881577933504534	0.13101368264790064	-0.05107346061773921	0.07432699521820996	0.10393695474709058	0.4885580628823449	-0.050593129333837195	0.6499674848264401	0.28225297523223375	0.3006561742229113	-0.03369485388090787	-0.05012893287111886	0.11216360950434828	0.07777474088553588	0.06179917296818138	0.15487183392048676	0.11141784317916464	-0.04533060976447073	-0.09657142265386187	0.6628172862929747	0.2019575051561932	0.26929362453315947	-0.038304571851758284	0.2765723192945366	0.0012632160211772936	0.1688503017803215	0.24508687521955635	0.1358846791381782	0.18999461921717287	0.925634161131222	-0.03961572729498819	0.7074527291164583	0.31382703392474004	0.26214503729791655	-0.031136340803009255	0.28848767170508366	-0.009149328484297725	0.18040838599629455	0.25563828543252504	0.16839408320651	0.12346239931541708	0.6116252659634633	-0.04166139673339225	0.36018850824303744	0.16147034372402713	0.24703885843738999	-0.02598281845955197	0.26368017380493264	0.2584512822772164	0.09034656941458125	0.3306617507394864	0.34149658113620524	0.08475792530908888	0.7183023701123508	-0.08210626276786057	0.4592934175343733	0.32761393311551473	0.35105848155035774	0.031998367213608214	-0.009330953438949685	0.1813179248505914	0.16958285259322975	0.16974337813241464	0.3317574839293455	0.07902329362744998	-0.04922027375564603	-0.08478208070854229	0.4148237523827271	0.2839956976020352	0.13939024498324193	-0.005276918324881308	0.12297171283709435	0.22214852620166886	0.30168478765052226	0.23374455897309215	0.4495879384941171	0.2275715352355086	-0.05752686280826258	-0.0727876083069533
13.566666666666666	0.6013477846307931	0.29098970180701716	-0.09997740913427042	-0.11460710519701331	-0.11419320301170893	-0.11569723845365198	-0.11325769155811935	-0.07065217897132825	-0.06817947506649139	-0.09415959199313745	-0.09613742936839934	-0.1064852638640135	0.6125899547032945	0.22207796111600592	0.22254415893704677	-0.05667588446058297	-0.0245276726638049	0.013688912766041172	0.1437022825591049	-0.05260494479785249	0.07632595719418844	0.09924549421249573	0.5756508772467481	-0.06478348079978136	0.7012738084529297	0.29651582472330656	0.3259282888688552	-0.03301388504885805	-0.050396992969007515	0.1245471081497882	0.08758721043604728	0.06627114942153434	0.15445850232011626	0.10534385844279076	-0.03461419747893879	-0.09826993782762627	0.7242386288594374	0.24325548721513096	0.29027746660080606	-0.044589623972656256	0.3062570365632579	-0.0019363899351879654	0.18200450301503546	0.2736186710874124	0.15597355883541264	0.2155552902746754	0.9664080299102835	-0.028943680878003974	0.742233294151728	0.3123721713241125	0.2684384339464834	-0.03227805280480489	0.2925742597204793	-0.0032605006342276144	0.17525410565557487	0.2526716682014963	0.1664719710661396	0.12690289245866487	0.6451504099078973	-0.03917767429537389	0.39147166588248755	0.18792436745806373	0.27574731985316164	-0.01619421166123114	0.2826805621712177	0.25145799942884955	0.10339486340660897	0.33839785796359495	0.3768737247896196	0.09868241150434842	0.7232016245918971	-0.07098533089757852	0.46397533222515047	0.3605535788670378	0.3652835282340355	0.02698621773261728	-0.0013088736249597388	0.19000705304376142	0.17390572827836093	0.19703922432681126	0.37086250548501204	0.1052593302493221	-0.03291743719899659	-0.088399473645418	0.43876778062746874	0.2853360737427561	0.12950893142939818	0.012379764060596765	0.1455225321343367	0.21700628991809395	0.3076494511172489	0.22319360551683382	0.4560961428990182	0.2296323646396667	-0.05594712953317735	-0.06773013593403929
