	A1	A2	A3	A4	A5	A6	A7	A8	A9	A10	A11	A12	B1	B2	B3	B4	B5	B6	B7	B8	B9	B10	B11	B12	C1	C2	C3	C4	C5	C6	C7	C8	C9	C10	C11	C12	D1	D2	D3	D4	D5	D6	D7	D8	D9	D10	D11	D12	E1	E2	E3	E4	E5	E6	E7	E8	E9	E10	E11	E12	F1	F2	F3	F4	F5	F6	F7	F8	F9	F10	F11	F12	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	H1	H2	H3	H4	H5	H6	H7	H8	H9	H10	H11	H12
9.5	0.023097972688086776	-0.01261667239538955	-0.03817948319161929	0.0013866929961522945	-0.021453963158058087	-0.041932258794621924	-0.041524630644205585	-0.08185495669133167	-0.09245071930288229	-0.08229095685917023	-0.10283980088290093	-0.10994926083020831	0.05220144971926155	0.09351557962637302	0.3420571586482816	0.012459643435293655	0.004645626984937312	0.23119755254644686	2.0877001702327393	-0.0015915091756836808	0.01199729175272185	-0.044286419938152966	-0.06177327536603999	-0.09424672489773317	0.08606117562368648	0.06440396551432515	0.08350794697530972	0.021205312034039803	-0.006384660662846042	0.23816811197169357	0.8363671434820372	0.01447938648314101	-0.07410539685952458	-0.052364546118078226	-0.06915157482423417	-0.07975579171348876	0.08907369514210806	0.04031777106313289	0.09494141859653532	-0.006274529844577159	0.025264278336316726	0.2463365206492944	0.5434616102531578	-0.07456225470199673	-0.06773884495768037	-0.06311881199818609	-0.050358366551273015	-0.06855939342809245	0.07479745053635434	-0.024761971846197828	-0.013524067958492758	0.0063184768688365756	0.06447736558537304	0.23232420288379424	0.0020232456587343517	-0.08126618969617597	-0.08519181548597221	0.043632679498769034	-0.015740443369436252	-0.040218313678121675	0.066949559782091	0.017621695243174973	0.6722716971014324	0.003318241159149582	0.15430314849357119	0.1354696714848655	-0.0459947734086642	-0.060793777734759885	0.02277573407656658	0.023065630061061437	-0.0065503832506007	-0.018361791985081366	0.16524501645697964	0.21932406039361013	0.8138133178874651	0.043762350352398505	0.15190959037057816	1.3011430897114613	-0.017173747116541183	0.025151210958810843	0.033623317317343526	-0.02315618653886431	-0.008618216150282909	0.07217484205248875	0.5050146966391642	0.2381275144928024	0.03962797162283466	-0.03969026045827484	0.016253525928179302	0.7723403023157565	-0.024118561510348357	-0.020728583283912527	-0.015306802977631984	0.02299784961352347	-0.05567287166633669	0.009815849530308951
9.75	0.005064321442130981	-0.02781361755898365	-0.022054903477059074	-0.0029793798458948584	-0.005028680869664515	-0.033525332803527874	-0.03954286673193019	-0.08495917282652501	-0.09853150648113837	-0.08136776017852773	-0.10294570876434606	-0.11485693797624727	0.026717021893903847	0.07278062491213777	0.3898541430729277	0.033168290945373324	0.02548179031810932	0.25365258746457847	2.3263126872448705	-0.01583986070287141	0.015330969990808463	-0.058878323310032316	-0.07217517197917653	-0.11094052092197781	0.06229250168151573	0.04663380231975345	0.10420686429560633	0.030765568035790725	-0.002959105567109266	0.26551372280810775	0.962375312016517	-0.0005355436614258302	-0.0773608339445633	-0.04870112362015716	-0.07078005019348724	-0.10523424919942329	0.08481847733276882	0.028427233228850268	0.11557323923867963	0.010301467751259397	0.03237482690464749	0.2770416366902358	0.6047866061893659	-0.08234233052569306	-0.06334905096854912	-0.05832567494410609	-0.05479715631449042	-0.07698679927615004	0.0592530122203388	-0.04059775365062129	0.005187453993138025	0.02564065141673222	0.09667119131077001	0.2647391129209192	0.008741420376434939	-0.0636115710355091	-0.07445400487515638	0.05799654833627449	-0.01873766931493437	-0.048790576708862776	0.0654414096078238	-0.004612257770336026	0.7496458404881929	0.03377895554334498	0.19851673129954234	0.15070138967314928	-0.045565960178002296	-0.07416553867058093	0.04590455833663465	0.042503304874330905	-0.008991588863690891	-0.039969745477421326	0.1621302939947893	0.2082607039920928	0.8704586251246806	0.06313627708917557	0.17496345102467165	1.4781055547381658	-0.03120898183198295	0.025166274806264155	0.06215969933848309	0.011232495209803461	-0.007204431000009115	0.054418681194111584	0.5146205273320663	0.22184510261015095	0.0665153966598303	-0.00989090302703588	0.025746998944968458	0.8128338144232203	-0.02412612759783256	-0.018806527563576036	-0.024316654193399678	0.0424868216141745	-0.055826300791349204	-0.021084836267419083
10.0	-0.005307207393841551	-0.03135420919349213	-0.03552198136474616	0.013732290692435978	-0.023628197505251414	-0.05493166875392247	-0.053116693936186454	-0.08343866863346072	-0.09726812715962643	-0.09528928904120249	-0.09366178157889452	-0.10505404259855602	0.03520758333812812	0.07676204548787968	0.39343035545762667	0.011864273410713277	-0.011683469440351035	0.2723703730421145	2.4679914834683268	-0.011241931398204563	0.013133328498205088	-0.057465729507329144	-0.06763263435748315	-0.09587239038222489	0.06319037746631712	0.04234299116117357	0.09257646140056425	0.02461171474773094	-0.019254090157770742	0.2293022144746642	1.0496958543105501	0.011157873448143785	-0.07312325122120633	-0.06105836240758042	-0.06673901371484062	-0.08284642379072438	0.06784211676259938	0.006213871249906522	0.09831062357737425	0.009848211478708568	0.025186830570679164	0.2770919424406198	0.6600697796070298	-0.08246283607749758	-0.0608935840736638	-0.06851768613317252	-0.05079287711751368	-0.06077560440412866	0.0631743130731276	-0.044358839378246195	-0.006092948118102959	0.032250581437709425	0.0674072001108813	0.22962714649290367	0.002941795079738907	-0.06830584823753666	-0.07139647443062169	0.03312607745360446	-0.018122520417683752	-0.031898268702066856	0.03830087951096672	-0.028302263118149484	0.7634638828482636	0.017365137758811322	0.1756521314585387	0.09041300822080572	-0.04614329812093482	-0.061878036039498624	0.009633191187945644	0.010292127812372487	-0.007851689333770284	-0.008305692714231594	0.16029455534607068	0.21384986416790325	0.933376631653998	0.0447691262463763	0.16554637031276975	1.4665778402786935	-0.04113545678211494	0.031554528565984064	0.038483891354167854	-0.02910367034148792	-0.012796414188048444	0.08119782827645955	0.5589689753660678	0.2491836330667257	0.02832909505185044	-0.02529749105961565	-0.004653607209511412	0.8092128278866086	-0.016688393418309355	-0.0037577063657411314	-0.031658458477313745	0.0196609842224299	-0.04435246532501458	0.01578071235064188
10.25	0.01108858318492506	-0.010453657669241834	-0.0209895582562854	0.009805892159139129	-0.019703492516350563	-0.050680988788263714	-0.05104361484811931	-0.08922653498767491	-0.10117753315000785	-0.10538498958786352	-0.10642409524429633	-0.10800566339731857	0.03222574702981462	0.08807298276197278	0.46629109595521395	0.004943074536018499	0.010727614931022644	0.29767814060999537	2.634503058093235	-0.015255491335730342	0.003965172949556672	-0.06838099498772487	-0.08342073328524471	-0.10930259116492369	0.07039557740044705	0.058972740565564674	0.11099874075793437	0.010275902956459415	-0.00038773679969417163	0.2850275039718653	1.2070009054442592	0.013668052955254584	-0.08131407357395365	-0.06728976976233383	-0.08715398482864811	-0.09552692056665021	0.0834561780812123	0.04032775642519365	0.12299347963759766	0.005727022662178505	0.03796521419535198	0.3219839501608222	0.711625494778964	-0.08167708287077957	-0.07543975040633935	-0.08568275395785485	-0.0648652113768306	-0.07525031250259431	0.07101951211590685	-0.0232128768038522	0.005026329891856363	0.02388347459279694	0.10469060025436072	0.2680911013072827	0.012779716664806207	-0.06791416997525596	-0.08533980035626462	0.03043520188216159	-0.02684802738960218	-0.0433962740286416	0.05564030024905475	0.009474780886492229	0.8655963239057602	0.019824651750774136	0.22330175508514466	0.14486454860423942	-0.04694910212606246	-0.06526104480876704	0.02361887938539836	0.00944636326885967	-0.0115256139873679	-0.04134423160112227	0.18838440409824697	0.28721178370170425	1.0682865058524327	0.05563757399810887	0.21069577918791588	1.691961508939785	-0.029102158288683677	0.027569598353574032	0.04590831720800559	-0.003656523127131883	-0.012200300122066632	0.07675265756102734	0.6361933098711474	0.3038170890276864	0.06027745837100573	-0.015041991082248019	0.017618018219862197	0.9472274956195019	-0.016739410764172402	-0.018545918473258705	-0.03937681917522379	0.012047906600150815	-0.056747403097854615	-0.002765979333542501
10.5	0.02253208431010706	-0.002261315151093901	-0.025639384844960367	0.0031960951097803614	-0.0025740202449300864	-0.04533300215711378	-0.05205005476353708	-0.08139901006267788	-0.09649078053512122	-0.09252289534157812	-0.10187399673623129	-0.11310644981070697	0.05993023984853357	0.08211869839189712	0.4715748590722097	0.027021950676326623	0.017291741644374636	0.2911257948988832	2.8002724876473013	-0.0010831771273378532	0.0127042080458028	-0.05872535601169515	-0.07287099245475107	-0.10632192008023683	0.10667030317728604	0.07190815404664763	0.09923935199212519	0.02055196276805188	0.0012074414322807425	0.2938855214331088	1.3650604084939952	0.015091450988864052	-0.08422090467836738	-0.0492305339777529	-0.07636396371279786	-0.08688670306310917	0.11354492781229608	0.03885156103614218	0.11454394096665493	0.002262038626151097	0.05464833463677082	0.32010111102132793	0.7800660893074678	-0.08400529473501492	-0.06303483517352496	-0.06655846084071623	-0.05974684089566357	-0.07408251529257082	0.07844897389880195	-0.019935172268616408	-0.005332606959644992	0.02122706953188569	0.0963951836994304	0.2548930132859946	-0.004746276201573085	-0.06509164679830767	-0.08057902153555849	0.04312700209259507	-0.030490685974587928	-0.0465803412417658	0.080505485726586	0.01637113805808671	0.928582530655913	0.03390045058391894	0.23414086953847107	0.1371472675044177	-0.048764506059948365	-0.05072628981755045	0.020350601377100708	0.012959026128267104	-0.003799201615615533	-0.03529377556978025	0.22138268424544455	0.3258854733903109	1.138110689849175	0.07065596756445208	0.2080859206828461	1.8938945299143173	-0.041193218428068834	0.029067449882060614	0.04579116257610444	-0.003856688719675261	-0.007399095179885518	0.06673345265985359	0.7733328074170807	0.3685996421647632	0.045326715082919355	-0.006111764600331804	0.03720537234496729	1.0125636093545338	-0.032092390728822306	-0.0021416945417725985	-0.01777833129073425	0.016950641583059423	-0.05020129446245386	0.002589455176096822
10.75	0.014196764832021924	-0.03048300858067038	-0.038080589625120675	-0.008502583036208045	-0.014108306906924939	-0.038009381732789005	-0.06464074335540143	-0.09790663648015796	-0.08335895746529157	-0.09220668067699467	-0.09880719896964557	-0.11036704692558583	0.056153999526481424	0.07281071728763489	0.49150524076266583	0.025828324920421086	0.01355962303701247	0.33833533546493527	2.7228430422871774	-0.01230933987931987	0.018532407960553443	-0.058423483125706915	-0.06735535334342224	-0.10987391538729357	0.09829891668275381	0.05175916284351695	0.09790015041386396	0.023131022220719832	-0.006696339775013382	0.3265098920889951	1.4983340591161938	0.009678767200818672	-0.06432742604150013	-0.05653977519752487	-0.07199195885643087	-0.09575009602687523	0.10120575285428174	0.000882552687672733	0.11593251329140569	0.011837713207374478	0.056396971553499264	0.3434995034943538	0.829102865594123	-0.09099230901454775	-0.059493310778019254	-0.07172273599823592	-0.05660162617907283	-0.07827828160189973	0.0798054949561865	-0.050125976862779975	-0.0205393707567042	0.029559636947569135	0.08296743812404611	0.25239663073436275	-0.0082256107771565	-0.07924730085335324	-0.07891330357399329	0.03245145798771104	-0.034006631765211404	-0.04976258917637377	0.07780923447931337	-0.013393267348643156	1.027484186917029	0.03260151920920373	0.24761535012164143	0.15515123308316803	-0.06887645742095377	-0.07278778243920903	0.038193097900394546	0.025899353478226528	-0.015653263956713848	-0.02023460840074537	0.22698295358527404	0.3088529100453253	1.216328764990843	0.06834816135422517	0.23666507094629557	2.108618113539227	-0.05926596638033324	0.025829032616527026	0.06675039395356602	-0.006505523099404165	-0.01182508971357904	0.0724487544810713	0.7798253856682489	0.3479499940575865	0.035692081958497324	-0.015563915679519313	0.030242736937137638	1.09072704726797	-0.03481006893383837	-0.024749874396029603	-0.004736966787469266	0.027668472461289617	-0.04450846065954345	-0.008876422805245698
11.0	0.0262867295634725	-0.016197689712341257	-0.017123235479731602	0.014911612033528143	-0.006877078382359514	-0.04402885515083782	-0.0409255689088045	-0.05567273520356081	-0.0764454897543485	-0.09462046453630257	-0.11023333860399998	-0.11165469957270269	0.0544165973872236	0.09950479899996995	0.5496226467487861	0.03606256139363684	0.024435058001734844	0.35183064456038965	2.8504029576520473	0.01617537845198852	0.028548436767586505	-0.05677635421862923	-0.07644133907711506	-0.1086579933951857	0.09014629339471908	0.054989438455281536	0.1259404372347528	0.03785979816569274	-0.002329330885800285	0.35383838589806554	1.672900815765486	0.022969314613793423	-0.06803563322657394	-0.052462127644387235	-0.08991236825720653	-0.08469286488552219	0.09246978190374577	0.026877214184860942	0.1391701045265007	0.02079494902936313	0.06700539944019573	0.38319596370596426	0.9378632496998249	-0.060976414747756114	-0.04903199707999206	-0.06745454310863111	-0.0631160099137541	-0.06535659765864155	0.07885320851581634	-0.024683764104485195	0.013789432837322146	0.045736477128008435	0.10295604678999115	0.26183509624637086	0.022646220861178845	-0.054708234917814014	-0.06385794562517733	0.032822634495330294	-0.027996074519641923	-0.034072646997398426	0.07341952086785442	0.016325522015398997	1.1462953135968614	0.04163054461313059	0.282747892856208	0.15996967799767264	-0.025580783166045284	-0.05216084574854518	0.061598990081680016	0.021644351368619086	-0.013200898209467016	-0.015677870079486844	0.23814940416716318	0.40546926574725745	1.4223527302307009	0.08505019273390513	0.2491176784063311	2.3696723466273513	-0.020640369489857424	0.07044509318944187	0.07150059744317944	-0.00016012656513542112	-0.017589713269673568	0.070191659592171	0.8462382527619603	0.4433118794406868	0.07715979909229514	0.019960174875461922	0.038601412499935095	1.2424017708207418	0.003979191560694095	0.03996324883394836	0.01940236404784912	0.04003216755875888	-0.041239091593699595	0.018921511715843997
11.25	0.031344767655076045	-0.012358557814149074	-0.020393597320344348	0.015653856083288342	-0.009217544769560437	-0.021970120356791467	-0.03807467357460925	-0.0775345362965627	-0.09437766882853754	-0.09812127779688296	-0.09543633578188884	-0.09602484999487335	0.05001045434506385	0.09020257755328115	0.5750056866949476	0.03888719359545578	0.01792111056780743	0.4162695800284339	2.9583956369683513	-0.00485924798560794	0.003248690497925255	-0.07365910768267067	-0.07090743868010668	-0.09567705794471915	0.08847610897732294	0.05437448841402287	0.12887794261243696	0.04190387725790162	-0.009358475371433417	0.3891239629715207	1.8874981089433485	0.0035261152215969593	-0.07972726209063494	-0.05946464606114424	-0.06934348691872957	-0.09256485438625708	0.10394132237468234	0.027424670881162627	0.14400763188541205	0.01658455733368014	0.06023449130734715	0.42527748540468685	1.018407133439769	-0.07841808538764783	-0.06387317980479829	-0.07653699144278647	-0.050787532244885136	-0.06077114742019246	0.07150290067268372	-0.0465721548518257	-0.01120762928476482	0.04803578037562667	0.10491224145667272	0.29972955021694686	0.01979142918497373	-0.0635072936468764	-0.08556930576599	0.04758021224755543	-0.018175830547535743	-0.03238538238209865	0.06265864127484716	-0.009749035380258952	1.2345287261831697	0.023364503450596097	0.2876391029820475	0.17521851139566735	-0.04323217272758323	-0.05444093934096425	0.02290286916000761	0.013357725212244653	0.0020373441983109197	-0.023318038980898015	0.23925450039862212	0.41672213558787824	1.5575203267918993	0.11231703087679124	0.26682684961197384	2.7236658136636342	-0.012043414318187451	0.053215733935625176	0.05378333061087259	0.013844677540486239	0.018804140956434068	0.08511240868607178	0.8953730900486059	0.4433772231415786	0.0495681574942573	-0.0015337366702092292	0.02110750738675604	1.3187046820980322	-0.01577958557502729	0.0040725901311804424	-0.036103160105825816	0.01335353250938609	-0.03400923370185749	0.01654891329790742
11.5	0.026175536121487986	-0.01122170160890923	-0.01600021397646839	-0.0012785706270111996	-0.005239524482972713	-0.049850094112705634	-0.03752698478068012	-0.06746119388519062	-0.09689310803838724	-0.11197471013800545	-0.11648139139010408	-0.10743442511317744	0.055272621417871814	0.09157222881220017	0.644612151105838	0.03456896401136422	0.0024063376248055213	0.41008160707200353	2.922255455634531	0.007813017094700836	0.008037649242034761	-0.07055154369368466	-0.0898468010228308	-0.10816258978281953	0.09637325680527825	0.05803558495928046	0.1351841459291206	0.0369178448500212	-0.01104729419918743	0.36596656441604486	1.965232769577768	0.02656352673771245	-0.07172850132189354	-0.08383742996927077	-0.09265488395513266	-0.09270449161186628	0.11560103450902481	0.04418405153743121	0.16903455495836517	0.02017528945141589	0.0601517231496323	0.412404948302799	1.1115898467162053	-0.07084438731859918	-0.059002506712	-0.08908607718527964	-0.07415013148929714	-0.0704783314734869	0.08186403641175177	-0.026106656285704133	0.009165834928162975	0.05777095801442145	0.11280609536349456	0.26983763810718914	0.021336808230690396	-0.05632513390766272	-0.07499977342699155	0.02875247114405738	-0.05112205167911016	-0.03777083620812882	0.06310353214027992	0.012253170197958074	1.3947407952020658	0.03548453423549769	0.3133942325315801	0.15142298197915977	-0.04299890005125839	-0.037150936333728846	0.02765830008076997	0.010898071846423163	-0.02610374268369947	-0.02361549217879172	0.25727383114211816	0.4926831236882822	1.7159835915428574	0.09825860371930789	0.29087235342562984	2.8457364841036394	-0.033590976689552576	0.046441933836457894	0.053203969584112554	-0.01079696691902482	-0.0264165879766583	0.06747808740811556	0.9148916736709638	0.49760664890548106	0.06208345442633095	-0.0008367731524471234	0.01411412962262465	1.3567850337705711	-0.002792466178586639	0.0031955080653976453	-0.0022130158530777044	-0.0019160599300543368	-0.07439175977709661	-0.0020190507760158294
11.75	-0.0018684838391563874	-0.025881036985244577	-0.030644087975953027	-0.017887409099976992	-0.028201433290804545	-0.04930710132407329	-0.05748503150674425	-0.09372028612941219	-0.10647281440500536	-0.08807527978828067	-0.09934767420963567	-0.11286770801097579	0.04270602331485174	0.08095410960280786	0.6584371151014403	0.02783213908978338	0.004184476126587899	0.42032382548194086	2.969347024443376	-0.009426297672003703	0.014836101702291382	-0.047202980591595944	-0.06057332165880247	-0.10810502759598489	0.07810571216916151	0.046670792719195886	0.134772227809216	0.016611676627760308	-0.01780119478554415	0.4252589192180352	2.077269451470067	0.01021896286340096	-0.08293241087693118	-0.055000390246215614	-0.06532423378561508	-0.08418351242084934	0.09322412322961898	0.01897669971625554	0.15639420188594227	0.0055425881140916955	0.062007568913059696	0.4667856260146182	1.1861250928799227	-0.0838911795891947	-0.05856197254169468	-0.05993723823559713	-0.04541878569428731	-0.05306306993782711	0.07768721908664267	-0.025264778562234247	-0.023039762451214973	0.006938418983480132	0.08834356269271942	0.28413794383286545	-0.0008421147360139769	-0.07569810914237612	-0.08663004259452012	0.02586715976567977	-0.022047583734952803	-0.04120884861126567	0.061762488430656126	0.0018663595426994806	1.4441993871023417	0.011915482202758676	0.3158245079452459	0.15274411461263604	-0.042125824153261715	-0.06719885741308829	0.02294110871651389	0.026516711227987932	0.0003760396187416082	-0.02970986738486192	0.27933092061373027	0.5149625787875518	1.6865401206428097	0.07937492142117342	0.29539888595582026	3.010766812598209	-0.045858500041263184	0.017904130212374636	0.033124896239197565	-0.020650072091577765	-0.012513521785741832	0.06957201462530571	0.9429943022278204	0.5062902788999186	0.040116861294602235	-0.03425866418664608	-0.006675589001539806	1.5337618334366814	-0.010800053107586138	-0.02215122436698419	-0.02980996171011213	0.028961686266100184	-0.03613142563906968	0.005527880968202059
12.0	0.023395566159742198	-0.012469497470254554	-0.027037943545409004	0.00868506728405427	-0.015028347291539124	-0.05063792887194268	-0.046939266963725745	-0.0647305073114105	-0.07389965145200264	-0.08759562622907188	-0.11410336255932504	-0.1154011777180596	0.06107892083371014	0.08556808869282234	0.7124463993704551	0.048600973074430065	0.012779190726093459	0.4748393398651098	3.0120646238491733	0.012644915443144222	0.037076652869019566	-0.042025622104806204	-0.07726581604474123	-0.10939441866382149	0.09657251311010462	0.05620626752082952	0.13187776039314308	0.03976951909251414	-0.014185748314124003	0.43646237216995104	2.4344850958399613	0.015567557968243051	-0.06076513503978537	-0.04952651378747758	-0.07892133110428298	-0.09429322408202037	0.10120307279182089	0.023173616701271493	0.16573177309898474	0.02654817799021869	0.08583337988163953	0.4822399670987039	1.2964740945443736	-0.06478033041738832	-0.04178400936441212	-0.05854879321827533	-0.05400835571121004	-0.09342791644994741	0.06987958593782084	-0.03942196786497437	-0.0297588067829882	0.03814360505681719	0.10465790692459137	0.2957458330505229	-0.001420507866295273	-0.06476614037621292	-0.06145431943883636	0.06174165979963753	-0.046165595120741476	-0.047793336704206435	0.06739185433534839	0.00701393264586142	1.6313906414701933	0.029653643338726332	0.3553549788337748	0.17177200658493508	-0.029598023732067325	-0.04947394468288563	0.044927370746357165	0.04074630872162427	-0.010152449623843707	-0.0249241631743094	0.3003615705597616	0.5702517364968749	1.930853431504369	0.10716322392293759	0.3078148108884196	3.4381136233657217	-0.0431912401565791	0.04566297701687605	0.06417498622900314	-0.0005508489895573732	-0.025986791022196754	0.057662379912086614	1.048393718551455	0.5830159867505471	0.05033235098857647	-0.008526913352238208	0.01036716529361531	1.6490234011664313	-0.02388372115085774	-0.005861468558850114	0.016900241209278133	0.03465622149331121	-0.06368117162224154	-0.010741554314198876
12.25	0.015599738968674115	-0.02948294588977013	-0.036973279765369516	0.0007834020699121758	-0.016074615143626902	-0.03807127521837278	-0.04439073824905654	-0.09117573571217799	-0.08403887338525137	-0.08641586497760109	-0.1022793267200951	-0.1159427713226725	0.05683885138643663	0.07257865066313374	0.7779520669856692	0.04477911958416142	0.014928692546398226	0.4816435187231423	2.9892559074876126	-0.00941058401563677	0.006496443717378841	-0.04930303125131602	-0.07319806238288595	-0.11405084162689194	0.09187691923052038	0.04408656311400461	0.14956722649467552	0.05138502158820524	0.009582350796303762	0.4707754271588012	2.5575573850827444	0.004048214305254316	-0.06305079595805879	-0.04761205222246334	-0.07725750969077619	-0.09512110884400801	0.11435036942848997	0.014093071846946303	0.17718620729214124	0.013561946272995118	0.09485942673906939	0.5432835925749784	1.3881663877560135	-0.08884308087809456	-0.05617695639541226	-0.05699542413346101	-0.05070818262437582	-0.07736541620257359	0.07980031770641582	-0.042979921528123965	-0.006750416885897781	0.05739947019025965	0.11951455906644637	0.29803605723140164	-0.010679775286155269	-0.07604106453923176	-0.07440222377972905	0.06156994530333437	-0.029062512275358776	-0.04391819782695899	0.05965864610115834	0.013261392616926326	1.7572877123549184	0.03297178115254579	0.38528466075990914	0.17817483110616827	-0.039111245323250776	-0.07106479655596579	0.04532232039338979	0.03353728732880795	-0.01231064291436762	-0.035621924418457185	0.32751673031883616	0.6294333194056194	2.074263796294299	0.1028624376079374	0.3757832327668988	3.733313267206276	-0.033864029747511515	0.028291099758866456	0.05943385419621228	-0.006942560226262884	-0.006815586054358669	0.06726059241557453	1.0952052929445257	0.6118230179240878	0.04977155173505843	-0.007116178180689159	-0.00367933938337911	1.802386570571148	-0.03901491732272144	-0.017236864241325256	-0.007610885392480227	0.033394918460713796	-0.05165852342439892	-0.010147036130296827
12.5	0.018137361260491536	-0.01664803186720265	-0.0430750170335501	-0.008005279893266937	-0.023362643613529743	-0.05168018270666974	-0.053346145393045	-0.07765137618346596	-0.08995791676287973	-0.10047469459464684	-0.10562833894863849	-0.10187246991434176	0.0628069671379497	0.092762501149796	0.7823028165673584	0.017529265910312675	0.0036762541137911886	0.5216032731481568	2.963709652459633	-0.008362350753333081	0.011962665368634273	-0.06333366026746226	-0.0893166679162338	-0.10657355686527495	0.10168450371189452	0.04803528214785502	0.14459578866261835	0.02426461790942086	-0.013052057719002252	0.5171626094318338	2.7657470326833544	0.011330476235141218	-0.06894603505696528	-0.06472847477901764	-0.09655652098452491	-0.09166969483465862	0.12085373010004102	0.03497587251245804	0.17109075717412914	0.0021097949833938645	0.07961659847002295	0.5449399450655332	1.4532704217681878	-0.0876119736105814	-0.054584962501313894	-0.06555604610726953	-0.06782779570939451	-0.06241292359608305	0.08287109613097227	-0.025306040215123227	-0.020208700402438162	0.03721518467290719	0.1277541383719098	0.3058180964909461	-0.0023399002347787023	-0.06072276479599015	-0.06300257281885768	0.03818380520447634	-0.04506247654264994	-0.0339997854031126	0.07516179115703064	-0.008651383446684646	1.7794298748285287	0.028313982735880094	0.4102096395992106	0.1788705433114654	-0.04775919441357829	-0.055119476211050455	0.03664206786584934	0.01640086341793484	-0.01727774628098372	-0.023691910414191997	0.36543089804860024	0.7082212755070671	2.1793206095901425	0.122167004376741	0.3853200466697903	3.8705914439253752	-0.035370623060793416	0.05457847167363289	0.06312489541170963	-0.01262131401211708	-0.008542298724445507	0.10036125676158708	1.1513769259573852	0.7297371123890424	0.04526769754855159	-0.05438928250848854	0.012742093634369067	1.873055271502408	-0.03928780700274381	-0.010936140645363635	-0.011908286367302456	0.011413305753360858	-0.06491356850567856	0.003395218671450262
12.75	0.018441343306943914	-0.03458504509835586	-0.023132288930577338	0.022772313424541002	-0.022481306294871717	-0.05418492151761842	-0.060686920273901185	-0.07687732322210325	-0.0971983841394467	-0.09528540001753807	-0.10891370099802228	-0.11227694274484826	0.060756242752417366	0.0808727089445973	0.9101900340135654	0.059663746120802996	0.0027176652470149443	0.5614875165901434	2.990259578486105	0.00897992369420525	0.016897550240867865	-0.06526439671207063	-0.07882019209279004	-0.10446919259331819	0.08780938267647243	0.04255405473647367	0.18016215963654958	0.05218712072218207	-0.01251470409923855	0.5099451798101631	2.820573033651563	0.011751852237629534	-0.08406722607963388	-0.06339565915770198	-0.07268545004595778	-0.08305577864005859	0.10765698621599595	0.021025146169216247	0.20344336183098882	0.03480294731061917	0.09707453409214484	0.5677624661004592	1.571170835223632	-0.08479937801379941	-0.06800734672431474	-0.07474346406938664	-0.05835666777636378	-0.06739712319199034	0.0758590516003711	-0.0459053263037989	0.002724708628615846	0.062328656234674595	0.1223898427759707	0.29119012019643237	1.6589168013392275e-05	-0.05749997937567072	-0.0794963436962152	0.02402231509625008	-0.0327831671546947	-0.040757091014098634	0.06421549624977946	0.009439661896400553	1.9150015806273601	0.03376551281471096	0.4434929533356445	0.1620879912039515	-0.04456334550263219	-0.05247757726847868	0.03331462330276952	0.013726747746099444	-0.018161891772629113	-0.020813015816005143	0.36023879219085325	0.7073604029333549	2.283710504969472	0.115848560944943	0.4065846253287552	3.589201477039093	-0.04071962672377977	0.037549314789989185	0.044585310820568824	-0.02500939384442491	-0.031257411704555094	0.06618864725742796	1.2002671020293043	0.7248136154641036	0.08033991945794744	-0.006301385450539543	0.008811019134796427	1.9397495295172567	-0.013577731180477948	0.008574980400169019	-0.02241358617585415	0.017802309870709576	-0.05333836349945276	-0.007293288332870629
13.0	0.025470527660461373	-0.012491894752406474	-0.018349077326485275	0.01999406958785055	-0.004885935086843041	-0.04138766187565285	-0.048291325194449064	-0.07529963966752151	-0.0756680909792879	-0.08531050366765491	-0.11459438400724403	-0.11567178360534286	0.06926408215100222	0.08736596964460558	0.9891662858273798	0.06319960854866014	0.024462357640192944	0.6006325299716031	3.132117595511584	-0.004554018824758532	0.023613515288508524	-0.050219907540420106	-0.0796071033075611	-0.11541183953210746	0.11328958014513418	0.06116214982054585	0.18897837569225984	0.06481829214512186	0.0019117141555476391	0.5644275416580651	2.8457364841036394	0.01608163546802871	-0.055963960140432534	-0.0530955804714191	-0.09340219435236005	-0.10911551272302669	0.1183651917322972	0.04241620156410536	0.224066467097447	0.04940589286582986	0.13061012145356138	0.6493086633097818	1.6835472895524655	-0.083916477846746	-0.046686325653243654	-0.07008944296571135	-0.07401678400601572	-0.09122123792816728	0.09364133658920776	-0.04661780401447302	-0.003113328295932971	0.05650848607513265	0.13744837724718806	0.3147460786818536	7.051196117202618e-05	-0.06175902473316325	-0.0614401090265323	0.03541012131013743	-0.0625885340588983	-0.056889214265748	0.05211283735734351	0.013126156772316655	2.179622157479177	0.05351259404136943	0.49828261350472564	0.17717067204982628	-0.059148001440739784	-0.061066863519967374	0.04703601842818572	0.023569603624054802	-0.04297885404106189	-0.04433362749467573	0.40604935294651084	0.8106669415063528	2.672716496947504	0.15502953739930309	0.472244503017263	3.6646242650944383	-0.041501235309986395	0.02924211376553404	0.0670696835522957	-0.002254539431408631	-0.03268076215473953	0.05632361041930173	1.2530870571287755	0.8375290739753376	0.0862917788171525	0.01938370471727663	0.021055639246048086	2.1467609693453866	-0.04322121879489349	-0.002185995448290845	-0.0030823896861544853	0.030409860839576308	-0.07045105585147088	-0.021947998849825068
